fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4553246550047243,0.5392396579237191,2.77661126097882,0.37418723169253154,4.814778259621084,7.591389520599904,1.2168364295734793,SL,121,B,21
0.5030715849416497,0.5133948931730371,2.0134088732705817,0.4,3.087099284385981,5.100508157656564,1.2576789623541242,SL,122,A,0
0.6759346681686009,0.5044022249260803,2.5292017115293217,0.5634036947427467,2.618574840728296,5.147776552257618,1.199734177244323,SL,122,A,1
0.5309954959174712,0.455510022826393,1.8192063285035576,0.3929407562752575,2.596549946381049,4.415756274884607,1.3513372879689411,SL,122,A,2
0.8020787190285259,0.5474818597410787,2.4743941206778826,0.5843811144766163,2.0114212415684753,4.485815362246358,1.372526762345638,SL,122,A,3
0.5476538147978623,0.5181123113285571,1.7908226456698872,0.509634350121615,2.4559025369777365,4.246725182647624,1.0746014562542237,SL,122,A,4
0.7286819780413538,0.5301247098483521,2.359465197076396,0.6260982874382367,2.200280599958749,4.559745797035145,1.163845984985603,SL,122,A,5
0.6016000253074195,0.49526484580019714,1.9943063808122998,0.5515105927389742,2.4172339176354996,4.411540298447799,1.090822249341913,SL,122,A,6
0.7638651387392983,0.5015880390663298,2.505090290159836,0.7542442174837772,2.184880825652105,4.689971115811941,1.0127557109918817,SL,122,A,7
0.4718407350861749,0.5043308036502877,1.4183810752031403,0.47495118047011203,2.3524334152578383,3.7708144904609786,0.9934510208378504,SL,122,A,8
0.8353633005214228,0.45684532005495665,2.4830070219859026,0.6465656715843223,1.9017379023903356,4.384744924376238,1.292000700368885,SL,122,A,9
0.6918446019032842,0.5077940811771089,1.9979350742391815,0.4838283084244238,2.003150198336009,4.001085272575191,1.4299382443252666,SL,122,A,10
0.46682134418351073,0.47850208313401377,1.2087080372060344,0.4060682064772239,2.0317274196985813,3.2404354569046157,1.1496131357668713,SL,122,A,11
0.6571247023568036,0.4830772653205202,1.4408335268852468,0.5073919057204169,1.5505551163901783,2.991388643275425,1.295102848406282,SL,122,A,12
0.7264523236335813,0.44386482013240913,1.5429493594870436,0.5238495418989856,1.4450718453043534,2.988021204791397,1.3867575811943036,SL,122,A,13
0.6623504728782764,0.4980239619704391,1.2458326107660331,0.5623943337411393,1.3262774946165579,2.572110105382591,1.177733190290543,SL,122,A,14
0.6362301994920857,0.4461236898991432,1.1392264361828939,0.6021539947027629,1.2809724653068415,2.4201989014897354,1.0565905151989294,SL,122,A,15
0.66330454612983,0.5060471905538351,1.0162174732658533,0.618633986374233,1.0797080642224537,2.095925537488307,1.07220838288793,SL,122,A,16
0.6151140928837937,0.43614865830298033,0.9014012639446556,0.59035916736834,1.0606372298559945,1.96203849380065,1.0419319744382125,SL,122,A,17
0.7243603187726286,0.5004778024890923,0.9100036029835957,0.6685849516767167,0.8557404566099539,1.7657440595935496,1.0834230069881698,SL,122,A,18
0.465100155791559,0.49562658011858834,0.5233131523431709,0.37196159102199955,0.8837157067035486,1.4070288590467195,1.2503983395534266,SL,122,A,19
0.7834276949671086,0.49834909872316246,0.8291359726226699,0.6162688124372774,0.6973609015374849,1.5264968741601548,1.2712434560313635,SL,122,A,20
0.7200570613195179,0.4596433212429891,0.8022264092098763,0.591359011705035,0.7607283414414379,1.5629547506513142,1.2176309941458647,SL,122,A,21
0.44526313744673135,0.49385776595479514,0.40295214792224177,0.3808706230872216,0.718401712541878,1.1213538604641198,1.1690666343273304,SL,122,A,22
0.660220601462316,0.5021197810439995,0.5179143974108411,0.4650427378593431,0.5537893123735953,1.0717037097844364,1.4196987668303434,SL,122,A,23
0.9018949723003595,0.5372944371105959,0.7879574350697133,0.7540673523640429,0.5381236321010031,1.3260810671707164,1.1960403397294272,SL,122,A,24
0.6008868190238318,0.46344882149220606,0.5869081663228152,0.43892611239988627,0.7124959805485084,1.2994041468713236,1.3689930994043713,SL,122,A,25
0.5992700556694975,0.5153519634567236,0.4942852891728733,0.5195615535966298,0.6022073205096004,1.0964926096824736,1.153414935191203,SL,122,A,26
0.7173562284661593,0.5138514165453816,0.5927735679756093,0.48708060516355906,0.5650796193156497,1.157853187291259,1.4727669729844302,SL,122,A,27
0.544412788166903,0.479057505432982,0.4305139143401707,0.4744524273702595,0.5949645004411984,1.0254784147813691,1.1474549538810703,SL,122,A,28
0.7296922526125255,0.47085152483072656,0.5278337930039405,0.6299175016342811,0.4912631312605315,1.019096924264472,1.1583933621774043,SL,122,A,29
0.5901434525944697,0.4865441504599347,0.38591267319971134,0.4680404452288158,0.47984334074023016,0.8657560139399415,1.2608813161562566,SL,122,A,30
0.7421436011038332,0.4732033087696941,0.4635338457991501,0.6792053503393394,0.42122852430798824,0.8847623701071383,1.0926645391309846,SL,122,A,31
0.6856744140523001,0.5533082807486414,0.4124385191028044,0.5859094156664978,0.4186724810096145,0.8311110001124189,1.1702737585678074,SL,122,A,32
0.7711002776904757,0.5114135657779805,0.5344241914295111,0.6517441546336746,0.4598605985834864,0.9942847900129975,1.183133400135959,SL,122,A,33
0.6855733096242674,0.4632687716715973,0.5008173388570415,0.6011511312200868,0.5084907298593576,1.009308068716399,1.1404342003529773,SL,122,A,34
0.7402117750267078,0.4644529279730061,0.5126460899469867,0.6355856409347848,0.46758090923247836,0.9802269991794651,1.1646137473119194,SL,122,A,35
0.7227865659723407,0.47087032758588215,0.48266103619322465,0.5862131051471798,0.45526929984709597,0.9379303360403206,1.2329757892240767,SL,122,A,36
0.5689859097983188,0.5247103635432973,0.3385086531461584,0.42682789799267773,0.4416435645840423,0.7801522177302007,1.3330569826250667,SL,122,A,37
0.6249842176865904,0.4842220429662949,0.35540784572648737,0.4352237678912232,0.4093539537843232,0.7647617995108106,1.4360066333573827,SL,122,A,38
0.8007557083815547,0.5177703502184081,0.45445865437794236,0.5259091662766044,0.37031452094170475,0.8247731753196471,1.5226121918559476,SL,122,A,39
0.5210148874985305,0.4757730090344737,0.2919845609803706,0.3999669076640471,0.4270430958360022,0.7190276568163728,1.302644987660224,SL,122,A,40
0.6856676954892927,0.5045285922678121,0.3369956686851758,0.5370953473429503,0.3420939518625326,0.6790896205477084,1.2766219236143836,SL,122,A,41
0.7036368292392168,0.5029777407172143,0.3498458914651688,0.5002836229635796,0.342620130278618,0.6924660217437868,1.4064758407860998,SL,122,A,42
0.7698649760525543,0.46051135530808995,0.4038392187385703,0.6104131937545257,0.3482949951401273,0.7521342138786976,1.2612194230555103,SL,122,A,43
0.7156194040045315,0.4942050546342244,0.3621098229886835,0.5485087446357639,0.34636634620686385,0.7084761691955473,1.3046636193188443,SL,122,A,44
0.5758056101946102,0.5283853500014959,0.2726001349864008,0.4716969333441895,0.3501325039043315,0.6227326388907323,1.2207109469894608,SL,122,A,45
0.5699334639236405,0.43507901064937854,2.3678166535938288,0.4,3.0223827076373966,5.3901993612312245,1.4248336598091014,SL,122,B,0
0.738897592220764,0.4929933125650546,2.564731296565132,0.6099769164343435,2.3451626052873933,4.909893901852525,1.211353368157002,SL,122,B,1
0.6266928586894067,0.5413559754486745,2.109290172146334,0.6070661103229309,2.4205448590172374,4.529835031163572,1.0323304958598913,SL,122,B,2
0.6793228045940867,0.5249799289450662,2.38491802599843,0.49041858806210836,2.452253261917132,4.837171287915562,1.3851897565270401,SL,122,B,3
0.6119970421897838,0.5336054261184527,2.143549237328903,0.5372832614775883,2.539417839025026,4.682967076353929,1.1390584558817713,SL,122,B,4
0.5912863624636725,0.4664521449102892,2.0148543276117885,0.4780672821175651,2.498856642276523,4.5137109698883116,1.2368266655785594,SL,122,B,5
0.40630749939380567,0.511332313813507,1.0553765965991135,0.284059637586818,2.1054301634095047,3.1608067600086183,1.4303598457194562,SL,122,B,6
0.6339365951933437,0.5495843667625915,1.4303837628906673,0.5786541531329543,1.616222634112581,3.046606397003248,1.095536240016733,SL,122,B,7
0.6485341637640487,0.4535587796383667,1.5282536177310313,0.50923074773211,1.6743672474718905,3.2026208652029218,1.2735565687114043,SL,122,B,8
0.6930983316482752,0.4786597652618912,1.452434901139218,0.6451815396793303,1.4525768112658073,2.905011712405025,1.0742686965172012,SL,122,B,9
0.5527702014917841,0.4544079497133625,1.0262830299937025,0.5361394404713609,1.3905122243428338,2.4167952543365363,1.0310194694980879,SL,122,B,10
0.5378388849281258,0.5507961006328347,0.7822582903005477,0.5569883631847723,1.09821097640005,1.8804692667005978,0.9656196080163097,SL,122,B,11
0.5234505638045488,0.5649953919248213,0.712435491382541,0.4230399666088574,1.0357551394585753,1.7481906308411164,1.2373548721663241,SL,122,B,12
0.5246498838776659,0.5043737168796487,0.6813952861338702,0.3485834544629215,0.9877196506313771,1.6691149367652474,1.5050911830741307,SL,122,B,13
0.8226072490795795,0.44860834094968094,1.0745701736454434,0.6786517011610625,0.8418577045556276,1.9164278782010709,1.2121199249515362,SL,122,B,14
0.6367360088150223,0.46368044126230484,0.7654143913486372,0.48415083816461457,0.8597255309894997,1.6251399223381369,1.3151603975918922,SL,122,B,15
0.8771825597898463,0.5762650748195685,1.0580659563459536,0.6821292471933956,0.7535455963027351,1.8116115526486887,1.2859477340973031,SL,122,B,16
0.6055629699649846,0.501617543589844,0.8688776659967963,0.5010168936257546,1.0439684669310911,1.9128461329278874,1.208667766834471,SL,122,B,17
0.6361156834986159,0.46884706264732445,0.8531341999105625,0.583436756917694,0.9595171784646191,1.8126513783751816,1.0902907229555188,SL,122,B,18
0.7215822420289122,0.44435861288734635,0.8988814184093655,0.4871862363542201,0.8498562743548278,1.7487376927641933,1.4811219779703897,SL,122,B,19
0.8308039945641887,0.5333381176415595,1.006428211842503,0.6809581024845894,0.7770666554605155,1.7834948673030184,1.220051559020829,SL,122,B,20
0.46385368959806883,0.5111448572365539,0.5613924261463533,0.3112947897190179,0.9512057953507748,1.512598221497128,1.4900785522840077,SL,122,B,21
1.0275362772713008,0.4924068036507665,1.3871772748251279,0.6867134025607329,0.7731568019834149,2.160334076808543,1.4963102124403718,SL,122,B,22
0.7690119574789908,0.48248556651555236,1.2314477718444246,0.5804249251564066,1.063763197579124,2.2952109694235485,1.3249120155750818,SL,122,B,23
0.7540416085718203,0.4899082861958303,1.2464669393408594,0.556849887284676,1.1074061648550309,2.3538731041958902,1.3541200703993945,SL,122,B,24
0.8775364395311194,0.5346423283912997,1.6201832825361908,0.7747905150075687,1.1531819383990678,2.7733652209352586,1.132611231724419,SL,122,B,25
0.7913415260232028,0.47084278814304065,1.7887320538437441,0.6782494811141845,1.482758439200278,3.271490493044022,1.1667410710336823,SL,122,B,26
0.6495300803541287,0.5610478107515454,1.4088741426632998,0.5455243007784004,1.5403577051282982,2.949231847791598,1.190652880957501,SL,122,B,27
0.7925081523113309,0.477978689854027,2.0003678967107206,0.5359559300081069,1.654660071602211,3.6550279683129316,1.4786815630519161,SL,122,B,28
1.043396489745556,0.4415301828773997,3.212505152293649,0.8327042372833051,1.747025479674041,4.95953063196769,1.2530217129068946,SL,122,B,29
0.6244900494262544,0.4959313991084434,1.8991840719682234,0.5832303246894129,2.1897824669187598,4.088966538886983,1.0707434490118692,SL,122,B,30
0.7421646124706445,0.5111225719008498,2.23159951096249,0.8189394705010448,2.027846896537831,4.259446407500321,0.9062508759244101,SL,122,B,31
0.6566581419434944,0.5345050250265934,2.021082449901134,0.46044390916032435,2.1770992026753992,4.198181652576533,1.426141444982931,SL,122,B,32
0.564941362426093,0.49514251215501665,1.7039307354484112,0.371335310853261,2.243949189276605,3.947879924725016,1.5213779727221755,SL,122,B,33
1.0296494177643973,0.49431167376643936,3.518737936269274,0.732962055046483,1.9547631836147024,5.473501119883976,1.4047786112189653,SL,122,B,34
0.6202616164897671,0.39517105127549546,2.325245007263335,0.4597454385758295,2.7056154999323287,5.030860507195664,1.3491414257663426,SL,122,B,35
0.840770973055351,0.48527825016519355,2.620555683215846,0.8152694461741379,1.9880504354488828,4.608606118664729,1.031279875629935,SL,122,B,36
0.46079795069261303,0.4745043278053457,1.3090839888523256,0.3120715240339681,2.236456312966224,3.5455403018185496,1.476578012425307,SL,122,B,37
0.5226106432380938,0.5158759434167516,1.154822983254523,0.35548450503481177,1.6823742176211733,2.8371972008756963,1.4701362108227918,SL,122,B,38
0.6584016340713448,0.5435734833737045,1.3636784129655124,0.48541967315746903,1.4636417826611166,2.827320195626629,1.3563554805858904,SL,122,B,39
0.7354237654506232,0.49236443452649364,1.6695883175675739,0.5261844448029636,1.5368562873495903,3.206444604917164,1.3976539457110175,SL,122,B,40
0.7690820774652734,0.5582654610688479,1.827840134351424,0.5245242600780369,1.578739284740566,3.40657941909199,1.466246913633417,SL,122,B,41
0.6058331466557046,0.4769476598269054,1.583757944562745,0.578509029500364,1.9017756300670376,3.4855335746297826,1.0472319631362357,SL,122,B,42
0.6374043074704203,0.47495097129456465,1.4821521895513725,0.4484177736295481,1.6624170816677832,3.1445692712191557,1.4214519248672777,SL,122,B,43
0.8739899394122717,0.47195675555695704,2.085625977965085,0.569974587871846,1.4935162296685793,3.5791422076336645,1.5333840455511343,SL,122,B,44
0.4036054410490436,0.5340374543989163,2.140549931190673,0.3,4.334562242499368,6.475112173690041,1.3453514701634786,SL,123,A,0
0.9086629677820228,0.5142524971868062,5.121238373387695,1.0068678044665214,3.4579524221848628,8.579190795572558,0.902465014524393,SL,123,A,1
0.6754496966490934,0.519047739104646,4.257085969874121,0.6154466476302213,4.4118702904652505,8.668956260339371,1.097495126912973,SL,123,A,2
0.7422724975638264,0.55036598610452,4.952729807086775,0.6623333150799912,4.499602147326217,9.452331954412992,1.1206932833722563,SL,123,A,3
0.6266004751919001,0.5178497642499997,4.532393164538628,0.5141021729273206,5.202241997077771,9.7346351616164,1.2188247943478028,SL,123,A,4
0.49231901142537415,0.4874818538675216,3.206660156442884,0.8194743758325561,5.041078523502811,8.247738679945694,0.6007741375991116,SL,123,A,5
0.6983322139815363,0.5335286165766053,4.0624253503628545,0.627915602976133,4.020622941914793,8.083048292277647,1.1121434324480066,SL,123,A,6
0.5085174799431343,0.46059863828895586,2.858454251715047,0.4616040768514309,4.312537573100785,7.170991824815832,1.1016312581372687,SL,123,A,7
0.6962578565994539,0.538793064232097,3.3235298722622275,0.6557962262176721,3.3029490696914072,6.626478941953635,1.0616984800524787,SL,123,A,8
0.6436304966421522,0.508390142191063,3.2253332812752054,0.7547257794408938,3.5703008942046632,6.795634175479869,0.8528004663083832,SL,123,A,9
0.5475989566322641,0.5358108451704647,2.5189065929545067,0.3645799364083812,3.454833424750658,5.973740017705165,1.5019997041715307,SL,123,A,10
0.8065016351823289,0.49494987453138034,3.969170175472098,0.623853718954007,3.200794687715231,7.169964863187329,1.2927736273409751,SL,123,A,11
0.6747510207301411,0.4808000623264626,3.419399251637483,0.562824973839224,3.548773209428974,6.968172461066457,1.1988647485335109,SL,123,A,12
0.5204425332453273,0.5172240782552345,2.287490059245905,0.6818980219160042,3.350297753582293,5.637787812828198,0.7632263425299026,SL,123,A,13
0.6345546136322079,0.49517828170835915,2.5841059963586908,0.7693809890034173,2.9159996048886594,5.50010560124735,0.8247599338971832,SL,123,A,14
0.5614649313151315,0.5300387373288017,2.0514711389970013,0.41477870737183287,2.723532840840184,4.7750039798371855,1.3536493588900653,SL,123,A,15
0.6798277847624438,0.5335168575791662,2.4639629921193222,0.5741779573581502,2.5309370802129045,4.994900072332227,1.1840018866109017,SL,123,A,16
0.4793457820585639,0.48184921263369285,1.638937575210968,0.4970095323594581,2.6648633905126395,4.303800965723608,0.964459936579005,SL,123,A,17
0.7000043595465448,0.47347762362155044,2.102321444971725,0.5388660440660352,2.0737831066660473,4.176104551637772,1.299032231210254,SL,123,A,18
0.7130148385302552,0.5339480738835463,2.0566460626546803,0.759563003462733,1.9772920591045928,4.033938121759273,0.9387171772186484,SL,123,A,19
0.6534558249819248,0.4947553515438738,1.9862788284215194,0.6549550740895547,2.153913490278774,4.140192318700294,0.9977109130580996,SL,123,A,20
0.5862275182363249,0.5034544385784712,1.632961612894893,0.5290532800239081,2.04838230609781,3.681343918992703,1.1080689608612446,SL,123,A,21
0.4042278809213802,0.4756004177558356,2.0726242073367134,0.3,4.166238182462643,6.2388623897993565,1.3474262697379342,SL,123,B,0
0.8848543114853972,0.6023026032699297,4.22123984643272,0.7034569269189928,2.967205558909745,7.188445405342465,1.257865659751039,SL,123,B,1
0.5628766851307179,0.4961445103685112,3.2719621400623327,0.8796746850242835,4.329619381101532,7.601581521163864,0.6398691410736455,SL,123,B,2
0.5982903023675444,0.5485845319051741,3.0888678739489186,0.7201846561646492,3.771482941844168,6.860350815793087,0.8307456945191607,SL,123,B,3
0.4579710882048006,0.5425934742640646,2.1860687600525157,0.43756512885574184,3.76348234098713,5.949551101039646,1.0466352503967158,SL,123,B,4
0.59499660504621,0.5384738325170492,2.6245965467799457,0.5529991939487292,3.228187602224692,5.852784149004638,1.0759447962258233,SL,123,B,5
0.5127109821297544,0.5633296539283703,2.1109598172827417,0.5032017494296449,3.1515711116095635,5.262530928892305,1.0188974555650647,SL,123,B,6
0.6967886682827129,0.5273754112385921,2.986169755839359,0.7653447283152293,2.9645397269602474,5.950709482799606,0.9104246001884271,SL,123,B,7
0.6128681931070217,0.5192366490913661,2.654080184957934,0.6458027921853019,3.138257860652832,5.792338045610766,0.9490020800826297,SL,123,B,8
0.5446880710695045,0.5124608902988271,2.1777102673168645,0.6770619998139903,3.0075941972073665,5.185304464524231,0.80448772966013,SL,123,B,9
0.6267661640873645,0.5205005365049976,2.3159359769254046,0.8216340724509088,2.6572657423605706,4.973201719285975,0.7628288371948118,SL,123,B,10
0.7339015709582695,0.5266004043746274,2.803902445338631,0.8804197876127688,2.588554163035927,5.392456608374558,0.833581413416685,SL,123,B,11
0.4451630380547395,0.4965305227521035,1.5923296250896413,0.6599379167354865,2.839669830542674,4.431999455632315,0.674552903789536,SL,123,B,12
0.6547486324728953,0.5154616885650481,2.0348251201260155,0.7813163611065711,2.200623006542152,4.235448126668167,0.838007067387634,SL,123,B,13
0.675155139831661,0.5089708651348506,2.105352907468598,0.715971860160372,2.1832112432020434,4.288564150670641,0.9429911668322155,SL,123,B,14
0.6551895306156437,0.5931476908453586,2.020155225437978,0.5645005312500571,2.182754205953142,4.20290943139112,1.1606535235046822,SL,123,B,15
0.6662631908948468,0.5337137254192482,2.360691089413324,0.9383703385849957,2.4929460240618218,4.853637113475146,0.7100215804983034,SL,123,B,16
0.45613371332639013,0.620523691958602,1.4971815015417334,0.5092780511315138,2.5904527456659463,4.08763424720768,0.895647696406614,SL,123,B,17
0.7507895785776649,0.6273793673796105,2.837482868666123,0.764525011564174,2.53647389445373,5.373956763119853,0.9820340305696381,SL,123,B,18
0.35068279274626346,0.5530988028158651,1.4161581297999084,0.5334023950248648,3.371509594371513,4.787667724171421,0.6574451033912516,SL,123,B,19
0.805152169593631,0.5451348950524859,3.2757395806996574,0.6800793505850087,2.6480532865193704,5.923792867219028,1.1839091554552184,SL,123,B,20
0.4298586692221363,0.44065874764205776,2.0141202795225883,0.5,2.6729100456638286,4.6870303251864165,0.8597173384442726,SL,124,A,0
0.7301179871688137,0.47139954019565355,2.2209566703051076,0.5811340564022508,2.065380913256993,4.2863375835621005,1.2563675784016328,SL,124,A,1
0.6687529734532823,0.4668354882335093,1.9231894728370578,0.4915969932177571,2.020577566014523,3.943767038851581,1.3603683152656154,SL,124,A,2
0.8956265200265473,0.4472906720927887,2.6674998809869335,0.5841267319191196,1.841090411061499,4.508590292048432,1.5332743240221356,SL,124,A,3
0.770452988247702,0.44761029995238355,2.3408164929138984,0.6945808542764645,2.016650381921366,4.357466874835264,1.1092344159849792,SL,124,A,4
0.6558174704216462,0.4757706902909243,1.8075122636465049,0.42711915614540064,1.950447054877588,3.757959318524093,1.5354438240142796,SL,124,A,5
0.6967054173363563,0.47809831216662324,1.8006732974541597,0.6186024983387243,1.787926899059419,3.5886001965135788,1.1262570377704257,SL,124,A,6
1.044772803840817,0.47387488388948124,3.1616174275473945,0.6184338955749189,1.7157036969939545,4.877321124541349,1.6893847690375345,SL,124,A,7
1.1380522150260002,0.4341851594759996,4.901409695719808,0.8456982275788516,2.311239981583746,7.2126496773035536,1.345695400455229,SL,124,A,8
0.6307666067643144,0.4189372568351864,2.752856980915274,0.5167077925324062,3.1316254503845604,5.884482431299834,1.2207414246123545,SL,124,A,9
0.6024168908349871,0.4552789112051112,2.0375807073570247,0.4524879898607538,2.465228927663601,4.5028096350206255,1.331343382219651,SL,124,A,10
0.7309113664441783,0.4352684979648275,2.4830533489251585,0.5,2.303185774823433,4.786239123748591,1.4618227328883566,SL,124,B,0
0.6237518634590378,0.5390855625180323,1.8039611733648186,0.5035999202350623,2.0832991142945416,3.8872602876593603,1.2385861045567539,SL,124,B,1
0.8439374938277149,0.48871182980685507,2.7776844123494646,0.6058985339304556,2.0955658988268544,4.873250311176319,1.3928693445635258,SL,124,B,2
0.747950132997151,0.542705322051461,2.6499394841421875,0.7181704037985228,2.381615076681805,5.031554560823992,1.041466104758868,SL,124,B,3
0.7119217693325385,0.48216668698370846,2.8341537201794593,0.7452637507510427,2.7306514383514826,5.564805158530942,0.9552615012002077,SL,124,B,4
0.7649481097982795,0.5122484360802259,3.082640763143219,0.6548043009916795,2.683163666998715,5.765804430141934,1.1682087436502644,SL,124,B,5
0.6413801739847005,0.5404032437586704,2.6555141725469174,0.6154858883754666,2.9535243020846433,5.609038474631561,1.0420712905012008,SL,124,B,6
0.9756563394260482,0.4992910360365255,5.010199368023355,0.8901707901072452,3.0311425860580803,8.041341954081435,1.0960327504214151,SL,124,B,7
0.6481954815772701,0.5564856870349892,3.662003175232387,0.6662836840142131,4.014969955377299,7.676973130609686,0.9728521005827946,SL,124,B,8
0.8472883286910821,0.4642097847625379,3.10391667004448,0.8,2.0865233036901887,5.190439973734669,1.0591104108638525,SL,125,A,0
0.6720196211324594,0.6147901788622339,2.3087092812810885,0.4814739005089524,2.4094530230302436,4.718162304311332,1.3957550355732398,SL,125,A,1
0.6610280555755268,0.4997110378509601,2.7173059192883486,0.5656474344105566,2.9006798469686133,5.617985766256962,1.1686220344380476,SL,125,A,2
0.23148840227726136,0.611862870728158,0.7312487498081204,0.16398922695382384,2.8073694978881876,3.538618247696308,1.4116073755408578,SL,125,A,3
0.755019289068009,0.6727305350486653,2.441535954675154,0.5268444913333474,2.1651491194465073,4.606685074121661,1.4330970551807283,SL,125,A,4
0.6258866424935935,0.5206436734072235,2.695880093630262,0.459493174349902,3.0990577147145655,5.7949378083448275,1.3621239170290342,SL,125,A,5
0.724501403534515,0.5554525469666449,3.2092925307993125,0.602203507896021,3.017097707703056,6.226390238502368,1.203083997411072,SL,125,A,6
0.7151985052258965,0.5051117305146189,3.6126859011985877,0.5679286103806244,3.458464316384396,7.071150217582984,1.2593105755784555,SL,125,A,7
0.7797871768191217,0.485773616968588,4.218231151970356,0.4471500855667552,3.571720923132165,7.78995207510252,1.7439047916780663,SL,125,A,8
0.6992349494617985,0.5547158725946699,3.8303678250843727,0.4546165144561047,3.784153195534509,7.614521020618882,1.5380764385525043,SL,125,A,9
0.6957792273663899,0.5151033376266428,4.246159942020008,0.5996094346471701,4.223895672343059,8.470055614363067,1.1603873907951585,SL,125,A,10
0.5738433915772383,0.4310318188485475,3.381622052376126,0.46949636969331354,4.362953916841701,7.744575969217827,1.2222530963382885,SL,125,A,11
0.5673084370195205,0.4221784182213568,2.5487310383541124,0.46549602764224896,3.338158666222713,5.886889704576825,1.2187181057010397,SL,125,A,12
0.9279738262024224,0.5300456552918346,3.8009928779045965,0.6908287620539164,2.4853177837218348,6.286310661626431,1.3432761882169546,SL,125,A,13
0.17799992512197532,0.5714127651413834,0.6491638392529238,0.11000447284348008,3.332031654009828,3.9811954932627516,1.618115341321099,SL,125,A,14
0.5452539719294873,0.5519700906369729,1.6494124427995098,0.5056277945492018,2.2749059253736825,3.9243183681731924,1.0783702514131264,SL,125,A,15
0.560313879781663,0.5482648140047781,1.627226944988967,0.35034894253260684,2.1661063653688943,3.7933333103578613,1.5993023290758608,SL,125,A,16
0.7581328084379068,0.4968762298328942,2.3882203995200197,0.65,1.880806804133319,4.269027203653339,1.1663581668275491,SL,125,B,0
0.3454381397926413,0.495618886202561,0.87521656451929,0.2271144806102734,2.121178142005334,2.996394706524624,1.520986855899384,SL,125,B,1
0.43076586216859375,0.43936886021317717,0.799614009882126,0.2601324592063955,1.4850698070709838,2.28468381695311,1.6559481407386132,SL,125,B,2
0.7429476928860395,0.47265537880597924,1.1063317272219007,0.46114037634286703,1.003818924602179,2.1101506518240796,1.61110961217077,SL,125,B,3
0.9471780672790268,0.5041097310484409,1.574278394774973,0.6076625564092186,0.9973740556755943,2.5716524504505673,1.5587237641826461,SL,125,B,4
0.38150469923788216,0.5869356329605442,0.6021580451042023,0.2657237004024161,1.2963950251466996,1.898553070250902,1.4357195036051564,SL,125,B,5
0.8401013819110551,0.41778412169846385,1.4671268698382403,0.5947903695709261,1.1143284479968976,2.581455317835138,1.4124327240151737,SL,125,B,6
0.898383162919154,0.5237726010800937,1.5698834276754376,0.5782844537506302,1.0784910426655818,2.6483744703410195,1.553531583103145,SL,125,B,7
0.6688836230939967,0.5308098933161572,1.3206418682153458,0.4298541172655327,1.3871459849646313,2.707787853179977,1.5560712256265512,SL,125,B,8
0.7231921388815947,0.5301638013657434,1.5249996163206678,0.4948282416131581,1.43732058146925,2.962320197789918,1.4615013414027502,SL,125,B,9
0.4057619284344618,0.40377507336993324,0.7859568133802193,0.2714982097055859,1.5705149369228235,2.356471750303043,1.494528928476074,SL,125,B,10
0.5734808128754241,0.47189431885116034,0.7368608308533564,0.38129978555765087,0.9514845538727861,1.6883453847261425,1.5040155662209682,SL,125,B,11
0.896176119764544,0.540317223824231,1.1554168295782157,0.594495238835828,0.7967205953108433,1.952137424889059,1.5074571858968686,SL,125,B,12
0.8237561158138589,0.5400400079081744,1.3491018250858362,0.6539009248652385,1.0547734739394397,2.403875299025276,1.2597567681734438,SL,125,B,13
0.5035222685251385,0.49934113860308915,0.8497148964611447,0.4789170445752242,1.298188835495875,2.14790373195702,1.0513767973569157,SL,125,B,14
1.0492120024178073,0.5100546271141225,1.9899847802740194,0.6863173906120736,1.0725366951252426,3.062521475399262,1.528756252966424,SL,125,B,15
0.41885605830117617,0.4997440763723641,0.8126137089980732,0.3070564674807571,1.5620532491637629,2.374666958161836,1.3641010780123868,SL,125,B,16
0.8302568440557606,0.531644408574469,1.5355137477143292,0.5821917906724802,1.1867257456985583,2.7222394934128875,1.4260882021313708,SL,125,B,17
0.7186931318797115,0.4661305941710716,1.5221594184067333,0.5585053706441209,1.4472634054735567,2.96942282388029,1.286815077625569,SL,125,B,18
0.6677688643898706,0.4165947514255644,1.3147685730473917,0.47023244791255375,1.384138825240461,2.6989073982878526,1.4200824876169573,SL,125,B,19
0.4544303455919113,0.5711675088623015,2.6153936263114703,0.3,4.88626502970639,7.50165865601786,1.5147678186397042,SL,126,A,0
0.6477594234793095,0.5063596812379609,3.9044521643605865,0.4433169966269971,4.284703686893042,8.189155851253629,1.4611653250559404,SL,126,A,1
0.7468142832349522,0.49479385156445616,4.60389620257391,0.5314683629110608,4.1466583464487705,8.75055454902268,1.4051904785909688,SL,126,A,2
0.5674007244714728,0.6182003648834304,3.3065071917304003,0.4653773344808146,4.329720588635805,7.636227780366205,1.2192272429951447,SL,126,A,3
0.6649877152019996,0.5528521752170968,4.458561394347697,0.42444187134670336,4.720718800155376,9.179280194503074,1.566734481431045,SL,126,A,4
0.5429754730257462,0.47698249339816434,3.6595309958534123,0.4635574868064362,5.07478502245824,8.734316018311652,1.1713228423219748,SL,126,A,5
0.5619492435398253,0.446572608821808,3.141619269938862,0.4469734825646123,4.166115832541819,7.307735102480681,1.257231727295126,SL,126,A,6
