fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.03324700021093341,0.042726662546436533,-0.3614816175094919,-0.05124867682382278,-0.4529815094887345,-0.8144631269982265,0.24285325237606759,SP,69,A,6
0.0011522157839696234,-0.06646168529048968,-0.3024958286621222,0.033015126079775914,-0.3256899360192904,-0.6281857646814126,-0.09280296595940385,SP,69,A,7
0.031178235564954915,0.008779004630699694,-0.37458626508239456,-0.02104003528009274,-0.46174078090553494,-0.8363270459879295,0.12893804884079163,SP,69,A,8
-0.10205326575837648,-0.06656078422969214,-0.5791570838505318,-0.11556965791481183,-0.40535230520401244,-0.9845093890545442,0.1631899421559,SP,69,A,9
-0.013236343512782134,0.042902915593895585,-0.610129052674631,0.04742552974811204,-0.6214522449696442,-1.2315812976442753,-0.15636375007306236,SP,69,A,10
0.0943676960396852,-0.028339383903973114,-0.3556322893000039,0.2073756143977416,-0.557701046174955,-0.9133333354749589,-0.292353391245721,SP,69,A,11
0.26313122464884464,0.09542262639366106,0.05944397060030249,0.17479917479973522,-0.516554028784695,-0.45711005818439254,0.02203779883737389,SP,69,A,12
-0.24832643294480378,-0.05993389335527871,-0.6161553352699976,-0.19904063254819365,-0.0019406942149893247,-0.6180960294849869,0.11010671917912829,SP,69,A,13
0.12914337618483962,-0.02931910258002346,-0.1467071385632397,0.11474776158421635,-0.4428219959035631,-0.5895291344668028,-0.058746842011366596,SP,69,A,14
0.1813943215208661,0.01774165632060043,0.08301444019279436,0.2204941975195887,-0.3614293770905552,-0.27841493689776087,-0.1887845915508619,SP,69,A,15
-0.06769430258571874,0.03694859354001423,-0.25325744856849974,-0.04717782922216901,-0.09077485298131682,-0.34403230154981657,-0.0070868992370594075,SP,69,A,16
-0.07882004917085028,0.051835138417729576,-0.27036707820829253,-0.0808161032843992,-0.07803950849226826,-0.3484065867005608,0.08387152258250419,SP,69,A,17
-0.08558688301779882,-0.009481948026294873,-0.2595390311013066,0.0009751865430739359,-0.04359302685319655,-0.30313205795450315,-0.18566706374206188,SP,69,A,18
0.10679395236566724,0.03344916711191326,0.12300782464400761,-0.027767965266813466,-0.17255697699424077,-0.04954915235023316,0.31991441987308056,SP,69,A,19
0.33541779185791987,0.026559272102535614,1.265926243603476,0.1867434251433972,0.07454573519021168,1.3404719787936878,0.10501923282144743,SP,69,A,20
-0.22019088678938042,-0.04989244926958558,-0.09004980899089698,-0.16836416310945973,0.8070536018882724,0.7170037928973754,0.050192126327264885,SP,69,A,21
-0.17847265936447082,-0.05604075761299804,-0.32791405804483653,-0.08621422842466248,0.19918853079825927,-0.12872552724657726,-0.1498818989629047,SP,69,A,22
-0.027103032067858246,0.014038105751690733,-0.2587325963301703,-0.035918212563369856,-0.21003794571258672,-0.46877054204275703,0.04895559706388419,SP,69,A,23
0.0524103640207656,-0.059140664259574816,-0.053897053940271,0.01539874771961186,-0.2007510254052569,-0.2546480793455279,0.05818166378150558,SP,69,A,24
0.40962386167108644,-0.06753163299064902,0.9030664961256467,0.2518458166097492,-0.2756924084751353,0.6273740876505114,0.07139209885576414,SP,69,A,25
-0.08255281252014257,-0.037292212431570326,-0.13901364062821786,-0.0182629957857135,0.09669104831183395,-0.04232259231638391,-0.12775746945664612,SP,69,A,26
-0.15444793895537712,0.029984769323757265,-0.4780559385111389,-0.10991874646264527,-0.11829651705069599,-0.5963524555618349,-0.0033399570500738385,SP,69,A,27
0.07454206095254368,-0.10523169183707681,-0.031807290998714155,-0.017059711049973336,-0.2326128150487028,-0.26442010604741695,0.20971217989227608,SP,69,A,28
0.06091769309734185,-0.004105499727765416,-0.24568669468886917,-0.03611541566772081,-0.39812564197535005,-0.6438123366642192,0.2488061798789889,SP,69,A,29
0.04293671898362694,-0.001774725524086529,-0.21619455959134104,-0.04380642660095474,-0.3327711509806064,-0.5489657105719474,0.2368083375814376,SP,69,A,30
-0.2085946646937551,-0.0057548322739978675,-0.6904871170386575,-0.15196292570782893,-0.27908997984367234,-0.9695770968823298,0.01221300451863705,SP,69,A,31
0.25619139945492464,0.009694385466803346,0.06538470801379304,0.19231110627735465,-0.5019913030290415,-0.43660659501524846,-0.025775131226535297,SP,69,A,32
0.09709780161537007,0.03784670059142581,0.07121227046494671,0.051115323486944086,-0.1941331540239386,-0.12292088355899189,0.043411143958292486,SP,69,A,33
-0.06387761884814558,0.10311335952890965,-0.1288735971171575,-0.04882448158841063,0.04624527586841154,-0.08262832124874597,0.007196074181608836,SP,69,A,34
-0.165010163241187,-0.020537897379589054,-0.25946034461401335,-0.12801863901805904,0.24742603931362273,-0.012034305300390624,0.0393227108589107,SP,69,A,35
0.1310272891955201,-0.03753236470834337,0.3340181532709634,0.07693622749407575,-0.05673541126162496,0.27728274200933845,0.03684217040084814,SP,69,A,36
0.3879215937284576,0.10764492046891305,1.4126709081471107,0.19861356397314928,0.033371405175390834,1.4460423133225015,0.15600775152734925,SP,69,A,37
0.20929013399962892,-0.009776918481383734,2.3808831186796873,0.16841708432300678,1.2104006280905324,3.5912837467702197,-0.047098611414087665,SP,69,A,38
-0.07901662644843233,0.02448486117573756,1.2448284447547269,0.03375524728146234,1.7910167868936138,3.0358452316483406,-0.2513684625406991,SP,69,A,39
0.019190104316159973,-0.03287492382382229,-4.224893918715054,-0.05217757358882713,-4.580457071667147,-8.8053509903822,0.1648984431784204,SP,69,B,0
0.10892420595918817,-0.026711207077217525,-3.7822493962200796,0.10333660139555945,-4.5861046396671465,-8.368354035887226,-0.03140385052580963,SP,69,B,1
0.09693934273552451,0.05669020966655758,-3.5462108341469265,0.04018622022671603,-4.338902310295758,-7.885113144442685,0.07716219368483035,SP,69,B,2
-0.14456795191856942,-0.07905805241413272,-4.175901697908864,-0.15261689994621902,-3.6621814661373575,-7.838083164046221,0.10809781171451727,SP,69,B,3
0.10469933229658002,0.005342480731792998,-3.512776465298732,0.09716844502576472,-4.344707298083243,-7.857483763381975,-0.026433902280002197,SP,69,B,4
0.4258961369049411,-0.018783541864920816,-0.6626818365488454,0.19687164010544544,-3.913560366317976,-4.576242202866821,0.2408974752674391,SP,69,B,5
-0.2013039453313335,-0.020822969241793388,-3.6551964218785784,-0.16852750810286832,-2.3545301146065567,-6.009726536485135,0.016102638465662178,SP,69,B,6
-0.11223394218060556,0.02590753847424676,-3.5750851095582283,-0.059934411775733554,-3.104966418322515,-6.680051527880743,-0.07996000659011138,SP,69,B,7
-0.09287007615635745,-0.0565854488991131,-3.485705285268324,-0.09576160945426576,-3.1491791966775606,-6.6348844819458845,0.05349073248042835,SP,69,B,8
0.18580334016035205,0.08530157808820193,-2.1174989615130384,0.09791815740659426,-3.6548209105542755,-5.772319872067314,0.09692410354686087,SP,69,B,9
0.014720100559594607,0.07308070302193637,-1.8059516194491358,0.001559864896844787,-2.2090888553328707,-4.0150404747820065,0.020530476193273195,SP,69,B,10
-0.09906468447354844,-0.04580653610783725,-2.0068554139024153,-0.10060897150756076,-1.2345484028693816,-3.241403816771797,0.05365299309942828,SP,69,B,11
0.30401591720500065,0.01719198082599016,1.6936806396210162,0.20569872524228183,-1.9347415600314735,-0.24106092041045635,0.06283631265278156,SP,69,B,12
0.020089208781874923,-0.0071414766721632494,0.8358226438607774,0.04255758371205298,0.3329413870778142,1.1687640309385916,-0.05730532095233509,SP,69,B,13
0.11379608631050797,-0.0006160300749740166,2.7562868247797816,0.14078553537216065,0.7610714947283963,3.517358319508178,-0.08966415453282406,SP,69,B,14
-0.1338487520081666,-0.013167103805707181,0.09940740800009706,-0.12771713862115308,2.1025639780854135,2.2019713860855106,0.05429507601724737,SP,69,B,15
-0.07706588333287401,0.03573935436103759,0.24947339659147705,0.07533997283601868,1.2115879947984842,1.4610613913899613,-0.2738923987840538,SP,69,B,16
-0.2439935515192881,-0.04062286591135622,-1.8047798924780842,-0.2083090348727631,1.537661466563371,-0.26711842591471324,0.03722271592367021,SP,69,B,17
0.15804546008805553,-0.09389901855873045,1.9469839511845635,0.14370944362828586,-0.4215720814640207,1.5254118697205428,-0.030908658616403795,SP,69,B,18
0.0691556767560435,-0.08284274266262404,0.8218603093431698,-0.001024404396403722,-0.3179137699759389,0.5039465393672309,0.12520552827371656,SP,69,B,19
0.03060384846100017,0.0077626446300579355,-0.0014860408709713724,0.10266905219621703,-0.6155905986810266,-0.617076639551998,-0.14977333042454344,SP,69,B,20
0.07033292934174906,0.038514585750683006,1.205262062791678,0.000907116868421709,0.00892207056869676,1.2141841333603747,0.12256792301691899,SP,69,B,21
-0.2522615494196383,0.006101539137565171,-1.964355363070153,-0.062014698342153673,1.4370812274812863,-0.5272741355888666,-0.36071425383739486,SP,69,B,22
0.08451122604623418,0.057414163488281544,1.4411619466719614,0.03944812041321677,0.03658122317396817,1.4777431698459296,0.057798185070312647,SP,69,B,23
0.07064694537490601,0.0296990682854954,3.29463415397211,0.11475635445715304,1.8624559579082387,5.157090111880349,-0.10948368970304045,SP,69,B,24
-0.09597285413374645,-0.023035403830391155,1.826520006391009,-0.07955460270864251,3.526847091886445,5.353367098277454,0.0025849473160974856,SP,69,B,25
0.19536144497263297,0.03319893456108969,6.845703036427086,0.11416042435553408,2.665597115186115,9.5113001516132,0.07869099922091372,SP,69,B,26
-0.07188624872851124,-0.0373412360570361,4.403826848087414,-0.015354422956565528,6.052696370064851,10.456523218152265,-0.10109772370357195,SP,69,B,27
-0.07900423057811545,-0.04858956645341295,3.3037107282537566,-0.08845380110165252,4.927601144032469,8.231311872286225,0.06301469122013903,SP,69,B,28
-0.05414081606920629,0.02451225648232569,2.665987227483164,-0.01686323202179907,3.5867339261573594,6.252721153640524,-0.06473936037450123,SP,69,B,29
-0.06772997580233897,0.03847492036751732,2.7925236572270933,0.012557806780911562,4.042305951900689,6.834829609127782,-0.15000685923406953,SP,69,B,30
-0.12313989696205918,0.001920716741925843,2.171409337408928,-0.1091616632061862,4.6443228457265295,6.815732183135458,0.02427533676451099,SP,69,B,31
-0.3203549850016118,0.024225209894991995,-1.7104125163154595,-0.2781621411093004,3.9065165424675428,2.196104026152083,0.08402932814409292,SP,69,B,32
0.09670803734562783,0.06682023894553335,3.6777865950477846,0.08661104879291548,1.7793772728766033,5.457163867924388,-0.018894401692596707,SP,69,B,33
0.2124022100061288,0.009152736912479087,-2.747865925075273,0.16267460158971597,-3.2882714954816796,-6.036137420556955,-0.047007699536787184,SP,70,A,0
-0.16672713028884578,0.013014542453146594,-3.7228312326360506,-0.12268207051800817,-2.771973243261939,-6.4948044758979915,0.051108756816995005,SP,70,A,1
-0.08700534089554346,0.01380806027475645,-3.524805213973082,-0.058934013756285986,-2.9911489890711116,-6.5159542030441955,0.006238041957060236,SP,70,A,2
0.2709447854740895,0.01879358671622111,-1.4880713933208591,0.16455436740494161,-2.9984105212956726,-4.486481914616533,0.03860533898021501,SP,70,A,3
0.10444971029066752,0.00440448148783501,-1.0956629973489829,0.13324632200213432,-1.9035942379318982,-2.999257235280883,-0.15201403402398994,SP,70,A,4
0.28340212350837046,-0.02680736962533492,1.6999203113325372,0.14202054067209274,-1.2378082491387783,0.4621120621937571,0.11352530012753026,SP,70,A,5
0.3637367683635687,-0.030626680291008956,5.493825130952653,0.16636336465378992,0.17275383605931083,5.666578967011963,0.17629600052568817,SP,70,A,6
-0.023309814443567944,-0.031555056904021384,2.5805392551906943,0.07813390978479978,2.617430338607284,5.197969593797977,-0.24647453176913547,SP,70,A,7
-0.26495162594952726,-0.04108026460719094,-1.0989030394326251,-0.16273428817485108,2.3779796516424847,1.2790766122098578,-0.05998188609311539,SP,70,A,8
-0.27864469056015717,-0.022568618968237864,-2.413578250428836,-0.12246827373152963,0.38744549085036084,-2.026132759578477,-0.2565442637174622,SP,70,A,9
-0.15399492876877363,-0.004329588510638915,-2.2632382900872283,-0.035798538153667514,-0.9877669801033786,-3.2510052701906087,-0.21935273027291036,SP,70,A,10
-0.022073295136233684,-0.01613753818604008,-1.5965972891841949,0.019139173286650102,-1.4371516124330972,-3.033748901617294,-0.097901432243241,SP,70,A,11
0.2622986068867412,-0.003628615977137706,1.1359112460105498,0.04847018740399861,-1.4248558163869651,-0.2889445703764171,0.35603577549727916,SP,70,A,12
0.016631703194164627,-0.019643861693768583,0.40484484689849953,0.029376448301780822,0.06532150532115732,0.4701663522196551,-0.05079287916628705,SP,70,A,13
-0.016735646924899372,0.049089772777631824,0.22381801291784775,-0.003431332174152091,0.2607908202120761,0.4846088331299221,-0.0214253395175783,SP,70,A,14
-0.05732045696965171,-0.01883325322950874,0.5427943824386707,-0.13028612108073173,1.0763009554899545,1.6190953379286235,0.39059241142132795,SP,70,A,15
-0.14580455015562066,-0.028802356585667044,-0.7432013244481732,-0.11337655200940217,0.8334438459246796,0.09024252147650458,0.06843569563270346,SP,70,A,16
0.018367645118464115,0.05121589239057389,0.3194341706573036,-0.014452881739661638,-0.02922535799661663,0.2902088126606852,0.08729426875928947,SP,70,A,17
0.02383957732791009,0.0570445932871948,1.5382463139178064,0.026493382027736267,0.9924084932922099,2.5306548072100146,-0.02862762883417691,SP,70,A,18
-0.08988302380313573,0.014796973752794651,1.2583804175256201,-0.043570891601165784,2.3279537621741557,3.586334179699774,-0.05242860536047256,SP,70,A,19
-0.044843903948888264,0.00013375214460753515,1.91302667404298,-0.022428830184713422,2.2975260880999144,4.210552762142893,-0.02142536226278624,SP,70,A,20
-0.28595261610494865,0.01669716605891236,-1.3489316797857303,-0.15673218578355164,2.3973673721106863,1.0484356923249543,-0.14966956478509008,SP,70,A,21
0.0920667287393444,0.015975190303679332,2.512281464918652,0.024752281841681822,0.9916843429402986,3.5039658078589486,0.10961448692326226,SP,70,A,22
-0.010892834959656206,-0.02011354398127857,2.4206644089172213,-0.008328600061602243,2.2718000003765484,4.692464409293768,0.0058998809416788145,SP,70,A,23
0.3368352410581973,0.006151012701152869,-0.22861572524633544,0.2262006784921261,-1.405651679382509,-1.6342674046288437,-0.039064339859280706,SP,70,B,0
-0.013724180128493857,-0.02878502205952127,-0.7777222521105882,-0.052618741521483436,-0.6743220899500284,-1.4520443420606162,0.14256770306647293,SP,70,B,1
-0.06705563823640337,0.05498149553648296,-1.0798916883919372,-0.10999564051863658,-0.7420456198299248,-1.8219373082218615,0.2661851819344052,SP,70,B,2
0.16145011293525358,0.03561320806441953,0.2592585997834762,0.15034789493695744,-0.5638038211671499,-0.30454522138367324,-0.1339196911644609,SP,70,B,3
-0.16018024067548053,0.0016798598180655655,-0.7471290893983529,-0.17047933429117268,0.16736383434721747,-0.579765255051135,0.3254594451014643,SP,70,B,4
0.03094633098587274,-0.02081853435702319,0.01804709811513394,0.0738633565887934,-0.16499504280114285,-0.14694794468600847,-0.17155177034913427,SP,70,B,5
-0.05007326294000514,0.007027461434037263,-0.35640772082241945,-0.0647733083075634,-0.08024349821277399,-0.436651219035193,0.1046125619689835,SP,70,B,6
-0.010088275786381162,-0.03931357579602879,-0.11015097523422357,0.05318417414466281,-0.06328994829280532,-0.17344092352702845,-0.19451388874586018,SP,70,B,7
-0.063346814355413,-0.004726448508712622,-0.5461164233502385,0.016342103119337648,-0.20126185901403115,-0.7473782823642692,-0.19972816137899208,SP,70,B,8
-0.0448389851382065,0.006002753892450141,-0.5286559065832672,0.04456781204162641,-0.2829213743663983,-0.8115772809496651,-0.2386769829660449,SP,70,B,9
-0.06275387833365376,0.05844776425269699,-0.5981030902888751,-0.0286178667381356,-0.2587213823054886,-0.8568244725943632,-0.059934989704025554,SP,70,B,10
0.1402374523213652,-0.003245614410283759,0.9141364266832799,0.09515350949761092,-0.010287470611195726,0.9038489560720846,-0.03181731699280066,SP,70,B,11
0.041666868535604085,-0.0029420902601908216,0.915771254273265,-0.08198862515576999,0.5450940385107725,1.460865292784038,0.41236770609722506,SP,70,B,12
0.01607292947440231,0.013459524538040946,1.0388952974497077,0.03443406676477445,0.8240471345001876,1.8629424319498957,-0.09226660308273638,SP,70,B,13
-0.22385186650275501,0.0030467250984616556,-0.42495767436888165,-0.12925562813625102,1.1533509155123727,0.7283932411434915,-0.08621477626337093,SP,70,B,14
0.018673254939081896,-0.0301186953093609,0.6952621271509707,0.1670335211113363,0.5004707778477488,1.19573290499872,-0.39412952621051356,SP,70,B,15
-0.12734450398228514,-0.003033857490992442,-0.29029435608304954,-0.06511958034229187,0.49588963434498856,0.20559527826193946,-0.08304321729985009,SP,70,B,16
0.030044903612928775,-0.035154172827214725,0.43193766166373404,-0.07118053080115777,0.1995802825899129,0.6315179442536474,0.3302664268627755,SP,70,B,17
-0.08808143377171129,-0.015369716253513688,-0.3124266380238234,-0.02778021819419818,0.19725097094599908,-0.1151756670778239,-0.11955816284649412,SP,70,B,18
0.09802981845515923,-0.04829018311582933,0.5982738077922423,-0.011545399403239898,-0.032789111682595795,0.5654846961096469,0.2320920103001971,SP,70,B,19
-0.37983690801494213,0.06757624927614164,-1.859352932549994,-0.2191186241121048,0.07991477317867757,-1.779438159371316,-0.17488139317758655,SP,70,B,20
0.4066718139140181,-0.010023483418155177,2.015005200765345,0.17581461972166457,-0.48667955865872825,1.5283256421066174,0.1872414282557271,SP,70,B,21
0.010547261633846228,-0.012164660805121519,0.9732369987748202,-0.0044682388968830256,0.8040500944968998,1.7772870932717204,0.018508356453901254,SP,70,B,22
0.10239330960801829,-0.04497149565109887,0.4933906843912417,0.04635549769094749,-0.008789486195725171,0.4846011981955165,0.07151967044974872,SP,71,A,0
-0.00666456080130895,-0.025322047284928373,-0.14051325127303382,-0.027924769942404004,-0.06345244582036047,-0.20396569709339474,0.05620091360704049,SP,71,A,1
0.19451134181348506,0.05551223597405547,0.4924344635725091,0.07197290827090996,-0.29145666148017035,0.2009778020923383,0.17057843364775138,SP,71,A,2
0.06472872130561069,0.0020469281768305536,0.5206345940194432,0.02379618634885483,0.2714258538841312,0.792060447903574,0.05870995120337441,SP,71,A,3
0.12437750404589043,0.01724502161321645,0.8964404323210049,0.20041342709160692,0.3195550517515682,1.2159954840725726,-0.19704997046895567,SP,71,A,4
0.03954181159797743,-0.02015261836089166,0.7343735495117003,0.030893754694101272,0.6161073676156423,1.3504809171273422,-0.00643090285633674,SP,71,A,5
-0.03450674728115821,-0.033784675221568194,0.1989351525371692,0.060403273588586215,0.4698986279168982,0.6688337804540669,-0.20531278935245956,SP,71,A,6
-0.18477544251074268,0.04417788644161563,-0.7427627915626758,-0.12430786815837541,0.07639348921856515,-0.6663693023441111,-0.06910760764793844,SP,71,A,7
0.08231427413219061,0.016497189651187905,0.04927927619348971,-0.007297430414063499,-0.24927602014225192,-0.19999674394876266,0.1791664191189939,SP,71,A,8
-0.06931955959099612,0.023096699772523432,-0.4353355865179811,-0.006857984231454173,-0.11375215290919272,-0.5490877394271743,-0.12737011654520636,SP,71,A,9
-0.22558803988053316,-0.00328355319617879,-1.0745264579657108,-0.17391272641810934,-0.26720647355908156,-1.3417329315247928,-0.007922779061995566,SP,71,A,10
-0.08701261243843306,-0.031061571914763775,-0.9923500652271555,-0.09353426852060048,-0.7594471502800288,-1.7517972155071848,0.07701877790598322,SP,71,A,11
0.12510934227021797,0.03889899349117698,1.1790107299738284,0.014415101256072482,0.6474833712037305,1.8264941011775577,0.19885436976720805,SP,71,B,0
-0.10329816745513265,0.031315218259051814,0.3044298884745711,-0.007616625221289031,0.9918600042410148,1.2962898927155853,-0.1790251885575601,SP,71,B,1
0.24189877580857366,-0.013198212635137097,1.7623650087312024,0.1004788366555569,0.6670279376786781,2.42939294640988,0.20498478459338232,SP,71,B,2
-0.226828673171112,-0.0007666218794720736,-0.2119940977375525,-0.18850795288462385,1.0246834677391365,0.8126893700015834,-0.048246872361969784,SP,71,B,3
-0.1173103790015908,0.003675506166713527,-0.19971450788196554,-0.1114721666362114,0.2749194046068071,0.07520489672484088,0.016608114665652263,SP,71,B,4
0.12299528023632178,-0.05068052695286196,0.33151633414968673,0.1372957893921789,-0.08456274200924985,0.24695359214043622,-0.04382919652702921,SP,71,B,5
-0.12116296345835231,0.0462742596742477,-0.4941796497840685,-0.12376956011759066,-0.18800431459344535,-0.6821839643775145,0.04098019165407729,SP,71,B,6
-0.09874952495625572,-0.005121678041463684,-0.547599975492626,-0.020261565370395473,-0.36198114554787164,-0.9095811210404983,-0.14728435962604158,SP,71,B,7
-0.10349871942674455,-0.03663943042346379,-0.7165416291320634,-0.07896545639021818,-0.6096323124407703,-1.3261739415728344,-0.03355023646749111,SP,71,B,8
0.1630312658384271,0.05127216548524527,-0.4297676778882742,0.04982239360664131,-0.8806800568379356,-1.3104477347262105,0.18429707911697424,SP,71,B,9
0.1036466892376845,-0.04786283183503698,-0.36047204487153883,0.07556922361547858,-0.7006389771894743,-1.0611110220610138,0.03248270861746261,SP,71,B,10
0.01416707407796225,-0.01716684130900009,-0.6170523785412005,0.15301198209440037,-0.7804746368506223,-1.3975270153918236,-0.22627139487466663,SP,71,B,11
-0.01142090672703433,0.0016894011739327364,-0.9978399839619696,0.03895790220774881,-0.6537215802387086,-1.6515615642006773,-0.1432337327966806,SP,72,A,0
-0.1868844707007009,0.07286153263301959,-1.6546667280682419,-0.1042106312882321,-0.7531645088866687,-2.4078312369549106,-0.07041488759494663,SP,72,A,1
-0.049408360706010734,0.01489530838351577,-1.1085114706580348,-0.040767896303854356,-0.8316475039443998,-1.9401589746024346,0.03329870820266878,SP,72,A,2
-0.20397873756189433,0.014915020540239465,-1.781041002220706,-0.06000051063565787,-0.8356761085909379,-2.616717110811644,-0.2761795028082039,SP,72,A,3
0.12571121191994095,0.029236855543458173,-0.6760978863710614,0.029858919121359517,-1.1827606239222073,-1.8588585102932687,0.16219442070867207,SP,72,A,4
0.41861788772943076,-0.03266576679905514,1.906151489683519,0.14815398312726574,-0.7257150982988501,1.180436391384669,0.310466934536364,SP,72,A,5
0.2786495090365433,0.0115968077432273,2.793482753062338,0.2360806907136131,0.3947321350254587,3.1882148880877965,-0.1250079876521346,SP,72,A,6
-0.11186510130119842,0.04289638360212805,0.7564640837371037,-0.10193430929117892,1.763511258213554,2.5199753419506576,0.1291092568966088,SP,72,A,7
-0.3447525098039415,-0.023311425763206106,-1.1663737429709933,-0.1803702543617669,1.7088129178214748,0.5424391748504815,-0.23131647068521355,SP,72,A,8
0.018604789625476625,-0.02114748720628834,0.29915831209946075,-0.020063999738505756,0.16467390493705958,0.46383221703652033,0.11318132792111535,SP,72,A,9
-0.21432501546355498,-0.004279339858508147,-1.1865331827865058,-0.13541751111506273,0.14266460267515502,-1.0438685801113508,-0.0128576452454352,SP,72,A,10
0.1133803499456928,-0.03719705707532722,0.16840762482872051,0.08450888010821916,-0.4826294263536024,-0.3142218015248819,-0.031955386670846186,SP,72,A,11
0.12892713299652536,0.004047355694946797,0.469857489218398,0.07837417335811053,-0.32969770052060143,0.14015978869779655,0.014134031753303855,SP,72,A,12
-0.09175096797065674,-0.00207664701483834,-0.4460510536686715,-0.007087726330925692,0.1584968156910791,-0.2875542379775924,-0.17746803000946576,SP,72,A,13
-0.04986660092115991,0.001727279692936845,-0.4148670464092046,-0.038879188580459134,-0.09510023272319046,-0.509967279132395,0.02512841346430994,SP,72,A,14
0.017361472553015234,0.033196071633634416,-0.08424882353983865,-0.013658833311050833,-0.18222083164161074,-0.2664696551814494,0.08658625160063971,SP,72,A,15
0.034206779640438945,-0.026418888862374146,0.38228634551262397,0.006903212321532459,0.13937154358826254,0.5216578891008865,0.05065807129927724,SP,72,A,16
-0.027511220499285116,0.025371035029936484,-0.051668140407243435,0.08125321529800938,0.13262035932528882,0.08095221891804538,-0.28264600839615617,SP,72,A,17
0.14271233551594542,-0.014944632054205709,1.379993374798568,0.0854653935102348,0.27158884275505146,1.65158221755362,0.01905886108803423,SP,72,A,18
-0.20323077841404402,-0.0006890692433858536,-0.7114626507194277,-0.15107770530941145,0.7606174327721726,0.04915478205274493,0.10060985076075224,SP,72,A,19
0.24323398538733798,-0.08309796385062695,1.9484753370531953,0.151187726756343,0.08121140410061045,2.0296867411538058,0.014778967324886372,SP,72,A,20
-0.026410784280866184,-0.006604773943159725,0.17508490178796787,-0.08727553025633022,0.35403239821560994,0.5291173000035778,0.2918745563024485,SP,72,A,21
-0.0743168950671853,-0.02142197645466959,0.1078942637361111,-0.10018977119277572,0.4791024465534106,0.5869967102895215,0.1910008415725637,SP,72,B,0
0.11918923274827331,0.018487989644699887,0.6597777064315422,0.11764066639798476,0.17304174864218758,0.8328194550737296,-0.0774303328522028,SP,72,B,1
-0.08996971135845133,0.0060531311506781815,0.015395456841093225,-0.10203977125498959,0.4783457276033489,0.4937411844444419,0.15447954145713605,SP,72,B,2
-0.15122840827255413,-0.022383750365011557,-0.3808921727797485,-0.138866874460836,0.24278357144413376,-0.13810860133561498,0.14124655635230332,SP,72,B,3
0.033076138796384824,0.11092432806107244,-0.06165007341123441,0.002501766350503365,-0.19263889124742173,-0.25428896465865636,0.06798529386667185,SP,72,B,4
0.30034997340175884,-0.016109353418830685,1.631102400154532,0.1876537945663137,0.21412859462854095,1.8452309947830727,0.061739915644272614,SP,72,B,5
-0.18766896529449428,-0.04035421763755537,-0.18227952608619047,-0.08198911589246977,0.8312482005266328,0.6489686744404422,-0.1953535662085939,SP,72,B,6
0.12502726621714266,-0.04908629450424268,0.6277423639929332,0.08690649165741327,0.12090332932395431,0.7486456933168872,0.008952651865301364,SP,72,B,7
-0.022091892652436496,0.018101527261224493,0.02092452445625481,-0.055510897154291694,0.12961207484687187,0.15053659930312646,0.14354939902846686,SP,72,B,8
0.22323381823117283,-0.019675308350166842,1.0746159137136742,0.12067541988452701,0.10878730528542069,1.1834032189990946,0.09781211489830488,SP,72,B,9
0.006914761590066876,0.021229106436026046,0.4472102602683439,-0.04796657757585693,0.4795681423847864,0.92677840265313,0.18676856649978135,SP,72,B,10
-0.05753543163659425,-0.055846097161046104,0.20403072108592424,-0.04532457739275786,0.5418240819907474,0.7458548030766714,0.01724377600264093,SP,72,B,11
0.12019700079934659,0.0221729208543886,0.5804804742264364,0.06180613379298672,0.09797069625423682,0.678451170480673,0.06844791623374147,SP,72,B,12
-0.42709030249700974,-0.06555484180908028,-1.2113268543020177,-0.24649590855138875,0.41135456189656305,-0.7999722924054549,-0.40022625747212626,SP,72,B,13
-0.33218587361301133,-0.022847921327578014,-1.2868655945116112,-0.2535912180977091,-0.6495573813159912,-1.9364229758276026,0.11848215170526699,SP,72,B,14
0.27970607591158947,0.00011889813430288054,-0.41837352411649764,0.133769664926502,-1.0900695537569947,-1.5084430778734923,0.16099791443672595,SP,72,B,15
0.054155152056873934,0.027731768226198272,-0.6092301348152549,0.14906612169133704,-0.8256334392863107,-1.4348635741015658,-0.25515785449569783,SP,72,B,16
0.18149984719974366,0.09299131313894116,-0.16849626659577743,0.16119196533913305,-0.7236375674558189,-0.8921338340515965,-0.06951592858003264,SP,72,B,17
-0.06164363551146268,0.02000580553996012,-0.41292484258644113,0.04255182510910599,-0.23998770168718098,-0.6529125442736223,-0.24332433993032043,SP,72,B,18
0.04153739750794483,-0.02120136029851849,-0.15248797934398617,0.031160007868323125,-0.31844075581163955,-0.47092873515562594,-0.0016616988943674027,SP,72,B,19
0.24095692264835677,0.010420157851868561,0.5186112434522943,0.17636033898177372,-0.3547089925331961,0.16390225091909771,-0.006759121586499717,SP,72,B,20
-0.3221124712054534,-0.01375582497266048,-1.003258359810376,-0.1993094849928287,0.08600380171371191,-0.9172545580966642,-0.16927753954333635,SP,72,B,21
0.24713323611912563,0.042951541232971624,0.6374708772469797,0.16232957706530887,-0.38767575879238225,0.24979511845459612,0.05933665728497317,SP,73,A,0
0.2891891938352975,0.03746074441849945,1.8034433872534181,0.15422584880051865,0.28893909745767177,2.092382484711089,0.14244538404712004,SP,73,A,1
