fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7270304604350972,0.48144949480612503,2.135437811586124,0.6102442185802848,1.9977382791132137,4.133176090699338,1.1913762364295923,SP,95,B,12
0.8614335605107498,0.5626178273782253,2.719320787611111,0.6947860104461687,1.9899155408119509,4.709236328423062,1.2398544984484727,SP,95,B,13
0.8252855568043844,0.5519206730853753,3.398070165668171,0.674948818058894,2.649500311707994,6.047570477376165,1.2227379835671814,SP,95,B,14
0.6633671554792918,0.5518199485486905,3.141911816234948,0.5993828247132099,3.337779168404697,6.479690984639645,1.1067503574142232,SP,95,B,15
0.4785478134865401,0.5080110516425308,2.1944643158883625,0.39743419506180766,3.575622745755263,5.7700870616436255,1.2040932044413488,SP,95,B,16
0.4254131934603995,0.5227290017224948,1.5542244415755366,0.31619840189788634,2.9312679962545385,4.485492437830075,1.3453995684576014,SP,95,B,17
0.6342892013290549,0.5066399534839737,2.076654332236391,0.5535916816791554,2.3446969842607146,4.421351316497105,1.145770831319444,SP,95,B,18
0.7078119992995163,0.5306011774279796,2.3062166858962456,0.6057791699822678,2.2400332253263997,4.546249911222645,1.168432383239977,SP,95,B,19
0.5786579021468851,0.5150685863437267,1.8903393445894414,0.4844747519198277,2.4122455557765834,4.302584900366025,1.1944025975633155,SP,95,B,20
0.4279882434793386,0.5393636197208024,1.1837838636653943,0.4452164692934156,2.216126322255392,3.3999101859207865,0.9613037095383754,SP,95,B,21
0.6978553814048242,0.44174279506281827,1.8510962614820288,0.48432342402244916,1.8337878646038617,3.6848841260858904,1.4408871154918113,SP,95,B,22
0.6641560743681661,0.5417230548752058,1.5347442388188057,0.7495344123903045,1.6277710133397918,3.1625152521585975,0.8860915034576433,SP,95,B,23
0.7440269492658508,0.4499413679396536,1.8920538705811578,0.6450224803149587,1.713207423488787,3.605261294069945,1.1534899510828662,SP,95,B,24
1.0950595855397582,0.49570604904810434,3.2270539538796488,0.7459957469853677,1.6221561984337167,4.849210152313366,1.4679166603361844,SP,95,B,25
1.2392173721075515,0.5983626550336688,5.896263033852588,0.9447229267905976,2.403782805607215,8.300045839459802,1.3117257313923854,SP,95,B,26
0.7537252631760208,0.48165712069499156,5.586751000194196,0.600958856940115,4.966437465400324,10.55318846559452,1.2542044342498624,SP,95,B,27
0.20249596944526205,0.49180754994103654,1.140909650183282,0.1787571237079164,5.083018370489852,6.223928020673134,1.1327994389534606,SP,95,B,28
0.44814788519210236,0.49384036948776394,1.7307063060096368,0.35456142347191866,3.060974790856619,4.791681096866256,1.263949926655221,SP,95,B,29
0.5814968434390329,0.5417808875863408,1.8663537513371322,0.5860604461834658,2.366325563343966,4.232679314681098,0.9922130852301125,SP,95,B,30
0.5057201795406446,0.46721191829625025,1.5093266854952798,0.4454755082897214,2.29318475597627,3.80251144147155,1.1352367753778785,SP,95,B,31
0.841537836094117,0.5204707869810214,2.3449628703805594,0.7731671771409842,1.7765786649133626,4.121541535293922,1.0884293345275646,SP,95,B,32
0.6878560811459568,0.533072717105738,2.1225015966892293,0.5906869345983127,2.145141966449395,4.267643563138624,1.1645019397859586,SP,95,B,33
0.8260670342473441,0.5133955979551015,2.9217751835745567,0.6180292285057295,2.2749643498411194,5.196739533415676,1.3366148333220553,SP,95,B,34
0.5230357066561457,0.5392721682032725,1.8332821127558083,0.46156175670536503,2.6679832001748562,4.501265312930665,1.1331868359059527,SP,95,B,35
0.810852029736543,0.4957347487452736,3.033831869459143,0.6100993306281377,2.4274071049623016,5.461238974421445,1.3290492040070214,SP,95,B,36
0.7828159598807217,0.5128626671500299,3.215284875320051,0.6533208421750635,2.707325930822711,5.922610806142762,1.1982106024270367,SP,95,B,37
0.6561173541587161,0.54579714632762,2.816644905433557,0.5792098022662742,3.037485974529966,5.854130879963523,1.132780128360269,SP,95,B,38
0.9590279930108964,0.4996151353374649,5.14153361069199,0.7165946096656776,3.1951679285124897,8.33670153920448,1.3383131551301013,SP,95,B,39
0.7350413266436692,0.5016379615024715,4.5215459121434645,0.6501635568232449,4.165142267777698,8.686688179921163,1.1305483349991876,SP,95,B,40
0.3438928056347865,0.5301113144140026,1.7884673358698784,0.301477478530589,4.357572550783266,6.146039886653145,1.1406915279739342,SP,95,B,41
0.4661489008917871,0.5629881242433763,1.9347953953172619,0.3758189246058111,3.2580852827545863,5.192880678071848,1.240355049657814,SP,95,B,42
0.41987753458289706,0.5469519242523263,1.5254254696581282,0.4090723021595778,2.923530152367342,4.44895562202547,1.026413991771812,SP,95,B,43
0.257906047480787,0.535436289056238,0.715937832990797,0.2869443423390834,2.433364838380036,3.149302671370833,0.8988016469619682,SP,95,B,44
0.7210222239418326,0.5286382354836682,1.7815820785514,0.5917768766306835,1.6862509354736959,3.467833014025096,1.218402158676789,SP,95,B,45
0.7815832704942365,0.4950054471050322,2.1722461011022247,0.7782614391374623,1.8332291254862374,4.005475226588462,1.0042682718039528,SP,95,B,46
0.6643485949466634,0.516786899993738,1.8701610210374968,0.5877601674064146,1.9827320554055519,3.8528930764430487,1.1303055766405667,SP,95,B,47
0.6776327788955369,0.5013622458008774,1.9298192414018762,0.5567082370199662,1.9911246689823392,3.9209439103842154,1.2172134950308517,SP,95,B,48
0.7557536093808086,0.5158017904874251,2.2198268166851975,0.7125102746499145,1.9658132445695045,4.185640061254702,1.0606915244164603,SP,95,B,49
0.8120960570742662,0.5031920239604813,2.704367360102519,0.6469549081121592,2.158960637931071,4.86332799803359,1.2552591330422018,SP,95,B,50
0.648231921711393,0.5445084126150885,2.232219523678597,0.6861532655393345,2.447187858514198,4.679407382192795,0.9447334207494671,SP,95,B,51
0.5800329438234968,0.5074165972161999,2.0029575182853336,0.5037279845442713,2.5479766856571255,4.550934203942459,1.1514804847466624,SP,95,B,52
0.6092563955374419,0.5394109641206114,1.9375815001204977,0.4757552379808221,2.309219547919298,4.246801048039796,1.2806089074777594,SP,95,B,53
0.7022495951313247,0.5388171319432867,2.3326645199038394,0.6512582246286511,2.2907710477515693,4.623435567655409,1.078296701023237,SP,95,B,54
0.5378147431120482,0.48532464424920635,1.77437494100174,0.5467262549956045,2.491186292288669,4.265561233290409,0.9837002305959719,SP,95,B,55
0.7652515247277867,0.5963710244569495,2.5529165945382823,0.6,2.610729077814006,5.163645672352288,1.2754192078796445,SP,96,A,0
0.36691435362879204,0.5397323870505311,1.3650404570020096,0.2663435597381516,3.0794486595534276,4.444489116555437,1.3775979940701921,SP,96,A,1
0.5256404359368434,0.5253105736906004,1.658894541954616,0.35136936097572136,2.3988347200985722,4.057729262053188,1.4959768674115093,SP,96,A,2
0.7133923314313475,0.5306564704108621,2.218755504847706,0.4393973753398902,2.131568086530297,4.350323591378003,1.6235698515028953,SP,96,A,3
0.8113660003492458,0.4390311768553258,2.8879232400505086,0.5382368104493637,2.3085273621457563,5.196450602196265,1.5074517100973672,SP,96,A,4
0.7604533064794616,0.4426153714500528,2.599079574858711,0.4526995528784535,2.2814038233527927,4.880483398211504,1.6798189917444821,SP,96,A,5
0.844137924551332,0.5186365248336393,2.86433371967893,0.47176789204587916,2.1601769721552007,5.024510691834131,1.7893077057250009,SP,96,A,6
0.8768394368753647,0.46488937244546424,3.656831104663432,0.5805036575280237,2.6058947642023185,6.2627258688657506,1.5104804689934885,SP,96,A,7
0.540349322523898,0.546631890189296,2.0863814223588037,0.43113084500795873,2.9114746989749736,4.997856121333777,1.25333023322403,SP,96,A,8
0.6807634518679556,0.4723911103870422,2.6647403981342555,0.4757040083245064,2.731987538498826,5.396727936633082,1.4310652001140294,SP,96,A,9
0.4053906536395552,0.5062639683514696,1.2743984442504135,0.2700498049822809,2.5493663024428725,3.823764746693286,1.5011699551723598,SP,96,A,10
0.9403961987263588,0.4965620700727718,3.961646668999992,0.7,2.1647214097358463,6.126368078735839,1.3434231410376554,SP,96,B,0
0.7790716451705789,0.5190603110437344,3.5880248024519346,0.5135974198029025,3.0421220152048183,6.630146817656753,1.516891664817075,SP,96,B,1
0.8108049663817577,0.511574999013054,4.30083780629238,0.47784950438377277,3.44144606943854,7.74228387573092,1.6967789208599453,SP,96,B,2
0.4257167496768772,0.5006746719218019,2.1019238190121023,0.2809114434110186,3.9607588660858295,6.062682685097932,1.5154838283109215,SP,96,B,3
0.2579077801145251,0.47671358853394913,0.8930830662086389,0.1786671427170273,3.035431664327396,3.928514730536035,1.443509848495193,SP,96,B,4
0.8714889294494306,0.4625723815959805,2.6040345484087712,0.5839226390479269,1.8727763548023135,4.476810903211085,1.4924732681547923,SP,96,B,5
0.6569579976535863,0.49263991262638634,1.923644088617693,0.4434236387521432,2.070849081453204,3.994493170070897,1.4815583569300883,SP,96,B,6
0.8551323299422894,0.5485818326273063,2.6599100551381225,0.5439969309498535,1.9678467662904238,4.627756821428546,1.5719432983733448,SP,96,B,7
1.1111398560248136,0.5372487253386156,5.173418105963922,0.6912800470654165,2.53870331805279,7.712121424016712,1.6073657278866396,SP,96,B,8
0.7036248796174824,0.512662196876832,4.230608936312178,0.37721966182315025,4.143327404709607,8.373936341021786,1.8652921648271847,SP,96,B,9
0.5894160364332987,0.4935673746854254,2.5095684571742924,0.35,3.2800775120427854,5.789645969217077,1.684045818380853,SP,97,A,0
0.5633586682321944,0.5270416957597065,2.161937610181085,0.44536065848679696,2.857580361384528,5.019517971565613,1.2649493337519293,SP,97,A,1
0.5534110565868532,0.5091842346005976,1.9554848528434459,0.4777104446020439,2.645495263630263,4.600980116473709,1.1584654738873703,SP,97,A,2
0.6825297234989682,0.5376951929243857,2.29326168398513,0.5338561077872828,2.3427465390192337,4.636008223004364,1.278490052924383,SP,97,A,3
1.0498045099671887,0.5311690747476724,4.62928474260768,0.674241589921597,2.49275933586737,7.12204407847505,1.5570153571945382,SP,97,A,4
0.49781338461406494,0.5229671247619079,2.4404954701960486,0.5234018967550873,3.7830095634757317,6.22350503367178,0.9511111589398846,SP,97,A,5
0.34956893062999106,0.5585628396670899,1.361943827328664,0.3532941396029794,3.2546885334005915,4.616632360729255,0.9894557861130258,SP,97,A,6
0.7204097559184099,0.49310056103029987,2.7212162923124157,0.4740774312275957,2.5786792811079136,5.299895573420329,1.5196035678242499,SP,97,A,7
0.5994310897549312,0.5258444973674408,2.1458017294309526,0.4454652830298177,2.6133814806555673,4.75918321008652,1.3456291939922234,SP,97,A,8
1.00648408573717,0.5490386184957828,4.344408343116456,0.6196179783943851,2.5025903029875094,6.846998646103965,1.6243623019868956,SP,97,A,9
0.7829203800513532,0.49969647149420426,4.4654535884313145,0.49881496546180926,3.7592666774994163,8.224720265930731,1.56956072744633,SP,97,A,10
0.4866751376676255,0.5359885167556324,2.5764653544233154,0.39762366337548527,4.10986369591246,6.686329050335775,1.2239591918050583,SP,97,A,11
0.5736500462411283,0.5505263568521489,2.776485072581629,0.36067899058038994,3.5837955902295686,6.360280662811197,1.5904725842723304,SP,97,A,12
0.7452290798423831,0.49706922616617133,3.8758968742663025,0.5352883309251438,3.5015021418546195,7.377399016120922,1.3922012433082498,SP,97,A,13
0.527593069580549,0.5246622569193572,2.548061879579474,0.4073365060024444,3.6670780200623003,6.215139899641774,1.2952265800045502,SP,97,A,14
0.6642707423727913,0.5143583596782809,3.0752189693303875,0.5211703757251971,3.2608493268156002,6.336068296145988,1.2745750205937418,SP,97,A,15
0.3322452882501074,0.584971171500605,1.2843586491815726,0.2534727556474654,3.2590096956152106,4.543368344796783,1.3107731732407577,SP,97,A,16
0.6867238495895216,0.5008354514529273,2.623705844035089,0.6513661584287224,2.657739503214539,5.281445347249628,1.0542823582454635,SP,97,A,17
0.8872541850371372,0.5080644876452727,3.7784495509412896,0.5908402683352019,2.6451350648137297,6.423584615755019,1.5016819817260163,SP,97,A,18
0.6424877837323095,0.5536153907094351,2.9411676416722297,0.6975674649753973,3.2635952266496298,6.204762868321859,0.921040352354979,SP,97,A,19
0.7200764316981568,0.4696537700824739,3.6225725462796396,0.6185017448251671,3.4350522196054016,7.057624765885041,1.1642270013348177,SP,97,A,20
0.7620896451885573,0.5072735908671598,3.7878020696104358,0.5724246636851886,3.314640079125347,7.102442148735783,1.3313361452358332,SP,97,A,21
1.1667716836522752,0.5223356340954136,7.968160453636536,0.6941301769437964,3.602881332715467,11.571041786352003,1.6809119130787316,SP,97,A,22
0.5308346911690612,0.5406170079713009,4.232898552376647,0.3746673399442143,6.043967448618701,10.276866000995348,1.4168160247116797,SP,97,A,23
0.09343832147710204,0.5051861033047793,0.5441558174766588,0.07990691615658665,5.555848548780093,6.100004366256751,1.1693396012680437,SP,97,A,24
0.19218484449676035,0.5138718761568999,0.6529820492239602,0.1540466637672753,3.081637435931388,3.7346194851553483,1.2475755059979876,SP,97,A,25
0.4420755076102281,0.4516670687114822,1.0669002953623214,0.5206028151725546,1.9191159215688944,2.986016216931216,0.8491608088283225,SP,97,A,26
0.6917917922731747,0.5310269536383326,1.3450316841232748,0.5889492524763678,1.3486851918262717,2.6937168759495465,1.174620375803828,SP,97,A,27
0.7612246871189643,0.5361815495066744,1.631979793049607,0.5918151479369002,1.430436266599654,3.062416059649261,1.2862541450191585,SP,97,A,28
1.2305805802910295,0.49383604442969825,3.978947974127699,0.7974427185681423,1.642010988096865,5.620958962224564,1.5431585888709511,SP,97,A,29
0.662441994834739,0.531590029268215,2.6079577533658576,0.6130563557774854,2.7758321398066403,5.383789893172498,1.0805564424735832,SP,97,A,30
0.9631103176642108,0.49175129379892935,4.635909943128645,0.7652136601549958,2.8619690268854883,7.497878970014133,1.2586162111496162,SP,97,A,31
0.46718254590076536,0.5494001038816381,2.195635914793487,0.49234167714143234,3.6870916842522337,5.882727599045721,0.9488990422530497,SP,97,A,32
0.4878879890964762,0.494403907991108,2.027608901864008,0.35,3.1320472655696343,5.159656167433641,1.3939656831327891,SP,97,B,0
0.7737440103383691,0.5360089773162086,2.9791767208256172,0.5827665831552163,2.550954173069615,5.530130893895232,1.3277082672605596,SP,97,B,1
0.4223655515232394,0.5721992146894881,1.5578829185431506,0.3457641254207293,2.9641998048615537,4.522082723404704,1.2215424344827581,SP,97,B,2
0.5206173415539149,0.44298891855899564,1.767456178942541,0.3745438805833129,2.5875321830930735,4.3549883620356145,1.3900035978243936,SP,97,B,3
0.5512943613975319,0.581828756175939,1.4189311198739232,0.46597807747333087,1.9292115848351685,3.3481427047090917,1.1830907676747602,SP,97,B,4
0.8042342194536383,0.45168317927414275,2.4058059315815377,0.5349413431500506,1.948045705380435,4.353851636961973,1.5034063636170503,SP,97,B,5
0.7174999110791286,0.5044239477723721,2.0635196417986084,0.690040897211813,1.9665615494709145,4.030081191269523,1.039793313669185,SP,97,B,6
1.1078182852457956,0.556483574065946,4.122141921212352,0.7815448669205775,2.032869464343357,6.155011385555708,1.417472408987589,SP,97,B,7
0.7488694579650652,0.5576438790765077,3.81771382425918,0.5369735885015968,3.425162734250631,7.242876558509811,1.394611344023,SP,97,B,8
0.6947180847193197,0.5058255454728257,4.051645345498261,0.44511015628924755,4.038945779759717,8.090591125257978,1.5607778768990133,SP,97,B,9
0.2182316013335782,0.49501957861008783,0.9980412782497936,0.1909160399976081,4.092427669131219,5.090468947381012,1.1430763037841782,SP,97,B,10
0.4800364818831086,0.5678666207975656,1.552583237862771,0.34187246657350806,2.519881793260286,4.072465031123057,1.4041390542338192,SP,97,B,11
0.6204168659730118,0.5115305822761079,1.9881640287754445,0.4017779084357725,2.3126169555401033,4.300780984315548,1.5441786443372623,SP,97,B,12
0.7811158048331901,0.536142243049797,2.604574493950446,0.48535533787696256,2.1999810011489447,4.8045554950993905,1.60936893833277,SP,97,B,13
0.6895765883660494,0.4693232058006183,2.557562805212102,0.5703502456424674,2.575925159999815,5.133487965211917,1.2090405739884977,SP,97,B,14
0.6757410782418697,0.511681235088272,2.326118925594694,0.5187661065195963,2.40926502877215,4.735383954366844,1.3025929600054618,SP,97,B,15
0.5996197712946686,0.5121882598039147,1.9903213057132625,0.4416355529826657,2.423007110387612,4.413328416100875,1.3577253172780765,SP,97,B,16
0.670357972083754,0.4780177535707329,2.1585921363492337,0.6091278879694602,2.260455001385874,4.419047137735108,1.1005209009858432,SP,97,B,17
0.6700887077393022,0.518711855672444,2.016080890888668,0.5584723995070519,2.1123829857033134,4.128463876591981,1.1998600259041825,SP,97,B,18
0.9791583895289063,0.43877505982191967,3.5596048951254025,0.6404409219391718,2.1414831585036787,5.701088053629081,1.5288816750874414,SP,97,B,19
0.7841243080250551,0.5062081335242178,2.9779998489968658,0.5535792933376228,2.5014952517811317,5.4794951007779975,1.416462496813126,SP,97,B,20
0.9509829207973864,0.5749501941101139,4.405439055605745,0.5834210624824174,2.7737649876199257,7.179204043225671,1.630011293646167,SP,97,B,21
0.45577019400800495,0.533847769046722,2.3832748626702616,0.390042863718974,4.127684758208715,6.510959620878976,1.1685130953617127,SP,97,B,22
0.27423852646827873,0.5164070775572515,1.096733476996227,0.19874449109367193,3.475861267959533,4.57259474495576,1.3798547318678889,SP,97,B,23
0.5844979421165236,0.4512539783984322,1.875100881383744,0.40757362553713156,2.3613202890962497,4.236421170479994,1.4340916720168724,SP,97,B,24
0.6437937509162123,0.5650532303494339,1.72758459716929,0.49228417678857705,1.9117019073504398,3.63928650451973,1.3077685232867124,SP,97,B,25
0.8124977636602358,0.4801175596476986,2.577746784097682,0.5884421589442083,2.056390595545973,4.634137379643655,1.3807606258498397,SP,97,B,26
0.8444966168370789,0.5949794913365354,2.952051986158522,0.7040894075690446,2.224930729786692,5.176982715945214,1.1994167328163727,SP,97,B,27
0.45642911731695085,0.6336703487664331,1.7816716352761555,0.4046527185598245,3.080198542991119,4.861870178267274,1.1279526774005144,SP,97,B,28
0.5101209747978805,0.5102506185524105,2.050265090935399,0.39124445478872294,3.080822971519744,5.131088062455143,1.3038420571950404,SP,97,B,29
0.6979095935674505,0.41986116760937253,2.6431376691920527,0.4363959506473495,2.6181408577146263,5.261278526906679,1.599257721186853,SP,97,B,30
0.6278448374446668,0.5260792905641419,1.9297182706496407,0.5367847935805535,2.209006545425158,4.138724816074799,1.169639760576504,SP,97,B,31
0.6290728130270578,0.4934333980603483,1.9070305538524006,0.49409539878697495,2.177297415080839,4.0843279689332395,1.2731808767526636,SP,97,B,32
0.8687510398729367,0.5109341150537604,3.661217289987504,0.65,2.510856354172888,6.172073644160393,1.3365400613429794,SP,98,A,0
0.6145903255209653,0.5275450492622513,2.677022501394733,0.5209795832175399,3.1535229854257283,5.830545486820461,1.1796821705090452,SP,98,A,1
0.7199742881723257,0.5375715571464135,3.2431427043699967,0.5497801937930109,3.075875406070497,6.319018110440494,1.3095675258963437,SP,98,A,2
0.4186604197168427,0.5788898064346152,1.7661429690684565,0.3637191841484754,3.396924405265884,5.16306737433434,1.1510539942978082,SP,98,A,3
0.5806717347976054,0.5664146103072996,2.35293571943625,0.5303257990044569,2.988847072937283,5.341782792373533,1.0949339743373967,SP,98,A,4
0.8248488256309457,0.5319027396332062,3.877496591724746,0.7399450621384742,3.025663818688493,6.903160410413239,1.1147433341160435,SP,98,A,5
0.6591186514659153,0.5306181056089052,3.426121271261089,0.5377560494222495,3.6718099344262902,7.097931205687379,1.225683378502305,SP,98,A,6
0.5976560679641196,0.5373764094076111,3.08027178305673,0.4598134348664068,3.7662908101041697,6.8465625931608995,1.2997794815146306,SP,98,A,7
0.4619789918950033,0.4718995864098183,2.1604592119116277,0.4374550395111295,3.679181223097267,5.839640435008895,1.0560605094669389,SP,98,A,8
0.6272906347951797,0.5302551209152163,2.4044526938948647,0.492642390278462,2.7557239060627485,5.160176599957613,1.273318429704372,SP,98,A,9
0.8538816626964955,0.4678400527350878,3.690452986980386,0.6930302146866176,2.736210066954394,6.42666305393478,1.2320987521195068,SP,98,A,10
0.7353857390849906,0.4949307398024434,2.4975259855553635,0.65,2.3230627149755096,4.820588700530873,1.13136267551537,SP,98,B,0
0.9118172205115359,0.5153306741007132,3.552162990044148,0.746536646228203,2.3858575318370443,5.938020521881192,1.221396464752796,SP,98,B,1
0.7642765968989759,0.5179633260968847,3.5112180869161036,0.6239057303620189,3.0600441183649036,6.571262205281007,1.2249873012955135,SP,98,B,2
0.9243947808435813,0.49786118788121403,5.1747482501592525,0.7426578586305614,3.4036728285020996,8.578421078661352,1.244711504902321,SP,98,B,3
0.5129463433383593,0.5095810844719789,2.8623534611664168,0.4007431379445172,4.270862908367586,7.1332163695340025,1.2799878395157365,SP,98,B,4
0.3586915582311857,0.5093183019634496,1.5683190465625838,0.31697319222988624,3.634952133360409,5.203271179922993,1.131614808519968,SP,98,B,5
0.6959180162709528,0.5149968738978591,2.6648277083574303,0.5921573219127801,2.650121242013734,5.314948950371164,1.1752248777791112,SP,98,B,6
0.7175403357432371,0.5260957516713989,2.872361128275626,0.6199461077568872,2.737182094367857,5.609543222643483,1.1574237288777713,SP,98,B,7
0.6857717970923655,0.5019601328757397,2.907785169268325,0.5785146393125995,2.951156858249824,5.858942027518149,1.185400939736306,SP,98,B,8
0.7372787476279815,0.47800989142059425,3.2063462395930085,0.6107479186141096,2.9409553186442663,6.147301558237275,1.2071735738387643,SP,98,B,9
0.6363326997867869,0.5008245461783379,1.8539353156492444,0.4,2.1462304169896367,4.000165732638881,1.5908317494669666,SP,99,A,0
0.9336330533875971,0.6054918390779053,3.0926875174354587,0.6224123108117421,2.0033811876870065,5.096068705122465,1.5000234365062042,SP,99,A,1
0.35576134223358946,0.5096395664885206,1.3183866514737317,0.27903742332699444,3.0856280123319606,4.404014663805692,1.2749592437881885,SP,99,A,2
0.7455445466486198,0.5082189367573196,2.4859389021427085,0.404396719193406,2.2444601240710207,4.730399026213729,1.8435969216952452,SP,99,A,3
1.0403537998879022,0.5882555393560291,4.399987898505875,0.677865072826624,2.404078363540201,6.804066262046077,1.5347505596500783,SP,99,A,4
0.7586238256492475,0.538314386930943,4.5442144369361115,0.5772874825531398,4.002529668794076,8.546744105730188,1.3141179197132782,SP,99,A,5
0.5071690127063399,0.5372902436254369,3.0392356351665866,0.32477856485484247,4.600835313531797,7.6400709486983835,1.561584007038813,SP,99,A,6
0.24231324241400676,0.47809733990639075,1.1255456760486942,0.12763268046925821,4.104935581341777,5.230481257390471,1.8985203595435785,SP,99,A,7
0.4594958536281813,0.5400345010126028,1.4585850993245661,0.29686928018997366,2.500679175588618,3.9592642749131843,1.547805328103127,SP,99,A,8
0.7150112242746279,0.5191303121382241,2.2326656481060674,0.48639148822674366,2.138139307079766,4.370804955185833,1.4700323537349966,SP,99,A,9
0.8636332071375704,0.464009413680498,3.1125521328716768,0.623516496735098,2.2690173406809184,5.381569473552595,1.3851008139476482,SP,99,A,10
0.8112819449387122,0.5272755214348497,3.123350145869949,0.5074471961288105,2.497098896104006,5.620449041973955,1.598751458531611,SP,99,A,11
0.9792956556462769,0.5186051720455943,4.927098342226589,0.6630887094128614,2.963525199304818,7.890623541531407,1.4768697487149256,SP,99,A,12
0.3862987634051313,0.47214390727215094,1.9295329257023432,0.32051931841189457,4.092118179302912,6.0216511050052555,1.2052277077062312,SP,99,A,13
0.2423808914767391,0.4834588242281033,0.779800067492185,0.20569551215555953,2.8430858809468464,3.6228859484390314,1.178347981133569,SP,99,A,14
0.7814961195761891,0.48414341672811106,2.075088568082153,0.5473904096677628,1.7515161809448512,3.826604749027004,1.427675943483402,SP,99,A,15
0.8290427559972067,0.5556590567943825,2.3919702157102307,0.5582957998502946,1.8526254976619496,4.24459571337218,1.4849525219776183,SP,99,A,16
0.9461893168893801,0.5230940390575879,3.716777119813125,0.663039482590614,2.358548050565865,6.07532517037899,1.4270482252315488,SP,99,A,17
0.7860518831567439,0.48020595371688723,3.796761913214618,0.5017158688588517,3.1779663819617743,6.9747282951763925,1.5667271695922476,SP,99,A,18
0.8306192714396481,0.526167070728525,4.336478398465667,0.4679800154412861,3.3493060529013383,7.685784451367005,1.774903295082821,SP,99,A,19
0.5250923567765693,0.5315149576207547,2.792851603760016,0.42591044354487245,4.04400669102662,6.836858294786636,1.2328703480623795,SP,99,A,20
0.4506472524091451,0.4578797173476755,2.068875294154674,0.2785589392214275,3.6338924468126246,5.702767740967299,1.6177806164422674,SP,99,A,21
0.6500299953004398,0.524443063145122,2.3907934747314536,0.37501705660460694,2.611181681333549,5.0019751560650025,1.7333344813321072,SP,99,A,22
0.7479118961589998,0.5156852953568821,2.9185875785017505,0.47046046634477473,2.62325117262253,5.54183875112428,1.5897444092802817,SP,99,A,23
0.7804672409957741,0.4803919025256951,3.379377920399878,0.4702682192618127,2.8578447531937394,6.237222673593617,1.6596214862677423,SP,99,A,24
0.45100819207994797,0.598823237528826,1.707580240682868,0.40309083459195266,2.99631126664404,4.703891507326908,1.1188748375698045,SP,99,A,25
0.9922426989921181,0.5117236334621101,4.780888721159398,0.5693877542181618,2.8167995414018487,7.597688262561246,1.7426484704691048,SP,99,A,26
0.5782013992888927,0.4555956335672414,3.0435736957054815,0.5197078765944627,3.8879166436302675,6.931490339335749,1.1125507719408176,SP,99,A,27
0.5782874466922011,0.4901735822510473,2.4726244226684067,0.35042941302576597,3.157956732714884,5.6305811553832905,1.6502251957077627,SP,99,A,28
0.4608151144156217,0.515508640826049,1.6155872028293778,0.32016399295894993,2.7599621350894683,4.375549337918846,1.4393096180391074,SP,99,A,29
0.8699472429280127,0.5587256017507025,3.1280785353325293,0.5342902532877979,2.255633492057863,5.383712027390392,1.628229670248938,SP,99,A,30
0.8984946636709749,0.4655882220021788,4.379383157649829,0.47515455001857204,3.0080177421561913,7.38740089980602,1.8909524567024687,SP,99,A,31
0.3137408498863615,0.5617961966771922,1.2675714052573435,0.24851164988485072,3.439486850157981,4.707058255415324,1.2624794452563293,SP,99,A,32
0.3098496935411981,0.5015118503139558,0.9605021884774647,0.19224992213072903,2.6444074254303085,3.604909613907773,1.6117025697961105,SP,99,A,33
0.5689521500800444,0.5775776158188852,1.3856056860043828,0.37027053579394703,1.8079048906854556,3.1935105766898384,1.5365849968593297,SP,99,A,34
0.878415765841728,0.49207982706806414,2.5953654644968784,0.5924132945297383,1.84450022497691,4.4398656894737885,1.4827752414621624,SP,99,A,35
0.6922771472608511,0.5736134503942878,2.18096835156553,0.6631776561617455,2.184768340681693,4.365736692247223,1.043878877445184,SP,99,A,36
0.9270492992713298,0.4855170230518508,3.8240867863398296,0.5425680298268798,2.5042452875528745,6.328332073892704,1.708632371072672,SP,99,A,37
0.5849525078463913,0.5153825167997035,2.4423581787085524,0.4367903248500906,3.072512949399931,5.514871128108483,1.3392066503468247,SP,99,A,38
0.5307730370825363,0.5254882328096423,1.9902873491120596,0.35964724261044506,2.84226816183057,4.83255551094263,1.475815672129169,SP,99,A,39
0.6418600891110828,0.505897889027739,2.2855358788650664,0.47726208162724226,2.5394510553997405,4.824986934264807,1.3448797082781807,SP,99,A,40
0.7008724711293979,0.5739937943611496,2.478810863622199,0.49109002103561605,2.440950704630988,4.919761568253187,1.42717717955537,SP,99,A,41
0.9004107697348366,0.4781811607039918,4.124645302215598,0.565523781247885,2.8239126099138065,6.948557912129405,1.5921713632413295,SP,99,A,42
0.663862082926229,0.5075816799118851,3.130882050337582,0.35999744303099945,3.322669487640945,6.453551537978527,1.844074439353903,SP,99,A,43
0.3047136506814445,0.4883919766010418,1.1669258119039583,0.2046939928060822,3.2757045310450703,4.442630342949029,1.4886301571639984,SP,99,A,44
0.9456577045756148,0.46497437762206745,3.416276731070767,0.49403481347856143,2.16974501450064,5.586021745571407,1.9141519560476308,SP,99,A,45
0.6265200600504327,0.5210539736891872,2.2625264046794253,0.3379918922211387,2.5973569845304,4.859883389209825,1.853654109668755,SP,99,A,46
0.6279748559893367,0.5236762927284723,2.2127205184892476,0.3986600947017564,2.532261551613854,4.744982070103101,1.5752137330402585,SP,99,A,47
