fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.004645590175410219,-0.014335858233239018,-1.1514758428037606,0.014813769760969653,-1.353149469636516,-2.5046253124402775,-0.004007097788897296,SP,119,B,6
0.7127945996144808,-0.020188119153655038,1.614494674234443,0.425516248198072,-1.4142846474710384,0.20021002676340416,0.11353917963787064,SP,119,B,7
0.3766027444736887,0.08708864347900203,2.3594838934732802,0.23491001699170577,-0.0698753647401884,2.2896085287330914,0.06588668195006653,SP,119,B,8
-0.26534663827678173,-0.019631444211405724,-0.44136888662166207,-0.12412553958177724,1.8018575760056823,1.3604886893840193,-0.22524493961769876,SP,119,B,9
-0.39395395687365564,0.07655660869125491,-1.5928020116586885,-0.21884355921694792,0.5177293463307531,-1.0750726653279363,-0.27155848592432763,SP,119,B,10
0.008128482375777124,-0.016651261528295214,-0.20015359649715858,0.022981021045097083,-0.2973390415358663,-0.4974926380330258,-0.023861720305771383,SP,119,B,11
0.0572269350991047,-0.0251728610437294,-0.06063027896093942,0.006216561148712385,-0.4037790398645589,-0.4644093188254992,0.15214734957610943,SP,119,B,12
0.18477832858625842,-0.007396608583586706,0.5736615885897578,0.19394322010024,-0.4287084957544778,0.14495309283527913,-0.14551405588164656,SP,119,B,13
-0.17661824806715648,-0.02014710488157101,-0.8653103763084036,-0.10513872200938434,-0.02730048160280374,-0.8926108579112082,-0.014421907019486868,SP,119,B,14
0.12186432219932475,0.008387852596669632,0.024454235403438496,0.052911970421724075,-0.6196118927356871,-0.5951576573322495,0.1264092707719635,SP,119,B,15
0.2988378991611855,0.085129764916694,1.3832582421602528,0.1290178677013767,-0.3340333917471088,1.0492248504131432,0.22630919970806063,SP,119,B,16
-0.1954352106232234,0.07240522617139455,-0.37307596214391125,-0.13383932289854433,1.0320689509245753,0.6589929887806631,0.06995050214339171,SP,119,B,17
-0.018877071217174413,-0.0063344225935715315,0.5245160054923321,-0.03338001685221681,0.7180483189243407,1.242564324416672,0.1227405038364,SP,119,B,18
-0.1686750245198103,-0.014741629936887657,-0.4942423073219775,-0.1274023706071074,0.5460799917250103,0.051837684403031936,0.12868141846949288,SP,119,B,19
0.026549629200635638,-0.05270364613357498,0.05911294405789347,0.11216616077166741,-0.11507774068590626,-0.05596479662801368,-0.2378195331754347,SP,119,B,20
-0.31304042606726273,-0.038913013496283566,-1.5625697691600067,-0.19966563410008098,-0.3711576880955323,-1.9337274572555398,-0.0007071976891630527,SP,119,B,21
-0.21160961961291297,0.01293692582321071,-0.505517776598607,-0.22454099011248363,0.8861153966864559,0.38059762008784936,0.14750941171821474,SP,120,A,0
0.33213440410080286,0.02111945216465483,2.569252458756111,0.1514251190300705,0.17516776471838957,2.744420223474501,0.20582047138077564,SP,120,A,1
-0.21145070752309936,0.007276789320184163,-0.19477447425322403,-0.19940836452254584,1.4418953684600622,1.247120894206839,0.05858207260921522,SP,120,A,2
-0.27293966666209574,0.019926157353486573,-1.0390352510754388,-0.21440105245538188,0.5753491723018387,-0.46368607877359924,-0.06033565376472172,SP,120,A,3
-0.009877115551357063,-0.04138998603949323,-0.2333818586541545,-0.026216328255109445,-0.2165390578116435,-0.4499209164657971,0.033041092395412086,SP,120,A,4
0.16363305403460926,0.009404576776844253,0.3394403542501645,0.0661411426285563,-0.5279892475542822,-0.18854889330411684,0.12810916001821804,SP,120,A,5
-0.08233788890642002,0.025314621770298085,-0.5280564992886676,-0.050031760358380195,-0.1325723240627097,-0.6606288233513764,-0.049750815896838274,SP,120,A,6
-0.008051440153031941,0.07269097899543397,-0.29487555008473976,0.06172218877846691,-0.2908778690590532,-0.5857534191437921,-0.13259558025314844,SP,120,A,7
-0.024347002645642823,0.017038389448523206,-0.11945861776607636,-0.03782430196060438,-0.012327172433300504,-0.13178579019937597,0.03244952372068566,SP,120,A,8
0.15384657970743953,0.002728613271868352,0.8914776022404647,0.18990983961889485,-0.061918460893958915,0.8295591413465067,-0.09747904309537869,SP,120,A,9
-0.10634457946236231,0.024082163296644254,-0.28411039841327757,-0.11628093903584458,0.33662896476678483,0.052518566353508156,0.06214869185742433,SP,120,A,10
0.10330464938356054,-0.03919630061942714,0.7315560133219052,0.04008233183362753,0.07238040385281908,0.8039364171747252,0.08567621975759265,SP,120,A,11
0.04801362798426789,0.02350111634958596,0.36457428856003204,0.09646872090020686,0.05354579697370987,0.4181200855337428,-0.10359812595540019,SP,120,A,12
0.029571093372011803,0.01452749278835963,0.46458440166223225,-0.009507327812142696,0.2582343808600638,0.7228187825222969,0.0668031177586037,SP,120,A,13
-0.15351934514766552,0.04018750226075385,-0.5313666636793313,-0.05326567684953165,0.3587476144476156,-0.17261904923171478,-0.17925325377490808,SP,120,A,14
-0.0912725540987428,-0.019580895487331218,-0.4314298381720678,-0.10761372462262075,0.04389163899426185,-0.3875381991778051,0.07125657713736033,SP,120,A,15
0.15170328498951735,-0.01875829787060168,0.4595606882217256,0.14531580646694064,-0.38510647418097044,0.07445421404075603,-0.03301468860122814,SP,120,A,16
-0.025029427625932854,-0.04567362447807655,-0.26054174027379773,-0.01962448021243235,-0.1612679597196447,-0.42180969999344153,-0.008747283262750205,SP,120,A,17
-0.05717824465049359,-0.04960054467785363,-0.7499080618903657,0.08035087499538052,-0.53764143796726,-1.287549499857625,-0.23757964517486574,SP,120,A,18
0.16338281091303208,-0.06075803535414226,-0.20967856085201397,0.06616101716092371,-0.9428029874479467,-1.15248154829996,0.12767781521161004,SP,120,A,19
0.10836808755451377,-0.015777095092920357,-0.4383105160108798,0.16113790478400658,-0.9329135109312461,-1.3712240269421248,-0.11672006378587163,SP,120,A,20
-0.23078616368603666,-0.014536610458848243,-0.4229063143829088,-0.2162373835566248,1.0916817022900638,0.6687753879071545,0.09022567005132665,SP,120,B,0
0.28954041664723096,0.048080189650232585,2.11136955956259,0.27431670382714435,0.1863466608598796,2.29771622042247,-0.05342075220800746,SP,120,B,1
-0.45885344039877995,-0.009287771225609476,-1.5105016639199187,-0.3852662231805308,1.4382951785864653,-0.07220648533345297,0.05057360634717334,SP,120,B,2
-0.26467106238336446,0.0078318869398461,-1.2477282546760913,-0.1274584407261959,-0.14304179742547918,-1.39077005210157,-0.2514123961244401,SP,120,B,3
0.07218365816064809,-0.022754519769268233,-0.3822969444128228,0.05373564256443142,-0.7188709478435729,-1.1011678922563952,0.0098380910000615,SP,120,B,4
0.2669975272200017,-0.0025197222156310706,0.5300024558070886,0.15691704941066165,-0.698191551610593,-0.16818909580350372,0.10424138088155721,SP,120,B,5
0.0010547528199047473,0.012447699882828178,-0.1042027158558052,0.049921227623876296,-0.15571055601031247,-0.25991327186611723,-0.09800874667719284,SP,120,B,6
0.20074961493443122,0.033516712937884,1.0262076695705162,0.16667427669893897,-0.1271357794146315,0.8990718901558852,-0.00373298487486573,SP,120,B,7
0.05609483329497256,0.024865225149972636,0.9982186146417744,0.03745278040412048,0.5896195890552458,1.5878382036970207,0.016267074175859708,SP,120,B,8
-0.10572159376654067,-0.021774540416665544,0.2273028230630767,-0.08567456618914143,0.8952291067462594,1.1225319298093366,-0.004576510100946729,SP,120,B,9
-0.21791579629585517,-0.0713836992112194,-0.7646017713466335,-0.11407838834367184,0.35881911254320675,-0.40578265880342634,-0.17656927173792458,SP,120,B,10
-0.11384055012754901,-0.00677624442287772,-0.985650699681488,-0.12176357824042816,-0.6021861471471319,-1.5878368468286195,0.07556726861263052,SP,120,B,11
0.17010041910737594,-0.042837756983630626,-0.16803201440686788,0.18526687782392648,-0.8706301221094195,-1.0386621365162867,-0.07452375733608685,SP,120,B,12
0.009291140350931038,0.0072465257542677075,-0.6648953570991294,0.021806152169809745,-0.7520062232966889,-1.4169015803958178,-0.030521067775615363,SP,120,B,13
0.06154254424994532,-0.01680901947573782,-0.4427088461850257,0.03381982006462769,-0.7342269008015532,-1.1769357469865787,0.032809949981890796,SP,120,B,14
0.1415395925341173,0.016804284339383024,-0.07743549710104558,0.11114591837032783,-0.7101424720429339,-0.787577969143979,0.0082817011803904,SP,120,B,15
0.13250939745697465,0.03841786903743255,0.308188745119351,0.027110077987158365,-0.3758873641947664,-0.06769861907541497,0.1665428529045141,SP,120,B,16
-0.017884698880347716,0.01812377310883523,0.05078300257022805,0.048819774572848806,0.1034640962719795,0.154247098842208,-0.12679855037060705,SP,120,B,17
0.14014371272907367,-0.023406677539035525,0.9784679452385623,0.026657268568303416,0.11348673649989172,1.0919546817384544,0.18047554028780977,SP,120,B,18
-0.08587145071284974,0.0566544166424125,-0.10984359589844139,-0.07473528823211179,0.33408826759161725,0.2242446716931763,0.008834358864162395,SP,120,B,19
-0.035431997274573246,0.0107667268392721,0.19222042300321762,-0.06119049193777437,0.3580017806653695,0.5502222036685875,0.07584037672836441,SP,120,B,20
0.027202530188916163,-0.02821584339536315,0.47600829037079206,-0.021373116785094792,0.27457070957232244,0.7505789999431149,0.09634622511049407,SP,120,B,21
-0.03797338616862933,-0.014452905168477304,-0.01796585398100703,0.01413390710539808,0.14442692121476908,0.1264610672337625,-0.09628005892055036,SP,120,B,22
-0.03764519900683627,-0.016918029583032346,-0.015406034189402007,-0.06797374350628249,0.13047903713718023,0.11507300294777689,0.08800746221282507,SP,121,A,0
-0.15055004679926576,-0.06714990530592524,-0.8643460170658428,0.013697765971249387,-0.05969708235995341,-0.9240430994257958,-0.28533148867965763,SP,121,A,1
0.0942501131261223,0.05421529592936558,-0.36835958435257865,0.06619563315140187,-0.8164334801108972,-1.1847930644634754,0.025917820386822665,SP,121,A,2
0.12197791512527956,0.034472447459031996,0.3192506183824739,0.15155535907369788,-0.3612760340156935,-0.042025415633219154,-0.07961804943703665,SP,121,A,3
0.1825257165404336,0.03316748125188829,1.3967515514405364,0.115495602754222,0.16339364023715408,1.560145191677691,0.06747629158903545,SP,121,A,4
-0.44655565048190904,-0.00646859285521012,-1.8553536662550258,-0.34509243970914266,1.019168261097236,-0.8361854051577895,-0.1594843836769677,SP,121,A,5
0.3165715965639634,0.0076655322740681875,1.3847876409384035,0.07475917074384586,-0.47199652565252803,0.9127911152858763,0.3556373814018119,SP,121,A,6
0.15734441518486686,-0.04051740767828843,1.6459574503288041,0.19270521919827943,0.4971551767378517,2.143112627066656,-0.09311203225123843,SP,121,A,7
-0.32747622692035666,0.016900188421124507,-1.3332461741357156,-0.2977597846979997,0.7423342874796721,-0.590911886656043,0.10094819354253204,SP,121,A,8
-0.09068027683926283,0.054434683942385265,-0.6910165087728268,-0.07268578117173052,-0.22600550490077387,-0.9170220136736003,-0.006927291069756869,SP,121,A,9
0.08447321247856832,-0.01629936695815687,0.27647990129499034,0.1083124385228933,-0.21025335663409006,0.06622654466090072,-0.06416988310501615,SP,121,A,10
-0.09575679502268353,0.04090284074949657,-0.6012469862246492,-0.055264318158387615,-0.0798962469676252,-0.681143233192274,-0.056978178426531745,SP,121,A,11
0.03335731330876368,-0.021426768018102116,0.044125192470132024,0.01098794262617575,-0.14843919030525843,-0.10431399783512596,0.03654617817255512,SP,121,A,12
-0.045364293847768744,-0.03215683144290432,-0.432030718338114,-0.0024893310057804152,-0.19296302362318496,-0.6249937419612985,-0.07346760296052635,SP,121,A,13
0.011113768633497334,-0.0014616266188339777,-0.4316020999673178,0.08614301974462613,-0.5014828958101076,-0.933084995777425,-0.13821368744709583,SP,121,A,14
0.2394372148720807,-0.05484907943330619,0.8453472908281867,0.08246151551060499,-0.49561794637934975,0.3497293444488374,0.2187628813692195,SP,121,A,15
-0.00026388402592181226,0.015443601722125111,-0.1783657745555769,0.006284270138673387,-0.1811967294238226,-0.35956250397939904,-0.011966676222453065,SP,121,A,16
0.21726621331529772,0.020612130310626586,1.2606797479432976,0.18615560125341413,-0.11313482111033046,1.1475449268329676,-0.004140172265968856,SP,121,A,17
-0.06749931609370408,-0.0011911330971924317,0.20806821355430483,-0.028853498987871706,0.7086230106814324,0.9166912242357377,-0.05999684039024267,SP,121,A,18
-0.05095387751949487,-0.046966412565696614,0.08732466819545248,-0.05962330606135635,0.4389847809840419,0.5263094491794948,0.0408584386084192,SP,121,A,19
0.049172418485766256,0.02943721698676871,0.23980442610809716,-0.011531462007831617,-0.05110390320707836,0.18870052290101924,0.11454676978658362,SP,121,A,20
-0.11399876732140113,0.010727288875250096,-0.44078454918733456,-0.057447453143708915,0.2574860064484459,-0.18329854273888824,-0.0878711370035139,SP,121,A,21
-0.08074556375603237,-0.012573554365478301,-0.49681858844029403,-0.09603242023899317,-0.04812746030232562,-0.5449460487426192,0.07257600586619928,SP,121,A,22
-0.030502879842569053,-0.03215853000562996,-0.416761493289318,-0.14556019258814373,-0.28616436014515845,-0.7029258534344773,0.28637763168890307,SP,121,B,0
0.2808408970425039,0.018030635064825495,1.0361632170336694,0.1866738284496584,-0.5353872498188856,0.5007759672147829,0.08941900809154024,SP,121,B,1
-0.04064080216750965,-0.03838463482463372,0.08104840964921145,-0.029380549074440876,0.3603195081061692,0.44136791775537976,-0.018982508126975883,SP,121,B,2
0.016424490584349694,-0.07510925048792699,0.0757646310537079,0.01537951412313232,-0.021923464861826947,0.05384116619188006,-0.005837352764497039,SP,121,B,3
-0.1067057629873488,-0.03231862188130169,-0.8944556110577553,-0.12820041752748096,-0.42049896234133843,-1.3149545733990946,0.07129407726925252,SP,121,B,4
0.14957248185719274,-0.022408670340093917,-0.10537539153074915,0.15147876519530978,-0.8314232530099495,-0.9367986445406995,-0.02958044145754446,SP,121,B,5
0.21529019258913806,-0.01689574104511188,0.5460036220725146,0.17483536980666092,-0.6010839121394631,-0.05508029006694937,0.022831873137025616,SP,121,B,6
-0.020135010544124587,0.01585526570639373,-0.2354096999009232,-0.07225307868356556,-0.13550818176276946,-0.37091788166369355,0.10995211339651534,SP,121,B,7
0.058935136401911614,-0.020110508827519302,0.22986261316851575,0.10654768530798031,-0.1158005029747251,0.11406211019378976,-0.08924617112594646,SP,121,B,8
-0.06238205311063605,0.042419267874524214,-0.40540176441074305,-0.09654641954462401,-0.0702364007739531,-0.47563816518469704,0.0848995529437031,SP,121,B,9
-0.025375225696734338,-0.020309026686797682,-0.17051879689540606,-0.002763372423037702,-0.030635408927226493,-0.20115420582263344,-0.04241952588265474,SP,121,B,10
-0.11237326570980144,0.028665936550716364,-0.778441956116358,-0.033269766200004436,-0.22724163926568108,-1.00568359538204,-0.13897716759706102,SP,121,B,11
0.04849963497232368,0.0359026483108168,-0.11597815511427312,0.0031291218975664226,-0.39149680300774703,-0.507474958122021,0.07042325820871254,SP,121,B,12
0.2975864895132688,-0.039378872315286695,1.869922051847904,0.23006639260440287,-0.08268650672319078,1.7872355451247124,0.04642798060191078,SP,121,B,13
-0.055304996729522826,0.001081386749970048,0.1997291073990226,-0.0782871939777322,0.6116018158862113,0.811330923285233,0.05624422451730848,SP,121,B,14
0.03500388904724894,0.03952105118822158,0.6235148009013995,0.008574024835906857,0.414155676078777,1.0376704769801757,0.03740507887131961,SP,121,B,15
-0.14269252275875643,0.03157931711474671,-0.22828411616971778,-0.12367353678777371,0.7927014761484195,0.5644173599787008,-0.016342652390928913,SP,121,B,16
-0.012405658011182208,0.04248863171785899,0.3683229940795423,0.003356942801824636,0.4800885385390128,0.8484115326185542,-0.031719816984493665,SP,121,B,17
0.05896170952292468,-0.02315946266811325,1.09783963280343,0.10269452415501079,0.7074624309389903,1.8053020637424195,-0.08355061046594647,SP,121,B,18
-0.31180849641006364,0.015823627192279033,-1.2350625520144085,-0.2856014743103043,0.743107445284819,-0.4919551067295904,0.011734086418873746,SP,121,B,19
-0.05202376236869555,0.029477312101609532,-0.4424160378415949,-0.0004623941709683832,-0.18018315361467918,-0.622599191456275,-0.09134479044774779,SP,121,B,20
-0.1887644851939166,0.019388239510452765,-1.1000655056676796,0.013262226110623887,-0.17916709161579591,-1.2792325972834764,-0.3390078479012739,SP,121,B,21
-0.19879179832529326,0.020781979644338366,-0.5334094488277379,-0.1341502340203975,0.5739641750212372,0.04055472619350109,-0.05074373126074838,SP,122,A,0
0.2000125245521972,0.007644687543287287,1.287355076491481,0.0958500496579634,0.10543973136355245,1.3927948078550338,0.12312572181343229,SP,122,A,1
0.018855339988237962,-0.01802712005922774,0.861698546723431,-0.0010876290877249728,0.7149012451580088,1.5765997918814403,0.04361122620250035,SP,122,A,2
-0.15381035085992179,0.02803206445737294,-0.24797274875352748,-0.07819974187752982,0.6364787680385828,0.3885060192850558,-0.10642150740868672,SP,122,A,3
0.04060197250340858,-0.014936051785645887,0.5767122775292166,0.0697575804408539,0.3235779414280149,0.9002902189572319,-0.07898777326579931,SP,122,A,4
0.10325196831847239,-0.004962116859985932,0.9748783801007486,0.038451763185221144,0.33393537279198027,1.3088137528927293,0.09764182504642416,SP,122,A,5
-0.12314259106755321,0.03738657328971595,-0.11268291411514886,-0.12485920046695848,0.5925992818839134,0.479916367768765,0.10553643266984514,SP,122,A,6
0.06655351440170987,-0.003577143841041186,0.848372959235463,-0.07986349179031516,0.4229930412689593,1.2713660005044227,0.38305721596054965,SP,122,A,7
-0.09179872239077924,-0.0502430961396268,0.05572887365707002,-0.10982558852273072,0.5831065621858986,0.6388354358429691,0.1293082214976653,SP,122,A,8
-0.17746554762967703,0.051313597607018036,-0.8087561776205545,-0.1481605420159292,0.007837081204301821,-0.8009190964162523,0.050157202428557035,SP,122,A,9
-0.13690908089085563,-0.0042948241274555765,-0.7876665642115261,0.02323504527752429,-0.19653342269550444,-0.9841999869070301,-0.29484317625176715,SP,122,A,10
0.147365261532987,-0.046007268159114656,0.11584231844705695,0.21889930893813958,-0.5228709744486062,-0.4070286560015486,-0.18070320591220423,SP,122,A,11
-0.2597441377988231,0.055527296436789,-1.3914351770944582,-0.10769175867370129,-0.4351126371636269,-1.8265478142580847,-0.2716998447872301,SP,122,A,12
0.04825190882870145,-0.008992157688310187,-0.5666599708442417,0.10656869755024656,-0.7407754754464195,-1.3074354462906608,-0.13768267777543342,SP,122,A,13
-0.07382190351037621,-5.868378230566851e-05,-0.9608016045379484,-0.040644601019807824,-0.6983395250710147,-1.6591411296089627,-0.03581010774026261,SP,122,A,14
0.4586084937607928,-0.0035464629432349626,1.1240269557511375,0.2052564428687278,-0.8380506255129394,0.28597633023819835,0.26104092268643053,SP,122,A,15
0.38348364512154554,-0.007066570907195202,2.5788518651153236,0.1872699222994335,0.10137978426968619,2.6802316493850107,0.19603628064660605,SP,122,A,16
-0.2843484535658507,-0.005182356109928898,-0.5993693350571463,-0.20795336943014953,1.2450834478545652,0.6457141127974193,-0.028474984045213203,SP,122,A,17
-0.11317550957890365,0.019627333321691087,-0.31741145910042023,-0.049344812431113216,0.26798160218032674,-0.04942985692009305,-0.09414610454908079,SP,122,A,18
-0.31949260850608474,0.055887031944317656,-1.351414189336797,-0.2822573401723183,0.05345672330884499,-1.2979574660279516,0.2095668332809213,SP,122,A,19
-0.20149031735493006,-0.03704327543523139,-1.206942013751887,-0.044225400897769274,-0.4496805274538773,-1.6566225412057638,-0.2870964980783228,SP,122,A,20
0.17854474014825328,0.03566869663265915,-0.35775704303961975,0.02201432865736186,-0.9626808873779078,-1.320437930417527,0.2745766243860892,SP,122,A,21
0.3040991020019381,-0.003430948935587208,0.8797913718288752,0.20073662270745463,-0.5376178392490509,0.3421735325798245,0.06044446744447307,SP,122,A,22
-0.12394484316690046,0.013370577426281893,-0.47942893441862955,-0.023594594402808533,0.1294879718871771,-0.349940962531452,-0.1764823226635126,SP,122,A,23
0.3303746145747639,0.024995147746989077,1.7604175686120822,0.15223907408054327,-0.12994655789323994,1.6304710107188427,0.1954439687281624,SP,122,A,24
0.021663591917267522,0.011738585807138602,1.12983957371205,-0.011892266376245408,0.9498825152645076,2.079722088976558,0.07695966531391618,SP,122,A,25
-0.2076953162493279,0.012164316223670313,-0.2453567532353711,-0.15531852483601766,1.0877709441403538,0.8424141909049832,-0.0039699378475346325,SP,122,A,26
-0.26836578135615635,0.02701321795813827,-0.930076255827252,-0.2068706600787391,0.4662456680342757,-0.4638305877929758,0.016125602173555853,SP,122,A,27
-0.011521827020634756,-0.058154152855237506,-0.1719351589683149,0.04669510377145092,-0.12486957627017592,-0.2968047352384904,-0.1199108620992364,SP,122,A,28
-0.008438899981788595,0.03063429333961032,-0.4762787875843868,0.05392547963273042,-0.443743429899603,-0.9200222174839894,-0.1292811865160679,SP,122,A,29
0.03293381439716181,0.006857826955088686,-0.1963552334587364,0.1538294551099898,-0.34692766502326533,-0.5432828984820013,-0.24037198038394103,SP,122,A,30
0.11055436445362621,-0.039378029075854026,0.28066879112848975,0.0012613641568794964,-0.25719033373539,0.02347845739310017,0.20894777517272045,SP,122,A,31
0.11731851084639289,-0.020065561904731133,0.37612097197436434,0.07347904462431709,-0.20914644459511456,0.16697452737925023,0.03973797425234782,SP,122,A,32
0.1734615676748983,0.0455784156453416,0.9102887330588709,0.10153332607997922,-0.043164145284537714,0.8671245877743337,0.06855951244316083,SP,122,A,33
-0.2448341210295067,0.004778204883822579,-0.6986685346317314,-0.11530008033107425,0.6767668879268691,-0.021901646704861832,-0.2172705041938514,SP,122,A,34
-0.24223887590259424,-0.010054141700055419,-1.0846879519736392,-0.1260463680418039,-0.00725289752366276,-1.0919408494973015,-0.1821787501466734,SP,122,A,35
0.4798300001520519,0.05159727144748294,1.7804169875401472,0.12915808485025215,-0.5983358312107421,1.1820811563294056,0.47309179942050616,SP,122,A,36
0.1270518945507263,-0.011135450736034891,1.838112227653344,0.1323642741686034,0.8838436882855194,2.7219559159388638,-0.0647659275079644,SP,122,A,37
-0.33068161356763975,-0.02996062375183567,-0.8628258420799875,-0.237962513158071,1.2336788589048506,0.3708530168248636,-0.05522499649685031,SP,122,A,38
-0.2334305560926886,0.01692776474787927,-1.0455831547730603,-0.15094631227343935,-0.0005600707293815788,-1.0461432255024414,-0.08601133352556856,SP,122,A,39
0.15180160506598184,-0.04991169184043537,0.21059615902774853,0.10094281144153883,-0.46793553454611736,-0.2573393755183684,0.035734661646370514,SP,122,A,40
-0.01861361613528356,-0.04586210536866209,-0.4625738640398991,0.04096550631729734,-0.3870119995008019,-0.8495858635407005,-0.12040136293372883,SP,122,A,41
0.10668516711426679,-0.02618654772012835,-0.20565466178619918,0.09548863194727075,-0.6321499957446204,-0.8378046575308193,-0.024276186650786347,SP,122,A,42
-0.06621018857416916,-0.06513483768920802,-0.797558375830284,0.032495065792779165,-0.5438136008364161,-1.3413719766666996,-0.1866394636077604,SP,122,A,43
-0.03404408940102177,0.030002332474448834,-1.036718120464425,-0.008148220508402582,-0.9235230642159802,-1.9602411846804046,-0.03880912425409244,SP,122,A,44
0.3227071480513777,-0.024315996117009464,0.34626063777603644,0.16192626685649414,-0.8931782309734555,-0.5469175931974188,0.16349961668809576,SP,122,A,45
-0.13238194622812205,-0.05780970684603798,-0.20359090598612628,-0.17486874166633892,0.4739418136853595,0.27035090769923276,0.19911956792507568,SP,122,B,0
0.09093411728183254,-0.012855619413877695,0.2675714077087443,0.14389013896593106,-0.2032782886646438,0.06429311904410095,-0.12207621163161342,SP,122,B,1
0.1942826148423823,-0.039059055885219574,1.0401140242466158,0.09401103104989694,-0.05988135397503491,0.9802326702715813,0.11473311786366036,SP,122,B,2
-0.031097151613654117,-0.018175860574617175,0.07689581836702075,-0.09004777073187492,0.21995685825848854,0.29685267662550974,0.1587521312753697,SP,122,B,3
0.032510872620814535,-0.029970390077972198,0.21884510713489025,-0.037784674005498786,0.022936774631153067,0.24178188176604376,0.14246330718305655,SP,122,B,4
0.12533485093745222,0.048131311702639734,0.6252465689439055,0.17136332448645664,-0.06644394690523914,0.5588026220386668,-0.11660836106737604,SP,122,B,5
0.03967804674705744,-0.011879288313068725,0.8084448402916902,0.04122561152918691,0.5238230767587742,1.3322679170504648,-0.0213637305306269,SP,122,B,6
-0.2852713851564488,0.0013513569475379072,-0.9654266214804479,-0.2083028199852719,0.555087918479912,-0.41033870300053543,-0.08800870158818275,SP,122,B,7
0.2719004437783288,0.053490361325501445,1.2670592003617265,0.16571315341486537,-0.2208124442595505,1.0462467561021764,0.0897594032157556,SP,122,B,8
0.001514650939703821,0.006423073664729939,0.8699855123814064,0.02413011853899949,0.8205845266099545,1.6905700389913614,-0.05070340680493968,SP,122,B,9
0.11755012331613646,-0.04915821031679096,1.7479172833963452,-0.0009671660646066726,0.852081362099983,2.5999986454963286,0.20286803495240102,SP,122,B,10
-0.3219302387704204,0.0007482574626963556,-0.9859073241530489,-0.19320485976399998,0.8770907746412409,-0.10881654951180764,-0.22906444957211303,SP,122,B,11
-0.2619663579868466,0.01655880620538086,-1.2028731721763153,-0.22163405334630915,-0.07481026343292063,-1.2776834356092355,0.02090484653110747,SP,122,B,12
-0.03172719607437802,-0.040612538305067725,-0.7013504341796222,0.003604863673580705,-0.5910594399214593,-1.292409874101081,-0.06647673362402862,SP,122,B,13
0.11857892752775046,-0.03564450081077297,-0.3685803540932002,0.15203509070088106,-0.8173815971612886,-1.1859619512544883,-0.096411560892814,SP,122,B,14
0.22411992302746486,0.02221551561488999,0.17256382032280593,0.23737750801998247,-0.7496940416918678,-0.5771302213690612,-0.08512977581361691,SP,122,B,15
0.046106523657850285,-0.0209578933724191,0.03453161824782924,0.03802081902882537,-0.20846750273754333,-0.17393588448971364,-0.004577394824408332,SP,122,B,16
-0.024098871453982484,-0.04290930954037975,-0.306461287610476,-0.01446281218472345,-0.21431229920362327,-0.5207735868140988,-0.015490389709529984,SP,122,B,17
0.09442663383482663,0.010490495122087995,-0.0501449635384601,0.04401867655246772,-0.4789519082854299,-0.5290968718238895,0.061663903745063475,SP,122,B,18
0.10067690558659059,0.024029835114127485,0.2760938504010171,0.006629102890714833,-0.23755197742924938,0.03854187297176814,0.15518924809313117,SP,122,B,19
0.1156555601784226,-0.014808333648897165,0.8040674444080138,0.08306981234524535,0.11802676741935958,0.9220942118273738,0.017518981087380148,SP,122,B,20
-0.07571373083859301,0.029713159804337086,-0.05479898186609944,-0.13380196581081855,0.3400933746816306,0.2852943928155316,0.19493628038165722,SP,122,B,21
0.06035999562955996,0.020401457178165217,0.6601055790585151,-0.011304675636697126,0.27629690462251233,0.9364024836810279,0.12759328123228664,SP,122,B,22
-0.07464644966974188,0.05981332428263686,0.14315517423157864,-0.09112499989214828,0.5601732074770767,0.7033283817086557,0.07180958910452073,SP,122,B,23
-0.19214144781646603,0.04955398712604653,-0.4292475372160345,-0.15085468330980345,0.6700408325201317,0.24079329530409765,-0.02251350859979695,SP,122,B,24
-0.29465297881428515,-0.014200189264887197,-1.1078923178045463,-0.1386275429573527,0.359400114793341,-0.7484922030112049,-0.29122548204177545,SP,122,B,25
-0.12254929549419291,0.020210730798381205,-0.9274819254767523,-0.13576458692607024,-0.4559228040189165,-1.3834047294956684,0.09462439364112929,SP,122,B,26
-0.031394373241492635,-0.010397010066128698,-0.7385227084158048,0.029113263099316056,-0.6312736805681767,-1.369796388983981,-0.11488457773221361,SP,122,B,27
0.368116107776977,0.03309448204690979,0.8964975231920271,0.2866405877631609,-0.7390718703795416,0.15742565281248577,0.016793077060494266,SP,122,B,28
0.11547067580401271,0.004654062637354739,0.9412544749179625,0.11172943029761784,0.22731662536490171,1.1685711002828647,-0.034644672609916105,SP,122,B,29
-0.31795721321523795,0.07293654984754538,-1.1050482198753193,-0.2834042269302139,0.5803168534942875,-0.5247313663810313,0.09299943070207739,SP,122,B,30
0.18443427519286903,-0.005728802793411314,1.1394317078648664,0.08884712260155136,0.0515924603573672,1.191024168222234,0.11032401279915538,SP,122,B,31
-0.09651893170601145,0.05677694721258475,-0.011316336425212015,-0.06776039196885875,0.5259632741569713,0.5146469377317597,-0.031104539887604865,SP,122,B,32
-0.04821277407670921,-0.036779219082394676,0.288492848540399,-0.01333651175425532,0.5486477605811224,0.8371406091215219,-0.06086085420350451,SP,122,B,33
