fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.012399508293251649,-0.0034627007466677684,0.06697705592061753,0.0206069241632425,-0.0015443407273980636,0.06543271519321925,-0.01197771217784771,SP,75,B,7
-0.14043666418611978,0.028937129475455126,-0.2785879278343888,-0.08610135943153213,-0.02220810769102388,-0.3007960355254129,-0.08905477704775144,SP,75,B,8
-0.26209012460517817,0.04495090377738464,-0.5611598995371123,-0.13520083272525363,-0.14728363568480285,-0.7084435352219154,-0.2534675903425223,SP,75,B,9
-0.1455812481633766,0.008416962652544213,-0.4910629785991931,-0.1582810830709307,-0.3459325008262901,-0.8369954794254835,0.07159658000349678,SP,75,B,10
0.006401092636903805,-0.0344422373153781,-0.3659345460190664,-0.046303623013473016,-0.47130776795762297,-0.8372423139766896,0.11288425281082848,SP,75,B,11
-0.05732370257396169,0.03468397287391156,-0.5030635890266211,-0.03226105907324239,-0.5332918755438432,-1.0363554645704645,-0.03535494776356174,SP,75,B,12
-0.029808558745743063,-0.024310309578172318,-0.4771847890167412,-0.0031896039139935883,-0.5439991284997691,-1.0211839175165105,-0.04086000177896043,SP,75,B,13
0.15111049697730694,-0.012184448112521062,-0.30559233791303053,0.012223901703420692,-0.6098698885239628,-0.9154622264369936,0.23915341198669826,SP,75,B,14
-0.05197924877215443,0.010663747287661951,-0.5023652841360821,-0.008244570585574373,-0.5409005854630126,-1.0432658695990948,-0.07055988921287093,SP,75,B,15
-0.19379311563755247,0.011991376003594456,-0.6860405074963789,-0.15612474378623187,-0.5775498925683058,-1.263590400064685,-0.04916123543578821,SP,75,B,16
0.08324795245416405,0.036800655774263835,-0.4819872743517678,0.017504869481809515,-0.6931448382707169,-1.175132112622485,0.11300674533316157,SP,75,B,17
0.34111756243702407,-0.024219049937056814,-0.034400686339569164,0.23293134615855582,-0.6186535639791375,-0.6530542503187069,0.11132930564877053,SP,75,B,18
-0.02344057559515289,0.00012552848349001167,-0.371486981553108,0.031341515251548824,-0.42719871070249826,-0.7986856922556065,-0.09003336248325122,SP,75,B,19
0.342394658108757,-0.030697778754846194,0.22348643711332072,0.32160937429057757,-0.463345329068535,-0.23985889195521448,-0.005947080740584809,SP,75,B,20
0.059538711471295636,0.024064685047049506,-0.05257636610606509,0.013551331643387066,-0.23551455476802097,-0.2880909208740863,0.08086685214459877,SP,75,B,21
0.2525049735314745,0.019364816653989037,0.49284442920306804,0.18713929766576287,-0.15001532385242267,0.34282910535064515,0.06732446581343421,SP,75,B,22
0.15905154039560454,-0.00040358398561879394,0.6572210384065116,0.12497137892711063,0.1809934435276681,0.8382144819341795,0.0366784297767091,SP,75,B,23
0.005457054383547488,-0.00966792540011202,0.13409494259657473,-0.07777649158229155,-0.09895999368865471,0.03513494890792046,0.2446020867401113,SP,76,A,0
-0.08497160018345762,0.02683743270054284,-0.4124818775218535,0.02546689097799748,0.060055881859574445,-0.35242599566227906,-0.20943186489297938,SP,76,A,1
-0.14264638528024465,-0.01230850744286821,-0.6783420470278423,-0.0526790705876099,0.022071311766929558,-0.6562707352609127,-0.14938701480140226,SP,76,A,2
-0.06449206077072644,-0.03721567667235426,-0.6363325437873957,-0.017076038411472427,-0.29449140619568825,-0.9308239499830839,-0.07744026422740014,SP,76,A,3
-0.06697839175511833,-0.05067705860778071,-0.8441143418387871,-0.07826470659883172,-0.5217188705605766,-1.3658332123993637,0.08515079357952282,SP,76,A,4
-0.1500798314058518,0.02202897238896573,-1.281507356272639,-0.1583894691483443,-0.7697445713632618,-2.0512519276359007,0.1633523977729867,SP,76,A,5
-0.13811295001263424,0.011264383098904429,-1.3463283515795204,-0.09307245246085644,-0.8977639257059242,-2.2440922772854446,-0.030878019796366285,SP,76,A,6
-0.2932631148715802,-0.022624766860658174,-1.7474078358723746,-0.17923570577932513,-1.0251814860482327,-2.7725893219206075,-0.1591834086401347,SP,76,A,7
0.12042706496448252,0.030631797907157088,-1.236488364508525,0.1064448199611957,-1.3611025798558753,-2.5975909443644003,-0.02641560093749762,SP,76,A,8
0.06845360505165321,0.0009928518147955812,-1.1184674901587923,0.03607403870267423,-1.1698245060358696,-2.288291996194662,0.041919461896489096,SP,76,A,9
-0.21513974937594516,0.0625511587385309,-1.6279621403486917,-0.14306541629655828,-1.0718129855645189,-2.6997751259132103,-0.06454921752659892,SP,76,A,10
0.24804010021128542,-0.0007100362447953756,-0.6557318056643378,0.13071589634744063,-1.1642702981598507,-1.8200021038241885,0.11997618986051517,SP,76,A,11
0.009597144100574329,0.060494991260151565,-0.9112214790884903,0.03323834444755247,-0.8384594755795918,-1.749680954668082,-0.056145115370503484,SP,76,A,12
-0.16091506401514322,0.02471583038088432,-1.209245049318107,-0.07006489100217195,-0.6286040642747341,-1.8378491135928412,-0.14511936064693787,SP,76,A,13
0.2081895942866252,-0.018352699424453,-0.19619010954752758,0.12270262737897064,-0.7773682129573378,-0.9735583225048656,0.07635984286354236,SP,76,A,14
0.27410084943303836,-0.03085240988433935,0.547863632701524,0.07318060431773032,-0.4734779456536009,0.07438568704792292,0.3004880391193243,SP,76,A,15
0.00013238193460607395,-0.00026966343189771536,-0.11526598287403322,-0.06730933941345996,-0.019351994628399982,-0.1346179775024332,0.1976425726691755,SP,76,A,16
-0.029526703102632945,0.02766781551182429,-0.21079825699849408,0.027308756685403668,0.017493728644334183,-0.1933045283541599,-0.11320672518538455,SP,76,A,17
0.2879485920143058,0.043798196233458486,1.5903772578060744,0.18827443806736,0.1107380771127513,1.7011153349188257,0.060561504355792994,SP,76,A,18
0.04339472489189489,0.00016943198039043317,1.4432580633590804,0.007652063178422486,1.2259836936027013,2.6692417569617817,0.0670152195750342,SP,76,A,19
0.4228365807163531,-0.083521496292286,5.242144893609485,0.14269164238262766,1.4426415780617248,6.68478647167121,0.3550973737710843,SP,76,A,20
-0.1421071716958594,-0.020667094595603952,1.181383732839127,-0.11289339918772368,2.5367405766420466,3.7181243094811736,0.02072482978046164,SP,76,A,21
0.1566787070871971,-0.05724404506090108,3.088731366111246,0.24000098387038404,1.801793098915708,4.890524465026954,-0.20291937580068997,SP,76,A,22
-0.1299630803789915,0.03999031269072628,0.894419818198958,-0.040782030202165365,2.0254568018095864,2.9198766200085444,-0.15175776794077311,SP,76,A,23
-0.22706029622737833,-0.007031794788283308,0.10561132518534189,-0.043142095646945766,1.869157567856758,1.9747688930421,-0.346456576217374,SP,76,A,24
-0.10320569378943933,-0.03237313650555995,-1.211071543423819,-0.057422385457250036,-0.6007227308152148,-1.811794274239034,-0.03364778998156326,SP,76,B,0
0.2347123668547244,0.031236461628463497,0.08323068625778429,0.05569373691676904,-0.9304362798874819,-0.8472055936296972,0.2931732419301196,SP,76,B,1
-0.268076417171179,0.02478745128693549,-1.5291840330631112,-0.1926377466858672,-0.1414064365216796,-1.6705904695847904,0.02694063038918526,SP,76,B,2
0.03948717333708629,0.015518070548138141,-0.48218072085939223,0.0037480473282612836,-0.6128601728178569,-1.0950408936772487,0.08270948248040377,SP,76,B,3
0.06337115456104092,0.00836027098414005,-0.05571526993427023,-0.01396006027894331,-0.35274938879932805,-0.40846465873359783,0.18410332362866866,SP,76,B,4
-0.015543796127331921,0.010301099481539233,-0.1614873143261124,0.0651957148361435,-0.03440209454666743,-0.1958894088727794,-0.17186239396223457,SP,76,B,5
-0.119703686411332,-0.023601160649663944,-0.6424971307742249,-0.0110676072353455,0.08652272400055461,-0.5559744067736698,-0.19393168822282503,SP,76,B,6
0.013670216645249034,0.05573961824961404,-0.25797248409668594,-0.02170035633372802,-0.28614761686496815,-0.5441201009616536,0.10692789211634146,SP,76,B,7
0.10208512890280086,0.04791682264276376,0.8114947719958896,0.09866127556607651,0.1567369724597496,0.9682317444556396,-0.04526471777976693,SP,76,B,8
-0.3092391874822032,-0.03419800621229513,-1.1577106756357574,-0.11751616383632502,0.9528819177366614,-0.2048287578990955,-0.35240052127721033,SP,76,B,9
-0.2367277104247379,0.008210361172030112,-1.412293855984931,-0.1278741078221758,-0.17838232241262597,-1.5906761783975565,-0.1329277863338405,SP,76,B,10
-0.3414997658052314,0.03793640759352912,-2.0675040432387912,-0.15343480132016996,-0.6443498896564539,-2.7118539328952447,-0.3378437309939546,SP,76,B,11
0.21304288978928632,-0.05807193482726736,-0.32257791700954774,0.0785239115312677,-1.1226581634834087,-1.4452360804929558,0.19045331484085448,SP,76,B,12
0.23992927164286937,-0.0023233267475926134,0.19930533455224753,0.1623624217909635,-0.8748919935329784,-0.6755866589807304,0.03226313199568054,SP,76,B,13
-0.09887062567887794,-0.019331305029840096,-0.7961706291479929,0.024736589649900442,-0.2295295486354192,-1.0257001777834116,-0.235526564107982,SP,76,B,14
0.36456394476346643,-0.030419555901554873,1.6582202555389505,0.20325769003335248,-0.4917481201956031,1.1664721353433478,0.12556320092903683,SP,76,B,15
-0.2066877559854866,0.09811533591111166,-0.8281568109738151,-0.11990774952621858,0.49726954944176205,-0.3308872615320526,-0.08133321028060236,SP,76,B,16
0.050345677766092,-0.02954631273450148,0.8744985329377064,0.018161513445568378,0.5192528742914546,1.3937514072291615,0.06287199231795992,SP,76,B,17
-0.029776482439683116,0.025832315577092646,0.3924953665166946,0.0111400758203557,0.6120927231198379,1.004588089636533,-0.07190963798512118,SP,76,B,18
-0.14322448742542648,-0.054228708931008285,-0.20619231470201438,-0.10253807496168754,0.8171727858303979,0.6109804711283839,0.01909634422808737,SP,76,B,19
-0.027220086455432058,-0.028082454374639743,-0.12232616796945939,0.017283275404406773,0.07384025548183004,-0.0484859124876289,-0.08251669545847329,SP,76,B,20
0.22337580191150985,0.008257539445796769,1.3675735329294638,0.07340077176995274,-0.06773456178024873,1.2998389711492155,0.22221923678038014,SP,76,B,21
-0.30722017697935455,-0.048110445602569885,-1.2001375464949655,-0.2185131442616201,0.8452542855216802,-0.3548832609732848,0.018717025763665518,SP,76,B,22
0.2988571515813626,-0.017923197903036092,1.4856988337701558,0.1487879756570213,-0.3286180520602602,1.1570807817098956,0.15156765507451175,SP,76,B,23
0.2472467112977691,0.00154778970738223,2.5983177315617207,0.10523679936559704,0.5829053098223698,3.181223041384091,0.177196354654666,SP,76,B,24
0.11630838312245839,0.004450001190992592,2.982343411574283,0.07038239860369588,1.7527079743038794,4.735051385878163,0.04536190925400985,SP,76,B,25
-0.04665174743548517,-0.02515432613669233,-1.0496485731594474,0.007925029081618407,-0.6615657046822467,-1.7112142778416919,-0.10497382808783784,SP,77,A,0
0.09827696492167459,-0.007001488152768687,-0.604445852075826,0.08042036129096086,-0.9798031627421089,-1.5842490148179325,-0.010568872770272408,SP,77,A,1
0.29607904055122924,0.03819032695569069,0.5539052308870178,0.16310660949483036,-0.8419117879385984,-0.2880065570515784,0.12120853602675341,SP,77,A,2
0.38239000024367975,-0.012724617322730114,2.7277683627264313,0.20908012412565413,0.05042079392758625,2.7781891566540198,0.14727807331741283,SP,77,A,3
0.15901033274993226,-0.014449617641263957,2.5800427241525403,0.12587343429470632,1.2661342212931657,3.846176945445708,-0.011441047336669286,SP,77,A,4
-0.12579278510329672,0.04874636162686974,0.5458646136214185,-0.03017946385293946,1.7714656674233713,2.317330281044792,-0.17289418129287304,SP,77,A,5
0.02267424851577471,-0.043956743376516116,1.6228002354772446,0.04570254839048171,1.5428116734050907,3.1656119088823376,-0.06412614035032993,SP,77,A,6
0.3351020800451847,0.025605590752279972,4.286218436236886,0.21986139414791472,1.1739880486315886,5.460206484868476,0.058052067113965045,SP,77,A,7
-0.3735823133665854,-0.07246757217430977,-0.812977421347794,-0.23600242587213427,3.010620767802005,2.197643346454213,-0.187512215237003,SP,77,A,8
-0.2761547905641159,-0.01657543256522359,-1.2135366085939205,-0.1351534929570019,0.5016575765118527,-0.7118790320820656,-0.24544038133563983,SP,77,A,9
0.12201821368800136,-0.046373468145403274,0.13023940125105682,0.06364808270499311,-0.45966323610616877,-0.32942383485510973,0.07283753732659348,SP,77,A,10
0.14391443019899008,-0.014335252484281191,0.2790039048202213,0.1084026849169426,-0.4386383230756783,-0.15963441825545477,0.002614494849316973,SP,77,A,11
0.08075911984559025,-0.051744253439045595,0.2230727562625483,0.011704386580388526,-0.17909737204890774,0.043975384213642776,0.13853148805930227,SP,77,A,12
0.16311368977116958,-0.0005948599930092335,0.5702575295864238,0.085793591918219,-0.30032412646100237,0.2699334031254237,0.08909639088965449,SP,77,A,13
-0.14365845859024684,-0.06514486700649197,-0.7564603634065463,-0.09149334972006129,0.11426057634611864,-0.6421997870604255,-0.036006257677895226,SP,77,A,14
-0.07431040796797439,0.06307268093110197,-1.033324089918807,-0.053976455170532844,-0.6787326183583775,-1.7120567082771823,0.009025396316657996,SP,77,A,15
-0.15795727033517404,0.02950582292517001,-1.322433813520563,-0.05398616481099339,-0.6152681716123296,-1.9377019851328905,-0.18188015071896513,SP,77,A,16
0.3020247832460087,-0.011197678818018253,0.5341368633067423,0.19342903879137618,-0.8739410778005139,-0.3398042144937694,0.06442438959118157,SP,77,A,17
0.07191109127310436,0.029515990936427428,0.09311005018448615,0.017080455811260054,-0.24959432263364034,-0.15648427244915197,0.10534568612570072,SP,77,A,18
-0.06497861224620027,0.027046171696822885,-0.3656631868739999,-0.09792185689532323,0.0720345597961618,-0.2936286270778359,0.18518233775288762,SP,77,A,19
-0.10263782737198424,0.04318353514138329,-0.6375826383177632,-0.036302351543691935,-0.014516762403455008,-0.652099400721216,-0.10616151059261791,SP,77,A,20
-0.18600480026120653,0.05766894548425994,-1.119570534053798,-0.13672577627241078,-0.12014694351964339,-1.2397174775734392,0.01317902696945894,SP,77,A,21
-0.05437484447130747,-0.06695789812956177,-0.688362404639359,-0.02184065357454512,-0.37348097120789125,-1.061843375847248,-0.04204338754429182,SP,77,A,22
0.2515292168384875,0.034927024747633206,0.26805458645658264,0.17645720885352345,-0.8705434429883265,-0.6024888565317417,0.02501839540418005,SP,77,A,23
0.08454392738810601,0.0568451715703423,0.2937961974791299,0.022168835409025034,-0.13643548523865245,0.15736071224047965,0.1154259354500573,SP,77,A,24
0.14368999307275876,-0.04442036545491518,1.3413978632870531,0.228188778863882,0.4028377488115331,1.7442356120985885,-0.22407947824608243,SP,77,A,25
0.19313881180493264,0.004084756369131526,1.8879137104209107,0.1024511791970113,0.5200623352457652,2.407976045666678,0.09903696447047272,SP,77,A,26
-0.12048481937683608,0.010908619896386473,0.18502225468792766,-0.09984312877252621,1.223950720014448,1.4089729747023778,0.05123050434329146,SP,77,A,27
0.11487027266788097,0.04933815125032193,1.564218996155751,0.08757218516528675,0.768347942581856,2.3325669387376093,0.0014253202631306916,SP,77,A,28
-0.07247826422852433,-0.04154258048089221,0.8155348028428424,-0.06458802499965344,1.556037685402615,2.3715724882454596,0.047260097643072596,SP,77,A,29
0.06027561237156731,-0.030864556170104696,1.1968456264323306,0.07584399407102504,0.8304889823011359,2.0273346087334687,-0.06661956307509831,SP,77,A,30
0.33773622249543145,-0.034181166553054754,3.5854368232664733,0.09140810020699264,0.7562357832139743,4.34167260648045,0.3744421303692549,SP,77,A,31
-0.3991148676675117,0.015511459346555845,-1.3942682122231522,-0.2694866344915779,1.811753770009028,0.41748555778587804,-0.12605114111969518,SP,77,A,32
-0.12884547326996298,0.06633201874664851,-0.5521933096683083,-0.07225785027385101,0.289097095737576,-0.26309621393073,-0.06132165591990746,SP,77,A,33
-0.3228691424124617,-0.038778594790958576,-1.5658006027301021,-0.2038958809063226,0.2210454146842773,-1.3447551880458226,-0.1420076346554664,SP,77,A,34
-0.2104130208895677,0.007531908061925274,-1.6702890302808329,-0.17970962387725642,-0.8665840726532057,-2.5368731029340363,0.12380679220813184,SP,77,A,35
-0.0979732433482442,0.040613342007279396,-1.586094150360639,-0.07343011767724344,-1.2648985980089875,-2.8509927483696242,0.01605417029093492,SP,77,A,36
0.018652757387890406,-0.041381638919609,-1.2759469824632583,0.008280029344937545,-1.3256515637259285,-2.6015985461891846,0.024653068504539855,SP,77,A,37
-0.1121621925551528,-0.0014396077463497692,-1.772712707279027,-0.10753118894128577,-1.4566609417708032,-3.229373649049828,0.10105972569620225,SP,77,A,38
-0.22065751693308627,0.025077339164527257,-2.1475280284160743,-0.1648666965648562,-1.6409314275280311,-3.788459455944103,0.025252415141271634,SP,77,A,39
0.14686155517412858,0.01868112629728047,-1.5186187258623802,0.1090639380138908,-1.8659103799215353,-3.3845291057839133,0.006019723123327214,SP,77,A,40
-0.23746996585659935,-0.011099758406843241,-2.1971837343504506,-0.10427085350071308,-1.6689508707131182,-3.8661346050635665,-0.2343332212861,SP,77,A,41
-0.010781971234802623,-0.0020028834203206225,-1.0563709946250328,-0.08985696335066751,-0.8924929105940276,-1.9488639052190582,0.18879008605559,SP,77,B,0
0.11643725910905045,0.0038170485840931523,-0.31766169497926944,0.049711928057272425,-0.983253208754729,-1.3009149037339958,0.09181889614810079,SP,77,B,1
-0.012849546426277558,0.00203937621687722,-0.6259359773040574,-0.06316550724516534,-0.6227202089704171,-1.2486561862744718,0.11615164257479793,SP,77,B,2
-0.21693906893171344,-0.06797638734375921,-1.6245266344833436,-0.24328888948110905,-0.6055940711106409,-2.230120705593982,0.19421047053604146,SP,77,B,3
0.23499471470317423,-0.07873462320084162,-0.3024499628720134,0.10932929379932255,-1.4218773510979785,-1.7243273139699893,0.15404050337167052,SP,77,B,4
0.07599680002271358,-0.02543933700069212,-0.8409112068389963,0.05013747477102415,-1.2520801892972808,-2.0929913961362745,0.02779305135464938,SP,77,B,5
-0.2389938798866842,-0.02655902864002918,-2.039859560307843,-0.1052099653425585,-1.1647359170215874,-3.204595477329428,-0.23914002833842685,SP,77,B,6
-0.03209522939447562,0.030878364961814064,-1.7367068467371807,-3.3998340370211544e-05,-1.707089259566497,-3.443796106303675,-0.0538295359155192,SP,77,B,7
-0.20610306892778268,-0.04347394771907592,-2.2141487431401004,-0.11392707591263146,-1.6348644152705274,-3.8490131584106253,-0.15303517618187068,SP,77,B,8
0.12900784460048698,-0.0013551262834663458,-1.620461098341753,0.06596923504601171,-2.066959134954944,-3.6874202332966943,0.0797792450950594,SP,77,B,9
0.09411685566302885,0.015158157925649118,-1.4833455852064261,0.11635794904965602,-1.8641375256421149,-3.3474831108485383,-0.0585911512089099,SP,77,B,10
-0.14837574131053877,0.020586381337226345,-2.044512889902768,-0.09475190600771205,-1.635707944518158,-3.6802208344209233,-0.07571297672000887,SP,77,B,11
0.045495367372809015,0.017234966477453595,-1.566994342035239,0.07794992105704523,-1.7939166888179026,-3.360911030853139,-0.0676448901449549,SP,77,B,12
-0.06652166510015523,0.004277782103544792,-1.7858344905624,-0.019900547171431415,-1.6357939104355284,-3.4216284009979256,-0.0754272377545313,SP,77,B,13
0.237445884240173,-0.018515396339203738,-0.7302275549169002,0.14439292850722185,-1.710451143802697,-2.4406786987195943,0.09428898652842355,SP,77,B,14
0.14408132967357445,-0.03932181487021791,-0.582259955230739,-0.03987505015751791,-1.303557599430945,-1.8858175546616813,0.34714749449792137,SP,77,B,15
0.14193335661524353,0.006405479641103717,-0.36972007669376783,0.08924432015749906,-1.1314114993291318,-1.501131576022897,0.05607802812655871,SP,77,B,16
0.07202188225151185,-0.0432206479585861,-0.24369332664059096,0.23347908075386103,-0.7120636297300718,-0.95575695637066,-0.24311346282206536,SP,77,B,17
-0.11812146016244707,0.01895945649045616,-1.2439899646230446,-0.04842477929831557,-0.7162819930654516,-1.9602719576884935,-0.11321754840663623,SP,77,B,18
0.03125584637152279,0.040866176633582385,-0.6606878396933884,0.04347748410375907,-0.8894021455581194,-1.550089985251505,-0.030285313423143112,SP,77,B,19
0.11067195520182915,0.02896633782017788,0.17010890930810518,-0.015080577633623249,-0.5593930648473666,-0.38928415553925877,0.22370096712235155,SP,77,B,20
0.13945803454676786,0.025530243480804682,1.0818455900035682,0.09683565702741481,0.004570450974779039,1.0864160409783503,0.03895126874632959,SP,77,B,21
0.2193256580552605,0.007804493482104657,2.867012346394704,0.06903022859023566,0.7728350505394328,3.6398473969341394,0.21106294446854923,SP,77,B,22
0.09737412484565111,0.019164129043393707,3.0922944748313492,0.0433311174610681,1.956254524300891,5.048548999132243,0.07439869925713061,SP,77,B,23
-0.033098329586918496,-0.06301238468625403,2.4527648291527058,0.012943150684450289,2.819028996133806,5.271793825286514,-0.07946004801470408,SP,77,B,24
-0.13215292831709424,0.012343333992351102,0.6769294029049533,0.0018179109092639756,1.9521883327977836,2.6291177357027395,-0.22642324367602562,SP,77,B,25
0.36687550430482696,-0.052642930048990344,5.829714344510312,0.28109241071930124,1.4754958623888292,7.305210206899145,0.04491696155314728,SP,77,B,26
-0.11282060655006987,0.05964308060053847,1.6800047140271746,-0.21065339740867384,3.0060751841497355,4.686079898176913,0.35162375830836545,SP,77,B,27
-0.20796790390562114,-0.011644929563691064,0.6963772141582076,-0.10774416038202239,3.0887469324260053,3.7851241465842156,-0.1699081233738875,SP,77,B,28
-0.11576505302218054,0.009480653725186916,0.7346634425001621,0.003493870255253051,1.8272541955850485,2.5619176380852133,-0.20146102649104147,SP,77,B,29
0.1109554971603266,0.07355070408455855,2.5887863785101253,0.10078848848417077,1.4138540809751614,4.002640459485289,-0.00922080541652437,SP,77,B,30
-0.31776419147314966,-0.037729452756037174,-0.5031859131586165,-0.2476255408611031,2.8486024264679637,2.34541651330935,-0.08315046485140898,SP,77,B,31
0.19631280815171182,0.05225385582247455,2.7750670531118633,0.10828253369307606,0.873743483288763,3.648810536400629,0.10061422150930022,SP,77,B,32
-0.27849896186897083,0.05145937556978253,-0.35700534885582336,-0.16394073916170732,2.42150333449044,2.0644979856346195,-0.20393529569446056,SP,77,B,33
-0.26880293116547255,-0.013345726718005213,-0.7398040803173025,-0.16287556421434085,1.5240504068837,0.7842463265664001,-0.18362972706293368,SP,77,B,34
-0.04610818562531249,0.02455521855600007,0.04472538805335935,0.02868967884204021,0.3195805504137481,0.3643059384671101,-0.12818116975694394,SP,77,B,35
-0.07809490890352455,-0.008805665213837521,-1.2012152795264006,0.004126889038911674,-0.9286288097099344,-2.129844089236337,-0.12869772087238607,SP,78,A,0
0.06826555072419038,-0.016103341238049462,-0.7150618879929724,0.0241545545610774,-1.1426197220383703,-1.8576816100313431,0.09148233860715371,SP,78,A,1
-0.24189185024717724,-0.06274453287612586,-2.0914410948480557,-0.15447074530216243,-1.0419628788687083,-3.1334039737167645,-0.1253087933407746,SP,78,A,2
-0.1802048885581135,0.021891954470683483,-2.334182413280536,-0.004058747263314011,-1.8776670013317402,-4.211849414612277,-0.3014276061395029,SP,78,A,3
0.2231841001828373,0.024580208202865106,-1.1820827578360884,0.12338205098277466,-2.1193869224283723,-3.301469680264461,0.13595008749030968,SP,78,A,4
-0.001785321145766794,0.019267690041270047,-1.5073846056534945,-0.021468697069403908,-1.6135919981141114,-3.1209766037676063,0.06763614001560025,SP,78,A,5
0.026802531270228358,0.05115632596931752,-1.314234818445724,0.015356836732398182,-1.5366316911763374,-2.850866509622062,0.03737577459765662,SP,78,A,6
0.2930924773398722,0.03611191617843612,0.4634706136744695,0.10692098576063813,-1.2513906257069434,-0.7879200120324743,0.27596842294419965,SP,78,A,7
0.1755085604321307,0.001082776178611855,1.1463822264242114,0.1393306025819926,-0.165293733938495,0.981088492485716,0.03597825915204478,SP,78,A,8
-0.1391307332036763,0.01526663627613245,-0.5967001513965582,-0.11085510465055187,0.5353671537396094,-0.06133299765694922,0.006186991529492758,SP,78,A,9
-0.0738597329890589,0.06307665612155522,-0.4611067745288788,-0.05944756688651437,0.09132526484786929,-0.36978150968101,0.01608394310333905,SP,78,A,10
0.6194770594356487,-0.028113499956283372,6.7944700036698435,0.26936528714434516,0.2525756934544141,7.047045697124258,0.3882307423691298,SP,78,A,11
-0.12364168472469228,-0.013575809773967773,1.4286783798194445,-0.0660078179843464,3.2930560439509664,4.72173442377041,-0.07144471474688574,SP,78,A,12
-0.3465466577470443,-0.020772446765724317,-1.3020783436122616,-0.23861801828393076,2.3177132896933603,1.0156349460810983,-0.1798562953340912,SP,78,A,13
-0.06919990506464369,0.050185547633547656,-0.2064507379908993,0.03598954992360126,0.3736764032760913,0.16722566528519156,-0.17042353762635443,SP,78,A,14
0.28799807001545163,0.025603623096456696,3.1132820259056015,0.09609916541699148,0.47175198810935726,3.5850340140149584,0.2924051414721889,SP,78,A,15
-0.19307501900105228,0.0019218362935228273,-0.027755200281685877,-0.004722502390109962,2.1625439569141323,2.134788756632446,-0.3241453380472963,SP,78,A,16
-0.045654325624471026,-0.01242577300300518,0.6121211269971325,0.005913542883100198,1.1468663755932456,1.7589875025903776,-0.07327699870050597,SP,78,A,17
-0.0685159106714589,-0.03805734385204229,0.152166063965661,-0.04583022662859826,0.8212385901901396,0.9734046541558001,-0.005524934191864617,SP,78,A,18
-0.13272741151968115,-0.10954675778336403,-0.7708763750628003,-0.11516003856690038,0.21105862354381166,-0.559817751518989,0.032808097718547424,SP,78,A,19
-0.03423759527454984,-0.019323772801973282,-0.4498558992229491,0.008634612975287559,-0.26535680034600384,-0.7152126995689532,-0.09256587959521134,SP,78,B,0
-0.08945785926175875,0.042110624374875116,-0.7309881333459423,-0.06847267706787485,-0.42922464376843994,-1.1602127771143822,-0.01575462165689223,SP,78,B,1
0.10405724713064401,-0.13007580272240415,0.17429592539815797,0.1403714477003032,-0.4138719433534739,-0.2395760179553159,-0.11084080817502828,SP,78,B,2
0.01930674962389134,-0.002369621669335964,-0.5166001813726289,0.15454519710692705,-0.7354400333691964,-1.2520402147418253,-0.2666099611510886,SP,78,B,3
0.17281238077309813,-0.10284368042901887,0.2590895751799871,0.06982836199463172,-0.6503866812141292,-0.39129710603414214,0.15235333437740217,SP,78,B,4
-0.07979384635662723,0.0706183974952983,-0.8534640877984092,-0.09030353922281986,-0.6662733715917026,-1.5197374593901118,0.07443514547702623,SP,78,B,5
0.2702412722095362,-0.06021031906287694,0.9433993159725471,0.12066958422689322,-0.5218198716668203,0.4215794443057268,0.19671223875281374,SP,78,B,6
0.13265269217060038,0.0443967846645934,0.7176926916976729,0.08135052676538335,-0.049625236838327424,0.6680674548593455,0.05442135933060421,SP,78,B,7
-0.1303221924176598,-0.14004738268415495,-0.2151523756126319,-0.09236472045700472,0.7006206046258519,0.48546822901321995,-0.045463659158706315,SP,78,B,8
0.023448442337568487,-0.02975801486645968,-0.27871525669099473,0.047661891508938514,-0.481694310952844,-0.7604095676438387,-0.06789973269276395,SP,78,B,9
-0.05083015427437909,0.015233777048466624,-0.620027289490118,-0.043078941194172216,-0.501302712508156,-1.121330001998274,0.0016313586537124447,SP,78,B,10
-0.23432243174167816,0.025833489132412457,-1.3259343157402714,-0.19884490245133224,-0.5034787730570551,-1.8294130887973266,0.03018109972400551,SP,78,B,11
0.034734381569581196,0.025673736495314348,-0.5766052608389058,-0.008360924710979989,-0.8737105806159664,-1.4503158414548722,0.09025437692100158,SP,78,B,12
0.09622955363501162,0.06567824189237959,-0.10662727287229101,0.022599432794710106,-0.6522499300190456,-0.7588772028913366,0.13037412199755205,SP,78,B,13
0.192923039581109,0.11566524170573012,1.0718883179101604,0.12176523072624412,-0.06458750066624797,1.0073008172439124,0.06805876025971336,SP,78,B,14
-0.09043564070036858,-0.07521467106248131,0.46080078700147764,-0.04395535938445555,1.357034675013408,1.8178354620148856,-0.08447774583906753,SP,78,B,15
0.05158152902864943,-0.019274722317573323,0.7967582985472133,0.10203643268069618,0.5409857206612738,1.337744019208487,-0.12697383733191137,SP,78,B,16
-0.255218468032913,0.07103031365214674,-0.905668226324762,-0.21820565544004317,0.6810437738510844,-0.22462445247367757,0.043000331485594456,SP,78,B,17
0.017880930550820295,0.09755897139210845,0.36595451436184456,0.04593042459370755,0.2969763521825368,0.6629308665443814,-0.07451694845001833,SP,78,B,18
