fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.10671300778795068,0.0603244421852388,0.17430395653368036,-0.11760074474543175,0.9150917618662207,1.0893957183999028,0.045847373739697606,SP,11,A,10
-0.0676074196280384,0.08441653260367366,0.45128958510281336,0.02656070154234902,0.9282519719538307,1.3795415570566458,-0.15873589797995835,SP,11,A,11
-0.13362374427410217,-0.053687569376384636,0.25523698429321895,-0.04216632239663609,1.2573279642644004,1.5125649485576211,-0.15670743864320935,SP,11,A,12
-0.032079829234664126,-0.022822855496563044,0.1651933002540038,0.06528943799013698,0.3567992785857581,0.5219925788397637,-0.16215778076673026,SP,11,A,13
0.022357462784940663,-0.003170876688465607,0.2425043599270209,0.004103393409541911,0.10567515848142683,0.3481795184084495,0.021966182730099648,SP,11,A,14
-0.08877846369320674,-0.021331413647528052,-0.3515695777243737,-0.0843148886732159,0.13953021131418542,-0.2120393664101865,0.005519135664665109,SP,11,A,15
-0.2250076705702203,0.02492412346465256,-1.258001021754016,-0.19048829228115333,-0.2343675818549067,-1.492368603608921,-0.02981486251244747,SP,11,A,16
-0.01056163955988254,0.021619155569984838,-0.6962945875238735,0.020838624651601467,-0.6548033554658041,-1.351097942989676,-0.0602588473472383,SP,11,A,17
0.07480040004250954,0.01040526713486778,-0.25120474021227546,0.07580154492136137,-0.5950135741581328,-0.8462183143704065,-0.022309198661076612,SP,11,A,18
-0.1887238460574857,0.025720453762206885,-1.2074265338745418,-0.1799373530522398,-0.3861444687676796,-1.5935710026422196,0.026721537751510205,SP,11,A,19
0.059903582156583535,0.0017237404866466965,-0.44439592662148986,0.006731063212177313,-0.7044541459306961,-1.1488500725521842,0.07743970912911369,SP,11,A,20
-0.058420084319904864,-0.01054875491697832,-0.8250599248574093,0.02008011600231152,-0.5780545639469721,-1.4031144888043796,-0.13430415512568183,SP,11,A,21
-0.03413561876171034,-0.015768198444056525,-0.8892682452868099,-0.11740885032583614,-0.7559662371359273,-1.6452344824227354,0.1911794715339643,SP,11,A,22
0.1955424102828497,0.01195141690118362,-0.07497558675128291,0.10175538103907944,-0.8942108785825111,-0.9691864653337925,0.10577015457762262,SP,11,A,23
0.07222480775169704,0.07419098919613643,-0.08615860417682608,0.08097933912797328,-0.44142352595217815,-0.5275821301290025,-0.03429271642353937,SP,11,A,24
-0.15385491961618059,0.0012912967620808402,-0.7195312571268913,-0.19025610948481186,0.09703147091485764,-0.6224997862120318,0.13700603474871897,SP,11,A,25
0.06270867980550543,-0.0020078654087143932,0.006302218197883569,-0.009014886577784487,-0.31771153100922156,-0.3114093128113362,0.11358999527569091,SP,11,A,26
-0.00939275969856046,-0.05541683961734578,-0.22379367541950046,0.10245260363561148,-0.18005324982616244,-0.4038469252456611,-0.1809844659822596,SP,11,A,27
-0.13697315331164261,-0.015378937788187108,-1.0826044981266851,-0.07825843640528674,-0.5016213771931275,-1.5842258753198109,-0.09710954640289904,SP,11,A,28
0.27661864938303915,-0.026471508587803894,0.36416948957157347,0.10388190654762552,-0.8633033531074406,-0.49913386353586553,0.21484116753309923,SP,11,A,29
-0.01554025224978961,-0.057353997535453116,-0.466442601593021,0.0039808725428091,-0.3969724273320616,-0.8634150289250808,-0.03900710843660171,SP,11,A,30
0.03526374416568001,-0.02288917930965867,-0.5618485850514032,0.2051162377478577,-0.7136536600166519,-1.2755022450680533,-0.24609079934352684,SP,11,A,31
0.03414234769843061,-0.014893972247241483,-0.6023033870117174,0.09950686443789492,-0.7468665062203468,-1.3491698932320624,-0.11613762572350916,SP,11,A,32
-0.09196533755162806,0.02070642021945035,-1.1031463809411273,-0.027937207625155835,-0.7480590950851376,-1.851205476026263,-0.10950679839438382,SP,11,A,33
0.1300848877455003,0.016179318913681073,-0.31962628829945405,0.0911767498136491,-0.857750849403228,-1.1773771377026803,0.03170730839458025,SP,11,A,34
0.0005397092617867028,0.010671924140762568,-7.676374684946595,0.12356909941417926,-7.518467715182014,-15.19484240012861,-0.1923545767502275,SP,11,B,0
-0.18428701304370498,-0.004075826540855476,-8.444635199344907,-0.21450872194513737,-7.2635896249997485,-15.708224824344658,0.16318513923961486,SP,11,B,1
0.5189024378165751,-0.10460149315621176,-4.900096182415677,0.20330378351355172,-7.591105566985476,-12.491201749401156,0.3382137668747063,SP,11,B,2
0.05699643191065529,-0.03846456637938672,-6.639573932461893,0.006828218739402092,-6.734936529041164,-13.37451046150306,0.0774413837594925,SP,11,B,3
-0.04719940509462395,0.0028303727604630513,-7.21066834041355,0.010070416805192717,-6.6508352797910995,-13.861503620204655,-0.09262517524944669,SP,11,B,4
-0.07720230828138386,0.07570816265000224,-7.367529526644186,-0.11154940490385845,-6.624842165046576,-13.992371691690765,0.10412118036431628,SP,11,B,5
-0.10107883443831245,-0.012923366979232187,-7.181561801963728,-0.18877777894316772,-6.254434733613261,-13.435996535576992,0.2747943844674421,SP,11,B,6
-0.022437925268979142,0.035474822152761654,-6.913225640503589,0.14885499147417225,-6.512194096783864,-13.425419737287456,-0.2539514700145542,SP,11,B,7
0.2787192161698159,0.033052921955988634,-4.041689070485954,0.11104560446637679,-6.189484952551669,-10.231174023037626,0.2014901614567728,SP,11,B,8
-0.08927631460888208,-0.023784449063699864,-5.503619135560765,-0.04919586093005357,-4.488602186672248,-9.992221322233016,-0.05467092343161428,SP,11,B,9
0.44220578708133595,0.0050549367433997405,0.5202918552646452,0.22546052711801945,-4.928184378480596,-4.4078925232159545,0.2088972380574723,SP,11,B,10
-0.12224241681299086,0.007739801428223503,-3.553274867315019,-0.10861511938791835,-1.7949859839845272,-5.34826085129955,0.009907461567586706,SP,11,B,11
0.06251597700373257,0.02687003850816294,-1.1188480189997634,0.15067610249933572,-2.2347657617376457,-3.353613780737412,-0.1467827331038538,SP,11,B,12
-0.02428872736559884,-0.03265283810015551,-1.1161918873156402,0.0283770178344126,-0.8950406501972239,-2.0112325375128677,-0.08782011827514324,SP,11,B,13
-0.17063663504505022,0.03013846180009816,-3.833430237155792,0.023313364776195278,-1.2517659047693517,-5.085196141925147,-0.3046080622554752,SP,11,B,14
-0.09132819583554008,0.023265005454707333,-3.067802959643613,-0.0022374086524677983,-1.7662849310573936,-4.83408789070101,-0.1420344350133036,SP,11,B,15
0.14316593591731985,-0.0024595888852075865,0.9785946516481125,0.16232013659461852,-1.7362014364376224,-0.7576067847895125,-0.05967113210645847,SP,11,B,16
-0.06271432277926925,0.041348846615510415,-1.0131840008859694,-0.046476635579372094,-0.0798039237843664,-1.0929879246703393,-0.014110762370973085,SP,11,B,17
0.0012251124422233417,0.10102057719886692,0.9507863629118471,-0.011477772998434665,0.579518018523073,1.5303043814349166,0.023950393305292472,SP,11,B,18
0.1235234689059711,-0.06604810164907615,7.438186832825924,0.0057758240154646145,3.295092401861517,10.733279234687437,0.18475154759032542,SP,11,B,19
-0.09460784718093751,-0.016961897969433648,1.8116857599514091,-0.124254781391825,3.734607938015362,5.546293697966767,0.10175399598239765,SP,11,B,20
0.0018765994735240321,0.00878289343015315,3.2875053669617493,-0.07443470236271787,2.7141330280575637,6.0016383950193095,0.16156127781810192,SP,11,B,21
-0.1617617802966239,-0.046094437488678586,0.053332426724505666,0.014854128634732233,3.6051288266067445,3.6584612533312466,-0.2793237429129378,SP,11,B,22
-0.038733906012242914,0.001886840499125797,0.6361953141573444,0.013331613693101096,1.1051053218216467,1.7413006359789875,-0.08489633061703117,SP,11,B,23
0.2685334633602524,-0.027990603898054522,8.734357166047385,0.13673155026137263,1.268945512856531,10.00330267890391,0.14190703260673176,SP,11,B,24
0.259428132822744,0.012887365790904992,14.055372242786305,0.1434320542675408,4.555928435947145,18.611300678733446,0.11864204117946531,SP,11,B,25
-0.06688629091719867,-0.030359314503657364,8.700220477343606,-0.13368026967193924,10.234670496654758,18.93489097399836,0.18238236586190038,SP,11,B,26
-0.06131769674276222,-0.041755904636026464,7.462031371183372,-0.061313846368563296,8.71887018794375,16.18090155912712,0.0187677433017992,SP,11,B,27
0.19192004869313206,-0.05510960810960852,15.26514663684365,0.059029555540018874,7.0011773550664,22.266323991910046,0.17910731806294922,SP,11,B,28
-0.17370035810254802,0.029959608097600232,4.018709746086795,-0.09208118032103574,9.25236764660573,13.271077392692522,-0.12297121848412451,SP,11,B,29
-0.21289716152332117,0.06204401203042231,1.9104530419629562,-0.10073305162674373,8.039985507824596,9.950438549787549,-0.18026375929965777,SP,11,B,30
-0.16797946344447634,-0.024162200569490422,2.6656179306532124,-0.03773459641254773,7.2260415638574464,9.891659494510655,-0.21011955591960307,SP,11,B,31
-0.27421879068705485,0.043629864992763556,-1.8702293467301914,-0.11946744990951064,4.617123051782016,2.7468937050518214,-0.2645643843155382,SP,11,B,32
-0.10761563830456755,-0.00813760025693766,0.603539125891599,-0.08307721424290515,2.7270003383214902,3.3305394642130857,-0.018735180030284848,SP,11,B,33
0.002858710926992858,-0.01678465806420154,2.359908523542371,-0.007358193999486673,1.8398301893701419,4.199738712912509,0.018629128653853133,SP,11,B,34
-0.24476373567241166,-0.01728048123050374,0.2532066006589382,-0.17207732725191927,2.377453340892513,2.6306599415514498,-0.12145276373493341,SP,12,A,0
-0.08161802721810263,-0.028945174442055244,0.49651903490629357,-0.050460743332854,1.1408107020251794,1.6373297369314725,-0.04667067842432937,SP,12,A,1
-0.042511948761676965,0.06006052749733792,0.3013618071012729,-0.08071481243784495,0.5650029338538807,0.8663647409551531,0.11913417577932806,SP,12,A,2
-0.09956499617397596,0.007347096139966092,0.06837393816387705,-0.1197191542945571,0.6670002512417668,0.7353741894056434,0.10258951136951677,SP,12,A,3
-0.035109477170687575,-0.019261277112641695,0.14306353302467745,-0.01848095020626661,0.31090089356803885,0.45396442659271585,-0.0258385866488815,SP,12,A,4
-0.034004910276451916,0.0405734993160336,-0.07336308082945742,-0.019935534797517418,0.027713985561197862,-0.04564909526826,-0.020316022242804932,SP,12,A,5
0.010842302459517228,-0.01081041170387842,0.15002247613183073,-0.010226172777490494,0.046120127779315734,0.19614260391114602,0.045437571758010664,SP,12,A,6
-0.05581700569498227,-0.006261224372972496,-0.23794636127723745,-0.06175483390306119,-0.06217442989787836,-0.30012079117511625,0.03701220129485172,SP,12,A,7
0.06557234311956406,-0.03157944022663367,0.08455341367205182,0.05912453421459529,-0.2974739613511832,-0.21292054767913182,-0.005774768035465838,SP,12,A,8
0.1233453593778755,0.006301783775095049,0.27275608736804857,0.1317621268179432,-0.36259411894259763,-0.0898380315745495,-0.04707914289358839,SP,12,A,9
-0.17168502918520673,0.01817435824420366,-0.7438217452284235,-0.14294353026902618,-0.13232082504980935,-0.8761425702782333,-0.009499826765504649,SP,12,A,10
-0.03067268716619187,-0.013434360110721633,-0.47942387097312444,-0.015352324143236284,-0.5055253440956062,-0.9849492150687311,-0.024165162991088396,SP,12,A,11
0.2875983806007435,-0.04102435276601113,0.6118792168221567,0.13564052198807897,-0.6777959074003472,-0.06591669057819072,0.19601372975068454,SP,12,A,12
0.10263848749244908,0.015842207472239966,0.212190889106167,0.14261497268389178,-0.33272060709591367,-0.1205297179897471,-0.09661420240646601,SP,12,A,13
-0.1712720118060253,0.01446245657541334,-0.7277781206426521,-0.13686688192999596,-0.10616415026534298,-0.8339422709079956,-0.026780632856303166,SP,12,A,14
-0.013176129121342806,-0.008351231525124736,-0.4087633206599972,0.021976005489360295,-0.49650414925061614,-0.9052674699106138,-0.07082412872732657,SP,12,A,15
0.06999392781037905,-0.0022341373505428974,-0.21053337120799398,0.08136544880306595,-0.6184863697760279,-0.8290197409840223,-0.041465054810801094,SP,12,A,16
0.1552642046422381,0.03175981590480437,0.19419021343295473,0.15322006250620368,-0.5562888076157775,-0.3620985941828234,-0.03558734597911828,SP,12,A,17
0.0431777076481249,-0.0184522774374265,0.1066001005639885,0.01480788810318745,-0.16963760282765472,-0.06303750226366667,0.048854843704179585,SP,12,A,18
-0.05729151780262742,-0.013734037375816022,-0.3686229988341192,-0.034601138600172665,-0.22963342175323254,-0.5982564205873522,-0.03340960007334215,SP,12,A,19
0.17594605042046352,0.01452788380923331,0.3718548133930497,0.12031593890651815,-0.48152267321278197,-0.1096678598197327,0.054863717825555325,SP,12,A,20
0.0031087124783303333,0.002318776920000598,-0.01631925469230877,0.002305904431098571,-0.1061598663871175,-0.12247912107942671,0.0015721651078286492,SP,12,A,21
-0.061770740295560955,-0.033930901208795716,-3.7140284620787054,-0.17933797350131453,-3.367202264926453,-7.081230727005159,0.4793896151829664,SP,12,B,0
0.4946970822182315,-0.011210221621084981,1.0445414831705104,0.11974290269474275,-3.839678762990089,-2.7951372798195777,0.5294390330795771,SP,12,B,1
0.3475532767546554,-0.007998536800103873,3.5892050981856496,0.2954463106882941,-1.4924905084948898,2.096714589690759,-0.0328477890301524,SP,12,B,2
-0.10179777774957988,0.06222100147206644,-0.5418320780437842,-0.11207567847444949,1.0420081803600745,0.5001761023162903,0.10104538731296064,SP,12,B,3
0.2547712108191368,-0.01139997827169914,6.3766290471563725,0.14687729270507444,1.2971612892314734,7.673790336387846,0.10232259188153892,SP,12,B,4
-0.007832835398499549,-0.025270166393486504,3.5864799831982097,-0.049445284103207476,3.8115841562909374,7.398064139489147,0.11757827792584741,SP,12,B,5
-0.31442202874768754,0.018238326871159338,-2.4516533576173707,-0.1827200944694441,3.364836815870026,0.9131834582526555,-0.23241989559155396,SP,12,B,6
0.1395389577042473,0.03424769662736704,3.37338150605939,0.13728834072908092,0.8486530806734347,4.222034586732825,-0.0507591885804064,SP,12,B,7
-0.04418505309480547,-0.00595752565258123,2.019042298431023,-0.08279023610255898,2.9273567928758144,4.946399091306837,0.13997826921117307,SP,12,B,8
-0.13563525181093272,-0.03398101770538131,0.019449654894518886,0.129611759610324,2.5362787173389307,2.5557283722334496,-0.4541204185564487,SP,12,B,9
0.10536349242298859,-0.011129708234715818,2.7108237464196083,0.13218951794538358,0.8269691439818327,3.537792890401441,-0.0930032361601103,SP,12,B,10
-0.4418470354265303,0.018981214732804896,-4.7556018583162825,-0.32838749913406945,1.7201275206622757,-3.0354743376540068,-0.11252493380925799,SP,12,B,11
-0.14195941880134766,0.011424809309061867,-2.763080743910626,-0.0022958368479607527,-1.2611261405030483,-4.024206884413674,-0.261275586934254,SP,12,B,12
0.40448451842815003,-0.014255937277390829,3.835419009602875,0.21567076572020938,-1.8732555032049651,1.9621635063979106,0.17632002104645328,SP,12,B,13
-0.1388781229804651,-0.013140012620858399,-1.2192227803691846,-0.0815704108522991,0.8688697017766174,-0.35035307859256726,-0.07534806667881533,SP,12,B,14
-0.2803591041594137,0.01068403870711987,-3.673089340367488,-0.14716220747000663,-0.2806088927102639,-3.953698233077752,-0.2400684732890468,SP,12,B,15
0.2136357975261507,0.012662788016856497,0.9764323945699065,0.21600695168567785,-1.8438942885915264,-0.8674618940216199,-0.08038773333611449,SP,12,B,16
-0.17559841365004386,-0.020334317543427127,-2.4197614852119225,-0.15484602285761495,-0.1839898575215555,-2.603751342733478,0.060857478263207865,SP,12,B,17
-0.3129777133596197,0.013906264143998426,-4.553634435778947,-0.24680316867087387,-1.5061348377605333,-6.05976927353948,0.008616627978874636,SP,12,B,18
0.30950714803383383,0.03863350377041053,0.5511137938749613,0.18463664736825125,-2.929946094993456,-2.3788323011184946,0.10627282246911829,SP,12,B,19
-0.1122879884329071,-0.03239132032131625,-1.9906134738686996,-0.010036076663239468,-0.665518247364635,-2.6561317212333346,-0.189064802385553,SP,12,B,20
0.07396728138544895,-0.0036535474666678502,-1.5375481070127726,-0.032046692379601005,-1.665349525497143,-3.2028976325099183,0.1821371435060286,SP,13,A,0
-0.02509829523366769,0.020932115093026282,-1.7052285374967888,-0.01383805919801373,-1.5380192101457544,-3.2432477476425454,-0.01684183540255102,SP,13,A,1
0.05130582527755134,-0.017036416800116583,-1.2868626068435294,-0.004776044722738293,-1.457305016932588,-2.7441676237761197,0.0888389051588021,SP,13,A,2
-0.26942956564195564,-0.005673184986993485,-2.500210068569324,-0.24828701024764493,-1.3716885732791653,-3.8718986418484915,0.028307062941735905,SP,13,A,3
0.0029683702913453347,-0.0074128187722627414,-1.9449738236194247,0.03740970294248935,-1.8773249731971924,-3.8222987968166193,-0.06035263673988189,SP,13,A,4
-0.08705641890721627,0.028169653665223504,-2.231849175203573,-0.0862441598780258,-1.858910469589999,-4.0907596447935735,0.017696234646073172,SP,13,A,5
0.600376147965062,-0.0006226442839361024,0.9363206930779451,0.415241401335234,-1.8755813030699933,-0.9392606099920506,0.12313756931902198,SP,13,A,6
-0.12839005082435695,-0.0038677545047065554,-1.1947039832766437,-0.11107981374619125,-0.39424682284122925,-1.5889508061178752,-0.006792721995562134,SP,13,A,7
0.03319412652352938,-0.07167910127534138,-0.5681252379827897,0.018274891290574802,-0.7375901156326341,-1.305715353615426,0.017683618039139093,SP,13,A,8
-0.07237592880348698,0.021341081739169376,-1.4150529032198675,-0.003829501241065625,-1.0062550050390984,-2.421307908258968,-0.1098792778585076,SP,13,A,9
-0.343322563614749,-0.006587342421441711,-2.5920670282189633,-0.27275765751216474,-1.0268203062428891,-3.6188873344618546,-0.09826963901225416,SP,13,A,10
-0.17807964502746076,-0.004865045582613137,-2.441209314444392,-0.14735202800094827,-1.7555660517168765,-4.196775366161271,-0.025037930237113093,SP,13,A,11
0.07311075834281788,0.033192867381304225,-1.878974351890846,0.20777579043193128,-2.0354965956696187,-3.9144709475604667,-0.19440779194205182,SP,13,A,12
0.1421045796763658,0.003175572975644081,-1.2675343271843116,0.08476103450229888,-1.7651927844158342,-3.032727111600148,0.06290200478701213,SP,13,A,13
0.14190489176347887,-0.012986621962668088,-0.8058378621673943,0.12155627655715351,-1.4240694159273302,-2.2299072780947267,0.004251301137027541,SP,13,A,14
-0.011145789039456067,-0.031034131321488023,-1.2026375762643329,0.007971490937989323,-1.1024326963055353,-2.3050702725698704,-0.033072813139033874,SP,13,A,15
-0.17346724610795528,-0.0634346952128011,-2.0489024264963587,-0.18041610958597543,-1.2299589912500366,-3.2788614177463975,0.06628159423863589,SP,13,A,16
-0.06426200718783204,0.035975738026976845,-2.119948826581096,-0.13602714546662742,-1.818615890078698,-3.9385647166597963,0.17912999477527558,SP,13,A,17
0.0854906732323677,-0.009102601746551697,-1.5088434586170005,0.05037881921977738,-1.768578411859899,-3.2774218704769016,0.04018928238000119,SP,13,A,18
0.1011988914736478,0.02298267742002902,-1.2281969623171816,-0.01431233912301444,-1.5971810248413514,-2.825377987158535,0.18846730413185764,SP,13,A,19
-0.0697523734252653,0.013055721166388423,-1.6051574246120488,-0.025586755330317734,-1.230211456947575,-2.835368881559626,-0.0688517070828154,SP,13,A,20
0.014837020441182291,0.05772737789328597,-1.2611068251988113,0.06925949370238449,-1.2801715784514545,-2.541278403650268,-0.09213848749669062,SP,13,A,21
0.07061135771862836,0.034288184326159876,-0.5495114393808014,0.10043225163384717,-0.9147496889308062,-1.4642611283116098,-0.060286278129125126,SP,13,A,22
0.1963924878153237,-0.001599962687269807,0.9276028235215699,0.11247231217833564,-0.4514336180258014,0.4761692054957667,0.09131072629534143,SP,13,A,23
-0.08886455978500896,0.00806680701898721,-0.35371092582310304,-0.08884468081006736,0.305459130609655,-0.048251795213450244,0.01987589678883217,SP,13,A,24
0.14537759461508704,0.019759189351530426,1.310686890805656,0.19618513432933327,0.11439919311234226,1.4250860839179964,-0.09401980732880366,SP,13,A,25
0.12767991482573648,-0.010787777239317953,2.2833053870628697,0.13836656470424535,0.965988291843292,3.2492936789061595,-0.03902513659548168,SP,13,A,26
0.07335401909029748,-0.06100294997879896,2.4735877315793844,0.18730717043960554,1.5912832575512699,4.064870989130652,-0.17066614782670575,SP,13,A,27
-0.19101396653215852,0.029365247914923454,-0.29569927290834785,-0.20919405429095378,1.4177998229643363,1.1221005500559862,0.10639753174582811,SP,13,A,28
0.09737305931436713,0.0002958150530782966,1.8715320429568103,0.014448808357054976,0.8897001800921096,2.7612322230489177,0.12376501167049403,SP,13,A,29
-0.03271783815234819,0.02953421726972494,1.2014204948164946,-0.02368193708372157,1.4643146155486537,2.665735110365146,-0.011307733590748326,SP,13,A,30
-0.13343381785927255,0.040550972437003785,0.435748597120702,-0.01633754349429828,1.7090966434896675,2.1448452406103673,-0.18826362498325522,SP,13,A,31
-0.15677138327939666,-0.02306437887380064,0.0886935340796593,-0.16427859175780513,1.5375869148604933,1.6262804489401503,0.060603827920866715,SP,13,A,32
-0.3050437843814529,-0.0019180245176700916,-1.5783942754416267,-0.1400724214555335,0.6866045630280899,-0.891789712413539,-0.2995012794919256,SP,13,A,33
0.19610670467881708,0.030000800665126226,1.0332732721418005,0.08167753904549879,-0.37887847089816873,0.6543948012436296,0.14373064763750776,SP,13,A,34
0.0024340726301250726,0.005038735660678917,0.7018855366232359,0.0346944863423132,0.6470253847445697,1.3489109213678034,-0.05678620280300861,SP,13,A,35
-0.023412936255000516,0.018076361098012694,0.6311049053686477,-0.049472003752739524,0.7984422504978825,1.429547155866528,0.05431599570630752,SP,13,A,36
0.1050970977443213,0.02728477777195104,2.0310085082646707,0.12368412366516857,0.9535485481482047,2.984557056412873,-0.047655366679375755,SP,13,A,37
0.19940829307290198,0.014810098167593266,4.4000401380959815,0.18032802977711804,1.8548115673259868,6.254851705421967,-0.007231954280094932,SP,13,A,38
-0.029814090444484687,0.011974236137189842,3.1463022470094795,-0.08189369305629735,3.410763361870271,6.557065608879748,0.11264567164662975,SP,13,A,39
0.024678546486675557,-0.033446744411872675,4.052050764290614,0.04875009355038029,3.527041379449603,7.5790921437402154,-0.04632918357151805,SP,13,A,40
-0.07598153837425647,-0.0009865402017017466,2.485405833044035,-0.08425804427533301,3.372958193980506,5.858364027024539,0.03374197141495272,SP,13,A,41
-0.15359101733434233,-0.010006423888669291,1.217283849597727,-0.051582179825167995,2.997991582888443,4.215275432486168,-0.16563346399382528,SP,13,A,42
-0.04840378111932586,-0.03981004591358067,1.6227446200846072,-0.012571091911556476,2.0732330620639825,3.6959776821485875,-0.05674573036782782,SP,13,A,43
-0.21898261110898876,-0.015671540648424243,-0.48299480541483986,-0.09767951310126888,1.4896377960923832,1.0066429906775411,-0.20456436550662127,SP,13,A,44
0.1302196273062407,-0.006074410277548459,1.628102367511271,0.01918937347862082,0.4525688972687716,2.0806712647800403,0.1650546279666465,SP,13,A,45
-0.10829798895792764,-0.05189780997879345,0.138541089494566,-0.1698583594642512,1.0635654463153896,1.2021065358099534,0.17989035913939277,SP,13,A,46
0.29951785572604384,-0.01137573327797331,2.988640219638443,0.2161126422899743,0.23780791304081506,3.2264481326792556,0.06330683306136708,SP,13,A,47
0.020297480178342764,-0.03695334064863148,0.6081563860978627,-0.05403406302896141,0.40640709949300313,1.0145634855908665,0.12551591927699768,SP,13,B,0
-0.13613396148909895,-0.02607494268310473,-0.18043041330239262,-0.059245749454544305,0.3526288327580491,0.17219841945565717,-0.12735539331601353,SP,13,B,1
-0.05499621869169591,0.011927152685120457,-0.188955358799328,-0.09745530023559767,-0.006388273901788422,-0.19534363270111577,0.08044862827974031,SP,13,B,2
0.1320423774444197,0.07077229264579477,0.3921027318553314,0.17061376676192996,-0.06341200549296055,0.3286907263623715,-0.053987252348711934,SP,13,B,3
-0.06078037198686781,0.013947293918485815,0.15898090676145182,0.1006137128444784,0.4267560791871594,0.5857369859486119,-0.21888978759976785,SP,13,B,4
-0.006823622396013973,0.017839485743280536,0.30642812851201695,-0.057455993663789284,0.3513102160968977,0.6577383446089153,0.08668755798446903,SP,13,B,5
-0.08580850007282825,0.028288941941278845,0.04364057592327253,-0.1907780774201071,0.4046022610297577,0.4482428369530309,0.23780401262142026,SP,13,B,6
-0.19420173108116556,0.05688183880412834,-0.3912979925655957,-0.17040271684815078,0.33410276325584687,-0.057195229309748186,-0.0397673567084752,SP,13,B,7
0.2641633341721523,0.008059272304253295,1.2564364412162732,0.27563118731159586,0.15717141473615182,1.4136078559524257,-0.022217869188533745,SP,13,B,8
0.11964579380338447,-0.042274675020599894,1.338357790496329,0.07477059061862723,0.755963248177278,2.0943210386736077,0.05746598568568961,SP,13,B,9
0.04355910755478898,-0.004884537992553062,1.0193354117655589,0.121626122612712,0.8330840254849685,1.852419437250528,-0.10636815924772969,SP,13,B,10
-0.3084533211380381,-0.0070406728545676645,-0.492233486531914,-0.24303281210596134,0.9152582973079884,0.423024810776075,-0.14261431592455898,SP,13,B,11
-0.227904993812924,0.012555679254962926,-0.5835974572717506,-0.19032602531309495,0.1867741060236785,-0.39682335124807144,-0.06986799912512687,SP,13,B,12
0.2648456271498899,-0.0020274886202389375,0.7561860628714849,0.2848492766085329,-0.16646678249374536,0.5897192803777402,-0.03139391104674294,SP,13,B,13
-0.13915343421401893,-0.05870234218415349,-0.23516181564271665,-0.1582274528642179,0.29023684597562993,0.05507503033291394,0.04692326380538181,SP,13,B,14
0.16392283644852546,-0.02164384296434735,0.366174003125324,0.21797889761477107,-0.174474820237426,0.1916991828878989,-0.07048709647278106,SP,13,B,15
-0.039952460489582675,-0.04357875524776067,-0.11867441898827558,-0.11499630124540894,0.01877995319280923,-0.09989446579546568,0.1445198189287782,SP,13,B,16
-0.24858389841408185,-0.026324215698302122,-0.8463924069451982,-0.01297618356205199,-0.19486838467377754,-1.0412607916189751,-0.3679788475132143,SP,13,B,17
0.4295388668877177,0.02478230838004336,0.6057050583828332,0.21306446273390356,-0.5927559504743227,0.012949107908511337,0.2412832401777072,SP,13,B,18
0.17142902003331972,0.011910892292560149,0.742102057664253,0.10854090077759104,0.08846286524584102,0.8305649229100944,0.07717677351915486,SP,13,B,19
0.011590180832484198,-0.014201439604409893,0.49869665376815053,-0.07047826911218269,0.47075648422802163,0.9694531379961728,0.14318000380364704,SP,13,B,20
0.04819778133977504,-0.026693927100118586,0.6170707492784002,0.016775879104599323,0.42993056465120616,1.047001313929607,0.04504474501844391,SP,13,B,21
0.03885639726657464,0.0018772678298203394,0.5586663274891519,0.03114460345243797,0.4131864031255581,0.9718527306147107,0.008849210207358515,SP,13,B,22
-0.1438760553712063,0.007978018929043929,-0.10421040816455251,0.05304842642774277,0.500827688668861,0.3966172805043091,-0.2817894660124627,SP,13,B,23
-0.07902795980915678,-0.025210078012575077,-0.07221977864142093,-0.07212071975188594,0.2299986095549018,0.15777883091348155,-0.009230796590370849,SP,13,B,24
-0.09211693798973208,-0.01394307605829781,-0.3074986213531943,-0.05037546377114399,-0.010303615745737016,-0.31780223709893063,-0.06771423453300429,SP,13,B,25
-0.04915538771905781,0.019461211656597865,-0.34345069641384574,-0.025885796222454016,-0.20598003730056558,-0.5494307337144106,-0.03686955039523476,SP,13,B,26
0.14634355670048727,-0.032067747401033075,0.23801292200948465,0.00029532939770282596,-0.22659812533453683,0.01141479667494849,0.22213730990203762,SP,13,B,27
0.06454798680201035,-0.030719900589226357,0.10654043181432438,0.09210741737395534,-0.10423188188672006,0.002308549927604986,-0.041664675560015296,SP,13,B,28
-0.13757622377519352,-0.024893959842254343,-0.5093244530234411,-0.06542901217372099,-0.104036407893624,-0.6133608609170644,-0.12031469343441503,SP,13,B,29
0.021437999827465748,-0.02865634342607548,-0.31462108253855225,-0.0037947303561643997,-0.3823632810788282,-0.6969843636173798,0.037926946278717955,SP,13,B,30
-0.15143549284818403,0.0403133200923369,-0.772599225865068,-0.15491119225652727,-0.43286393178141647,-1.2054631576464838,0.01515516034742248,SP,13,B,31
-0.15650695557366756,0.00880054273760067,-0.8480339407209887,-0.09167625595561912,-0.5281622789847125,-1.3761962197057005,-0.11148059314413739,SP,13,B,32
-0.08059490196650165,0.0022306829957828844,-0.8178411203036016,-0.05249426231262255,-0.6845491969225546,-1.5023903172261555,-0.045167604076817414,SP,13,B,33
