fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.1391656743546693,-0.025472440167104482,1.3778168140422093,0.22035604229171823,0.3740545122548653,1.7518713262970724,-0.1530042241047811,SP,68,B,20
0.3214151097226804,-0.02729124163996588,3.6652963541816734,0.25332366659832484,0.7713224345598366,4.436618788741508,0.02220123680553776,SP,68,B,21
-0.13152008252010838,0.011082475372355849,0.7660284178307601,-0.09467640456338489,2.0519282932170118,2.8179567110477697,-0.04877667426834531,SP,68,B,22
-0.0310803672449127,0.014994513424764766,1.3068555047001227,-0.0029247040975400873,1.616620466199385,2.9234759708995055,-0.05405420053124721,SP,68,B,23
-0.12503703746133876,-0.043992049674278944,0.5658084544321946,-0.07469289820916653,1.4010248831101146,1.96683333754231,-0.06239752113713304,SP,69,A,0
-0.10912547734008682,-0.050719931626098,0.2787129302111466,-0.09544428117801801,0.7604352408968416,1.0391481711079886,0.0515239156877203,SP,69,A,1
0.09034675626228561,0.005024636154468909,0.6148416385131468,0.22495896978298496,0.30091327653015854,0.9157549150433058,-0.31785233585955686,SP,69,A,2
-0.11905113056684835,0.016651033628055645,0.022697538289284225,-0.02182980980096405,0.4495575906165219,0.47225512890580656,-0.2027083258258897,SP,69,A,3
0.20036976495409609,-0.004543792739723829,0.9861392008063901,0.08386965366674687,0.2580993197853989,1.2442385205917894,0.14681711861922864,SP,69,A,4
-0.2534912559440025,-0.048238358206131926,-0.32118676886995856,-0.1311496783101021,0.5808722703454812,0.25968550147552305,-0.22016564963443708,SP,69,A,5
-0.19134887261136568,-0.035148428625936756,-0.4956412982739744,-0.13182382313044033,-0.05088288288244236,-0.5465241811564163,-0.0366475385860594,SP,69,A,6
-0.0012520430270422933,-0.015939144362321855,-0.3452233840764185,0.044012668763172835,-0.39541036608167346,-0.7406337501580915,-0.12474688585068572,SP,69,A,7
0.2039178401427073,-0.0018926399963654639,0.04489657962587201,0.05739393385866015,-0.4489085374189228,-0.4040119577930503,0.22933942087468306,SP,69,A,8
0.3915232830736838,-0.057176644928966625,0.900973030403345,0.18899403117983,-0.24877397357059516,0.6521990568327505,0.19336991967843908,SP,69,A,9
-0.015482509309232673,0.02451613736304259,0.06651783454286142,0.10368377629409548,0.10043335921661556,0.16695119375947742,-0.2786114254032199,SP,69,A,10
-0.17510087563246518,0.001587032015022749,-0.35507822443987136,-0.0800073219708442,0.11990005317268704,-0.23517817126718388,-0.1715327767814956,SP,69,A,11
-0.010633188037710406,0.00831199361432422,-0.14742429903409993,0.007037325549929085,-0.15387668026871393,-0.3013009793028134,-0.04805498550342713,SP,69,A,12
0.13694232496460101,-0.04160773134481499,0.224555207332088,0.06640124525573038,-0.17120691892000783,0.05334828841208061,0.0788110311131871,SP,69,A,13
0.1476367267520785,-0.009781265213645973,0.30802139245610793,0.11665017376433812,-0.1277840998554718,0.1802372926006366,-0.02686438975358474,SP,69,A,14
0.07189211028937015,0.026650113404294795,0.2556228106758358,0.17393842856374248,0.025798545441805265,0.2814213561176415,-0.2629428447379816,SP,69,A,15
-0.25402093312975327,-0.04062647800643043,-0.514425074986105,-0.12362205273089572,0.18779507030399678,-0.3266300046821078,-0.24649272803833533,SP,69,A,16
0.23893391657899465,0.025512116011250807,0.3372241669983542,0.09468528934779924,-0.30401058443603945,0.033213582562315214,0.18558965726742005,SP,69,A,17
0.27895628149583485,0.038615074516415215,0.9965554731459034,0.16707800352926244,0.050980777044603576,1.0475362501905074,0.07161802346820956,SP,69,A,18
0.04087695614968456,0.06317573923746989,0.7811141478822681,-0.00043645570102879283,0.6459245226387227,1.4270386705209912,0.08151021485581933,SP,69,A,19
-0.037212977736875374,0.021709044348731332,0.730182592128221,0.14470582345408595,0.9578816617690309,1.6880642538972523,-0.3864815976635769,SP,69,A,20
-0.1940478623416067,-0.05168663953926145,0.0627071363105498,-0.11506012494492346,0.9230293020614428,0.9857364383719931,-0.10666032135522663,SP,69,A,21
-0.007674241059410725,0.015140609567658392,0.24507817232531814,0.04612034412809968,0.2726596489896942,0.5177378213150128,-0.14214828381205713,SP,69,A,22
-0.013348129396258956,0.011252284720392636,0.2304879417355601,-0.052696971494230305,0.2771625369618602,0.5076504786974207,0.13371586661003487,SP,69,A,23
-0.14807850211627616,4.249529801236829e-05,-0.19461218520345125,-0.11512554184180818,0.2590989715191314,0.06448678631568061,0.021417221279720344,SP,69,A,24
-0.1569117829060352,-0.08310457179833847,-0.38801056796406175,-0.10830643236424176,-0.004442054721071953,-0.39245262268513326,-0.028730831893331032,SP,69,A,25
-0.0029411935854491977,0.018290575884518212,-0.38572737195022055,-0.07018123962133965,-0.43606148508579756,-0.8217888570360177,0.22476835154238728,SP,69,A,26
0.2913222718965076,-0.011994509005459564,0.3026040520296902,0.04950855806378124,-0.42241522886874683,-0.11981117683905618,0.42025080464801956,SP,69,A,27
0.15954438254437497,0.07459490385460754,0.3397703993270924,-0.007404124729270767,-0.13066978634036497,0.20910061298672789,0.35721609841255764,SP,69,A,28
-0.3927131365157466,-0.029410830484807082,-0.8003492328580786,-0.3068481548408607,0.29174976514146356,-0.5085994677166146,0.16199491293314683,SP,69,A,29
0.14373805959623087,-0.02210561970583097,0.009303355500765553,0.027130713351663893,-0.36435550672096917,-0.35505215122020317,0.20632820198556523,SP,69,A,30
-0.3181972815300468,0.026183395829528888,-0.848280851158929,-0.20821777644926526,-0.27265088091487844,-1.120931732073807,-0.1282324855740664,SP,69,A,31
0.20184138604840618,-0.06959953709988087,-0.12029403144641915,0.18640251432830196,-0.5679333391665176,-0.6882273706129363,-0.08739229550672944,SP,69,A,32
0.10688834743740527,-0.0038995964174244335,-0.2712873273650045,0.055676398131053795,-0.5346991911961236,-0.8059865185611277,0.05159636872127016,SP,69,A,33
-0.08929346345580969,0.056890032145295755,-0.5632718813326757,-0.011436644961437759,-0.4576479723293029,-1.0209198536619781,-0.16483195592495603,SP,69,A,34
-0.0369788957909617,0.02550222601317509,-0.471599683846576,-0.040682575977364244,-0.46039410322231455,-0.9319937870688901,0.03743076484397623,SP,69,A,35
-0.06725450940887179,0.04477562512694533,-0.5321294254360388,-0.12662054234519116,-0.46755937885151677,-0.9996888042875551,0.299825120873066,SP,69,A,36
-0.2179721095230569,-0.019334224335921024,-0.7811823082274525,-0.18512343955838945,-0.4697828133354982,-1.2509651215629503,0.11824053748424523,SP,69,A,37
-0.09039809181003777,0.08981658261308645,-0.7527608835311534,-0.05177419040584552,-0.7070725469602452,-1.4598334304913982,-0.051768025559214115,SP,69,A,38
0.32283509205002225,0.04656034176533874,-0.01532925467152313,0.2202362295523453,-0.6667784643983435,-0.6821077190698661,0.0238996535022864,SP,69,A,39
0.018721186446934768,-0.0175662729894156,-1.8295713476061404,-0.0552305861712189,-1.9261150407060326,-3.755686388312169,0.17405619374014836,SP,69,B,0
0.052931914648705836,0.022217658469181334,-1.6408630457747981,0.11916319304312839,-1.9317626087060327,-3.5726256544808273,-0.13839910520027288,SP,69,B,1
-0.24164356306538126,0.04605536432845714,-2.6266027601470077,-0.28573937717779224,-1.6634004424443596,-4.290003202591364,0.4092216886710185,SP,69,B,2
0.9850668623934679,-0.07898326110392406,5.081329124838184,0.39816323463464676,-1.9612541178118978,3.1200750070262906,0.5197405800647115,SP,69,B,3
-0.1268692741653542,-0.0157348815312347,-0.32510026683211013,-0.15662728731192166,0.8175690298462852,0.49246876301417863,0.16607053272130612,SP,69,B,4
0.20385518653195212,0.05457138920413185,2.136849385982014,0.17231994951794083,0.20522459155642636,2.342073977538444,-0.010743394369343795,SP,69,B,5
0.33010190049560706,0.04251059354340336,6.437628609747804,0.17978325858431898,1.8607896636276369,8.298418273375445,0.14863323697933906,SP,69,B,6
-0.20173058584315356,0.05895279316079738,1.691727017196163,-0.1317241586985668,5.068062888890601,6.759789906086768,-0.09281060935530339,SP,69,B,7
-0.14435135193194149,-0.12240660686157578,2.1231748345018016,-0.0028673373624796827,4.450301374864878,6.573476209366683,-0.2543113569164791,SP,69,B,8
-0.08538512695125533,0.03860622670827363,0.7548755546179535,-0.06999184666542502,1.6962809277125732,2.4511564823305303,0.0022340684502377695,SP,69,B,9
0.1810408265126472,-0.04348403974656684,4.033710669082871,0.18224667727395472,1.7559519973377293,5.789662666420604,-0.05809613736561392,SP,69,B,10
-0.1879867612004555,0.0301196519228234,0.2344565808138892,-0.182353306456161,2.476964395591393,2.711420976405286,0.09850989260929222,SP,69,B,11
0.19868104127618713,-0.026952947605847044,4.355265901994079,0.1619273685306718,1.8094638818856597,6.164729783879741,-0.0002837075714796633,SP,69,B,12
0.016866251175373326,0.054010084113346624,3.0923114529251396,0.2210224782991922,2.8890349713555885,5.981346424280732,-0.3281519400330607,SP,69,B,13
-0.18237378270928206,-0.0447890332298681,1.2420166618748345,-0.08291472090291452,3.93279884391639,5.174815505791228,-0.169387235765869,SP,69,B,14
-0.04665505284499272,-0.052913466455471125,1.5890430977073855,0.07781531164496103,2.1686446745245735,3.7576877722319626,-0.22438812003634756,SP,69,B,15
-0.31219938474275005,-0.0539900845148642,-1.5015959306074338,-0.27242049206411845,1.4038634157149952,-0.09773251489243506,0.08252270266326023,SP,69,B,16
0.05371573313178768,-0.011185733098615258,0.03934095004646432,-0.009459313326550922,-0.39366522898531064,-0.3543242789388428,0.12039038395787949,SP,69,B,17
-0.36742820468067,-0.04109608155171263,-2.517676197527717,-0.3163964856271774,-0.18431458504260556,-2.701990782570319,0.09302503261923833,SP,69,B,18
0.1507874920611727,-0.02256859982185294,-0.6609875277060206,0.03747029318345896,-1.5307192949809343,-2.1917068226869514,0.17721439270122752,SP,69,B,19
0.006487818360899067,0.057168901853348,-1.0955950033796946,-0.0828740556286785,-1.1799164170921075,-2.2755114204717986,0.2303499170754666,SP,69,B,20
-0.46427825166268794,-0.021662732890108893,-3.150512594894396,-0.3355256555658684,-0.7632688371732463,-3.9137814320676387,-0.23256620869715894,SP,69,B,21
0.12126122294392638,0.033557288702152244,-1.444719710397011,0.02035485200833753,-2.0275326970924747,-3.4722524074894823,0.16777303726056858,SP,69,B,22
-0.0095236162334571,0.03586551096394286,-1.5502976326240194,-0.02244018981751872,-1.5577103530684333,-3.108007985692449,0.03460638605554189,SP,69,B,23
-0.062446906541768876,0.02898211866248246,-1.6211304070750767,-0.08664628587811851,-1.3458577740070448,-2.966988181082118,0.0949966088353551,SP,69,B,24
0.1453376362145482,0.00219895693008465,-0.3983502468302529,0.13381064892967443,-1.3026860774438083,-1.7010363242740576,-0.02750491671920119,SP,69,B,25
-0.07111391766659592,0.043781871581540455,-1.1873808527625167,0.08085038546671652,-0.7808317252436181,-1.9682125780061313,-0.2676407719887346,SP,69,B,26
-0.5014255158546843,-0.07004211394153437,-3.28120828085107,-0.40598205924364694,-0.6678672224948885,-3.949075503345955,-0.010409222337557367,SP,69,B,27
-0.03254183094703589,0.05685164498504591,-2.2898203661243652,0.07484855519474298,-2.241977834213871,-4.531798200338233,-0.1972521355827308,SP,69,B,28
-0.41591638879142445,-0.01447330172646688,-3.3447988429112,-0.27771475313912797,-2.0597192253867234,-5.40451806829792,-0.26616386023896266,SP,69,B,29
0.09446982859656738,0.001153766562572045,-2.4118664630867306,0.18063621131944696,-2.747047368664272,-5.158913831750999,-0.17317544351566005,SP,69,B,30
0.3569773009429381,-0.014144007054620045,-1.2451447415746806,0.2771846477600053,-2.57892497925587,-3.824069720830547,0.01955766495746114,SP,69,B,31
0.660665385069609,0.017289877533217424,2.0224997206991358,0.5105813678051395,-1.9515503926770421,0.07094932802209719,0.030771441943103328,SP,69,B,32
-0.12309807096943337,0.02809946489887971,-0.7110073433154511,-0.05127052215905581,0.26117156566583954,-0.449835777649608,-0.11838959561138918,SP,69,B,33
0.29620107322329636,0.003083580304337419,1.4429635116155117,0.2082958077674107,0.4509116083893234,1.8938751200048345,-0.01638089918757646,SP,70,A,0
-0.0806061723602941,0.07702613234944344,0.4791166620912144,-0.03601884198671318,0.967209860609064,1.4463265227002782,-0.06956310787592024,SP,70,A,1
0.14773799380005215,-0.011422550755546657,1.8580801704605754,0.07558525883457218,1.0897822243376334,2.9478623947982086,0.0696391131344507,SP,70,A,2
-0.21150661777914065,0.0007290343549202216,0.1404719744658196,-0.1086989432995239,1.4219836722605121,1.5624556467263315,-0.15691702252794437,SP,70,A,3
-0.09281784811170257,-0.010071053594615464,0.28460995199583894,-0.0620027729078923,0.7839340904138865,1.0685440424097252,-0.00586327319301061,SP,70,A,4
0.07125115875471388,-0.03799633595802998,0.7529562124289855,0.06154424477236692,0.4814989786325077,1.234455191061493,-0.03937956324955305,SP,70,A,5
-0.06507940327616013,0.02022284371908034,0.13400426233117702,-0.10239485024955769,0.4373303190391913,0.5713345813703681,0.25022489067596987,SP,70,A,6
-0.04267930193555236,0.06692993280772386,0.1492664931082588,-0.0507367646029408,0.3491371420808891,0.49840363518914765,0.08017803138609159,SP,70,A,7
0.1406361821686578,-0.13844189354035724,1.0920430949773088,0.022914381506510373,0.4897240823927653,1.5817671773700739,0.22893552255526806,SP,70,A,8
-0.02885297858593061,-0.0253955763568256,-0.004411918250698754,-0.07098618031378184,0.10790444865086424,0.10349253040016526,0.20216862827434268,SP,70,A,9
0.0482115537588953,0.004943584165380099,0.10411273895744766,0.0007789755268979848,-0.058702148960256384,0.04541058999719105,0.1050670700292804,SP,70,A,10
0.014573335293113443,-0.02645720794667744,0.062021796138130636,-0.011642143576180375,0.01579202334952634,0.07781381948765675,0.07235209829745659,SP,70,A,11
-0.0567289448444146,-0.050484048831026085,-0.24697635173601995,0.02649506538924229,-0.07491178428332712,-0.3218881360193473,-0.20560130480539285,SP,70,A,12
0.1644469459690524,0.020739779645206347,0.16552584038599893,0.11407039428548621,-0.34289057403198786,-0.17736473364598915,-0.0069363396606341166,SP,70,A,13
-0.07899290851778784,0.019436421902717438,-0.2944356680144016,-0.02320800418021768,-0.04997320954155904,-0.34440887755596084,-0.1085892868225855,SP,70,A,14
-0.0513200379416634,-0.04589123297296793,-0.2865589499775334,-0.013699953874914683,-0.14338556896870824,-0.42994451894624186,-0.07418554872057781,SP,70,A,15
-0.16108080417313658,0.011017474807137884,-0.7384042996516613,-0.043386102454146924,-0.3796894280263159,-1.1180937276779774,-0.2456899001370907,SP,70,A,16
-0.2401220685684579,-0.019153176081661505,-1.006787043909115,-0.1650247682992565,-0.5756679177935744,-1.5824549617026897,0.007049417912723843,SP,70,A,17
0.011512467892330402,-0.04964053562562726,-0.7801657497756019,0.005131317342648989,-0.8731954891820296,-1.6533612389576318,0.007590602022682136,SP,70,A,18
-0.036049641823602485,0.047398544027367207,-0.9322596230873594,0.01954438463368352,-0.9600020585102989,-1.8922616815976585,-0.14170877252546132,SP,70,A,19
0.17652392026526698,0.020681653174143166,-0.5491046655828598,0.15309180188109522,-0.9299851115789806,-1.4790897771618405,-0.08264036847756473,SP,70,A,20
-0.13324843727902036,0.06436680786491922,-0.9236678840557522,-0.04909149208558533,-0.7475164701526504,-1.6711843542084028,-0.157002827039878,SP,70,A,21
0.0764550721623708,0.01653446695095695,-0.564225805828181,0.009174450258282285,-0.7772016309093692,-1.3414274367375505,0.13837300837381905,SP,70,A,22
0.13153546190911425,0.041843355590000075,-0.33817474908707656,0.04026473563251254,-0.6820870582171117,-1.0202618073041885,0.14887983156110263,SP,70,A,23
0.32229487450961747,0.005059586598147536,-0.3169636394812625,0.22134292652832394,-1.3686169982519056,-1.6855806377331684,-0.04210749201770225,SP,70,B,0
0.034856920772998734,0.013777034201273186,-0.5677628574940186,0.04740294632889169,-0.6372874088194251,-1.2050502663134441,-0.08206362366462838,SP,70,B,1
-0.1472054428075531,0.07232901693375782,-1.143201360703773,-0.04481791768114324,-0.351572661221105,-1.4947740219248784,-0.1846252097722989,SP,70,B,2
0.13424425501348936,-0.0008692059938175678,0.5174455381628524,0.11359665937971714,-0.2321578896509089,0.2852876485119431,-0.08097412142409,SP,70,B,3
0.1097631000078727,-0.056501379473946345,1.1190066657159092,0.03840613867496273,0.3224467755730154,1.4414534412889237,0.08876044371857716,SP,70,B,4
-0.14628023378483668,0.009765845879519341,-0.44801427010038886,-0.026810409353386744,0.48221378052101604,0.034199510420626744,-0.23793966841449588,SP,70,B,5
0.1339074826996639,0.03410403226322023,1.216879548058349,0.10966104872193655,0.26189925491421784,1.478778802972566,-0.07156030277828829,SP,70,B,6
-0.19123133269672699,0.005500979481843915,-0.19182753187074786,-0.134948973944022,1.1838269500233478,0.9919994181525995,0.051563180355583826,SP,70,B,7
-0.10029611787175952,-0.07364410640883223,0.058206157503768896,-0.09088092107500795,0.7209938413591184,0.7791999988628868,0.10135897330126964,SP,70,B,8
0.030212436142177945,-0.06630098684794317,0.24564204547807522,-0.023972623169754848,0.07019294742282334,0.3158349929008981,0.14188824961793167,SP,70,B,9
0.2535248615970229,-0.03929347333996969,1.5853988761724565,0.0776178836555736,-0.08087587580427824,1.5045230003681782,0.23000489727655227,SP,70,B,10
-0.3578286275415837,-0.046775793943655164,-1.5380121906230357,-0.22342263313745275,0.6407944770765188,-0.8972177135465174,-0.03775653617674024,SP,70,B,11
0.0699861080854638,0.004852915647995393,-0.22794976241311282,-0.003191215026773331,-0.507025916346914,-0.7349756787600272,0.1505528553789761,SP,70,B,12
-0.1113785102407785,0.05424387097027461,-0.8022596703139429,-0.12662570564407988,-0.15727857533438172,-0.959538245648325,0.23996876843196224,SP,70,B,13
-0.27226216503226935,-0.05611304393018868,-1.4781264832293757,-0.18276918997666586,-0.017897922783014053,-1.4960244060123902,0.04038767874597271,SP,70,B,14
0.035220032153184366,0.04697048524666425,-0.7861252291023977,0.08135856279118475,-0.821868173867387,-1.607993402969785,-0.17186281070898968,SP,70,B,15
0.09004484382589051,0.002909312749989179,0.007397359484871746,0.1086223624754677,-0.41052250498900555,-0.40312514550413425,-0.1435912714536638,SP,70,B,16
-0.14330065678000758,0.01385019100436835,-0.8323547997304042,-0.050565536680508116,-0.00043006942654821856,-0.8327848691569528,-0.15685287039220985,SP,70,B,17
-0.05489952310979329,-0.025860914240029287,-0.5069044244393233,-0.05066194876617136,-0.15953498195135962,-0.6664394063906833,0.05001336991490701,SP,70,B,18
-0.08703167680762558,0.08791364486567821,-0.7998115646781496,-0.09919736617482638,-0.28892894219704557,-1.0887405068751956,0.17302829701216904,SP,70,B,19
-0.002387456303962754,0.03761121996875205,0.04964540426736619,0.0221609506670703,0.07846811084958594,0.12811351511695168,-0.0812460509750299,SP,70,B,20
0.0947073416328793,-0.03180032996455423,1.219360203417874,0.07580343579076682,0.48278688651735235,1.7021470899352256,-0.0505284291922492,SP,70,B,21
0.305339486536633,0.008271098331451676,3.6203319859184098,0.16189152561589765,0.790374896386274,4.410706882304683,0.07358167321649134,SP,70,B,22
0.06847677613535774,-0.02938144963898487,0.3105571943512748,0.011360561922525325,-0.06207597925150532,0.24848121509976906,0.10463988700419313,SP,71,A,0
0.009548314704560412,-0.01588368163123438,-0.10740016084078752,-0.04569540362771901,-0.11673893887614062,-0.22413909971692902,0.14367713841920127,SP,71,A,1
0.12251923546017951,-0.007688761476389139,0.23005838686514357,0.030404044165895594,-0.27027719135759254,-0.040218804492449856,0.15375956077908248,SP,71,A,2
0.2300814532742167,0.05362042138104334,0.9368492957547452,0.1654312976135165,-0.14714466781459246,0.7897046279401518,0.03435483493685432,SP,71,A,3
0.18624046671099126,0.06385857496332198,1.712030686362826,0.0997076641441681,0.5780963257608716,2.2901270121236967,0.09950234766021082,SP,71,A,4
-0.07762449337380306,0.013969937267862775,0.8335167384476847,-0.03316416109413434,1.4502893447970555,2.2838060832447393,-0.06371359204093441,SP,71,A,5
-0.07914587535556872,-0.08599196381415553,0.5323751799764893,0.04492966898228523,1.1013902199848125,1.6337653999613009,-0.22713787376759598,SP,71,A,6
-0.4328801136460307,0.017366259712568666,-1.6091471999731701,-0.27956367432729684,0.15282246725842397,-1.456324732714747,-0.29202149463338134,SP,71,A,7
0.07940992290209592,0.00403361549183795,-0.49950416869026015,0.13769611456083009,-0.7367450988236415,-1.2362492675139025,-0.13511915257374452,SP,71,A,8
0.036631047657389004,0.03316749761823984,-0.5742079942912708,0.041939286657632247,-0.6725939569595487,-1.2468019512508204,-0.022373455429848033,SP,71,A,9
-0.015721380393732942,-0.0034110732865084703,-0.6579627626402134,-0.020942078961752486,-0.5788256251624249,-1.236788387802639,0.02748916433966153,SP,71,A,10
-0.1275353540756543,-0.04365937658760238,-1.1071651953224575,-0.15210332003594973,-0.6981968995557186,-1.805362094878177,0.17694263530630328,SP,71,A,11
0.07880599039262282,0.046119196399981854,1.0931281936442627,0.030324867239242548,0.7042979522730588,1.797426145917321,0.07075146022233203,SP,71,B,0
-0.02171266154447149,-0.05116803512685136,0.842062020911645,-0.028186066513743002,1.0486745853103432,1.8907366062219881,0.02238892345177823,SP,71,B,1
-0.09358273402333361,0.05338118984492257,0.14956389719766938,-0.13484083970696747,0.5944472758453834,0.7440111730430528,0.18576123107832943,SP,71,B,2
-0.05066465309192092,-0.004318645129016974,0.25202034196288836,-0.0855201521481237,0.5015486552128465,0.7535689971757349,0.1225386550589811,SP,71,B,3
-0.06283955109885708,-0.05765285346149729,0.023194027658378635,0.026800598698153766,0.2727794404323409,0.29597346809071956,-0.17998748093363548,SP,71,B,4
0.06466632275464579,-0.027354450315580703,0.0813793854882161,0.048330292802469255,-0.14652870080015257,-0.06514931531193646,0.004277717472608522,SP,71,B,5
0.04535616335613024,-0.027327370933677764,-0.04196444274530409,0.062123421114307464,-0.20858568912755127,-0.25055013187285535,-0.0584343197780548,SP,71,B,6
-0.12596253007153402,0.006293380166899065,-0.5819452103950031,-0.025267765617467353,-0.29634766165286597,-0.8782928720478691,-0.19592634575966317,SP,71,B,7
-0.09679714998767619,-0.008422414451802474,-0.6669536898439676,-0.054423167480629975,-0.5122709910596299,-1.1792246809035976,-0.06775166352666306,SP,71,B,8
0.12067847308547974,-0.003115168430266546,-0.36169486911694926,0.06788687357672507,-0.69623558387928,-1.0579304529962292,0.05816090692240672,SP,71,B,9
-0.01880942634610594,0.02865546414316389,-0.591928512636462,-0.022395777061220812,-0.6245532050482057,-1.2164817176846676,0.013516899429811824,SP,71,B,10
0.16086175657502177,0.04490970729372501,-0.19686114212536898,0.11516771509725499,-0.6372260775062881,-0.8340872196316571,0.024704016361767556,SP,71,B,11
-0.007203106989657426,-0.005504036420013847,-0.8989045996509164,0.015550906694243916,-0.5873623391093878,-1.4862669387603038,-0.05854287412907655,SP,72,A,0
-0.16191850364799187,-0.06811671965793131,-1.4674805767176142,-0.1221548504576026,-0.686805267757348,-2.1542858444749626,0.04923066875122273,SP,72,A,1
0.031156358842924226,0.028895862809065864,-1.2154823229624308,-0.00917034115405524,-1.2898557929554528,-2.505338115917884,0.0953539713436371,SP,72,A,2
-0.02101726928510761,0.00972585411950222,-1.188328881751024,-0.003470011497823333,-1.0605007809058256,-2.24882966265685,-0.03161960187814716,SP,72,A,3
-0.054957437124707686,0.026173640557590194,-1.2762501878204278,-0.03040848023847298,-1.0040163350428934,-2.2802665228633217,-0.02129163692607916,SP,72,A,4
0.14585866888061383,0.08641678280137377,-0.27742262744932766,0.024998089205890583,-0.9515956177055904,-1.2290182451549185,0.21581130523832948,SP,72,A,5
-0.13720623283534383,0.0094871688773569,-0.8884971930440408,-0.12903703084001278,-0.07810032570278214,-0.9665975187468234,0.14809527015661117,SP,72,A,6
0.11971204407899894,0.03476222025037967,0.3732187006263863,-0.02753999867739826,-0.34477653817424425,0.028442162452141595,0.35192589140242747,SP,72,A,7
0.21304281490825538,-0.07061336668417606,2.0341052707696496,0.11483911166271871,0.33137944964821164,2.365484720417861,0.07585128484141479,SP,72,A,8
-0.31088616690484006,-0.05766549919389086,-1.39790171357823,-0.1102610260110829,0.6646846651259839,-0.7332170484522464,-0.3970286245213923,SP,72,A,9
-0.05586685600563435,-0.005927610053608423,-0.9143583114904055,0.012794369795005978,-0.608635745764496,-1.522994057254902,-0.14860965660551106,SP,72,A,10
0.016346079957398674,-0.006294016328314278,-0.6506807536451675,0.06488285595554993,-0.707253890879584,-1.357934644524752,-0.14203362437220446,SP,72,A,11
-0.0578892006060473,0.05506273604214984,-0.9409285812690089,0.0025404454440649538,-0.626672853780434,-1.5676014350494434,-0.12503200667388392,SP,72,A,12
0.007231940912979851,-0.01533895762279458,-0.407425252368959,-0.04415640370742785,-0.431634914171938,-0.8390601665408974,0.16505200901513684,SP,72,A,13
0.1487477409540846,-0.04284104423457663,0.463798302161222,0.06540486049418509,-0.41845266615920496,0.045345636002016576,0.09750407039218367,SP,72,A,14
0.23071998804365812,0.050290525787139884,1.417191458724405,0.066839765606379,-0.16370376896566974,1.2534876897587353,0.24212757694273201,SP,72,A,15
-0.0002984328455289953,0.024740761607134454,1.1487658473339213,0.014875737391827737,1.1127921991062455,2.2615580464401663,-0.0428122682463723,SP,72,A,16
-0.0891900539687488,-0.0392963558800295,0.6985573852407176,-0.017106956942348595,1.4503682794842034,2.1489256647249206,-0.13564948337057703,SP,72,A,17
0.04112801167761437,0.05499924735334161,1.2113929717166156,0.006321972836372147,0.8398761608752667,2.051269132591882,0.06639692927839214,SP,72,A,18
0.03738972555098741,-0.014605527949956731,2.0214528689534657,0.0548382929789904,1.596174997634249,3.617627866587714,-0.07835999789345416,SP,72,A,19
-0.10175752331097077,-0.0255872200174056,0.8617817647820027,-0.015573526943756688,1.7731144728038184,2.6348962375858207,-0.16680245973196128,SP,72,A,20
0.006857409717063612,-0.028764446162333812,1.2933964314391666,0.06499221840475183,1.1909766123968812,2.4843730438360474,-0.15956674301343488,SP,72,A,21
-0.03873772827478761,-0.010197724364311544,0.8437177625178898,-0.05390815271184779,1.2574342037779764,2.1011519662958658,0.11720008006330351,SP,72,B,0
0.1774167889255177,-0.04553940975870541,1.5003531134465697,0.09478428541409267,0.9513735058667534,2.4517266193133227,0.07713697748500592,SP,72,B,1
0.07156713744531473,-0.07917156432601108,1.039806997347693,0.002184327135734354,0.9611800255460119,2.0009870228937046,0.1694694565657151,SP,72,B,2
-0.21568020548348715,0.021375908097036822,-0.17742636040645787,-0.1367260767685194,0.6097870585713892,0.43236069816493083,-0.05280381256868605,SP,72,B,3
0.19026230263126098,0.032483757294392235,0.6671848182264661,0.09273960419450783,0.20168558145683613,0.8688703996833018,0.10937449342851369,SP,72,B,4
0.05764020029009764,-0.01249057859283742,0.527643145549743,0.053867776080596674,0.46789732353750035,0.9955404690872429,-0.04614962097951825,SP,72,B,5
0.13949739350250012,-0.0012555171065753434,0.7198741147277699,0.10680710313488273,0.39169413172621637,1.1115682464539858,-0.033552440788309434,SP,72,B,6
0.13476606200427166,-0.007977971918341153,0.8063262449182584,0.14068225314055727,0.4868857710836667,1.2932120160019247,-0.13164562051193984,SP,72,B,7
-0.012576648521601674,-0.03698158127685258,0.3784379171549841,-0.06385617774756874,0.555590055047799,0.9340279722027827,0.24059068435859787,SP,72,B,8
-0.13709483615675538,0.02114037936411195,-0.14923449720927628,-0.1340041738994815,0.28371558883503667,0.13448109162575994,0.22405589600984466,SP,72,B,9
0.031568936473500786,0.00819681938555683,0.07485895064746928,-0.01379377947928856,0.04292285724803624,0.11778180789550508,0.13412413604368867,SP,72,B,10
0.07924144743733053,0.051583871359359046,0.15159848739038995,0.052382533245815766,0.003720961432236214,0.15531944882262572,0.005828866263811516,SP,72,B,11
-0.29869489592523113,0.015304934667675685,-0.5555943916812229,-0.17775475394687584,0.1264806038334927,-0.4291137878477307,-0.16261158654207453,SP,72,B,12
-0.21526139434153535,-0.0567928538990739,-0.5806304879352487,-0.10705828106399407,-0.26676068014665744,-0.8473911680819066,-0.19311723431338956,SP,72,B,13
