fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5771512578935574,0.5295266011757506,2.603743762694339,0.3765012655528075,3.3340393923499803,5.937783155044319,1.532933115234395,SP,86,B,26
0.4335226988578103,0.5392223957155877,1.7063095719516794,0.3636262967496013,3.144214132609243,4.850523704560922,1.1922204272160788,SP,86,B,27
0.6971704014533607,0.4891496831467194,2.636598961847722,0.48847788496203925,2.615511012448588,5.25210997429631,1.427230224573093,SP,86,B,28
0.8862603615727619,0.5472657051265902,3.663594024116107,0.5740059455502499,2.5690679297787646,6.232661953894872,1.5439916057370813,SP,86,B,29
0.5114407876893343,0.5051997613771341,2.277446295625199,0.42849462440221975,3.4109221390139486,5.688368434639147,1.1935757383253764,SP,86,B,30
0.557826390548919,0.5199946620753546,2.146330798425643,0.3824142147708584,2.873762375804919,5.020093174230562,1.4586967978770538,SP,86,B,31
0.7574194278298909,0.5175329933105952,2.9569952192061044,0.5965471423847298,2.6104216537208154,5.56741687292692,1.2696723762719997,SP,86,B,32
0.4836844063777207,0.5738978128827227,1.792296505548412,0.3645258891561074,2.8813219192537827,4.673618424802195,1.3268862946812097,SP,86,B,33
0.7634873757692702,0.5342659099831735,3.073096875715845,0.48933956280001983,2.682179392242375,5.75527626795822,1.5602404420369487,SP,86,B,34
0.6671667975779765,0.4717339713446356,2.9171340638884593,0.5028801466184025,3.0748479125052612,5.9919819763937205,1.3266914632926214,SP,86,B,35
0.5528141163659263,0.6087610282721582,2.086435188954328,0.3632027749445575,2.8266214539496883,4.913056642904016,1.5220536694696585,SP,86,B,36
0.47486403975189106,0.5130225673601334,1.8178420914427842,0.3702228490754722,2.9908774138936063,4.8087195053363905,1.28264379396823,SP,86,B,37
0.6920437896025942,0.4845209001589956,2.4615405382812234,0.4771969766587105,2.4669816263424256,4.928522164623649,1.450226685106476,SP,86,B,38
0.7706360321695672,0.5828393338079774,2.772770690279331,0.5168152086355376,2.3879719956570122,5.160742685936343,1.4911249113665812,SP,86,B,39
0.6121618362199285,0.450229873970691,2.539900460270069,0.43203408847063246,3.00788382902553,5.547784289295599,1.4169294797707617,SP,86,B,40
0.5770362125595735,0.4785313260511672,1.9501474126865532,0.3440148448596198,2.497778221386137,4.44792563407269,1.6773584663040961,SP,86,B,41
0.6190664712807402,0.4576866999065825,1.824512126962798,0.5346422507296438,2.128471751849783,3.952983878812581,1.1579078728549417,SP,86,B,42
0.5482030150694073,0.5057412630528018,1.3209919828558188,0.47209300527212683,1.8092281462776523,3.130220129133471,1.1612182534952167,SP,86,B,43
1.0537698150679615,0.4536164439662386,2.9578995165527,0.6752177992447596,1.583081481741266,4.540980998293966,1.5606369030061378,SP,86,B,44
1.127983183726668,0.48561408155271163,4.303919121008626,0.6619561347361311,2.059863652564369,6.3637827735729955,1.7040150011998976,SP,86,B,45
0.803669574829997,0.5411248316345999,3.8126257882965007,0.5395906179980157,3.090342526789618,6.9029683150861185,1.4894061312847966,SP,86,B,46
0.6470568188026585,0.5331361731190606,3.3988532847769735,0.4683720567362744,3.735367567279954,7.134220852056927,1.3815017559149476,SP,86,B,47
0.3433024857388339,0.4767297233319341,1.5578994750247133,0.24832091219568467,3.803511203251834,5.361410678276547,1.3824952667228476,SP,86,B,48
0.6971312468902677,0.5544293958149493,2.5763505527060127,0.40362934271960627,2.5559438293236556,5.132294382029668,1.7271570054671466,SP,86,B,49
0.5347672515680639,0.5890595309956221,2.011909661644952,0.5088737135179355,2.8454948733731675,4.857404535018119,1.050884015743556,SP,86,B,50
0.677891318327529,0.515004578206577,2.77465979594331,0.4270407209245157,2.8613004372537816,5.635960233197092,1.5874161060330216,SP,86,B,51
0.6691132646896951,0.5428022219192405,2.7646895057800513,0.42434045732976905,2.9025453226867093,5.667234828466761,1.5768311815003417,SP,86,B,52
0.5130042460293371,0.489580299096962,2.061973699055136,0.3306751346738788,3.076187657029864,5.138161356085,1.5513844019003014,SP,86,B,53
0.45332472478421665,0.5373058481917686,1.442751884476186,0.40252984403473824,2.515542573520546,3.958294457996732,1.1261891049874424,SP,86,B,54
1.0053505602886876,0.5785351921253841,3.685483156517254,0.6417533709677498,2.1268147611467114,5.812297917663965,1.5665684136144722,SP,86,B,55
0.5707933566756923,0.4724873764549591,2.5881084786676523,0.36059784541199524,3.362618892485692,5.950727371153344,1.5829083948728024,SP,86,B,56
0.6404975524047102,0.4750684337441498,2.523238417304251,0.3883001656469417,2.8116435635949593,5.33488198089921,1.649490803944381,SP,86,B,57
0.8472539914606269,0.47804008062832126,3.378985948090647,0.5372003865488945,2.534434026875675,5.913419974966322,1.5771656400018472,SP,86,B,58
0.4733851325716558,0.5718815894238862,1.7114313590150507,0.4092684605842072,2.8268517616220263,4.538283120637077,1.1566616491677022,SP,86,B,59
0.8198677464783977,0.5533929827327689,3.296625887774635,0.5819451233029739,2.595360564285526,5.891986452060161,1.4088403075276839,SP,86,B,60
0.6515766604639006,0.5316728221887083,2.995052983205529,0.4685210685788259,3.260583956926637,6.255636940132166,1.39070941343223,SP,86,B,61
0.5448135912662408,0.555693208986887,2.4089436704592027,0.3695051064657046,3.325952146548004,5.734895817007207,1.4744413046881868,SP,86,B,62
0.5899326681061248,0.5700888690981647,2.5617975002808486,0.427277065664344,3.18684265975821,5.748640160039058,1.3806794595653729,SP,86,B,63
0.5169290810072792,0.5214387851893558,2.2182632365625783,0.3955974829654778,3.277235767688959,5.4954990042515375,1.3067046765117802,SP,86,B,64
0.453414546620288,0.5919553409896295,1.6439078120051809,0.36099691103909076,2.8655663247862364,4.509474136791417,1.2560067212630242,SP,86,B,65
0.6571779409083759,0.5535983886591179,2.4807868022295962,0.4466851835773133,2.6694073003282788,5.150194102557875,1.471232906462925,SP,86,B,66
0.8965899524503892,0.5818284797675148,4.137658769284162,0.547393680385478,2.8511391564577315,6.988797925741893,1.6379252895630894,SP,86,B,67
0.524228972062681,0.5325687109180228,2.8023022485550433,0.439646654269197,4.066281672536767,6.86858392109181,1.1923870384822581,SP,86,B,68
0.15475244395964619,0.5428332170847541,0.6122343773723724,0.11761974211467754,3.657992884688124,4.270227262060496,1.3157012689992535,SP,86,B,69
0.5817428590447923,0.4756549958265378,1.8292756069251181,0.42488643071295606,2.31802120234732,4.147296809272438,1.3691726000019167,SP,86,B,70
0.8647327146878626,0.5157729675512175,2.7111982698000574,0.6854895449773847,1.9726824465058952,4.683880716305953,1.2614819890745255,SP,86,B,71
1.1545908256606798,0.5190866988719247,5.248910349479389,0.681958729886238,2.4158190567050433,7.664729406184432,1.693050876925184,SP,86,B,72
0.6020558144745761,0.5249629000551843,3.285849575597507,0.4608272924786576,3.9786590852028447,7.2645086608003515,1.306467356211241,SP,86,B,73
0.32200864773639887,0.5138282535882321,1.4487731522113587,0.21880654521127935,3.8135975340497557,5.262370686261114,1.4716591198195998,SP,86,B,74
0.5979658677980659,0.5913981022468837,2.2129601924690934,0.4309118771058788,2.703954739455455,4.916914931924548,1.3876755308165722,SP,86,B,75
0.6569218845732805,0.5365321288131113,2.7009486371739624,0.3841742672849393,2.9078541596495433,5.608802796823506,1.7099580594398485,SP,86,B,76
0.4623970831880214,0.5109982844638017,1.7690960419722193,0.3813133934499358,3.0093029046726483,4.7783989466448675,1.2126431726000504,SP,86,B,77
0.7820529682071427,0.5098721675123006,2.8958108433253873,0.5348886047184329,2.4417536642191644,5.337564507544552,1.4620856778558928,SP,86,B,78
0.5626226395147885,0.5580464142970679,2.055448617774623,0.45561396666230614,2.721475584698466,4.776924202473089,1.2348669722229906,SP,86,B,79
0.5317652178318436,0.6059101681822273,1.8711771947297269,0.42885710991049125,2.665745422558988,4.536922617288715,1.2399589642872675,SP,86,B,80
0.6975809701573991,0.5421881175190424,2.7733983539984757,0.4741826662463996,2.7489675460711562,5.522365900069632,1.471122881144953,SP,86,B,81
0.41638355359594464,0.5912918347007614,1.5463866470530787,0.3010796979772148,2.9941611716101058,4.5405478186631845,1.3829678865542634,SP,86,B,82
0.49055837347676123,0.515324282826067,1.700083250011779,0.33869805174058176,2.6847888502438946,4.384872100255674,1.448364910739119,SP,86,B,83
0.5754285891259097,0.534482994418644,1.7577497211320647,0.5813801834165223,2.259631070348285,4.01738079148035,0.9897629907926381,SP,86,B,84
0.6259068634083851,0.4961381094165579,1.867956141221434,0.4409319155752236,2.1472217151503594,4.0151778563717935,1.4195090926721645,SP,86,B,85
1.006677360644291,0.5782233586016947,3.4592387716044364,0.6838328063679463,1.9920827506315293,5.451321522235966,1.4721103627523735,SP,86,B,86
0.5453057988138785,0.5024128108906563,2.2856872419140397,0.4254962047775329,3.152081439404983,5.437768681319023,1.2815761755125101,SP,86,B,87
0.703625218756679,0.5805148529034057,2.7895577414652823,0.5285772530561189,2.7320046481546676,5.52156238961995,1.331168177761095,SP,86,B,88
0.4596504794070712,0.550132970245137,1.8703865669450845,0.3903574121318943,3.2053489784072022,5.075735545352287,1.1775118522708212,SP,86,B,89
0.5399455056142568,0.5880228231396285,1.9990659519843947,0.39698568524979067,2.7923294717434737,4.791395423727868,1.3601132878998223,SP,86,B,90
0.5176206645863866,0.4861599835590922,1.9103163740186364,0.4452378712379135,2.8174498638387577,4.727766237857394,1.1625710615029763,SP,86,B,91
0.47826551082919194,0.5980629115365691,1.409579556395025,0.41593278541466994,2.298450756467982,3.708030312863007,1.149862496057815,SP,86,B,92
0.7526639283557306,0.49430454735956214,2.4896218926549905,0.5276806120187149,2.217635404976705,4.7072572976316955,1.426362673201714,SP,86,B,93
0.866224878941132,0.5460391317553229,3.206162940432643,0.6261322212479004,2.326818687810831,5.532981628243474,1.383453605397786,SP,86,B,94
0.802927858532921,0.5265824020303117,3.722349614677359,0.5386180831709677,3.021224484304219,6.743574098981578,1.490718346858875,SP,86,B,95
0.3885125823710668,0.5355832267549017,1.685985978583299,0.25585498260193495,3.5510474473111144,5.237033425894413,1.5184874588724486,SP,86,B,96
0.8527636378146377,0.48364153222515394,3.775692773621652,0.4986060465603412,2.804867260863807,6.580560034485459,1.7102954199963487,SP,86,B,97
0.8613276655923356,0.47267707497028366,4.348431132043187,0.5445710077119521,3.1826321379781595,7.531063270021346,1.5816627278988937,SP,86,B,98
0.48427104303630786,0.5777058602831837,2.2177007710326455,0.3074781142946076,3.5597609578898295,5.777461728922475,1.5749772765040038,SP,86,B,99
0.5394183293680378,0.5461731255959947,2.386466595829876,0.36586314644335355,3.3376734983603282,5.724140094190204,1.4743718644850057,SP,86,B,100
0.5428081659807753,0.5369073011220973,2.253590070364084,0.3844201390730001,3.1263714865932157,5.3799615569573,1.412018026135977,SP,86,B,101
0.48668519471000043,0.5916101302873873,1.8108676281425335,0.33761049929616604,2.88854063968658,4.699408267829114,1.4415582327108252,SP,86,B,102
0.707451745666289,0.5145586005424394,2.860328755191772,0.4837805280908446,2.780217537604007,5.640546292795779,1.462340265033245,SP,86,B,103
0.47696178213590823,0.4504027130207912,1.7738600979998127,0.35321881769018115,2.902391606715841,4.6762517047156535,1.3503294792019427,SP,86,B,104
0.6681745040207775,0.45633225476481665,2.00230436000149,0.4587633764236152,2.10619645457203,4.10850081457352,1.4564687121052906,SP,86,B,105
1.037906744124719,0.5410582771222242,3.41840014812086,0.6572564127750407,1.8748414404174203,5.29324158853828,1.5791504258475202,SP,86,B,106
0.8760102613686964,0.4967125683150433,4.013256209312498,0.6212393722867325,2.863952174286227,6.877208383598725,1.4101010020407634,SP,86,B,107
0.8176302623509297,0.5198397335272806,4.321664191049448,0.48104604610073676,3.41599583905507,7.737660030104518,1.699692303841758,SP,86,B,108
0.4811843724786726,0.5328736224434406,2.4857661007785072,0.3459522175483504,4.022343128174223,6.50810922895273,1.3908983613074313,SP,86,B,109
0.44548718298383255,0.48193191771145677,1.9464170227405448,0.2945451057720588,3.4679997400896285,5.414416762830173,1.5124582763516843,SP,86,B,110
0.4037905773719314,0.5929445546277635,1.2981413803126154,0.4529621330738639,2.609380253799803,3.9075216341124186,0.8914444451057145,SP,86,B,111
0.5902189710633201,0.5624357717367267,1.8637112160856923,0.48991136782414874,2.316943675037139,4.180654891122831,1.2047464293075483,SP,86,B,112
0.8100735059503237,0.5545534700954556,2.934656808494941,0.5754021290960357,2.3513498600535905,5.286006668548532,1.407838909499622,SP,86,B,113
0.9192718598823207,0.5263648531294197,4.41893960614234,0.6144701396341598,2.9313733409913074,7.350312947133647,1.4960399221834153,SP,86,B,114
0.3927402472580055,0.5024123979745403,1.8610933549605089,0.2686437786291864,3.8689463948732743,5.730039749833783,1.4619368788737577,SP,86,B,115
0.49005999417235135,0.5266446423835411,1.8206210626894959,0.3712586460590074,2.878843011203426,4.699464073892922,1.3199961788754189,SP,86,B,116
0.7538080961899973,0.4611126255977822,2.784506905860114,0.5332287566821852,2.474947576589637,5.259454482449751,1.4136673739808856,SP,86,B,117
0.6879384272334355,0.5548383034155105,2.400002003762465,0.473502706407587,2.4252008656144297,4.825202869376895,1.452871161925871,SP,86,B,118
0.9946866734791574,0.5572106184110927,4.561632100810645,0.5175752169078531,2.6772073736807296,7.238839474491374,1.9218205218976843,SP,86,B,119
0.6080317453843475,0.5017526476561219,3.3753320340587,0.40663791786956455,4.033558220159967,7.408890254218667,1.4952657355957226,SP,86,B,120
0.2752629489229737,0.48852304367419097,1.17796779245929,0.18221297486031218,3.7174303012478545,4.895398093707144,1.5106660166982913,SP,86,B,121
0.5881424030411353,0.521710493228302,1.9147434492297744,0.34842572084563506,2.3915147767346467,4.306258225964421,1.687999386536975,SP,86,B,122
0.7229330221178536,0.5414672960902671,2.3824681749581007,0.4742964028525889,2.2466201030363306,4.629088277994431,1.5242220218620146,SP,86,B,123
0.7418624472722606,0.517443061003384,2.7567556853503605,0.5618673498117428,2.5064999132487955,5.263255598599156,1.32035158747136,SP,86,B,124
0.4553908154281028,0.4845853728102976,1.5708487524738026,0.335096406368295,2.7234350877823457,4.294283840256148,1.358984479611505,SP,86,B,125
0.49167972960578643,0.5332286804305266,1.3215270660724956,0.32973461331055387,2.080947135683762,3.4024742017562577,1.4911377506573986,SP,86,B,126
0.8252566311315165,0.4958918931324697,2.326774798983128,0.7164269654235056,1.8142968288013988,4.141071627784527,1.151906155072873,SP,86,B,127
0.7762595516653935,0.5522197432144106,2.4094566665727744,0.5040316888616854,2.0535238490992267,4.462980515672001,1.5401006897374105,SP,86,B,128
0.753544651590527,0.5604394758128596,2.771424708684742,0.5568272708768258,2.46454595433531,5.235970663020052,1.3532825904951349,SP,86,B,129
0.419803471419494,0.632547353908647,1.5307896639512797,0.41915338515673833,2.934444653754469,4.4652343177057485,1.0015509507635554,SP,86,B,130
0.7353250272072336,0.5135760136503061,3.067828506417631,0.45954451141522373,2.8244721522468543,5.892300658664485,1.6001170919063095,SP,86,B,131
0.7701556653512993,0.47011049956265594,3.510637490330994,0.5167878888430246,3.0261442835059795,6.536781773836974,1.49027421496953,SP,86,B,132
0.6877703237467326,0.5025745025803547,3.040052161964098,0.6175687697297235,3.073009745230564,6.113061907194662,1.1136740675013934,SP,86,B,133
0.47893550397799967,0.482073403299335,1.8874638896171057,0.35356054088281264,3.0722690472512717,4.959732936868377,1.3546067747892219,SP,86,B,134
0.6121533933707519,0.4455066434278952,2.0189199166858556,0.4087946284596905,2.3909553363319445,4.4098752530178,1.4974594839401463,SP,86,B,135
0.6903830238781553,0.5751842430530041,1.953782635736534,0.512302226717166,1.9646287219077,3.918411357644234,1.3476088681131284,SP,86,B,136
1.0622466110790594,0.573865200084714,4.266150284448182,0.6893268169554049,2.253808470716893,6.519958755165074,1.540991275764889,SP,86,B,137
0.54074839823835,0.5071922368456466,2.683802062988064,0.4343297805792001,3.7415774355768883,6.425379498564952,1.2450180080150972,SP,86,B,138
0.7596250078548371,0.5236309736603251,3.7069187169144437,0.48125257495937357,3.2589026004593173,6.965821317373761,1.5784331292543488,SP,86,B,139
0.4450408910696877,0.5718113479565078,2.044631839721195,0.3670151095298129,3.6475197987602708,5.692151638481466,1.2125955567328943,SP,86,B,140
0.3232247932624758,0.5514654081570168,1.2419672709390892,0.2701839936248275,3.2548369011729315,4.496804172112021,1.1963136265995822,SP,86,B,141
0.7284378034767235,0.5317162925657368,2.6579866827910212,0.4820907366183271,2.4798319481759314,5.137818630966953,1.5109973043382292,SP,86,B,142
0.7579667198672301,0.5344905835548703,3.097748120410718,0.4920846442751305,2.7318618743329175,5.8296099947436355,1.5403177658261609,SP,86,B,143
0.7302481271850603,0.48834572540816745,3.351417695983556,0.46149881304708945,3.1158716479878303,6.4672893439713866,1.5823402066053607,SP,86,B,144
0.4559281877819493,0.5452061924355114,1.8243355508922745,0.2775376683419143,3.1582731061062184,4.982608656998493,1.6427614691216101,SP,86,B,145
0.6687029770041714,0.5826133060197721,2.5853513807233233,0.4016417190556178,2.716549094278365,5.3019004750016885,1.6649240984639146,SP,86,B,146
0.6676279790265467,0.5293377935997539,2.933296910352016,0.5095306989469099,3.088957763928534,6.02225467428055,1.3102801860739495,SP,86,B,147
0.7283831312470075,0.5388406972398402,3.4164626141340686,0.44185558272100184,3.1878070017794706,6.604269615913539,1.6484642487971595,SP,86,B,148
0.6571216872458795,0.5690183212111527,3.3068086333228406,0.41687784410019446,3.558649244598743,6.865457877921584,1.5762931432929395,SP,86,B,149
0.5800723922659445,0.5355456106691556,3.0712203067372323,0.4065050842740302,3.9065713160408224,6.977791622778055,1.4269745071009012,SP,86,B,150
0.5999913971954284,0.507492769146318,3.072138276391696,0.3441169144763584,3.7369256757427918,6.809063952134488,1.7435684558209914,SP,86,B,151
0.5671012308092376,0.5448751036470226,2.6370989552415876,0.39564153862206386,3.4555507203631035,6.092649675604691,1.4333713107686612,SP,86,B,152
0.4201479446901071,0.5019805454370783,1.7335206121291789,0.3369995435112238,3.3197331234801046,5.0532537356092835,1.246731494982319,SP,86,B,153
0.44763672767896456,0.5224109960770997,1.4322100647034577,0.360220763690786,2.536635066433101,3.968845131136559,1.2426733070368385,SP,86,B,154
0.8733899494591072,0.5657215982468526,2.8923821945954793,0.5848920475362268,2.073368338232797,4.9657505328282765,1.4932498281317657,SP,86,B,155
0.6582099971042775,0.4745404508879107,2.6163283790876095,0.4091502040799586,2.8092323279267726,5.425560707014382,1.6087245968369264,SP,86,B,156
0.6724850579166574,0.5038492130661144,2.469344283507861,0.47898441543098347,2.5746480242263363,5.0439923077341975,1.403981082164364,SP,86,B,157
0.596571389566666,0.5600962911244453,2.073492355192671,0.5650018973978401,2.54141155496341,4.614903910156081,1.055875019737494,SP,86,B,158
0.7792501725076729,0.5062392221444135,3.049631934215952,0.5164371024430294,2.584790563974121,5.634422498190073,1.5088965700206167,SP,86,B,159
0.6375819897203283,0.5445162351562967,2.5440269561198035,0.4778913318398543,2.8523656627167258,5.396392618836529,1.3341568411916451,SP,86,B,160
0.4665467246043009,0.5200744963614197,1.746829535630801,0.3443518655547339,2.938423392234095,4.685252927864896,1.3548546451250296,SP,86,B,161
0.4160505441423036,0.6195848304193007,1.2572357673111352,0.43869449622922163,2.436680556785203,3.693916324096338,0.9483833230606877,SP,86,B,162
0.797908992980013,0.5347329389810329,2.794249215271142,0.6517109924388005,2.288694519248316,5.082943734519458,1.224329499175881,SP,86,B,163
0.724607880162027,0.5124245849562531,2.891757565175889,0.5070125128388064,2.718017441834817,5.609775007010706,1.4291715920478678,SP,86,B,164
0.6689925022599957,0.5578522636043431,2.7373809495993715,0.4992152668435919,2.8745866296654228,5.611967579264794,1.3400882278498032,SP,86,B,165
0.7731015892362153,0.5966646526921363,3.6518247082089883,0.4486488880251952,3.1306488173670517,6.78247352557604,1.723177321667182,SP,86,B,166
0.34673543085581027,0.6251269088572801,1.6771915218502311,0.28989142860211753,4.046862210531438,5.724053732381669,1.1960872128155,SP,86,B,167
0.4303180931665657,0.556593185017368,1.9241971303997958,0.27645821903579537,3.578260015856729,5.502457146256525,1.5565393377248402,SP,86,B,168
0.5824699255790508,0.4707089837543907,2.4457467833103643,0.45,2.8090524896213345,5.254799272931699,1.2943776123978905,SP,87,A,0
0.9439675726688032,0.5600560917337631,3.8837575869254524,0.7802664581950502,2.473481225594991,6.3572388125204435,1.2098015527316581,SP,87,A,1
0.5165703065067712,0.5413829541249131,2.407794031743599,0.5585349227482919,3.560410323558389,5.968204355301988,0.9248666206312897,SP,87,A,2
0.7110009378821074,0.5203830742532364,3.347494174053527,0.615019620545135,3.231084104694563,6.57857827874809,1.156062203758471,SP,87,A,3
0.3637214265343104,0.513888102902331,1.5017460288875455,0.3137856833330577,3.423380788910495,4.9251268177980405,1.159139648026102,SP,87,A,4
0.6808530302736313,0.5073275856347881,2.469112954033816,0.7426607677979737,2.5309640769516295,5.000077030985445,0.9167752758670618,SP,87,A,5
0.5124405378301478,0.5549251402252033,1.6979510469420087,0.4860140727150363,2.5366770081178056,4.234628055059814,1.0543738681628794,SP,87,A,6
0.7921572286485721,0.5059440356366175,2.8390448268507718,0.6607297538237736,2.3499015672556474,5.188946394106419,1.1989126024130163,SP,87,A,7
0.8200353071314546,0.523503890510526,3.3356746222488867,0.6892314184542311,2.6253164793362758,5.960991101585162,1.1897822490022045,SP,87,A,8
0.9572094341510302,0.5407186728121828,5.006751701379319,0.6534141154505004,3.120602032978459,8.127353734357778,1.4649353473043296,SP,87,A,9
0.45619480179822397,0.5490001243574089,2.540339364027486,0.4811659415402601,4.394611924717075,6.934951288744561,0.9481028527037865,SP,87,A,10
0.4861667369470649,0.5229187289369802,2.3836336863452092,0.4230553643632824,3.8072891199333365,6.190922806278546,1.1491799369540392,SP,87,A,11
0.5668067269838775,0.5601454199091176,1.9760753655827477,0.45,2.38356812617868,4.359643491761427,1.2595705044086165,SP,87,B,0
0.6658923170679386,0.5694639430189133,2.3107173514400396,0.6269075377669893,2.4420343343467565,4.752751685786796,1.0621858519037928,SP,87,B,1
0.9898052384653354,0.5210425731832526,4.575942651766452,0.7250926796205764,2.7065207151779362,7.282463366944388,1.3650741019524244,SP,87,B,2
0.3908247182479825,0.5307209723404882,1.8145148874734618,0.2991172256685494,3.7944734518254775,5.608988339298939,1.3065938191104172,SP,87,B,3
0.6144999100803168,0.5111353363648876,2.526511503634544,0.4973939908340688,2.976807745279193,5.503319248913737,1.2354389506191574,SP,87,B,4
0.700170253478308,0.5064514667053542,2.852590983642491,0.5806559710346294,2.8129409354168837,5.665531919059375,1.205826321273722,SP,87,B,5
0.648255055205968,0.5329261824440203,2.617394452756496,0.4351072105935356,2.8693169500736206,5.4867114028301165,1.4898743101077885,SP,87,B,6
0.4365277501340051,0.5555713972726107,1.6003854840389153,0.47824301081986625,2.9240121620823296,4.524397646121245,0.9127739250922926,SP,87,B,7
0.4901674936112183,0.5441963897284153,1.590093730690913,0.5652106996883591,2.513625922072491,4.103719652763404,0.8672296789170526,SP,87,B,8
0.6035785697575063,0.5183413984490715,1.8505679273098883,0.5688583082436549,2.2332294194913906,4.083797346801279,1.0610349906307073,SP,87,B,9
0.992611195504774,0.5076703368941801,3.594902126324215,0.6206057627711586,2.1168012277235824,5.711703354047797,1.5994231040854645,SP,87,B,10
0.7562212307477946,0.5427510002521417,3.277231506202235,0.5962011347987006,2.8996623659890637,6.1768938721912985,1.2683995158833816,SP,87,B,11
0.7216250025994805,0.5470673339172878,2.5727564637158715,0.5,2.4690049697439598,5.041761433459832,1.443250005198961,SP,88,A,0
0.7990907703454966,0.5457594277630828,3.3746874137650407,0.6186906593514704,2.7581829856498734,6.132870399414914,1.2915836990057792,SP,88,A,1
0.6691624468275369,0.5284210537017201,3.188424745471009,0.5533593856763933,3.347071839729833,6.535496585200842,1.2092727875385956,SP,88,A,2
0.4391417753030552,0.5469108987520556,1.9041710043971367,0.31050018925119854,3.4534939920158223,5.357664996412959,1.4143043724452742,SP,88,A,3
0.3732777301949972,0.5600023192641297,1.325863744366076,0.42100615320539536,2.93016537840064,4.256029122766716,0.8866324811478159,SP,88,A,4
0.5603135014133362,0.5199212603509454,1.7904507613078389,0.5231083862506225,2.38338617960504,4.173836940912879,1.071123147975855,SP,88,A,5
0.689847298700987,0.5262223876676295,2.155768240613828,0.6474069877595698,2.1700665628187585,4.325834803432587,1.065554298522923,SP,88,A,6
0.7885637226056982,0.5566413346832867,2.7321540302060763,0.579762983836145,2.2763511189180266,5.008505149124103,1.3601484478846364,SP,88,A,7
0.6447758409615902,0.5214722985496166,2.5246473780184915,0.6103657102505978,2.7879409909765545,5.312588368995046,1.0563762513737291,SP,88,A,8
0.6678828451088936,0.5173660605914053,2.632138162575424,0.5895113044441342,2.7703676680278053,5.402505830603229,1.1329432363280258,SP,88,A,9
0.8047755845876311,0.5131701091893894,3.455254362328691,0.4741239794604595,2.795073158901291,6.250327521229982,1.6973948153886762,SP,88,A,10
0.5188129488980411,0.5340591484828272,2.1811904760669965,0.5180803360866464,3.207481256539036,5.388671732606032,1.0014140911367695,SP,88,A,11
0.6946010277132837,0.49756567591558243,2.8862434873659595,0.4282082719718236,2.8778694369690587,5.764112924335018,1.6221102514315484,SP,88,A,12
0.5533528935309889,0.5155556215014627,2.119683047155256,0.531345492166466,2.8680247432504977,4.987707790405754,1.0414182517570474,SP,88,A,13
0.689124361045093,0.4931398965259613,2.5507934634480893,0.48003450319231644,2.5714407897503255,5.122234253198415,1.4355725608519618,SP,88,A,14
0.6792031867740158,0.5072851718480232,2.456022488169072,0.6228346353045591,2.525978069604001,4.982000557773073,1.090503238378664,SP,88,A,15
1.0042067351245036,0.5492721716129058,4.371565811667212,0.6691576786365083,2.527295009096861,6.898860820764074,1.5007027001030597,SP,88,A,16
0.4674305346456146,0.5358301117737255,2.258030833524504,0.3507318587192819,3.789352264676276,6.04738309820078,1.332729043641672,SP,88,A,17
0.4396858463559618,0.5452819054217424,1.7893955009645506,0.3896563424411069,3.2403699614474624,5.029765462412013,1.1283939165507524,SP,88,A,18
0.7093297612677235,0.5522927946700138,2.832128205951053,0.4798437973680515,2.7426400951684937,5.574768301119547,1.4782513917203997,SP,88,A,19
0.8039591517896604,0.5090800329648348,3.8005060981625562,0.6459139724916468,3.0789043646631193,6.879410462825676,1.244684564862943,SP,88,A,20
0.5322582801320779,0.44008336530010284,2.46123195493956,0.39046498211377123,3.5021705051939245,5.9634024601334845,1.3631396015353607,SP,88,A,21
0.6848732180268478,0.5078650248159218,2.5811451118374515,0.5168677468458486,2.6243942232944564,5.205539335131908,1.3250453761261782,SP,88,A,22
0.6758729811447769,0.5573321202199203,2.5531597242631543,0.55391673423818,2.6437113636170233,5.196871087880178,1.2201707212805681,SP,88,A,23
0.742274206106303,0.5163022509474816,3.1880707724668325,0.5929146050088904,2.896383181917863,6.084453954384696,1.2519074413678393,SP,88,A,24
0.5873998633304427,0.5384219370654951,2.5109470516487997,0.4757934396020892,3.141417272435124,5.652364324083924,1.2345690680848627,SP,88,A,25
0.43592940169764316,0.5213010575501869,1.6628890731394446,0.42076147438429484,3.043356948373164,4.706246021512609,1.0360487550233626,SP,88,A,26
0.5820814143795199,0.5453876312899782,1.9375737838329505,0.4140693301024535,2.4533710281058823,4.390944811938833,1.405758340603239,SP,88,A,27
0.7825711408738528,0.5496110350582321,2.842800006392334,0.5505507463184857,2.394766990108339,5.237566996500673,1.4214332577094477,SP,88,A,28
1.0894469229604786,0.4759004600674371,5.678459912221248,0.8187099240136146,2.878624618133571,8.55708453035482,1.3306873301591515,SP,88,A,29
0.3591078597460546,0.46665566888679605,1.759451163221124,0.36071269355158564,4.072320464831807,5.831771628052931,0.9955509361488507,SP,88,A,30
0.5390227515630512,0.4924165879762937,1.9440005340023236,0.37697860805722333,2.7214292898840804,4.665429823886404,1.4298497051090773,SP,88,A,31
0.8406640695307922,0.5276246982884062,3.02767097546889,0.620030522786906,2.297335035320984,5.325006010789874,1.355843041004151,SP,88,A,32
