fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
1.0944496709801486,0.5349555188263098,3.817995679577508,0.8475800202663917,1.9209672890077976,5.738962968585305,1.2912641223375778,SP,80,A,13
0.682502252578883,0.5606182230376016,3.0050747949091186,0.556776410422227,3.070089912384531,6.075164707293649,1.2258102890194518,SP,80,A,14
0.8165818542371199,0.4747951984010086,3.6101984142642367,0.6,2.8575499119594268,6.467748326223664,1.3609697570618666,SP,80,B,0
0.7507535711885227,0.5006721167638629,3.435046849235116,0.5688144509834858,3.070855849757156,6.505902698992272,1.319856712308315,SP,80,B,1
0.44481701282317976,0.5015193689355066,1.8247681663134547,0.434304427347148,3.2573240757641897,5.082092242077644,1.0242055682928344,SP,80,B,2
0.7183097014001175,0.45612898068990004,2.678661914069084,0.6001630171897308,2.548767694118814,5.227429608187898,1.1968576550478065,SP,80,B,3
0.5486760724848603,0.464402435235173,1.7428875743934449,0.5110339665119032,2.3843821388109494,4.127269713204394,1.0736587163273819,SP,80,B,4
0.7136666014104506,0.46880395161152705,1.9961864068076332,0.6902132519041116,1.9167141056844947,3.912900512492128,1.0339798597631058,SP,80,B,5
0.5362066167559689,0.48789067090557187,1.3015127290967345,0.4668357934118183,1.8343832225190788,3.1358959516158134,1.1485979102783905,SP,80,B,6
0.8125281583103645,0.49281586824777274,1.9179731955399024,0.6671515727179188,1.5299743797239058,3.4479475752638082,1.217906382203663,SP,80,B,7
0.669542581901777,0.5189915847786934,1.619924606741555,0.5778946736100461,1.6992032779764363,3.3191278847179913,1.158589293995766,SP,80,B,8
0.6561945003421463,0.5098024447559479,1.5976136111308459,0.5659899522087818,1.7225994409729428,3.3202130521037887,1.1593748224351692,SP,80,B,9
0.8385260253062274,0.5213261384187453,2.2223772482379855,0.6373249834998577,1.692652731073119,3.9150299793111047,1.3156961472018218,SP,80,B,10
0.8137437052413554,0.5064663398251475,2.5641978109479133,0.6847858378321161,2.0410074609078785,4.605205271855792,1.1883185373948328,SP,80,B,11
0.5778920807051552,0.46322124394097725,1.824569701908061,0.4595212673214741,2.3323814581802766,4.1569511600883375,1.2575959412578628,SP,80,B,12
0.9070452894961111,0.48173087991441776,2.844079958964519,0.6298542963398078,1.9255880873780082,4.769668046342527,1.440087484942324,SP,80,B,13
0.6163716603748027,0.4920112052294055,1.9580863840731277,0.5023855566676229,2.2976963848642677,4.2557827689373955,1.2268896909840759,SP,80,B,14
0.7544603946257562,0.4757367856847053,2.358694372154176,0.5842607443483415,2.0938928093394247,4.452587181493601,1.2913076942508739,SP,80,B,15
0.5740944551727062,0.4831990568752181,2.7049295628951238,0.4,3.270790209711224,5.975719772606348,1.4352361379317655,SP,81,A,0
0.47345501887462854,0.4878692012631385,1.7484500543316779,0.3234354651132201,2.88746215827398,4.635912212605658,1.4638314901827276,SP,81,A,1
0.7848641073550041,0.509445980623836,2.696215388573956,0.5945461125447755,2.261718788289951,4.957934176863907,1.3201063648295164,SP,81,A,2
0.6294634664893674,0.5207211768595473,2.21412467334816,0.48769325172303035,2.5257996386008643,4.739924311949024,1.2906954612668105,SP,81,A,3
0.7140898943845372,0.5463889719209298,2.5726498308010277,0.4788374501742242,2.468178965943276,5.040828796744304,1.4912991749595124,SP,81,A,4
0.5529978115624454,0.5039075777489893,2.033896996156787,0.6007204055043498,2.754253263882538,4.788150260039325,0.9205577278470544,SP,81,A,5
0.42924486027375264,0.47276964418356027,1.2934871905931562,0.4493441582897301,2.4127851994346097,3.706272390027766,0.9552697021978023,SP,81,A,6
0.5119521784162423,0.5281082118086525,1.1714338462191325,0.4541358763204977,1.7522130790807804,2.923646925299913,1.127310580622223,SP,81,A,7
0.7127834820368186,0.4627624546451936,1.6052381841586063,0.5275332679774614,1.5440019496800022,3.1492401338386085,1.3511630930303187,SP,81,A,8
0.6952229331210303,0.4748707906378094,1.4634065746872187,0.6871857779645119,1.4573500946023126,2.9207566692895313,1.011695753047051,SP,81,A,9
0.9342318169529178,0.5130602334414749,2.143244358678609,0.6910255452293025,1.3869820288061745,3.5302263874847837,1.3519497555519635,SP,81,A,10
0.5150840043185663,0.48011833686558686,1.2203613567845093,0.5422341309507325,1.8112187744641977,3.031580131248707,0.9499291448427227,SP,81,A,11
0.8318950242136028,0.5304974403245859,1.8887792069630585,0.6129810102680517,1.4555172106898866,3.344296417652945,1.3571301725151677,SP,81,A,12
0.6406128616221262,0.5016335265008436,1.5925458859730908,0.5021966455862348,1.7741406892515696,3.3666865752246604,1.275621546365194,SP,81,A,13
0.6389443186363359,0.4887402814764041,1.510635917963884,0.5304182107680808,1.688842859352994,3.199478777316878,1.2046047923413152,SP,81,A,14
0.7824874053947304,0.5145198918519278,3.12450695493716,0.6,2.8087272160361643,5.933234170973322,1.304145675657884,SP,81,B,0
0.6708494095953306,0.5084516385995609,2.918133793452332,0.4787899539895327,3.0527670039813564,5.970900797433688,1.4011350990250657,SP,81,B,1
0.6538590466874517,0.5142372201394465,2.801988816677859,0.4985667532545748,3.0359142943705835,5.837903111048442,1.311477434905457,SP,81,B,2
0.5969707171694293,0.5187839600483253,2.4515102999405567,0.5092442143891063,3.0020670672689773,5.453577367209534,1.1722680401692152,SP,81,B,3
0.7793150017405517,0.4962450762136692,3.3384286800414165,0.563460953143581,2.8292284629908817,6.167657143032298,1.3830860814626258,SP,81,B,4
0.8771398371343834,0.4783881110688418,4.297222788764914,0.6627977396515716,3.060669489003844,7.357892277768759,1.3233899041289579,SP,81,B,5
0.7850171733362463,0.47744207142941475,4.19731933225245,0.5782784685478009,3.5199281882098146,7.717247520462264,1.357507180420563,SP,81,B,6
0.7748268835158691,0.4904025454420081,4.31170752466431,0.5573737538412702,3.684538641903018,7.996246166567329,1.390138803946132,SP,81,B,7
0.7668672588974892,0.4828425096827931,4.521393089414261,0.5492919230515826,3.921379474065518,8.442772563479778,1.3961014657509805,SP,81,B,8
0.6381563232260833,0.5059859458216269,3.6402902998290054,0.5113625036297715,4.076529493231605,7.71681979306061,1.2479529075681133,SP,81,B,9
0.648366555290443,0.47433981098498423,3.5626156282803265,0.39289643595732215,3.904602361726824,7.467217990007151,1.6502225420056265,SP,81,B,10
0.8808856397369708,0.4984334167136058,5.004971209965049,0.6116459867034925,3.5419987699636657,8.546969979928715,1.4401887021029331,SP,81,B,11
0.500201041727234,0.5149082808079882,2.7650267341346693,0.4895712665191778,4.2600954496444885,7.025122183779158,1.0217124164243405,SP,81,B,12
0.48329288902910444,0.5065028539403611,2.247803333829017,0.5982608351560662,3.617293586115786,5.865096919944803,0.8078297301594706,SP,81,B,13
0.3881580157773575,0.5062062163566764,1.4088867348725334,0.3295726606284377,2.9706883285888646,4.379575063461398,1.1777615747532204,SP,81,B,14
0.6526000767202172,0.4597682558128949,2.352416763656446,0.45,2.356029320294669,4.708446083951115,1.4502223927115938,SP,82,A,0
0.8746738031770116,0.5129009109697854,3.0265832171372984,0.5706835369589295,2.1647940436072592,5.191377260744558,1.5326774762734385,SP,82,A,1
0.7133556135155875,0.47901701083121473,2.77137332623983,0.441668289455133,2.662662126223713,5.434035452463543,1.6151388509137103,SP,82,A,2
0.8602624962615191,0.506692454650955,3.549915945604234,0.5310985938953413,2.602995419189934,6.152911364794168,1.6197792766723895,SP,82,A,3
0.6775396958838131,0.5106313602146848,3.021072420295141,0.4311903340504005,3.1176337626773147,6.138706182972456,1.5713239430005812,SP,82,A,4
0.7677642142094301,0.5028452210199275,3.620302279997462,0.5737747973770155,3.1346158881695207,6.7549181681669825,1.3380933037129341,SP,82,A,5
0.5543103942561818,0.42796993871753664,2.5160559953536046,0.4135549462001117,3.39667831924345,5.912734314597055,1.3403548895966078,SP,82,A,6
0.9690673344268171,0.5807819616130645,4.138550610382536,0.7319446780220539,2.5304725422711773,6.669023152653713,1.3239625391437284,SP,82,A,7
0.5066917518448203,0.5166880888513616,2.5555347934656143,0.4224917972497166,3.8732483486411673,6.428783142106782,1.199293702607288,SP,82,A,8
0.6423998607771996,0.4456808184240871,2.9929547946894903,0.6525392269444698,3.3216756753350047,6.314630470024495,0.9844616756378801,SP,82,A,9
0.8108897953740584,0.507191510384521,3.517631147353687,0.5882865713125697,2.8143096759261947,6.331940823279882,1.378392495964717,SP,82,A,10
0.5213363193965024,0.5260201626870281,2.1975597315591697,0.33948050732576107,3.211506629824731,5.409066361383901,1.535688524514413,SP,82,A,11
0.6817034936822028,0.5760466923987939,2.7805282216528897,0.4557110146716551,2.8452779674000905,5.62580618905298,1.4959118207256366,SP,82,A,12
0.9334258757425434,0.42649786292741876,5.00111260423794,0.6945265804090002,3.2407270472806333,8.241839651518573,1.3439743014484165,SP,82,A,13
0.5280105257268907,0.5534358916766846,2.444966572076308,0.3941902014945794,3.515126997963133,5.960093570039441,1.3394816099561304,SP,82,A,14
0.6255577762655447,0.6000923568355102,2.867373312367378,0.48044636128521484,3.2985296994112527,6.165903011778631,1.302034580077057,SP,82,A,15
0.5583752275720482,0.4986651988028661,2.7670555634196488,0.48493293761551576,3.700111270357409,6.467166833777058,1.1514483431825824,SP,82,A,16
1.066634669289143,0.5914387467683969,6.145417589891254,0.6461856874348906,3.2249510348567387,9.370368624747993,1.6506627893961467,SP,82,A,17
0.6776641235892706,0.4407570972249264,5.371706627102028,0.4526699448610456,5.54199907617886,10.913705703280888,1.4970380324173955,SP,82,A,18
1.0642330701161897,0.49088389038104524,9.132895376630227,0.6610874585527308,4.810293245745208,13.943188622375436,1.6098219023032678,SP,82,A,19
0.6299110262724101,0.4854392370281205,6.00565054037681,0.4747491172110554,6.844486675268381,12.85013721564519,1.326829273475775,SP,82,A,20
0.4726740265435122,0.5410447123857969,3.7694646354132555,0.4084852129935492,6.2379608056694575,10.007425441082713,1.1571386466588613,SP,82,A,21
0.5577441944284262,0.4425425123807674,4.04313111518456,0.5112183469189595,5.414464619492903,9.457595734677463,1.0910097374045187,SP,82,A,22
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781433,4.082643848441448,1.1690441796505475,SP,82,B,0
0.5635484142668997,0.49928596055265395,1.6711505203741068,0.35706789852503373,2.2079008232902395,3.8790513436643463,1.5782668131041464,SP,82,B,1
0.5123746484259764,0.5793672218769876,1.2961745964592548,0.40988772597295786,1.936755876154516,3.232930472613771,1.250036573331742,SP,82,B,2
0.7677991998755175,0.5239043039738819,2.1634115223650454,0.6221772276881432,1.8730539464396971,4.036465468804742,1.2340522373801264,SP,82,B,3
0.7324352083298855,0.5068755532518632,2.284195463956593,0.6211160130374853,2.114721631948757,4.39891709590535,1.179224481346099,SP,82,B,4
0.664683770946402,0.5063947365165865,2.1045630180520907,0.6048375762943872,2.2297035366961038,4.3342665547481944,1.0989458939020786,SP,82,B,5
0.4957274970457957,0.5187309197619121,1.4084178259139528,0.295232803445137,2.194849769984365,3.603267595898318,1.6791071021276824,SP,82,B,6
0.6268208046563395,0.45245267448391624,1.6292253856953332,0.4694839021873375,1.8691263141686283,3.4983516998639614,1.33512736376256,SP,82,B,7
0.6031716993576216,0.5255690122496663,1.3104434403432639,0.47815183169449843,1.582838582888804,2.893282023232068,1.2614647887472719,SP,82,B,8
0.5200342989534487,0.4899913975419999,1.0371921872479188,0.3780901459515612,1.520619375109794,2.557811562357713,1.3754241006325316,SP,82,B,9
0.8075308324836993,0.5125254375642728,1.5570623020168444,0.5697702923006229,1.253305662088742,2.8103679641055863,1.4172919216673179,SP,82,B,10
0.5169456893192641,0.5018728154811544,0.9749938488873819,0.39636055404326953,1.4403850705198302,2.415378919407212,1.304230918152442,SP,82,B,11
0.5762142404119481,0.43616261537100626,0.944665121198693,0.4460725119460743,1.2122130187367257,2.1568781399354187,1.291750163887271,SP,82,B,12
0.5636500365670799,0.496668842604419,0.7122172541435873,0.4013625206337936,0.9407496105507834,1.6529668646943707,1.404341480806472,SP,82,B,13
0.6079832506309165,0.5927194979711748,0.6869308247222063,0.4607702152162798,0.8209771395512084,1.5079079642734148,1.3194933842360812,SP,82,B,14
0.36717197040653893,0.5470539756277434,0.39651605613068364,0.2554707614434676,0.8937664515708746,1.2902825077015583,1.4372367637374008,SP,82,B,15
1.0645187692935711,0.46576002062405913,1.3407300177195811,0.7837361556852687,0.7058541755210719,2.046584193240653,1.3582616567724848,SP,82,B,16
0.596176411536252,0.5169419540241882,0.7770292813420053,0.3487531762779236,0.9532170960526399,1.7302463773946453,1.7094508440007876,SP,82,B,17
0.6669111932151022,0.5172372665808298,0.8481143866873829,0.47734201885525607,0.8944369432736609,1.7425513299610438,1.3971348988183858,SP,82,B,18
0.6386986566546263,0.4989412681695829,0.8057864427419138,0.41847032827150854,0.9013124867858399,1.7070989295277537,1.5262698774672288,SP,82,B,19
0.8824954774908895,0.4949636310104099,1.2068534599567828,0.5169033204368703,0.8517421047895148,2.0585955647462977,1.7072737639700832,SP,82,B,20
1.1645234031754743,0.5038852829814122,2.2461243757239524,0.6549251020754914,1.0189299355087529,3.2650543112327055,1.7781016477839064,SP,82,B,21
1.1885978637978796,0.44263039185808534,3.7551579462665075,0.7310060688351026,1.6452128155651717,5.400370761831679,1.62597537075441,SP,82,B,22
0.7455631284146015,0.5401924898237708,2.6476386968393983,0.5163987212756642,2.390368226488503,5.0380069233279015,1.4437741568624152,SP,82,B,23
0.5408447755965123,0.490877611550976,2.2894025990704217,0.45,3.06085814730615,5.350260746376573,1.2018772791033607,SP,83,A,0
0.5975752380610159,0.5798590957082237,2.147560116159832,0.45749961117438576,2.626323216356274,4.773883332516106,1.3061764938489473,SP,83,A,1
0.6261645786238154,0.5125176638438926,2.4094871001606277,0.47796970614127043,2.7681796722093504,5.177666772369978,1.3100507638422254,SP,83,A,2
0.7925928095707913,0.5299647866654155,3.2085676408419537,0.6594226596725802,2.653645678337209,5.862213319179163,1.201949611443946,SP,83,A,3
0.5262291464582105,0.5027171384411273,2.151553785687635,0.7138336827082274,3.106766631085942,5.258320416773577,0.7371873297737079,SP,83,A,4
0.36203233618689057,0.5766584486199653,1.1531918972678326,0.33618284312764,2.6434477929269686,3.796639690194801,1.0768911727283959,SP,83,A,5
0.741771717875752,0.5725798615067494,2.407539355335445,0.6065254163026689,2.18936435371672,4.596903709052165,1.2229853818781973,SP,83,A,6
0.9857540235021123,0.5002227835710249,4.421475967956068,0.7954434707226785,2.6320944890889515,7.053570457045019,1.2392508830407927,SP,83,A,7
0.47426076962711344,0.5373391306278925,2.1410983530749372,0.4087287854225577,3.528356648137406,5.669455001212343,1.1603312185042376,SP,83,A,8
0.6918780208636223,0.4973751796041643,3.038692139462235,0.554043734949363,3.046420021485398,6.085112160947633,1.2487787104511825,SP,83,A,9
0.9607295385742828,0.5937355950860382,4.883703117667599,0.7511649768125448,3.026583753962813,7.910286871630412,1.2789860659518413,SP,83,A,10
0.335721222042075,0.46303733466582697,1.8737112860924707,0.2793912795599694,4.6966188830287585,6.570330169121229,1.201616680988838,SP,83,A,11
0.6269482479269778,0.5413722442453912,2.0090845776753565,0.5,2.3504303637894495,4.3595149414648064,1.2538964958539556,SP,83,B,0
0.3527098556151179,0.49935626956315043,0.9981379411922346,0.28414667245116865,2.3601203876821177,3.3582583288743524,1.2412950416504773,SP,83,B,1
0.35745864186984544,0.535549188084146,0.7205785090873165,0.4339382220566097,1.676967351336076,2.3975458604233926,0.8237546814283923,SP,83,B,2
0.36565907983503715,0.5160500664752421,0.5668410861204451,0.3828874032005096,1.2840037389442531,1.8508448250646983,0.9550042043131662,SP,83,B,3
0.5336498250207566,0.5253438806822476,0.6735036220525109,0.4703361239562179,0.9551285950099954,1.6286322170625063,1.1346137322644443,SP,83,B,4
0.8222311335253886,0.5795322068981319,1.0913685442889571,0.5950572795937942,0.8555919691157496,1.9469605134047068,1.3817680443917446,SP,83,B,5
0.6281233881762676,0.5142575181699899,0.9862591361513102,0.38729931316628796,1.1283263230769496,2.11458545922826,1.6218035168747669,SP,83,B,6
0.5596209603038117,0.46696142142739855,0.8155909458250608,0.35125053521455024,1.0874414702210733,1.903032416046134,1.593224505585408,SP,83,B,7
0.4637019557686564,0.5734918600721715,0.5242539071444657,0.3405425606655721,0.8886427220193193,1.412896629163785,1.3616563957890488,SP,83,B,8
0.6543500693351084,0.5687450740925976,0.7486153356387487,0.46222313963642647,0.8102847159488401,1.5589000515875888,1.415658397911027,SP,83,B,9
0.9042530674695022,0.5340933639583703,1.3034030534668812,0.7053205068717099,0.8866167253431374,2.1900197788100186,1.2820456213305251,SP,83,B,10
0.34912288178077316,0.5263739919937509,0.48871760329666514,0.3052908500178718,1.1696750308000088,1.658392634096674,1.1435746657993038,SP,83,B,11
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.963623750704752,5.777490621787176,2.002386135788616,SP,84,A,0
0.648237368394588,0.6206663406207766,2.2799513239224423,0.4443441602314298,2.4994878117850456,4.779439135707488,1.4588632560332593,SP,84,A,1
0.523068014249672,0.49020057930732247,2.0385238141581317,0.40917133979704257,2.9664369985792938,5.004960812737425,1.2783593653189995,SP,84,A,2
0.6189420790573859,0.5718272062321875,2.1025014832357245,0.40863218817714014,2.4534346898143333,4.555936173050058,1.5146679507025946,SP,84,A,3
0.4584586402475588,0.5223218361371391,1.5152783170435362,0.28726237840533536,2.6052082536073784,4.120486570650915,1.5959578236195644,SP,84,A,4
0.3498000039345955,0.5262139058340849,0.9013148500508561,0.3211350129650211,2.1522201113608093,3.0535349614116654,1.0892614938025977,SP,84,A,5
0.667602785231225,0.5683673463700728,1.5257620485295036,0.5188554435212043,1.606812558645364,3.1325746071748677,1.286683590906456,SP,84,A,6
0.6697235442106998,0.4739351286875097,1.6980130366360093,0.4811464449029146,1.7804531167862527,3.478466153422262,1.391932853927324,SP,84,A,7
0.5544611410243043,0.5144081558181639,1.2215926208238457,0.39520878666553716,1.6485673040573265,2.870159924881172,1.4029575245591426,SP,84,A,8
0.544746849196405,0.49898567958184137,1.0691917074163255,0.3404519549533086,1.4764336738613237,2.5456253812776493,1.6000696758258137,SP,84,A,9
0.7656710468542848,0.5003764473924963,1.4613202100765506,0.49677790097047797,1.2702306108376118,2.7315508209141623,1.5412743710187429,SP,84,A,10
0.7712180477961526,0.5184950612717263,1.5887706409452085,0.536123229768462,1.3668036956410854,2.955574336586294,1.4385089191699862,SP,84,A,11
0.5214283404411051,0.5494502572949682,1.0488581028437916,0.3556310700012406,1.5324506967414522,2.5813087995852437,1.466205808281279,SP,84,A,12
0.4124410640650745,0.4815180639689989,0.7240432834317825,0.34539347162039014,1.4183007840898778,2.1423440675216603,1.1941194549223386,SP,84,A,13
0.7608940875137764,0.5215367263050965,1.1761930450956264,0.4663399367696978,1.0315773677485,2.2077704128441265,1.6316296922464617,SP,84,A,14
0.7840635897987516,0.5077729916517956,1.3706143452773918,0.5451028070082364,1.151433353547977,2.522047698825369,1.4383774578267847,SP,84,A,15
0.7215019690009089,0.5246011952252799,1.354290978349392,0.506840100065802,1.2806277051210841,2.634918683470476,1.4235297659108617,SP,84,A,16
0.7252805741865382,0.5211401803441975,1.4725589742068605,0.4424863924882716,1.3822814906700327,2.8548404648768932,1.6391025498162914,SP,84,A,17
0.7604702174831071,0.4789502781623645,1.6949918135911795,0.5350434817979187,1.4877720747198568,3.1827638883110363,1.4213241415962714,SP,84,A,18
0.6329398442961646,0.49942032105637146,1.3462437837366839,0.37222196036008703,1.5243856496316996,2.8706294333683835,1.7004365988612262,SP,84,A,19
0.8240285692083709,0.4389258259850935,1.8345928073009712,0.5123786228821988,1.4336506732467078,3.268243480547679,1.6082415081509434,SP,84,A,20
0.8153426122513228,0.5469982147228022,1.8074187761070242,0.48615057296287084,1.434516469219787,3.241935245326811,1.67714008292158,SP,84,A,21
0.6989749839015128,0.5345490627203292,1.794062406365134,0.5013959988258758,1.7733327914406953,3.5673951978058294,1.394057761805658,SP,84,A,22
0.2908096243840449,0.5858948447779658,0.6436138055962324,0.22184731806648197,1.9069477593401094,2.550561564936342,1.3108548118526124,SP,84,A,23
0.6905754550871892,0.424478866898417,1.4866845752390163,0.4622962633994097,1.4943608721850237,2.98104544742404,1.4937941527131775,SP,84,A,24
0.7813299996236565,0.5907335443972075,1.4986979211046951,0.4621515499187426,1.265390793695241,2.7640887147999362,1.6906358958679966,SP,84,A,25
0.6583811294752302,0.5652519729885034,1.521256035566874,0.45689710817069606,1.6328399235220883,3.1540959590889623,1.440983358619245,SP,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SP,84,B,0
0.7528535135123577,0.513611467489102,3.0034769378967865,0.5441275093016494,2.6743940073200156,5.677870945216802,1.383597595494839,SP,84,B,1
0.7065873903314922,0.5705654481596198,2.9951379871498975,0.5128279127819744,2.9162196283865365,5.911357615536434,1.3778255292275665,SP,84,B,2
0.8323577199465575,0.5816475968830779,4.380385011970401,0.5774021948244641,3.372816407140327,7.753201419110728,1.4415562105710429,SP,84,B,3
0.45214272894961166,0.4438165016406085,2.578048952137145,0.32524849249396426,4.5096309735762246,7.08767992571337,1.39014550223627,SP,84,B,4
1.1436346775619077,0.4674480534186336,6.7258393830775365,0.8193746122555461,3.1456293093784757,9.871468692456013,1.3957409229628799,SP,84,B,5
0.10899126925821155,0.6444623295864839,0.5313600875735007,0.11525512583166764,4.6143988246715475,5.145758912245048,0.9456522516612009,SP,84,B,6
0.4596425473956483,0.5145101169813794,1.935056625841237,0.3785792427481137,3.316247776075855,5.251304401917092,1.2141250641717558,SP,84,B,7
0.4138261809933412,0.5200613258233924,1.3849522140857635,0.3805443526203721,2.7018492421351956,4.086801456220959,1.0874584740091275,SP,84,B,8
0.7659644543107185,0.5214410703620346,2.4464653653037858,0.6866760856374706,2.1253873836992425,4.571852749003028,1.1154669142142049,SP,84,B,9
0.7087962682330531,0.6177344268253251,2.4591520048518487,0.5821448731043051,2.3839517909777492,4.843103795829598,1.217559925338474,SP,84,B,10
0.33359278162308514,0.5847961525376999,1.184657664935182,0.3338505890823691,2.991751947372353,4.176409612307535,0.999227775934161,SP,84,B,11
-0.002285326826174885,0.5781275181862875,-0.005575191033175386,-0.002369937510875275,2.442348272698913,2.436773081665738,0.9642983478205122,SP,84,B,12
0.2849802591321539,0.5817463646619916,0.4645204122023905,0.18672052943551437,1.4087655740865646,1.873285986288955,1.5262395623753542,SP,84,B,13
1.6378930942557788,0.4906482454449911,4.5163853559120595,1.0420563616326795,1.089777312495853,5.606162668407912,1.571789352823057,SP,84,B,14
0.4551107150179651,0.5800364938445098,1.5853335821839152,0.3071200717204018,2.750653876933552,4.335987459117467,1.4818657486909292,SP,84,B,15
0.26632778241440264,0.5418888513753332,0.7674938857521734,0.23373649115404327,2.5150309631402603,3.2825248488924337,1.1394360422689849,SP,84,B,16
0.755793819516742,0.49631920527115797,2.008759772163259,0.6147905889897649,1.77876361997731,3.787523392140569,1.2293516411151904,SP,84,B,17
0.23086747059701737,0.4105404421387567,0.4881749015728345,0.1614555607985544,1.8798205999331277,2.367995501505962,1.4299134043767445,SP,84,B,18
0.43646378310991946,0.46703909259649967,0.5319902900511428,0.34640457728002466,0.9721579201708446,1.5041482102219874,1.2599827246425015,SP,84,B,19
0.4391455610217585,0.49307594127185006,0.387343019702594,0.27034013023604786,0.702496015232726,1.08983903493532,1.6244186929935926,SP,84,B,20
0.4626257731077371,0.5956022096041509,0.3161039260089268,0.4112788418642453,0.5373734079855376,0.8534773339944643,1.1248470040684475,SP,84,B,21
0.5684799919353166,0.5707136607333254,0.38917023481495716,0.4575531719712551,0.5083329859741629,0.89750322078912,1.24243481798227,SP,84,B,22
0.7867528083619754,0.4786843886315842,0.6127416320929362,0.4797139576969646,0.5122173486565087,1.124958980749445,1.640045689183318,SP,84,B,23
1.0119758207470688,0.5206427542981953,0.9429308262522423,0.6771646777643507,0.5385003019356581,1.4814311281879005,1.4944309028168632,SP,84,B,24
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.918601352954974,0.9970134635188568,SP,85,A,0
0.48299662541641786,0.4752292494636627,1.4804132558241405,0.45287028519263595,2.384208403211244,3.8646216590353846,1.066523110941066,SP,85,A,1
0.8263250302558449,0.47183616115876886,2.3598348750846503,0.6677398215031424,1.8365812504844008,4.196416125569051,1.2374955089479507,SP,85,A,2
0.8078917406469249,0.5135547675079205,2.4615100871914803,0.7600375015180902,1.9800208753132553,4.441530962504736,1.0629629972642813,SP,85,A,3
0.7633068735549682,0.4876064391678343,2.612528681301079,0.8146261965799982,2.28096940082835,4.893498082129429,0.9370026114548228,SP,85,A,4
0.8030992324631818,0.516120888609596,2.9407482375617633,0.8603141704878121,2.386101174901757,5.32684941246352,0.9334952974304858,SP,85,A,5
0.5326435249953173,0.48327239663007626,1.933937275361771,0.7096679508423386,2.7492982522501768,4.683235527611948,0.7505531627334973,SP,85,A,6
0.34368490031366006,0.5169081993504927,0.9282479733844311,0.7344449482886389,2.2632784574121456,3.1915264307965767,0.4679518881769079,SP,85,A,7
0.613805638532595,0.5017010582215571,1.3980584055775416,0.6441205769605615,1.6497261805225634,3.047784586100105,0.9529359261102713,SP,85,A,8
0.7803552967473986,0.5346098093443598,1.8077471264803118,0.8017176518161234,1.529076752077773,3.336823878558085,0.9733542662802386,SP,85,A,9
0.6907914873468454,0.5389024683956387,1.775504032649313,0.754422372602033,1.7838987775316448,3.559402810180958,0.9156561528845941,SP,85,A,10
0.6671341829580474,0.44584350260832095,1.8196630055987058,0.6990412404257906,1.9181709604208912,3.737833966019597,0.9543559726915276,SP,85,A,11
0.612348475020987,0.5202863320527115,1.4077810460849545,0.6776664762997494,1.666488987578529,3.0742700336634834,0.9036133502790087,SP,85,A,12
0.6846395538594262,0.4999071716561285,1.5724002139590645,0.7781761475024657,1.5995006795543396,3.171900893513404,0.8798002303935394,SP,85,A,13
0.6043227859683369,0.5053253404298687,1.3161142711311284,0.5212976475572219,1.5856560044498327,2.901770275580961,1.1592662825166529,SP,85,A,14
0.7922739745001612,0.5198473277198844,1.7719413705578346,0.7555451113881477,1.466338052357223,3.2382794229150575,1.0486124025665817,SP,85,A,15
0.6453210411756166,0.46389878876558643,1.5261786893648528,0.7700208790109178,1.6834109044126822,3.209589593777535,0.8380565498490423,SP,85,A,16
0.47875911181640923,0.5383294338378498,0.9143044201926416,0.6419899905896282,1.488924724988029,2.4032291451806707,0.7457423306190467,SP,85,A,17
0.697110991932216,0.5202607995104288,1.3040055341310324,0.7601849134503678,1.2937289851077303,2.5977345192387626,0.9170281856399012,SP,85,A,18
0.8762932055842146,0.48770944481717105,1.894774559810252,0.7460122682649963,1.351499437894998,3.24627399770525,1.1746364541996248,SP,85,A,19
0.7696518800265282,0.5115822522518791,1.8349964084144772,0.7809616592084732,1.5832384891452458,3.418234897559723,0.9855181377362267,SP,85,A,20
0.5931702796546674,0.4733996431822014,1.4159582123969154,0.7368366293759949,1.7487083076195744,3.16466652001649,0.8050227906788587,SP,85,A,21
0.5645662952542131,0.49763794688582214,1.1366252523825957,0.6934025271042428,1.4981520013664653,2.634777253749061,0.8141970546486614,SP,85,A,22
0.6645074166507402,0.4747963486855936,1.2371274937952348,0.7600264183984783,1.3111651430571476,2.5482926368523824,0.8743214716811885,SP,85,A,23
0.4827978759080975,0.5061416460852084,0.7508791702961999,0.5351731711718191,1.2099200393598946,1.9607992096560944,0.9021339295670591,SP,85,A,24
0.5534394837203495,0.5070067610142777,0.7336378197446725,0.743142326619547,0.9924421396179113,1.7260799593625837,0.7447287873345475,SP,85,A,25
0.5641621481540026,0.4620015079564357,0.663329190401587,0.8481289773813591,0.8751342094480796,1.5384633998496666,0.6651843802058051,SP,85,A,26
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.4008693566246038,5.714702249491882,0.9880926590114154,SP,85,B,0
