fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6817520065527748,0.4982329286802773,1.6451019730609313,0.5057935342584292,1.6832459934209076,3.328347966481839,1.3478859660638558,SP,115,A,16
0.4562419271849359,0.540713225830357,0.9587121433799433,0.2790857126071683,1.658292555007292,2.6170046983872353,1.6347734999502705,SP,115,A,17
0.3915563469145736,0.5094969268664609,0.6782065184395372,0.28479531060004415,1.4150490524781623,2.0932555709176994,1.3748693617517482,SP,115,A,18
0.39091206516868227,0.5328870295092839,0.5101408396036313,0.29926260584119646,1.0665072805286668,1.5766481201322982,1.3062509566468172,SP,115,A,19
0.7043832439644467,0.5054738273240778,0.859162329741451,0.4461577644536604,0.840175333318697,1.699337663060148,1.5787761641378015,SP,115,A,20
0.65119321390344,0.49676528959518274,0.7883872363410553,0.48642403489966035,0.8589707124629671,1.6473579488040224,1.3387356857022252,SP,115,A,21
0.6577452906063697,0.5103100380196222,0.7614215941704416,0.4491853613613814,0.8183502485045564,1.579771842674998,1.4643070482370337,SP,115,A,22
0.41842454347065805,0.5019830694195746,0.41886002908595643,0.2743879415451901,0.8061734290978068,1.2250334581837632,1.5249377983388748,SP,115,A,23
0.8201266241602423,0.5130649594506591,0.7814656718474913,0.5114624167848772,0.6149460554807615,1.3964117273282528,1.6034934283454696,SP,115,A,24
0.651842321769732,0.4854762113593892,0.658469872200203,0.4981937232728828,0.7164499262580949,1.374919798458298,1.308411349479586,SP,115,A,25
0.9001095540540454,0.5225340668802236,0.9744515997570034,0.5316040378262301,0.6674908546785494,1.6419424544355528,1.6931954801070788,SP,115,A,26
0.9594694889518377,0.5065686597107479,1.3816001903379456,0.6008071653932067,0.8579708682995056,2.239571058637451,1.5969674534821825,SP,115,A,27
0.8627116222173314,0.5335249620963232,1.5537807669040482,0.548318637762709,1.1344965095009545,2.6882772764050027,1.5733764326112138,SP,115,A,28
0.63240134197202,0.508304422834753,1.2651989648033635,0.3932481469240851,1.434263031998386,2.6994619968017495,1.608148307674295,SP,115,A,29
0.6460054449666393,0.5190326344116817,1.2457795778595906,0.4004503965092956,1.372148472248663,2.6179280501082536,1.6131971664851221,SP,115,A,30
0.7735498826289583,0.5670025396887807,1.5863151385358782,0.5909348346183834,1.358790092547924,2.945105231083802,1.309027387306597,SP,115,A,31
0.5491507304049659,0.44166724876309027,1.2219891012872912,0.3968257322531446,1.669882145675229,2.8918712469625203,1.3838586708753289,SP,115,A,32
0.7953392396802617,0.5470843766185056,1.5520981318444926,0.5265223345231004,1.2772448174230235,2.829342949267516,1.5105517611150212,SP,115,A,33
0.3388845960517137,0.5038149263599377,0.6243897316351443,0.27733640148665645,1.5478893236399833,2.1722790552751277,1.221926130991566,SP,115,A,34
0.7602422152638592,0.5092382525672599,1.2463266853412678,0.5810817564666686,1.0944266122666735,2.3407532976079413,1.3083222916627006,SP,115,A,35
1.0229908017263338,0.5279821065940166,2.1235514893902017,0.5710063275579251,1.1920011189649191,3.315552608355121,1.791557732996501,SP,115,A,36
0.5925538151971597,0.4960272341335796,1.4154990857573795,0.3677240680992758,1.750552450682623,3.1660515364400026,1.6114088432122582,SP,115,A,37
0.4522883563019363,0.5182774021444584,1.9193031670051133,0.3,3.44139091001539,5.3606940770205025,1.507627854339788,SP,115,B,0
0.9061973916954109,0.5204227687724277,4.097736028103887,0.6281038037485607,2.7783265999293714,6.876062628033258,1.4427510011675957,SP,115,B,1
0.644813236663289,0.45594231819421693,3.2407642381761517,0.43264476437115845,3.5784595511336836,6.819223789309835,1.490398797730775,SP,115,B,2
0.5781194999793686,0.5183388999275685,2.4334964364340137,0.38091534932807075,3.1091727027830784,5.542669139217092,1.5177112211391932,SP,115,B,3
0.73647633280573,0.48485252140611934,3.1274212214549504,0.5049621846228018,2.872981024284271,6.000402245739221,1.4584781895219843,SP,115,B,4
0.5592813723847084,0.46679383056300866,2.1802802959028034,0.4255678145595894,2.909310158297602,5.089590454200406,1.3142003536228326,SP,115,B,5
0.6086964636263007,0.5122197790926927,1.9909920587734993,0.38953191914727514,2.3757894241131305,4.36678148288663,1.562635649881527,SP,115,B,6
0.5510510361403991,0.49480984700752595,1.6441819004624083,0.35670813839515964,2.2367518465102503,3.8809337469726586,1.5448232793891215,SP,115,B,7
0.2009221871915282,0.5257052685557468,0.4273290597252837,0.19844978552221704,1.9203242335858857,2.3476532933111693,1.0124585756684246,SP,115,B,8
0.3439013711092356,0.5501381181759569,0.5065536613169637,0.2426887663315385,1.2341737050359318,1.7407273663528955,1.4170469293145196,SP,115,B,9
0.7516194997510589,0.5557485856508506,1.0729703415998837,0.5408882542407119,0.9576404775827715,2.0306108191826553,1.3896021846622781,SP,115,B,10
0.6810514739750176,0.5471732549641181,1.101373305181054,0.5541346830150982,1.128509090768076,2.22988239594913,1.2290359994601916,SP,115,B,11
0.7889619039609925,0.45820394320549507,1.4655130937968586,0.5248985893110665,1.2201320087786718,2.6856451025755304,1.50307491775985,SP,115,B,12
0.5065781664578675,0.5084175918762553,0.8116892466849075,0.43763632310009243,1.2305731760506342,2.0422624227355417,1.1575322698751567,SP,115,B,13
0.5437021907961386,0.5061637316956928,0.7500544500428927,0.3383121233038451,1.0383221429465712,1.788376592989464,1.6071022979801066,SP,115,B,14
0.5936550342183365,0.45988569575122484,0.7337590133860254,0.4680405494125713,0.9052113699847764,1.6389703833708018,1.2683837649610095,SP,115,B,15
0.8872979259378551,0.41441228828644955,1.076760405060678,0.6669096448380694,0.7537390350721329,1.830499440132811,1.3304619790785865,SP,115,B,16
0.8341076267386384,0.5262233604164616,0.9882482281456976,0.6937487933692872,0.758581461692503,1.7468296898382005,1.2023193909825471,SP,115,B,17
0.6462869288193795,0.5137178556615754,0.835059927709007,0.5086644463704812,0.9192225894619032,1.7542825171709102,1.2705565199826492,SP,115,B,18
0.6807615608241533,0.5462384193920452,0.879019936302235,0.394090577864411,0.9012062529456307,1.7802261892478657,1.727424097559554,SP,115,B,19
0.5060208748365269,0.5211961145200789,0.6405168506652288,0.4562672213395828,0.9724279397750781,1.612944790440307,1.1090449876080717,SP,115,B,20
0.8835432148366892,0.537928879078083,1.1932816760059493,0.5642275061364058,0.8406605577128908,2.03394223371884,1.5659343176776757,SP,115,B,21
0.40895767679608686,0.5998836000886624,0.552800068479216,0.2619204390076263,1.0941162658939478,1.6469163343731639,1.561381304741091,SP,115,B,22
0.9788667934606734,0.524707673211697,1.641431695202031,0.6335232885989404,0.9879580997085968,2.6293897949106277,1.5451157219894358,SP,115,B,23
0.6775189515818381,0.46698745089771354,1.3368729071232075,0.41944292937526706,1.3796610012541366,2.716533908377344,1.6152828051982149,SP,115,B,24
0.3610664416079541,0.5459633330464193,0.5516563170194608,0.26058290851903915,1.2685872451503388,1.8202435621697997,1.3856106053155564,SP,115,B,25
1.2389334323738135,0.5159421712924183,2.4366940861862254,0.8220570214892604,0.993786242158511,3.4304803283447365,1.5071137402723338,SP,115,B,26
0.4605745231778989,0.5733288843747797,1.035381011221142,0.5156157897517237,1.7699294691821112,2.805310480403253,0.8932513944145737,SP,115,B,27
0.5636610699303013,0.5360430632381409,1.2176832181350465,0.41363141008915477,1.6083655280544744,2.826048746189521,1.3627134114616897,SP,115,B,28
0.757872869528226,0.5342307028144131,1.7174732736558944,0.47560081556868955,1.514883826767738,3.2323571004236324,1.593506244563554,SP,115,B,29
0.6005981165790368,0.5248108811781431,1.421537333052052,0.41866848200891876,1.7268244055064756,3.1483617385585276,1.434543421317878,SP,115,B,30
1.0656311390389521,0.5422004656893122,3.1437718251456777,0.6578770840548711,1.6522944982804515,4.796066323426129,1.6198027942710218,SP,115,B,31
0.4837496285309323,0.4950513747962719,1.617845330797226,0.34917483067257615,2.600429394038475,4.218274724835701,1.3854080707911847,SP,115,B,32
0.24639539326691715,0.5173797044768048,0.5834717539730638,0.16114164495603978,2.0882627017982793,2.671734455771343,1.5290609285646488,SP,115,B,33
1.1282112036692449,0.5043336430802731,2.88918081031389,0.5883711877457425,1.3823011831674745,4.271481993481364,1.9175160632726083,SP,115,B,34
0.523916862838302,0.5413706361762943,1.4834801093561674,0.4736104984906244,2.1542520751242438,3.637732184480411,1.1062188539063254,SP,115,B,35
0.8541406143741288,0.5070224582556342,4.233719961233726,0.65,3.2695485397297706,7.503268500963497,1.314062483652506,SP,116,A,0
0.6223488876799413,0.47369944626420657,3.2842727546500687,0.43892247652107064,3.8043256403105796,7.088598394960648,1.41790161354397,SP,116,A,1
0.5983583762597341,0.51346018324536,2.750528137476093,0.5520071183977207,3.3578651344822026,6.108393271958295,1.083968587210532,SP,116,A,2
0.7845577076804375,0.4745559339430226,3.7368444134036514,0.6520439327924915,3.1364167287544307,6.873261142158082,1.2032282921803026,SP,116,A,3
0.5144067938552755,0.4588841611338553,2.1940009251628836,0.5509842671344672,3.261746860551115,5.455747785713998,0.9336143054148859,SP,116,A,4
0.6809154165080291,0.5160295251752298,2.4426834770551284,0.4877867265324222,2.5035562460052567,4.946239723060385,1.3959285471921714,SP,116,A,5
1.074423347655883,0.4848482834739934,4.921813680091562,0.7409396338706127,2.5524057356937107,7.474219415785273,1.450082163972221,SP,116,A,6
0.6420009850264589,0.4910984336581635,3.262489108569843,0.5319405513520076,3.623862454051483,6.886351562621326,1.2069036349921358,SP,116,A,7
0.5452687358331272,0.46637211866332007,2.45210362429864,0.5614542112752064,3.38187646602278,5.83398009032142,0.9711722254156436,SP,116,A,8
0.855981121120835,0.5038849800359563,3.68310698940036,0.6485218690781813,2.720805654962828,6.403912644363188,1.3198955377365136,SP,116,A,9
0.8938785088713206,0.5454019165176207,2.859523216126624,0.65,2.2129723243311266,5.072495540457751,1.3751977059558778,SP,116,B,0
0.5494734397485422,0.5138200033804503,2.026055989119944,0.448387810400048,2.766548789292742,4.792604778412686,1.2254424116889049,SP,116,B,1
0.8599923720279589,0.47014263604405965,3.356788169551034,0.6319761126610084,2.4625362034451688,5.819324372996203,1.3607988574233632,SP,116,B,2
0.8307078903661804,0.586004535078919,3.542850011592554,0.6293645943804494,2.7359125007158793,6.278762512308433,1.3199151934880204,SP,116,B,3
0.45393625529568854,0.5288973747223957,2.113796983750729,0.386597244903356,3.679383306896249,5.793180290646978,1.1741838858918054,SP,116,B,4
0.6359923747901091,0.5337226651888931,2.723574523721855,0.4997421856317198,3.063997847016712,5.787572370738567,1.2726409598304305,SP,116,B,5
0.7273032393441479,0.5255302298674583,3.303616923750949,0.5790213416484546,3.0889585506841883,6.392575474435137,1.2560905566512273,SP,116,B,6
0.6060594460852963,0.44050520653820063,2.7991061091131604,0.44726435410944754,3.3594916585249743,6.158597767638135,1.3550363236346594,SP,116,B,7
0.5548500825637362,0.5443759611192072,2.0120991170745426,0.47770333024853934,2.712894381619138,4.724993498693681,1.1614951109406313,SP,116,B,8
0.847263362459815,0.5309732395897617,3.4293567922718093,0.7200187534103207,2.5721728771333776,6.001529669405187,1.176724020654752,SP,116,B,9
0.6783671602517358,0.4550438572121853,3.0931468027646885,0.472488404920459,3.1866516510581437,6.279798453822832,1.4357329263263834,SP,116,B,10
0.5890032477869238,0.4493721119735812,2.2967074632914,0.5,2.924211747760237,5.220919211051637,1.1780064955738476,SP,117,A,0
0.5595566228665829,0.4526353335717867,1.759358710202381,0.5235438597624115,2.346135492313717,4.105494202516098,1.0687865255845315,SP,117,A,1
0.5987118495231948,0.5319813838889306,1.523377668364167,0.5348574562442885,1.8582917378329107,3.381669406197078,1.119385814918399,SP,117,A,2
0.7191741753729068,0.5233213047137523,1.893858808215174,0.6766341531330338,1.7989851705635795,3.6928439787787535,1.0628700488186993,SP,117,A,3
0.8701859457021056,0.47709867236122694,2.681123962111482,0.8344553299564293,1.9325439290788213,4.613667891190303,1.0428190874489853,SP,117,A,4
0.5784886159838776,0.4875738917299237,1.724270664482182,0.5341116739347836,2.201174825602515,3.925445490084697,1.0830855122902865,SP,117,A,5
0.5274493450836413,0.4975609137472873,1.329434511116461,0.4701873660487688,1.9139447343742735,3.2433792454907344,1.1217854480354819,SP,117,A,6
0.6749749258038066,0.4530992236752512,1.5556564502217558,0.6223191702712217,1.613778741015357,3.169435191237113,1.084612138028202,SP,117,A,7
0.9649355228990105,0.4981330979335672,2.33306354461276,0.7689575686576537,1.436068624638557,3.769132169251317,1.2548618574409374,SP,117,A,8
0.7672654151745468,0.47888958418219624,2.1664216745124882,0.7030360533418554,1.8775294839902248,4.043951158502713,1.0913599829302916,SP,117,A,9
0.5452087946112006,0.4470247150691404,1.40397842850221,0.474926378555547,1.936606088748475,3.340584517250685,1.1479859178793403,SP,117,A,10
0.6435151526581211,0.457374069050136,1.3487089119958395,0.5293721573005659,1.4933238419883694,2.842032753984209,1.215619567035044,SP,117,A,11
0.7424019393491053,0.4984592932637446,3.043281328524452,0.55,2.847748994180392,5.891030322704843,1.3498217079074641,SP,117,B,0
0.6210778956866894,0.5341419098729573,2.5280766424283225,0.5852491924625599,2.9364388112507456,5.464515453679068,1.061219568835922,SP,117,B,1
0.72548891781521,0.5349130094351648,3.11071281397875,0.679691923069784,2.918826720958427,6.029539534937177,1.067379048052516,SP,117,B,2
0.5964304256468871,0.6125016335624441,2.63062218881154,0.6275537001750254,3.2252791381415498,5.85590132695309,0.9504054003355282,SP,117,B,3
0.7855131062192285,0.508617361688058,4.280900460199918,0.6567619507298905,3.586749128739252,7.8676495889391695,1.1960393036567523,SP,117,B,4
0.8194972975576511,0.5506578145103249,5.079495347654648,0.778334759687092,4.001623176612375,9.081118524267023,1.052885390711713,SP,117,B,5
0.7474485944880572,0.42056320136163117,5.558682480815092,0.6199414974989919,5.000588879882105,10.559271360697197,1.2056760154038126,SP,117,B,6
0.5266281613915935,0.48016098372865823,3.0784505994028226,0.49892160404067515,4.440840967501001,7.519291566903823,1.0555328875849994,SP,117,B,7
0.41313285410717193,0.46481725019384174,1.846921087298933,0.5435544105961855,3.610470435707144,5.457391523006077,0.7600579556590046,SP,117,B,8
0.7986774020208869,0.6114524426495823,3.1013552756044436,0.6817914163619269,2.536689720954867,5.6380449965593105,1.1714395089962697,SP,117,B,9
0.5254127646658312,0.5362177181205202,2.3826912954461177,0.6497383138427897,3.4473963849144464,5.830087680360564,0.8086528891275446,SP,117,B,10
0.4127648780417241,0.4943948232358436,2.1081346150578515,0.25,4.182346396471181,6.290481011529032,1.6510595121668965,SP,118,A,0
0.759524392959256,0.4529824407504662,3.5368556662017734,0.5676637469449547,3.109981247763326,6.6468369139651,1.33798291162128,SP,118,A,1
0.5980984178469392,0.4808835146697121,2.4648952501236705,0.4425821870516725,3.010900408558207,5.475795658681878,1.3513838454079259,SP,118,A,2
0.677801949328376,0.4893845815271133,2.553022027503163,0.5605723136459296,2.6332198619600926,5.186241889463256,1.2091249118601517,SP,118,A,3
0.4737522083295675,0.5564391192083058,1.5380912880583262,0.34426118556179874,2.5380668167733607,4.076158104831687,1.3761418022088454,SP,118,A,4
0.5772554145706836,0.5278547461200267,1.7717373518428885,0.4258587821173803,2.268133825606341,4.039871177449229,1.3555090062967718,SP,118,A,5
0.9299497347685393,0.4889589014865879,3.2720157172632254,0.5986866085294726,2.1324651747300765,5.404480891993302,1.5533164121588314,SP,118,A,6
0.7262792541262001,0.46366355810082877,2.820609766468584,0.44039378079549324,2.6425690400542994,5.463178806522883,1.6491587433734998,SP,118,A,7
0.4851938300359129,0.5597791395085889,1.5818808365400772,0.3363101350464605,2.5330769239734394,4.114957760513517,1.4426976159040952,SP,118,A,8
0.6282729012877575,0.5317571709123201,2.014084178511503,0.4879614826451079,2.3034675142944465,4.317551692805949,1.2875460945852921,SP,118,A,9
0.9885960093761139,0.5770947766974988,3.8742178892853225,0.5817792688725829,2.29588907343419,6.170106962719513,1.6992630405890745,SP,118,A,10
0.593151284702344,0.5474027593420852,2.883065188037037,0.4250539363665954,3.5607364998502993,6.443801687887336,1.3954729834351425,SP,118,A,11
0.45868968936147325,0.5636289985763043,2.0529195035586567,0.33019454406382087,3.5273548246027135,5.58027432816137,1.389149813671108,SP,118,A,12
0.743226056943372,0.5275615242533375,3.4682422145892695,0.5690955520754053,3.1452044313626524,6.613446645951922,1.3059776240262977,SP,118,A,13
0.5273839190346153,0.47218200073153993,2.42308807044047,0.46907252226535096,3.488999993106518,5.912088063546988,1.1243121138020489,SP,118,A,14
0.9392464795434896,0.5375616815174264,4.349432449528585,0.6943612253833519,2.7915815703466724,7.141014019875257,1.3526770292003825,SP,118,A,15
0.5891794226455676,0.49450063878368616,3.080618679652624,0.44445829046264285,3.8387355042636604,6.919354183916284,1.3256124034322376,SP,118,A,16
0.6521418675809246,0.4786937140266354,3.1466908548798496,0.5833257285781087,3.421625063917174,6.5683159187970235,1.1179720619739495,SP,118,A,17
0.7537478395663514,0.4654518419542504,3.5370778804404255,0.57279375974001,3.144211542069219,6.681289422509645,1.31591489388515,SP,118,A,18
0.4899190217122589,0.502512795270309,1.9659776127277624,0.35604563776671716,3.109818468336564,5.075796081064326,1.3760006295408012,SP,118,A,19
0.45916960683480423,0.4879408369682296,1.4864160101789547,0.4240218372471283,2.5506524769177146,4.037068487096669,1.0828914138381773,SP,118,A,20
0.986559837589029,0.5349196656713554,3.313273098842287,0.6612942640203554,1.9698505764920133,5.2831236753343,1.4918620820800912,SP,118,A,21
1.0015705523331513,0.5097474997730774,4.868019226101566,0.8454880757505558,2.826046750110246,7.694065976211812,1.1846063605853199,SP,118,A,22
0.6254490269526114,0.5293805162135291,3.408578371274031,0.39759150480640626,3.9220308944630733,7.330609265737104,1.5730945440022737,SP,118,A,23
0.4547450394381696,0.4913730641636486,2.234386213582487,0.3766489733681412,3.880681717255588,6.115067930838075,1.2073444283457435,SP,118,A,24
0.6583002967740818,0.5404801354301961,2.7989719554403423,0.4128149400510548,3.0047796667447675,5.80375162218511,1.5946619971958054,SP,118,A,25
0.5396857560672351,0.5369953015150319,2.244288004833267,0.385257667493471,3.136812462761829,5.381100467595096,1.4008436472620787,SP,118,A,26
0.49741126488159093,0.5524892995445148,1.8622443662132482,0.31877737070835865,2.889625668078908,4.751870034292156,1.5603719416352797,SP,118,A,27
0.6996553483435447,0.5508525297769987,2.6596413208983725,0.4921943811928734,2.6253573467726428,5.284998667671015,1.421502103798651,SP,118,A,28
0.3906723014054903,0.470622385006798,1.8981713164794909,0.25,4.075290489799908,5.973461806279401,1.562689205621961,SP,118,B,0
0.7377400484727887,0.4888295389400874,3.067642038749246,0.5295427245122705,2.811244842018227,5.878886880767473,1.3931643554394524,SP,118,B,1
0.9257592694603445,0.4928765937684737,4.37900950023754,0.7051351510241743,2.8737735634064925,7.252783063644033,1.3128820313605476,SP,118,B,2
0.4382495416731693,0.520581257325164,1.9660699955978163,0.35638144700725305,3.574727011750546,5.540797007348362,1.22972041713566,SP,118,B,3
0.6249728875854039,0.4768890166450816,2.504252988995064,0.4954477393413878,2.8844350726689165,5.388688061663981,1.2614304960119456,SP,118,B,4
0.6704427507797637,0.5228794476594235,2.4544289274554356,0.4699077458381312,2.5698061507340264,5.024235078189462,1.4267539888791503,SP,118,B,5
0.6946326980067465,0.5556247265269623,2.634880177230467,0.5565405471393581,2.6270692625948064,5.2619494398252735,1.2481259480143683,SP,118,B,6
0.6219170527460323,0.5010839561041246,2.521650442230345,0.45521652434511123,2.9236692185016198,5.445319660731965,1.3662005210393924,SP,118,B,7
0.8283321921574295,0.4504492236867679,3.51847323161723,0.6282138325218017,2.7285623178511424,6.2470355494683725,1.3185513423547273,SP,118,B,8
0.474692047188113,0.5206917965944389,1.709541874572266,0.3375535375018893,2.8139723136016697,4.523514188173936,1.4062718782363703,SP,118,B,9
0.5259788855501004,0.517810768707289,1.6301763668922877,0.40310108182836063,2.355356729560721,3.985533096453009,1.304831242735441,SP,118,B,10
0.4238689346288901,0.5470703130786758,1.0893748544431867,0.32992863112586046,2.0637519563826743,3.153126810825861,1.2847291645543593,SP,118,B,11
0.5568610838097353,0.5104937545653526,1.2854323201346909,0.42160833511601037,1.7249820715752704,3.0104143917099613,1.3208018851347154,SP,118,B,12
0.5241257551897227,0.5106751247822746,1.0588253993578478,0.4512428925705275,1.5367977456215902,2.595623144979438,1.1615158129228682,SP,118,B,13
0.6586148205524834,0.49918711874348515,1.2355361165870458,0.43059198635772233,1.3255201734501345,2.5610562900371803,1.5295566137297476,SP,118,B,14
0.7745913562360892,0.566802332101542,1.4954054370857488,0.5884633255148826,1.2784463103635395,2.7738517474492883,1.3162950393864423,SP,118,B,15
0.354321557932759,0.528395420401471,0.6685314120051351,0.3004875470549835,1.572225639358194,2.240757051363329,1.179155547061406,SP,118,B,16
0.9647450987362225,0.4822771698498771,1.9229658788784127,0.625277495556179,1.1840057641726869,3.1069716430510996,1.5429071181877256,SP,118,B,17
0.7752536017097533,0.5260596049857875,1.7548653348444236,0.5810758906188142,1.498421490814507,3.2532868256589307,1.3341692784468315,SP,118,B,18
0.42155084007561305,0.4776105717267372,0.8973395354265374,0.2838659964557625,1.7114227824116037,2.608762317838141,1.485034647823017,SP,118,B,19
0.9415797545832634,0.4913893692447112,1.948736760898281,0.616596478223747,1.2459724621218426,3.1947092230201237,1.5270598970913816,SP,118,B,20
0.5159482858110875,0.5154500447640364,1.0600014736727674,0.3906800936690129,1.56984615002012,2.6298476236928874,1.3206413486943687,SP,118,B,21
0.5193108098281035,0.5475303523927091,0.9229551739601805,0.3807411027774309,1.3555550753550936,2.278510249315274,1.363947328092066,SP,118,B,22
0.4897330978048848,0.542282157636138,0.7883048781969506,0.36087452215151034,1.2475535197379914,2.035858397934942,1.3570730759409892,SP,118,B,23
1.096125424725996,0.5413980410709796,2.1997930368424257,0.7387190486346238,1.1040096846738114,3.303802721516237,1.4838190875840649,SP,118,B,24
0.7764099259202385,0.5281407594294907,2.099283604911517,0.5291214171886887,1.7886723215138618,3.887955926425379,1.4673568309622305,SP,118,B,25
0.7526897386654399,0.5112201257991373,2.305342518290844,0.6101078429824525,2.0533879956106884,4.358730513901532,1.2336994964463819,SP,118,B,26
0.558736560592988,0.5199953313628052,1.667776054000385,0.4415809571558654,2.22827076164128,3.896046815641665,1.265309455805564,SP,118,B,27
0.5255832074856269,0.5258168329522896,2.3593482688573597,0.3,3.2782118463754584,5.6375601152328185,1.7519440249520897,SP,119,A,0
0.6193160173417883,0.5410335519328094,2.5423732395118375,0.40488114370652656,2.964324005369866,5.506697244881703,1.529624253854342,SP,119,A,1
0.7837132170846177,0.4786034888665053,3.544147827202821,0.49811613262564164,2.9793079698169636,6.523455797019785,1.5733544162754836,SP,119,A,2
0.7601355828467591,0.5457057731297666,3.554772841190706,0.44954532481256093,3.122148703920098,6.676921545110804,1.6908986500164351,SP,119,A,3
0.42710818909054504,0.539844352198466,1.9413958927859207,0.3267479193274497,3.6436346339014873,5.585030526687408,1.3071489176416746,SP,119,A,4
0.49803361477235747,0.5181332452875076,1.9461599996789758,0.3263452679018095,3.0150471866882214,4.961207186367197,1.526094182319216,SP,119,A,5
0.6202195460203369,0.5331705961684707,2.2089807625977325,0.41657506585011894,2.5705663800161402,4.779547142613873,1.4888542230789394,SP,119,A,6
0.34552368860886584,0.5038597684443453,1.0517645064487793,0.2640662110390032,2.5483139994427493,3.6000785058915286,1.308473686388567,SP,119,A,7
0.4757418937347436,0.5087323611430425,1.1050628473973045,0.29841847284873824,1.8139347223599702,2.9189975697572748,1.5942106036307166,SP,119,A,8
0.37856995998060533,0.5482830187858455,0.6833842329233686,0.2485890389787122,1.4849885258334214,2.16837275875679,1.5228747073318223,SP,119,A,9
0.47703175430976796,0.5627768265057284,0.7267452446759268,0.30003071792749714,1.1888819620241649,1.9156272067000917,1.5899430485149304,SP,119,A,10
0.24665296529217723,0.5237450222962577,0.3015739966171027,0.19545724043364154,1.0780706001547105,1.3796445967718132,1.2619280040225311,SP,119,A,11
0.5119604330930523,0.5294353945351666,0.483088757107617,0.3888781091188845,0.7225819900971648,1.2056707472047818,1.316506177869066,SP,119,A,12
0.4270109609387565,0.5173218566753391,0.3400161100492267,0.29678152764383536,0.6383247677258729,0.9783408777750996,1.4388057246312453,SP,119,A,13
0.3526302259405771,0.5439517468087708,0.21398881311559925,0.275093037201406,0.5061171193519955,0.7201059324675948,1.2818580561979225,SP,119,A,14
0.651026867199842,0.5637029149015581,0.35939085700800333,0.42901251147634434,0.3917028798531069,0.7510937368611103,1.5175008881663805,SP,119,A,15
0.7478298854649752,0.5124446874255905,0.47098778429547095,0.4916975621509647,0.4233937288329117,0.8943815131283827,1.520914364906635,SP,119,A,16
0.3456204045058745,0.5297751438721038,0.1892252706674557,0.223280304528523,0.4583210549343007,0.6475463256017564,1.5479215922590395,SP,119,A,17
0.7863422346501165,0.5210517864827402,0.41007009949773615,0.4989937962001113,0.34305394780952264,0.7531240473072588,1.5758557333541878,SP,119,A,18
0.47447791716003346,0.5126622094262182,0.2382655282473255,0.3320913483967963,0.3924166302925589,0.6306821585398844,1.428757236376745,SP,119,A,19
0.8921764643470657,0.5705305769852907,0.4657315239582565,0.5873521650939271,0.32332690884275356,0.7890584328010101,1.5189804641383968,SP,119,A,20
1.360390201761241,0.5218072779784436,1.3044985315141142,0.864752307889094,0.45018196294106955,1.7546804944551837,1.5731559075939623,SP,119,A,21
0.5646834248308163,0.4393202592413457,2.183669253,0.35,2.518341211,4.702010464,1.6133812138023325,SP,119,B,0
0.3637737037412139,0.478421218372036,0.9063179054888959,0.24373278407399487,2.065688456,2.972006361488896,1.4925103535959932,SP,119,B,1
0.9269846059674398,0.5574451140264017,2.171023608817551,0.6099823648854191,1.4218709044729594,3.5928945132905103,1.519690829326791,SP,119,B,2
0.29577162546466074,0.5113273936588352,0.6893042349979948,0.2078752511686048,2.0028414916460617,2.6921457266440565,1.4228323179499822,SP,119,B,3
0.7535620032071283,0.4805393356477793,1.548025198411933,0.6247239506218001,1.3765678577546763,2.9245930561666094,1.2062319724689492,SP,119,B,4
0.4695157344776168,0.49625594255441025,0.8421323844945678,0.3139983691650743,1.4053820042504108,2.2475143887449787,1.4952808058400595,SP,119,B,5
0.6477576967860593,0.5151111687350413,1.0163562017594845,0.47990255719803093,1.1153423713912385,2.131698573150723,1.3497692126669858,SP,119,B,6
0.5825623129572369,0.5810837423602699,0.8681503313076926,0.4344525421250532,1.0980617434064888,1.9662120747141814,1.3409112767708278,SP,119,B,7
0.9568569517337037,0.5694269179866343,1.8320538293647781,0.5676987655123891,1.1425338706488672,2.9745877000136454,1.6855012021561668,SP,119,B,8
0.6067820055024266,0.46926740084667545,1.4135159001472501,0.3990291501780123,1.693810306299721,3.107326206446971,1.5206458105422445,SP,119,B,9
0.876726361276635,0.42712477977846897,2.045837599512578,0.4896888716401342,1.4581668924821303,3.504004491994708,1.7903742805920437,SP,119,B,10
0.7689910557524089,0.464100263280633,1.7325011801300465,0.5446949050655487,1.4966471469860059,3.2291483271160524,1.41178308921371,SP,119,B,11
0.6689498259055577,0.5220271427023301,1.4269923677372223,0.47253395899716233,1.4986485887867755,2.925640956523998,1.4156650821990444,SP,119,B,12
0.9494308831536928,0.5726047136093092,2.419550421985838,0.5974459365025891,1.5272639891071345,3.9468144110929724,1.5891494529389578,SP,119,B,13
0.4995508039889781,0.5729004276617227,1.4644137135718411,0.3266813807755558,2.2599645355329856,3.7243782491048267,1.529168276450353,SP,119,B,14
0.47263464570003594,0.46587007025378147,1.28921263218772,0.3423631565274622,2.133697891686173,3.422910523873893,1.3805067417122152,SP,119,B,15
0.6968236331224842,0.4634196395727377,1.6063783208074076,0.45879066654536527,1.5946315662295385,3.201009887036946,1.5188269595139687,SP,119,B,16
0.5149556543525142,0.48529123246135586,0.9991725670673106,0.39358374387762485,1.4834108481194312,2.482583415186742,1.3083763299752211,SP,119,B,17
