fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7723183321729027,0.39977397430907335,5.633869898788588,0.4852102742013221,4.83685688757233,10.470726786360919,1.591718834569555,SP,107,A,21
0.7207125373627356,0.5773744197994019,4.419907139611104,0.38891424481656933,4.1859240612879764,8.60583120089908,1.8531399838611164,SP,107,A,22
0.7871991932751637,0.4268930068686285,5.94879936340437,0.47485662542085194,4.968786796510696,10.917586159915066,1.6577618403818026,SP,107,A,23
0.4812993469239763,0.4768545556251128,2.881094698704307,0.37526904370670977,4.660641183553466,7.541735882257773,1.282544763538061,SP,107,A,24
0.9626095950324182,0.6424730177898115,5.820704497951995,0.5766873091799527,3.5963111127759984,9.417015610727994,1.6692054423761216,SP,107,A,25
0.9875397764783608,0.4597235757688693,10.192261110739198,0.6145557097818992,6.050178437998179,16.242439548737376,1.606916607818729,SP,107,A,26
0.6770189308323092,0.37278884531095985,7.228103989978495,0.41535937324746564,7.467032388555246,14.695136378533741,1.6299594385918679,SP,107,A,27
1.1926234002356726,0.5197520963559192,12.576351408256336,0.6350403256716742,5.4781829222406735,18.05453433049701,1.8780278228382579,SP,107,A,28
1.1194455144346422,0.5475740922362619,19.360405617061886,0.6564565753208723,9.383882067005734,28.74428768406762,1.7052849442287383,SP,107,A,29
0.6794681661730124,0.4707769832785035,15.311953804956403,0.48200947428677876,15.739627235581288,31.05158104053769,1.409657283559436,SP,107,A,30
0.6275312067289864,0.5141959556548763,12.761556968131359,0.4309241450093028,14.618369648292308,27.379926616423667,1.4562451744620604,SP,107,A,31
0.6337922030169532,0.5573022348565343,1.366090368675839,0.4,1.9197882619171176,3.2858786305929573,1.584480507542383,SP,107,B,0
0.20888682134974004,0.6225619659422724,0.4254042575542858,0.1477329708702979,1.8312275042967836,2.2566317618510694,1.4139485594798749,SP,107,B,1
0.9504490386884092,0.5600836756867148,2.229384133334378,0.6442503469347334,1.4048931060657757,3.6342772394001535,1.4752790482931564,SP,107,B,2
0.5377611086473241,0.5309140845258294,1.4496199611073592,0.3407989172174909,2.0354993547078046,3.485119315815164,1.577942538779065,SP,107,B,3
0.6350732459773878,0.5315673131484877,1.6415118718601494,0.5706756724525823,1.8502989310192928,3.491810802879442,1.1128444344719395,SP,107,B,4
0.6546073089500252,0.5511513919451798,1.7157841460185785,0.5498190360348287,1.8561324865094886,3.571916632528067,1.1905868404828357,SP,107,B,5
0.7150781943587634,0.5078467454163231,2.0559703709729362,0.48398883042954693,1.9686668239299836,4.02463719490292,1.477468382326347,SP,107,B,6
0.5803340765816596,0.46356469023708446,1.6078028289612107,0.42300339104052986,2.043898900912928,3.6517017298741385,1.371937173255557,SP,107,B,7
0.14700768866170158,0.48662116666703464,0.2680766621065698,0.10487256789967508,1.6927999812473304,1.9608766433539002,1.4017744735909823,SP,107,B,8
0.46314894525322375,0.5386041295434028,0.5620930061372049,0.41911181953188364,0.9542040798790137,1.5162970860162186,1.1050724977656947,SP,107,B,9
0.7158825841354024,0.5763879382794078,0.8542445071886368,0.5644253753632459,0.8166838721429636,1.6709283793316003,1.2683387660852128,SP,107,B,10
0.8295331787846015,0.5424852953407995,1.2445682832339684,0.6398775268318289,0.9631029635754934,2.2076712468094617,1.2963936753519045,SP,107,B,11
0.6413604714142961,0.6094452904587653,1.0767437834142262,0.5272159433227952,1.1976291883408219,2.274372971755048,1.2165043177034849,SP,107,B,12
0.3964343794137747,0.4883968856027898,0.6743611560378515,0.3282724822740801,1.3861058963828203,2.060467052420672,1.2076381689610678,SP,107,B,13
0.5834256279344057,0.5288636590156645,0.7971782306993689,0.47013282986160193,1.0063256912894165,1.8035039219887854,1.2409804014455976,SP,107,B,14
0.7077278775863055,0.5279570658990784,0.9818258104671467,0.4316818320196363,0.9538076832320905,1.9356334936992372,1.6394664428548675,SP,107,B,15
0.7674340960893395,0.5676389146630338,1.1795454967549392,0.5613805748070152,1.0219313799894316,2.201476876744371,1.3670478291008894,SP,107,B,16
0.47835936251487476,0.5248952529528573,0.7665630665629843,0.3292972614051435,1.2496439449709402,2.0162070115339246,1.452667296635474,SP,107,B,17
0.6909036720996483,0.4683248173368755,1.0535542133622176,0.5331447157686934,1.058297489324424,2.1118517026866415,1.2959026914549767,SP,107,B,18
0.4933724615614147,0.6072184580098292,0.6308350714862541,0.38297519369663047,0.9890325629032908,1.6198676343895448,1.2882621895146404,SP,107,B,19
0.5970337340384739,0.6189550478263438,0.8033387280883938,0.43364304720546376,0.9836135271340493,1.786952255222443,1.3767861329403357,SP,107,B,20
0.3425469729199026,0.42877330980072254,0.45185236474036805,0.3147130251231092,1.1060431185946002,1.5578954833349683,1.0884423127574885,SP,107,B,21
0.7237469920893873,0.5414604396761814,0.7094962665010813,0.513968589587564,0.6679840027131307,1.377480269214212,1.4081541299443237,SP,107,B,22
0.599409516385,0.5135718451687531,0.6123759411279827,0.4243335951244574,0.745851072213992,1.3582270133419747,1.4125902904510605,SP,107,B,23
0.6971192835967007,0.48791113255906077,0.7030996319407221,0.4416224898438814,0.6975471534000826,1.4006467853408047,1.578541174031106,SP,107,B,24
0.6194447446587793,0.5972854557336722,0.5862786436154115,0.49186636965226516,0.6833911593508397,1.2696698029662512,1.2593760884622143,SP,107,B,25
0.3963369523687693,0.5316643464914742,0.3688413230155232,0.37458375378801234,0.7583553068959792,1.1271966299115024,1.0580729899809476,SP,107,B,26
0.6763411722668599,0.5508531753151101,0.579315225901134,0.5615819630156068,0.599290259609291,1.178605485510425,1.204349884449661,SP,107,B,27
0.6454700453694916,0.5275200133361144,0.588783516878019,0.5841333700157629,0.6492385741372247,1.2380220910152437,1.105004573445399,SP,107,B,28
0.5606118405973289,0.5465572519361555,0.4909500207234514,0.4277308069170766,0.6530814299627656,1.144031450686217,1.3106650994769562,SP,107,B,29
0.2724320417546275,0.456164899168793,0.19580865677796444,0.2362897145374664,0.6252786858155921,0.8210873425935565,1.1529576828509407,SP,107,B,30
0.7344247859757367,0.5411505007913416,2.748066491546957,0.45,2.5407983787470165,5.288864870293974,1.6320550799460816,SP,108,A,0
0.8841938826372733,0.4656887222064646,4.067095628629769,0.5274720788471111,2.8620718731773183,6.929167501807087,1.6762856615459996,SP,108,A,1
0.5801435905000735,0.5345967678288959,2.5372440529511597,0.3456256478932833,3.226835159871103,5.764079212822263,1.6785316542226079,SP,108,A,2
1.0386305033303913,0.5084718648307557,5.624724360101184,0.6314097128773704,3.081458116684508,8.706182476785692,1.6449390659470415,SP,108,A,3
0.908198884400266,0.4959646400763858,6.551081146456212,0.5705284328346438,4.426848839528068,10.97792998598428,1.5918556063681564,SP,108,A,4
0.7574081838783162,0.5197640338635873,6.167397438716725,0.47227366956098593,5.444665094282457,11.612062532999182,1.6037484888420401,SP,108,A,5
0.818084469657696,0.5313266004099441,7.64191833338633,0.5692772638946764,6.03553246362788,13.67745079701421,1.4370580410340297,SP,108,A,6
0.49028216225910026,0.4873802901027561,4.598511863940581,0.3020278626240712,7.26719343425184,11.86570529819242,1.6233011020885377,SP,108,A,7
0.971718923677548,0.5045353150544566,9.498660075300817,0.6807173503700381,5.783110890506832,15.281770965807649,1.4274925167535708,SP,108,A,8
0.6384564528617919,0.5278776361335028,6.889488018587271,0.39948176635758653,7.71019312882381,14.599681147411081,1.598211749895721,SP,108,A,9
0.6407280981649018,0.4905999877649379,2.6093106887705204,0.4,2.920448880985372,5.529759569755894,1.6018202454122543,SP,108,B,0
0.7523967656616111,0.5165972272116733,3.04409095558269,0.40947563770731954,2.71289997726529,5.75699093284798,1.8374640549418984,SP,108,B,1
0.2973976650594035,0.5257467259934364,1.0300624307615833,0.20717795154857627,2.974045552992011,4.0041079837535944,1.4354696667114877,SP,108,B,2
0.6074013616919168,0.5132198654673268,1.759176317834759,0.48058983474364325,2.1051466629826323,3.8643229808173913,1.2638664361594696,SP,108,B,3
0.5791403143390791,0.49274450091881705,1.5558647793608527,0.407683422369237,1.9832473203374008,3.5391120996982535,1.4205638065276895,SP,108,B,4
0.7983642616926693,0.5115773004928118,2.1308506655898154,0.5178330796248733,1.7438780252615627,3.874728690851378,1.5417405590832807,SP,108,B,5
0.553983749629215,0.5117526657704066,1.467185420900826,0.322493163648361,1.9822232438077947,3.4494086647086206,1.7178154828524241,SP,108,B,6
0.6842102492920639,0.5273304521804989,1.733832918235685,0.3883685412858842,1.7652440794961752,3.4990769977318603,1.7617550768315342,SP,108,B,7
0.7591531450004725,0.4950679567197435,2.096973131734651,0.5270850895982298,1.8451698554283245,3.9421429871629754,1.4402857526839479,SP,108,B,8
0.695752368581715,0.4481772971616362,2.7832851560460763,0.7,2.7196387644969846,5.5029239205430605,0.9939319551167356,SP,109,A,0
0.5787219974695953,0.4997936352922159,1.932969385466174,0.4920974788727625,2.466285569195103,4.399254954661277,1.1760312180327803,SP,109,A,1
0.7081598060272514,0.4994673253006868,2.265234769092228,0.6625907524344823,2.198719626367452,4.46395439545968,1.0687740561203727,SP,109,A,2
0.5249537105551071,0.4653277837631266,1.5392721449390483,0.5518133674236718,2.229599362164491,3.7688715071035395,0.9513247440996796,SP,109,A,3
0.7751096158960555,0.451274169897669,2.053355678988731,0.7771401854750941,1.753760625688485,3.8071163046772156,0.9973871257502953,SP,109,A,4
0.5908049533030721,0.46917792977170475,1.3837907450341482,0.6099117469379014,1.7180532500970915,3.1018439951312398,0.9686728551618229,SP,109,A,5
0.562323901631576,0.4548069730927955,1.0983939411093948,0.6348208231630644,1.4553167441104689,2.5537106852198637,0.8857993958511559,SP,109,A,6
1.0189011176263059,0.48603918183282796,2.0559314875564003,0.7129129869157522,1.1614454268995749,3.217376914455975,1.4292082432588837,SP,109,A,7
0.7059723739883571,0.4808960026960562,1.604140901480018,0.6624467631830884,1.5637712431500106,3.1679121446300287,1.0657043150095957,SP,109,A,8
0.7095940420580649,0.5086119644506356,2.406508781993872,0.7,2.4230818038749278,4.829590585868799,1.0137057743686642,SP,109,B,0
0.5602398689457849,0.4958141647770682,1.8449742272687648,0.6304422642380957,2.4563875553710264,4.301361782639791,0.8886457979190973,SP,109,B,1
0.49130432283062603,0.5456017823829279,1.353069263199513,0.4396411859505408,2.132676099663549,3.485745362863062,1.1175120496692894,SP,109,B,2
0.7306632677116142,0.5048911020144036,2.047237771082186,0.6448040153438607,1.9018288829111123,3.9490666539932984,1.133155579563143,SP,109,B,3
0.77760544136825,0.5137678951485383,2.3452741062892133,0.5618791692699299,1.9938486148630097,4.339122721152223,1.3839371236677473,SP,109,B,4
0.6082189121863713,0.5301391593314381,1.8662742729249628,0.5143264492839248,2.2293019472375755,4.095576220162538,1.182554218304676,SP,109,B,5
0.8934717871374318,0.5075913820919662,3.1343778437479086,0.723182667283229,2.171225334334797,5.3056031780827055,1.2354717937224986,SP,109,B,6
0.5781298762236521,0.49536538525640156,2.107876378370208,0.5165558068667301,2.6930784499945286,4.800954828364737,1.1192011947952178,SP,109,B,7
0.7360193806232225,0.49143448122240196,2.5865808569870157,0.613879051508901,2.378226838151479,4.964807695138495,1.1989648104363608,SP,109,B,8
0.6662716143785791,0.5373417023376142,2.172922305355604,0.55,2.2591738421541643,4.432096147509768,1.21140293523378,SP,110,A,0
0.6955211831821488,0.5048489720227112,2.3928711339168016,0.6886551972549293,2.381550088826881,4.774421222743682,1.0099701359324496,SP,110,A,1
0.692686906612583,0.5425439250345568,2.408143303528389,0.6195370855050651,2.4103616463055637,4.818504949833953,1.1180717390757713,SP,110,A,2
0.5984723602249314,0.5357475689758917,2.141953238849631,0.5289149945093193,2.614250588281353,4.756203827130984,1.131509536386166,SP,110,A,3
1.0081910043155022,0.5473921945749598,4.435364419302635,0.7022846830275176,2.548124637939257,6.983489057241893,1.4355873461019204,SP,110,A,4
0.7251470256866065,0.4855764635548312,4.071315994633062,0.647978529776866,3.8227074008338566,7.894023395466919,1.1190911308995282,SP,110,A,5
0.692295672068836,0.49354250867572785,3.8266268192026978,0.5544110831252734,3.833151963589927,7.659778782792625,1.248704604111254,SP,110,A,6
0.3987272282444027,0.4998057147620854,1.8521335615778654,0.35946693284086656,3.7804264363605853,5.632559997938451,1.109218099960578,SP,110,A,7
0.5260398964709552,0.48064423668833395,1.9487212547135808,0.4637891283724391,2.815185675709958,4.763906930423539,1.134222137368702,SP,110,A,8
0.9185130375071406,0.5620881900828759,3.4473520408565155,0.7879747479279118,2.289744410227686,5.737096451084201,1.165663036693114,SP,110,A,9
0.814159460952177,0.4886450245683203,4.054410993581579,0.6435723352332248,3.2247541605208094,7.279165154102388,1.2650628629913574,SP,110,A,10
0.5013591625047457,0.5422457006837753,2.3154308133510573,0.52793027503413,3.5569278355632226,5.87235864891428,0.9496692768232196,SP,110,A,11
1.0203089594556156,0.5030768423712554,5.649044052207426,0.7013982618456379,3.184261230246952,8.833305282454377,1.454678482907565,SP,110,A,12
0.7918983952444971,0.484207340798979,2.7565619754099475,0.5,2.1951997696413685,4.951761745051317,1.5837967904889942,SP,110,B,0
0.7426714923609709,0.5085800126670019,2.641145209106356,0.60767792233351,2.3976793868414097,5.038824595947766,1.2221465764447712,SP,110,B,1
0.5470227902020381,0.48104910530415984,1.8658632837884839,0.6820973617214156,2.5626454768339157,4.4285087606224,0.8019717138642958,SP,110,B,2
0.8100739725287607,0.49603156103372004,2.6588102940258613,0.7250279922800714,2.1303301771290393,4.789140471154901,1.1173002713746765,SP,110,B,3
0.7017276640925312,0.47886212253352844,2.4165072151808693,0.5647535509841968,2.3755648239167306,4.7920720390976,1.2425378518995223,SP,110,B,4
0.7152446155577079,0.5429560827697035,2.397286416956239,0.6200784111371638,2.2947417879758505,4.69202820493209,1.153474468246715,SP,110,B,5
0.7691625907981952,0.49419660474876587,2.9499745927823144,0.6313622507360094,2.547565254394891,5.4975398471772055,1.218258756999718,SP,110,B,6
0.7944205782253579,0.49965664088267236,3.295987890987486,0.6345838755686628,2.716865526946024,6.01285341793351,1.2518764009146346,SP,110,B,7
0.6832577094879352,0.49039180547059896,2.945231901275506,0.5888066717276508,3.004362140924553,5.949594042200059,1.160410950309293,SP,110,B,8
0.8641406421555511,0.4634050666763659,4.005809711093235,0.5833031853449795,2.917632164171606,6.923441875264841,1.481460523217403,SP,110,B,9
0.6470267402032258,0.4794355457610676,2.9191370372184493,0.5646715881721138,3.208358043837047,6.127495081055496,1.1458461055171947,SP,110,B,10
0.7052603212318814,0.4601490696863247,3.0093422334275988,0.5498532611258209,2.937738948334099,5.947081181761698,1.2826336971938033,SP,110,B,11
1.0043165523362831,0.4869864318315597,4.643793760752193,0.9,2.6805975955024914,7.3243913562546865,1.1159072803736478,SP,111,A,0
0.7862700879150539,0.5000050112667385,4.263109991016331,0.5783705508031608,3.566879211920388,7.829989202936719,1.3594573354801538,SP,111,A,1
0.680700452821599,0.5150618157897218,3.8181791315464118,0.6488227659380447,3.915033839632815,7.733212971179227,1.049131578848758,SP,111,A,2
0.8218627182298731,0.48784314782041277,5.077367298619712,0.705500516933284,3.983082714824202,9.060450013443914,1.1649356712060255,SP,111,A,3
0.9743486124154992,0.5156072990814249,7.2906579019685225,0.807375105375455,4.42007845522798,11.710736357196502,1.2068103238858179,SP,111,A,4
0.794996967088691,0.5633821335820871,7.332925595699683,0.7790156877672251,6.038141143388733,13.371066739088416,1.0205147079480141,SP,111,A,5
0.5215621966257569,0.5286926556454502,5.15753766842268,0.5586115179347726,7.533020107736112,12.690557776158792,0.933676051926051,SP,111,A,6
0.8415851270941144,0.5179325773797766,8.856693469170906,0.7660498429230426,6.709404692299411,15.566098161470316,1.098603615507379,SP,111,A,7
0.5206883985083037,0.44826485946354944,5.50797451323275,0.4622579325256252,8.062189340516923,13.570163853749673,1.12640230025569,SP,111,A,8
0.5626943581324384,0.49454497544755943,4.595093490361734,0.73699594004181,6.083027592798436,10.67812108316017,0.7634972291713257,SP,111,A,9
0.6398729747545697,0.5555774156375448,4.732874132658511,0.6030443523153739,5.280811128897513,10.013685261556024,1.061071167150133,SP,111,A,10
0.6932274905403674,0.5055648388011997,5.564271003962819,0.5833030189607227,5.563377378623068,11.127648382585887,1.1884517446446587,SP,111,A,11
0.5504652891032803,0.5143370176052695,4.1296345406078565,0.4904891573402654,5.625747760778465,9.755382301386321,1.1222782009866283,SP,111,A,12
0.6254800601990516,0.49425720698997444,4.3609723606111706,0.5833764849603599,5.017554238494271,9.378526599105442,1.072172218668623,SP,111,A,13
0.4120663009064626,0.49706711685226873,2.3637528054206216,0.5198911051954903,4.63540436255504,6.999157167975661,0.7926011751086158,SP,111,A,14
0.6423829211929235,0.4855390499343599,3.134643737206948,0.7414367545695633,3.4790508738815524,6.6136946110885,0.8664028553127976,SP,111,A,15
0.6062936193754419,0.4715558357907039,2.6769350002360723,0.7101946551698428,3.2112069980239064,5.888141998259979,0.8537006227263805,SP,111,A,16
0.5114265244717645,0.48667962042539265,1.8538400723445707,0.49539357433188297,2.7765877212438297,4.6304277935884,1.0323640656048163,SP,111,A,17
0.6454772859933742,0.47513111829782245,2.043723867957678,0.6781954259813054,2.253534840990791,4.297258708948469,0.9517570618519136,SP,111,A,18
0.7483812618106758,0.5125705633005908,2.2736562580411803,0.5619053407039332,2.0417613359977427,4.315417594038923,1.3318635855518526,SP,111,A,19
0.7872362182620494,0.514048813897218,2.6484084114823623,0.6367373463195577,2.211956027053811,4.860364438536173,1.2363594232573272,SP,111,A,20
0.7022191712365932,0.47950003839877403,2.5440029187894173,0.6876365925883168,2.498464574737738,5.042467493527155,1.0212068101166438,SP,111,A,21
0.731327771829993,0.4918687446937595,2.6060642097914064,0.5640347342920158,2.417863356770841,5.023927566562247,1.2966005945502022,SP,111,A,22
0.47873499731293906,0.5115352235279054,1.5173408333910228,0.454568841445407,2.4711129455973464,3.988453778988369,1.053162807619392,SP,111,A,23
0.7363994006266787,0.48918496936738354,2.220596353160311,0.5911554559623904,2.040234595365534,4.260830948525845,1.2456950083084894,SP,111,A,24
0.43439890699634004,0.5202946892691218,1.1339502116646707,0.5340088294765019,2.084334457034215,3.2182846686988857,0.8134676488817401,SP,111,A,25
0.7448146711736345,0.5347227655763521,1.8520343450560868,0.684878759308744,1.6744564216802653,3.526490766736352,1.0875131708353527,SP,111,A,26
0.6486769769917953,0.4754175530142867,1.7216549026475152,0.5703025996353582,1.8856948955687327,3.607349798216248,1.1374259514274496,SP,111,A,27
0.7361315957321783,0.5125209689812427,3.0424291135151944,0.6,2.81104858511891,5.853477698634106,1.226885992886964,SP,111,B,0
0.9782943031644326,0.5196569139396715,4.979795983797872,0.6967437612559293,3.000030062014046,7.979826045811918,1.4040948158631357,SP,111,B,1
0.7356254598095955,0.5002602804650067,4.506656770195193,0.6427907505126158,4.146771776742033,8.653428546937226,1.1444244635177863,SP,111,B,2
0.6692784953287947,0.5148512064923786,4.124759877712904,0.6340363089307124,4.328966591874712,8.453726469587616,1.0555838615260338,SP,111,B,3
0.8651845845777163,0.4809407618513181,5.98650021547393,0.6439636684636515,4.3524112722237405,10.33891148769767,1.3435301197066705,SP,111,B,4
0.7710722621210232,0.49999970867481064,5.778347767565752,0.6284147715768346,4.972403967606662,10.750751735172415,1.2270116760403782,SP,111,B,5
0.5465344810136379,0.532279038063023,3.9092763349693023,0.4997629901374593,5.375372735621422,9.284649070590724,1.0935873439994308,SP,111,B,6
0.669649527912222,0.5059799179685887,4.712479585786432,0.7207537067349776,4.9420240760467715,9.654503661833203,0.9290961970154019,SP,111,B,7
0.5282476643617675,0.4996871225309876,3.3997434710267846,0.4270449654851529,4.884984970841803,8.284728441868587,1.2369837067664322,SP,111,B,8
1.0974318427132281,0.5413813488770759,8.264892549851174,0.7801579117479789,4.139772116067947,12.404664665919121,1.4066791173781508,SP,111,B,9
0.7320369144676808,0.48304191737462926,7.2482838777462275,0.663169249455843,6.715654089203096,13.963937966949324,1.103846288211262,SP,111,B,10
0.6681098017047642,0.5697490938415908,6.411598024155153,0.5091101932412074,6.745167369655584,13.156765393810737,1.3123088293544056,SP,111,B,11
0.5107534848391584,0.49064496115469225,4.9964688775559924,0.39323042106890016,7.496055161010068,12.49252403856606,1.2988656458744996,SP,111,B,12
0.8809645039575157,0.523758022640398,8.662219847279122,0.6238811397235171,6.129393971626303,14.791613818905425,1.412071062683397,SP,111,B,13
0.8205906994558311,0.45388089863446285,9.853243407367259,0.6432620197021302,7.747226405450291,17.60046981281755,1.2756709930361114,SP,111,B,14
0.5385779582219874,0.5178239874819979,5.700353037518203,0.4556539973710648,7.988517055030366,13.68887009254857,1.1819888804429668,SP,111,B,15
0.6559005931237821,0.4519410091975576,6.570098857663686,0.6881445073852084,7.088425295446566,13.658524153110251,0.9531436872410045,SP,111,B,16
0.4953720265936513,0.4750837590556498,3.9574657999872684,0.5390605245005098,6.172847189905863,10.130312989893131,0.9189543735421176,SP,111,B,17
0.5263002553158715,0.5230556536384644,3.3335893063790216,0.5221060528268491,4.812747175648708,8.14633648202773,1.0080332385849842,SP,111,B,18
0.4934443290222664,0.48476337601937425,2.7182889891266218,0.5439598069085368,4.260987353365882,6.979276342492504,0.9071338042908669,SP,111,B,19
0.7189984852838807,0.5101285474392006,3.560503508272984,0.6580770898831849,3.3832975619588166,6.9438010702318005,1.0925748614216457,SP,111,B,20
0.8201396557402789,0.5459721119429998,4.501527383847686,0.5970962251873928,3.5422311536641145,8.0437585375118,1.373546877612375,SP,111,B,21
0.40914617002903075,0.5143170505162229,2.2201276060588278,0.42848931772712995,4.391667836684853,6.611795442743681,0.9548573397332223,SP,111,B,22
0.30408399609947634,0.4868215726785377,1.2085005593284617,0.2489199868932494,3.400559130728534,4.609059690056996,1.2216134184109704,SP,111,B,23
0.7034942975009745,0.4925676994349067,2.290464252615027,0.5936582225574425,2.2437896868828004,4.534253939497828,1.1850156719305007,SP,111,B,24
0.5364162869156944,0.5216539169719417,1.5854388091902534,0.4683592935214908,2.2334270316321074,3.818865840822361,1.1453093689729055,SP,111,B,25
0.7367001223585373,0.4713242612254649,2.169486491781264,0.6293140106085358,1.9921263242553322,4.161612816036596,1.1706399507078527,SP,111,B,26
0.5661857931632187,0.5149119609175967,1.4937280691973642,0.55099891067141,1.9614690860248754,3.4551971552222396,1.0275624546576743,SP,111,B,27
0.5988836996304597,0.5318379360610026,1.4590331535035812,0.6340032533896148,1.7791223425523852,3.2381554960559664,0.9446066663358696,SP,111,B,28
0.7868848768563705,0.529512697533105,2.060655606370335,0.6210258596059264,1.7221739356669972,3.7828295420373323,1.2670726422820628,SP,111,B,29
0.7206931786041121,0.4877256352596834,2.6843900657954465,0.5,2.5646398095696425,5.249029875365088,1.4413863572082242,SP,112,A,0
0.5745981383613045,0.4884364571539831,1.9876933711389806,0.5330853925588498,2.5600864304594944,4.547779801598475,1.0778726004912467,SP,112,A,1
0.6328587930672281,0.5171225151900986,1.9613779953502908,0.43745432833066344,2.221301454209203,4.182679449559494,1.4466854070966289,SP,112,A,2
0.547667333654579,0.5451555512713124,1.577260408900238,0.4516576261989255,2.1629577171901424,3.7402181260903804,1.2125718727781816,SP,112,A,3
0.8169590898371435,0.4516686308491479,2.576493361144287,0.5940135304942517,2.0390006744037565,4.615494035548044,1.3753206751997533,SP,112,A,4
0.6816928286534686,0.5784027865697154,2.037189167881958,0.541187084805058,2.084673871728393,4.121863039610351,1.2596250867646306,SP,112,A,5
0.7969702804625883,0.5000073427358092,2.9057574558394776,0.6467672040333798,2.3840970679693445,5.289854523808822,1.232236692727321,SP,112,A,6
0.8679878763411963,0.5455170600432533,3.6556418314126473,0.5831334474412073,2.644966103908648,6.300607935321295,1.4884892645927477,SP,112,A,7
0.5867355993759448,0.4743588265098266,2.7431720194823375,0.4633523880217066,3.437089117361665,6.180261136844003,1.266283749784965,SP,112,A,8
0.5380578339869674,0.4897387413244681,2.089328622651047,0.4679657386659809,2.931661420397608,5.020990043048655,1.1497803995668494,SP,112,A,9
0.4591925213907013,0.5625063100326696,1.4330783422827684,0.3719486794809117,2.458973343885335,3.8920516861681036,1.2345588161021201,SP,112,A,10
0.3198148244552621,0.5398525244585317,0.8250889408840179,0.2883484334828243,2.18930363244285,3.0143925733268677,1.1091262768185357,SP,112,A,11
0.6641248113776262,0.5001108705389675,1.5342271748015612,0.5105415142172952,1.6273274404195592,3.1615546152211205,1.300824306904381,SP,112,A,12
0.636112138850936,0.47777144523485005,1.4058154436035775,0.4723331186593966,1.581127830874725,2.9869432744783024,1.3467447310414873,SP,112,A,13
0.7909122616613151,0.5231630441738526,1.7202082429092447,0.5755162238576368,1.427076205082014,3.1472844479912587,1.3742657962965785,SP,112,A,14
0.5717174079891744,0.47294168662942676,1.269989245542036,0.4029873910123746,1.6465429126921303,2.9165321582341663,1.418698005793483,SP,112,A,15
0.8439081126206527,0.48366435555243115,1.828241476805147,0.5777079057864817,1.3793496380242287,3.2075911148293756,1.4607868512233195,SP,112,A,16
0.7631658184457186,0.4634819871862362,1.7764375333824927,0.5314888464732662,1.551397489429654,3.3278350228121467,1.435901851016747,SP,112,A,17
0.5929970158383159,0.4812155424432233,1.2484165449131321,0.4795121839272884,1.5423915894009275,2.7908081343140596,1.2366672541697834,SP,112,A,18
0.512926682256283,0.42733516456609044,0.9000279107918225,0.4246903201129638,1.3429802502089,2.2430081610007226,1.207766360485563,SP,112,A,19
0.6874338565108222,0.49025219696608796,0.9475948620419896,0.5344096276968051,0.9585162616043277,1.9061111236463173,1.2863425748400528,SP,112,A,20
0.5603768193955003,0.46460271490915533,0.7021013869585727,0.4188334865167841,0.9344751660291056,1.6365765529876783,1.3379465525926713,SP,112,A,21
0.6789533180500662,0.556011357276659,0.7389255422790942,0.5259132282743563,0.7603579096747425,1.4992834519538367,1.2909987457015868,SP,112,A,22
1.061773016516423,0.5092082499887888,1.576783891264222,0.6278390373532363,0.8336186270632873,2.4104025183275093,1.6911548236830098,SP,112,A,23
0.700887772258338,0.5213270102457224,1.246472135594485,0.4573199742058357,1.2273968481261204,2.4738689837206054,1.5325982064865475,SP,112,A,24
0.8476665024691169,0.4936405512384859,1.7207025159415825,0.566666599663454,1.2896947210226868,3.0103972369642693,1.495882240055352,SP,112,A,25
0.6577554857933766,0.528741588962541,1.382705825215007,0.4625756222661036,1.4860541515018566,2.8687599767168637,1.42194152508753,SP,112,A,26
0.5769390918621116,0.5150104794616627,1.1840091079320154,0.4669998126294793,1.5168327084414166,2.700841816373432,1.2354161099414804,SP,112,A,27
0.8005803680375265,0.5149046841998839,1.706477796834115,0.5345995104286102,1.390961838800589,3.097439635634704,1.4975329240306798,SP,112,A,28
0.8904224928046478,0.4831015408787897,2.29050964869685,0.5669506426325619,1.5948861774146907,3.885395826111541,1.5705467563632811,SP,112,A,29
0.7852444817590358,0.5050308450087851,2.239202594658294,0.5474607977571598,1.8770407105185034,4.1162433051767975,1.4343391983061242,SP,112,A,30
0.7890293330124695,0.4810848246357784,2.4972124242297085,0.5816042034787202,2.078829834675193,4.576042258904901,1.3566431059010366,SP,112,A,31
0.8246224749180866,0.485399607946249,2.820118850718329,0.488972686968442,2.2014644876511755,5.0215833383695045,1.6864387253010458,SP,112,A,32
0.7857225167521419,0.5591125069219314,2.910324090089476,0.4631329839323297,2.4374745837139735,5.3477986738034495,1.6965375907386184,SP,112,A,33
0.6268034486915979,0.5318088838525925,2.6061570778441623,0.4109763324079845,2.9900211230240266,5.596178200868189,1.5251570449788274,SP,112,A,34
0.6000450575497809,0.5141485737902601,2.446949871729423,0.44526458933261975,2.976097282843921,5.423047154573344,1.3476145912459652,SP,112,A,35
0.707487578992719,0.5042153905559085,2.868797394688531,0.5020753405928664,2.788251960121213,5.657049354809744,1.409126323864652,SP,112,A,36
0.8183145048261143,0.5086468974591801,3.6130307435918576,0.5933758282596971,2.852371349829445,6.465402093421303,1.379082978870468,SP,112,A,37
