fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5294744771020437,0.6173070502349697,1.4149945862062143,0.4119202061965933,2.027097534845723,3.4420921210519375,1.285381171248847,SP,78,B,11
0.5424692649322438,0.42039752183481083,1.5304058442095583,0.4310129785709671,2.1248277338836017,3.65523357809316,1.2585914854137628,SP,78,B,12
0.9494745693113368,0.5476841898378343,2.4345953893788375,0.5692561184761771,1.536651137957753,3.9712465273365902,1.6679215883580731,SP,78,B,13
0.9261292319810127,0.506276466443742,3.316244005863807,0.6675185149121656,2.1749889369706534,5.49123294283446,1.3874210397038589,SP,78,B,14
0.6900903942597155,0.5496446835001366,2.763111727987937,0.528764207333379,2.7800820107177016,5.5431937387056385,1.3051004298114726,SP,78,B,15
0.43922061892264835,0.4848247011445074,1.6802955158206014,0.4430727221941678,3.0467869680907995,4.727082483911401,0.9913059344921005,SP,78,B,16
0.9558916632121638,0.5123690081804113,3.669156199616001,0.6492768378907535,2.2918063525477805,5.960962552163782,1.4722405104076743,SP,78,B,17
0.47846155180290256,0.6018774117052748,1.874034434325972,0.40060397650373436,3.0542124706527303,4.928246904978702,1.1943504804387344,SP,78,B,18
0.553352717803305,0.5524681651781783,2.192241301647851,0.5004806263922289,2.9662004914131126,5.158441793060963,1.1056426335464982,SP,78,B,19
0.5136716458009923,0.5995074650054828,1.9134538474086042,0.4928214971713755,2.8498748725908225,4.763328719999427,1.0423077092807222,SP,78,B,20
0.762338038987287,0.5250513175541516,3.2648129387639604,0.4720835372431462,2.8556511259146675,6.120464064678628,1.6148371608956265,SP,78,B,21
0.6026116898785995,0.4702980752129208,1.5689363506670908,0.45,2.1509000690118203,3.719836419678911,1.3391370886191098,SP,79,A,0
0.5598997717450743,0.5954599168258874,1.3129434727650238,0.41482880657722243,1.7494319082819145,3.0623753810469383,1.349712852308501,SP,79,A,1
0.9164962853632377,0.5727290845399287,2.7362198590139464,0.6544830069862105,1.823521789687855,4.559741648701801,1.4003362586655326,SP,79,A,2
0.5886143743044978,0.5505466949057677,2.09308974744532,0.47307221210940376,2.6114966601995677,4.704586407644888,1.2442378969584742,SP,79,A,3
0.7587108329662149,0.5310459955156799,2.9411077336441926,0.45229126487127497,2.5900944976274913,5.531202231271684,1.677482834390244,SP,79,A,4
0.8772147403252468,0.4419063609729287,4.124571243477872,0.4831099736360594,2.937322795304221,7.061894038782093,1.81576615718159,SP,79,A,5
0.7970152375053893,0.5344692367154851,3.8038415711179927,0.6247142821966891,3.1206958962546127,6.9245374673726054,1.2758076135266774,SP,79,A,6
0.6021562333015203,0.5080561135995065,3.057178836182707,0.43261794562137246,3.7009522547944145,6.7581310909771215,1.3918891701005116,SP,79,A,7
0.5917122082784452,0.5353412283160544,2.771116640301212,0.3348885397643509,3.4335098172778293,6.2046264575790415,1.7668929748829623,SP,79,A,8
0.6447818296239016,0.5451905376400387,3.0079385179832645,0.4808778190237329,3.3215923490426533,6.329530867025918,1.34084335795093,SP,79,A,9
0.629112654744739,0.5627865140221766,3.0227120923015343,0.4836017630407122,3.45080033640308,6.473512428704614,1.3008899115443815,SP,79,A,10
0.36518216009557,0.5210220103648078,1.605839133722447,0.39291482416344403,3.643205493229904,5.249044626952351,0.9294181273844281,SP,79,A,11
0.4852205957912696,0.557514893739839,1.7080160966764963,0.4021903775442995,2.7348677840293063,4.442883880705803,1.206445064036433,SP,79,A,12
0.5755152739847403,0.4433111887013738,1.92720083109822,0.48108701601615034,2.476973934650139,4.404174765748359,1.1962810361222054,SP,79,A,13
0.4957370652785532,0.5858738884410162,1.2528831874921385,0.315851755898156,1.9524199506524997,3.205303138144638,1.5695244874256766,SP,79,A,14
0.668896712991057,0.5588573933632514,1.787918835421571,0.4889515226055372,1.8779034131769907,3.6658222485985617,1.3680225586099484,SP,79,A,15
0.7381771250841527,0.5272692551868939,2.5745168716714804,0.45,2.27102304026388,4.845539911935361,1.640393611298117,SP,79,B,0
0.5942688962809985,0.515350659073125,2.073830869750508,0.39403007360698705,2.5549042203445254,4.6287350900950335,1.5081815731500063,SP,79,B,1
0.4951016537707613,0.5724307730400928,1.5282562049298094,0.3346568585743191,2.3854216793553764,3.913677884285186,1.479430769415447,SP,79,B,2
0.6529595515807525,0.49360472930849697,2.063814406333917,0.4259192013503736,2.240309656731284,4.304124063065201,1.533059673080127,SP,79,B,3
0.8476941269079804,0.5487073084332025,2.83467943914343,0.42651262940044476,2.1245359930594865,4.9592154322029165,1.9875006470490613,SP,79,B,4
0.6540934091877919,0.5369962713549269,2.5127116032307524,0.38542838212707065,2.7211577517444634,5.233869354975216,1.6970556386585613,SP,79,B,5
0.655784719976776,0.5322932249366711,2.6044238443075565,0.42750712930317064,2.810568328380507,5.414992172688064,1.5339737633047055,SP,79,B,6
0.5464901499941659,0.5590092142445086,2.095997840130587,0.38513639226825236,2.8823636466069606,4.978361486737548,1.4189522490347488,SP,79,B,7
0.5867619743485348,0.5662695203742383,2.221229590775762,0.3627292282841284,2.78294994292628,5.004179533702042,1.6176308072117087,SP,79,B,8
0.7540951142007092,0.48214137495931964,3.1898758206026745,0.4975459144814406,2.833714344416035,6.023590165018709,1.5156291957228771,SP,79,B,9
0.5062236351013772,0.5200573759332909,1.913923878225058,0.416226262197356,2.904222044353556,4.818145922578614,1.216222235543005,SP,79,B,10
0.5049464387489315,0.5846155832091489,1.6459943396433778,0.3962558124889846,2.505712325359919,4.151706665003297,1.2742940868860273,SP,79,B,11
0.7401308829194091,0.5119963482935262,2.660668394062462,0.4493716025193139,2.4271524132742126,5.087820807336675,1.64703527942133,SP,79,B,12
1.005349096367637,0.4596025430989714,4.51400912586422,0.5370730341755493,2.604945674128198,7.1189547999924185,1.8719038797226701,SP,79,B,13
0.9136813461264783,0.5414341473975824,4.886518362581374,0.6049927675865564,3.271889730283145,8.15840809286452,1.5102351549942419,SP,79,B,14
0.7536334979055643,0.5553717838484028,4.968097697086163,0.5743152183987774,4.417240729881637,9.3853384269678,1.31222971943306,SP,79,B,15
0.5230444851881407,0.543368881051277,3.581700932424198,0.40434678173481525,5.21235214420607,8.794053076630268,1.293554218347091,SP,79,B,16
0.7086304015511876,0.5866503407116683,4.927536749339914,0.5218717051466932,4.778414780154129,9.705951529494042,1.357863234512778,SP,79,B,17
0.7639565763853214,0.4255291449335511,3.1569543323853777,0.65,2.567896552963168,5.724850885348546,1.1753178098235717,SP,80,A,0
0.8180134180262332,0.4832247521348111,3.084075931518925,0.6105798304693202,2.4360909021144495,5.5201668336333745,1.3397321319924207,SP,80,A,1
0.5124715374896017,0.5120666120158334,1.7856442651599709,0.47013559704486885,2.6674812499252925,4.453125515085263,1.0900504890734586,SP,80,A,2
0.5421821789736203,0.4814168679854078,1.6412564258760267,0.4821556009368785,2.2802968953909737,3.9215533212670004,1.1244962786289405,SP,80,A,3
0.5953737822130873,0.46347051825375707,1.5362023101173146,0.4689129777576512,1.887901917562133,3.4241042276794476,1.2696892823486643,SP,80,A,4
0.7025051659465648,0.48414719409773965,1.6168124791712601,0.560272563922121,1.586971360957474,3.203783840128734,1.253863228691338,SP,80,A,5
0.48626130541545454,0.5441489454018145,0.9713392661261719,0.42485131984574187,1.551102956694008,2.52244222282018,1.1445446505662495,SP,80,A,6
0.8837907811242879,0.5271013813665354,1.9491468703554307,0.7488090661461952,1.3725842753846096,3.3217311457400402,1.1802618599061396,SP,80,A,7
0.8851070016153308,0.5263029964346401,2.4919417910531516,0.5745213672605776,1.7508890754478195,4.242830866500971,1.5405989264345068,SP,80,A,8
0.9763025270294732,0.5511357802390526,3.6947965945254473,0.7257724821619509,2.2330145984048415,5.927811192930289,1.345190884230326,SP,80,A,9
0.6188376569822672,0.5420971643982377,2.799087682577254,0.42020889080863066,3.2670288469254243,6.066116529502678,1.472690536821828,SP,80,A,10
0.6816183618580424,0.48820593305067267,3.213036669916738,0.6597491573968909,3.2884245695526806,6.5014612394694185,1.0331477565616585,SP,80,A,11
0.704078411130502,0.4889077454987592,3.2438251969836926,0.7219771270078299,3.17405195060795,6.417877147591643,0.9752087494080213,SP,80,A,12
0.8288492709973523,0.5596723717667454,4.049834956600922,0.8502388521227202,3.1377498471170377,7.18758480371796,0.9748428561315843,SP,80,A,13
0.6502527477759799,0.5129325908490241,3.6848871768310953,0.48053041864104573,4.022692634371448,7.707579811202543,1.353197888314571,SP,80,A,14
0.8165818542371199,0.4747951984010086,3.6101984142642367,0.6,2.8575499119594268,6.467748326223664,1.3609697570618666,SP,80,B,0
0.8202830948458955,0.4846568423935559,3.903495981813589,0.6236198412561255,3.070855849757156,6.974351831570745,1.3153575954120402,SP,80,B,1
0.6958209207545002,0.4588754967335912,3.398266900958211,0.5523163029578423,3.3801673364307905,6.778434237389002,1.259823251691362,SP,80,B,2
0.7852630454460058,0.5108492577277384,3.710725011089043,0.7149955601740063,3.1104573777578595,6.8211823888469025,1.0982768134320984,SP,80,B,3
0.6901809981152173,0.49854314802926164,3.4639546934552974,0.6621692926429701,3.4845959601679612,6.948550653623259,1.0423029363993033,SP,80,B,4
0.6722790479337315,0.5173670106450957,3.3210696634329078,0.5426046138715686,3.4641523170981228,6.7852219805310305,1.238985129774175,SP,80,B,5
0.46585368974534624,0.5034627061789858,2.083009258038648,0.568100452637949,3.510450012630735,5.593459270669383,0.8200199235578418,SP,80,B,6
0.49032723204139955,0.4452473996150523,1.7821689859112078,0.47983772311902007,2.816098141313144,4.598267127224352,1.0218605341284883,SP,80,B,7
0.7464346592966992,0.5046376022988394,2.2714827419990367,0.6125144136905748,2.0473664811320194,4.318849223131056,1.2186401537871028,SP,80,B,8
0.550988736357795,0.5207920349970905,1.6018278579279053,0.440642114948819,2.1794537166510612,3.7812815745789665,1.2504223215744887,SP,80,B,9
0.896728283279436,0.46749332264981747,2.858518962000298,0.5951164281221746,1.9692613261219825,4.82778028812228,1.5068115093192183,SP,80,B,10
0.9116876458398331,0.5104665797284957,3.359519861195844,0.5711583119498937,2.256955047917578,5.616474909113422,1.59620831346636,SP,80,B,11
0.4935144638911994,0.47995341616583104,1.8293412115742917,0.5003549817542623,2.8670227369860424,4.696363948560334,0.9863286704189898,SP,80,B,12
0.6422768773213666,0.48463360399708655,2.0304442425508156,0.5199123242214314,2.2540359206695837,4.284480163220399,1.2353561310230068,SP,80,B,13
0.8425898788046197,0.4886100342315525,2.745781136567433,0.6046186964058456,2.076403062755528,4.822184199322961,1.3935888582562748,SP,80,B,14
0.7397426804017684,0.5046331137150436,2.5809371590924277,0.6659902905960935,2.3561675867020435,4.937104745794471,1.1107409384897533,SP,80,B,15
0.5740944551727062,0.4831990568752181,2.7049295628951238,0.4,3.270790209711224,5.975719772606348,1.4352361379317655,SP,81,A,0
0.6693921789870011,0.5542282144065612,2.751895391399305,0.5600013452392844,2.88746215827398,5.639357549673285,1.1953403053004719,SP,81,A,1
0.7510414595666762,0.4644224871771158,3.4980681499761728,0.5387971065584324,3.125491065155585,6.623559215131758,1.3939225924280758,SP,81,A,2
0.47590968673903356,0.5068123324892498,1.874832395642514,0.4192926452574632,3.0761298446563963,4.95096224029891,1.135029894089378,SP,81,A,3
0.5075618905632645,0.5176090703896232,1.6591790834579832,0.4417800773930267,2.5092087210720924,4.1683878045300755,1.148901719512615,SP,81,A,4
0.7560559106632911,0.46812658560873494,2.4377791081838507,0.5965768718399704,2.157595336526255,4.595374444710106,1.2673235359115638,SP,81,A,5
0.553737330150778,0.48552414026867347,1.5913474132701424,0.44769156327237625,2.151216948395778,3.7425643616659205,1.2368723817426135,SP,81,A,6
0.7042234037203452,0.5063012781826136,1.85758242546643,0.509215308617368,1.8171053440980227,3.6746877695644526,1.3829580372052586,SP,81,A,7
0.48724034362871343,0.525000345245849,1.1680544573482439,0.4034098270603712,1.8604991146524998,3.0285535720007437,1.2078048449617882,SP,81,A,8
0.6517828913348687,0.471711571423829,1.46113727742734,0.5179983712114559,1.5899916708959398,3.0511289483232797,1.2582720864749586,SP,81,A,9
0.8259521357287053,0.5081066364248564,1.8480790167783514,0.6302735093074888,1.4392528308303092,3.2873318476086606,1.310466207974087,SP,81,A,10
0.6924198313254836,0.5179246494912358,1.667886206485717,0.4869934642791427,1.6703151279007453,3.3382013343864623,1.4218257165944044,SP,81,A,11
0.579869802712637,0.5110593253080364,1.3586087183708646,0.4975325046174972,1.7289367560432842,3.087545474414149,1.1654912941988396,SP,81,A,12
0.8517436609232731,0.5086905731216113,2.120296912107338,0.6938642391543615,1.5779189070119761,3.698215819119314,1.227536473073357,SP,81,A,13
0.7074606611867421,0.5153647651388915,1.9354891920136443,0.6733007535754031,1.881247524555213,3.8167367165688573,1.050734990908507,SP,81,A,14
0.7824874053947304,0.5145198918519278,3.12450695493716,0.6,2.8087272160361643,5.933234170973322,1.304145675657884,SP,81,B,0
0.8181170589305264,0.5193315359267361,3.865501019644316,0.5517829607311178,3.0527670039813564,6.918268023625672,1.4826790915154637,SP,81,B,1
0.5267953095491847,0.4838650359024538,2.4916459666420234,0.47998739489555314,3.5928747586623455,6.084520725304369,1.0975190497738323,SP,81,B,2
0.8261680844075581,0.4484544253711168,3.7818201309875055,0.6202982598794102,2.9440868391986226,6.725906970186128,1.3318884443883015,SP,81,B,3
0.6090004390549434,0.4886220398000425,2.5294159031023873,0.5329058204271659,3.016262745414409,5.545678648516796,1.1427918699908017,SP,81,B,4
0.8364645384336805,0.5110023396416309,3.544861281193648,0.6103542869183747,2.70974081331382,6.254602094507468,1.3704573824768507,SP,81,B,5
0.8411007810642411,0.511442630656204,4.215415941954591,0.604443422727464,3.196116303820761,7.411532245775351,1.3915293796545836,SP,81,B,6
0.40160371590927574,0.5164388021853997,1.8733737723646007,0.34531994167870317,3.7905735489726293,5.66394732133723,1.1629902227973292,SP,81,B,7
0.5815463177731591,0.5114816152972184,2.3073116901968738,0.5452111319430296,2.9250821702726024,5.232393860469476,1.0666442478909735,SP,81,B,8
0.8627201680730574,0.48222505057454357,3.66541754262583,0.6348855064762307,2.676273263624176,6.341690806250006,1.358859446739247,SP,81,B,9
0.5078663888388656,0.5154617169618623,2.0236875714520814,0.5093487978307569,3.058122169772027,5.081809741224109,0.9970895995078329,SP,81,B,10
0.5057500460223829,0.5303121425414814,1.7242161124606885,0.39285416708176957,2.619478374484896,4.3436944869455845,1.2873735049808317,SP,81,B,11
0.8384772015733414,0.5141775911660698,3.024150528506505,0.629539850867245,2.3035139299177336,5.3276644584242385,1.331888998636492,SP,81,B,12
0.793404259646201,0.5211286328793704,3.31712568147239,0.5395476932635815,2.7393656777736584,6.056491359246048,1.470498844777017,SP,81,B,13
0.7311652582776448,0.5092080069116249,3.4008174884482387,0.5393817907740481,3.156211062089613,6.557028550537852,1.3555616277449316,SP,81,B,14
0.6526000767202172,0.4597682558128949,2.352416763656446,0.45,2.356029320294669,4.708446083951115,1.4502223927115938,SP,82,A,0
0.6247807063640519,0.5460033177379335,1.8786868701718906,0.5200529044407857,2.1647940436072592,4.04348091377915,1.2013791309095376,SP,82,A,1
0.978568012287676,0.5044307512943618,3.6662923285216906,0.5956755145975534,2.207753994133427,5.874046322655118,1.6427870347311657,SP,82,A,2
0.6965504750745078,0.5600181430111009,2.983252218804549,0.5408008345124047,2.963049599674804,5.946301818479353,1.2879981513019108,SP,82,A,3
0.5219671778912234,0.5705822214569509,2.2822066712925806,0.4797098430169053,3.3300369021683394,5.61224357346092,1.0880893637882452,SP,82,A,4
0.838671600089986,0.5149257118612713,4.205484451808006,0.5560967328801398,3.2022464055028284,7.407730857310835,1.5081397722772665,SP,82,A,5
0.45457757707123614,0.4566129229301883,2.195234505780488,0.34498506407519025,3.814431084977487,6.009665590757975,1.3176732108383682,SP,82,A,6
0.6293736016571289,0.5019697996256671,2.405016863797935,0.5315082841020545,2.744090971228976,5.149107835026911,1.1841275488686143,SP,82,A,7
0.5217842012313578,0.4646971125109281,1.7705983610527554,0.43954919731865005,2.584696628199411,4.355294989252166,1.1870894189191108,SP,82,A,8
0.7415905432687802,0.5612499283686638,2.224808594754146,0.49086616598413174,2.0238930056387954,4.248701600392941,1.5107795050041268,SP,82,A,9
0.5588204067006153,0.5709267692530681,1.785119778650305,0.48645370541266286,2.3845834688803658,4.169703247530671,1.1487637990681212,SP,82,A,10
0.47391088625200883,0.5729090904868676,1.4432687908667932,0.4146879526005818,2.380595203856712,3.823863994723505,1.1428132485644436,SP,82,A,11
0.6556670524448561,0.49859958855062886,2.0295483826201854,0.5515725398041694,2.1907264433625233,4.220274825982709,1.1887231599267876,SP,82,A,12
0.48104942492654784,0.5966216320747005,1.2999311057215435,0.35201364404055496,2.1042272918055556,3.404158397527099,1.3665647143811472,SP,82,A,13
0.7912381175792058,0.4908777166146068,2.449635684150242,0.507761389702407,2.030994538973415,4.480630223123657,1.55828728537816,SP,82,A,14
0.6069660280435978,0.5080994967232613,1.8362170561778197,0.492698474349721,2.199441532921337,4.035658589099157,1.2319218744175953,SP,82,A,15
0.7351710384174772,0.4385025626806465,2.226529776395455,0.5887228285354874,2.0505160980681882,4.277045874463643,1.248755785887046,SP,82,A,16
0.9177164456710767,0.5102876143411341,2.819932932352861,0.7586768868232348,1.8754955766549943,4.695428509007855,1.209627526039154,SP,82,A,17
0.7347158686088779,0.576383765902322,2.59941592987048,0.5104062670564542,2.396019012170967,4.995434942041447,1.439472663308058,SP,82,A,18
0.6336229610112126,0.4384729439364441,2.5465151679382756,0.49646158001666885,2.879287604213897,5.425802772152172,1.2762779367336714,SP,82,A,19
0.4796846706418694,0.5185652909476834,1.4644705485649427,0.41605955626342134,2.3790677147240826,3.8435382632890254,1.1529230933904204,SP,82,A,20
0.4604160376265529,0.49382634740942655,1.1654465869738022,0.42990446380087993,1.9931255377710273,3.1585721247448295,1.0709729169962867,SP,82,A,21
0.830084159134028,0.43520640833084634,2.017601696900196,0.6256579996345715,1.5597861353919706,3.5773878322921666,1.326737865765092,SP,82,A,22
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781433,4.082643848441448,1.1690441796505475,SP,82,B,0
0.9146020112747472,0.5139902847700237,3.3025377820541997,0.5892372393326102,2.2079008232902395,5.510438605344439,1.5521795810303096,SP,82,B,1
0.9384254434415042,0.47924539672968436,4.40694634718065,0.6301160672017259,2.832311907968721,7.239258255149371,1.489289818634439,SP,82,B,2
0.5818000751193838,0.5409524174674872,2.7382310670559478,0.44615744701439375,3.469381194517703,6.207612261573651,1.3040241264887236,SP,82,B,3
0.5258024944663289,0.48952522396848036,2.3231338644671085,0.4168786175282195,3.358022859599082,5.681156724066191,1.2612843939656753,SP,82,B,4
0.40924992893471107,0.4776008510486331,1.4063534501933348,0.2594290674760559,2.78106951774854,4.187422967941875,1.5775022163716599,SP,82,B,5
0.9930715737608524,0.5211961803736282,3.3988855666333158,0.5883832026981758,1.9999167731896326,5.398802339822948,1.6877972879016236,SP,82,B,6
0.8608328601409975,0.5412102222316507,3.8412499336788146,0.5104151703197835,2.8138351581079277,6.655085091786742,1.6865346294501231,SP,82,B,7
0.6228473813994848,0.4941700365446571,3.1127788646389334,0.49138912522136097,3.6018000814964486,6.714578946135382,1.2675237391932606,SP,82,B,8
0.9843115651707646,0.5164364175139148,5.561106083557139,0.7513346543793097,3.3181437231937068,8.879249806750845,1.310084074298318,SP,82,B,9
0.553294496074889,0.5016731161887004,3.388609213810007,0.45904983101339,4.585567960409526,7.974177174219533,1.2053037790111942,SP,82,B,10
0.7735550544847885,0.44908225320354067,4.6703343899750696,0.5325265341644699,4.0004303120315186,8.670764702006588,1.452613165461305,SP,82,B,11
0.7103794304596938,0.5030909197314557,4.029250363431918,0.5900765091066091,3.8938865493748454,7.923136912806763,1.2038768185082072,SP,82,B,12
0.5375028103914464,0.4906310152329144,2.8369853251896417,0.45007744558363366,3.986058236622201,6.823043561811843,1.1942451586180791,SP,82,B,13
0.5903194897381806,0.524423963064983,2.6933587533763443,0.48475451914686607,3.3475967897101446,6.040955543086489,1.2177699565897837,SP,82,B,14
0.7492030800753942,0.46768602748736365,3.5333378796793156,0.5761560271126591,3.168021846604793,6.7013597262841085,1.3003475531271291,SP,82,B,15
0.7198891406692123,0.4945610359064355,3.304019424563436,0.6034008591587483,3.134132309149621,6.438151733713057,1.1930528930185318,SP,82,B,16
1.16389400707488,0.4267606790213919,7.012505022876896,0.734701629088831,3.184058990747943,10.196564013624839,1.5841723510513088,SP,82,B,17
0.8359069391013072,0.5218164595045753,5.686988816219365,0.5326623398551166,4.351492582139626,10.038481398358991,1.5692998670202079,SP,82,B,18
0.4812933387978134,0.4624832823778525,3.238104252187055,0.3826730765303974,5.238244822094227,8.476349074281282,1.2577141385581176,SP,82,B,19
0.6506342201315358,0.5387432192638008,3.5938394809196277,0.43090131960101363,3.920169742454079,7.514009223373707,1.5099378686841352,SP,82,B,20
0.9480722081086279,0.4451012138927869,6.3989861195011155,0.5715285840988532,4.048121518578242,10.447107638079357,1.658836031103296,SP,82,B,21
0.43641593283154045,0.5821559743530842,2.544268703773504,0.3319455646866308,4.650020291377728,7.194288995151232,1.314721385849917,SP,82,B,22
0.3008846390897906,0.5144926856061264,1.4702815690662554,0.21454052819150782,4.188198319749937,5.658479888816192,1.4024606055840807,SP,82,B,23
0.5408447755965123,0.490877611550976,2.2894025990704217,0.45,3.06085814730615,5.350260746376573,1.2018772791033607,SP,83,A,0
0.8304448155956338,0.5670063835195092,3.399352752315075,0.6758438767353564,2.626323216356274,6.025675968671349,1.2287524444359437,SP,83,A,1
0.3255527247615116,0.548137063726078,1.3146922308178453,0.3340257139259879,3.416596739256757,4.731288970074602,0.9746337218626416,SP,83,A,2
0.8022784405898054,0.5591947687268753,3.191477007442934,0.6412494086908876,2.593394843696272,5.784871851139206,1.2511176302332332,SP,83,A,3
0.37649532027739546,0.5084358676770598,1.478881413278645,0.4576690166281284,3.2348700769123995,4.7137514901910444,0.8226366797805557,SP,83,A,4
0.19880937774783294,0.5356050812605645,0.5271395885420236,0.19014709028251192,2.3966403289293177,2.9237799174713412,1.0455557192721223,SP,83,A,5
1.0824416768903538,0.5290087343312913,3.0566245806349084,0.7444580172221362,1.5659913802852443,4.622615960920153,1.453999623685116,SP,83,A,6
0.45307280154605495,0.5146130727360017,1.4015558176121163,0.4587258537358964,2.445404218785996,3.8469600363981122,0.9876766217909835,SP,83,A,7
0.5048572934237447,0.4827821350361392,1.3001634667523159,0.41718386528532875,1.9796959250234334,3.2798593917757493,1.210155366575485,SP,83,A,8
1.0652715033402547,0.5362638798208927,3.011145063820379,0.7941141277247309,1.583457519779829,4.594602583600208,1.3414589492223679,SP,83,A,9
0.4539404586719898,0.5469107532407467,1.4155321630384936,0.33705555078686783,2.463919407716545,3.8794515707550388,1.346782325976386,SP,83,A,10
0.898569907908669,0.5444147583486518,3.089402328060084,0.5828041516819881,2.121713780722636,5.21111610878272,1.541804232717582,SP,83,A,11
0.6269482479269778,0.5413722442453912,2.0090845776753565,0.5,2.3504303637894495,4.3595149414648064,1.2538964958539556,SP,83,B,0
0.7226910145782088,0.5161300897979659,2.5016548382612838,0.5587007870689137,2.3601203876821177,4.8617752259434015,1.2935206667053927,SP,83,B,1
0.27410026355221606,0.5067306534320616,0.7913020918734772,0.21751441145270606,2.509308483943694,3.300610575817171,1.2601475999755234,SP,83,B,2
0.6805918876910902,0.5274681070582039,1.6307851315158788,0.4743287500900045,1.672520553808608,3.303305685324487,1.4348526998668054,SP,83,B,3
0.7652576101563748,0.5189671030753301,2.0029591817811205,0.588545326859898,1.74238839687271,3.7453475786538304,1.300252631754466,SP,83,B,4
0.49224424389899046,0.5232368706523376,1.236169167538687,0.46788931681151474,1.9437121829041806,3.1798813504428676,1.052052753102903,SP,83,B,5
0.5150916195765431,0.504092027117062,1.1210758747976155,0.4992312661461919,1.6638311668514554,2.784907041649071,1.0317695515202503,SP,83,B,6
0.32156506408391866,0.5083168101249763,0.5324586753426701,0.23701789919316646,1.4038494359574605,1.9363081113001306,1.356712152029697,SP,83,B,7
1.2295325339195422,0.5097082117476138,2.3815406857531056,0.839413722479047,0.9842579625552,3.3657986483083056,1.4647515295417786,SP,83,B,8
1.1895835301373778,0.49424290940271554,3.9213117404919053,0.8344882687013968,1.7155752101317623,5.636886950623667,1.4255245696725833,SP,83,B,9
0.6840384285772432,0.5763301666405205,2.735468048647381,0.6676838039262853,2.7859914064504427,5.5214594550978235,1.0244945654736346,SP,83,B,10
0.9980564778438227,0.5348049926799056,5.451093056660867,0.8819976966330221,3.182183647855406,8.633276704516273,1.1315862633812408,SP,83,B,11
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.963623750704752,5.777490621787176,2.002386135788616,SP,84,A,0
0.9119269433322101,0.5361324601602248,3.722023036635462,0.4837107174502264,2.4994878117850456,6.2215108484205075,1.885273388481509,SP,84,A,1
0.9677546651227238,0.5493379936781908,5.443717505983177,0.676673459977156,3.3355539170772137,8.77927142306039,1.4301649501007392,SP,84,A,2
0.7582356809186449,0.5117120884528531,5.47148574245839,0.5523733385437473,4.8227873495002695,10.29427309195866,1.372686963707597,SP,84,A,3
0.3688932573979456,0.5277217392695801,2.3500978000522137,0.3747080188319877,5.2677039829901755,7.617801783042389,0.984481886851081,SP,84,A,4
0.49412473916604804,0.553508673875349,2.5690841471246983,0.4135038503423087,4.020079606358038,6.589163753482737,1.1949701042856056,SP,84,A,5
0.6806987204697812,0.531002279338985,3.556919098430025,0.48201756497488507,3.6471592911377466,7.204078389567772,1.4121865465737709,SP,84,A,6
0.4341558423543146,0.6043493194797258,2.079704972181912,0.3175089645899576,3.825382045397211,5.905087017579123,1.3673813680032592,SP,84,A,7
0.4481240918851474,0.4985817589217227,2.0176663577021596,0.40098422494921065,3.5687353205425065,5.586401678244666,1.1175604026365564,SP,84,A,8
0.4521047023109427,0.4899359832061346,1.59211082475018,0.27921563129473254,2.785277974782489,4.377388799532669,1.6191955307606438,SP,84,A,9
0.687988179371439,0.5725919436052513,2.1225688640098452,0.4205080023969729,2.1446402853745594,4.267209149384405,1.6360881967757568,SP,84,A,10
0.44102954271898953,0.4664671705510973,1.354375933905383,0.3194042001580355,2.4433695806161277,3.7977455145215107,1.3807881752988094,SP,84,A,11
0.953062774459631,0.5640411837828699,2.8231730827424597,0.5657341853846237,1.7715236046319704,4.59469668737443,1.684647665072026,SP,84,A,12
0.6437779653760212,0.5308262476590112,2.3419216994722905,0.4350486327000744,2.5915981586699046,4.933519858142195,1.479783906871502,SP,84,A,13
0.6486582791528699,0.5256817489346014,2.390930396609529,0.4728720598702239,2.6188418340488386,5.009772230658368,1.3717416066639445,SP,84,A,14
0.7009380491152444,0.4799075835907367,2.6747413126677277,0.5008831643922451,2.6335458279764903,5.308287140644218,1.3994042901516548,SP,84,A,15
0.5261291096022822,0.4753997514428892,1.7638002851094599,0.36431377603497556,2.547487254672348,4.311287539781808,1.4441647398800854,SP,84,A,16
0.47568486988149666,0.5605849210831876,1.24843473515539,0.3680467319234733,2.0495850248110967,3.2980197599664867,1.2924578012022783,SP,84,A,17
0.655068717571808,0.5263414375162089,1.7106667157430733,0.3689928380128005,1.8488201468716061,3.5594868626146794,1.7752884340510788,SP,84,A,18
0.7126583180771208,0.48637403831747317,1.9473317520488467,0.4620911878117724,1.8735054320886706,3.8208371841375173,1.5422460693351592,SP,84,A,19
0.43316227721945605,0.5700697430623516,1.007463951521271,0.3299435147571493,1.858356011002527,2.865819962523798,1.3128376762861353,SP,84,A,20
0.47545668909600514,0.5612568416630936,0.9945232972561446,0.2938237824710273,1.6337172496988996,2.6282405469550443,1.6181695201711177,SP,84,A,21
0.8029519331107376,0.5084855854317282,1.8175227928441169,0.48732932354411607,1.47511798851487,3.292640781358987,1.6476577425533259,SP,84,A,22
