fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8743330961019015,0.5310154712223797,1.799856072918468,0.727822554872554,1.2881177824417078,3.087973855360176,1.2012998089280187,SP,95,B,5
0.6683266418054526,0.543613009869169,1.559364228843148,0.542935097190426,1.6397618919264723,3.19912612076962,1.2309512596697125,SP,95,B,6
0.6986110779402528,0.5380593721845558,1.7581429743576442,0.5594021483782927,1.739086579462652,3.497229553820296,1.2488530477859745,SP,95,B,7
0.7167307815289946,0.4949575552807357,1.9715273316807722,0.6855791403799866,1.8817171381138227,3.853244469794595,1.0454384319974235,SP,95,B,8
0.48358391701727876,0.5048331633324894,1.1860384976506575,0.6293169658221069,1.9071924626685473,3.0932309603192047,0.7684266328106217,SP,95,B,9
0.41299423691260667,0.4904026685967724,0.7984851859862834,0.45347097511424467,1.5615655706159381,2.3600507566022215,0.9107401787039611,SP,95,B,10
0.6427988017150901,0.523184951465812,1.0437165336051795,0.5508640252800542,1.1573751890615611,2.2010917226667406,1.1668919592058986,SP,95,B,11
0.4770225279635654,0.5220432204762541,0.7039248276674381,0.43923984202248345,1.1515780660951993,1.8555028937626374,1.0860183488071375,SP,95,B,12
0.6762075231835625,0.5122537132766418,0.9361118102913525,0.6066489266262661,0.9686527062628559,1.9047645165542084,1.1146603801709993,SP,95,B,13
0.4345323339790162,0.47053184208705906,0.5310280044826383,0.3315631748084811,0.9757226965224808,1.506750701005119,1.3105566811815352,SP,95,B,14
1.1391159755399383,0.5748069508488958,1.50586502620786,0.6980509554960073,0.7089741829099062,2.214839209117766,1.631852182954936,SP,95,B,15
0.708644599130106,0.5254603081901887,1.3128720009385337,0.5938567644765049,1.273104972413563,2.5859769733520968,1.1932921228148148,SP,95,B,16
0.6683740660541857,0.527011147943612,1.292330520201453,0.5702248463105762,1.3588282573903243,2.6511587775917773,1.172123716422823,SP,95,B,17
0.9307794551952789,0.5441063339753697,2.146762508067151,0.6293959324293196,1.3971902307594257,3.543952738826577,1.478845679225619,SP,95,B,18
0.49278236339149134,0.4575605538142212,1.2280571211475089,0.5273872666887868,1.9282871325048994,3.1563442536524082,0.9343842646892802,SP,95,B,19
0.45762077759663494,0.5085285634131551,0.8380939333108659,0.42149399141475297,1.4442186247295308,2.2823125580403967,1.0857112720886524,SP,95,B,20
0.9194231299639286,0.5305348832195191,1.7500347578719662,0.6392398992237978,1.160621126400086,2.9106558842720522,1.4383068564405095,SP,95,B,21
0.266928275765837,0.5401438215159238,0.4724443803968761,0.2672391556821016,1.5442044796544794,2.0166488600513555,0.9988366977306484,SP,95,B,22
0.6531568683380223,0.5400495322946235,1.0038781073528997,0.46790852302849084,1.0892804219238705,2.0931585292767703,1.395907183118893,SP,95,B,23
0.6825263613664916,0.5269837452444058,1.1065246014689836,0.5074761130682176,1.1304092847544218,2.2369338862234054,1.3449428333481832,SP,95,B,24
0.42545911570968437,0.4996682266360407,0.6251239403301627,0.44400933735823556,1.1788277972261338,1.8039517375562966,0.9582211001261343,SP,95,B,25
0.6512915731259,0.537586538437476,0.8274792839961024,0.5621683394514015,0.9013773656417591,1.7288566496378615,1.1585347793891603,SP,95,B,26
0.5636571534283951,0.4879876948229204,0.7036439965284488,0.5838729250785475,0.9294100617334301,1.6330540582618789,0.9653764187688052,SP,95,B,27
0.5963816722819073,0.5340187974075012,0.6499103740316383,0.575273297525492,0.7969102854124295,1.4468206594440678,1.0366927768891967,SP,95,B,28
0.9034362544179244,0.5198908854668147,1.1342736766829533,0.6775834253650647,0.772629428620649,1.9069031053036023,1.3333210651237166,SP,95,B,29
0.3337330006374731,0.5334168187826644,0.392755940738985,0.30899845112490565,0.9913815439157084,1.3841374846546934,1.0800474870424805,SP,95,B,30
0.8969508959381951,0.49522453818292134,1.072128722554004,0.5786730854315583,0.7383222138223456,1.8104509363763495,1.5500131568574234,SP,95,B,31
0.48179775413140863,0.5430357650700972,0.5549670003747749,0.48659042814878617,0.8965797288698152,1.45154672924459,0.9901504967214191,SP,95,B,32
0.3834916921572414,0.5377107730167192,0.36842370870303554,0.29998381478262864,0.7882417886503332,1.1566654973533688,1.278374609760608,SP,95,B,33
0.5157880859808435,0.5684132248518368,0.41979113512528277,0.3550181095690176,0.6219514987036479,1.0417426338289306,1.4528500718090025,SP,95,B,34
0.3959032170619053,0.48132183141388185,0.28761764889913,0.24354092771558605,0.5921402899603486,0.8797579388594786,1.6256126671417308,SP,95,B,35
0.6468567457378451,0.5730399054891719,0.3851371616083928,0.4724255792119359,0.4234467023327461,0.8085838639411389,1.3692246444760292,SP,95,B,36
0.4118927585128263,0.5149307382575627,0.2361571843318282,0.46822479042599574,0.4633508209728997,0.6995080053047279,0.879690197817339,SP,95,B,37
0.514379647870606,0.5435603083603078,0.24226949995245423,0.4489619996318027,0.36019817358863865,0.6024676735410929,1.1457086530540508,SP,95,B,38
0.7417242472285386,0.5470037488641604,0.36007873371740273,0.6114100109720328,0.3274775144071137,0.6875562481245164,1.213137230202249,SP,95,B,39
0.7798782588549487,0.538745476037946,0.4442469348176022,0.7079815665073683,0.3760958452790873,0.8203427800966895,1.101551644490213,SP,95,B,40
0.3985963419096803,0.5108677788478098,0.21644004538386458,0.32156383603298144,0.441955961577483,0.6583960069613476,1.239555874276851,SP,95,B,41
0.7113385139967615,0.507597832142468,0.34870272156342236,0.5433477480274547,0.3363533056786107,0.6850560272420331,1.3091772563320139,SP,95,B,42
0.8552208027741807,0.4937192593925462,0.47009796515641966,0.696281675179425,0.3477329543241875,0.8178309194806072,1.2282684339693395,SP,95,B,43
0.7157819104760833,0.5621260600393869,0.4222661655873447,0.8482044765503296,0.40377887587429045,0.8260450414616352,0.8438789587472911,SP,95,B,44
0.37137142682136354,0.5600367754352331,0.20882430255879592,0.438412409739672,0.46434144457190096,0.6731657471306969,0.8470823785345921,SP,95,B,45
0.6609326594563159,0.5296699454072553,0.35309505295130694,0.5981973221936394,0.37699757435652503,0.730092627307832,1.1048739854478464,SP,95,B,46
0.6713116684868957,0.5158690556990786,0.3700032260138651,0.471901530658728,0.38670812204837895,0.756711348062244,1.422567262178215,SP,95,B,47
0.7457293887040368,0.5004461616870506,0.4325148492188003,0.6277672018324462,0.3903639685616466,0.8228788177804469,1.1879075340783338,SP,95,B,48
0.5425963756585392,0.5412553204702527,0.29669345892490995,0.43656390526185684,0.41180654589180254,0.7085000048167125,1.242879608503325,SP,95,B,49
0.6382240607002913,0.5144804411743543,0.34249152135712163,0.5769677245487201,0.3834793971602453,0.725970918517367,1.106169432960021,SP,95,B,50
0.4736252801781221,0.5144429131119549,0.2262669130147395,0.5228884707157995,0.37349783843856615,0.5997647514533057,0.9057864280881173,SP,95,B,51
0.6227806904261407,0.5049595367632781,0.2666148363683936,0.5909619966417138,0.30854472591950616,0.5751595622878998,1.0538421996088487,SP,95,B,52
0.6846108517535474,0.48406927499404856,0.2854949582097145,0.716710350489137,0.29043230613786764,0.5759272643475821,0.9552127317350971,SP,95,B,53
0.5869236027708582,0.45791077838644983,0.22259803994977967,0.5025769939448084,0.2787886933020398,0.5013867332518195,1.167828232971827,SP,95,B,54
0.573575289877632,0.47386099775743884,0.17784081514868785,0.5466228410781864,0.22959038929597994,0.4074312044446678,1.049307212897074,SP,95,B,55
0.7652515247277867,0.5963710244569495,2.5529165945382823,0.6,2.610729077814006,5.163645672352288,1.2754192078796445,SP,96,A,0
0.33660220943431984,0.5294106387685754,1.2323398426847318,0.2884696767159025,3.0794486595534276,4.3117885022381595,1.1668547393486364,SP,96,A,1
0.5088600950403313,0.4653133016130226,1.5143339383119017,0.35092457653604103,2.282706705204903,3.7970406435168047,1.4500554508414993,SP,96,A,2
0.7943028901211382,0.5153386415309913,2.1429642752551636,0.5280594829264634,1.7668135181936404,3.909777793448804,1.5041920764667933,SP,96,A,3
0.9916650122570927,0.5287788060697147,3.41663595520336,0.6269043429366192,2.0148595767639432,5.431495531967303,1.5818442214195207,SP,96,A,4
0.3478973623282506,0.5131718423268221,1.1950264220358666,0.2797590154051505,2.8720597225666604,4.067086144602527,1.2435608619240428,SP,96,A,5
0.7360726713137693,0.5134582355881745,2.2701962165572755,0.5338051411336633,2.087114089727571,4.357310306284846,1.3789164146125352,SP,96,A,6
1.2989508197281792,0.4722336551368866,5.96340053253255,0.8348107338275462,2.2372968617751856,8.200697394307735,1.55598241265129,SP,96,A,7
0.7943491025295237,0.49068979929571044,4.697519110514238,0.6446908080337903,3.8726453051854834,8.570164415699722,1.2321396437342866,SP,96,A,8
0.7449389745691928,0.5424660768511633,4.65236904033653,0.4870085137549525,4.205292257070936,8.857661297407466,1.529622077498265,SP,96,A,9
1.18422310297651,0.5418322252859362,10.898401869603575,0.7143580528963815,4.804980774081013,15.703382643684588,1.6577444576638418,SP,96,A,10
0.9403961987263588,0.4965620700727718,3.961646668999992,0.7,2.1647214097358463,6.126368078735839,1.3434231410376554,SP,96,B,0
0.6252495613769952,0.46877320260533667,2.6427286838715935,0.4038380749356085,3.0421220152048183,5.684850699076412,1.5482679821031993,SP,96,B,1
0.8158334199500458,0.529248941683598,3.3606040749162087,0.595586709195656,2.6649056685392365,6.025509743455445,1.3697978939990694,SP,96,B,2
0.6321077196488348,0.5087096230348475,2.8113291278240906,0.4215311943818061,3.1889946548280026,6.000323782652093,1.499551463980853,SP,96,B,3
0.49491239655471014,0.5128844093630608,1.9546325493191543,0.41454794909957865,3.0524224495599763,5.007054998879131,1.1938604391354186,SP,96,B,4
0.7150863397458778,0.4936362980227386,2.6819668976841204,0.4916751133113542,2.568040445748484,5.250007343432604,1.454387908572155,SP,96,B,5
0.6540033363494795,0.528972643605788,2.39262390725472,0.3745728919004678,2.591594189604263,4.984218096858983,1.745997509406694,SP,96,B,6
0.5430787548156587,0.5386733424404343,1.9017134552377861,0.3993172186736302,2.636515023003306,4.538228478241092,1.3600183749139243,SP,96,B,7
0.8438646802546859,0.5103009539016162,3.2399472452959226,0.5242734327518973,2.4446227031324947,5.684569948428417,1.6095888663006679,SP,96,B,8
1.0979872910866975,0.5262006778107999,5.796245577048374,0.658700309047847,2.900841467203483,8.697087044251857,1.666899614293245,SP,96,B,9
0.5894160364332987,0.4935673746854254,2.5095684571742924,0.35,3.2800775120427854,5.789645969217077,1.684045818380853,SP,97,A,0
0.33859076972248914,0.4931342965024354,1.151516558655782,0.22988183205302365,2.857580361384528,4.00909692004031,1.472890513785322,SP,97,A,1
0.9010837293632195,0.53769387367281,2.89094189699164,0.5494705921921851,1.9770231892741588,4.867965086265799,1.639912567055186,SP,97,A,2
0.8407878168356592,0.5406161939519989,3.4503360992250047,0.6049522186216432,2.6174750041382517,6.0678111033632565,1.3898416948554333,SP,97,A,3
0.6490669373213581,0.47319920779238334,2.9974404042600757,0.46730905245238896,3.2803569443199225,6.277797348579998,1.3889457820581963,SP,97,A,4
0.7490071278428511,0.530761373367542,3.311973744381891,0.6700550303531612,2.9706487320291797,6.2826224764110705,1.1178292735867936,SP,97,A,5
0.5701288721195593,0.5178081573765619,2.562602755661717,0.39539648343690714,3.3345733339297277,5.8971760895914445,1.4419169011414184,SP,97,A,6
0.7756997479124659,0.501608312960457,3.579166653380309,0.6038875074756311,3.0536058846764647,6.6327725380567735,1.2845103406014207,SP,97,A,7
0.8728947286873668,0.46587097205235894,4.637348532743739,0.5244506446201298,3.327053843065107,7.964402375808846,1.6643982377400302,SP,97,A,8
0.8104543509535125,0.48564221090381987,4.6340080945800395,0.5306596287654605,3.710383876634184,8.344391971214224,1.5272583536060078,SP,97,A,9
0.6425324781067506,0.5102717384985606,3.652376687250732,0.4906263699961039,4.052388965548559,7.704765652799291,1.3096166806359248,SP,97,A,10
0.7005067045975167,0.5329486254565751,3.9896059224546567,0.6293811355837958,3.9315241643778913,7.921130086832548,1.1130087398436987,SP,97,A,11
0.5123632921496684,0.5059719699426486,2.8251975038743806,0.3685041674804894,4.221555391840128,7.0467528957145085,1.3903866967170613,SP,97,A,12
0.8141097217599714,0.5244915698029737,4.482371793752951,0.589609910221236,3.565459444343733,8.047831238096684,1.3807599018383148,SP,97,A,13
0.6771742522942528,0.531258799039857,4.087246768156258,0.47144029180597885,4.221019639578739,8.308266407734997,1.4363945213510594,SP,97,A,14
0.46036569131348165,0.5408893262917274,2.580566229927757,0.3614993066640916,4.413839633876481,6.994405863804238,1.2734898320047336,SP,97,A,15
0.8092530102137533,0.511946563230105,4.714734599201244,0.6084039719440553,3.7831994754839817,8.497934074685226,1.3301244691547918,SP,97,A,16
0.41337846508771847,0.504667834302057,2.2270893853094957,0.4020324808445615,4.350488144091104,6.5775775294006,1.0282215611517809,SP,97,A,17
0.7316590326528386,0.48701298054988196,3.580158523912486,0.5441431110548061,3.319491806716475,6.899650330628961,1.3446077287177967,SP,97,A,18
0.6048052959831599,0.5198542529206597,2.7919917156028524,0.47889298279713494,3.3602192722715887,6.152210987874441,1.262923696335227,SP,97,A,19
0.41777713945859196,0.511887257246723,1.6585571160499057,0.3301779963283778,3.1982530469117414,4.856810162961647,1.265308845847779,SP,97,A,20
0.5317663873356061,0.5376278238871981,1.745110462617287,0.4992941320388368,2.4861392332864476,4.231249695903735,1.0650363247093868,SP,97,A,21
0.6334325101310427,0.4850470160451147,2.011107845458175,0.4517229938375493,2.2748375663320934,4.2859454117902684,1.4022587266364408,SP,97,A,22
0.9824028907882026,0.532122699768479,3.473539021215847,0.6172763498572711,2.07888503292112,5.552424054136967,1.5915122797355794,SP,97,A,23
0.4745358000047911,0.5709297292156118,1.794216142640114,0.3412069419646686,2.9545708779468067,4.748787020586921,1.3907565809546996,SP,97,A,24
0.8532312275560632,0.48739964159814536,3.65261209360732,0.7033478847209054,2.7112236877663025,6.363835781373623,1.2130998700516926,SP,97,A,25
0.8237056395309174,0.5068181970208272,3.9668943923364544,0.5692538657951765,3.101731279030957,7.068625671367411,1.4469917360689393,SP,97,A,26
0.6601035075380723,0.5016433255410656,3.3496186170439395,0.46081701451220136,3.5825081181775658,6.932126735221505,1.4324634003300118,SP,97,A,27
0.6892788652391297,0.5181209134819436,3.4506032919118135,0.544893884144826,3.477455108528646,6.9280584004404595,1.2649781641812812,SP,97,A,28
0.6592008538356743,0.523360147786798,3.349956425943236,0.5510146999441271,3.5895719470924634,6.939528373035699,1.1963398687957276,SP,97,A,29
0.8476284601602065,0.5335358957369365,4.845298880932156,0.647781673476496,3.6318725948826414,8.477171475814798,1.3085094791446918,SP,97,A,30
0.7277246654097123,0.48694644182017427,4.841125009316491,0.660730195226142,4.522875276664456,9.364000285980946,1.101394594446589,SP,97,A,31
0.6476496936558465,0.5367594023958726,4.154148056422728,0.5623758343430931,4.559766620461516,8.713914676884244,1.1516314430764278,SP,97,A,32
0.4878879890964762,0.494403907991108,2.027608901864008,0.35,3.1320472655696343,5.159656167433641,1.3939656831327891,SP,97,B,0
0.6003701397019552,0.5501763563680122,2.098908164790846,0.5501185983717174,2.550954173069615,4.649862337860461,1.091346741373544,SP,97,B,1
0.6856788164955252,0.4606388348469861,2.5201748540409037,0.4964973740068399,2.5582443186569153,5.078419172697819,1.38103211092931,SP,97,B,2
0.625616555646828,0.5274813169152283,2.0337980448467112,0.4864580699225358,2.3393170905761185,4.37311513542283,1.2860647079951866,SP,97,B,3
0.598484393055748,0.4613823719418433,1.8900459741151723,0.4965297518272048,2.306736530654751,4.196782504769923,1.2053344051456234,SP,97,B,4
0.6051692372394225,0.48955175519394706,1.6101716441217877,0.4694610396479469,1.9363214665747774,3.546493110696565,1.289072332164655,SP,97,B,5
0.40376566531507435,0.5598197693728569,0.8636738838754259,0.43297330698969183,1.7361919271247446,2.5998658110001704,0.9325417036036523,SP,97,B,6
0.7341204320867404,0.5504839227249061,1.5772029782118826,0.55473980427317,1.4554562787144911,3.0326592569263737,1.3233599363734103,SP,97,B,7
0.7809768891008693,0.5397398398344222,1.9759448262500907,0.5439673148983781,1.6694301640408291,3.64537499029092,1.4357055427985932,SP,97,B,8
0.7711206875961726,0.5079108577469819,2.2866678464666705,0.560362976001048,1.9675541133960295,4.2542219598627,1.376109273134295,SP,97,B,9
0.35753085594616674,0.5205726100899797,0.9286855346575074,0.4417749861251603,2.1607655246799102,3.0894510593374176,0.8093053413505712,SP,97,B,10
0.6930263453453565,0.5319230933851896,1.6078949505981117,0.49870917627680067,1.608283601704532,3.216178552302644,1.3896402518984392,SP,97,B,11
0.532963287327756,0.587914474231899,1.2043306517239398,0.45789458371540065,1.7107596444199231,2.915090296143863,1.1639432006450932,SP,97,B,12
0.5500790890718613,0.42739644525828857,1.2569014005013859,0.4051419348547961,1.71382377879593,2.970725179297316,1.357744142849619,SP,97,B,13
0.844131264640304,0.4836602633263167,1.6835367180223102,0.5847892381967438,1.2696773814709648,2.953214099493275,1.4434794785951728,SP,97,B,14
0.8656714432138077,0.5068772013496837,1.9662716500044617,0.6792230726041322,1.4283523090199086,3.3946239590243703,1.27450241037136,SP,97,B,15
0.6785603856827153,0.43430004901057645,1.6708240747274565,0.48453641875649106,1.7206574919848563,3.391481566712313,1.4004321644679778,SP,97,B,16
0.6265788622787809,0.5025432630784266,1.2832054758850298,0.5523140770867527,1.4729206106416242,2.756126086526654,1.1344611485981795,SP,97,B,17
0.47650017609281464,0.5268545940605803,0.8454875277695817,0.34956613152398397,1.3850725969786786,2.2305601247482603,1.3631188296630552,SP,97,B,18
0.6666470741735467,0.5661861395282188,1.1137140494452131,0.4396735564907811,1.1751808490519622,2.2888948984971753,1.5162319050850737,SP,97,B,19
0.49531858359882086,0.5944294555030398,0.8307250635578032,0.39987488482304756,1.29594056636595,2.126665629923753,1.238683904386766,SP,97,B,20
0.6452906942533806,0.5700737736416076,1.1460064599552988,0.4939447123005767,1.2641526924326059,2.4101591523879047,1.3064026766232624,SP,97,B,21
0.6501047829118746,0.5431311337426985,1.2582000724990094,0.49946526939920083,1.3739685230786312,2.6321685955776406,1.3016015782115855,SP,97,B,22
0.7833375563427236,0.4592960490912428,1.699473865667697,0.5290500213735081,1.4296127135180103,3.1290865791857074,1.4806493236859528,SP,97,B,23
0.744794878113884,0.5734689994959884,1.589531388424961,0.4940145780165965,1.4371771030844276,3.0267084915093885,1.5076374488869082,SP,97,B,24
0.7013839363665687,0.48370948014825177,1.7644350341298936,0.5063543030267114,1.7357234903919012,3.5001585245217948,1.3851643645053986,SP,97,B,25
0.7198753092437478,0.5588412165815869,1.784784862217025,0.6102814792135528,1.6930598603329092,3.4778447225499343,1.1795791511999094,SP,97,B,26
0.7619813253164267,0.5384885501166399,2.2205538204190103,0.5363643835032919,1.9435629758316568,4.164116796250667,1.4206411699813215,SP,97,B,27
0.3693837066655867,0.5494478594928226,1.0019683523186664,0.3633390142404058,2.2423292161293693,3.2442975684480357,1.0166365080221782,SP,97,B,28
0.6046409518444074,0.49965715465644345,1.4805953624994257,0.4250971057748162,1.7825723545415424,3.263167717040968,1.4223596059124894,SP,97,B,29
0.7201932343126688,0.5091215710721618,1.7198638826894053,0.559608784267735,1.6304650966634524,3.3503289793528577,1.2869584155206988,SP,97,B,30
0.7537643622571389,0.5503595368950779,1.9189133799335676,0.624517484582138,1.7057247535767193,3.624638133510287,1.206954778474264,SP,97,B,31
0.7082034078772527,0.5441848941274285,2.0553786116683255,0.5728381984622025,1.994854164570961,4.0502327762392865,1.2363061851993131,SP,97,B,32
0.8687510398729367,0.5109341150537604,3.661217289987504,0.65,2.510856354172888,6.172073644160393,1.3365400613429794,SP,98,A,0
0.6343892120955215,0.5545762188616595,2.7936111645162205,0.6282466377457792,3.1535229854257283,5.947134149941949,1.009777329444663,SP,98,A,1
0.5724545559279167,0.5273747173404225,2.5481841857607783,0.4774989232973241,3.2981391699378557,5.846323355698634,1.1988604120295925,SP,98,A,2
0.7197942927263639,0.48256302102024384,3.2497289082897614,0.49427115031930724,3.0832031271922777,6.332932035482039,1.4562741366987837,SP,98,A,3
0.487612249473718,0.5154053315558843,1.920486013972571,0.42345207901707965,3.056038814958095,4.976524828930666,1.15151695702042,SP,98,A,4
0.6016262150088989,0.5637080098555857,2.1162815271033137,0.5371956324582838,2.5649274294511004,4.681208956554414,1.119938768406905,SP,98,A,5
0.7465971002323627,0.5216422279391091,2.9286010236678544,0.6911185819419347,2.6388349846174317,5.567436008285286,1.0802735156310543,SP,98,A,6
0.2611210846958934,0.4775532991479638,0.866572242046741,0.24324865459437817,2.9042097232703568,3.7707819653170978,1.0734739114233451,SP,98,A,7
0.7846587058675968,0.5544758790437253,2.1458788538746876,0.6253922132878827,1.8007493679048228,3.9466282217795103,1.2546665743444425,SP,98,A,8
0.7028976442939926,0.5286413411760624,2.2311929539482023,0.6057933828097903,2.1883101525299686,4.419503106478171,1.1602927074472378,SP,98,A,9
0.8533217910905664,0.5038496980360956,3.1480476140659404,0.7296389462459514,2.3363320495403945,5.484379663606335,1.1695123944260004,SP,98,A,10
0.7353857390849906,0.4949307398024434,2.4975259855553635,0.65,2.3230627149755096,4.820588700530873,1.13136267551537,SP,98,B,0
0.7327007726433434,0.5214142412020535,2.578378348903879,0.5421198258163896,2.3858575318370443,4.964235880740923,1.3515476427004933,SP,98,B,1
0.7491159922094267,0.46220983134132493,2.8864269021759315,0.5154074622154418,2.588423284904536,5.474850187080468,1.4534442108956003,SP,98,B,2
0.816387431967866,0.477342997383665,3.1943186171750297,0.628006905469871,2.530529581589484,5.724848198764514,1.2999656928247465,SP,98,B,3
0.6456148420391464,0.49794034684375404,2.4790088335141784,0.5595499629630386,2.7327161987647286,5.211725032278907,1.1538108922755712,SP,98,B,4
0.8168367403430393,0.5601532955015781,3.2785006880452516,0.6353579126283795,2.5951281702272344,5.873628858272486,1.2856324350536683,SP,98,B,5
0.4831032418715032,0.48160786581244264,2.0434923238891325,0.42756764420156396,3.2901325615145045,5.333624885403637,1.1298872784764757,SP,98,B,6
0.7857428655031622,0.4993339764010225,3.0671395549511633,0.5826512920535362,2.5687156981033796,5.635855253054543,1.3485645294526614,SP,98,B,7
0.6896314138579697,0.4866897350248496,2.794420799538371,0.6077261503577431,2.814174013928316,5.608594813466687,1.1347733077670137,SP,98,B,8
0.5152510122618704,0.4653382905229552,1.8399411993278516,0.5450921232122412,2.7296455236278474,4.569586722955699,0.9452549217286128,SP,98,B,9
0.6363326997867869,0.5008245461783379,1.8539353156492444,0.4,2.1462304169896367,4.000165732638881,1.5908317494669666,SP,99,A,0
0.5494665915659729,0.6282363213570029,1.4671336061376818,0.4273266719928327,2.0033811876870065,3.4705147938246883,1.2858233000143477,SP,99,A,1
0.4291043805500345,0.5935881578354728,1.1683839376702498,0.25368607500739443,2.1803034472874794,3.348687384957729,1.6914778650642412,SP,99,A,2
0.5933309928340043,0.5035889592639058,1.6100852747199037,0.38801192549439417,1.9877411760039452,3.597826450723849,1.5291565899115038,SP,99,A,3
0.6098877869555054,0.525708911314596,1.522341030863469,0.3508124318334896,1.811825677932175,3.334166708795644,1.7385010667038845,SP,99,A,4
0.4533801782257164,0.45096568831429135,1.0054458796114856,0.3311986226739966,1.7528011506223276,2.758247030233813,1.3689071970325941,SP,99,A,5
0.34387038277361165,0.43518427716025365,0.5104809965603307,0.2853842582292385,1.2438747705302415,1.7543557670905723,1.2049381591937471,SP,99,A,6
0.6816541295076078,0.5548408316878335,0.7460193533417617,0.4956585638905534,0.763468046383233,1.5094873997249947,1.3752493735952562,SP,99,A,7
0.5956594740357025,0.5279224732707144,0.6819356554625416,0.4628232915014355,0.8375252442857212,1.5194608997482628,1.2870127432509628,SP,99,A,8
0.7815160863942007,0.5790951751859669,0.9503818933600037,0.5638446821238741,0.8021575562332479,1.7525394495932516,1.3860485186282296,SP,99,A,9
0.5977450357999503,0.5201256349535845,0.8301925146416953,0.41379978878797585,1.014887139582522,1.8450796542242174,1.444527165059103,SP,99,A,10
0.4439836154232277,0.5726633758146064,0.5363661104618588,0.3206759602961367,0.9596732266933113,1.4960393371551701,1.3845241626881517,SP,99,A,11
0.7315553282977718,0.5226899176255545,0.9238176951784282,0.5032507141529013,0.8567269371667258,1.780544632345154,1.4536597916789151,SP,99,A,12
0.8136208489772402,0.5470591487554544,1.16898271731627,0.5474049312881863,0.9306727272091118,2.0996554445253817,1.486323565011697,SP,99,A,13
0.656531310688829,0.4662364103850865,1.0660405037869374,0.39627539888878416,1.1486357201618105,2.214676223948748,1.656755156968718,SP,99,A,14
0.8801568560907925,0.4516012242162206,1.4572329091331166,0.5603097841396381,1.032562692819062,2.4897956019521787,1.570839705114704,SP,99,A,15
0.6625684227618803,0.5509911551335611,1.0566702947809807,0.4613311642002085,1.124394741889766,2.1810650366707467,1.4362099814144333,SP,99,A,16
0.47111579398764464,0.5954416252197834,0.7231881819855333,0.2819064392895616,1.2017475439766376,1.9249357259621709,1.6711778389131995,SP,99,A,17
0.654516084227112,0.504644201049508,1.0593186571871769,0.4070419605029346,1.1461868571105387,2.2055055142977156,1.6079818488944047,SP,99,A,18
0.8513680922369213,0.4486681443308658,1.4945859820246534,0.5373422992600496,1.112995568173055,2.6075815501977084,1.5844054961042575,SP,99,A,19
0.5791752444980951,0.4652495233113433,0.9178941770207676,0.443621009763356,1.1699387753186083,2.087832952339376,1.305563153573472,SP,99,A,20
0.8564042561842002,0.5255418205467561,1.315885087276106,0.539346408814377,0.9713632858296092,2.287248373105715,1.5878556752918749,SP,99,A,21
0.47138319474700097,0.495767254512634,0.7238819144360016,0.2978697909689568,1.2020446740445836,1.9259265884805852,1.5825142697875234,SP,99,A,22
0.5475730108745807,0.5091123155545423,0.6961066683057958,0.338789441053572,0.9548113371639032,1.650918005469699,1.6162635091924078,SP,99,A,23
0.8329148602180932,0.4347863584055127,1.0926645862178788,0.5165568028665215,0.8405026885553649,1.9331672747732438,1.6124361456397638,SP,99,A,24
0.788590924135515,0.5746539455210579,1.008864705105543,0.49138845793462893,0.8405147595873679,1.849379464692911,1.6048218296580827,SP,99,A,25
0.4807773440845833,0.4841145021611156,0.6560706445340745,0.3263240678904685,1.0627532061514031,1.7188238506854776,1.4733125484509386,SP,99,A,26
0.6513999859243387,0.53709335298373,0.7640614894058271,0.45710775109596524,0.8321075527772517,1.5961690421830788,1.4250469049420773,SP,99,A,27
0.7838148430480851,0.47071726310911965,1.0200144505545543,0.46891766015695974,0.8572917827949385,1.8773062333494928,1.6715404635980666,SP,99,A,28
0.6099425285649114,0.5063776838828544,0.742579332332162,0.3828215162723441,0.8836804521799636,1.6262597845121256,1.5932817321871493,SP,99,A,29
0.7488100979793925,0.5324255753238724,0.9177781857234094,0.4390711859020142,0.8235016630730801,1.7412798487964896,1.7054412177858136,SP,99,A,30
0.710413727688859,0.5255384385182644,0.9593956214658156,0.5018512662826287,0.9271019252953364,1.886497546761152,1.4155862013682232,SP,99,A,31
1.0969405773724783,0.6166245553159061,1.9778859646436904,0.6049363093387577,0.9914269749933924,2.9693129396370828,1.8133158159600624,SP,99,A,32
0.7063048223323164,0.49377456692290944,1.879451648435408,0.4926460876244521,1.830951270997482,3.71040291943289,1.4336961970775621,SP,99,A,33
0.4389943555654701,0.5759344519349153,1.0097569913438142,0.35115479265924116,1.832102594652474,2.8418595859962883,1.2501448499137189,SP,99,A,34
0.7602376120376236,0.5265999218261765,1.863876654680517,0.47509752450475873,1.6367248431367576,3.5006014978172746,1.600171697021774,SP,99,A,35
0.4039907284880646,0.5269243316836433,0.9176343979552413,0.2778459873864242,1.8434164750951734,2.7610508730504146,1.4540095838281808,SP,99,A,36
0.7258651991920091,0.4739134762425391,1.5516399910274727,0.44681525276291023,1.4548648860266296,3.0065048770541023,1.6245309324235822,SP,99,A,37
0.5479537354768426,0.5410558635627959,1.039707649661645,0.4421944219829288,1.4248231776248572,2.4645308272865023,1.239169261836588,SP,99,A,38
