fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4826669683701432,0.5126962309787774,2.4500274910733193,0.3206200146488054,3.949171979020977,6.399199470094296,1.5054174609119075,SP,115,A,5
0.7651635556812156,0.5045398021104349,3.7708262123519103,0.5440946120334215,3.280845449598735,7.051671661950645,1.4063060702284897,SP,115,A,6
0.544492144861322,0.49790860075335547,2.5749318713492553,0.31587885484638284,3.5578490248683403,6.132780896217596,1.7237372382083556,SP,115,A,7
1.323626053423149,0.5008995336741776,8.41873757804533,0.8108151514677983,3.0535643547626123,11.472301932807943,1.6324633932000678,SP,115,A,8
0.6453571438000191,0.5544636174893308,5.210140294700592,0.4785832656644133,5.746470688312865,10.956610983013457,1.3484741111958334,SP,115,A,9
0.7647713979289585,0.5259469282888805,6.977205157014211,0.5272896081000555,6.0750421610649745,13.052247318079186,1.450382078805998,SP,115,A,10
0.6931355967487406,0.4946896117142221,6.864630344283298,0.43263784734186916,6.864789384210526,13.729419728493824,1.6021150276319374,SP,115,A,11
0.525288234674109,0.4938502015444367,4.692769088452529,0.37924466393731626,6.79180131455019,11.484570403002719,1.385090641014086,SP,115,A,12
0.3800324442879398,0.5372948229716427,2.6221888999219845,0.22411358129994383,5.671657408174165,8.29384630809615,1.695713584529806,SP,115,A,13
1.0547582972069909,0.491956657480311,8.338878850089674,0.7379641862786996,4.456240683862533,12.795119533952207,1.4292811450997036,SP,115,A,14
0.38879350563059084,0.4717421999052064,2.991214308691058,0.32568385958403345,6.294644237984162,9.28585854667522,1.193775786516291,SP,115,A,15
0.6353276546085599,0.5273320162982996,3.888337177947549,0.4725931152562263,4.380531338817131,8.26886851676468,1.3443438638840592,SP,115,A,16
0.36771623220164984,0.5417704156062089,1.9379190985296333,0.31239379544128254,4.360439107451049,6.298358205980683,1.1770919831561306,SP,115,A,17
0.9383475874020408,0.5679812337706507,5.308646202579282,0.627388094979412,3.4122641428909306,8.720910345470212,1.495641366023742,SP,115,A,18
0.791607926329598,0.5375120469011329,5.978362871069963,0.5214283574038092,4.953313417623403,10.931676288693366,1.5181528106200675,SP,115,A,19
0.5629525280155199,0.4976325185325507,4.4412992401945415,0.5002963068056985,5.87590769799615,10.317206938190692,1.1252382245431114,SP,115,A,20
0.5723614922870507,0.5290821089665743,3.9658839135748334,0.4431738296122649,5.13417767287334,9.100061586448174,1.291505621592802,SP,115,A,21
0.8998912937172621,0.46969594395603836,7.026234328382905,0.6602357185060124,4.814679775883709,11.840914104266615,1.362984868121865,SP,115,A,22
0.716857476635135,0.4742115724560788,5.828516568221247,0.4200488343795556,5.561629327505876,11.390145895727123,1.7066050848444527,SP,115,A,23
0.7781367753728594,0.46998370959243674,6.359598524212401,0.5433642353904874,5.401338995716912,11.760937519929312,1.4320721252727524,SP,115,A,24
0.8404800742649975,0.543834488790482,7.282299541965475,0.64018344550261,5.527449043901251,12.809748585866727,1.3128738022976119,SP,115,A,25
0.3018039723570613,0.5450551250099308,2.4542296806749357,0.22969743493843078,6.966383073729431,9.420612754404367,1.313919645806921,SP,115,A,26
0.7246493497894675,0.5180685250118611,5.463414587845539,0.3976107654132539,5.134753262522021,10.59816785036756,1.8225093805906094,SP,115,A,27
0.30033586574293863,0.5996550775977372,1.9234164755871674,0.24428426071840853,5.490577186068048,7.413993661655216,1.2294523800251786,SP,115,A,28
0.8480715103658283,0.5085824752938248,5.935813918747834,0.5750263716148495,4.445838944488989,10.381652863236823,1.4748393329929979,SP,115,A,29
0.5108303444286394,0.5170066312373515,3.5199926819035428,0.3877495933770311,5.279926710826207,8.79991939272975,1.3174232885189123,SP,115,A,30
0.814260724790766,0.4916537560273425,5.721170896508039,0.44343084300195995,4.549616680395448,10.270787576903487,1.8362744442365437,SP,115,A,31
0.7513735967730419,0.5625672971458004,5.655176965166508,0.528951260102015,5.049671289543568,10.704848254710075,1.4204968462087224,SP,115,A,32
0.8897753608792573,0.492328604992414,8.639340343567582,0.635774309398788,6.022197549008187,14.661537892575769,1.3995144939415094,SP,115,A,33
0.7612851078831125,0.4593644440338759,8.236260994210355,0.49513157896585247,7.218294497695245,15.4545554919056,1.5375410097517044,SP,115,A,34
0.48485252620605307,0.47931262637152594,4.42948865376697,0.4286879602335709,7.099273291329899,11.52876194509687,1.131015030004297,SP,115,A,35
0.655437030613663,0.543433393728737,5.1168778085718944,0.43856872519001905,5.525881166716482,10.642758975288377,1.4944910408959993,SP,115,A,36
0.5924953397611673,0.5394748772529856,4.6760399184688035,0.4274651943983134,5.783630628577938,10.459670547046741,1.3860668600051642,SP,115,A,37
0.4522883563019363,0.5182774021444584,1.9193031670051133,0.3,3.44139091001539,5.3606940770205025,1.507627854339788,SP,115,B,0
0.37330953428007285,0.5689876015697927,1.2572869141835645,0.2564476234324612,2.7783265999293714,4.035613514112936,1.4556950432351687,SP,115,B,1
1.0184662278250365,0.5202687208057825,4.061875394876861,0.6008279662897835,2.296214054257762,6.3580894491346225,1.6951045639806706,SP,115,B,2
0.6165051458684758,0.5306778215210848,2.819808044839311,0.4445264929704888,3.307915064470012,6.127723109309323,1.3868805473184798,SP,115,B,3
0.5037645428985582,0.5194910986717478,2.1297633726001695,0.44102319477678964,3.2518467505326796,5.381610123132849,1.1422631482081644,SP,115,B,4
0.6613050761132613,0.4726641425135304,2.6204614695844706,0.388166431806496,2.7956985554892837,5.416160025073754,1.7036637429867378,SP,115,B,5
0.637290319762869,0.49968955853872987,2.2818753426552787,0.37681217258570093,2.560024633967547,4.841899976622826,1.6912678679931066,SP,115,B,6
0.6255479865464987,0.5008818442962067,2.1031526017275306,0.45450577730855174,2.419446861807346,4.522599463534877,1.376325709765029,SP,115,B,7
0.4958869197465973,0.5305182056219755,1.45421038356743,0.48713073255174205,2.265287960308384,3.7194983438758142,1.017975025203168,SP,115,B,8
0.8948188775951705,0.498265705009335,2.855097513921257,0.5476000039644959,1.9732615872069066,4.8283591011281635,1.6340739063493266,SP,115,B,9
0.5385613948191376,0.5480737388602152,1.7166385894946519,0.37097647973409337,2.4058057515618634,4.122444341056515,1.4517400003503318,SP,115,B,10
0.8176647718945501,0.48486417431661344,2.858606072760035,0.5084205784487252,2.2594034832459804,5.118009556006015,1.6082448401073375,SP,115,B,11
0.7815669660020581,0.5967275895329912,2.940359346607518,0.42296577506450955,2.481539477517394,5.421898824124912,1.8478255501473038,SP,115,B,12
0.7718403482360296,0.5705287902013495,3.7651754555381505,0.456750782590276,3.235396616011818,7.000572071549969,1.689850083800298,SP,115,B,13
0.6300368830130604,0.557638470505285,3.5054777510812123,0.5419529785881975,3.9940279146987585,7.499505665779971,1.162530529224738,SP,115,B,14
0.6480112426028565,0.5172955817141487,3.8128877901900218,0.5811238436272103,4.182012869011262,7.994900659201284,1.115100076703365,SP,115,B,15
0.6880697862896676,0.5876456709109643,4.093835794800398,0.4128974369828776,4.135726787248359,8.229562582048757,1.6664423768709447,SP,115,B,16
0.7565416980504773,0.4775161446277276,5.469079863441276,0.5595707467202378,4.83606682483181,10.305146688273085,1.3520036608145223,SP,115,B,17
0.6765551231761109,0.5615307234024486,4.7589263088886025,0.4407832078776947,4.920873916407359,9.679800225295962,1.5348931426712527,SP,115,B,18
0.8487848161796245,0.5482942668412769,7.266213155888555,0.5662650043088402,5.435505222901626,12.701718378790181,1.4989180149241546,SP,115,B,19
0.8752187390314172,0.5636693854471169,9.745813095261612,0.5422276112667923,6.964279366123135,16.710092461384747,1.6141168779411037,SP,115,B,20
0.3903252988184546,0.4866410273663941,4.497192793122673,0.33775612657198867,9.41896754847324,13.916160341595914,1.1556423943512435,SP,115,B,21
0.5135876650236917,0.4713363587327844,4.546001179386885,0.34219305616871265,6.772174565629705,11.31817574501659,1.5008710894778523,SP,115,B,22
0.6644171173548107,0.5031611889569813,5.032498515122518,0.5303042129091686,5.334667743153839,10.367166258276358,1.2528980558346292,SP,115,B,23
0.6775788215437951,0.5441688914053403,5.055193276378665,0.5065623320286776,5.21635570062903,10.271548977007695,1.3376020653376095,SP,115,B,24
0.38355306606434514,0.48303590028546456,2.61301223118413,0.3319756239365569,5.589457419833935,8.202469651018065,1.1553651485497174,SP,115,B,25
0.7073736425060277,0.5489775642732,4.075625993119801,0.41725646317835574,3.9620873124437113,8.037713305563512,1.6952970293564076,SP,115,B,26
0.7341339305882625,0.5398001919424414,4.781749311318479,0.5346929005976797,4.412524272814548,9.194273584133027,1.3730010811208595,SP,115,B,27
0.5423580637151296,0.5081160228224203,3.573699171267651,0.5514659829133592,4.963070645486327,8.536769816753978,0.9834841685971036,SP,115,B,28
0.4975656907051047,0.5229626133827521,2.7965504341316736,0.3673358623740151,4.337669527039513,7.134219961171187,1.3545252224747166,SP,115,B,29
0.8471060936494258,0.5807331389569104,4.97290448773256,0.5531085497207905,3.73093031534148,8.70383480307404,1.5315367916063591,SP,115,B,30
0.40908208038084043,0.4615212044642846,2.554775858898668,0.29447823668375217,5.054605306151589,7.609381165050257,1.3891759370325363,SP,115,B,31
0.7513078560606986,0.4113048665670363,3.9325118809536854,0.618992448131809,3.5118907605218355,7.444402641475521,1.2137593250583798,SP,115,B,32
0.3739282205184368,0.490224692131701,1.3883745828858642,0.23980353256991963,3.0619190351233816,4.450293618009246,1.5593107262062973,SP,115,B,33
0.5864208879132746,0.5132381476036106,1.7399553658646174,0.39214278117739826,2.181643818784256,3.9215991846488736,1.4954269619666631,SP,115,B,34
0.5954143592382835,0.5159347405880496,1.6379113673375714,0.410470228922988,2.0127143011730175,3.650625668510589,1.4505664900486472,SP,115,B,35
0.8541406143741288,0.5070224582556342,4.233719961233726,0.65,3.2695485397297706,7.503268500963497,1.314062483652506,SP,116,A,0
0.5244964043885737,0.4522877219257535,2.6234924642677577,0.48993213433874155,3.8043256403105796,6.427818104578337,1.0705490977775591,SP,116,A,1
0.5341986613096061,0.5007807569058536,2.052733749626896,0.5618119414651578,2.907223207472851,4.959956957099747,0.9508496026561155,SP,116,A,2
0.900943144131633,0.47556897474732235,3.6312013028929493,0.6901716355252502,2.4838509991968656,6.115052302089815,1.3053899896160999,SP,116,A,3
0.7214666005629682,0.5295937208895483,3.0751966779999718,0.687832046350114,2.9081291538311067,5.9833258318310785,1.048899370698605,SP,116,A,4
0.5461741275546007,0.5293347299559652,2.3025097826573124,0.5053778390592857,3.1687317905739723,5.471241573231285,1.0807243320586704,SP,116,A,5
0.6197770112335489,0.46605813225122267,2.486356752621007,0.4849207868071185,2.896118180690232,5.382474933311239,1.2780994919074704,SP,116,A,6
0.5029645730523247,0.48518433107139874,1.6396266387025968,0.5523024115885868,2.5085462143080606,4.148172853010657,0.91066879756264,SP,116,A,7
0.6089616445441891,0.5162064181391025,1.6876319798949142,0.5750873748028388,2.0126284708565114,3.7002604507514256,1.0589028228153394,SP,116,A,8
0.6677380117060118,0.46661442642599193,1.8142530082826192,0.5713340594340283,1.9100981934641743,3.7243512017467935,1.1687348245393994,SP,116,A,9
0.8938785088713206,0.5454019165176207,2.859523216126624,0.65,2.2129723243311266,5.072495540457751,1.3751977059558778,SP,116,B,0
0.4647742656178993,0.48070427517430186,1.63684202860625,0.4015505150623132,2.766548789292742,4.403390817898992,1.1574490585469053,SP,116,B,1
0.5641895676495231,0.5437829821977909,1.6045279380428905,0.45435580571270295,2.1167287914273114,3.721256729470202,1.24173513479053,SP,116,B,2
0.6087375863219636,0.5354267614058656,1.6959615333665892,0.46007308461991797,2.0235560818749043,3.7195176152414935,1.3231323602093839,SP,116,B,3
0.8736228994010318,0.5323435364305822,2.779326619702103,0.6857217903606623,1.9915292707208214,4.770855890422925,1.2740194517393724,SP,116,B,4
0.6737014387324591,0.5517622199968558,2.44191443394628,0.5417736558165518,2.539734296508414,4.981648730454694,1.2435108859567343,SP,116,B,5
0.6346209680223224,0.5228423236518076,2.4361793519841495,0.48637316019623816,2.7486855627602003,5.18486491474435,1.3048026082818187,SP,116,B,6
0.698466028213988,0.5084704028960801,2.7397810220487244,0.5019986985623721,2.710866819845667,5.4506478418943916,1.391370197202225,SP,116,B,7
0.7172466700951675,0.4684274394480352,2.906698893860549,0.545723565727548,2.771493104212691,5.67819199807324,1.314304008731872,SP,116,B,8
0.7684793170968028,0.5295650882782557,3.07604150207612,0.5699078049954843,2.659820938351771,5.735862440427891,1.3484274304734112,SP,116,B,9
0.8195632767407792,0.48209997408675154,3.8561478579468966,0.6119639833009481,3.0375124996171268,6.893660357564023,1.3392344959911457,SP,116,B,10
0.5890032477869238,0.4493721119735812,2.2967074632914,0.5,2.924211747760237,5.220919211051637,1.1780064955738476,SP,117,A,0
0.4378115741699994,0.48867405237065215,1.288762606824109,0.4240757530277258,2.346135492313717,3.634898099137826,1.0323900176895413,SP,117,A,1
0.5695559303955301,0.48018836732849396,1.3632632076990052,0.533043663155827,1.776280384060062,3.1395435917590673,1.068497704341022,SP,117,A,2
0.6831261807054055,0.5041317078522399,1.4775084342949434,0.640375781530057,1.5075723114834223,2.9850807457783657,1.0667583009982116,SP,117,A,3
0.6392287826182641,0.46261251152986793,1.3468904577717595,0.7142130900404544,1.5048738544460856,2.851764312217845,0.8950112949932869,SP,117,A,4
0.5718905912267496,0.5550319299982637,1.017959968848402,0.5559692737874292,1.3192618507663438,2.337221819614746,1.028637045588616,SP,117,A,5
0.800223781345688,0.5244154469767257,1.5904579524420421,0.7277819231828296,1.297232737374826,2.887690689816868,1.099537864098144,SP,117,A,6
0.7640833114512067,0.4902465660997709,1.7369973370541065,0.6907106673576628,1.5143496038308424,3.251346940884949,1.106227755789893,SP,117,A,7
0.7089655565327475,0.49938292535126877,1.6447903970970656,0.6876004793767515,1.593961672967841,3.2387520700649066,1.0310719346434452,SP,117,A,8
0.6739323558490469,0.5135449766615213,1.5558155782710268,0.615006276732934,1.6173774832364904,3.1731930615075172,1.0958137849082499,SP,117,A,9
0.7039503687097416,0.5384186944949969,1.6649774911574877,0.5915989749997645,1.6295773567143794,3.294554847871867,1.1899114069797396,SP,117,A,10
0.5461487942999753,0.4654685953146902,1.2888629280680544,0.5039124876112882,1.7738499201333338,3.062712848201388,1.0838167493901594,SP,117,A,11
0.7424019393491053,0.4984592932637446,3.043281328524452,0.55,2.847748994180392,5.891030322704843,1.3498217079074641,SP,117,B,0
0.8312989379577669,0.508166867746451,3.8065043229949262,0.7967590603332485,2.9364388112507456,6.742943134245672,1.0433504673421246,SP,117,B,1
1.0485960347707621,0.5033555005953885,6.351578623985775,0.682261352963928,3.4265402919220604,9.778118915907836,1.5369418628438754,SP,117,B,2
1.0119124580755579,0.5861000227660088,8.617489879913006,0.8164573098618495,4.921869941798026,13.539359821711031,1.2393942045136208,SP,117,B,3
0.6512235326681557,0.43075955750941597,7.283810017966903,0.5238985270730098,7.93541909974202,15.219229117708924,1.2430337155298055,SP,117,B,4
0.927497034560549,0.4068279991484052,10.018442060235774,0.7642997214035893,6.555828400378715,16.57427046061449,1.2135252814920015,SP,117,B,5
0.8173052528119734,0.40044365387897013,8.52562426116825,0.7711477485640776,6.742877288836309,15.268501550004558,1.0598555910120255,SP,117,B,6
0.7101170510412275,0.456296177339391,6.323458791211592,0.6134110780640459,6.114174549940544,12.437633341152136,1.1576527983198317,SP,117,B,7
0.7341049913490907,0.5270879207120343,6.149787517120073,0.6396232112678941,5.675244548716677,11.82503206583675,1.1477147458328003,SP,117,B,8
0.6833836915395276,0.4987685942985785,6.111715419051314,0.6921284705873413,6.232831563935023,12.344546982986337,0.9873653816893375,SP,117,B,9
0.7067442339045918,0.5288653078997428,6.325651923743102,0.6290052444971231,6.157072345956854,12.482724269699956,1.1235903676282055,SP,117,B,10
0.4127648780417241,0.4943948232358436,2.1081346150578515,0.25,4.182346396471181,6.290481011529032,1.6510595121668965,SP,118,A,0
0.5785971089987524,0.5307958340239295,2.4367778204208066,0.4363830563426227,3.109981247763326,5.546759068184133,1.3258927004362686,SP,118,A,1
0.45054098494010264,0.4931112331786948,1.675721437677622,0.2714586102545695,2.944196605726591,4.619918043404213,1.659704160857497,SP,118,A,2
0.6945463040222678,0.5019677027153197,2.2845127252145696,0.502234338075419,2.2781334835675544,4.562646208782124,1.3829128185137551,SP,118,A,3
0.801156877404064,0.49242855521198897,2.8127578578133123,0.5837683582646386,2.2903010357251254,5.103058893538438,1.3723883216035446,SP,118,A,4
0.6080858861637878,0.5198200826030881,2.103069332972855,0.4102032585570347,2.512891918106824,4.615961251079679,1.4824014033989918,SP,118,A,5
0.5139377977483198,0.5790830558198842,1.6121115698134014,0.4082772891785595,2.3994693588288927,4.011580928642294,1.2587959491509946,SP,118,A,6
0.6313843631824071,0.4959756182760801,2.044765645096054,0.5357445880853575,2.323038542826948,4.367804187923002,1.1785174824422338,SP,118,A,7
1.0448997055143727,0.5079334747508846,3.9927814133354724,0.6470416112345571,2.166324382613963,6.1591057959494355,1.614887956774065,SP,118,A,8
0.7191663558697295,0.5232770303371544,3.293350036223539,0.47349781010851927,3.1284160082949093,6.421766044518448,1.5188377654902065,SP,118,A,9
0.6159772232996317,0.5158901735948153,2.861231232259405,0.46872243280718906,3.3603626652955882,6.221593897554993,1.3141620289230247,SP,118,A,10
0.9426461645728654,0.5420801462600867,5.0287800902379,0.6921298394614064,3.2096591558460887,8.238439246083988,1.3619498984560512,SP,118,A,11
0.7009414800914066,0.5252300599299938,4.535783402252994,0.44147892717434234,4.465894351472047,9.00167775372504,1.5877122031117945,SP,118,A,12
0.5049215458240753,0.5466974448083279,3.1055812411150434,0.33584450704681634,4.727951746059495,7.8335329871745385,1.5034384521098922,SP,118,A,13
0.9189693387888342,0.4829521076605466,6.452575465719039,0.6021904400532972,4.282572467910069,10.735147933629108,1.5260443834138255,SP,118,A,14
0.6575956328256924,0.5304187122395169,4.822399755163897,0.42285443873088135,5.184562320593939,10.006962075757835,1.5551347522786871,SP,118,A,15
0.5224189355761353,0.5352004655727979,3.641743278612993,0.4384809546719949,5.307879937653154,8.949623216266147,1.1914290233356433,SP,118,A,16
0.6110862995437253,0.47220279405294574,4.035115385033908,0.4922736583418071,4.7898425120467625,8.82495789708067,1.2413548626634443,SP,118,A,17
0.7459749418506523,0.5822782955611371,4.619291421490535,0.4981736367580712,4.167169776401101,8.786461197891636,1.4974195477407835,SP,118,A,18
0.7418105384295564,0.5111990302585995,5.626419901457152,0.5711606338159111,5.116165650322409,10.74258555177956,1.2987774270672983,SP,118,A,19
0.43340549436504433,0.5624509687920228,2.979201248830959,0.3132792119468787,5.491599316539753,8.470800565370713,1.3834479845363468,SP,118,A,20
0.8670609628899683,0.5099186358974391,6.574437604057301,0.6540825869536258,4.764409984436772,11.338847588494072,1.325613890637701,SP,118,A,21
0.6005093419496129,0.4821228103111224,4.75876765194028,0.43142041047974733,5.781889694973865,10.540657346914145,1.3919354007424813,SP,118,A,22
0.41803193230594093,0.5127300425819037,2.6373449718318245,0.35064232785895044,5.081891342620827,7.719236314452652,1.192189017391245,SP,118,A,23
0.8118514877644737,0.5486886760206343,4.955563379619498,0.6096571924610065,3.9578843642090855,8.913447743828584,1.3316524397707314,SP,118,A,24
0.5787002394278076,0.5032395622139454,3.832938293612801,0.3918416969105451,4.890707841340416,8.723646134953217,1.4768725329400587,SP,118,A,25
0.7089076869206986,0.5383574895476574,4.5295599711062895,0.4909649406161098,4.390083861863234,8.919643832969523,1.443906943805587,SP,118,A,26
0.6696336121090286,0.59468122309821,4.578769026089109,0.5061758393318931,4.801957061576717,9.380726087665826,1.3229268567873274,SP,118,A,27
0.976684833463153,0.5000073631420516,9.236044174596579,0.6286178494654279,5.5785416633624,14.814585837958978,1.5537020374043131,SP,118,A,28
0.3906723014054903,0.470622385006798,1.8981713164794909,0.25,4.075290489799908,5.973461806279401,1.562689205621961,SP,118,B,0
0.6885819474017169,0.507552462254416,2.7856353667716425,0.4264622116087641,2.811244842018227,5.5968802087898695,1.6146376599327423,SP,118,B,1
0.631501431025712,0.46803701561864725,2.501051708351791,0.5360029647622979,2.840710330914308,5.341762039266099,1.1781677948474873,SP,118,B,2
0.583326790757719,0.4842978828426825,1.9800880035559052,0.45478499531841154,2.500142363003084,4.480230366558989,1.2826430000165476,SP,118,B,3
0.8297280218391079,0.48556010881538997,2.8048459649259105,0.535958109498547,2.1697660811720136,4.974612046097924,1.548121032472888,SP,118,B,4
0.5371418101407672,0.45106068590647375,1.7176651700837748,0.3997166108069912,2.415473166417658,4.133138336501433,1.3438065760047526,SP,118,B,5
0.7165709843356995,0.5159752513120142,1.9526649559662927,0.6289950106428732,1.8642962130086782,3.816961168974971,1.1392315872320165,SP,118,B,6
0.5475706649754134,0.5111233218674407,1.4358280183208778,0.3572283720434457,1.96945749841006,3.4052855167309377,1.5328308382762454,SP,118,B,7
0.7980059042591997,0.5421823323965703,2.125362899104659,0.5326706339924275,1.7405208452186012,3.86588374432326,1.4981225795723971,SP,118,B,8
0.36349585985300287,0.5672187106060602,0.9187853762445357,0.3140204813955225,2.0960138652711717,3.0147992415157074,1.157554622671774,SP,118,B,9
0.8152315444272825,0.5495377583490487,2.1541486667932013,0.5132451533344857,1.710050538508668,3.864199205301869,1.5883862499837187,SP,118,B,10
0.6666398952276424,0.5171052051167223,2.0124246571046274,0.4772099903520517,2.1235233690957647,4.135948026200392,1.3969529320537544,SP,118,B,11
0.731533720781375,0.5621137742753647,2.306108569860522,0.49057590261767275,2.1387202524404567,4.444828822300979,1.4911733676235852,SP,118,B,12
0.6480414306843711,0.4818942434572484,2.2781138125931095,0.4991545900560142,2.4984995053115275,4.776613317904637,1.2982780156577327,SP,118,B,13
0.5716714013304569,0.5154811070098739,1.7752230427979137,0.40674715344652707,2.3018224611194724,4.077045503917386,1.4054711790518077,SP,118,B,14
0.5980106283324719,0.5018331996853902,1.7201870957979173,0.45115267884905225,2.1016399296889636,3.821827025486881,1.3255171838014415,SP,118,B,15
0.6359259967927886,0.5661917105101321,1.7045901058267903,0.4766966585041417,1.9179196848441789,3.622509790670969,1.3340265459135023,SP,118,B,16
0.7087698548353135,0.5728815035275548,2.1156235276338125,0.5378530612287827,2.0510350147196963,4.166658542353509,1.3177759985525659,SP,118,B,17
0.3454499077443731,0.5008621239615452,0.9849373219489435,0.3090776325628589,2.387001610429408,3.3719389323783515,1.1176800627076013,SP,118,B,18
0.5116044489953482,0.5345663135200306,1.1281107503044927,0.40304498097227537,1.6888764955396462,2.816987245844139,1.269348269171327,SP,118,B,19
0.586478688044584,0.5169588851552188,1.2011501580734096,0.47146991825780354,1.5058664872438454,2.707016645317255,1.2439366019613,SP,118,B,20
0.7751109506227438,0.5042204443506739,1.6384827497909136,0.5001057059605979,1.3994163070598287,3.0378990568507422,1.549894235127589,SP,118,B,21
0.6597368195921983,0.5123718302475546,1.4311077392293516,0.5255563321063716,1.5317708123377745,2.962878551567126,1.2553113325607668,SP,118,B,22
1.0335656146614163,0.5273044037321425,2.7493790246178174,0.7201200074547783,1.518095506267672,4.267474530885489,1.435268571851646,SP,118,B,23
0.43039604733052367,0.5740694118707725,1.210338389747733,0.3176395687796376,2.2502581129506773,3.4605965026984102,1.3549824695458859,SP,118,B,24
0.5668929259312164,0.5444064274132672,1.5153588492915804,0.5099181347289203,1.9866225990261286,3.501981448317709,1.1117332122980579,SP,118,B,25
0.5923982621213457,0.5181934763383087,1.5410631424008887,0.4727449871205007,1.906501209146183,3.4475643515470717,1.253103212642519,SP,118,B,26
0.6250786063563826,0.5569873379663067,1.5513884228320298,0.4565181118247129,1.786505356228204,3.337893779060234,1.369230683658814,SP,118,B,27
0.5255832074856269,0.5258168329522896,2.3593482688573597,0.3,3.2782118463754584,5.6375601152328185,1.7519440249520897,SP,119,A,0
0.682554985993753,0.5340365644168359,2.9018580220777084,0.4827726274020635,2.964324005369866,5.866182027447574,1.413822879036815,SP,119,A,1
0.21405722771088226,0.5385036908256938,0.7477685482075045,0.14076880467907155,3.1327556961818916,3.880524244389396,1.5206297176344972,SP,119,A,2
0.9922317421964023,0.5514134929927442,3.5466980584266885,0.698304180342941,2.0896766279422767,5.636374686368965,1.4209162283821815,SP,119,A,3
0.9095087435346662,0.5750837371284435,4.609442275089194,0.5641702621017534,3.107973053626594,7.717415328715788,1.612117484084313,SP,119,A,4
0.9842681558586295,0.4815113949947991,7.4377032117917405,0.764034072522191,4.438160048210211,11.875863260001951,1.2882516516696862,SP,119,A,5
0.7875995934632729,0.536523120026035,6.851249758453336,0.5457245566526305,5.7183634850910225,12.569613243544358,1.4432181653951168,SP,119,A,6
0.9031446644149742,0.504409400511244,9.895643629952497,0.4977193812121015,6.743888114946989,16.639531744899486,1.8145659954320765,SP,119,A,7
0.5084747242713551,0.572365875578297,5.562577080490396,0.3553073454466533,8.393136232232564,13.95571331272296,1.4310841889073715,SP,119,A,8
0.48348354217501044,0.5072368617530923,4.966110029410179,0.34174143673841106,7.987774069556372,12.953884098966551,1.4147641760665304,SP,119,A,9
0.8761446205966811,0.5437878212024093,9.209624569973696,0.6034456161120496,6.570687517873077,15.780312087846774,1.4519031992337748,SP,119,A,10
0.7215909182802055,0.5342221937286507,9.07630984083093,0.48124038825857884,8.58114152814424,17.65745136897517,1.4994396478054584,SP,119,A,11
0.6724428078627245,0.5562965526614218,9.046409502830722,0.4688914510785835,9.433002405990882,18.479411908821604,1.4341118958682548,SP,119,A,12
0.7469840578349226,0.5614749100682439,11.417260627552919,0.4803173641242521,10.280033140087882,21.6972937676408,1.5551885349739036,SP,119,A,13
0.7202780220792145,0.5222624218840322,12.852577230038909,0.4838494013986739,12.182486066910387,25.035063296949296,1.4886409283489683,SP,119,A,14
0.8831524918680679,0.5104700244479382,18.546864483067655,0.6049311902699754,13.074872789484782,31.621737272552437,1.4599222292934255,SP,119,A,15
0.8373831990606985,0.5062827022159561,21.151012549871385,0.5311867489035643,16.14194899860612,37.29296154847751,1.5764384198008738,SP,119,A,16
0.5024357121907683,0.5503829970459362,12.324278521655863,0.34024788863910627,18.880781346398937,31.2050598680548,1.4766754738739651,SP,119,A,17
0.6300819849832638,0.5223907570061214,15.075372498045763,0.4427743014565374,17.174734373177866,32.25010687122363,1.4230319666488425,SP,119,A,18
0.2685021360422219,0.5321992609378661,5.188988114807859,0.21209863594117273,16.847157741986827,22.036145856794686,1.265930517896839,SP,119,A,19
0.7050216591940526,0.5546277877756666,12.007799495286369,0.49627871361014003,11.727620538905152,23.73542003419152,1.4206163590322636,SP,119,A,20
0.6709579681878888,0.5369505287259355,12.586545491119285,0.4321153743949163,13.164323505489879,25.750868996609164,1.5527287570534134,SP,119,A,21
0.5646834248308163,0.4393202592413457,2.183669253,0.35,2.518341211,4.702010464,1.6133812138023325,SP,119,B,0
0.9322896115571891,0.6259484437638958,3.1818189032597477,0.6189127529828586,2.065688456,5.247507359259748,1.5063344664720615,SP,119,B,1
0.4978911793914078,0.4855444495610815,2.1194263971101734,0.41018206597183887,3.2846690651682295,5.404095462278403,1.2138297129392064,SP,119,B,2
0.6901746481342715,0.5095320444042977,2.608352293116574,0.4835776239636593,2.6239285566075057,5.23228084972408,1.4272261865163098,SP,119,B,3
0.5580430216348358,0.40999261873290616,1.9921790541819173,0.3671832122678525,2.6660147582573663,4.658193812439284,1.5197944867581665,SP,119,B,4
0.6064608732576502,0.5387770736420254,1.5926592662298311,0.41119748885256036,1.909825079727402,3.502484345957233,1.4748652161032623,SP,119,B,5
0.4510272627288924,0.5812350544194489,1.075479950011233,0.3321768115701026,1.8870582663918414,2.9625382164030745,1.3577927387436182,SP,119,B,6
0.799349378134769,0.6089554387366498,2.1078044713939192,0.4618669589830259,1.7219310614307382,3.829735532824657,1.730691842289039,SP,119,B,7
0.6780748288730956,0.5133574194038928,2.2623638184515067,0.47473819250612903,2.3321382816365763,4.594502100088083,1.4283132041548172,SP,119,B,8
