fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6122278623533587,0.5047924358241264,2.829690849447176,0.49342222297276317,3.3505856329722636,6.18027648241944,1.2407788580433547,NC,4,A,9
0.49246798524051355,0.4454265820283595,1.9852564022399224,0.533947619728816,3.119756819627072,5.105013221866995,0.9223151617206022,NC,4,A,10
0.5450138266481658,0.45703474460565957,1.6477474485086585,0.48459794963188496,2.2739085906257985,3.921656039134457,1.1246721680563745,NC,4,A,11
0.9112281066568502,0.4812296005994992,2.6658721484484365,0.6846712749868112,1.7923330662770591,4.458205214725496,1.3308986953986102,NC,4,A,12
0.7470465444647953,0.3856319116425758,2.3830401506149306,0.6453715719038412,2.145420314872955,4.5284604654878855,1.1575448578576428,NC,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NC,4,B,0
0.592626644443353,0.4538536466747527,2.4875116919491487,0.35724628389057733,3.0758129637409035,5.563324655690052,1.6588742029430639,NC,4,B,1
0.8998883589243505,0.45804019586282463,3.684709957860518,0.7098292893047583,2.524935182620493,6.209645140481011,1.2677532083886611,NC,4,B,2
0.5717579935107084,0.485804448349728,2.194006150967704,0.6138672809721032,2.8442670763845594,5.0382732273522635,0.9314032710870146,NC,4,B,3
0.5613139358181625,0.4912484651350753,1.8429915618374975,0.4249229486406755,2.4476155458490703,4.290607107686568,1.320978162308721,NC,4,B,4
0.6682415512305261,0.4735672587979253,2.0040609015080766,0.5700179877572613,2.1077541561486712,4.111815057656748,1.17231660330532,NC,4,B,5
0.8889844131034874,0.5161082754764985,2.7897013739844088,0.7674665995952547,1.9472209855385392,4.736922359522948,1.158336289256521,NC,4,B,6
0.9502098891483649,0.5066984912213515,3.8780141491840903,0.7865613659110754,2.444764830039455,6.322778979223545,1.2080556334568189,NC,4,B,7
1.017635863021546,0.504120158128816,5.65987994131412,0.7532799008775148,3.203742569098647,8.863622510412767,1.350939885474279,NC,4,B,8
0.8438074452693388,0.5162681298815954,5.921446377110198,0.630851182934594,4.4683307815434175,10.389777158653615,1.337569728163328,NC,4,B,9
0.5685407489224256,0.49594689652337587,4.107085302544869,0.44242685087871797,5.363910823584618,9.470996126129487,1.2850502807260202,NC,4,B,10
0.3922404611403057,0.5643956950016399,2.2559925189186236,0.27216153191632203,4.697111135738834,6.953103654657458,1.4412046345363119,NC,4,B,11
0.8114567615575735,0.5481461650356031,4.910027662547575,0.5651835225718185,3.9243017695888383,8.834329432136414,1.4357403023094342,NC,4,B,12
0.6917792370569777,0.46276679667805576,4.8292643131659565,0.5351237544246396,4.8425037988867325,9.671768112052689,1.292746269133152,NC,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NC,5,A,0
0.9822946372463298,0.5233545181480825,3.227095394001039,0.6841462761582134,1.9317247658782486,5.158820159879288,1.4357962200165035,NC,5,A,1
0.6986316196274448,0.5066459311579233,2.7295879824544533,0.5342875820699691,2.6998918389862387,5.429479821440692,1.3075947169139963,NC,5,A,2
0.4149779642038293,0.4609086086544417,1.414851511312928,0.39268424899545573,2.750823859836975,4.165675371149903,1.0567726239730884,NC,5,A,3
0.7726030536705641,0.4803726537615989,2.237554402580404,0.5703771361883228,1.9199956394227768,4.157550042003181,1.3545477275503413,NC,5,A,4
1.0549378199294637,0.5658973542377779,3.7383022399235077,0.7259666357139983,1.997173346823715,5.7354755867472225,1.4531491779810481,NC,5,A,5
0.8893876629174127,0.48701846582228947,4.65314838472127,0.7302855652294018,3.24569045983562,7.89883884455689,1.2178628542904757,NC,5,A,6
0.45261118525759875,0.5622548021426285,2.202003145617633,0.3615775882385478,3.846880375853602,6.048883521471235,1.2517678085705697,NC,5,A,7
0.31752730009627483,0.6042065881841286,1.2710498275654971,0.27049263301622983,3.401013807548615,4.672063635114112,1.1738852055065871,NC,5,A,8
0.5364863130195289,0.5007749375935702,2.0042189889840634,0.40005129920412535,2.822891628751435,4.8271106177354985,1.341043796350197,NC,5,A,9
1.0539411963713579,0.49333349821022676,4.517771322813774,0.6366978034312293,2.4172960183537544,6.935067341167528,1.6553240653439691,NC,5,A,10
0.6129218539282241,0.6008804102242407,2.8937936655342673,0.4758790054653393,3.421301031741673,6.31509469727594,1.287978345102401,NC,5,A,11
0.5216014135062703,0.5215077769927625,2.5982629549949645,0.4112649865303956,3.794616692304094,6.3928796472990586,1.268285486461464,NC,5,A,12
0.315655819523147,0.5706500745071268,1.2374180146812708,0.28126903336763065,3.3339364534452076,4.571354468126478,1.122255854986252,NC,5,A,13
0.6412398636098252,0.5280030729438497,2.344736969555487,0.4318199842581627,2.6086437678348617,4.953380737390349,1.4849703278819566,NC,5,A,14
1.031511697170414,0.6309444892590609,4.721590965518365,0.6471209763101169,2.615400250802977,7.3369912163213415,1.5940013304036171,NC,5,A,15
0.6144232969316261,0.5144932504105568,3.928322775578706,0.49404992604048015,4.629234175680085,8.55755695125879,1.243646167212022,NC,5,A,16
0.2881850824866939,0.5239087968221241,1.4705553802537494,0.21571657386495324,4.40280529142659,5.87336067168034,1.3359431652530727,NC,5,A,17
0.3789404915770052,0.5832583595934556,1.4177335274256588,0.29665595863256033,3.0771053228024297,4.4948388502280885,1.277373605855539,NC,5,A,18
0.37975225823698894,0.5196256644450252,1.2109998474224284,0.3327359526554954,2.6216523344209692,3.8326521818433976,1.1413021502674008,NC,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NC,5,B,0
0.8668953604279753,0.513680325577838,3.577972127385038,0.642968120224304,2.5936508879179265,6.1716230153029645,1.348271139983663,NC,5,B,1
0.5841118287718423,0.49345650988258494,2.515261328546483,0.5624277767644378,3.1702413198445054,5.6855026483909885,1.0385543760518898,NC,5,B,2
0.5229870227666779,0.5508378291076524,1.92757837185551,0.4882981802935902,2.8055482938032106,4.7331266656587205,1.0710402861879005,NC,5,B,3
0.5630610121801406,0.5971166143976455,1.9711351130848191,0.48888268646636723,2.607185217402991,4.57832033048781,1.1517303184736047,NC,5,B,4
0.31160284579007164,0.5487371715427795,0.9995074642535999,0.43052350148063956,2.733791135368791,3.733298599622391,0.7237766224571234,NC,5,B,5
0.9148997517654865,0.5401967800415151,3.0657806197975077,0.5999695212804093,2.0485997140814103,5.114380333878918,1.5249103818023575,NC,5,B,6
0.45454907894117463,0.5829452355785255,1.5898724262822652,0.4980873567793043,2.76277178826904,4.352644214551305,0.9125890724878991,NC,5,B,7
0.7191444332075255,0.5362235206893315,2.671011477979327,0.4616125807174314,2.5373532070411167,5.2083646850204435,1.5578960869953804,NC,5,B,8
0.8184630306927287,0.5545276194677856,3.538573801040038,0.5590475939907357,2.7928476484356435,6.331421449475681,1.4640310404525094,NC,5,B,9
0.7297473305843666,0.5125049998443506,3.7727115878506856,0.5518445319362644,3.510948064225026,7.283659652075712,1.3223784750097862,NC,5,B,10
0.4440772619455657,0.5150213381027243,2.08688794240924,0.3754702152344165,3.7329119888533655,5.819799931262605,1.1827230068523968,NC,5,B,11
0.49167301356207566,0.5475557952959093,1.9034469751477388,0.49005604980231904,2.9973211480890103,4.900768123236749,1.003299548613692,NC,5,B,12
0.8471713472214442,0.510545333633449,3.577133220826705,0.6017014886135792,2.683443987279739,6.260577208106444,1.407959533511324,NC,5,B,13
0.5009280957331633,0.525164091280569,2.078406467758929,0.549226525975819,3.196308479450671,5.2747149472096,0.9120610022306496,NC,5,B,14
0.5432741869107423,0.6060647562664764,1.9989934186617044,0.39797764580330564,2.770090882015364,4.7690843006770685,1.3650871918048564,NC,5,B,15
0.45366188959424286,0.520481495324421,1.6592645229315548,0.3319541172997729,2.8903739143041265,4.549638437235681,1.366640345613069,NC,5,B,16
0.5977466943241795,0.49776793195087143,1.9370678935247345,0.4454287153430363,2.3680026169978894,4.305070510522624,1.341958148934873,NC,5,B,17
0.7167024805861317,0.5799622045468218,2.245078974956742,0.5525124975895963,2.1429260449255287,4.388005019882271,1.2971697178124195,NC,5,B,18
0.7056980724026807,0.5211101979461967,2.609160582367794,0.5649399387362998,2.5448770648934422,5.154037647261236,1.2491559261702037,NC,5,B,19
0.7355156546049285,0.5449951170092072,2.9183000047990793,0.5692296569603691,2.6858215785864528,5.604121583385532,1.2921246207242794,NC,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NC,6,A,0
0.8603889804915161,0.5197654399316932,3.5961787690928957,0.5919965078876178,2.6363398893193435,6.232518658412239,1.4533683375288573,NC,6,A,1
0.38204267604296677,0.5271141794829367,1.5072328320452528,0.2659671009466416,3.239447802372124,4.746680634417377,1.4364283202064614,NC,6,A,2
0.40360002785906396,0.4967077111513273,1.2440280919018107,0.2640558934810834,2.502042667878461,3.7460707597802716,1.528464381303337,NC,6,A,3
0.7416259079298877,0.5934057486837259,2.045555714259193,0.5350831387298115,1.8607022329013723,3.906257947160565,1.3860012664393997,NC,6,A,4
0.7747041391899693,0.5051129213129751,2.711939395866238,0.5718183350569715,2.317995921686569,5.029935317552807,1.3548081474386158,NC,6,A,5
0.8679461798588317,0.48951591502778224,3.51126166538662,0.5977253182822306,2.5406853222644057,6.051946987651026,1.4520820070884293,NC,6,A,6
0.6519266496900359,0.5379210537185126,2.723255976228072,0.4346194588550088,2.9625243673596224,5.685780343587695,1.4999941590455155,NC,6,A,7
0.5698060577915518,0.5289309048524348,2.348696723898495,0.48357519939285715,3.058500953634699,5.407197677533194,1.1783194392660334,NC,6,A,8
0.5891735807155057,0.5468310112089543,2.295172049151208,0.4247169649151116,2.8600339602936162,5.155206009444824,1.3872146144038868,NC,6,A,9
0.6443061731174127,0.5064790502864026,2.5502747996148813,0.5449719809497928,2.819026515135191,5.369301314750072,1.1822739436888066,NC,6,A,10
0.45985050223591295,0.5637584702101042,1.587709400786069,0.38909925733892625,2.7194386305961493,4.307148031382218,1.1818334102739203,NC,6,A,11
0.7734490048099439,0.4911341635766764,2.8342531259022703,0.5503408725252574,2.428191185140501,5.262444311042771,1.4053998956336777,NC,6,A,12
0.8722254718136011,0.4581048080895673,3.598307404947106,0.6284762349838432,2.5845661850728305,6.182873590019937,1.3878416131932565,NC,6,A,13
0.4453707544415012,0.5156109920106501,1.5891737553392513,0.292337132537232,2.832404119398137,4.421577874737388,1.5234833514855624,NC,6,A,14
0.3952923625834872,0.543417135137139,1.105295469290755,0.28303776350109,2.279814154245687,3.385109623536442,1.396606437578655,NC,6,A,15
0.49124731112615155,0.5029378146345636,1.166910113837311,0.4196259769443381,1.8395265737473323,3.0064366875846433,1.170678981085372,NC,6,A,16
0.7508202304016767,0.5024463995293585,1.6915872981227633,0.5582762175353526,1.5120506974909966,3.20363799561376,1.3448902296364278,NC,6,A,17
1.0697504290995532,0.5026211187908268,3.0819317951502585,0.6748070044250376,1.6096563762915845,4.691588171441843,1.5852687095490703,NC,6,A,18
0.9526023356516069,0.4893664604984068,3.75513613281709,0.7294205588716247,2.3580912956359086,6.113227428452999,1.3059713276045204,NC,6,A,19
0.5321008557641507,0.5406253408733926,2.1016207216845078,0.41120702157076805,2.9916084688838214,5.093229190568329,1.2939974948180135,NC,6,A,20
0.7080671499357842,0.5474123937408245,2.8363099074803664,0.5091847744327745,2.7535287672973165,5.589838674777683,1.3905897927222237,NC,6,A,21
0.5954999165734224,0.49859481379506493,2.4906056960069094,0.4766759553249339,3.0599469695850896,5.550552665591999,1.249276180015185,NC,6,A,22
0.7230837299466455,0.5085069327952534,2.9356793232110805,0.5390157873762091,2.767476772760544,5.703156095971624,1.3414889635541696,NC,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NC,6,B,0
0.5403639022223838,0.4786301992190784,2.2655676097474964,0.39445458622750307,3.161412548463186,5.426980158210682,1.369901431215017,NC,6,B,1
0.5187525365511974,0.5576759811125471,1.7661312499726867,0.37983725432477444,2.5975165942823644,4.363647844255051,1.365723163393671,NC,6,B,2
0.8884739273964825,0.5577752743435839,3.4833538478836394,0.6254313848884745,2.433501592774587,5.916855440658226,1.4205777785758436,NC,6,B,3
0.5668830078248472,0.5358013187080825,2.517331329587243,0.40931430882386893,3.300275666664469,5.817606996251712,1.3849577100144361,NC,6,B,4
0.5648554923376392,0.5287092618312692,2.3664681617780783,0.40002774434759686,3.117081500317034,5.483549662095112,1.412040790467819,NC,6,B,5
0.7127053349758965,0.5415350659961385,3.013725906229398,0.5515777264954631,2.899203494061412,5.91292940029081,1.292121310815401,NC,6,B,6
0.3878996125467491,0.5213600602284644,1.5173973556597184,0.2926853972232226,3.202058613016992,4.71945596867671,1.3253124898845206,NC,6,B,7
0.4617333603395863,0.5660345328188908,1.4438969047683567,0.36187894631829376,2.4605358480748754,3.904432752843232,1.2759331954433866,NC,6,B,8
0.6804902116023087,0.5184242209041893,2.154451415910839,0.4283633315429557,2.2100437691783945,4.3644951850892335,1.5885818451154474,NC,6,B,9
0.6453162611451074,0.5205763539864946,2.051304749836748,0.5028604211053633,2.262660015969971,4.313964765806719,1.2832910168722458,NC,6,B,10
1.1854390907466483,0.5675492976577766,5.102616389766463,0.7545068393843289,2.2457480490098636,7.3483644387763265,1.5711442612156523,NC,6,B,11
0.7694227388525133,0.5313428335604564,4.831675535468012,0.6391492005201053,4.170559076160886,9.002234611628898,1.203823361159489,NC,6,B,12
0.3843986228161821,0.5266143979014112,2.24206728238366,0.25126682870204503,4.783272846918914,7.025340129302574,1.5298422987301925,NC,6,B,13
0.19066110775385425,0.5469269001379524,0.7771079207436826,0.12770750707249723,3.6996452622452973,4.47675318298898,1.4929514491706382,NC,6,B,14
0.38823577855484026,0.5162081006421717,1.1614924690754909,0.3155849855027827,2.4484567410548745,3.6099492101303654,1.230209916154002,NC,6,B,15
0.6181164427629962,0.582073030208789,1.5940808831875344,0.4434418014002914,1.863485025176104,3.4575659083636383,1.3939065753637134,NC,6,B,16
0.8653617283209774,0.5037360254146839,2.7690058768431847,0.6888775385658061,2.012555865427827,4.781561742271012,1.2561909481365856,NC,6,B,17
0.5604681948061553,0.5900412437936225,1.8100782168502576,0.5085683837419485,2.4086449073265106,4.218723124176768,1.1020508012754116,NC,6,B,18
0.5346121932057546,0.496314425287983,1.7593468230848055,0.3658932628240895,2.4892206394101777,4.248567462494983,1.4611151598677565,NC,6,B,19
0.6987744474107018,0.4205586267858925,2.1324238105882123,0.4669054379497229,2.1086253184454216,4.241049129033634,1.4966080722451276,NC,6,B,20
0.7714612140612098,0.4770860749636984,2.0742034278904784,0.6630475247353775,1.7836097978378904,3.857813225728369,1.1635081729158105,NC,6,B,21
0.6410161447235921,0.5409896335158791,1.6535297453504154,0.5114614298086484,1.840508969805792,3.4940387151562073,1.2533030007041073,NC,6,B,22
0.9718450141011129,0.5724856862244877,3.1053144134211,0.71708711070241,1.89023872400265,4.99555313742375,1.3552677207503552,NC,6,B,23
0.9884868523280008,0.5279818046314076,4.825094843436834,0.6868881143328895,2.859882665948928,7.684977509385762,1.4390798613366982,NC,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NC,7,A,0
0.4307416214029511,0.5154446830695537,1.7943583786216477,0.3807752612679607,3.3327730545456404,5.127131433167288,1.1312227059305406,NC,7,A,1
0.43453201734686997,0.5607718264636278,1.4382922557305533,0.3619939953878172,2.6427526366248597,4.081044892355413,1.2003845999747598,NC,7,A,2
0.7311852693045657,0.49831495159694,2.465991652597954,0.6094977143142961,2.288534998166204,4.754526650764158,1.1996521925060406,NC,7,A,3
0.7605888591654016,0.4915506427094194,2.69984699733396,0.5710853596003149,2.369251717841903,5.069098715175863,1.3318304284629436,NC,7,A,4
0.7657532641286015,0.52492545638702,2.867005820677445,0.6763362782850406,2.4917187314021874,5.358724552079632,1.1322078804796514,NC,7,A,5
0.6085358256391271,0.4775388972868668,2.356500983638501,0.5043662762647313,2.8129309311527306,5.1694319147912315,1.2065355165017404,NC,7,A,6
0.434077412176726,0.5298730855221406,1.3417813939141423,0.36041122292713235,2.4686048161889413,3.8103862101030836,1.2043948261413808,NC,7,A,7
0.6957247313498747,0.5120863356013657,2.0294427824716776,0.6202088734143336,2.0190210981783365,4.048463880650014,1.1217587512410392,NC,7,A,8
0.8708400062139825,0.48538372640184346,2.8794507917960086,0.6970766299050905,2.0731630334565505,4.952613825252559,1.2492744252989094,NC,7,A,9
0.8532321369141421,0.5168655142315788,3.2386093674978933,0.7351309195502062,2.4039181539303756,5.642527521428269,1.1606533125231582,NC,7,A,10
0.8835412949443807,0.4840570628044426,4.139730999424115,0.6624238139722644,2.9164278889288577,7.056158888352973,1.3338006217593115,NC,7,A,11
0.5853486761206537,0.4806697685908056,2.717496215598779,0.46934906436589396,3.415583546177601,6.13307976177638,1.2471499797522319,NC,7,A,12
