fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8468993950762465,0.5209689982113221,1.4525076308699785,0.5382608373710384,1.0901407424441352,2.5426483733141136,1.5733996164622597,SP,99,A,8
1.0709821538769864,0.5034723025439178,2.540984945624792,0.63712939814664,1.3246409758491016,3.8656259214738937,1.6809492027716666,SP,99,A,9
0.8555189654635776,0.5531156108499713,2.6324684788511172,0.566020993634257,1.9462355834579155,4.578704062309033,1.5114615448634476,SP,99,A,10
0.4256892132933462,0.4933135070249314,1.3438864171019889,0.29526225348477997,2.5325526943253056,3.8764391114272945,1.4417325894835027,SP,99,A,11
0.562166025542078,0.541079608932618,1.4427701541855362,0.3364388983839943,1.9122997728268074,3.3550699270123436,1.670930526292623,SP,99,A,12
0.6689664129693678,0.5005757345529536,1.7286192852945053,0.5430786329533699,1.815359924049426,3.5439792093439313,1.2318039642461995,SP,99,A,13
0.5025506329180051,0.5775831594320511,1.1583208133048932,0.3321505357057461,1.774029995957734,2.932350809262627,1.5130206906040258,SP,99,A,14
0.2616990308745198,0.531315387915355,0.5066387229612559,0.1601353096213312,1.69367644497704,2.200315167938296,1.6342368931209132,SP,99,A,15
0.7166624807830831,0.5111801489553031,1.2246945144048687,0.5085601173878415,1.1690613069891753,2.393755821394044,1.4091991414193759,SP,99,A,16
0.5056085967723242,0.48057611230938385,0.8051484014301349,0.35855384773563964,1.2236404573428312,2.028788858772966,1.410132954827771,SP,99,A,17
0.6395800303726813,0.4307867873588501,0.8732812379108116,0.43715100040128935,0.9749874624457037,1.8482687003565152,1.4630643182460275,SP,99,A,18
0.918168682163555,0.5543681661178385,1.198056221348867,0.5254314659683449,0.7962097356025004,1.9942659569513674,1.7474565983051935,SP,99,A,19
0.7634882334227482,0.49131951892929804,1.2666904214057249,0.5806610506852978,1.1055575613063657,2.3722479827120906,1.3148604207595416,SP,99,A,20
0.6960893643383693,0.49430972604462564,1.1724002540546237,0.5111717032267511,1.1655317376471022,2.337931991701726,1.3617525382260653,SP,99,A,21
0.5659781789808033,0.5271155793454319,0.8796552718296582,0.4552079749598284,1.155662522329046,2.035317794158704,1.243339770202291,SP,99,A,22
0.647771874225396,0.5135330120797895,0.9776620020801774,0.4509381636029367,1.0728477182200318,2.050509720300209,1.4364982308212366,SP,99,A,23
0.7310455194421586,0.5323487824690479,1.1343503725570963,0.5577323507834404,1.053004432964653,2.1873548055217493,1.3107461283450155,SP,99,A,24
0.6515087914463038,0.5524660268145049,1.0694563321454955,0.46516191779469473,1.1644356675473244,2.23389199969282,1.4006064695387546,SP,99,A,25
0.6861699368539941,0.5077630352272172,1.216987455901204,0.4627725387566442,1.2341494374030013,2.4511368933042053,1.4827369374543349,SP,99,A,26
0.5547803536629256,0.5014540020747978,0.9229411636567375,0.4002886532790492,1.244596708701555,2.1675378723582925,1.385950736095877,SP,99,A,27
0.5226661866535768,0.48508626995909016,0.7461907691248006,0.3003823696074307,1.0869205407427582,1.8331113098675589,1.7400028747913816,SP,99,A,28
0.34499494705289674,0.5386542529190245,0.3663421487272639,0.20972512482534525,0.889217127723476,1.25555927645074,1.6449862520773388,SP,99,A,29
1.0703842257102034,0.4719837759723825,1.2961525255159358,0.7081644919465148,0.6763123440521243,1.9724648695680602,1.511490957091147,SP,99,A,30
0.7408030024595309,0.48856251055570493,1.0218521316699904,0.5065586658105214,0.930971417111606,1.9528235487815966,1.4624229185265358,SP,99,A,31
0.7486780469482042,0.5173222804634562,1.0630350375906525,0.6615333147351358,0.954076375665038,2.0171114132556904,1.1317314340366356,SP,99,A,32
0.4883365094606935,0.3959588301304184,0.6569887783017458,0.3373682609351583,1.0434966762542988,1.7004854545560446,1.4474880005222277,SP,99,A,33
0.29867712603423274,0.529174431155421,0.23436616101717578,0.2001597316663705,0.6733222312398042,0.90768839225698,1.4921938770984797,SP,99,A,34
0.44824764735454253,0.5257945567479528,0.27165593631135454,0.38095221567473414,0.48032548863896596,0.7519814249503205,1.1766505848000286,SP,99,A,35
0.5325082200296768,0.5173217647077968,0.2780362449135673,0.3778725298897071,0.3953877400144477,0.673423984928015,1.4092271279553041,SP,99,A,36
0.7819841987440974,0.5178608350573606,0.41310706420394744,0.6291601906539598,0.34837688427951746,0.7614839484834649,1.2429015858922825,SP,99,A,37
0.761028032040117,0.5295623509319562,0.4497382298134859,0.5193389794563573,0.3943427134444233,0.8440809432579092,1.465378225290848,SP,99,A,38
0.5211216749109567,0.5659276164247662,0.3057057290199349,0.40330773937994635,0.44699348868852157,0.7526992177084565,1.2921192033461593,SP,99,A,39
0.458192992116584,0.4797124676592161,0.24758168827961047,0.3422821718356043,0.42597327416253294,0.6735549624421434,1.3386411265867826,SP,99,A,40
0.7195858150474274,0.46105795429421503,0.3404258908853024,0.4459788528134198,0.3231127131372312,0.6635386040225336,1.6134976143105917,SP,99,A,41
0.7182338947315162,0.5545229252241777,0.3214734508116941,0.5409771061672163,0.30592975136586853,0.6274032021775626,1.3276604250781543,SP,99,A,42
0.8180941570511899,0.46721049544712534,0.44051486537152634,0.7562759438435634,0.3479094589665182,0.7884243243380445,1.0817402876699376,SP,99,A,43
0.8464113483755572,0.4673694637032714,0.49038520000973423,0.5190858652733875,0.3683601191965428,0.8587453192062771,1.6305806129584686,SP,99,A,44
0.5661959854102436,0.4592738258156981,0.3056504430974022,0.3891179674508283,0.40135133929513234,0.7070017823925345,1.4550754084152955,SP,99,A,45
0.8444220958572892,0.46315898495083135,0.43076752302462185,0.5325946130911606,0.32470741345793697,0.7554749364825588,1.5854874891736,SP,99,A,46
0.5034715652995032,0.5520769664153333,0.2289970311543706,0.2856667168685113,0.3499050047370557,0.5789020358914263,1.7624439095270754,SP,99,A,47
0.5759912448716025,0.479686298643917,0.24893300973423937,0.44145659884462457,0.31959847982659906,0.5685314895608384,1.3047516933240562,SP,99,A,48
0.47789111314857663,0.4896704794781854,0.167085346944012,0.3112017829472725,0.2727167658899513,0.4398021128339633,1.535631025705102,SP,99,A,49
0.6406800121085268,0.5131648468333164,0.1933422558583894,0.4730971674444952,0.21535811146692582,0.40870036732531523,1.3542250011118335,SP,99,A,50
0.7250008099583723,0.4578041216060562,2.4589266291052208,0.4,2.210158441886831,4.669085070992052,1.8125020248959307,SP,99,B,0
0.49744972160162265,0.5123474569053195,1.3776826329565486,0.319323426158479,2.137526389629467,3.5152090225860158,1.5578240769430436,SP,99,B,1
0.8347229066876406,0.45442867499918155,2.3488310135164805,0.5389554733614068,1.8010084032125788,4.149839416729059,1.5487789770118938,SP,99,B,2
0.6225046661524736,0.5092290518301478,1.6285629854655983,0.3775584088477705,1.8858060276035629,3.514369013069161,1.64876387749442,SP,99,B,3
0.6343680623821867,0.49499543022545534,1.5852980896825537,0.422574924309701,1.789618800306461,3.3749168899890147,1.5011966538678585,SP,99,B,4
0.8051814151917468,0.4831005595474096,2.0666640674901027,0.5635813305803853,1.670568437935268,3.7372325054253706,1.4286871681192097,SP,99,B,5
0.8516722497263088,0.5174843981250348,2.4257473400795515,0.5362238386071494,1.805459114529764,4.231206454609316,1.5882774848998547,SP,99,B,6
0.7847076303012813,0.5228140566172558,2.6094710514333914,0.5060465458057347,2.189583325506264,4.799054376939655,1.5506629514719015,SP,99,B,7
0.7079665482487751,0.6263411444137946,2.5839308072200318,0.4381824259734694,2.509013086734618,5.09294389395465,1.615689051599802,SP,99,B,8
0.6481482756457848,0.5364587872331829,2.90919793351192,0.4055093385614726,3.1899203069748028,6.099118240486723,1.5983559785455588,SP,99,B,9
0.9100017712420131,0.5165715777360457,4.856607255349712,0.5181540479399116,3.2719255744832916,8.128532829833004,1.756237888828657,SP,99,B,10
0.47518240047786553,0.5839903637337421,2.554264464866778,0.31644171800164156,4.198969028586079,6.753233493452857,1.5016427147428155,SP,99,B,11
0.41895909141475723,0.5979454691566911,2.0522794921706176,0.2973954685952715,3.943823284220424,5.996102776391042,1.4087608442512045,SP,99,B,12
0.5472778231454759,0.5513655690287804,2.6120697640074138,0.35304864849325557,3.5853424877408795,6.197412251748293,1.5501484724021846,SP,99,B,13
0.8742290925777704,0.4714759796916301,4.773695727310487,0.5382753984079123,3.417039732691133,8.190735460001621,1.6241297580449106,SP,99,B,14
0.9527035591831277,0.4757175857937969,6.1506229755403945,0.639180714295147,3.8617350253992386,10.012358000939633,1.490507360244303,SP,99,B,15
0.6717594831866923,0.4648517257151119,4.561476559004235,0.37765590079991684,4.7630547763102085,9.324531335314443,1.77876072309166,SP,99,B,16
0.4883741093176919,0.46850256515602823,2.7292957948984755,0.3518293218999385,4.334524482705556,7.063820277604031,1.3880995099566693,SP,99,B,17
0.7807186055900556,0.5297989934387916,3.915175255375829,0.4914412820139813,3.309417919858656,7.224593175234485,1.5886304919085825,SP,99,B,18
0.5911899811163767,0.5386515851852035,3.0855533495476677,0.3749634635154021,3.827582192243993,6.913135541791661,1.5766602313030234,SP,99,B,19
0.5566087242969785,0.5505723379264432,2.7732621662331227,0.4980123556001539,3.723771418186249,6.497033584419372,1.11766047174916,SP,99,B,20
0.8843941937090541,0.48156609488567675,5.084889855672227,0.5311890097885087,3.577086970160393,8.66197682583262,1.6649331545115609,SP,99,B,21
0.7881565202443683,0.44009715395509624,5.002816862879463,0.44579478844268605,4.171314354006444,9.174131216885907,1.767980561185269,SP,99,B,22
0.8464345225415374,0.5110870151941336,5.375215514504597,0.55748437764002,4.037509038562091,9.412724553066688,1.5183107482306866,SP,99,B,23
0.4897624208442288,0.5058764089882359,3.040031708717973,0.39601953999897993,4.810721296671389,7.850753005389362,1.2367127663586759,SP,99,B,24
1.096665101541403,0.5551954850976684,7.919844225236531,0.674545402606785,3.9715107382199712,11.891354963456502,1.6257839684376083,SP,99,B,25
0.5382209395683618,0.5449174295807546,4.706959064608826,0.33622413266141293,6.602026587404799,11.308985652013625,1.6007802155901916,SP,99,B,26
0.7669918487985348,0.5218166870638512,7.107040311541554,0.500175603396219,6.162463392660899,13.269503704202453,1.5334451412476322,SP,99,B,27
0.6757406705664576,0.5792490425121869,6.685280296338948,0.45232341574924334,6.924248461908426,13.609528758247373,1.4939325425970675,SP,99,B,28
0.6571206710999502,0.45605312576388457,7.325400513697847,0.3933732078665147,7.883306502256863,15.20870701595471,1.6704764278784696,SP,99,B,29
0.677857996634319,0.5584263439569781,6.7255005921728195,0.4081532311618384,6.935978373453267,13.661478965626086,1.6607929201117582,SP,99,B,30
0.5968635112439465,0.5130431775784874,6.228355125357275,0.4180880019576579,7.628929751819735,13.85728487717701,1.4276025823491445,SP,99,B,31
0.6241305856171759,0.5260324919828587,6.1611525771069315,0.3693658733241364,7.109385465997213,13.270538043104144,1.68973538351084,SP,99,B,32
0.3100132509397054,0.5596662873455414,2.537100241601257,0.2215045826364771,6.980734196767402,9.51783443836866,1.399579400343534,SP,99,B,33
0.6293254585715974,0.4373381464514129,4.668121472778724,0.36383495668820376,5.3268110636913235,9.994932536470047,1.7297003682659098,SP,99,B,34
0.7231360829626037,0.46510094442108474,4.637308898660184,0.4418834072337237,4.371165269406729,9.008474168066913,1.6364861660897758,SP,99,B,35
0.7381477959865912,0.4214471689321458,4.575554881080385,0.4428682260078402,4.189849843360867,8.765404724441252,1.666743633067782,SP,99,B,36
0.6832124610442845,0.4838422759786099,3.621117621688253,0.4681402771693903,3.694155005660221,7.315272627348474,1.459418243555816,SP,99,B,37
1.1092209686538246,0.41879392934629084,7.192122247901563,0.6936180378767691,3.539438157420311,10.731560405321874,1.599181261273504,SP,99,B,38
0.7140064192060435,0.46765277533094224,4.683777396432997,0.4104370977325937,4.494312350161821,9.178089746594818,1.7396244714488016,SP,99,B,39
0.6969711317319981,0.47995896731374144,4.3250479988107955,0.4688290994970976,4.292159142231531,8.617207141042327,1.4866208869705897,SP,99,B,40
1.064257951843884,0.5302918813743246,7.852791563783899,0.6324272524093311,4.135905840543273,11.988697404327173,1.6828148182884688,SP,99,B,41
0.6634317347992482,0.5185242616493039,5.9852350151141085,0.41381609936795266,6.3575089017681385,12.342743916882247,1.6032042634700516,SP,99,B,42
0.49724538136918756,0.5250829787340464,4.122797743382881,0.386013875783696,6.400012176227804,10.522809919610685,1.2881541637840512,SP,99,B,43
0.6131772529128678,0.4806499437218466,4.676037210838331,0.46917437396580375,5.52534837724135,10.201385588079681,1.3069282700371012,SP,99,B,44
0.42748909489708203,0.514610531271075,2.6154298217119196,0.2816922079365059,4.903295408795356,7.518725230507275,1.5175751506532233,SP,99,B,45
0.43855097519806313,0.519156545116685,2.1298440761856807,0.29679809524805645,3.869215185352585,5.999059261538266,1.4776071080629178,SP,99,B,46
0.6641765905859777,0.5676739804044766,2.936584803869821,0.41993919988262857,3.1144508801704576,6.051035684040278,1.5816017908583255,SP,99,B,47
0.6587415181630489,0.5261358460826163,3.2026675074480946,0.47257323664234285,3.4350155123286696,6.637683019776764,1.3939458841203987,SP,99,B,48
0.7997559172660896,0.5030769345276044,4.278087882647143,0.4780138987168664,3.4923229716384636,7.770410854285607,1.6730808861685318,SP,99,B,49
0.5919886489356659,0.4389801957592982,2.005301951791205,0.4,2.7234490038548342,4.728750955646039,1.4799716223391648,SP,100,A,0
0.7132424036267502,0.46489472375999763,2.160100374441599,0.40966197828748824,2.0758280202064667,4.235928394648066,1.7410510162752242,SP,100,A,1
0.4642670816224335,0.46041842553185164,1.1635333880386736,0.3885313233674877,1.9692607608970427,3.1327941489357163,1.1949283203179788,SP,100,A,2
0.7052040810127471,0.5149614572304644,1.477388327854497,0.46176827621225386,1.4423961495683797,2.9197844774228767,1.5271817431836676,SP,100,A,3
0.5832861941011037,0.4682908545900764,1.1907082991838183,0.44711812837162024,1.5035764692925746,2.694284768476393,1.3045460630849393,SP,100,A,4
0.548597615407703,0.44410360233303675,0.9220872004204923,0.42856494498295156,1.2617089167388362,2.1837961171593285,1.2800804681529108,SP,100,A,5
0.6380370299520648,0.5107062490642367,0.8658287098747106,0.40081648036152656,0.9698317223913562,1.8356604322660668,1.5918433028915655,SP,100,A,6
0.7381254585083824,0.5570866985005422,1.0237413473898531,0.4831515090859783,0.9374832539182383,1.9612246013080914,1.527730835208942,SP,100,A,7
0.6949178290802607,0.45801847737158985,1.0964446880909458,0.4617621246633979,1.0925721381607667,2.1890168262517125,1.5049260040260382,SP,100,A,8
0.6630117526564497,0.4875722688613263,0.9430834183528394,0.46049726540582675,1.0026101537005994,1.9456935720534387,1.4397734850220036,SP,100,A,9
0.8786731252187833,0.4852207322799779,1.335440169834262,0.5233294013398889,0.9486662294349936,2.2841063992692554,1.6790058478830006,SP,100,A,10
0.7030771529730724,0.5739600859995825,1.13041611810611,0.46012579399183706,1.1082957796588118,2.238711897764922,1.5280107356588346,SP,100,A,11
0.7608650647073419,0.48880574409171745,1.4649845399322132,0.5528283075976981,1.2849312733694431,2.7499158133016564,1.3763135032170521,SP,100,A,12
0.6435250771475306,0.47977096699898003,1.2140288569975028,0.42297877879182355,1.3441746453104966,2.5582035023079994,1.5214122065075344,SP,100,A,13
0.7529626511133971,0.5039209240102358,1.3786612270443668,0.5352846332562919,1.2273517680824864,2.606012995126853,1.4066584473626798,SP,100,A,14
0.5259691051060933,0.4650624891909362,2.0198411654428936,0.35,2.696676788357416,4.7165179538003095,1.5027688717316952,SP,100,B,0
0.24797110555257107,0.5039365741412154,0.6172942711751301,0.1875714428215956,2.193475579908113,2.810769851083243,1.322008840057936,SP,100,B,1
0.5886632427245057,0.4980889375883237,1.1353956945501213,0.42238101140824047,1.4164497294543037,2.551845424004425,1.3936782829367056,SP,100,B,2
0.6378532184483787,0.5493814475540176,1.1342991171576768,0.4844107303802067,1.2710459761319894,2.4053450932896663,1.3167611253114424,SP,100,B,3
0.398990320019781,0.5399051596635497,0.6479332621803997,0.28724432208901673,1.3214519692184306,1.9693852313988303,1.3890276998970037,SP,100,B,4
1.1266644794210758,0.6048516711566163,2.2173115040238773,0.7909264574907906,1.0632812477974223,3.2805927518212994,1.4244870287882543,SP,100,B,5
0.6130092758599597,0.48879016119164637,1.678650675712527,0.3585302918056495,1.9842720083233956,3.6629226840359226,1.709783775236088,SP,100,B,6
0.9069143172791024,0.5975185010188653,2.6438281537954866,0.5263512934358313,1.7904005691624565,4.434228722957943,1.723020972094688,SP,100,B,7
0.467985805395243,0.5149179807733176,1.5811747766618183,0.3739523732347506,2.6495336997166277,4.230708476378446,1.2514583109797845,SP,100,B,8
0.5836009016416263,0.457451824151646,1.7263952047614555,0.42355216573180415,2.1784678658973484,3.904863070658804,1.377872547607668,SP,100,B,9
0.47547325855971273,0.5469717797875403,1.0874473930042352,0.34191972953598826,1.7862867347352676,2.8737341277395028,1.3905990719078043,SP,100,B,10
0.6903464163686323,0.5051841664040027,1.5630590184006856,0.5227163482339297,1.5718514704858706,3.134910488886556,1.3206903107221808,SP,100,B,11
0.765485293849479,0.535043776141895,1.8213226364646204,0.512240966171755,1.5837071420793194,3.40502977854394,1.4943851515241968,SP,100,B,12
0.7545886149909322,0.44629796867442906,2.052733497739852,0.6079608695231895,1.82183999058775,3.874573488327602,1.2411795772032823,SP,100,B,13
0.6460277782512197,0.5466725437280616,1.5700348606454533,0.4308314814822844,1.7292142773204056,3.299249137965859,1.4994906500995426,SP,100,B,14
0.5735941790703988,0.5477159333509869,1.3971367097468217,0.3579858675251266,1.8036089186444106,3.2007456283912323,1.6022816292605149,SP,100,B,15
0.8552194446639895,0.4858580964283242,2.5492563206302767,0.55,1.9890039515801916,4.538260272210469,1.5549444448436172,SP,101,A,0
0.5576689962339303,0.5187141418738321,1.6462081663077424,0.3914301243389904,2.204950496952467,3.8511586632602093,1.4246961630141985,SP,101,A,1
0.6481901305768063,0.5143201553770909,1.8220112108201476,0.5455922655591311,1.997650461232994,3.8196616720531416,1.188048606063965,SP,101,A,2
0.6613471748270491,0.5177960599869339,1.8415506379880595,0.4688688774010871,1.9645289846582905,3.80607962264635,1.4105162588160212,SP,101,A,3
0.7613244414770962,0.5764095098529575,2.24886904870003,0.5453209124330233,1.970773032602836,4.219642081302866,1.3961035128477723,SP,101,A,4
0.6243717777893398,0.6110206396447697,2.1089303695068984,0.4903546756481651,2.4322418238386985,4.541172193345597,1.2733064632534135,SP,101,A,5
0.4706028536774227,0.5253965141374484,1.6675110769394381,0.3639972595448215,2.774749938315068,4.442261015254506,1.2928747163259182,SP,101,A,6
0.5162333079594885,0.5768127455680113,1.5770580409271258,0.3922705650229657,2.3339484523034,3.9110064932305257,1.316013369316317,SP,101,A,7
0.47026996553363254,0.5485734853208262,1.3545124966960977,0.38995951376073645,2.2559183932946194,3.610430889990717,1.2059456147085346,SP,101,A,8
0.41832119181754085,0.5271599604654074,1.0287337775648941,0.3369734553479158,1.98058665683218,3.009320434397074,1.2414069570721402,SP,101,A,9
0.3726384722606874,0.5497562121485161,0.7163508847909417,0.3280590201423794,1.586393241224504,2.3027441260154458,1.1358885120700546,SP,101,A,10
0.6927995047793442,0.5997063149203182,1.265067762433074,0.5411767849073561,1.2659478882654966,2.5310156506985706,1.280172254428734,SP,101,A,11
0.6795243315905258,0.5493069080519052,1.4767911623142975,0.5316162173890217,1.5178660688860912,2.9946572312003887,1.2782234803293617,SP,101,A,12
0.742156694398152,0.6112487060524523,1.8102423148291518,0.5061253697997746,1.644985904345965,3.4552282191751167,1.4663495226326086,SP,101,A,13
0.19645958241751674,0.5728778359945302,0.4584867229393872,0.21837067670156407,2.112003778086709,2.570490501026096,0.8996610047877807,SP,101,A,14
0.5093219578386126,0.5238871279254474,0.9780303571290871,0.3664106830131118,1.4725770356723258,2.450607392801413,1.3900303169391672,SP,101,A,15
0.6620302384267582,0.5347126648114819,1.2051735185265775,0.5110642803370453,1.283841668687601,2.4890151872141786,1.29539524458675,SP,101,A,16
0.5200095470533728,0.4887502896196213,0.9077373890432066,0.46403361410375976,1.330907943511543,2.2386453325547495,1.1206290476557945,SP,101,A,17
0.8065353215664081,0.5717476067161079,1.3568775302994225,0.5941866218644932,1.0941385546417473,2.4510160849411697,1.357377113331141,SP,101,A,18
0.5581075782649121,0.5654227037049836,1.0473260132113795,0.5142145385116802,1.4013625805877985,2.448688593799178,1.0853593908104464,SP,101,A,19
0.6510605639904604,0.5542531723991403,1.2704209439552667,0.5469560889742336,1.3845441252374855,2.654965069192752,1.1903342464135744,SP,101,A,20
0.6484530488413979,0.5319670718222619,1.342882099210111,0.5976426520187438,1.4715228122089858,2.8144049114190968,1.0850180231464814,SP,101,A,21
0.6433285041505294,0.4985587623642162,1.3516514943100744,0.4873801718421722,1.4971707396498093,2.8488222339598837,1.3199726647042545,SP,101,A,22
0.8091417863205871,0.477326955238369,1.7696714545933125,0.6390016345180616,1.4203052871587012,3.1899767417520137,1.2662593373972293,SP,101,A,23
0.4001227412027305,0.5936926391370022,0.7491615506360803,0.3902878564125281,1.5226618854217016,2.271823436057782,1.0251990540535985,SP,101,A,24
0.7192657059989144,0.6175888759190985,1.4201485095369177,0.5942442288495964,1.348764851406437,2.7689133609433547,1.210387364453414,SP,101,A,25
0.6605336341066166,0.4956596611211215,1.6003077642736157,0.4566166863931112,1.7100500901023794,3.310357854375995,1.4465823387320298,SP,101,A,26
0.7365622009984821,0.4963072272208874,1.9628583592868032,0.55,1.7908180991186216,3.7536764584054247,1.339204001815422,SP,101,B,0
0.641830009317902,0.5858587025849561,1.676594564621631,0.4237789372249394,1.862976754955517,3.539571319577148,1.5145396642901634,SP,101,B,1
0.5337184861742906,0.5197339467855627,1.462492827798116,0.41730774029795537,2.0736886609943888,3.5361814887925047,1.2789565939831806,SP,101,B,2
0.6317311099725573,0.549990178464272,1.6189161877586613,0.5221096893921116,1.8378735617201756,3.456789749478837,1.2099586022011528,SP,101,B,3
0.8155575846990982,0.5436680962104135,2.3963408814196043,0.6209891223781762,1.9012004112293317,4.297541292648936,1.313320242351092,SP,101,B,4
0.7193113085442834,0.47291410250116056,2.4603111942921827,0.48008224385607207,2.3364360929600863,4.796747287252269,1.498308503906951,SP,101,B,5
0.6984772575479578,0.468431125089084,2.292696019243067,0.4158555434822481,2.268449438275783,4.56114545751885,1.6796151175456775,SP,101,B,6
0.553221809323857,0.5513154224621639,1.578605932331583,0.45099015274624166,2.1365824983605197,3.715188430692103,1.2266826802205988,SP,101,B,7
0.5406408877580484,0.5452557442093621,1.4688076928179719,0.415235525031627,2.0482406791935603,3.517048372011532,1.3020101970246158,SP,101,B,8
0.7008307182005662,0.48107088599814657,1.9472736315688761,0.6914753887505873,1.9176908275014732,3.8649644590703494,1.0135295190576237,SP,101,B,9
0.48485123004857916,0.5225053038040225,1.160093017196376,0.3989406806218448,1.8593218766763202,3.019414893872696,1.2153466758336657,SP,101,B,10
0.5924809218650664,0.47558037525897545,1.275490272119391,0.5198660770990925,1.5776602964333435,2.8531505685527345,1.1396799059695766,SP,101,B,11
0.7400816155935784,0.5254231551131552,1.4873096722436312,0.6094662158980344,1.3569024180626688,2.8442120903063,1.2143111402870548,SP,101,B,12
0.44744292431052163,0.5939398582170569,0.8433088066203744,0.37271871072452845,1.4944148902997183,2.3377236969200927,1.2004842027939426,SP,101,B,13
0.6687016505450148,0.5325118290521258,1.32140664974437,0.600994215718658,1.388467281099374,2.709873930843744,1.112659045720421,SP,101,B,14
0.68291436472672,0.5414306422078946,1.4136577872402722,0.5355785160208503,1.443039923414276,2.856697710654548,1.275096637185002,SP,101,B,15
0.5618446275113349,0.5609234829817193,1.1660673553422451,0.45876034261033616,1.5467036760735142,2.7127710314157594,1.2247018221201325,SP,101,B,16
0.44885642877878074,0.577240850992951,0.8620487048359369,0.41192306512220234,1.5216569754736389,2.3837056803095757,1.0896608293726442,SP,101,B,17
0.7011698183867773,0.5178439863223532,1.3981389488143974,0.4755901602757405,1.3759722954186306,2.774111244233028,1.47431523389855,SP,101,B,18
0.5136834671159951,0.4934044306004583,0.9645567607018068,0.482081395316018,1.4365568252152943,2.401113585917101,1.0655533943168685,SP,101,B,19
0.7487883703898696,0.49601087895124346,1.3202953605369987,0.5262241367765353,1.1847200816664518,2.5050154422034505,1.4229456956814728,SP,101,B,20
0.559519219040766,0.4855558693868072,0.9316762140834884,0.45112905886988725,1.2425149112737712,2.1741911253572597,1.2402641950008815,SP,101,B,21
0.3629751495020088,0.5585869075873362,0.46197063745380706,0.3529547122522221,1.055691262085925,1.517661899539732,1.0283901500729253,SP,101,B,22
0.6935747852685024,0.5369664086611202,0.8484712226759281,0.5459317283407635,0.8477460672270214,1.6962172899029495,1.2704423451929907,SP,101,B,23
0.8681158716023635,0.4401472906938526,1.2591223528476494,0.6620418938822196,0.9108117064680851,2.1699340593157346,1.3112702981856998,SP,101,B,24
0.6893152572296178,0.4600305949632292,0.9477849356152114,0.6034403609357584,0.9550905971921343,1.9028755328073457,1.1423088375472479,SP,101,B,25
0.6680580445583552,0.49296460363724814,0.832002301402951,0.5484605415717035,0.8753809634983349,1.707383264901286,1.2180603597187236,SP,101,B,26
0.6696380080000164,0.4611949804914638,2.135681569750345,0.5,2.381194151779131,4.516875721529477,1.3392760160000328,SP,102,A,0
0.7114104982112073,0.465939651052678,2.159950335837107,0.5294232038049124,2.0831604102731536,4.24311074611026,1.3437463509312968,SP,102,A,1
0.6326268831267785,0.5251651182179599,1.7448296200204767,0.4930631660999104,1.9770335404204828,3.7218631604409596,1.2830544372860089,SP,102,A,2
0.8521670752828635,0.5160307631894715,2.6283848701263937,0.6627653145625468,1.9545927066440463,4.58297757677044,1.2857750044528655,SP,102,A,3
0.5612749986438815,0.5140126634475872,1.7805906971373862,0.46734541501233984,2.3649574166210847,4.145548113758471,1.200985353903732,SP,102,A,4
0.7522417401980824,0.46979525624140206,2.3902992995878067,0.5680826520659654,2.130864227403113,4.52116352699092,1.32417657441638,SP,102,A,5
0.7206174734369875,0.507843285499536,2.2423337458136956,0.599922406140724,2.12402117767198,4.366354923485676,1.2011844632919944,SP,102,A,6
0.6175777900948961,0.5417444702854577,1.8946353364242285,0.4841185304031039,2.2174240300000405,4.112059366424269,1.2756747600234732,SP,102,A,7
0.6925712794769804,0.497308827208595,2.225120309047284,0.4588835312538225,2.2276854232458705,4.452805732293155,1.509252854607018,SP,102,A,8
0.8684860754631122,0.5202795027284149,3.063206593749606,0.7484415086505529,2.2144195965144178,5.277626190264024,1.160392716631926,SP,102,A,9
0.835916592079699,0.5033750277022055,3.5886150105316417,0.5769867392094657,2.7458407298570253,6.334455740388667,1.4487622249776402,SP,102,A,10
0.4889531038157612,0.5126631071839275,2.0107617706908743,0.45518518725775897,3.1886068337965403,5.199368604487415,1.0741850075601875,SP,102,A,11
0.6283169952174189,0.5108979100955753,2.330876422319899,0.5079440705434426,2.665524464171079,4.996400886490978,1.236980667074607,SP,102,A,12
0.5233706782317453,0.5227421634058512,1.7554752665865392,0.36963746456890995,2.5526507709079205,4.30812603749446,1.4159026841127342,SP,102,A,13
0.30028177652599664,0.5168372019174173,0.7887524258841663,0.34048007349519516,2.252039125064931,3.0407915509490975,0.8819364183150478,SP,102,A,14
0.4926291327263969,0.5132843621941421,1.000497991775987,0.4158081570032043,1.5715941968066554,2.5720921885826424,1.184751006995278,SP,102,A,15
0.4770045674741247,0.4596878653559365,0.806969092902867,0.37981575832746967,1.3202146985211767,2.1271837914240437,1.2558840885766007,SP,102,A,16
0.9561805749079015,0.5113553514322555,1.5662466774679675,0.7004264521077748,0.9778405762994663,2.544087253767434,1.3651405826129106,SP,102,A,17
0.6026509794235415,0.4689326134905126,2.3423288133744453,0.5,2.8506004039916717,5.1929292173661175,1.205301958847083,SP,102,B,0
0.6100686723942348,0.5108236525933031,2.0468707436435394,0.543356567097298,2.4351338695707354,4.482004613214275,1.1227777657189717,SP,102,B,1
