fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.466000019174211,0.5006807924165088,0.49340935847304146,0.3969057638901278,0.8312053827130443,1.3246147411860858,1.1740822673041604,SP,69,A,38
0.40871983670357764,0.5450915055573625,0.3348477027306511,0.3206181790052879,0.6632091582636381,0.9980568609942893,1.2747868445002823,SP,69,A,39
0.7022287124952683,0.4993689851043547,2.129367161,0.5,2.135280185,4.264647346,1.4044574249905366,SP,69,B,0
0.5582447213266707,0.503200021326502,1.592118194769033,0.5158287782451733,2.129632617,3.721750811769033,1.0822287256360426,SP,69,B,1
0.5669371785552566,0.5447265612640044,1.4286718033502632,0.4504211541469109,1.8727850878541035,3.3014568912043667,1.2586823983190238,SP,69,B,2
0.6430455630177636,0.5807531830804132,1.622626453033776,0.5385564688403429,1.798391259507105,3.421017712540881,1.1940169698498169,SP,69,B,3
0.643541692940193,0.4806776298772033,1.7944668425285453,0.6033161648514119,1.9867669259325906,3.781233768461136,1.0666740432832396,SP,69,B,4
0.628923687384004,0.5382123691577358,1.5914339326380897,0.5181187046361788,1.8175544858355446,3.4089884184736343,1.213860224995413,SP,69,B,5
0.8488714762827889,0.5549613055684725,2.453088430734379,0.6945278806791447,1.8347597331379777,4.287848163872357,1.2222280773706582,SP,69,B,6
0.7905289040015465,0.5095447289683355,2.8663637516614173,0.6736480782364788,2.3795898151019808,5.245953566763398,1.1735042814507037,SP,69,B,7
0.6157546564181772,0.4863577297710049,2.274905460479583,0.4712086335462265,2.6730479883569283,4.947953448836511,1.3067558881171697,SP,69,B,8
0.7834233636483501,0.5832801412658488,2.861186239870125,0.6490721402760111,2.4064754063887395,5.267661646258865,1.2069896626824985,SP,69,B,9
0.5231965792470464,0.5569335409167233,2.1120918210297175,0.47437576986179064,3.072522429170564,5.184614250200282,1.1029159001933841,SP,69,B,10
0.6120144505914783,0.4939268311653166,2.4374495604417175,0.43310106555340183,2.8874855726513453,5.324935133093063,1.4130984642336704,SP,69,B,11
0.720007358162626,0.5119373061692115,2.773334425619402,0.5899911898105318,2.63012833644952,5.403462762068922,1.2203696777130641,SP,69,B,12
0.8252559487073161,0.489544087957483,3.5475981858700933,0.6845294892218753,2.766234170399211,6.313832356269304,1.2055812959137944,SP,69,B,13
0.7685719330821564,0.4514571713099687,3.5751942764510765,0.6141317646775104,3.0908993023663025,6.666093578817379,1.251477251768185,SP,69,B,14
0.8672788104204511,0.5365620681333182,4.154326287404036,0.657587959853259,3.00945575078044,7.1637820381844755,1.3188787863664424,SP,69,B,15
0.8595622222701399,0.5072103770771967,5.235760052672498,0.7654580361693634,3.8438137060645796,9.079573758737078,1.1229383998262124,SP,69,B,16
0.7558493417208539,0.5255161870622325,5.201263060041606,0.6186926779629205,4.605254029869254,9.80651708991086,1.2216878729024712,SP,69,B,17
0.7634438162849599,0.5605993005982156,5.904102485018535,0.6287849912328537,5.153483469450575,11.05758595446911,1.2141571871619927,SP,69,B,18
0.994353023635719,0.5160271043142582,10.556529161952167,0.8409650932064446,6.198874952380035,16.7554041143322,1.1823951215911168,SP,69,B,19
0.5180391263338211,0.5369233820067889,5.8684870903650115,0.4746695074886898,8.646242666734054,14.514729757099065,1.0913680322011514,SP,69,B,20
0.889979551555567,0.4891797854667911,11.18400467961628,0.6333016304557696,7.793297790096208,18.977302469712487,1.4053012162862637,SP,69,B,21
0.7343908721630878,0.6306263019077343,10.065079587280632,0.6233530695073839,9.283312750872359,19.34839233815299,1.1781298722784082,SP,69,B,22
0.4920009604453489,0.4538355773711704,7.755165602880824,0.46197967789849975,12.20160510806936,19.956770710950185,1.0649839895196538,SP,69,B,23
0.867469336187864,0.4023064173964799,12.506740050851745,0.6032586346635649,9.05709255806814,21.563832608919885,1.4379725151744385,SP,69,B,24
0.5707393104373019,0.5343780642410569,6.67626810952267,0.41442636560786883,8.675268242231947,15.351536351754618,1.377179054716168,SP,69,B,25
0.5188370263319675,0.47328274988278857,5.57899235508302,0.4629795453892673,8.20352427877685,13.78251663385987,1.1206478374670656,SP,69,B,26
0.7337878818364975,0.5748644458436134,7.064149500508558,0.6024871441697992,6.523027372778474,13.587176873287031,1.21793118564816,SP,69,B,27
0.5531710472831934,0.5963172472671421,5.770279589964607,0.5125417307341871,7.810784903841309,13.581064493805917,1.0792702605713824,SP,69,B,28
0.8684501668844339,0.501557924668978,11.202131987601426,0.6980026267701045,8.098622993903867,19.300754981505293,1.2441932645770233,SP,69,B,29
0.8289349697467912,0.5386138975815524,12.496271561160723,0.6354830726612251,9.680446613068233,22.176718174228956,1.3044170732596287,SP,69,B,30
0.7500776016504884,0.5239975686021848,13.34417975913638,0.5620457829569817,11.944688611389108,25.28886837052549,1.3345489360390743,SP,69,B,31
0.5969635662365741,0.5271271589674167,10.82094254175255,0.5553744515898104,13.251305538856052,24.072248080608603,1.0748848178516515,SP,69,B,32
0.6418742672702693,0.5634908729922903,11.420713546811676,0.5126331866701275,12.689135740690062,24.10984928750174,1.2521122002257468,SP,69,B,33
0.945096014253068,0.5181210515322305,3.0419345481268736,0.65,2.1992910832021124,5.241225631328986,1.4539938680816429,SP,70,A,0
0.5044659897624085,0.49723947787664324,1.7817006326523397,0.35510480789783894,2.715589335421853,4.497289968074193,1.42061154493729,SP,70,A,1
0.9429484068051948,0.48955958205143507,3.5053811013067,0.5755298085497251,2.236230115585077,5.741611216891777,1.6384006402402094,SP,70,A,2
0.9262951165479063,0.5291102496364553,4.286946354380873,0.5249006152630084,2.81086078764337,7.097807142024243,1.7647057168789446,SP,70,A,3
0.6788376426053186,0.4811652208600975,3.648808261734344,0.3788895764591166,3.755522508787862,7.404330770522206,1.7916503508735808,SP,70,A,4
0.8398772902771713,0.5225489715511794,4.688816515205932,0.49065025645061205,3.562706450519533,8.251522965725465,1.7117636834695342,SP,70,A,5
0.7057467836002602,0.46986912770946376,4.421166788260378,0.4336070809004449,4.31182483947078,8.732991627731158,1.6276182163231276,SP,70,A,6
0.6138194695276357,0.5644928904945016,3.477494869405154,0.4093581781000124,4.103363158416089,7.580858027821243,1.4994679534108888,SP,70,A,7
0.8687850759591753,0.4809938360047664,5.922661540837082,0.6054098509096333,4.27934046055326,10.202002001390342,1.4350362397536456,SP,70,A,8
0.6737745264780461,0.5410013499625146,4.718802771129036,0.4065552356921683,4.907100077577045,9.625902848706081,1.6572767174697227,SP,70,A,9
0.4413476409400288,0.539960655108913,2.889196983913493,0.30254303105068475,5.207626435758005,8.096823419671498,1.4587929505673864,SP,70,A,10
0.924275579560968,0.4806486413690425,6.645572187925817,0.5817271681051883,4.371966077987011,11.017538265912828,1.5888471954499463,SP,70,A,11
0.4657291709422232,0.503836413859597,3.141199099780228,0.2894686157974203,5.295564798742437,8.436763898522665,1.6089107610482924,SP,70,A,12
1.0877834259789063,0.5714883610820903,8.364150406829717,0.7696922482621544,4.250748867211772,12.61489927404149,1.413270600600373,SP,70,A,13
0.8682901741895636,0.44525130651399636,9.96921485102525,0.527644621708032,7.209268111337622,17.17848296236287,1.6455965596291535,SP,70,A,14
0.5800248199362873,0.4594621271639479,6.012544213512188,0.39472679501251146,7.648741982920495,13.661286196432682,1.4694336114625877,SP,70,A,15
0.5937305147558625,0.5404658381405629,5.088830378444302,0.4564191638312085,6.276843615608439,11.365673994052742,1.3008448413341251,SP,70,A,16
0.6338705911493229,0.4845087498533667,5.435678641253674,0.5137924692518067,6.142758521228115,11.578437162481789,1.23370938478794,SP,70,A,17
0.6275911823667132,0.48982432440234286,4.897925484860102,0.5144094084039553,5.609854114849814,10.507779599709917,1.2200227525268716,SP,70,A,18
0.8876662166653069,0.5325121977183297,7.357347146170997,0.5789190093379443,5.14696604339663,12.504313189567627,1.5333167547571949,SP,70,A,19
0.8361860251053018,0.5394170266623726,8.706577187849437,0.5046508095811595,6.658699297534954,15.365276485384392,1.6569596426473656,SP,70,A,20
0.4487150840326304,0.5350240682939864,4.693645781531798,0.298430192972358,8.288291755591318,12.981937537123116,1.5035847397457953,SP,70,A,21
0.7591818593468089,0.5132463032470727,7.893921309375899,0.5002661439512569,6.945649035450024,14.839570344825923,1.5175559420242903,SP,70,A,22
0.4950354540726703,0.5402398282359615,4.878704715837714,0.3846556140968047,7.616354621256792,12.495059337094506,1.286957569136341,SP,70,A,23
1.0721689229702844,0.5061133345408477,2.902513213979395,0.7,1.4936039043648053,4.3961171183442005,1.5316698899575494,SP,70,B,0
1.2115377614550127,0.5365326981420515,5.247829326288997,0.7366034890161588,2.2249334937972858,7.472762820086283,1.6447624529625806,SP,70,B,1
0.9115131074596465,0.4218267393466035,5.966298313314206,0.5639922585218644,4.009381598436499,9.975679911750705,1.6161801756793257,SP,70,B,2
0.738066136211195,0.5044596345860294,4.594666348198323,0.44477164345844056,4.208008529939213,8.802674878137536,1.6594271398962508,SP,70,B,3
0.9247993110195883,0.5083770201739028,6.755752088878004,0.5690255329781922,4.4405941524048815,11.196346241282885,1.625233416467853,SP,70,B,4
1.0168511457057188,0.4571074073834999,10.043336516980538,0.6476648972167625,5.691965138978671,15.735301655959208,1.570026645068269,SP,70,B,5
0.8376940216131454,0.48098045343060125,9.429887347357912,0.5670378120591288,7.1927229443528065,16.622610291710718,1.4773159810474745,SP,70,B,6
0.6749335385995818,0.5413851976685286,7.70654526890479,0.3952075591449253,7.9951506353071995,15.70169590421199,1.7077951141923355,SP,70,B,7
0.8227707856640826,0.5102919190837819,10.853646869154343,0.4776134138733007,8.500665740832932,19.354312609987275,1.7226710175320659,SP,70,B,8
0.6530953043051831,0.5060934039678296,9.100850440445948,0.4702308008065544,9.876349324297847,18.977199764743794,1.3888824449291155,SP,70,B,9
0.6658758581061546,0.5468966030776528,9.087473631822697,0.48863914951711934,9.604235626716683,18.69170925853938,1.3627149170593131,SP,70,B,10
1.3671636812213968,0.4419863158789422,29.89248356075386,0.7418334254641108,10.222432299210299,40.11491585996416,1.8429523856599783,SP,70,B,11
0.7758105006019783,0.44622943870879467,20.786088753762407,0.4554884874390048,17.730243872739308,38.516332626501715,1.7032494168271781,SP,70,B,12
0.7090664682543767,0.4230724903690305,17.73871378165794,0.3369405186401396,17.187121489045094,34.92583527070303,2.104426238542348,SP,70,B,13
1.1065756750410387,0.461910948583613,29.906734323799608,0.5595580215497818,14.776160106194855,44.68289442999446,1.9775887976303288,SP,70,B,14
0.9769248379057404,0.45329033675395985,34.184721901043325,0.49878012242754316,20.63951815162018,54.824240052663505,1.9586282491593405,SP,70,B,15
0.5703243007413553,0.40635105542244826,19.106686915752388,0.4721938616090967,24.851298235751774,43.95798515150416,1.2078181169019417,SP,70,B,16
0.8605676532737827,0.5286954001470024,24.373254059192977,0.5930509758699029,17.862373660558024,42.235627719751,1.4510854686841705,SP,70,B,17
0.9550639235360072,0.5211560622418298,35.70167522007095,0.47174813228222423,22.329782097753583,58.03145731782453,2.0245208368194203,SP,70,B,18
0.9324547847136884,0.4979925073285518,46.59724112831655,0.5486826106216419,30.24344578191225,76.8406869102288,1.6994429323306663,SP,70,B,19
0.7570205860567311,0.5034879731941115,43.313952975743334,0.4791321068346749,38.26608633927307,81.5800393150164,1.5799830052256172,SP,70,B,20
0.8189966003056406,0.5741265392337914,52.091702869294316,0.40898500793170933,41.07456864781354,93.16627151710786,2.0025100784192884,SP,70,B,21
0.6447573245945157,0.489068471423647,48.43581001380553,0.45094068150885486,53.48922903943289,101.92503905323842,1.4298051851013913,SP,70,B,22
0.7535478978541864,0.4510031968200595,2.6295350150989667,0.55,2.2597429536906315,4.889277968789599,1.3700870870076116,SP,71,A,0
0.7737228402625603,0.5229695170545975,2.575140275741373,0.5739272749882297,2.205079994065996,4.780220269807369,1.348120004016934,SP,71,A,1
0.5112330598827844,0.4860438112534419,1.6683042588424795,0.3513562809799987,2.4999094859157576,4.168213744758237,1.4550275249295654,SP,71,A,2
0.7089586395599601,0.5022005833554164,2.0905096231954463,0.5726604078720458,2.025934494621275,4.116444117816721,1.2380088265476328,SP,71,A,3
0.5749423227008637,0.5677312364006829,1.606335000619127,0.37528027972209793,2.0672806373175296,3.6736156379366567,1.5320344653511215,SP,71,A,4
0.7417280876729656,0.45172863149868836,2.293272571627613,0.48421262422259653,2.0856263481866617,4.378898919814275,1.5318231094528156,SP,71,A,5
0.619459271076264,0.508033786916919,1.697035466264988,0.4649918178512614,1.9780740165187871,3.675109482783775,1.3321939167420203,SP,71,A,6
0.5453089904425862,0.48229142855007956,1.353896762082383,0.4284596175632853,1.8670797878729208,3.220976549955304,1.2727196871990898,SP,71,A,7
0.48606156844185605,0.510645449027917,0.9723041190429436,0.37538669596167207,1.5534493816042503,2.525753500647194,1.2948289688228167,SP,71,A,8
0.6113317815172096,0.4651570216820117,1.0871219950491,0.6073084777397093,1.2897645304718195,2.3768865255209195,1.0066248108250921,SP,71,A,9
0.5127265574140809,0.4320590773499094,0.7405898372510744,0.46507277911366807,1.1056254570874158,1.8462152943384902,1.1024652063946443,SP,71,A,10
0.895740141658949,0.5009333706414202,1.1559476613376982,0.6644371046407864,0.7976740766611795,1.9536217379988778,1.348118784159731,SP,71,A,11
0.7214368996797108,0.5472829614292468,2.653474284765626,0.55,2.447057515447284,5.100531800212909,1.3117034539631105,SP,71,B,0
0.617676280113887,0.5127280858550548,2.38559710864421,0.5331851284086302,2.7914341484845684,5.177031257128778,1.158464944357006,SP,71,B,1
0.5536221067909305,0.5132593705211489,1.9630483210993943,0.5614594669692431,2.6544093268794264,4.617457647978821,0.986041093543905,SP,71,B,2
0.8400098325979571,0.46515221573605536,3.1197823780172125,0.6875946291743421,2.369953405809674,5.4897357838268865,1.2216643309250887,SP,71,B,3
0.7355981468088527,0.41881690408178496,2.7750327260227063,0.6466322202103901,2.553562763652587,5.328595489675293,1.1375835039112594,SP,71,B,4
0.4915965578739191,0.48030709291213314,1.4169644829221335,0.41059962494188484,2.2317058660899693,3.648670349012103,1.1972649949290586,SP,71,B,5
0.6899000901734332,0.5096392757878551,1.741119769288216,0.518182001581299,1.7524822483287013,3.4936020176169174,1.331385667715425,SP,71,B,6
0.7825768652745189,0.47846196828883897,2.1136055690284854,0.6543640114250199,1.780476802149275,3.8940823711777606,1.195935063070305,SP,71,B,7
0.6630233682174751,0.4942459843417165,1.7525926030058703,0.6736747836572963,1.8631703159925805,3.615762918998451,0.9841890839642298,SP,71,B,8
0.7196410523107496,0.4787433107686995,1.8830349894561909,0.6179044524303113,1.7870763030466674,3.6701112925028583,1.1646477857220365,SP,71,B,9
0.5893315031489945,0.5124569645028222,1.4105225807860542,0.5454132552865177,1.7570412310624093,3.1675638118484635,1.0805228832207343,SP,71,B,10
0.4691494768825507,0.4907630264657885,0.9717266376486569,0.4786100475604773,1.6232401358888522,2.594966773537509,0.9802332384659536,SP,71,B,11
0.7035331520727829,0.4999257167195792,2.383786721702333,0.5,2.5819348388239103,4.965721560526244,1.4070663041455658,SP,72,A,0
0.13324368292829053,0.4717930672830598,0.35382554801739374,0.07371519614349947,2.48249191017595,2.836317458193344,1.8075470174278379,SP,72,A,1
0.6647969780050246,0.497945177929034,1.2633464161689816,0.48706616303743916,1.3381549133895294,2.601501329558511,1.3649007639110498,SP,72,A,2
0.8690797871774827,0.5311995659242513,1.793767308703307,0.5098409823546869,1.2954050424296313,3.0891723511329383,1.7046095101332597,SP,72,A,3
0.8445879914211802,0.4884770801351249,2.177594182242656,0.43180364017393047,1.6409670119870157,3.8185611942296718,1.9559538476354212,SP,72,A,4
0.6128723128694361,0.4836912410929213,1.5775141548600016,0.4892820910355601,1.8652796224746058,3.4427937773346073,1.2525950246253623,SP,72,A,5
1.0554124851071984,0.44259390725318526,3.1192782574137636,0.5175735244556248,1.6652491949859627,4.784527452399726,2.039154700227883,SP,72,A,6
0.5837979568474441,0.49265701213385626,1.678908742796768,0.32744929456002986,2.117602699517723,3.796511442314491,1.7828652146948478,SP,72,A,7
0.6695139416834055,0.5407094751580391,1.7830082853339828,0.3651920693255687,1.8703779837026544,3.653386269036637,1.8333200469546176,SP,72,A,8
0.6243233441650352,0.49400313746181274,1.7126545238965099,0.4399043267830428,1.9754205720803868,3.6880750959768966,1.4192252863949355,SP,72,A,9
0.8650806860230787,0.5342124261989546,2.5055011558739286,0.5532245388985384,1.821920668607363,4.327421824481291,1.563706280537449,SP,72,A,10
0.4139994521053032,0.5257625357564372,1.185601963777171,0.3151445144558547,2.311762512042457,3.4973644758196283,1.313681289424113,SP,72,A,11
0.5906225328745718,0.45690456560031206,1.4804260773668336,0.3479446966449038,1.8387832152714105,3.319209292638244,1.6974609429881145,SP,72,A,12
0.3439772307763563,0.45676332961404936,0.6226191993020767,0.3115622320896329,1.516561879989396,2.1391810792914727,1.1040402056093819,SP,72,A,13
0.4046693826583297,0.4968735659751617,0.48738394572252586,0.29988687315507545,0.9770994724245489,1.4644834181470747,1.3494067893030777,SP,72,A,14
0.5352568800136944,0.5395924755896683,0.5151031806546902,0.32768543790539206,0.7276630982862309,1.242766278940921,1.6334472579408046,SP,72,A,15
0.6988940963688802,0.507540827537209,0.6783171409272655,0.5437488828892026,0.6705873330330918,1.3489044739603573,1.2853251167254183,SP,72,A,16
0.6112203017951962,0.4769178593982776,0.5769181073944253,0.4927362242863607,0.6846240929824833,1.2615422003769086,1.2404614714098567,SP,72,A,17
0.621092850859897,0.45793958227122944,0.5179987220587698,0.43734689292336115,0.6016520057443482,1.119650727803118,1.420137792012929,SP,72,A,18
0.5000925278847759,0.49535427111800995,0.3326986276757258,0.35010959589922913,0.5127323865798379,0.8454310142555637,1.4283885210296143,SP,72,A,19
0.4609882871449172,0.5541178040761021,0.2452590413402217,0.3680536920074542,0.41878786384712463,0.6640469051873463,1.2525028199841581,SP,72,A,20
0.7080308090824773,0.44300502879872095,0.3789952964790847,0.495474051236243,0.36796021290594394,0.7469555093850286,1.4289967503159653,SP,72,A,21
0.5558237545098792,0.4995361290927687,1.8595146362956103,0.35,2.467621566925453,4.327136203221063,1.5880678700282265,SP,72,B,0
0.5511461632001756,0.47548020967357396,1.589267629331633,0.35107009427456287,2.16156086901423,3.750828498345863,1.569903481351899,SP,72,B,1
0.5245059099750268,0.45582358350498525,1.2299059537134263,0.331454480594897,1.7834447208431075,3.0133506745565337,1.5824372294911795,SP,72,B,2
0.5670778812672919,0.4936222345767354,1.0481711262954065,0.3823769313378892,1.3735563028335238,2.4217274291289304,1.4830337156667823,SP,72,B,3
0.7328860413615017,0.4448814166574302,1.2923406781855107,0.4109713546065633,1.1954185051023951,2.487759183287906,1.7833020066888072,SP,72,B,4
1.1492321506679781,0.6138909761256316,2.385914025298357,0.6428959841918407,1.106757829763655,3.492671855062012,1.7875864508823038,SP,72,B,5
0.7926796001543625,0.5580201761063771,2.5929023596268075,0.49962086694993857,2.144119734390539,4.737022094017346,1.5865622366685257,SP,72,B,6
0.5149181256865683,0.6212782193115215,1.7803027643409828,0.4368341934000652,2.643353903123359,4.423656667464342,1.1787495884393637,SP,72,B,7
0.7460804701860085,0.524945385837978,3.047115240445498,0.458749679071262,2.7483215372077856,5.795436777653284,1.6263345877351831,SP,72,B,8
0.6152222145811169,0.48067652276928774,2.5861504851713835,0.40562416861513134,3.042287795344811,5.628438280516194,1.516729677823657,SP,72,B,9
0.6655491216477224,0.48673502943760044,2.5581691485843034,0.4370971017782326,2.705458141300073,5.263627289884377,1.5226573659264349,SP,72,B,10
0.4778609882196138,0.5572164678559379,1.5695307230026234,0.35577711160412706,2.561991783890429,4.131522506893052,1.3431470789816558,SP,72,B,11
0.6488524043692462,0.5744490370458124,2.1026566555907302,0.38781643617700523,2.3021523781582567,4.404809033748987,1.6730915552869974,SP,72,B,12
0.5057629979695095,0.5439349913858955,1.6655958983222732,0.38013430238429885,2.530338307807801,4.195934206130074,1.3304850280472864,SP,72,B,13
0.9392090188442748,0.45000415486308903,3.55575004478349,0.6071984963779797,2.282315436267146,5.838065481050636,1.5467907520304847,SP,72,B,14
0.4959936449982066,0.5180642932999304,1.6869719135401233,0.29113860360746413,2.6271537228355646,4.314125636375688,1.7036340727488823,SP,72,B,15
0.5972382865273047,0.512127559557687,1.826199599231102,0.4468406068041768,2.2349944490160834,4.061194048247185,1.3365801528173067,SP,72,B,16
0.8011493646142002,0.5163832435146855,2.5542637868638294,0.47790805263459035,2.0798493968190344,4.634113183682864,1.676367159326275,SP,72,B,17
0.5364873261158691,0.402378417349266,1.6989899280263,0.3619183244218741,2.3929783966043225,4.091968324630622,1.4823436391977398,SP,72,B,18
0.8898342415598023,0.5007002285100013,2.3623047463105475,0.6949449397482335,1.6465197383081973,4.008824484618745,1.2804384788846348,SP,72,B,19
0.8928534195840786,0.44184190637410947,2.8945869588084174,0.6265889877898723,2.0072193355050936,4.901806294313511,1.4249427247889945,SP,72,B,20
0.7349457106230364,0.5625492832324182,2.350717133799907,0.5481891060547319,2.165823437756091,4.516540571555998,1.3406791607231583,SP,72,B,21
0.9056690268861064,0.5557938969001106,2.563159610282127,0.65,1.6838436183246677,4.247003228606794,1.393336964440164,SP,73,A,0
0.4944398243273619,0.44554784653338536,1.5097009198552085,0.387530580861999,2.3604584745747217,3.87015939442993,1.2758730503991726,SP,73,A,1
0.49746441229739624,0.5263479140943207,1.1114173659065265,0.49131149576869987,1.7243411839292062,2.8357585498357327,1.0125234532098004,SP,73,A,2
0.702748463748364,0.4854960825890354,1.521395299423564,0.496446735162019,1.4925955975811738,3.0139908970047378,1.415556622643549,SP,73,A,3
0.9378445865029228,0.4877121127491304,2.2746253939463057,0.5851198319704726,1.4632807734548132,3.737906167401119,1.6028248151230842,SP,73,A,4
0.6805079578105133,0.5084326433685514,1.7772289536031463,0.5780294742647082,1.8230221141612044,3.6002510677643507,1.1772893738267665,SP,73,A,5
0.7901509476999219,0.5250520215269562,2.2034081694582044,0.6164183157884686,1.8304851671738787,4.033893336632083,1.2818420988825252,SP,73,A,6
0.5884929562257539,0.5174151925301697,1.6970967018849783,0.4713883733809589,2.1180038510227934,3.8151005529077717,1.248424843414955,SP,73,A,7
0.6575509649719334,0.522520783310325,1.8359295791518795,0.46865688859894034,1.9739909871047314,3.809920566256611,1.403054091315495,SP,73,A,8
0.3187424032426229,0.4702673258423677,0.7473263003742734,0.23366827900181386,1.9907626786305215,2.738088979004795,1.3640807584334056,SP,73,A,9
0.4557435028318746,0.49388238156228526,0.743409837772288,0.4622500324310307,1.2876337820750436,2.0310436198473316,0.9859242203511864,SP,73,A,10
0.9024536853332715,0.5128752895003653,1.470184219589327,0.6560583938491619,1.003096660027085,2.473280879616412,1.3755691471889921,SP,73,A,11
0.8583215274263784,0.5204618448410621,1.724121186897547,0.6158765213797396,1.2684846471489855,2.9926058340465325,1.3936584650174562,SP,73,A,12
0.7159189043364806,0.5289772541576633,1.629286593686748,0.49464579703229716,1.5575371532699835,3.1868237469567315,1.4473364751742464,SP,73,A,13
0.86139609598234,0.4792769911086947,2.3035235896871975,0.6343796339130652,1.6857572751496077,3.989280864836805,1.3578558483489793,SP,73,A,14
0.46307290120575273,0.5486423849979633,1.1260534650770404,0.31109280225212,1.9119705295864755,3.038023994663516,1.4885362112314735,SP,73,A,15
0.2611311219376618,0.5272572593090288,0.4973662613454295,0.23119551650620884,1.666788730113231,2.1641549914586604,1.1294817731928164,SP,73,A,16
0.5235254449233373,0.49206506642964326,0.7850172014682013,0.3941038308600535,1.1410664295164479,1.9260836309846492,1.328394712075868,SP,73,A,17
0.763116657853564,0.4949970668880784,1.0851369052451383,0.5810567096949876,0.94775846982951,2.032895375074648,1.3133256102560877,SP,73,A,18
0.4895263290839582,0.5375222295971798,0.6355075757230195,0.35591209356234105,1.0062772479522908,1.6417848236753103,1.3754135864962214,SP,73,A,19
0.4891641499381454,0.5068135205902872,0.5568128837971785,0.34509243827072383,0.8824958389407654,1.439308722737944,1.4174873039507108,SP,73,A,20
0.8076340132317521,0.5245467723709104,0.9064252908728951,0.5852383825329123,0.7294611209871269,1.635886411860022,1.3800086209935707,SP,73,A,21
0.8277052667045794,0.5241011639197555,1.1052848211867343,0.5293540067068773,0.8580989373066044,1.9633837584933387,1.5636138693910184,SP,73,A,22
0.39024004378325,0.5623887279330819,0.4911836934664957,0.3208525399479908,1.029011713047503,1.5201954065139986,1.216259792883381,SP,73,A,23
0.4896245217892985,0.5733385721220341,0.5400690160806391,0.34901109404672537,0.8549407608791221,1.3950097769597611,1.4028909972808712,SP,73,A,24
0.531512152986065,0.4828985269557319,0.5610713963316079,0.35545799173497905,0.7998129136183867,1.3608843099499945,1.4952882347412453,SP,73,A,25
0.5569000356800464,0.509480947402018,0.4897577691343775,0.3960095666255572,0.65716902863202,1.1469267977663975,1.4062792483157802,SP,73,A,26
0.8144504481174948,0.4914716907703565,0.73505810196254,0.6348425828753013,0.5843373515267869,1.3193954534893269,1.2829171673215767,SP,73,A,27
0.8078096821619727,0.4865358965339853,2.288490167454106,0.65,1.8992406713770875,4.187730838831193,1.2427841264030348,SP,73,B,0
0.5754481642411523,0.46729988588490234,1.5850120852484526,0.5017863960253995,2.037481378113753,3.6224934633622055,1.146799053938529,SP,73,B,1
1.1902364937431134,0.47485251028333697,3.8728660730464637,0.8428343595981802,1.6927907820479633,5.565656855094427,1.4121831652788295,SP,73,B,2
0.48646857859343573,0.5595488526095765,1.6559194605714738,0.4028091473022286,2.6428661290172513,4.298785589588725,1.2076899987289447,SP,73,B,3
0.40904080821589534,0.492666749694326,1.215614744589541,0.35444449713124704,2.405380544268953,3.620995288858494,1.154033456652684,SP,73,B,4
0.5957618931583971,0.5087385589784097,1.4528668242979292,0.545369048420442,1.7839439796203815,3.2368108039183108,1.0924013654311855,SP,73,B,5
0.956219896287755,0.48263565719054763,2.6377389770205886,0.725536636775179,1.6466904640711493,4.284429441091738,1.3179484643779023,SP,73,B,6
0.6441894312219244,0.5422332776545955,1.8702233187740323,0.5614265725439103,2.0678184189878412,3.9380417377618735,1.147415285854752,SP,73,B,7
0.4578565732595339,0.48377995357200027,1.2399525084170389,0.40664030260035944,2.13533727900722,3.3752897874242587,1.1259498144469686,SP,73,B,8
0.5383103324420557,0.48386941534762196,1.1644352835629448,0.44567814420311447,1.6328975366521545,2.7973328202150993,1.2078454809682677,SP,73,B,9
0.2975332967774654,0.5007181685303582,0.46904787635057077,0.3673497233475973,1.3535437962501946,1.8225916726007654,0.8099456127694711,SP,73,B,10
0.3568830895401427,0.525823581521247,0.3913877196042841,0.34185978263193567,0.9126047642833375,1.3039924838876216,1.0439458154233425,SP,73,B,11
0.5038657857871777,0.535204204160222,0.44918735901787066,0.49713138221610603,0.6856699981545761,1.1348573571724467,1.0135465267572752,SP,73,B,12
0.596017182208634,0.503216219281197,0.49493977430958724,0.43910367320438515,0.6073804286808521,1.1023202029904393,1.3573495704537455,SP,73,B,13
0.522141182509491,0.47042736916568256,0.3803243511286418,0.37292890672478446,0.5547054049861305,0.9350297561147723,1.4001091711960607,SP,73,B,14
0.5484931823069878,0.48559568044349255,0.3213833785041863,0.40332843902166393,0.43986358826070215,0.7612469667648885,1.359916954126626,SP,73,B,15
0.754831129564126,0.48333051993311293,0.41669808623899895,0.7931067960885108,0.36965823881174076,0.7863563250507397,0.9517395807057072,SP,73,B,16
0.5761117017932775,0.5138674044498404,0.2961153069978148,0.4198450367256592,0.380070011439466,0.6761853184372808,1.372200815535014,SP,73,B,17
0.5696769397141999,0.5264425690450294,0.26675097850917173,0.38833781662130445,0.3474695945124543,0.614220573021626,1.4669623078963023,SP,73,B,18
0.7819210534088233,0.49273627024764033,0.38338763140461707,0.5641715965438221,0.32335185642181485,0.7067394878264319,1.3859631682965938,SP,73,B,19
0.9932988021740043,0.541219561562249,0.5920457243879269,0.7779028037419853,0.3482361792683237,0.9402819036562506,1.2768932023331048,SP,73,B,20
