fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7025448959005389,0.636426545763772,3.7441506399332485,0.5051687107684307,3.674756447149044,7.418907087082292,1.390713401136567,SP,82,A,14
0.16544653396123649,0.4997106566616034,0.8495077784347274,0.1153126780681012,4.721589410774151,5.571097189208879,1.4347644745838555,SP,82,A,15
0.2617289585209852,0.48136897129498213,0.832882473683167,0.18290845985701604,2.783936634745182,3.616819108428349,1.4309286663152982,SP,82,A,16
0.8239661318727692,0.5334518051536474,2.227680570847828,0.6969143291623896,1.7410244935841888,3.9687050644320165,1.1823061994766002,SP,82,A,17
0.7602405830289998,0.5050354897540453,2.4109484919465625,0.6216831955630577,2.1171128807436816,4.528061372690244,1.2228745902331344,SP,82,A,18
0.44379243855980793,0.4768959885417229,1.2774400665376686,0.30850734055857143,2.286831692992992,3.5642717595306608,1.4385150050442708,SP,82,A,19
0.8999004643527675,0.5035715384055174,2.4805981356239704,0.6595388821458692,1.6997869041927205,4.180385039816691,1.3644388355465265,SP,82,A,20
0.7495468910155331,0.507881235288496,2.3494034996097923,0.7219110839941854,2.105122925627901,4.4545264252376935,1.0382814554784843,SP,82,A,21
0.7131666742192581,0.4966642481829496,2.3538661967071635,0.5414942571797245,2.262370383474968,4.6162365801821315,1.3170346033467806,SP,82,A,22
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781433,4.082643848441448,1.1690441796505475,SP,82,B,0
0.8303865397550904,0.4592131397313989,2.857477102981188,0.6207026423755797,2.2079008232902395,5.065377926271427,1.3378169884648783,SP,82,B,1
0.6577027333295851,0.5749884541718759,2.1640823500881536,0.4294094391526556,2.3260881014492245,4.490170451537378,1.5316447971600617,SP,82,B,2
0.8370854258125568,0.5114323363864676,3.381186308456651,0.4934249536566341,2.5817961668977114,5.962982475354362,1.696479717146754,SP,82,B,3
0.5081025745091295,0.49751274908173493,2.019286233398143,0.35453477376105563,3.0496620592020434,5.0689482926001865,1.4331529996873407,SP,82,B,4
0.7736949646468216,0.5889192011871973,2.944937923412757,0.45099830486849923,2.521866400004685,5.466804323417442,1.7155163473894062,SP,82,B,5
0.5883976674214171,0.49971633809332816,2.579146737439649,0.43583764334114977,3.219506035193717,5.798652772633366,1.3500386586866058,SP,82,B,6
0.4319815379644611,0.43288172454129925,1.5656366801966963,0.3194956096604271,2.89768152941507,4.463318209611766,1.3520734711302875,SP,82,B,7
0.599053367410272,0.47211089209617996,1.5850755564903285,0.43517769727118283,1.9320888837533257,3.517164440243654,1.3765718490783994,SP,82,B,8
0.9395533471764523,0.4707958812822947,2.5884378858199932,0.6064275242049983,1.660491641532393,4.248929527352386,1.5493250383187476,SP,82,B,9
1.1184978501883813,0.4648480427312084,4.121287428516247,0.6185874553220745,2.0003785213362306,6.121665949852478,1.8081482910222015,SP,82,B,10
0.8468034842555269,0.5143866777068552,3.7909108143992674,0.5344761137998935,2.8456444350432077,6.636555249442475,1.5843616999740573,SP,82,B,11
0.5482741770850078,0.5411463116901848,2.492943881653587,0.3803722811130114,3.4137556061787047,5.906699487832292,1.441414646410871,SP,82,B,12
0.4725560505846655,0.4872049968493406,1.9309035075746874,0.3326921338539568,3.196388642102748,5.1272921496774355,1.4204004318061374,SP,82,B,13
0.7552725183008869,0.5412072107768974,2.8182699410379324,0.4520300604247725,2.4980423556292437,5.316312296667176,1.670845778688164,SP,82,B,14
0.7037834166184772,0.47571120110620535,2.9387589276065063,0.39652668889095644,2.8772265496981637,5.81598547730467,1.7748702327878247,SP,82,B,15
0.6067775805826962,0.5264694259880696,2.308864218481231,0.4738897338116692,2.7667294370248516,5.075593655506083,1.2804193408077469,SP,82,B,16
0.6936944017154164,0.5068492901491117,2.675070187101239,0.449694706199091,2.672144878362975,5.347215065464214,1.5425896550543352,SP,82,B,17
0.585827155828491,0.4767802546328332,2.158635783704064,0.4324163235880723,2.7102321602051727,4.868867943909237,1.3547757655572703,SP,82,B,18
0.6925543706163844,0.485125091245672,2.3186286392874833,0.3465913436404352,2.321380098070685,4.640008737358168,1.998187154191774,SP,82,B,19
0.7764705688466813,0.5283371944810544,2.642175364237019,0.5923928874425488,2.2509846620915965,4.893160026328616,1.31073580609454,SP,82,B,20
0.8835962496560429,0.5563367870941376,3.669967036326654,0.634468679893213,2.5852384404573034,6.255205476783957,1.3926554259617046,SP,82,B,21
0.833513319003793,0.47810421693387906,4.5288386406831425,0.5482464020741482,3.48000091756764,8.008839558250783,1.520326108571641,SP,82,B,22
0.3367993102376341,0.5179382201172142,1.5333776112718307,0.23708067380421943,3.829059965546564,5.362437576818395,1.4206105661558985,SP,82,B,23
0.5408447755965123,0.490877611550976,2.2894025990704217,0.45,3.06085814730615,5.350260746376573,1.2018772791033607,SP,83,A,0
0.6139547648959232,0.5621687663495905,2.2263979670565415,0.5624319806442382,2.626323216356274,4.852721183412815,1.0916071383292754,SP,83,A,1
0.6539864856978129,0.5013751502368669,2.5185132935501606,0.6396519649142662,2.728048281117707,5.246561574667868,1.0224098753225404,SP,83,A,2
0.7733387534090385,0.5010748618173176,3.06976003707812,0.6862549858669512,2.630495597726075,5.700255634804195,1.1268970999636143,SP,83,A,3
0.7326717421734306,0.5294014957391102,3.086560629910436,0.6214692420699738,2.8562548045328984,5.942815434443334,1.1789348411404341,SP,83,A,4
0.46240853785991265,0.5296322567092072,1.8495937527994628,0.39648634785228104,3.1461353798957714,4.995729132695234,1.1662659770373538,SP,83,A,5
0.9231866570391531,0.5009833808797581,4.014621390811985,0.7478369493285772,2.6458992944573074,6.660520685269293,1.2344758544867411,SP,83,A,6
0.6402911560117373,0.5299397510474203,2.9932292772253595,0.5109846555062049,3.336810171325774,6.330039448551133,1.2530535880327667,SP,83,A,7
0.582690846145932,0.548496087391453,2.652940462484758,0.518502918998015,3.354539529485537,6.007479991970295,1.1237947266949961,SP,83,A,8
0.48845571445216335,0.5161698991645913,2.075232367333429,0.4254752995767733,3.295079270678144,5.370311638011573,1.148023668913419,SP,83,A,9
0.5688128893103831,0.5897312576338474,2.1238157369956334,0.5360868443304105,2.7719932166748653,4.895808953670499,1.0610461631843409,SP,83,A,10
0.8651997957205596,0.5717754765508877,3.9713036472643357,0.725814486600858,2.8872115713831534,6.858515218647489,1.1920398554904468,SP,83,A,11
0.6269482479269778,0.5413722442453912,2.0090845776753565,0.5,2.3504303637894495,4.3595149414648064,1.2538964958539556,SP,83,B,0
0.8899453183105451,0.537343866936151,3.3867644910100916,0.6886419336917992,2.3601203876821177,5.746884878692209,1.2923193822071821,SP,83,B,1
0.5457666891181927,0.5211655609044882,2.2417140465739473,0.46130584822552123,3.088053343553365,5.329767390127312,1.1830907655247862,SP,83,B,2
0.6385591276630381,0.5600365946295012,2.4825622428514973,0.550699718370805,2.7776912113661507,5.260253454217648,1.1595414095219754,SP,83,B,3
0.5732946217451281,0.5371597756682114,2.2804550017126552,0.5225173410087781,2.9459344313881224,5.226389433100778,1.097178173337403,SP,83,B,4
0.4913280459358346,0.5820881019010568,1.7812583733010312,0.39437444287907225,2.807406175439124,4.588664548740155,1.2458414960892672,SP,83,B,5
0.916499763280578,0.5477298288898381,4.007906512943563,0.7074255839190201,2.671007037436826,6.67891355038039,1.29554229323079,SP,83,B,6
0.582254250243513,0.5204486761617487,2.8902627054743673,0.5021663820537599,3.658240176119872,6.548502881594239,1.1594847266800492,SP,83,B,7
0.5743715746630833,0.5513119228777126,2.6447798929039394,0.4269694860264735,3.4081596555671188,6.052939548471058,1.3452286251375594,SP,83,B,8
0.4384327485263424,0.5513672193162288,1.8363015903733824,0.36672778393250866,3.3370577415301326,5.173359331903515,1.195526403330897,SP,83,B,9
0.6910369366577808,0.5631764900712267,2.8403948356381252,0.5797559259414184,2.852420749355304,5.692815584993429,1.1919445851901593,SP,83,B,10
0.6876896379578483,0.5881239494749939,3.1711608010842496,0.5351556084115714,3.2060598997793766,6.377220700863626,1.2850274334207628,SP,83,B,11
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.963623750704752,5.777490621787176,2.002386135788616,SP,84,A,0
1.300891064208755,0.425192990451249,6.6800504015340385,0.7581545532672422,2.4994878117850456,9.179538213319084,1.7158652659970286,SP,84,A,1
0.3453057280853449,0.5410680200501627,1.6097128374538334,0.2488531136158141,3.903075303882656,5.51278814133649,1.3875885379454678,SP,84,A,2
0.5736748762725379,0.5447951688584955,2.3110001977612296,0.5384875244786091,2.982793364588951,5.293793562350181,1.0653447855231166,SP,84,A,3
0.8823264788201012,0.5007252950372383,4.085276641047896,0.5691827321850038,2.8840331577025835,6.969309798750479,1.550163820734665,SP,84,A,4
0.6219856184125633,0.5019451484093219,3.010303263859906,0.36415794247914257,3.4897097051852493,6.500012969045155,1.7080105796352032,SP,84,A,5
0.30760279226903414,0.5087826653419473,1.175078022331821,0.24523577200095933,3.2626499744098876,4.4377279967417085,1.2543145307032566,SP,84,A,6
0.6936291601484132,0.5183901722234682,2.2600160675344028,0.4625787319275985,2.2578390782448268,4.5178551457792295,1.4994834657832432,SP,84,A,7
0.785881098098495,0.48983447418107806,2.7971571324486315,0.5501608947513146,2.3420117071011766,5.139168839549808,1.4284568488891445,SP,84,A,8
0.6434946182216587,0.5294021247431084,2.273461840234139,0.40421477451290544,2.5173420662486614,4.7908039064828,1.5919621419011583,SP,84,A,9
0.7394637538937959,0.5448653654100495,2.7767295099368945,0.4734591597720653,2.5362617673195786,5.312991277256473,1.5618321847438577,SP,84,A,10
0.5946798245668792,0.4771456945641298,2.351934607305361,0.4953771923463337,2.894864933702754,5.246799541008115,1.200458627798754,SP,84,A,11
0.6563115246955449,0.5297535472965049,2.3224081489443646,0.4606107908779433,2.5034878112330743,4.825895960177439,1.424872229859374,SP,84,A,12
1.0414584113312428,0.5229091783424241,4.687014617257342,0.7423978052937321,2.5565355037878708,7.243550121045212,1.4028306709759013,SP,84,A,13
0.37597853506644874,0.5460135183300691,1.7287749965526675,0.25268737402945074,3.7877188420779184,5.516493838630586,1.4879197526609635,SP,84,A,14
0.6860496265134923,0.6197964404637768,2.9694747815352804,0.5342124340192953,3.0120802096768347,5.981554991212115,1.2842262418937123,SP,84,A,15
0.627925549938623,0.5469481794444707,3.2391813203369075,0.46083374146380285,3.707346491991607,6.946527812328514,1.3625858817196543,SP,84,A,16
0.28478201232077927,0.5096686439015669,1.2517935802159252,0.22964380561229092,3.799390740413463,5.051184320629388,1.24010317439861,SP,84,A,17
0.7907241195151176,0.6190043903304359,3.1021692264580656,0.4675285347508287,2.5744302627920375,5.676599489250103,1.691285260131849,SP,84,A,18
0.5585676269006605,0.5420212021502147,2.6289380084002523,0.4148713833975789,3.5138400059933237,6.142778014393576,1.346363353206685,SP,84,A,19
0.5539816685729313,0.545410061819943,2.464401190355837,0.47611621874216237,3.329515923903515,5.793917114259352,1.1635429476367753,SP,84,A,20
0.5973604763419565,0.5307981422307506,2.582766952402906,0.43424814424988606,3.1600606914678186,5.742827643870725,1.3756201016675116,SP,84,A,21
0.3517734861553796,0.5583385595037353,1.2851145761095397,0.23778513138436205,3.0482822445179796,4.333396820627519,1.479375451725633,SP,84,A,22
0.9884265174860664,0.5320580437948298,4.081708505073251,0.7108041188750422,2.4195025385872357,6.501211043660486,1.3905751123817411,SP,84,A,23
0.41742194215746886,0.4653349657419864,1.7919216107149687,0.31656300538173093,3.459021630187342,5.250943240902311,1.3186062018021218,SP,84,A,24
0.6095186709753884,0.4536118969089842,2.0513859799198744,0.5315255322617326,2.443447493118392,4.494833473038266,1.146734510347568,SP,84,A,25
0.6676201417577013,0.553475388550443,1.9361326526676423,0.43955104537252165,2.038909937994885,3.9750425906625275,1.5188682834137957,SP,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SP,84,B,0
0.9193913557682285,0.5232087203706158,4.032353908216512,0.6735837013610554,2.6743940073200156,6.7067479155365275,1.3649251813998613,SP,84,B,1
0.6474837024942696,0.4610492962329078,3.1957668095445504,0.45347558518623926,3.5090289947361617,6.704795804280712,1.4278248347777147,SP,84,B,2
0.7287320653217901,0.5491953983862029,3.3152055606334114,0.4600636405468529,3.091241386948975,6.406446947582387,1.5839809997929537,SP,84,B,3
0.3540229519171192,0.5131172035435033,1.4945699590549695,0.33272903198297266,3.5183911836175823,5.012961142672552,1.063997781640035,SP,84,B,4
0.5339450119703785,0.44842059994005623,1.815093240580266,0.4123218699086529,2.572236603000385,4.387329843580651,1.2949713583920988,SP,84,B,5
0.8508862181342075,0.6276789436941846,2.6396608202301515,0.6112959789072607,1.9673690805933486,4.6070299008235,1.3919381895088416,SP,84,B,6
0.9811467858031683,0.5714461680235009,4.822008414046914,0.6872951180934541,2.8917356617164187,7.7137440757633335,1.4275480211831768,SP,84,B,7
0.8590968733611066,0.5800286269207505,5.999394584003675,0.6007655339707437,4.407989493208938,10.407384077212614,1.4300035950513486,SP,84,B,8
0.1802647760645039,0.6311800970823979,1.1924323434105597,0.09388810108688864,6.036580696142514,7.229013039553074,1.9199959736929608,SP,84,B,9
0.2539990072905237,0.4320901933238073,1.3194299156893905,0.1897109987773963,4.56280915211503,5.88223906780442,1.3388733859788586,SP,84,B,10
0.3069502788129809,0.5446017769663285,0.9131499986875529,0.2699750649622135,2.5416578159844643,3.454807814672017,1.1369578848177797,SP,84,B,11
1.0729591195755905,0.5757036419796645,3.6200315570021337,0.8265306988319479,1.8814944749475386,5.501526031949672,1.298147934604117,SP,84,B,12
0.693167230101475,0.4652538053362223,3.1673755780761508,0.6333100412265774,3.1672485730393585,6.334624151115509,1.094514826827896,SP,84,B,13
0.5036351070613213,0.48316489774638255,1.9296120943611124,0.45180102576222186,2.9472079916812275,4.87682008604234,1.114727675112405,SP,84,B,14
1.0387928057338913,0.5546736664539003,4.3021562796028405,0.6350319304496164,2.3563082782001517,6.658464557802992,1.635811926808788,SP,84,B,15
0.6499982913548696,0.511934937672318,3.381331920791323,0.5099014860647244,3.693274949229933,7.074606870021256,1.2747526907037923,SP,84,B,16
0.7244961286695343,0.6411156126519165,3.8524105808788116,0.4441605251482085,3.6217384270604844,7.474149007939296,1.6311583034709867,SP,84,B,17
0.5157868790343685,0.5924892852190022,3.234249716391137,0.3525057137337334,4.7917936202767155,8.026043336667852,1.4632014714631554,SP,84,B,18
0.47487448511672115,0.4452887353979247,2.890357369555402,0.34403035901193973,4.755344679679071,7.645702049234473,1.3803272666998565,SP,84,B,19
0.22479420810921036,0.5058976139774214,0.8581667191994078,0.19238498815492838,3.4045449967329398,4.2627117159323475,1.1684602331247524,SP,84,B,20
0.7448253004881772,0.42095278069937486,2.3852426727438862,0.5839034279820943,2.1564956861637743,4.5417383589076605,1.275596725064984,SP,84,B,21
0.7532639654838865,0.5890557094037383,2.148776901710124,0.5736419537695163,1.9118573913911951,4.0606342931013195,1.313125653613788,SP,84,B,22
0.7848742871941636,0.5363379109386796,2.8515064264370538,0.660860316306651,2.3919398141519452,5.243446240588999,1.1876553453543546,SP,84,B,23
0.8483639830660821,0.5079920101264478,3.756678231498911,0.5228567564125548,2.8122590027967767,6.568937234295688,1.622555265206689,SP,84,B,24
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.918601352954974,0.9970134635188568,SP,85,A,0
0.8298779964434156,0.4913739216222884,3.0828743643366066,0.7307610748832206,2.384208403211244,5.467082767547851,1.135635195916852,SP,85,A,1
0.7703725556590777,0.48751015269905223,3.117737026216613,0.786156913554086,2.686381899323621,5.804118925540234,0.9799221279837763,SP,85,A,2
0.7582005813516798,0.5540407310337195,3.2099513154780865,0.7992946873440238,2.8295669036735784,6.039518219151665,0.9485870397451338,SP,85,A,3
0.711585817907871,0.4999671805823924,3.4706802356380897,0.7679346918863863,3.3461390892302565,6.816819324868346,0.9266228305950112,SP,85,A,4
0.462605095222739,0.515894510039716,2.0047155149112985,0.45547957442927206,3.408185938393995,5.4129014533052935,1.0156439963359398,SP,85,A,5
0.6360540072259412,0.5009523903168472,2.4825540400833814,0.6288877215704861,2.792486143146201,5.275040183229582,1.0113951750203662,SP,85,A,6
0.8153563123010159,0.48980716421908266,3.3295546569699908,0.8671374641282759,2.642543988806279,5.97209864577627,0.9402849559967807,SP,85,A,7
0.7172489421937704,0.5065260327593852,3.067893479669947,0.7687485379843746,2.9251767021242987,5.993070181794246,0.9330085284771612,SP,85,A,8
0.6499361282720496,0.47817694576435243,2.7788865172210673,0.6435414416481157,3.035646063232807,5.814532580453874,1.0099367130227963,SP,85,A,9
0.5702171920118024,0.5178214753844147,2.137138762591837,0.6326476131055769,2.7803754303687525,4.9175141929605894,0.9013188071834928,SP,85,A,10
0.7486728449695988,0.528615454137729,2.8371730761401652,0.7283067957804664,2.546394454622652,5.383567530762817,1.0279635578126218,SP,85,A,11
0.7840575776303378,0.5236471871847853,3.387518562524868,0.8056804744410657,2.845836995155319,6.233355557680187,0.9731619450927755,SP,85,A,12
0.6824193201483789,0.5154035343339793,3.194420247804331,0.700442490481663,3.264079104501879,6.45849935230621,0.9742688792039297,SP,85,A,13
0.7734945802175786,0.49480735503710793,3.8857201427621035,0.7977949096567016,3.328733392672337,7.214453535434441,0.9695406311258871,SP,85,A,14
0.7013682621944883,0.4778480269114819,3.6287012547624053,0.7207439110348963,3.5697646719064275,7.198465926668833,0.9731171522315228,SP,85,A,15
0.6754868299876057,0.5204687404467708,3.3193440909818297,0.6369302284515347,3.4397727398482343,6.759116830830064,1.0605350473470343,SP,85,A,16
0.591116015399448,0.4691110957490353,2.835444586715411,0.6100577906098514,3.517909023474693,6.353353610190104,0.9689508510472951,SP,85,A,17
0.48406595029655636,0.5066980184611946,1.8557897151166003,0.49741917825980464,2.980428673757369,4.836218388873969,0.9731549796492289,SP,85,A,18
0.8522892650619788,0.4800837193589927,3.2959477586209007,0.8980197455294635,2.450502274488031,5.746450033108932,0.949076308516443,SP,85,A,19
0.7014681160748093,0.4994780884808229,2.804879860811082,0.6948164297441803,2.7587771050055427,5.563656965816625,1.0095733002932559,SP,85,A,20
0.6525135471651214,0.5265752148390503,2.5576158686812565,0.6372934951446939,2.778924746249103,5.336540614930359,1.0238823275874986,SP,85,A,21
0.8913053091199253,0.4993994700754588,4.041781487338469,0.9100330482698802,2.810090020804272,6.851871508142741,0.9794208142379452,SP,85,A,22
0.6446357830607514,0.5548830310284785,3.097750471821084,0.6406457472844445,3.4218210001916196,6.519571472012704,1.0062281468240752,SP,85,A,23
0.6542803650136045,0.5135764360760118,3.3417851625227875,0.6467876982531713,3.617599579397208,6.959384741919996,1.011584429915209,SP,85,A,24
0.6110632339252214,0.5071981214144106,3.0108474457132024,0.6384451617763128,3.5741760130370466,6.585023458750249,0.9571115430260164,SP,85,A,25
0.5951171352633162,0.4669922132136224,2.716160763565679,0.5835713090702249,3.3399115277479505,6.05607229131363,1.0197847735377648,SP,85,A,26
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.4008693566246038,5.714702249491882,0.9880926590114154,SP,85,B,0
0.6825211784430355,0.510683434833689,2.717562897895386,0.6926979114140775,2.776251440759562,5.493814338654948,0.9853085554274774,SP,85,B,1
0.6879529494088963,0.5428446813026582,2.7765296715115517,0.6156438316026644,2.8055999768028808,5.5821296483144325,1.1174528422026,SP,85,B,2
0.8183343978666,0.49425652552063976,3.8384559177390862,0.7114420138653522,3.0302293899293673,6.8686853076684535,1.1502475000323473,SP,85,B,3
0.6074717571984495,0.4528646672085141,2.8373976040424056,0.6238873081974338,3.3948925350628762,6.232290139105282,0.9736882754572891,SP,85,B,4
0.6325951433907493,0.4666924095196976,2.4907244594540594,0.6010434959766068,2.8223839997928173,5.313108459246877,1.0524947822002062,SP,85,B,5
0.7548667118028358,0.49052624568776587,2.795308184694132,0.716045658467729,2.4795873888854127,5.274895573579545,1.054215890950558,SP,85,B,6
0.9339859795777967,0.4851782338186624,3.9966958419922562,0.7491776364327897,2.5874747221029883,6.584170564095245,1.24668160681487,SP,85,B,7
0.5912942892437968,0.5028743949397321,2.575801577705935,0.5921102598037196,3.1944962454485566,5.7702978231544915,0.9986219280169317,SP,85,B,8
0.6931242630447012,0.45808425101461,2.9016020268514784,0.6208750790014824,2.901735026440868,5.8033370532923465,1.116366699979991,SP,85,B,9
0.688042595465784,0.4659892590116063,2.631346224824,0.4965534469541489,2.6584173074427584,5.289763532266758,1.385636530541126,SP,85,B,10
0.8436845188696357,0.4811823095438864,3.2658856454041514,0.6973191989184427,2.464972988747604,5.730858634151756,1.2098971606951432,SP,85,B,11
1.0877142812703764,0.4740729413397962,5.425508434087483,0.799010720394554,2.7575877932506643,8.183096227338147,1.36132626697832,SP,85,B,12
0.6040636079657856,0.4615200723707177,3.218097794385222,0.5469319261201505,3.8793844977607854,7.097482292146007,1.1044584876419965,SP,85,B,13
0.5173534616826281,0.4986010215391311,2.219508242474833,0.5549015432216012,3.2756305411211124,5.495138783595945,0.9323337950711407,SP,85,B,14
0.544931039518988,0.5107868148937924,1.9850154845462709,0.5522328165413063,2.7398818110002368,4.724897295546508,0.9867777198246744,SP,85,B,15
0.9059570386404977,0.5005669985983435,3.558095168133399,0.8520861086362304,2.4134152402924944,5.971510408425893,1.0632224014196032,SP,85,B,16
0.5196020305647934,0.5375034733855513,2.0366763199169844,0.5012020968699529,2.989141042244518,5.0258173621615025,1.03671160557737,SP,85,B,17
0.522291499198195,0.45274664871011255,1.852849696146948,0.6390517416007405,2.7013942887632165,4.554243984910165,0.8172914103792652,SP,85,B,18
0.7883576722910498,0.48937004813636237,2.4738502572851053,0.7473081397747223,2.0619187015762654,4.535768958861371,1.0549298613670954,SP,85,B,19
0.7952454304429096,0.445981365157421,2.6968641272113367,0.8250394355194938,2.2196694737334073,4.916533600944744,0.9638877806394502,SP,85,B,20
0.7662477508999007,0.4919696809781988,2.5252628545893927,0.723117287954332,2.1926823671916678,4.7179452217810605,1.0596451829655227,SP,85,B,21
0.5214400806178924,0.4867442408316913,1.5886711465210799,0.4747374778817409,2.321086005632246,3.909757152153326,1.0983756389837527,SP,85,B,22
0.9106371217200719,0.47285247927504753,2.827755774867217,0.8395865152022811,1.9030517768611461,4.730807551728363,1.0846257118608826,SP,85,B,23
0.7934957000790381,0.4846291111677245,2.7092268623888582,0.8190013562651741,2.236974079807874,4.946200942196732,0.968857614226126,SP,85,B,24
0.8183048664083536,0.5002779528083241,3.0362627735789847,0.6955572486922724,2.3970729662737638,5.433335739852748,1.1764737811975374,SP,85,B,25
0.5415703196890688,0.49084387839012855,1.9535645309169638,0.5471706403278569,2.718178080853834,4.671742611770798,0.9897649467532971,SP,85,B,26
0.8582594091655814,0.4818530286683323,3.1164347124899727,0.6610467231371955,2.293096262402007,5.40953097489198,1.2983339590467282,SP,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.772454180958952,1.2663324945151728,SP,86,A,0
1.1012150646397,0.4729756284551029,3.59739132948056,0.8383570315964106,1.7916914961914063,5.3890828256719665,1.3135394863245218,SP,86,A,1
0.3391235674444356,0.5784820216671981,1.0290356739074857,0.42614344623449035,2.5489048362688,3.5779405101762856,0.7957967450655781,SP,86,A,2
0.847323531754552,0.5295117131025857,2.7598229937495122,0.6549996582262197,2.069774259731744,4.829597253481256,1.293624387605266,SP,86,A,3
0.844451923041386,0.5265789828617251,3.3928132379468994,0.5076285323412852,2.557328315286403,5.950141553233302,1.6635233625395391,SP,86,A,4
0.464727643300484,0.4611732172404184,1.8535520275900716,0.44325466533397834,3.1332194869848773,4.986771514574949,1.0484438848496416,SP,86,A,5
0.6921770384553422,0.5219911010064969,2.2953054281902228,0.5290120338589636,2.299765463019403,4.595070891209626,1.3084334460336284,SP,86,A,6
0.8680036095505447,0.504598265819358,3.3152067587344356,0.5564951876751221,2.398586113705418,5.7137928724398535,1.5597684019098454,SP,86,A,7
0.9325466937896102,0.5558169344222271,4.442884266669281,0.5260168446224734,2.883169974684158,7.326054241353439,1.7728456860709594,SP,86,A,8
0.37610497523764874,0.5130336938139147,1.859250224565078,0.3062592765076557,4.071945009840023,5.931195234405101,1.2280606795864584,SP,86,A,9
0.4080225000564693,0.5226967786396101,1.5331392821160112,0.32765058579780476,3.042902999838337,4.576042281954348,1.245297636392027,SP,86,A,10
0.7701755469729509,0.47219893146107894,2.7749316147329166,0.5150498773551337,2.391882559696188,5.1668141744291045,1.49534167628178,SP,86,A,11
0.6203761001352169,0.5718089919485994,2.097287893692245,0.36855367718756105,2.43976413222338,4.537052025915625,1.6832720402339132,SP,86,A,12
0.6996374828501432,0.481771447474659,2.6281126004934627,0.6117370320818152,2.5943271453571644,5.222439745850627,1.1436899291010585,SP,86,A,13
1.0334146355610372,0.5168485961273035,4.555627832509634,0.49284410716835847,2.516022355707647,7.071650188217281,2.096838778287384,SP,86,A,14
0.5810301102587511,0.482278196113996,2.8796767697559025,0.371051363406079,3.6549724720834833,6.534649241839386,1.565902102946516,SP,86,A,15
0.39926155474405717,0.4508621028927403,1.5465242759219153,0.3164919891835777,3.1515188485919907,4.698043124513906,1.26152183432507,SP,86,A,16
0.8570750262433159,0.4759439382844374,2.8727857605880303,0.4766542554658826,2.11816960259912,4.99095536318715,1.7981063137800153,SP,86,A,17
0.7641899622517906,0.5427979065783213,2.7252050479762238,0.4911206211169099,2.3754149513571265,5.10061999933335,1.55601277851837,SP,86,A,18
0.5644937928461993,0.49521732005182395,2.1001463588990723,0.4421750939420086,2.768605857889661,4.868752216788733,1.2766295537220664,SP,86,A,19
0.8477707698139993,0.5443841021551294,3.2174483928318987,0.557582356931907,2.4110904247944935,5.628538817626392,1.520440450230262,SP,86,A,20
0.8048649175142074,0.5250507193734594,3.788420011443699,0.5127663611285442,3.0640870506788374,6.852507062122537,1.5696523378460032,SP,86,A,21
0.4017335176415097,0.4731611357743564,1.7788554985852292,0.27254798449592044,3.5979137624791484,5.376769261064378,1.473991885812397,SP,86,A,22
0.6635328902466489,0.49833408792233597,2.3956054162047558,0.45000165931453195,2.544078250361868,4.939683666566624,1.4745120968162202,SP,86,A,23
0.8862163185186304,0.4772055025230091,3.510095611581921,0.5646725999579724,2.4616127546033386,5.9717083661852595,1.5694338960037904,SP,86,A,24
0.5434651298894421,0.4559692412617685,2.0574021644153335,0.42154733420407525,2.8497320918062945,4.907134256221628,1.2892149606770973,SP,86,A,25
0.49484703897316185,0.5555896311000814,1.4325548538736785,0.32968481871018884,2.2375022835790084,3.670057137452687,1.5009700504534293,SP,86,A,26
0.9259310798214867,0.5285537527869862,3.107948951281231,0.7774983783368644,2.039045691113559,5.14699464239479,1.1909106251798653,SP,86,A,27
0.5005417305686952,0.4684544040197062,1.7672529054836095,0.3710714259830532,2.7204633338122783,4.487716239295888,1.3489093891900878,SP,86,A,28
0.8469182025312144,0.5172367317825228,2.8011919160162106,0.5114007012017847,2.1022904362889125,4.903482352305123,1.656075559812429,SP,86,A,29
0.5443898809866365,0.5524547907003649,1.8351282338797699,0.40562685928245923,2.536261186259579,4.371389420139349,1.3420952496825398,SP,86,A,30
1.0609124574716933,0.534071257984901,4.56193981126788,0.7449703859223394,2.414995027172873,6.976934838440753,1.4241001756844194,SP,86,A,31
0.40415020141590957,0.5211566671717783,1.8557456435228592,0.2869934218387812,3.726180366044735,5.581926009567594,1.4082211321308309,SP,86,A,32
0.5946246010055217,0.4080677192698735,2.363174576210507,0.430663031135191,2.9090579555457112,5.272232531756218,1.3807189334040166,SP,86,A,33
0.6178408955015532,0.5282806011247594,1.8392960587495928,0.6122614664232467,2.151427904694191,3.990723963443784,1.0091128208850064,SP,86,A,34
0.5291833883678885,0.463641471976262,1.470580821861038,0.5179966581054662,2.1082220543310646,3.5788028761921025,1.0215961436958625,SP,86,A,35
