fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.45591709113749684,0.4947100242008505,1.031706936610985,0.33023893789442493,1.7861357933911188,2.817842730002104,1.3805673372267517,SP,77,A,13
0.8433665939696555,0.5158744022512758,1.8459245917417488,0.6164236392623227,1.3940150451535314,3.23993963689528,1.3681606938029123,SP,77,A,14
0.8408138288347146,0.4666969339053579,2.203330383116351,0.6460182980074723,1.6714019235135682,3.874732306629919,1.301532528456321,SP,77,A,15
0.8076946493494049,0.47560433935400254,2.2472637265971764,0.6413916289834902,1.8083256872082183,4.055589413805395,1.2592846754633829,SP,77,A,16
0.6132471510816633,0.5358054617217499,1.6326169669128843,0.4917371227709295,1.928855923844001,3.5614728907568853,1.247103630545579,SP,77,A,17
0.8450667899425662,0.5324104326469111,2.534419180839616,0.644888919919119,1.9082566266414884,4.442675807481105,1.310406744232097,SP,77,A,18
0.5944059842485115,0.4891618324430044,1.920537377087236,0.4964393087725494,2.36532694877098,4.285864325858216,1.1973386751306734,SP,77,A,19
0.5174136925335254,0.5070327346360136,1.4207497633652801,0.4440245449721634,2.0964812472389065,3.5172310106041866,1.16528173586882,SP,77,A,20
0.801022549030983,0.5036563218527612,2.1896304483461373,0.6807413995237408,1.7833512576532307,3.972981705999368,1.1766913979249582,SP,77,A,21
0.8097927212592776,0.4701750823981223,2.49615327159739,0.5992725288977931,2.00101735283195,4.49717062442934,1.351292913006845,SP,77,A,22
0.4414408201388181,0.47868458463473945,1.1734097759444073,0.35270687040927573,2.11445756889948,3.287867344843887,1.2515798731864134,SP,77,A,23
0.640196561249461,0.6206054475045183,1.4115144493639065,0.5153176433615411,1.5738514143007198,2.9853658636646263,1.242333868239606,SP,77,A,24
0.6311607391697363,0.49346853741740665,1.630019461307114,0.480666342888118,1.852734317784298,3.482753779091412,1.313095348797176,SP,77,A,25
0.4923812487137206,0.4989778851468136,1.093405442385701,0.3655460667298277,1.7186294135531848,2.8120348559388857,1.3469745499344568,SP,77,A,26
0.5590599847779449,0.5827068193984298,1.050993008242603,0.4772971657844405,1.40314320537551,2.454136213618113,1.1713038016036128,SP,77,A,27
0.6323868275568599,0.4894677533718728,1.2614363406769151,0.5453706537569322,1.4300419074079163,2.6914782480848314,1.1595541916318626,SP,77,A,28
0.7996187209756216,0.557006374029352,1.613399921187674,0.6832045775848409,1.3173918113393466,2.9307917325270205,1.1703942672666363,SP,77,A,29
0.8632544827759067,0.5535860957021083,2.2378940534756717,0.629362565983692,1.6324696759700783,3.8703637294457502,1.371633029089746,SP,77,A,30
0.7383546747146946,0.584855642472076,2.3407464157230957,0.5882145655333935,2.1425795459309236,4.483325961654019,1.255247180159767,SP,77,A,31
0.6685504754601175,0.46351599217304296,2.4946819565492224,0.47090962206325576,2.6220984857148992,5.116780442264122,1.419700180537643,SP,77,A,32
0.5753061219225533,0.5530874548767218,1.8444183543696924,0.4366209462022575,2.3717095634276757,4.216127917797368,1.3176328962835697,SP,77,A,33
0.8539817372229459,0.5399783520863509,3.145672534993165,0.5592652975346277,2.331887459489239,5.477559994482404,1.5269707256779514,SP,77,A,34
0.34783612792602736,0.4829701910412293,1.2304303044010454,0.27255142671611826,2.95776381927473,4.188194123675776,1.2762220037406866,SP,77,A,35
0.5869640260658456,0.5091329249920638,1.615224343674436,0.4206932342803976,2.022772916029443,3.637997259703879,1.3952304868174474,SP,77,A,36
0.5426729158207017,0.4541306497398122,1.3347122659402666,0.40283756231095824,1.8522241859461486,3.186936451886415,1.347125905309202,SP,77,A,37
0.8123006173670374,0.48663204549877165,1.8135725250413481,0.6166991565904232,1.4472855215746694,3.2608580466160175,1.3171748472270437,SP,77,A,38
0.7591488973096543,0.5123496648042769,1.8033733391810134,0.6084088853873272,1.5868380213058815,3.390211360486895,1.2477610297002197,SP,77,A,39
0.6847391910886873,0.5090553163252158,1.7078871924546135,0.5078263354237532,1.7369736541611123,3.444860846615726,1.348372747382843,SP,77,A,40
0.9440829204601269,0.5446201994457672,2.753988697019669,0.6441693568858702,1.7536247279703192,4.507613424989988,1.465581854163537,SP,77,A,41
0.6779411402587423,0.5078033032559258,2.2545029512168964,0.5,2.5103873149952234,4.764890266212119,1.3558822805174846,SP,77,B,0
0.5355790917706474,0.5110829500964736,1.7141540255613568,0.41268736631761993,2.419627016834522,4.133781042395879,1.2977840745394793,SP,77,B,1
0.5686299975101498,0.4916051425128331,1.618007061210462,0.49459723690297236,2.112705010200562,3.730712071411024,1.1496829239701167,SP,77,B,2
0.6677671643008366,0.5305222959608396,1.74211290451263,0.5070578897579968,1.8340372395403632,3.5761501440529933,1.3169446285897284,SP,77,B,3
0.5282153765799724,0.5676898433975143,1.3202863391641244,0.5470360134867691,1.8972273851236812,3.2175137242878056,0.9655952506913845,SP,77,B,4
0.6783968857211169,0.49200406262969126,1.7730610221380179,0.5218932256092035,1.8265498622702974,3.5996108844083152,1.2998767802153925,SP,77,B,5
0.8732601066802685,0.46335213716169,2.470055123278727,0.6721081218955371,1.771023179014947,4.241078302293674,1.2992851570033483,SP,77,B,6
0.6519772256555504,0.5006200936431282,1.8065910477768417,0.5434107499800367,1.965112695237846,3.7717037430146876,1.1997871328079213,SP,77,B,7
0.44721280247675843,0.4833196709873403,1.0648396129048443,0.3829458144770206,1.88819068102215,2.9530302939269943,1.167822667255172,SP,77,B,8
0.5412583682850397,0.5238103866079338,1.0250101725121017,0.5460215428803927,1.4272576300764437,2.4522678025885454,0.9912765811945328,SP,77,B,9
0.7786224266923887,0.45030541782373623,1.5137711951176331,0.7388007059471617,1.2845233457400942,2.7982945408577273,1.053900490923563,SP,77,B,10
0.9138744802726384,0.4684177116084892,1.8825282578927496,0.6639990778053174,1.2600871924148191,3.1426154503075687,1.3763188998593514,SP,77,B,11
0.7742510996091034,0.49863813085310227,1.720786011155233,0.6125559311868269,1.4720567376985532,3.1928427488537863,1.2639680071483304,SP,77,B,12
0.7662230368861637,0.5164552594646943,1.833470087124909,0.7008201761515516,1.592073140396333,3.425543227521242,1.0933233131125906,SP,77,B,13
0.8278083000899691,0.5341361571339412,2.2791792478832287,0.6709832716853739,1.7691398163770093,4.048319064260238,1.233724200024663,SP,77,B,14
0.7642251284486465,0.4906862242029212,2.480932763605756,0.5984224706391866,2.1623535878360367,4.643286351441793,1.2770662298699493,SP,77,B,15
0.7738143527087573,0.5623611183989589,2.661213070171628,0.561743823619333,2.2783966476819315,4.93960971785356,1.3775217815890655,SP,77,B,16
1.187594997431976,0.4389448492119438,6.3312221348371125,0.734667728369015,2.7778444453864934,9.109066580223606,1.616506281102715,SP,77,B,17
0.4522601048250586,0.4846921097186912,2.286515335718819,0.4176701646620182,3.998377856517808,6.284893192236627,1.0828164017677222,SP,77,B,18
0.6082721208731598,0.5283750357845884,2.550475377651122,0.3847487053404433,3.0462381407018104,5.596713518352932,1.5809595001364145,SP,77,B,19
0.42964876668620966,0.5247374967478846,1.5871620502310613,0.36568947575847216,2.9571637055358204,4.544325755766882,1.1749005513354747,SP,77,B,20
0.7030983246265436,0.5547980456912618,2.432273601044732,0.4748786287297912,2.3845781214880524,4.8168517225327845,1.4805853160989706,SP,77,B,21
0.8776333042699794,0.48668508936446137,3.7552298353526075,0.6500084606779352,2.672379922045777,6.427609757398384,1.3501875088743305,SP,77,B,22
0.39030952575248035,0.4816006396989152,1.493532062000431,0.5702976791551463,3.1282218291793167,4.621753891179748,0.6843961320878861,SP,77,B,23
0.6608792715112879,0.5280208907996188,2.084486105137188,0.4383534822912216,2.225839630523117,4.310325735660305,1.5076400626657518,SP,77,B,24
0.3183670783108821,0.6088639031760881,0.8532071016609608,0.4089584626613567,2.2759420345798764,3.1291491362408372,0.7784826758176417,SP,77,B,25
0.9338381810869735,0.554866433714689,2.942156187182786,0.8525797022937811,1.9052259567116807,4.847382143894467,1.0953089530217228,SP,77,B,26
0.6697030608728404,0.5487877996926515,2.565003525012078,0.6603813612887965,2.6896496430349863,5.2546531680470645,1.014115630952775,SP,77,B,27
0.3449686627514475,0.5327148851415417,1.1879234310028477,0.27910386943900767,2.8836895502405686,4.071612981243416,1.2359866720759785,SP,77,B,28
0.5576964046011739,0.4022652906418382,1.619478089633819,0.5130001154963755,2.169008841643897,3.788486931277716,1.0871272495943798,SP,77,B,29
0.7440785404097517,0.5442389615658557,1.6832343960687983,0.5986326976446888,1.523976796503236,3.2072111925720344,1.242963412017615,SP,77,B,30
0.937703566923052,0.48023101527976825,2.71268120218555,0.6457723259124855,1.7454892889677938,4.458170491153344,1.4520652702143337,SP,77,B,31
0.9029547173513334,0.45120499874183123,3.1405220527554323,0.7410335797051755,2.1409517412568735,5.281473794012306,1.2185071528210356,SP,77,B,32
0.7081799977760648,0.5249703173384694,2.455215845097121,0.6412692172144585,2.383027376582337,4.838243221679458,1.104341170237756,SP,77,B,33
0.7642643679164122,0.5376139593206524,2.914356142229035,0.5835331319885729,2.539934079445764,5.454290221674799,1.3097188934447315,SP,77,B,34
0.6133501520862951,0.49928536393238576,2.4825092336086447,0.5994311854160667,2.932302561358507,5.414811794967152,1.023220291184162,SP,77,B,35
0.5726305878106932,0.5133485249235805,2.2581329800617405,0.55,2.821732219159067,5.079865199220806,1.0411465232921693,SP,78,A,0
0.7043948011348408,0.5052837325102078,2.666734219406287,0.6276269646745217,2.607741306830631,5.274475526236918,1.1223144332240884,SP,78,A,1
0.6530213941469788,0.4849592870880134,2.455461887110756,0.6236907246605979,2.665106680930732,5.120568568041488,1.0470275864729945,SP,78,A,2
0.8379540782810255,0.5327578515720223,3.2571346096866685,0.7121649771902643,2.4832672822426898,5.740401891929358,1.1766291591409654,SP,78,A,3
0.4952002297938854,0.5812932263713673,1.959804673625201,0.5294528986158851,3.058244179104257,5.018048852729458,0.9353055410376556,SP,78,A,4
0.7640706476514152,0.525846350150643,3.3457451490705576,0.5759181069334945,2.9169578076922447,6.262702956762802,1.326700165271324,SP,78,A,5
0.4365862132868304,0.5393277719472371,1.8027598707350538,0.38613790379510143,3.2932194918913593,5.095979362626413,1.1306484263676395,SP,78,A,6
0.5162223146667246,0.5922327888742219,1.8570560924108546,0.577223812852349,2.748403195534405,4.605459287945259,0.894319158656699,SP,78,A,7
0.5024232099481315,0.4656412556450492,1.780299990879651,0.5150217137364559,2.7275039981465095,4.5078039890261605,0.9755379172328038,SP,78,A,8
0.4241060921173054,0.5059519422722963,1.1087518888581567,0.5704405884632201,2.099019509651903,3.2077713985100598,0.7434711005748326,SP,78,A,9
0.8149243282674921,0.565789266747013,2.043337180783837,0.6361808637942274,1.6229781694416852,3.666315350225522,1.280963283628536,SP,78,A,10
0.8854410009912721,0.5216907660810521,2.954001592903782,0.9112961820130885,2.0743618736674163,5.028363466571198,0.9716281253755489,SP,78,A,11
0.8032334420710661,0.544281103028654,3.2338090862058317,0.6771182996137626,2.6232507890095036,5.857059875215335,1.1862527456860068,SP,78,A,12
0.8898687067503186,0.47839418420544894,4.574012020283472,0.6344139630621958,3.187887009387073,7.761899029670545,1.4026625493157359,SP,78,A,13
0.7976687829275472,0.5032097252118871,4.531493907837808,0.6916812817146776,3.713247354184306,8.244741262022114,1.1532317036975854,SP,78,A,14
0.5315208134411679,0.5273265725283286,2.910481858048885,0.4192489120373998,4.148833984905255,7.05931584295414,1.2677929463386484,SP,78,A,15
0.29025159810452134,0.45328659151431416,1.2536249764842076,0.29468264591770094,3.7225648278599355,4.976189804344143,0.9849633228336863,SP,78,A,16
0.587045336014988,0.48764978406877124,1.8015032993844433,0.5460729517612791,2.2556401151394385,4.057143414523882,1.0750309718171507,SP,78,A,17
0.9043772314317706,0.5185451522895559,2.909121170996988,0.7038258005833551,1.9784651100286081,4.887586281025596,1.2849446989328774,SP,78,A,18
1.1401283776739235,0.4995777675250394,5.391171827110663,0.8481370824177358,2.534434172422762,7.925605999533424,1.344273704462756,SP,78,A,19
0.5687087755440807,0.5406551099289926,1.9542355403958285,0.5,2.6569039968064674,4.611139537202296,1.1374175510881614,SP,78,B,0
0.8542586111420414,0.6170863790225777,3.364680731232102,0.683320509789961,2.4930361533840313,5.857716884616133,1.250158013557391,SP,78,B,1
0.6006753032496045,0.38860083129638023,2.9761764012336553,0.5125811235248418,3.614717301667184,6.590893702900839,1.1718638780901056,SP,78,B,2
0.49402355113830615,0.5595409421316282,1.6363605061782196,0.4066990167092071,2.561226771933344,4.1975872781115635,1.2147153812558558,SP,78,B,3
1.0271157892956364,0.44702159649478446,4.211255174224197,0.7328177613958937,2.348721940274281,6.559977114498478,1.4015978370108753,SP,78,B,4
0.5439507092931022,0.584966045301822,2.1195750696749696,0.4403582664338461,2.932451442692359,5.052026512367329,1.2352458231298322,SP,78,B,5
0.36652472395574454,0.4651744948235292,1.3083310284134777,0.4058250507245496,2.9552639696994722,4.26359499811295,0.9031594360706928,SP,78,B,6
0.5378231313706187,0.6405638204317047,1.4126669546275965,0.4434472903331771,1.9833156493793174,3.395982604006914,1.2128231316207474,SP,78,B,7
0.7026328218512427,0.5172501085111119,2.2168090010112516,0.5217764270348533,2.1753435909422776,4.392152591953529,1.3466166454551398,SP,78,B,8
0.7180082271787888,0.5068423180935655,2.3862179846615033,0.5966042187548828,2.271841404785324,4.658059389446827,1.2034917028868435,SP,78,B,9
0.7320629669523339,0.46627031915623707,2.5482765802073457,0.6146348602627085,2.3609016187647285,4.909178198972074,1.191053443729882,SP,78,B,10
0.8174259910568414,0.5454135464748693,2.8948189246046887,0.7314343410753605,2.28900408562955,5.183823010234239,1.1175657815779545,SP,78,B,11
0.8522083816546038,0.5803987443436593,3.8022445772519786,0.6235275936835359,2.8273272923098887,6.629571869561867,1.3667532764991506,SP,78,B,12
0.4088213615636202,0.5216367845123685,1.9433014019953418,0.4231611547056386,3.847795188629754,5.791096590625096,0.9661126902066578,SP,78,B,13
0.48103615933467425,0.584142332442063,1.8661288096527286,0.4233788228319994,3.020849004334215,4.8869778139869435,1.1361837989840928,SP,78,B,14
0.7829841871339178,0.5374151554320582,3.3913493608875083,0.6862191327838745,2.8546906188549475,6.246039979742456,1.1410118863306593,SP,78,B,15
0.7593542940811485,0.5857043639995463,3.816237509340649,0.6388428648118064,3.3567165465481414,7.17295405588879,1.1886401741449253,SP,78,B,16
0.66061928417765,0.609305698786118,3.932313475945861,0.5075276568555247,4.20123049330231,8.133543969248171,1.3016419406001063,SP,78,B,17
0.3871424259957734,0.622869262432285,2.3429418607974997,0.35873889530976044,4.955814691790373,7.298756552587872,1.0791760555026724,SP,78,B,18
0.35819408186005414,0.539221224458672,1.9582326322066717,0.23578578893508978,4.546171110583216,6.504403742789887,1.5191504266555373,SP,78,B,19
0.22514398404554234,0.5129151793388097,0.8856070940999667,0.19202587221915293,3.5073125505607323,4.392919644660699,1.1724669256473563,SP,78,B,20
0.6533387848545839,0.4843566315869693,2.077326742048476,0.5854616772379782,2.2531951673621227,4.3305219094105984,1.1159377466631604,SP,78,B,21
0.6026116898785995,0.4702980752129208,1.5689363506670908,0.45,2.1509000690118203,3.719836419678911,1.3391370886191098,SP,79,A,0
0.6817287887191427,0.5230935324912022,1.7097077349164227,0.6022017580424482,1.7494319082819145,3.459139643198337,1.1320604425586693,SP,79,A,1
0.5620581411285762,0.5420240418888606,1.3648334518128982,0.5103203385730543,1.8094535753409748,3.174287027153873,1.1013829915150746,SP,79,A,2
1.254244618893179,0.5142267426178468,4.310278659705204,0.6659690717125422,1.7205398845733175,6.030818544278521,1.8833376385901583,SP,79,A,3
0.7121841624229547,0.561760972327344,3.2204145274233325,0.4794291716888259,3.1012081753436487,6.321622702766981,1.4854835802215196,SP,79,A,4
0.8152310352458741,0.546218759745323,4.473489949839108,0.46535562538150316,3.5512409161929916,8.0247308660321,1.751845235732435,SP,79,A,5
0.5660150605182209,0.5037579616150663,3.336688217396018,0.5013201043371802,4.383258540934065,7.719946758330083,1.1290491955565538,SP,79,A,6
0.21695271070718666,0.5251602129288844,0.9422440206865947,0.20075783023475857,3.888984642753201,4.831228663439796,1.0806687363252054,SP,79,A,7
0.29988071109053455,0.5180152418527009,0.8872424280294893,0.2452115772110755,2.5371690736001726,3.424411501629662,1.2229467894674502,SP,79,A,8
0.5621158133617247,0.4986924400417411,1.3381936033001876,0.43451695002192425,1.7738973522198598,3.1120909555200473,1.2936568143851745,SP,79,A,9
0.4654381258147937,0.5948735079089807,0.9198746947966776,0.5490200480520124,1.551976232240126,2.4718509270368036,0.8477616208483147,SP,79,A,10
0.8453320220440421,0.5128037258388778,1.953846630444469,0.621492397112171,1.4704386319944494,3.4242852624389184,1.360164703497525,SP,79,A,11
0.6239973269530962,0.5890783641092301,1.521340220085557,0.580179886152104,1.7559862409138367,3.2773264609993937,1.0755238881023612,SP,79,A,12
0.9823773564029105,0.4744690799385167,3.2256464140478265,0.6610834562929425,1.9306021102974154,5.156248524345242,1.4860111035173063,SP,79,A,13
1.316551179799031,0.5190568120820794,6.680196276660033,0.6232143108298758,2.446480493280421,9.126676769940454,2.112517567264949,SP,79,A,14
0.635759876093079,0.5422159171064381,4.20885319363796,0.4698023263257172,4.7372637491088625,8.946116942746823,1.3532497403009927,SP,79,A,15
0.7381771250841527,0.5272692551868939,2.5745168716714804,0.45,2.27102304026388,4.845539911935361,1.640393611298117,SP,79,B,0
0.7169147669501195,0.4668032179438646,2.6778067971360615,0.5201029520752543,2.5549042203445254,5.232711017480587,1.3784093400923214,SP,79,B,1
0.974033216597952,0.5619678676296568,4.026959814863134,0.5972201702716308,2.442646341530252,6.469606156393386,1.630944943060006,SP,79,B,2
0.7737241572280773,0.5917848440182407,4.245872332941794,0.5184390640024429,3.635710776112091,7.881583109053884,1.4924109908979226,SP,79,B,3
0.6321807320080338,0.5865682419643677,4.112471236531082,0.519704520959487,4.664201430808253,8.776672667339335,1.2164233838891594,SP,79,B,4
0.2325406163208877,0.521550208479929,1.3477858765563342,0.20367013520911612,5.148117456777952,6.495903333334287,1.141751175655327,SP,79,B,5
0.31596113068908843,0.5326284929512801,1.258880288588931,0.2241346065261396,3.3879397377659624,4.646820026354893,1.4096936460913707,SP,79,B,6
0.7697243780788786,0.5445668690053301,2.868981689248594,0.5063921975641354,2.4750287476532344,5.344010436901828,1.5200162675914684,SP,79,B,7
1.031688164033276,0.469632772092638,5.2551824454575,0.7829681312792458,2.910171031555435,8.165353477012935,1.317663034825774,SP,79,B,8
0.5565191097679164,0.5332818947716736,2.8552892834092396,0.40486629085639697,3.834717588525845,6.6900068719350845,1.374575069193176,SP,79,B,9
0.5851940336572632,0.5155788915416886,2.8374998706291445,0.34110505995192747,3.5676595407010594,6.405159411330204,1.7155829753441232,SP,79,B,10
0.69135157719494,0.5148333473963648,3.2905161551533424,0.45874595383780825,3.302364989441441,6.5928811445947835,1.5070467028890036,SP,79,B,11
0.7038794779180574,0.5775826103812705,3.4674833066408204,0.44732358825767826,3.394235068658109,6.8617183752989295,1.573535347553797,SP,79,B,12
0.316451171603372,0.48467054178591473,1.475301600354245,0.18933512085320747,3.9632092109062858,5.438510811260531,1.671381253395234,SP,79,B,13
0.3496434729719876,0.5379596139672403,1.103280924859376,0.27442369318610216,2.635885981402196,3.739166906261572,1.2741008945422023,SP,79,B,14
0.7443594711203767,0.5321748151630253,2.2229167959565364,0.47201006452187444,2.0115207854515558,4.234437581408092,1.5769991512244137,SP,79,B,15
0.5835844707175513,0.5486632979790644,1.785759527431399,0.5628250025438207,2.2534610372052195,4.039220564636619,1.0368844100384724,SP,79,B,16
0.7901404441629922,0.5232373015278894,2.6676194083817584,0.5249761989968771,2.216172076258386,4.8837914846401445,1.5050976514226553,SP,79,B,17
0.7639565763853214,0.4255291449335511,3.1569543323853777,0.65,2.567896552963168,5.724850885348546,1.1753178098235717,SP,80,A,0
0.7084709057863062,0.5262174518429765,2.511325844935859,0.589130374423958,2.4360909021144495,4.947416747050308,1.2025706643950203,SP,80,A,1
0.6838256413962553,0.5735076014950206,2.555106838655565,0.6040853669678419,2.603417033838081,5.158523872493646,1.1320016653087681,SP,80,A,2
0.9706746403463976,0.5304483984101828,4.851047959238341,0.8215162580604196,2.958452653368636,7.809500612606977,1.1815647357218924,SP,80,A,3
0.8808032444834295,0.46938082046640206,5.852729786768547,0.693930888831335,4.142537092340712,9.99526687910926,1.2692953414522454,SP,80,A,4
0.3106158284802978,0.5337129219723437,1.7089808223647767,0.2727006039584138,4.691586568496958,6.400567390861735,1.1390360856247534,SP,80,A,5
0.41833363265211854,0.49618146244579614,1.774398445168666,0.36446441343003655,3.416065524457716,5.190463969626382,1.1478037834067518,SP,80,A,6
0.5186259658929452,0.6128684503132104,1.7505540850945969,0.43472517437248903,2.5754120032214307,4.325966088316028,1.1929973152384472,SP,80,A,7
0.887144605902427,0.5330709464792683,3.786476298488441,0.7375849527225873,2.6512481326537443,6.437724431142185,1.2027693930411438,SP,80,A,8
0.6815726176959717,0.4826805039300725,3.3527795091557078,0.5413340088771879,3.431763855681674,6.784543364837382,1.2590611462037289,SP,80,A,9
0.5630753573286875,0.5204378862122548,2.4759356877221776,0.5142236449768876,3.2747668102751373,5.750702497997315,1.0950009063741044,SP,80,A,10
0.5203032584379269,0.5568138508163972,2.0427561354559973,0.4349828335469207,2.992883452293256,5.0356395877492535,1.19614664835228,SP,80,A,11
0.6311659422579123,0.5291197044417904,2.466886343289076,0.6076203766973515,2.8039138701781567,5.270800213467233,1.0387504541709742,SP,80,A,12
0.809965046481926,0.5143216137184733,3.4800518056914167,0.7009376679693682,2.7888842511215075,6.268936056812924,1.155545041299339,SP,80,A,13
0.6545004007201884,0.45762227711433373,2.979789814542997,0.6188414149145036,3.224249309037946,6.204039123580943,1.0576221709573386,SP,80,A,14
0.8165818542371199,0.4747951984010086,3.6101984142642367,0.6,2.8575499119594268,6.467748326223664,1.3609697570618666,SP,80,B,0
0.451592711309521,0.4813068300443759,1.7528815053292979,0.38091111849470616,3.070855849757156,4.823737355086454,1.1855592797977021,SP,80,B,1
0.6234104338774002,0.47462369601148274,2.0089154031319,0.5432508773182584,2.3216977353433035,4.330613138475203,1.147555319109372,SP,80,B,2
0.503710762912201,0.5070512041046242,1.3459876307804555,0.5177133384214833,2.055411613778988,3.4013992445594434,0.9729530331361049,SP,80,B,3
0.8663224332659085,0.486359693616384,2.37687086962191,0.7611791842863573,1.7246835825944251,4.101554452216335,1.1381320602955376,SP,80,B,4
0.9625609065094938,0.4923745317705578,3.228420857839085,0.767922443263655,1.9948307667308522,5.223251624569937,1.2534610948712857,SP,80,B,5
0.7390859872823975,0.4888488091236041,2.813598083437397,0.6395796017410785,2.571796072967428,5.385394156404825,1.15558092420465,SP,80,B,6
1.01785203282683,0.45613332972035564,4.652524585083876,0.7935728840194903,2.632643520019715,7.285168105103591,1.2826194711585321,SP,80,B,7
0.7371080032938775,0.5028144667411045,3.62168935475695,0.5444357153953326,3.323007985353435,6.944697340110385,1.3538935496886702,SP,80,B,8
0.3574557688960476,0.49394441088559476,1.50042272841856,0.330310167063937,3.49189428974597,4.99231701816453,1.0821821564664587,SP,80,B,9
0.4786422847261528,0.44636440609262545,1.513787567773984,0.3878505959569222,2.465927088491408,3.9797146562653922,1.2340893367592367,SP,80,B,10
0.5876169866029797,0.46770259386636515,1.4205798705347015,0.5903495174564054,1.7764029689620189,3.1969828394967204,0.995371333807133,SP,80,B,11
1.0377196408490466,0.4875670117228455,2.7254775379125524,0.8508217328073396,1.4952371665788735,4.220714704491426,1.2196675294424197,SP,80,B,12
0.9174922243488954,0.4892560292505317,3.0930069207058843,0.7800032963368636,2.0578812558035575,5.150888176509442,1.1762671115080183,SP,80,B,13
0.561129868048995,0.44860947698833364,1.8967597463195833,0.47946389747913376,2.5201030963525213,4.416862842672105,1.1703276743029758,SP,80,B,14
0.8215238474709881,0.45735747419881245,2.5242883180656928,0.5518046322234691,1.9814465297803374,4.50573484784603,1.4887947644815864,SP,80,B,15
0.5740944551727062,0.4831990568752181,2.7049295628951238,0.4,3.270790209711224,5.975719772606348,1.4352361379317655,SP,81,A,0
0.5713335004797461,0.48666583146806286,2.2251551724585985,0.530900004251471,2.88746215827398,5.112617330732578,1.0761602861263548,SP,81,A,1
0.48450442110400366,0.5159191405701024,1.5510301906282038,0.43316259193213674,2.4881361642389983,4.039166354867202,1.1185278464210284,SP,81,A,2
0.8350457520067294,0.548955743935223,2.7192998695032427,0.6453672663441221,2.08388323442276,4.803183103926003,1.2939078189340132,SP,81,A,3
0.6584452728882642,0.5113260295688016,2.4568742912592443,0.5614867064764306,2.636734954072792,5.093609245332036,1.172681855676139,SP,81,A,4
0.8055275361208967,0.48270892997748427,3.224043791152057,0.5834189711127986,2.60449499159057,5.828538782742627,1.380701650109961,SP,81,A,5
0.42063036716688834,0.4896041905579337,1.4712325224457459,0.35963091598409025,2.813487719149962,4.284720241595708,1.1696168167741636,SP,81,A,6
0.5908520008269449,0.5054033092297255,1.6898462719657967,0.463185041580333,2.097816985653661,3.7876632576194575,1.2756284158292919,SP,81,A,7
0.8064956188524827,0.5058148999584976,2.3738136575263904,0.637798783972457,1.9142975446487163,4.288111202175107,1.2644985207235997,SP,81,A,8
0.791051317361365,0.5086140024677619,2.615182504110443,0.6196750378576674,2.1689905387391146,4.784173042849558,1.276558307231767,SP,81,A,9
0.7493963677878807,0.5282552122056688,2.714884689366898,0.5773711994515436,2.433297399822085,5.148182089188983,1.2979455305352037,SP,81,A,10
0.7864130839756365,0.4991992039402121,3.2512463754335625,0.6604451321454277,2.7195540219979497,5.970800397431512,1.1907318953521655,SP,81,A,11
0.5286573315305242,0.5052101661163508,2.076456247084606,0.4219660049083308,2.980618805283713,5.057075052368319,1.2528434171974856,SP,81,A,12
0.6354182853721712,0.5050700901296656,2.2682572372591014,0.5081977227270676,2.554885727269852,4.823142964528953,1.250336742877198,SP,81,A,13
0.744091799410266,0.5206821827526478,2.6906611007270964,0.5113867266507497,2.436025251802901,5.1266863525299975,1.455047150487427,SP,81,A,14
0.7824874053947304,0.5145198918519278,3.12450695493716,0.6,2.8087272160361643,5.933234170973322,1.304145675657884,SP,81,B,0
0.696622702586878,0.5390523010971007,3.074023839815578,0.7116286875605435,3.0527670039813564,6.126790843796934,0.9789131815004453,SP,81,B,1
0.7122380862909828,0.5076792919779143,3.4299736641234224,0.605794070695606,3.3026607026893844,6.732634366812807,1.1757099000212268,SP,81,B,2
0.4314501983782251,0.5005917348169958,1.8439818641036942,0.33644078651648585,3.418019048489699,5.262000912593393,1.2823956418764457,SP,81,B,3
0.4215545316734782,0.5293762486624731,1.38114332335577,0.37357700421793016,2.634114165443742,4.015257488799512,1.1284274109858214,SP,81,B,4
0.7870404775878048,0.49134322032204886,2.544077286943553,0.5853768619968861,2.125581946834588,4.669659233778141,1.3445021979566925,SP,81,B,5
0.9183804908948122,0.46102892122142153,3.453607528161651,0.6643978522886569,2.294405405731143,5.748012933892794,1.3822749241757166,SP,81,B,6
0.6216955223805906,0.5046982680416402,2.2845189833193897,0.5430058919223609,2.650000202079373,4.934519185398763,1.1449148740903177,SP,81,B,7
0.7651566510736987,0.5024515588365676,2.862343780740996,0.5716415575904816,2.490443286489001,5.352787067229997,1.3385252365116698,SP,81,B,8
0.7867071836328481,0.5214891169132159,3.2170728210115045,0.6339641706107242,2.6895162060499307,5.906589027061435,1.2409331948128555,SP,81,B,9
0.7904933882918095,0.47178831321985387,3.710077449192968,0.6789801637769861,3.0802218956915586,6.790299344884526,1.1642363510216631,SP,81,B,10
0.393168359962809,0.5013234306777454,1.5430632668572657,0.396230851164861,3.2035838741809495,4.746647141038215,0.9922709420706421,SP,81,B,11
0.7177561033456601,0.49448727510439916,2.498177462630303,0.47553854435482873,2.37960542896199,4.877782891592293,1.509354208751789,SP,81,B,12
