fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.918601352954974,0.9970134635188568,SP,85,A,0
0.7460330670312681,0.46473967644550823,2.6431779122392136,0.7217487304138925,2.384208403211244,5.027386315450458,1.03364652488332,SP,85,A,1
0.7060852309700846,0.49884154983986423,2.3972762753409214,0.7678447975922666,2.3364258896090213,4.733702164949943,0.9195676433364637,SP,85,A,2
0.5486474894245055,0.4943762718697767,1.7259478398390509,0.5632269010949639,2.36136732444395,4.087315164283001,0.9741144969423252,SP,85,A,3
0.7788490451306188,0.48626761028779547,2.382296956364247,0.7719803151499419,2.020671632875034,4.402968589239281,1.0088975455019766,SP,85,A,4
0.4169630916629317,0.49254101531958305,1.1076497476740648,0.4297807885623365,2.1410210140616113,3.248670761735676,0.9701761985632691,SP,85,A,5
0.5659596274063478,0.5324911782303431,1.2178980621795437,0.6319502036023631,1.6001035954243332,2.818001657603877,0.8955763036077159,SP,85,A,6
0.6376971257980486,0.4897915209753928,1.3386783198841943,0.6777287430853594,1.5005610229125483,2.8392393427967426,0.9409326848009031,SP,85,A,7
0.5691371415303688,0.5245519140710754,1.0662584581581724,0.5348417307067237,1.3906353561215912,2.4568938142797636,1.0641225410334534,SP,85,A,8
0.7800581264640866,0.47324164894150794,1.5228074878745415,0.8297871158027196,1.2887683529498353,2.8115758408243767,0.9400701837958448,SP,85,A,9
0.6288169627203101,0.407364092881422,1.164755165816587,0.6771014267001906,1.3305547870358347,2.4953099528524216,0.9286894664877733,SP,85,A,10
0.6507181290562669,0.50571074516797,0.9320457602831693,0.6585501549285468,1.0164996754017106,1.94854543568488,0.988107168734734,SP,85,A,11
0.7716357636065069,0.48590238694770116,1.1463182262524874,0.8539399316892992,0.9854003642738474,2.1317185905263347,0.9036183166654652,SP,85,A,12
0.48164667299965763,0.47775124956637804,0.6408929764723892,0.4791432141751753,1.0358071514375353,1.6767001279099245,1.005224865448198,SP,85,A,13
0.7167407908344021,0.4822283778610388,0.8392941322068016,0.7752475368071391,0.8010455812570724,1.640339713463874,0.9245315293568074,SP,85,A,14
0.8513922024612212,0.5126159695655498,1.0622636031719717,0.8905127265226735,0.7910183591647251,1.8532819623366967,0.9560696631319212,SP,85,A,15
0.6706696996618478,0.527420987204984,0.907790140626383,0.6601763778277242,0.9500219300015705,1.8578120706279535,1.0158947247834758,SP,85,A,16
0.5849304020567041,0.5850815738192844,0.7788487769584455,0.5881308383252932,0.9798490763319306,1.758697853290376,0.9945582920329389,SP,85,A,17
0.7397037760974193,0.49203740275642877,1.1270588320790995,0.7325533189360992,1.0289817078757302,2.1560405399548297,1.0097610057540998,SP,85,A,18
0.5848415703370353,0.46546726915758607,0.8430665830008279,0.6668262082497595,1.0608525875169428,1.9039191705177707,0.877052465997232,SP,85,A,19
0.7052328389797115,0.5063741436462801,0.9077629353766472,0.7405289294433534,0.8862120569976832,1.7939749923743304,0.9523366487651286,SP,85,A,20
0.7127482921723363,0.5231873834724884,0.94438604489234,0.6626460073264822,0.9084225504863934,1.8528085953787334,1.0756094268914367,SP,85,A,21
0.8727993986958531,0.519471842928405,1.3509106354174656,0.8758601629863627,0.969366081091536,2.3202767165090017,0.9965054189928293,SP,85,A,22
0.7978555935894764,0.485157864233095,1.4714208822726784,0.8254152461171265,1.2053184220287994,2.6767393043014778,0.9666111661284491,SP,85,A,23
0.35367162773159133,0.5485119438999623,0.5509970831616953,0.4037638682215116,1.2986411239836855,1.8496382071453807,0.8759367926838891,SP,85,A,24
0.7808066181487607,0.5276353322962912,1.2004470255461033,0.7834981834797383,1.0145486485129538,2.214995674059057,0.996564682104273,SP,85,A,25
0.7831488727849678,0.5244933013079498,1.3888391566339193,0.6865489381359081,1.168709978516998,2.5575491351509174,1.1407036400221435,SP,85,A,26
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.4008693566246038,5.714702249491882,0.9880926590114154,SP,85,B,0
0.6786487280072515,0.49046199784741934,2.696329513314651,0.6767487173520088,2.776251440759562,5.472580954074213,1.0028075570836352,SP,85,B,1
0.612012405635096,0.4793618956487574,2.265747094385092,0.6785307022936764,2.6840929881169746,4.9498400825020665,0.9019671527998294,SP,85,B,2
0.6002884634525669,0.4967414443734004,1.9519418292827688,0.7346808545035716,2.3727647251063924,4.324706554389161,0.8170737807754438,SP,85,B,3
0.680018617283107,0.47392981367968845,2.0922224772977884,0.711635889679624,2.1482609803183834,4.240483457616172,0.9555709979569033,SP,85,B,4
0.649895728780878,0.44999914652646766,1.8395532676232196,0.6407908955618132,2.0096915349798334,3.849244802603053,1.0142087431050064,SP,85,B,5
0.8205483039884205,0.47094077287500546,2.2028620246251145,0.7630020862010433,1.7321568759428154,3.93501890056793,1.0754207869521006,SP,85,B,6
0.7242432434620099,0.4594381381645884,1.9702235158735675,0.6679331816832993,1.8531608423112151,3.8233843581847826,1.0843049324736347,SP,85,B,7
0.7604088063639576,0.5605529306452901,2.0010416252399064,0.7244398351558244,1.7566085910120264,3.7576502162519327,1.0496507362828775,SP,85,B,8
0.9660851687504772,0.5055242950730008,3.4283936054140574,0.9202459766448441,2.106361841059929,5.534755446473986,1.049811890808542,SP,85,B,9
0.6570883383822712,0.5329950398609855,2.5997661042804068,0.7492888344836125,2.7979533454802135,5.39771944976062,0.876949326003392,SP,85,B,10
0.8522303067012351,0.5062013250534069,3.8691364098437613,0.8605567807566753,2.8769576932835785,6.74609410312734,0.9903243176491866,SP,85,B,11
0.5781749448627406,0.5000416624721992,2.673107249951909,0.743279179562764,3.414881773938034,6.087989023889943,0.7778704970625621,SP,85,B,12
0.6625225927392456,0.50013259458036,2.860616634183486,0.7499111796916844,3.044248152618428,5.904864786801914,0.8834680835290822,SP,85,B,13
0.6873763673336688,0.5219975527520813,2.9192285980149446,0.6404027719321105,2.9532153464694453,5.87244394448439,1.0733500813243482,SP,85,B,14
0.683193954908654,0.4692632601267192,3.0046827788189296,0.6348716459870473,3.0654013676946303,6.07008414651356,1.0761135092849816,SP,85,B,15
0.46631557656199385,0.5333740755740285,1.6923029657171598,0.45052398383636516,2.848467475836467,4.540770441553627,1.0350516138811476,SP,85,B,16
0.5688341165776318,0.5521915499089285,1.8556983099984916,0.661033089396323,2.421929236657539,4.2776275466560305,0.8605229083117605,SP,85,B,17
0.7982738619643918,0.5081522632769345,2.885746918787027,0.7290916338413734,2.362069784921121,5.247816703708148,1.0948882484887628,SP,85,B,18
0.7853368167528122,0.48865607341045836,3.1817491081228857,0.6767831807607045,2.6666899352517976,5.848439043374683,1.160396474200339,SP,85,B,19
0.7795261427657262,0.4481650928234221,3.373546852028739,0.7209831963319446,2.85787525851589,6.231422110544629,1.0811987668112422,SP,85,B,20
0.5331581244381914,0.4998344925042477,1.9669201405523586,0.5052787876584256,2.7927058685941586,4.759626009146517,1.055176147229463,SP,85,B,21
0.6541152314530126,0.4620691635724094,2.196886994615334,0.5740458323979716,2.3790252507917673,4.5759122454071015,1.1394825892569689,SP,85,B,22
0.8720011289179883,0.4493936908831726,2.942577108241767,0.7467300657084164,2.114387943816005,5.056965052057772,1.1677595010062014,SP,85,B,23
0.6631633057623239,0.4887380882617391,2.138310234519873,0.6788475646552484,2.2725681894114573,4.41087842393133,0.9768957572958373,SP,85,B,24
0.8352460594682923,0.4756396457645492,2.814094258700644,0.7696731881587533,2.155764288467151,4.969858547167795,1.0851957328361734,SP,85,B,25
0.6005021958772859,0.4694533392743302,1.9455388133701477,0.547022725988537,2.363861758874807,4.309400572244955,1.097764621738713,SP,85,B,26
0.7912846170690254,0.4483541065918479,2.4402761690571597,0.6685075618435439,2.0230624889111035,4.463338657968263,1.1836584389365756,SP,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.772454180958952,1.2663324945151728,SP,86,A,0
0.3448480019707016,0.5295568106284642,0.7377743325428683,0.28915597781616853,1.7916914961914063,2.5294658287342746,1.192602015615044,SP,86,A,1
0.6473017295168665,0.5354806754642305,1.2194490978166344,0.46386621037627107,1.3394958568582074,2.5589449546748417,1.3954491942661642,SP,86,A,2
0.5832201943838712,0.4786303942743526,1.0849750362370099,0.3967670929412687,1.370265572805069,2.455240609042079,1.4699308605973584,SP,86,A,3
0.7976054882899649,0.5544765281223583,1.433942834189491,0.595293078898363,1.175152780744212,2.609095614933703,1.339853454647914,SP,86,A,4
0.5222551007142169,0.5430389871688099,0.9921709770064644,0.35959215975463615,1.4466822781077089,2.4388532551141733,1.452353969759997,SP,86,A,5
0.6585311629493569,0.5428848751397323,1.2342708438103185,0.4220846285115152,1.324392401510556,2.5586632453208744,1.5601875037991133,SP,86,A,6
0.7434930748479859,0.4257745063791408,1.5325071697916597,0.5871019105704323,1.389059576460645,2.9215667462523047,1.2663782240558592,SP,86,A,7
0.7298307979226744,0.5025676018083847,1.3368868410905423,0.4902895372398471,1.2439286392392876,2.58081548032983,1.4885710228110476,SP,86,A,8
0.598731334269638,0.5455712280345149,1.0633198382763713,0.4549334704347852,1.297034246659317,2.3603540849356883,1.3160854788227023,SP,86,A,9
0.7263870226401886,0.5539296311908763,1.3747886153229303,0.5949140055586891,1.287741276714647,2.6625298920375773,1.220994993987462,SP,86,A,10
0.42986345646649854,0.5778248716428049,0.792066961135431,0.29221559561314936,1.474854201131059,2.26692116226649,1.4710489888964544,SP,86,A,11
0.8033013970565978,0.49393234617140197,1.6149558887478301,0.5238694163776028,1.3098834296109927,2.924839318358823,1.533400064869566,SP,86,A,12
0.6422332811935451,0.5100221008659307,1.3012470627267172,0.4400975906104413,1.4446727466913374,2.7459198094180546,1.4592974260611826,SP,86,A,13
0.8957473652542223,0.4757696778049681,2.029527032734589,0.6260201893347872,1.4004797900087722,3.4300068227433615,1.4308601871227968,SP,86,A,14
0.30359667721908523,0.46345263475478315,0.5788693405946401,0.22927621800404324,1.6318932409254514,2.2107625815200915,1.3241524998189362,SP,86,A,15
0.6393069016493964,0.5251706446153739,0.9171734398414573,0.5627309024950797,1.0245837432227725,1.9417571830642297,1.136079249983941,SP,86,A,16
0.7810185904286557,0.5263207253336949,1.2070779916466885,0.6619429953520621,1.019753871516374,2.2268318631630626,1.1798879902237833,SP,86,A,17
0.7020179519244937,0.4605643674016515,1.1929138428904313,0.5260684531280803,1.1720277614161663,2.3649416043065976,1.3344612241053266,SP,86,A,18
0.6271287949979204,0.5690989780470812,0.9500368150059475,0.4611679952365367,1.089207833929315,2.0392446489352625,1.3598705926595387,SP,86,A,19
1.522774147304255,0.5805279809901713,4.160422469203592,0.8420983102582639,1.1605320456970367,5.320954514900629,1.808309230352492,SP,86,A,20
0.631065790827407,0.5282174442266114,2.7170913345258727,0.4121091933371887,3.088962981475799,5.8060543160016715,1.5313072385431292,SP,86,A,21
0.8206185617682877,0.5642978915417398,3.900752645148491,0.5348999056058694,3.0668591718392895,6.96761181698778,1.5341534989406869,SP,86,A,22
0.9254862533565454,0.5391934408793337,5.988517420760994,0.6015170238557563,3.9318086574075153,9.92032607816851,1.5385869670389858,SP,86,A,23
0.5147368892395461,0.49217599658004724,3.600920215097095,0.40410093021896165,5.348974752732665,8.94989496782976,1.2737829852572635,SP,86,A,24
0.7821162305527815,0.5646485142612216,5.22465177129846,0.5191329210984951,4.404923475078362,9.629575246376822,1.5065818382271128,SP,86,A,25
0.716050400866504,0.48676225881864976,5.689263966665581,0.5163688356394169,5.43732535583331,11.12658932249889,1.3867033628778591,SP,86,A,26
0.8432483340824548,0.5051838426689912,7.170266564252105,0.6191634196512017,5.41600375156703,12.586270315819135,1.3619156224660183,SP,86,A,27
0.7613257842924848,0.4756269602397928,7.255630496019087,0.479862107585167,6.358380403016168,13.614010899035256,1.586551161798836,SP,86,A,28
0.555924415641912,0.5786945322094983,4.814640980214533,0.3717251124323493,6.475190620579547,11.28983160079408,1.495525583419079,SP,86,A,29
0.951381023701278,0.4616801180274585,10.38336439036538,0.6356372001089818,6.533363816945542,16.91672820731092,1.496735910890931,SP,86,A,30
0.4898035970742549,0.44352804853280925,4.935960093821215,0.4007823146671436,7.810117075389742,12.746077169210958,1.2221187890514704,SP,86,A,31
1.127057743601786,0.5565070751761901,11.795839605317042,0.707715653468529,5.65324273330873,17.44908233862577,1.5925290589208427,SP,86,A,32
0.5739776663776499,0.5027823124446414,7.528722052122724,0.4808376332889846,9.710537776777144,17.23925982889987,1.193703709195091,SP,86,A,33
0.9378403936767612,0.5424622394206344,13.473419475697929,0.5867210629208353,8.66759492160829,22.14101439730622,1.598443371042402,SP,86,A,34
0.6931060930791795,0.5844394978322117,12.009677297410176,0.4362276526911733,12.01066425300724,24.020341550417417,1.5888632662401685,SP,86,A,35
0.4408219711778351,0.48742381627291953,7.77706945853156,0.3354918931568573,14.038436353484165,21.815505812015726,1.3139571482036716,SP,86,A,36
1.1418999846469235,0.4484538339658524,22.678003621860103,0.7080042060595955,10.633397096816761,33.311400718676865,1.6128435041398685,SP,86,A,37
0.7852561222517068,0.5355069128279559,17.82131004671239,0.5308707878301249,14.938625367063493,32.759935413775885,1.4791850300547777,SP,86,A,38
0.49306455916697595,0.5629340131486479,11.18072346173668,0.4388356067956509,17.54317187787435,28.72389533961103,1.1235746405523046,SP,86,A,39
0.6451370149826446,0.5142220696379419,14.653723098607902,0.3867214162669856,16.16965767678898,30.82338077539688,1.668221587545215,SP,86,A,40
0.6636127713004148,0.527319625583811,14.927508782440528,0.47807553021953086,15.850062655562935,30.777571438003463,1.3880919004486296,SP,86,A,41
0.6320466673937651,0.48541524965144167,14.30571572941188,0.4090078539233757,16.229617447066982,30.53533317647886,1.5453167007207984,SP,86,A,42
0.9568967134061908,0.49573550103939645,23.769128701046384,0.5808300236919848,14.822316377050436,38.59144507809682,1.6474642741843435,SP,86,A,43
0.7689911567461077,0.49338191442748086,22.145998241554206,0.4960062788211546,19.131149361624676,41.27714760317888,1.5503657707191718,SP,86,A,44
1.1107358221837944,0.550411879975846,41.47600613380331,0.6734909167352152,20.3653981065621,61.84140424036541,1.649221681515986,SP,86,A,45
0.5473104041189435,0.490996605078392,24.800180229728973,0.45126380568114904,34.03824356828577,58.838423798014745,1.2128391358416597,SP,86,A,46
0.9577395645555905,0.5462177090732631,46.39069259888882,0.6944017104352356,28.889466332988906,75.28015893187772,1.3792298465902404,SP,86,A,47
0.3685807115032257,0.4902780709003059,18.32612879775803,0.3035971203683986,41.11935595044139,59.44548474819942,1.2140454792719149,SP,86,A,48
0.5304101699058701,0.5356383316038448,20.39056839798133,0.3668920450307246,29.144817586080766,49.535385984062096,1.4456845742225128,SP,86,A,49
0.8668454494195005,0.5062723675684135,36.59950780361239,0.6317796342909876,26.533051503855496,63.132559307467886,1.3720693139979332,SP,86,A,50
0.5322338790304498,0.5436955634187597,22.460902443045352,0.4374129311874318,31.96227027124505,54.4231727142904,1.2167767367681848,SP,86,A,51
0.7385545698630717,0.5270967850652153,32.33875676300888,0.5639671983703943,29.58963755193259,61.92839431494147,1.3095700813755737,SP,86,A,52
1.027270575826034,0.541172233101453,58.54163535684503,0.6522500758610064,32.642257547656605,91.18389290450163,1.5749642872328988,SP,86,A,53
0.7413967984519341,0.4934245175887263,54.22480998766187,0.44906143791859054,49.34619094601288,103.57100093367475,1.65099190411077,SP,86,A,54
0.5170701318008383,0.4820727662351824,34.603182012726656,0.3838854568636941,51.104471171879986,85.70765318460664,1.3469385790887984,SP,86,A,55
0.7894881119453524,0.5351809376334452,49.67453223056066,0.4653759664801681,41.317325458228964,90.99185768878962,1.6964522639976,SP,86,A,56
0.4882417859572348,0.5224295177717017,30.65233504945155,0.4012976458333315,48.69710771489544,79.34944276434699,1.2166574885914314,SP,86,A,57
0.7248580672867546,0.49685239629639116,44.125738431280546,0.4531937248899876,41.45449111883104,85.58022955011158,1.5994441835281663,SP,86,A,58
1.0023967549619415,0.5086103777328077,73.33997576946601,0.7101566786176468,42.52074212756816,115.86071789703418,1.4115149306391848,SP,86,A,59
0.6463845138038512,0.5226198304069011,53.54358124580067,0.4159306905118397,58.92796349400483,112.4715447398055,1.5540678496420104,SP,86,A,60
0.7184333498990818,0.5404498550525637,61.7903966739006,0.5065352467538423,58.77985963751934,120.57025631141994,1.418328447039371,SP,86,A,61
0.5256937164817577,0.5173949963346888,45.068244209795296,0.38773811277880166,65.16217754715736,110.23042175695265,1.3557958301139652,SP,86,A,62
1.0248848799937977,0.4709619781196243,101.9045253638989,0.6505353591001843,57.032668660909714,158.9371940248086,1.5754483836380713,SP,86,A,63
0.6973895300920554,0.45949707754895014,75.48983274094287,0.5055688714907456,74.8533752947064,150.34320803564927,1.3794154850469686,SP,86,A,64
0.6893588540819243,0.5880301095236111,68.55984255415727,0.4534423116772911,69.08226472171468,137.64210727587195,1.5202790660006424,SP,86,A,65
0.6591596508694686,0.5344916185820495,75.52840329848829,0.48113651323111417,80.93770341649162,156.4661067149799,1.3700054615327872,SP,86,A,66
0.3733670838391824,0.5519429710880958,37.85231910170144,0.34790355551854424,83.62982263132129,121.48214173302273,1.0731913425911535,SP,86,A,67
0.5710239089935931,0.4734616263195648,51.634700042697276,0.5351174049771302,67.05121424226971,118.68591428496698,1.0671002357286388,SP,86,A,68
0.4283627163528388,0.46073615517515093,30.048914935472084,0.4097575313777603,56.193225998584936,86.24214093405702,1.0454053520688706,SP,86,A,69
1.141468583932284,0.5039381831174837,84.68946314491583,0.8331878768376793,39.73487242803093,124.42433557294677,1.3700014314474522,SP,86,A,70
0.5298737636863403,0.41222232095624595,43.81112825731077,0.3683650296100497,62.70217360423089,106.51330186154166,1.4384475210561203,SP,86,A,71
0.7902908417955677,0.4467851914335005,52.86586158700067,0.5663652527042066,43.907160506077936,96.77302209307861,1.39537310599863,SP,86,A,72
0.5444955500207688,0.5162637393245141,31.292108229647802,0.4240623872758536,43.2367532014545,74.5288614311023,1.283998690660988,SP,86,A,73
0.660395851932013,0.4524257743874041,35.99705745636298,0.39861761827442005,38.47654869001943,74.47360614638241,1.656715161740235,SP,86,A,74
0.7853391769506377,0.5484339832198964,40.201755270214214,0.5806099909230154,33.6937789321996,73.89553420241381,1.352610511751886,SP,86,A,75
0.9138449820352799,0.5509858178398823,60.5427398520734,0.6488601870024204,40.5268221647919,101.0695620168653,1.408385042480455,SP,86,A,76
0.5620991445457296,0.4146014359811281,42.00823479564119,0.43161100132039243,55.68789528658124,97.69613008222242,1.3023281214476587,SP,86,A,77
0.781698809796611,0.5064395981891432,48.00571707040055,0.5712814199978912,40.5049558218885,88.51067289228905,1.3683252814339675,SP,86,A,78
0.7519194997230587,0.5981675075353957,50.252197790248886,0.5290174315617154,44.82530961502155,95.07750740527044,1.421351083844842,SP,86,A,79
0.6087990743178044,0.5009170306885005,47.67162128864665,0.47936403637140795,56.872275627288744,104.54389691593539,1.2700140772473618,SP,86,A,80
0.6321851612685173,0.5270396306922962,46.173645355122865,0.41174602640007874,52.36781841973504,98.5414637748579,1.535376471743399,SP,86,A,81
0.626654241646735,0.5152911239073112,45.253216972058574,0.3810555601801698,51.93525667577939,97.18847364783797,1.6445219729911351,SP,86,A,82
0.9963990364042576,0.5304058257515744,85.56284207945352,0.6866961350721886,50.08035781683053,135.64319989628405,1.4510042877982874,SP,86,A,83
0.5181907646711742,0.5064018256017635,48.850375924456316,0.3132615230371303,71.9459434485744,120.79631937303071,1.6541794205915101,SP,86,A,84
0.36993996858457917,0.5772885188730974,27.38327130274309,0.3584700690229775,61.17147665647642,88.55474795921951,1.0319968124336385,SP,86,A,85
0.5736236779580762,0.47353787712788753,39.603233866561006,0.34707549690374384,51.12163928855828,90.72487315511928,1.652734586784045,SP,86,A,86
0.9241877082384742,0.4609759271316113,65.2940216793805,0.6673304451522688,42.96166383657206,108.25568551595256,1.3849026594726945,SP,86,A,87
0.8039724711607781,0.6065710747538805,61.600560822078336,0.5106280486295149,49.90326499798438,111.50382582006272,1.5744776913813807,SP,86,A,88
0.5545829976063439,0.5986062751199014,50.13205575886775,0.362292560686784,67.63499546684493,117.76705122571268,1.5307601032575506,SP,86,A,89
0.32082186070137203,0.4924043648499884,26.665855812865104,0.26078789834600713,70.49609586607848,97.16195167894358,1.2302022553044747,SP,86,A,90
1.0374500508358089,0.4849221040400299,87.17045641245227,0.6436612179368633,47.84296910405548,135.01342551650774,1.6117951834369681,SP,86,A,91
0.6518454428974948,0.4546221744980968,60.173023508153506,0.40642501629095984,65.47099437511679,125.6440178832703,1.6038516744029319,SP,86,A,92
0.42500535546454776,0.5706361013561576,30.250967467105404,0.4241414863875531,57.1205566227701,87.3715240898755,1.002036747417359,SP,86,A,93
0.5732619191493857,0.511109533637618,38.591800027995795,0.4994217921146805,49.85734587619216,88.44914590418796,1.147851231565301,SP,86,A,94
0.7582059571770142,0.49684306786692,51.28501615767069,0.47711039072793215,45.20720171373514,96.49221787140583,1.5891625332665922,SP,86,A,95
0.6989767198515843,0.5310196839938295,48.50207553806262,0.45956437498077746,47.941489552512515,96.44356509057513,1.520954969324637,SP,86,A,96
0.6489746335917516,0.5159931121732989,46.78744914690635,0.6258378648841944,51.21343145763553,98.00088060454188,1.036969269527721,SP,86,A,97
0.6864871393363379,0.4619878276512521,49.8964504091311,0.437133249908857,50.56777937886145,100.46422978799255,1.5704299306435088,SP,86,A,98
0.34730278642975076,0.4650970055165351,19.272878766339517,0.26445192490687874,46.41325127641089,65.6861300427504,1.3132927149312534,SP,86,A,99
0.9649225003550003,0.5048410865633398,49.6317348647198,0.614681921381798,30.55042238685293,80.18215725157273,1.5697915731535839,SP,86,A,100
0.6600563432607429,0.4769595084398538,37.8441030310562,0.408214660650513,40.479247389876555,78.32335042093275,1.6169344388780795,SP,86,A,101
0.5432748048426728,0.4988344088968786,26.958191545646912,0.48802685303605303,37.357066716130504,64.31525826177742,1.1132067865997903,SP,86,A,102
0.5933086465104305,0.5054975919636597,25.98590092291787,0.45948783273687294,32.08266383806382,58.068564760981694,1.2912390802090954,SP,86,A,103
0.3711439928246414,0.5381222116371822,13.191229871174901,0.38213220924243396,29.353519655462076,42.54474952663698,0.9712449875932301,SP,86,A,104
0.9497099640924729,0.526554111477523,36.286505508105314,0.6479474208433255,22.89427470882385,59.180780216929165,1.46572072600643,SP,86,A,105
0.9559849047487909,0.5351105620348459,49.89738224322274,0.6192781136482164,31.161883143671705,81.05926538689444,1.543708527202759,SP,86,A,106
0.9292726420335883,0.530659566673208,66.48042848241472,0.5136421745304122,43.37566905931281,109.85609754172754,1.809182906141145,SP,86,A,107
0.6545747430524367,0.5230154383910564,53.88456736289201,0.4523520752661585,58.296189117902806,112.18075648079481,1.4470470654241894,SP,86,A,108
0.6081294303908519,0.5356261061668124,49.108216291064274,0.5121046509700281,58.67226752984323,107.7804838209075,1.1875100709179924,SP,86,A,109
1.1491226674097674,0.5659811461960889,124.43267746474814,0.6517034350853462,57.730040869767805,182.16271833451594,1.763260105049592,SP,86,A,110
0.5424021382573391,0.4908183230578502,74.24628363144274,0.3050322731484728,103.10066411716463,177.34694774860736,1.7781795108392604,SP,86,A,111
0.8022641490264486,0.534118211496692,107.11648480886174,0.6131913534226985,87.04513149339965,194.1616163022614,1.308342240229559,SP,86,A,112
0.6859147854851156,0.49204794227492654,102.2105919989057,0.41493155968177975,103.70525524067082,205.91584723957652,1.6530793319533443,SP,86,A,113
0.5281290168634565,0.47954508005518226,70.49438564103245,0.43926219533866206,101.32046891603174,171.8148545570642,1.202309286953957,SP,86,A,114
0.6093199041440127,0.5386379964038857,69.1425437734576,0.43055719193587205,82.39296818323685,151.53551195669445,1.4151892374724655,SP,86,A,115
0.7188648543037042,0.575114062281848,85.87553181957475,0.4422231921131783,81.62278454439095,167.4983163639657,1.6255702259046716,SP,86,A,116
0.857122608183616,0.49268872551508064,130.66005642424517,0.6018810754028839,96.33063714945045,226.9906935736956,1.4240730323841464,SP,86,A,117
0.5853534543949709,0.4672089208244003,88.97938396229735,0.41437771544912466,111.83575552060829,200.81513948290564,1.4126084308383562,SP,86,A,118
0.685600523198053,0.48889053927472115,92.41186017502918,0.415539559108444,93.82262460300976,186.23448477803893,1.6499043428477307,SP,86,A,119
0.7774859280689284,0.5180687368544353,107.07229889577953,0.4933554532461073,91.0482776946853,198.12057659046482,1.5759143290164148,SP,86,A,120
0.933828240424654,0.5377239671898859,158.49993556435544,0.5198077038396001,102.64007685909452,261.14001242344995,1.7964878810507405,SP,86,A,121
0.7964838189843902,0.5291011672342013,170.99505765864123,0.5812040221529883,140.4212434723536,311.41630113099484,1.3704031435190835,SP,86,A,122
0.46367194320097455,0.5906134668440178,97.1984680434596,0.3538903406103532,164.7707284241669,261.9691964676265,1.3102136170240801,SP,86,A,123
0.689544567761097,0.47368372944223003,153.60973026643165,0.5852330071313988,154.72253533208652,308.3322655985182,1.178239366813905,SP,86,A,124
0.31982485959785456,0.5204559162568566,55.045032446789776,0.22752054045644282,146.0519774760783,201.09700992286807,1.4056966415262306,SP,86,A,125
0.7019032724653412,0.5237143896561042,106.50303881720284,0.5980360581990143,104.66212855592049,211.16516737312332,1.173680521169782,SP,86,A,126
0.5900910193020579,0.4189926924097951,88.93142869734099,0.41506806085156706,110.59023674744437,199.52166544478536,1.4216729133323533,SP,86,A,127
0.5697033593689131,0.523930160603806,64.18183696095004,0.3886378507288849,83.59811979879699,147.77995675974702,1.4658977716669708,SP,86,A,128
0.6278836815118657,0.5486744763420771,67.64286928768541,0.6131133917576295,77.42637647915777,145.06924576684318,1.024090633075056,SP,86,A,129
0.5963811484922055,0.5736703315635631,64.91329309246869,0.4831883945260647,79.59579245446277,144.50908554693146,1.2342621537447436,SP,86,A,130
0.6965764622085997,0.5462798762504625,83.47012988467196,0.5283484118901826,82.90057501965546,166.37070490432743,1.318403626343034,SP,86,A,131
0.48788405264759327,0.5440842793923663,57.154464189260125,0.3318602689440797,90.8849680868382,148.03943227609832,1.4701490304939289,SP,86,A,132
1.0367389642614089,0.5393113729319152,146.59406094777864,0.6014443710232262,80.54592783159596,227.13998877937462,1.7237487192666279,SP,86,A,133
0.6075316869301222,0.49934620246472555,102.39635826724647,0.40291581488979933,122.49917919634434,224.8955374635908,1.507837777716139,SP,86,A,134
0.6869360050411775,0.5260132875380575,110.91001692231254,0.49496605279445055,112.30073258370749,223.21074950602002,1.3878446838180398,SP,86,A,135
0.49800138884426925,0.5561004510973179,75.781041655083,0.4296407010751617,117.41182016149544,193.19286181657844,1.1591112936880448,SP,86,A,136
0.5142499089132007,0.5270253060131036,72.23728745020388,0.4540873454505472,107.43463760498106,179.67192505518494,1.1324911695192914,SP,86,A,137
0.9803861826208374,0.49929831261508617,157.7075634101618,0.5929016049939577,94.69165128417227,252.3992146943341,1.6535394311014364,SP,86,A,138
0.7214230409034665,0.48568030055295347,133.25100581058285,0.45661108376310994,126.02250200225387,259.2735078128367,1.5799507864722382,SP,86,A,139
0.4648796583812465,0.5133582341382177,74.524691784493,0.3019664894841782,125.92403519995707,200.44872698445008,1.5395074439397498,SP,86,A,140
0.5290255557118033,0.5355040278395564,71.75126275470522,0.3260149734206413,102.902004519991,174.65326727469622,1.6227032462991426,SP,86,A,141
0.7960311873286618,0.5573357731495443,113.79734504633706,0.4302976447285684,93.52752810093841,207.32487314727547,1.8499547861359966,SP,86,A,142
0.4294262614974589,0.4617531598480149,61.97799138171759,0.3917255546585861,115.54956846866797,177.52755985038556,1.096242653537708,SP,86,A,143
0.5751157356143776,0.4905946503329539,63.72129035695144,0.626653697450747,81.97391172102311,145.69520207797456,0.9177568694702865,SP,86,A,144
0.5224902698018686,0.4784198861753853,49.04925606813188,0.49981151504798965,71.47728671863298,120.52654278676486,1.0453746143717826,SP,86,A,145
