fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7466558164128015,0.44554251905596026,1.0786403993364209,0.479954223813476,0.971807462602947,2.050447861939368,1.5556813116056114,SP,99,A,16
0.7048606269246804,0.5138757757252784,0.9350894535989975,0.48269044846296416,0.9135617056013738,1.8486511592003714,1.4602746525628898,SP,99,A,17
0.6049649186629661,0.5342296645710675,0.7896094918472052,0.382704017431891,0.949977048479526,1.7395865403267312,1.580764484058834,SP,99,A,18
0.40488601761499265,0.44974235068808394,0.46386234381918146,0.2290409948855106,0.9293387339310933,1.3932010777502748,1.7677447559873753,SP,99,A,19
0.7840671736827787,0.5440876153095601,0.7458593163023152,0.45209688507455803,0.6265815276885806,1.3724408439908957,1.7342901479037471,SP,99,A,20
0.6097119210468863,0.5242274817011945,0.6271778625877257,0.41067927837859786,0.7467280659604464,1.373905928548172,1.484642525559334,SP,99,A,21
0.5245303795394152,0.4867604347154763,0.49672391465481525,0.3305443368897117,0.7202392450171495,1.2169631596719648,1.5868684500089567,SP,99,A,22
0.8132851001188651,0.46883459303097197,0.7436042575276018,0.5294164463812521,0.5923695166346452,1.335973774162247,1.5361916043182173,SP,99,A,23
0.5111756748115404,0.47151286795449154,0.4179326356467994,0.30694197692767355,0.6263507207094088,1.0442833563562082,1.6653821022726765,SP,99,A,24
0.7057537730000317,0.521585818465255,0.5048864210916164,0.4937277122664787,0.492393040312658,0.9972794614042744,1.429439254605009,SP,99,A,25
0.7467250382097106,0.4856528999902894,0.5774258845185554,0.588719861586199,0.5201668241151371,1.0975927086336925,1.2683877119378906,SP,99,A,26
0.48115551383099026,0.46865233506561443,0.3293938837304128,0.3551075198035619,0.5330490819561495,0.8624429656865623,1.3549572650479367,SP,99,A,27
0.783069531410732,0.5224036116782717,0.4802450688156484,0.5417684986952506,0.404185909729921,0.8844309785455694,1.445395096423307,SP,99,A,28
0.8009268359226186,0.529180999598887,0.5671900747145274,0.5440986847606831,0.46202993747235344,1.0292200121868809,1.4720249439215223,SP,99,A,29
0.6267954382298471,0.571227677638841,0.4747132192567163,0.39617575937885746,0.5446436748562322,1.0193568941129485,1.5821145625178221,SP,99,A,30
0.7603147333066032,0.5004944479337698,0.6631929542405303,0.5163515422903223,0.5822848713092815,1.2454778255498118,1.4724749923940592,SP,99,A,31
0.6910025705087459,0.5168744057317216,0.6206838960242436,0.5035284512304745,0.6233547367123051,1.2440386327365487,1.372320806937801,SP,99,A,32
0.4318080965442557,0.5525502206498734,0.3472517634191503,0.29931179268770863,0.6430117290030071,0.9902634924221574,1.4426698415948784,SP,99,A,33
0.47170113477395953,0.5736582249903814,0.32978956821073147,0.2870433673351158,0.5471703112393772,0.8769598794501087,1.6433096474347741,SP,99,A,34
0.5403773382312106,0.48100065674780906,0.36053113987647434,0.36735055789783333,0.5030752478331282,0.8636063877096025,1.4710127060198968,SP,99,A,35
0.637404314443767,0.4871444452803332,0.3703516884477403,0.38807669394312033,0.4153952396599218,0.7857469281076621,1.6424699663546147,SP,99,A,36
0.6729406522553676,0.5129759901043972,0.36745849473933506,0.4848907153513626,0.3827722514237329,0.750230746163068,1.3878192156509737,SP,99,A,37
0.433511624438027,0.5275486273659666,0.20884492984388303,0.28705167121307035,0.38485035981976046,0.5936952896636435,1.5102215660547176,SP,99,A,38
0.5212532292048693,0.5472776818636873,0.21427383362675845,0.3926496603904801,0.3132031351356951,0.5274769687624535,1.3275275182627082,SP,99,A,39
0.3672224122110933,0.5239105562237532,0.12809118684028564,0.2556964778220871,0.28867637270080015,0.4167675595410858,1.4361653134174404,SP,99,A,40
0.8979976271526621,0.4461344377341836,0.317628466901953,0.5880503286565412,0.21834892393518643,0.5359773908371395,1.5270761419421803,SP,99,A,41
0.8265474762758098,0.4805408881323451,0.3073657454198153,0.5775949679633847,0.239117971899362,0.5464837173191773,1.431015715372726,SP,99,A,42
0.9564435064317178,0.4652274264975298,0.4208091231395543,0.5325271713690641,0.26260777087042286,0.6834168940099772,1.796046395102836,SP,99,A,43
0.9891600206284988,0.49620896056101144,0.5369998942338639,0.6216866746380162,0.31794428282519677,0.8549441770590607,1.5910909160220428,SP,99,A,44
0.6995931738834258,0.5234645283282939,0.42971780641069773,0.48227703547547945,0.42423096143616584,0.8539487678468636,1.4506043672465,SP,99,A,45
0.6209472816769509,0.46812448469110646,0.3847385753914152,0.45756596601447475,0.4470118889774862,0.8317504643689014,1.3570661452064985,SP,99,A,46
0.15302607720939373,0.5029003241030501,0.06438322196342966,0.11463002180396831,0.3893627575242805,0.45374597948771017,1.3349563648438234,SP,99,A,47
0.6935162295359473,0.5313795005111179,0.22835745706101634,0.445185188839359,0.22818900014482535,0.4565464572058417,1.5578151450725741,SP,99,A,48
0.7985527391360373,0.49260368926770287,0.29653469610426003,0.5765193823540462,0.24259942839016063,0.5391341244944207,1.3851273063455103,SP,99,A,49
0.3733103834106418,0.4834241759802236,0.12018403028337005,0.2539905152933949,0.26557945873606464,0.3857634890194347,1.4697808025603463,SP,99,A,50
0.7250008099583723,0.4578041216060562,2.4589266291052208,0.4,2.210158441886831,4.669085070992052,1.8125020248959307,SP,99,B,0
0.45202362319682604,0.5331431478745733,1.221572972218015,0.32068578654394586,2.137526389629467,3.3590993618474823,1.4095530334172826,SP,99,B,1
0.5714297896378501,0.5243470586018953,1.3804057503526936,0.3663255114776882,1.790880807798837,3.1712865581515306,1.5598962445525832,SP,99,B,2
0.548696667366763,0.48631699264585987,1.2155393340236407,0.30362395376025103,1.6628547787504837,2.8783941127741244,1.8071586927559327,SP,99,B,3
0.8259110461774338,0.5178699607290266,1.797303430947862,0.5227093832804731,1.3998119685738601,3.197115399521722,1.580057815289438,SP,99,B,4
0.43918653988673245,0.5234434815882354,0.9130214347794268,0.2942897785610717,1.6556900263964804,2.568711461175907,1.4923608357522056,SP,99,B,5
0.9639988963003123,0.5517837057396218,2.181117950743888,0.6038389387621106,1.3445752704335203,3.5256932211774084,1.596450368498165,SP,99,B,6
0.7368685214152284,0.5241620118893398,2.119306391924229,0.5345569512070185,1.9454200708823344,4.064726462806563,1.3784658860976264,SP,99,B,7
0.8104740346945637,0.58669073975147,2.661032659044173,0.5063762156033272,2.1305752005245275,4.791607859568701,1.6005373272299448,SP,99,B,8
1.0218295100769703,0.5522492437940966,4.999066747580521,0.6966443999608739,2.8111919597293187,7.810258707309839,1.4667878047026,SP,99,B,9
0.9333932172902137,0.5876420589866242,6.655816721363373,0.5396176956393343,4.313209464948117,10.96902618631149,1.7297305570832657,SP,99,B,10
0.9849555765948702,0.462374143123757,10.814175647976974,0.5678761513415096,6.445861133202283,17.260036781179256,1.7344549058242407,SP,99,B,11
0.9662272486786484,0.5063344781186223,12.992495196624148,0.6276829272810456,7.980594716982288,20.973089913606437,1.5393556311370236,SP,99,B,12
0.7340919932912067,0.45141986406044354,11.507065779824657,0.5009494836739443,10.619398535940856,22.126464315765514,1.4654012374808816,SP,99,B,13
0.6690814941045219,0.49013481213305593,9.51331237749809,0.4338891055606854,9.988325513561124,19.501637891059215,1.5420564506682264,SP,99,B,14
0.7630128308839276,0.510432873964072,10.941806224087895,0.47754354328249704,9.558431624021193,20.500237848109087,1.5977869277410741,SP,99,B,15
0.7233730420912902,0.5303295574163077,11.106218854850633,0.4831832923670858,10.463995321757364,21.570214176607998,1.4970986238939044,SP,99,B,16
0.5107143551478747,0.5923996362877801,7.6240934805109415,0.37533503094436604,11.439322137655486,19.063415618166427,1.3606892856840085,SP,99,B,17
0.5795196529326652,0.5815262691277776,8.867171858094158,0.4553113420310518,11.293160478604579,20.160332336698737,1.2727986312564612,SP,99,B,18
0.5751452815958585,0.4634773858739039,9.113921111670065,0.402747891294918,11.723762848136507,20.837683959806572,1.4280528688720062,SP,99,B,19
0.7871986792351781,0.5277474715233095,11.562627784573262,0.4854911353182497,9.657795289357729,21.22042307393099,1.6214481006314414,SP,99,B,20
0.7444821570156512,0.4815630945738322,12.378852073148,0.48382228993176885,11.199024621921975,23.577876695069975,1.5387512574516606,SP,99,B,21
0.6346074116709179,0.47745448799500234,10.063048252930594,0.44246799764867145,11.354235264758136,21.41728351768873,1.434244770341129,SP,99,B,22
0.7382417401196902,0.5319017373731936,11.169142501829347,0.47695539187672864,10.225778136181875,21.39492063801122,1.5478213533027683,SP,99,B,23
0.7068373178807568,0.46870201834530173,11.693725462890276,0.4368667081980116,11.379995458319764,23.07372092121004,1.6179702060528263,SP,99,B,24
0.6629522022904172,0.45428445138778667,10.171361990563643,0.45928406776951963,10.814699566507361,20.986061557071004,1.4434469837153232,SP,99,B,25
0.7836210000827546,0.5013966144885538,11.339176778797066,0.5885658516689234,9.53364146124432,20.872818240041386,1.3314075185652334,SP,99,B,26
0.5960936955799299,0.48823848608665005,8.529588015157287,0.38480851482021367,10.465560400391684,18.99514841554897,1.5490657628988036,SP,99,B,27
0.5641469771553346,0.5264459871540422,7.029328967364659,0.39422579312513073,9.27416250539886,16.30349147276352,1.4310250292939848,SP,99,B,28
0.6387985463754112,0.4026901386879289,7.674867906154127,0.42222196629461967,8.5829076624365,16.257775568590628,1.5129448426888996,SP,99,B,29
0.8453568410204841,0.5807860202356334,8.699505661646077,0.5373464418461802,6.5468458984729825,15.24635156011906,1.573206362204729,SP,99,B,30
0.7162391232817379,0.567325717413553,9.268578353921558,0.4337463928179698,8.854867845714889,18.123446199636447,1.6512854864993005,SP,99,B,31
0.6621219615617496,0.519662711680552,9.653696320791708,0.5322633690072716,10.281897117214678,19.935593438006386,1.2439743181964191,SP,99,B,32
0.6849151247671736,0.5006389994593959,10.18992002258048,0.47519405083138894,10.359784544955417,20.549704567535898,1.441337751533003,SP,99,B,33
0.6290310462788171,0.577832253246906,9.010135142573032,0.4142796042397293,10.28798353387735,19.298118676450382,1.5183731949179389,SP,99,B,34
1.0755793494928791,0.4112403589688982,21.540430674058175,0.6147464440660053,11.151075398239524,32.6915060722977,1.7496308598043622,SP,99,B,35
0.43712855722151017,0.5193264536519375,7.370778177750628,0.25559249461121125,13.444066692405622,20.81484487015625,1.7102558425529608,SP,99,B,36
0.7705272227940677,0.5810923197089916,12.549036786906056,0.4120244583109526,10.80969956973347,23.358736356639525,1.8701006875969366,SP,99,B,37
0.5779662131759072,0.589394662798403,10.620102459527573,0.3281418196783102,13.57358229495042,24.193684754477992,1.7613305544002569,SP,99,B,38
0.7800136796402627,0.48374268410971183,16.847781322477594,0.49578565602648816,14.25962866771642,31.107409990194014,1.5732881138428685,SP,99,B,39
0.9249668424644043,0.4627538133417825,22.89978791948003,0.6430922634495774,15.047982004357717,37.94776992383775,1.4383112580189323,SP,99,B,40
0.4516613677784579,0.48086590339733026,10.025624669740697,0.2815517487826431,17.56047524007252,27.586099909813218,1.604185979065393,SP,99,B,41
0.4589907157322076,0.5243029056626742,7.726669427886723,0.3088834134432592,13.265214854341345,20.991884282228067,1.4859675066901015,SP,99,B,42
0.6003466650310559,0.5924110500591737,9.055279975276646,0.43454923604230045,11.006105924506796,20.061385899783442,1.38153888037814,SP,99,B,43
0.4964462207590699,0.5587935089164402,7.640273694230883,0.32101088644842185,11.88458668653301,19.524860380763894,1.5465089868185389,SP,99,B,44
0.7338075839604145,0.46222690797067284,11.815889689167006,0.5606868231636759,10.910365243270638,22.726254932437644,1.308765524076176,SP,99,B,45
0.6651122715170578,0.5172099166756318,9.923870289742581,0.5331450244143264,10.504686547173904,20.428556836916485,1.2475259845999702,SP,99,B,46
0.6461554930785758,0.5411260045881766,9.595808232440515,0.35898873071168164,10.565852179424983,20.161660411865498,1.7999325265659365,SP,99,B,47
0.4966986719480933,0.4490488069214094,7.018263368681431,0.3573719712551204,10.909998744536388,17.92826211321782,1.3898646561554502,SP,99,B,48
0.5190063537095971,0.5444557447114969,5.477327212596206,0.40277590730855706,8.050664712114768,13.527991924710975,1.2885734829019917,SP,99,B,49
0.5919886489356659,0.4389801957592982,2.005301951791205,0.4,2.7234490038548342,4.728750955646039,1.4799716223391648,SP,100,A,0
0.6593212189687907,0.4813886602374359,1.9377428602219369,0.455088414435751,2.0758280202064667,4.013570880428404,1.4487761016422736,SP,100,A,1
0.7017503703933033,0.5306743219112665,1.9654751543190356,0.4808328124636208,1.9320875088974152,3.897562663216451,1.4594477585624357,SP,100,A,2
0.6494780898110238,0.5162932157546436,1.8915791840495193,0.40813659001574304,2.06833642340906,3.9599156074585795,1.5913253202462723,SP,100,A,3
0.8356935258240221,0.502904518453992,2.670932170408572,0.46670879502011237,2.044477563091793,4.715409733500365,1.7906101936390737,SP,100,A,4
0.6467319628592386,0.4674571552558612,2.1562934330004775,0.42115484425654803,2.3714008613392674,4.527694294339745,1.535615633249797,SP,100,A,5
0.5982524181506873,0.45467382683985097,1.7332832863033292,0.4284182216119373,2.116503094700251,3.84978638100358,1.3964215058354505,SP,100,A,6
0.600484687471471,0.5245566157651086,1.4405806214649481,0.4897331604986699,1.7503971063668384,3.1909777278317866,1.2261466772232221,SP,100,A,7
0.611475826691041,0.5128847997554739,1.4113046107196283,0.4752296792590045,1.6738484778932776,3.085153088612906,1.2866953672684678,SP,100,A,8
0.6551286875620564,0.44843705031371434,1.4642710582117104,0.42778305544684575,1.5823281240682119,3.0465991822799223,1.5314507651027323,SP,100,A,9
0.7593406059169792,0.4871755670982557,1.553196349897047,0.49360505333713395,1.3662079507897824,2.9194043006868293,1.5383566290160058,SP,100,A,10
0.7085324635153101,0.4280278469186589,1.466364658680356,0.45227112353510845,1.4222624457761928,2.888627104456549,1.5666099970680725,SP,100,A,11
0.7083267602364375,0.44352097596799017,1.274235635319468,0.4692952724683628,1.2364128400714167,2.5106484753908846,1.5093413502992168,SP,100,A,12
0.6030268660554376,0.4369872281398758,0.9216007932424775,0.3600148432746276,1.1135252621179117,2.035126055360389,1.675005565243972,SP,100,A,13
0.6686730841564736,0.4251658609192923,0.8463216559888049,0.4029026910312461,0.8893240938471758,1.7356457498359807,1.6596391611209576,SP,100,A,14
0.5259691051060933,0.4650624891909362,2.0198411654428936,0.35,2.696676788357416,4.7165179538003095,1.5027688717316952,SP,100,B,0
0.9775658456036447,0.5447877648528182,3.6367352009576814,0.6556827241516331,2.193475579908113,5.830210780865794,1.490912921136493,SP,100,B,1
0.5681362860731015,0.5149257136216643,2.429733286854742,0.4659461334746611,3.17622749992868,5.605960786783422,1.2193175246168186,SP,100,B,2
0.48494865831983,0.5381282542790174,1.8015361799708374,0.39801651071069466,2.88665335866952,4.688189538640358,1.218413420724457,SP,100,B,3
0.6475165865071637,0.5659214822099314,2.297783168532385,0.4442098630207857,2.5228472521576877,4.8206304206900725,1.4576816959979675,SP,100,B,4
0.7153774069857484,0.47570450278176446,2.850749024877026,0.4935548203342257,2.728098312863211,5.578847337740237,1.4494385983330256,SP,100,B,5
0.2088695451351749,0.41542307774536313,0.6164551239676914,0.1751613198281834,2.65388279889509,3.2703379228627814,1.1924410328721893,SP,100,B,6
0.25834696367930143,0.4978054899592861,0.40049124643205913,0.22652003304228255,1.3585738451830347,1.7590650916150938,1.1405038230374884,SP,100,B,7
0.3580434553890259,0.5145660463440896,0.37700123688396736,0.3466688650025592,0.8756722598017282,1.2526734966856956,1.0328111103556492,SP,100,B,8
0.7750450364893812,0.5844225606998656,0.7546070892683056,0.6652905886659508,0.6445832485495845,1.39919033781789,1.1649721936447521,SP,100,B,9
0.4823403379577534,0.5387240150796191,0.5068717384221786,0.3848494100935882,0.8177184001340414,1.32459013855622,1.2533222743941772,SP,100,B,10
0.2691893651073876,0.577572316365092,0.22042961830302188,0.2010775416544429,0.7135885177778758,0.9340181360808977,1.338734116662301,SP,100,B,11
0.3730232335069409,0.4652441133796632,0.2439009826115155,0.2447318275925458,0.5394630183832497,0.7833640009947652,1.5242121843178793,SP,100,B,12
0.9054278552859027,0.5175397189855884,0.5368392116248633,0.5291098791625982,0.36445549009635514,0.9012947017212184,1.7112284063168286,SP,100,B,13
1.035034116308216,0.47356606144258645,0.8467116429583423,0.6075943554597116,0.46645580665199904,1.3131674496103414,1.7034952793876754,SP,100,B,14
0.696205744402405,0.5117220675049702,0.6256814281501923,0.5556614673124887,0.6218715371265755,1.2475529652767678,1.2529314796105488,SP,100,B,15
0.8552194446639895,0.4858580964283242,2.5492563206302767,0.55,1.9890039515801916,4.538260272210469,1.5549444448436172,SP,101,A,0
0.22978309896264928,0.49622793015575983,0.5695983526117496,0.1737370498850208,2.204950496952467,2.7745488495642165,1.322591232639899,SP,101,A,1
0.6611227047497636,0.5475626649349987,1.2900225397475196,0.49597217617077033,1.3768086327352957,2.6668311724828153,1.3329834545438888,SP,101,A,2
0.5230860493135209,0.5520982801279349,1.0035274156374627,0.3982053134526518,1.4602571837364176,2.4637845993738803,1.3136089138994322,SP,101,A,3
0.6853098837525503,0.5671387681008748,1.339013187688746,0.4692330299381604,1.3602512399200124,2.6992644276087585,1.460489437077493,SP,101,A,4
0.6515218307338618,0.5865794583124976,1.4060285910894066,0.5689015449249755,1.5308575022525444,2.936886093341951,1.1452277402758364,SP,101,A,5
0.40301960423887634,0.5232768627228933,0.8550468807710836,0.3326779936718528,1.7227170537580287,2.5777639345291123,1.2114405277927915,SP,101,A,6
0.6793260816694713,0.6073933756796274,1.3118545845976934,0.4958721690892951,1.3488842245006156,2.660738809098309,1.3699621072041661,SP,101,A,7
0.7924197685274247,0.5548639245751777,1.9534542579870464,0.5583233200205785,1.6161151270600136,3.56956938504706,1.419284740781055,SP,101,A,8
0.8239607776480738,0.550061943071787,2.534231068772093,0.5651909896510866,1.9806252780306155,4.514856346802708,1.4578448572875082,SP,101,A,9
0.6562586145310625,0.5736484092553571,2.303567010574774,0.4638289372567457,2.4834506548122874,4.7870176653870615,1.4148720828252253,SP,101,A,10
0.37489865475630524,0.6044691748388883,1.2490311257843811,0.3150745941949951,2.746065068826581,3.995096194610962,1.1898726893996596,SP,101,A,11
0.7993911882072262,0.6555862823995628,2.9563030526747904,0.5584683082603732,2.414912500158471,5.371215552833261,1.4313993764432702,SP,101,A,12
0.5785993001681341,0.6129347661188315,2.7590703109520023,0.4370597157929037,3.5212952362486707,6.280365547200673,1.3238449558739418,SP,101,A,13
0.6310055328810864,0.6550138291104948,3.3855933170651884,0.47744274692960803,3.8494543878142116,7.2350477048794,1.3216360222016714,SP,101,A,14
0.8845176889077127,0.6016177503631658,6.73806626798756,0.5553858107023407,4.7390563009701525,11.477122568957713,1.5926184498468765,SP,101,A,15
0.5050313571902699,0.5588394682732852,4.536739105258176,0.39637036511853174,6.904840660578657,11.441579765836833,1.274140050907297,SP,101,A,16
0.6371072945490988,0.5111523214124502,5.697077855648847,0.5071186530401822,6.3940063525466355,12.091084208195483,1.2563278647504545,SP,101,A,17
0.9838776754809626,0.6101556631890648,10.350960729864692,0.6631075151336909,6.180385761412538,16.53134649127723,1.483737784637534,SP,101,A,18
0.8017300007761973,0.49375042255162727,12.400526444112346,0.6077385160093897,10.086694681793476,22.487221125905823,1.3192022221014053,SP,101,A,19
0.6185652092584044,0.613301101037809,9.507149826439777,0.4035142162124507,11.10307493292788,20.610224759367657,1.5329452703414272,SP,101,A,20
0.9070903002906765,0.5278658122668284,18.67100375071542,0.6545459506505851,12.640273537556896,31.311277288272315,1.3858313528470771,SP,101,A,21
0.6391036523172315,0.48530076048461623,14.789089250492516,0.5047695983664359,16.52815281888576,31.317242069378278,1.2661294467526079,SP,101,A,22
0.4774268745087799,0.6319400100913826,9.300153404836449,0.41482491443324165,15.198281392550095,24.498434797386544,1.150911765174637,SP,101,A,23
0.4709403216406381,0.517288378969426,9.312137856901233,0.4680075326072494,15.48154113308353,24.793678989984762,1.0062665423717654,SP,101,A,24
0.4900515356921767,0.5513816491898743,8.110839245835407,0.4157076027611698,12.825482013417535,20.936321259252942,1.1788370778816826,SP,101,A,25
0.4245954660165884,0.5067546922257737,6.1063990249108,0.41432830278116123,11.543903343895913,17.650302368806713,1.024780260403427,SP,101,A,26
0.7365622009984821,0.4963072272208874,1.9628583592868032,0.55,1.7908180991186216,3.7536764584054247,1.339204001815422,SP,101,B,0
0.6157967444455981,0.535980589701052,1.5856370642748643,0.5092502141009787,1.862976754955517,3.4486138192303812,1.2092223574863188,SP,101,B,1
0.6105271153719128,0.5578455468762422,1.5552386830167628,0.5182645308379367,1.848390068482297,3.4036287514990597,1.1780221856680118,SP,101,B,2
0.48109323958130773,0.4956688717611966,1.173096312384221,0.4002920107176054,1.8986991422436945,3.0717954546279156,1.2018557120809121,SP,101,B,3
0.6864197334426397,0.504509318675924,1.502175810378648,0.552439917294175,1.5225933872765909,3.024769197655239,1.2425237785218195,SP,101,B,4
0.6634495759030331,0.5089582434920012,1.4367183663548782,0.4598315363452952,1.5260242470609657,2.962742613415844,1.4428100803526396,SP,101,B,5
0.6975838612736384,0.5236313336564231,1.5213222529678345,0.4562366396372043,1.5079122764430293,3.029234529410864,1.5289957023801322,SP,101,B,6
0.512757922610501,0.4900963519078704,1.0625813772111006,0.427680878942845,1.5862021165934979,2.6487834938045984,1.1989264609583485,SP,101,B,7
0.5933344800344832,0.4849703689084253,1.051526832331265,0.548024912219439,1.298159127307417,2.349685959638682,1.082677934533205,SP,101,B,8
0.6788764300655545,0.5314296211697279,1.10723519502711,0.6232149592351021,1.139528066664919,2.246763261692029,1.0893134383339709,SP,101,B,9
0.5888954391310368,0.5506189635124427,0.9575815314772305,0.46222093538572173,1.1939965490190572,2.1515780804962876,1.2740561797349264,SP,101,B,10
0.687846955126195,0.510529365622979,1.1721745640390149,0.5125054883173883,1.1846996925989568,2.3568742566379717,1.342126027536743,SP,101,B,11
0.6134709492237448,0.5407741575636087,1.0189518295486397,0.5181123288762886,1.203253519094514,2.2222053486431537,1.1840500892041605,SP,101,B,12
0.8060282587342433,0.5075971478498089,1.4889173053302405,0.536985600660231,1.2017112253458468,2.6906285306760873,1.5010239711143478,SP,101,B,13
0.898885269400585,0.5580648709301317,1.9897182496613792,0.5378135325232897,1.365755368094504,3.3554736177558833,1.671369750000962,SP,101,B,14
0.8082693384582414,0.5201272513725833,2.3295188002617957,0.504267435900348,1.872571951402399,4.202090751664195,1.602858485230384,SP,101,B,15
0.6602022896759041,0.5250041810486213,2.0439581237165867,0.5398432015794583,2.1856219126812504,4.229580036397837,1.2229519381633454,SP,101,B,16
0.561476068772533,0.5528178108532831,1.6726461029898676,0.5578013294220412,2.2205472031886444,3.893193306178512,1.0065878999505062,SP,101,B,17
0.5642647984334148,0.5175035139199181,1.6317207329442733,0.5132672325143313,2.1522266007502604,3.7839473336945337,1.0993587018389288,SP,101,B,18
0.8589409362486655,0.5439165433355558,2.6644512241046376,0.6214394176904758,1.9582060416748261,4.622657265779464,1.3821796812323925,SP,101,B,19
0.5717800202516348,0.6001736603908744,1.939605455276327,0.3897756091066835,2.514339761027758,4.453945216304085,1.4669466403043596,SP,101,B,20
0.5137606813438237,0.5328606986270705,1.7951893138120902,0.3749534740417158,2.6731406036496472,4.4683299174617375,1.3701984830434315,SP,101,B,21
0.7648104987207108,0.5469589291055005,2.7347830816016847,0.5185956028528367,2.380997401514902,5.115780483116587,1.4747724325339937,SP,101,B,22
0.6690349643007513,0.5136011546070336,2.6647978060954407,0.5071336919043552,2.798121814584268,5.462919620679709,1.319247715111246,SP,101,B,23
0.7952383663695817,0.4967209759050336,3.4089133802178115,0.58507137442073,2.8057618247065164,6.214675204924328,1.3592159882320936,SP,101,B,24
0.5153650576264327,0.5465483783814147,2.081381192587873,0.34026649709365364,3.086959532722827,5.1683407253107,1.514592421024,SP,101,B,25
0.5962017282254791,0.5544891427640058,2.302765910259941,0.4645895937279586,2.8247482423411876,5.127514152601129,1.2832868757163474,SP,101,B,26
0.6696380080000164,0.4611949804914638,2.135681569750345,0.5,2.381194151779131,4.516875721529477,1.3392760160000328,SP,102,A,0
0.5054338309220713,0.5244645146443219,1.3701040343237034,0.5241368248829247,2.0831604102731536,3.453264444596857,0.9643165809518706,SP,102,A,1
0.8286161134080566,0.5457803949530623,2.3366045850552966,0.6289167801565283,1.8111146608739843,4.147719245929281,1.3175290269752797,SP,102,A,2
0.6924000743085231,0.4831154674365428,2.260362597070689,0.5552323805092787,2.263743848197701,4.52410644526839,1.2470455589665528,SP,102,A,3
0.8068869541020227,0.49761280206133324,2.71223864914294,0.5509169526905516,2.1856658000385143,4.897904449181454,1.4646253852987687,SP,102,A,4
0.572953059245793,0.5277258074169909,1.885212208630655,0.4058471117645093,2.437259957185854,4.322472165816509,1.4117460556877044,SP,102,A,5
0.3554389997856508,0.4771838823855007,0.9735806971672658,0.3249216347986863,2.281080113742987,3.2546608109102526,1.0939222314508923,SP,102,A,6
0.7400792724676407,0.4978879163760323,1.7023244654761776,0.699939036538034,1.5530716815980963,3.255396147074274,1.0573481886767513,SP,102,A,7
0.6051277390670576,0.5255286742194365,1.3476913750357935,0.4800490207874759,1.6208224046453739,2.9685137796811674,1.2605540535722823,SP,102,A,8
0.8017469872116916,0.5682255858534786,1.9179625006848404,0.6460858476067711,1.5600391110379723,3.4780016117228127,1.240929499046481,SP,102,A,9
0.6550085319796681,0.5227058602696957,1.8283819074996006,0.6345531572273194,1.976289503420538,3.8046714109201387,1.032235872628431,SP,102,A,10
0.8765792534371288,0.4808722992024526,2.789517028320149,0.6275213975512649,1.988724042888528,4.778241071208677,1.396891415747329,SP,102,A,11
0.689951103194233,0.4808874884613291,2.2830598102450437,0.54649451745839,2.2977237700557063,4.58078358030075,1.2625032477965634,SP,102,A,12
0.7088889137012779,0.5143517021677253,2.2727433420619705,0.5065567761463787,2.202841511115723,4.475584853177693,1.3994263764353074,SP,102,A,13
0.47828007826459623,0.47793758305689854,1.4118254553801122,0.3439588337708178,2.3020246874280357,3.713850142808148,1.390515466694708,SP,102,A,14
0.6273155132593162,0.5296571916226287,1.5488140480877337,0.5357727814555521,1.7749885610892437,3.3238026091769775,1.1708611093588348,SP,102,A,15
0.5627899722563241,0.518418918765823,1.3301516349877114,0.420776519520749,1.7604759554846436,3.090627590472355,1.337503273465268,SP,102,A,16
0.7615664437911631,0.5041050495187683,1.8291623704857003,0.5810432025090029,1.6022398137604992,3.4314021842461995,1.3106881562380264,SP,102,A,17
0.6026509794235415,0.4689326134905126,2.3423288133744453,0.5,2.8506004039916717,5.1929292173661175,1.205301958847083,SP,102,B,0
0.5585247020221383,0.4812331597277473,1.8217032923785035,0.44195213436330993,2.4351338695707354,4.256837161949239,1.2637674050986687,SP,102,B,1
0.86451903834751,0.5390141862173103,2.8144034167991294,0.6659812591414378,2.0485311978913283,4.862934614690458,1.2981131623163404,SP,102,B,2
0.6218086060761702,0.524335947578315,2.2602348300764086,0.4643011153567868,2.6211907439653666,4.881425574041775,1.3392356501197473,SP,102,B,3
0.5763955581449877,0.5553065050472377,1.9954231851636681,0.6289739745818088,2.559506903898215,4.554930089061883,0.9164060540473404,SP,102,B,4
0.6325713208909576,0.5570504358279431,2.2320400907776223,0.44714683522112897,2.5293823084914573,4.76142239926908,1.4146836588435878,SP,102,B,5
0.5782139013127903,0.5888592394795695,2.0763973751089195,0.4866447058315431,2.6523524226737716,4.728749797782691,1.1881643720438309,SP,102,B,6
0.8255764721973604,0.5125376331526945,3.5731481616879566,0.6722397814200923,2.7845680096114838,6.35771617129944,1.2280982099175202,SP,102,B,7
0.3819439812517077,0.5226983746511512,1.515658131681994,0.33631487030736024,3.258568798694426,4.77422693037642,1.1356737836261797,SP,102,B,8
0.5179582047940545,0.5251767222134,1.6934251817465467,0.5221366126120827,2.4954806567235095,4.188905838470056,0.9919974816607383,SP,102,B,9
0.4791790784166498,0.5263402800763596,1.352394469211832,0.378368579306256,2.1999158379082777,3.5523103071201096,1.2664346476529083,SP,102,B,10
