fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7982898259298844,0.4743193587436963,2.5149428220468155,0.6958641879126177,2.0584958293596096,4.573438651406425,1.147191994927218,NL,4,A,7
0.8838965518897614,0.47588939485872794,3.081041401594304,0.7188885240117384,2.169270488388731,5.250311889983035,1.2295321490976097,NL,4,A,8
0.7621303178945614,0.5476604866756113,2.855453880762612,0.7640528409104607,2.4985677481436106,5.354021628906223,0.99748378264832,NL,4,A,9
0.689910549785574,0.5352323554742933,2.913235967301979,0.5632697860917173,2.932186090958531,5.84542205826051,1.2248314516788865,NL,4,A,10
0.6164156409948495,0.4391455271283242,2.666483819209993,0.5491653479589506,3.1286590169841646,5.795142836194158,1.1224590977669002,NL,4,A,11
0.7221092960756501,0.4948027281217491,2.694478511824407,0.4693275435883487,2.544911055584415,5.239389567408822,1.5386041282695704,NL,4,A,12
0.941518780317312,0.5259726400103115,4.054283347553543,0.9617208407304696,2.592464251646516,6.646747599200059,0.978993841499979,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.5934184799031648,0.4672166128576282,2.491918674258135,0.5338314885450666,3.0758129637409035,5.567731637999039,1.1116213498767182,NL,4,B,1
0.6146375211273818,0.4852189201984411,2.2084991295498084,0.433530701570725,2.601336717206165,4.809835846755973,1.4177485444525353,NL,4,B,2
0.8344997548843937,0.47974366901371834,3.042515341005162,0.8699849221785283,2.333823355894688,5.37633869689985,0.9592117444917594,NL,4,B,3
0.6701907882477284,0.45317684385043155,2.4621921591087563,0.5375712909569472,2.5792644523111674,5.041456611419924,1.246701227393861,NL,4,B,4
0.6695279824298229,0.47492467863167864,2.178011748967566,0.578301479042296,2.2846713955721727,4.462683144539739,1.1577490404115927,NL,4,B,5
0.806301777242174,0.486360777239081,2.627277143129873,0.6740350875299078,2.1194383582555445,4.746715501385418,1.1962311638656309,NL,4,B,6
0.9644853492835368,0.429168477178326,3.747893382007906,0.6945430327903204,2.308616240586606,6.056509622594512,1.3886617585216074,NL,4,B,7
0.7664973058391514,0.484273488738538,2.9949084966816732,0.6456832849562106,2.599263011744765,5.594171508426438,1.1871103429464405,NL,4,B,8
0.7807251134912024,0.4705893808315674,3.2050239553090725,0.7265573736068215,2.7091089529874006,5.914132908296473,1.0745539744720751,NL,4,B,9
0.5685454416408351,0.572943251720981,2.1310325180135083,0.5011462410395842,2.7831281434708344,4.914160661484343,1.1344900850926012,NL,4,B,10
0.8113678397220861,0.523865006689861,3.5221919176483265,0.5852094479265657,2.8155351888701663,6.337727106518493,1.3864571780185948,NL,4,B,11
0.8141066337259131,0.4718936996478044,4.173908191940242,0.5981327505604491,3.320113453054824,7.494021644995066,1.361080183225374,NL,4,B,12
0.5341345860127488,0.5205801566900445,2.496583674010512,0.3870513459684709,3.536381599297447,6.032965273307959,1.3800096332858618,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.8134856486307164,0.48831989901990097,2.4257770430727428,0.6020861483545263,1.9317247658782486,4.357501808950992,1.3511117152486154,NL,5,A,1
0.5968384499335279,0.4765093576550616,1.737110852339267,0.5451135787554617,2.127854843325984,3.864965695665251,1.0948882456682847,NL,5,A,2
0.8397813813203827,0.5243340790802183,2.423410419695651,0.6559141300355298,1.841692321000297,4.265102740695948,1.2803221380135432,NL,5,A,3
0.8289138157414586,0.4809096917579609,2.8867311521806625,0.7250274560439831,2.236338717725325,5.123069869905987,1.1432861043143356,NL,5,A,4
0.7675542883279868,0.5611755636377189,2.8443575463502535,0.5697833070850304,2.463733951990985,5.308091498341239,1.3470985878030337,NL,5,A,5
0.5241282308933479,0.609993095149722,2.0523310869584046,0.3340004258018598,2.9787712384222287,5.031102325380633,1.569244199719309,NL,5,A,6
0.7096500724908087,0.5542233983792934,3.171070801195896,0.5415847423891037,3.0689376794738963,6.240008480669792,1.3103213900751987,NL,5,A,7
0.41451314189287797,0.5770692157616567,1.776329358406934,0.4210497592695117,3.4583587060724232,5.234688064479357,0.9844754278259789,NL,5,A,8
0.4667014027299067,0.5455414665347614,1.796532259600157,0.35312931549228704,3.0207773361260073,4.817309595726164,1.3216161396266186,NL,5,A,9
0.46843184014181616,0.5787827439760264,1.570221311544489,0.30487795064687734,2.62804214160443,4.198263453148919,1.536456930217213,NL,5,A,10
0.6276018601388139,0.42743403152360093,2.121562437187892,0.4218970034232164,2.4298824413477993,4.551444878535691,1.4875712675049493,NL,5,A,11
0.8147836223681414,0.5903635745120323,2.448702886827916,0.6684041245037605,1.9454424336899567,4.394145320517873,1.218998495817267,NL,5,A,12
0.7593146079820356,0.49800981470364514,2.9490511110809394,0.5971290208944339,2.594143338346251,5.54319444942719,1.271608951185567,NL,5,A,13
0.611354589146317,0.5084845265912586,2.3269525375045603,0.4432661800829779,2.7605652406255095,5.08751777813007,1.3792042267512346,NL,5,A,14
0.6490005467639601,0.5317408868106498,2.3634844315529158,0.55742492872162,2.5869240689370807,4.9504085004899965,1.1642833201815295,NL,5,A,15
0.5639441229648124,0.5158248372088825,1.9942330135692816,0.44186889649867855,2.63233460612553,4.626567619694812,1.2762702408643034,NL,5,A,16
0.6339130829119153,0.6359223087215056,2.1119848639169936,0.6185677225337196,2.386498489264963,4.498483353181957,1.024807890582036,NL,5,A,17
0.7210561367290674,0.5689886557351783,3.0226125264972534,0.5502414348982735,2.86068591970073,5.883298446197983,1.3104359123052474,NL,5,A,18
0.4767858469337932,0.56355088715151,2.0449673927929437,0.36574285665765816,3.347530074191054,5.392497466983998,1.303609457450247,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.6098590531128297,0.6332267688138358,2.1791128900762415,0.6031000774237933,2.5936508879179265,4.772763777994168,1.011207054918494,NL,5,B,1
0.43192223096728244,0.6132994494882565,1.632661341795972,0.3935374126210786,3.0222417854509627,4.654903127246935,1.097537914097034,NL,5,B,2
0.702603343528911,0.5324219563779782,2.909097454485918,0.6138480447016631,2.854849525361709,5.763946979847627,1.1445883872944222,NL,5,B,3
0.23318748537554765,0.62337233146551,0.8059363065963416,0.17319468522044032,3.0688519274694124,3.874788234065754,1.3463893830157037,NL,5,B,4
0.784414528664337,0.49403007734855975,2.8770828582813457,0.5448150724188447,2.415435775404695,5.292518633686041,1.4397812549159656,NL,5,B,5
0.5775946956423316,0.5450426145882091,2.0440069008846757,0.4299874724251363,2.6146633899686087,4.658670290853284,1.3432826132926343,NL,5,B,6
0.7264561289336057,0.542796062171309,2.711176975469657,0.5874164306429095,2.539173835831087,5.250350811300744,1.236696985371215,NL,5,B,7
0.5799415445322726,0.5012664194764611,2.2398096142264827,0.42638645184901236,2.8498697453919815,5.089679359618464,1.3601312659381486,NL,5,B,8
0.45744588881423703,0.5106041353588077,1.4798303232879686,0.5247157212382285,2.551285348879195,4.0311156721671635,0.8717975663750887,NL,5,B,9
0.465557734747053,0.5634103128943995,1.220373492476313,0.421422348383403,2.0583043323182535,3.2786778247945665,1.1047295819335532,NL,5,B,10
0.7915870207613389,0.4989559255053219,2.22942772310326,0.6962009606926347,1.8472408991474358,4.076668622250696,1.1370093772548184,NL,5,B,11
0.6799978045866638,0.570663506442004,1.9809344214960278,0.6275530806868086,2.0340779653936014,4.015012386889629,1.0835701799797692,NL,5,B,12
0.716936992067899,0.5058184447296252,2.4015435535110163,0.547128746681495,2.291221047110516,4.6927646006215324,1.310362499532959,NL,5,B,13
0.574733461160913,0.4845610539526534,1.8435403402630568,0.4462907278220564,2.3736868917686245,4.217227232031681,1.287800586773716,NL,5,B,14
0.7562416248690232,0.5563865077880255,2.3096804079550153,0.6023301953142483,2.043504072311103,4.353184480266118,1.255526670839532,NL,5,B,15
0.7424335826696206,0.5151286999634223,2.666783068924903,0.4778347642008659,2.4220531107322962,5.088836179657199,1.5537454331337142,NL,5,B,16
0.5648857472776921,0.6368716943167367,1.9902937150760809,0.5445058266284428,2.621405565553641,4.611699280629722,1.0374282875454996,NL,5,B,17
0.5760981416405832,0.5739773529111083,2.2882144990583013,0.5526807542994061,2.937060734533927,5.225275233592228,1.0423705496509672,NL,5,B,18
0.5132951034566685,0.5536130508583875,2.0118190820024386,0.40509731784891795,2.9991896468092403,5.011008728811679,1.2670908466693507,NL,5,B,19
0.4827752342585033,0.5200576334696893,1.7215482051569975,0.3499814489447275,2.774159830235444,4.4957080353924415,1.3794309261653122,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.8355419244928824,0.5008529321020102,3.443227097330564,0.5462332701200104,2.6363398893193435,6.079566986649907,1.5296430484897219,NL,6,A,1
0.7761535849359997,0.5599874015377383,3.572045568903523,0.5842215315820157,3.0449689511741886,6.617014520077712,1.3285261548547354,NL,6,A,2
0.5547252285747931,0.48938941454000534,2.747448025314353,0.5168137178883037,3.7054447670358024,6.452892792350156,1.073356239152079,NL,6,A,3
0.23971215211285044,0.4884024242399368,0.8554432725125221,0.17497077800436295,3.1579774257376627,4.013420698250185,1.3700124949257135,NL,6,A,4
0.8424887344166488,0.5044336947729884,2.59160975556765,0.6170358759298225,1.96016439852013,4.55177415408778,1.365380470215103,NL,6,A,5
0.8222543878894815,0.5405875393297156,2.9289202274155484,0.5403628541945197,2.2960682543186923,5.224988481734241,1.5216708208323413,NL,6,A,6
0.7702857331135546,0.5155339341981356,3.2775769564826787,0.4943391842446092,2.82456366636682,6.1021406228494985,1.558212979395138,NL,6,A,7
0.3847293329375462,0.5105409712094569,1.4760899942272592,0.3658964841751432,3.1458605623278637,4.621950556555123,1.051470428323078,NL,6,A,8
0.43087003810589397,0.5698106850552448,1.2709213607001315,0.26566378015204695,2.359695126025742,3.6306164867258737,1.6218621818122696,NL,6,A,9
1.1905347317554322,0.5339617444547029,4.73506867409115,0.8353585076996435,2.0687640674741363,6.803832741565286,1.4251781968844133,NL,6,A,10
0.5373259595627743,0.524842346080871,2.584594879411113,0.509492914531176,3.632986399664224,6.217581279075337,1.0546289148244774,NL,6,A,11
0.48764984880279544,0.5439564815275979,2.0509021223435577,0.3728186814918508,3.2632499454584027,5.3141520678019605,1.3080080827801936,NL,6,A,12
0.44288151062042547,0.4905241110816009,1.6106446813185666,0.3816913247771845,2.8906674611041634,4.50131214242273,1.160313273766338,NL,6,A,13
0.760656067194886,0.5546059670996936,2.516414846234742,0.5626208715912284,2.208002137362726,4.724416983597468,1.3519869340139585,NL,6,A,14
0.77035998977243,0.5440144389568429,3.0408453147277634,0.6355974286324763,2.620189850170291,5.661035164898054,1.2120250256988971,NL,6,A,15
0.5596775746374548,0.5018582222060158,2.310096658397697,0.43016426224719745,3.0796848691469734,5.38978152754467,1.301078736094147,NL,6,A,16
0.43552144996981523,0.5325654897834801,1.4762536408818026,0.30974414898492403,2.7049061754923924,4.181159816374195,1.4060683677063197,NL,6,A,17
0.8031603726104439,0.49031274122531254,2.7446494006056232,0.5934734928728042,2.226741425470329,4.971390826075952,1.353321390518415,NL,6,A,18
0.8536069056326261,0.5432307533396985,3.2860450130705967,0.642971412550748,2.437536263635671,5.723581276706268,1.327596980161623,NL,6,A,19
0.5305387385058334,0.4863817546869722,2.175984644288755,0.3971017356165083,3.1092253687461393,5.285210013034894,1.3360272467259846,NL,6,A,20
0.5132788894591451,0.5488895849122802,1.724276779544975,0.393405164958657,2.570629720029067,4.294906499574042,1.3047080597253615,NL,6,A,21
0.9618093652416171,0.5132029091339924,3.8106108714932234,0.6572817180196184,2.35742944578825,6.1680403172814735,1.4633137342379408,NL,6,A,22
0.6369802800314771,0.5465301256298563,2.819670266681443,0.45500954610291466,3.1654562344846053,5.985126501166048,1.3999272883110108,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.5092292935476597,0.4934517810388228,2.0992039782094527,0.4211355916601811,3.161412548463186,5.260616526672639,1.2091813269455562,NL,6,B,1
0.6550253516626974,0.555515189058117,2.401667699152198,0.5743395590850762,2.5958605944488795,4.997528293601078,1.140484476998509,NL,6,B,2
0.6841855702960303,0.4880206427561331,2.726666672081322,0.5146346170874254,2.776202874843092,5.502869546924414,1.3294588968153338,NL,6,B,3
0.64555828697385,0.5110481553320771,2.4358992107550494,0.4399911328653919,2.6855139332932034,5.121413144048253,1.467207492954973,NL,6,B,4
0.6995740183359046,0.5004799996942986,2.651038857344608,0.46927780945744624,2.617288739959313,5.268327597303921,1.4907460021276404,NL,6,B,5
0.6941685352680237,0.49634401934793804,2.6420813425212377,0.42966556230636055,2.636692594288131,5.278773936809369,1.615601984813172,NL,6,B,6
0.6645264190944626,0.506574863644251,2.4722359626679036,0.4356979886283622,2.6200878730251005,5.092323835693004,1.5251996484686197,NL,6,B,7
0.7730864288610577,0.509260480719729,3.009005566804377,0.5478713505878051,2.5796432526985527,5.58864881950293,1.4110729243856643,NL,6,B,8
0.7913427591666576,0.5198593906842114,3.4333862249831304,0.5040401965472971,2.8460779843938075,6.279464209376938,1.569999306776322,NL,6,B,9
0.5499809744412114,0.514135981669131,2.393551688645391,0.3559723979565025,3.264438437710008,5.657990126355399,1.5450101681996578,NL,6,B,10
0.5379951898670821,0.5279894175515757,2.0728493654613107,0.4236983642193637,2.9089763078879836,4.981825673349294,1.2697598935938843,NL,6,B,11
0.7032710127053026,0.5413007269171527,2.6838802063679332,0.4929919840607228,2.6303512356151804,5.314231441983114,1.4265364051409795,NL,6,B,12
0.7557454330830199,0.5100870404724607,3.2482482727891044,0.4662967071118238,2.876597342551448,6.124845615340552,1.620739373786276,NL,6,B,13
0.5432975535699994,0.3893286102533055,2.2546596500114906,0.3361056143093054,3.1242043732797895,5.37886402329128,1.6164489090325727,NL,6,B,14
0.6820645538655385,0.5331843608402062,2.0479846509172157,0.4235628111301515,2.0941456549294974,4.142130305846713,1.6103032087393414,NL,6,B,15
0.8014638757651263,0.51780619057496,2.713830985404014,0.4794053144917977,2.2085190996397275,4.922350085043742,1.6717876325896235,NL,6,B,16
0.8409465136117205,0.5269454474018321,3.3607777541491703,0.5483539163787182,2.5488233462128305,5.909601100362001,1.5335834914160154,NL,6,B,17
0.47554702856060926,0.512115031303378,1.8961188972478746,0.36178599358059566,3.114037395796614,5.0101562930444885,1.3144428944142386,NL,6,B,18
0.4627512917822714,0.5674185405125447,1.5098009065918436,0.26778937442704176,2.5657763468472945,4.075577253439138,1.7280420209814797,NL,6,B,19
0.7788565412021238,0.5084684822892962,2.726458050977144,0.6430580637608615,2.312558096892561,5.039016147869705,1.2111760742833366,NL,6,B,20
0.7198757778280153,0.4954778692321219,2.7009947814677187,0.5603959181166605,2.5621808929385645,5.263175674406283,1.284584263652961,NL,6,B,21
0.5745450137824208,0.5703765985325905,2.0244828401551422,0.40947667205978916,2.6077870685491615,4.632269908704304,1.4031202580901347,NL,6,B,22
0.8107667602395375,0.48025031314208716,3.3017013069892105,0.6446210632599811,2.6421383540116343,5.943839661000845,1.2577416507914332,NL,6,B,23
0.49635357574867534,0.5152056492817927,1.8346648760479018,0.3076708564598735,2.854530858462013,4.689195734509915,1.613261592143713,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.8087056095347082,0.4846779987222636,4.149303113879571,0.5616699650175023,3.3327730545456404,7.482076168425212,1.439823490489665,NL,7,A,1
0.6422807940673384,0.49656864993377786,3.26670002303464,0.46202040083213175,3.6263977035998733,6.8930977266345135,1.3901567829267816,NL,7,A,2
0.5533812658888407,0.522432325020683,2.529943133669895,0.5611039891763975,3.4228962319764937,5.952839365646389,0.986236556081356,NL,7,A,3
0.6587069581456306,0.5348350303441275,2.89938740028202,0.5397881718734264,3.1099557102692907,6.009343110551311,1.220306395116952,NL,7,A,4
0.91021626061791,0.5251168032881216,4.772350264523557,0.7161162849984489,3.2140072048799837,7.986357469403541,1.2710453311641718,NL,7,A,5
0.2686368773425661,0.5274417054849386,1.2924362987679778,0.21409217496252642,4.1937705042494,5.486206803017378,1.2547720503544182,NL,7,A,6
0.5340753921433463,0.4782422360220705,2.0425444702348643,0.47728524051186777,2.893654272826559,4.936198743061423,1.1189857695380934,NL,7,A,7
0.6046611068828114,0.4940254247713527,1.96087123060977,0.5813521226204964,2.3606987243310287,4.321569954940799,1.0400944339159677,NL,7,A,8
0.7202068037087042,0.5527946732878952,2.252085620404933,0.5894607720995225,2.1349654326687437,4.387051053073677,1.2218061621700365,NL,7,A,9
0.8448182544587125,0.5072859453888995,3.219504081773023,0.7838154985273241,2.4251384535811797,5.644642535354203,1.0778279531930712,NL,7,A,10
0.5471764034226094,0.49967072811326757,2.0856377905668886,0.5592408694444224,2.863447824929551,4.94908561549644,0.9784270666165753,NL,7,A,11
0.7335201514551876,0.49372209198586015,2.676676507415364,0.5747639490403137,2.472913212990005,5.149589720405369,1.2762111344665057,NL,7,A,12
