fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7003463520708421,0.6090180238983665,3.114175013141535,0.5670023486948428,3.0698152747099523,6.183990287851487,1.2351736349645424,SL,82,A,18
0.8424272569047555,0.4385530270064962,4.978851339729883,0.6815728411937383,3.766161544914003,8.745012884643888,1.2360047319803549,SL,82,A,19
0.6622457191203414,0.5427050036614559,3.6017530314654773,0.5316990164190952,3.835151871771388,7.436904903236865,1.2455274481800935,SL,82,A,20
0.4446471148703832,0.4642522916241735,2.259941781872696,0.3574898537529585,4.0360455027410636,6.295987284613759,1.2438034540069889,SL,82,A,21
0.5736763407921528,0.4531202150902519,2.264624334488286,0.4657697261591738,2.9229265249185947,5.187550859406881,1.231673740418463,SL,82,A,22
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781437,4.082643848441448,1.1690441796505475,SL,82,B,0
0.6881285301664509,0.5401413674884332,2.185794975777234,0.5366627485017755,2.2079008232902395,4.393695799067474,1.2822364363606922,SL,82,B,1
0.9019287233860472,0.5138033679350403,3.47522386162566,0.5612217882543155,2.3732168572364896,5.848440718862149,1.6070807339670532,SL,82,B,2
0.9069495360915087,0.5264461562266288,4.437575015092342,0.5802803778677356,3.0049485385198014,7.442523553612144,1.5629505506013015,SL,82,B,3
0.751799933329198,0.5121859804141886,4.391447426091152,0.5535490895285504,3.918087917425264,8.309535343516417,1.3581450092700809,SL,82,B,4
0.8203610588274444,0.4866820733525056,5.4107719090417685,0.5356559047838495,4.256027506705307,9.666799415747077,1.5315075433705534,SL,82,B,5
0.21828158786766996,0.5413379392138615,1.1476415466160983,0.14572971778348556,4.704657982338577,5.852299528954675,1.497852265053972,SL,82,B,6
0.8773702672063896,0.4865590014740352,4.449772267540898,0.5539470668126747,3.1680717666665763,7.617844034207475,1.5838521760836133,SL,82,B,7
0.7184244402189299,0.4034742196391354,3.8963007899628255,0.6218307946261736,3.706530586668925,7.60283137663175,1.155337507288981,SL,82,B,8
0.7398977287964319,0.5508948661118906,3.3611755975332858,0.4632196773687168,3.0675464567344286,6.428722054267714,1.597293390037667,SL,82,B,9
0.9454730496656366,0.3886048749237955,5.574508510781773,0.631795956473582,3.5415499753563706,9.116058486138146,1.4964848064917469,SL,82,B,10
0.4773500188936236,0.5152780668246255,2.167320049981084,0.3901527523332898,3.5425447678037183,5.709864817784803,1.2234951978138169,SL,82,B,11
0.9856905183698866,0.4857907250799353,4.941846790701133,0.6181231544857579,2.942168105138096,7.884014895839228,1.5946506957661584,SL,82,B,12
0.7755944483459727,0.4202341237705871,4.488289284793024,0.5443049874802232,3.8299813127907503,8.318270597583773,1.4249262200158568,SL,82,B,13
0.785315221409146,0.4890385641738608,4.17061911064749,0.4902855045436718,3.495621155862255,7.666240266509745,1.6017508454386595,SL,82,B,14
0.5672523362833081,0.53600293312481,2.8621097919720238,0.4396968485606712,3.749087132545761,6.6111969245177855,1.2900987080989648,SL,82,B,15
1.0048848786246392,0.4949925966381311,6.136108475423909,0.6234644236044942,3.5436209430072565,9.679729418431164,1.6117758136302347,SL,82,B,16
0.6454599195445323,0.4724344820177422,4.345142283779676,0.3719608484710086,4.79139439958375,9.136536683363426,1.7352899430081845,SL,82,B,17
0.5251334166685622,0.5181755366126053,2.9812804823387182,0.4476438646423341,4.3164149754409005,7.29769545777962,1.1731053592974896,SL,82,B,18
0.6513450969797854,0.4795731888442558,3.4718558720025645,0.5820398237912892,3.781487259870326,7.25334313187289,1.119073077744158,SL,82,B,19
0.5678896138240732,0.5086357231087744,2.659456616951672,0.4757483782227476,3.478508895533863,6.137965512485535,1.1936764050474276,SL,82,B,20
0.7205544594677944,0.4321010750248378,3.295485629010533,0.4717561293279322,3.121988526859799,6.417474155870331,1.5273875942943285,SL,82,B,21
1.022472587477514,0.431369601121182,4.936102492980644,0.6111518723694929,2.7729974816956844,7.709099974676327,1.6730253701314737,SL,82,B,22
0.8720268182737013,0.5492181629037169,4.628236746626143,0.5756342749016274,3.3254713810794416,7.953708127705584,1.5148973163954242,SL,82,B,23
0.5408447755965123,0.49087761155097603,2.2894025990704217,0.45,3.06085814730615,5.3502607463765735,1.2018772791033607,SL,83,A,0
0.5880065468525919,0.5397560492007515,2.1020981533017857,0.563537160084704,2.626323216356274,4.72842136965806,1.0434210705185971,SL,83,A,1
0.5695690129084242,0.5335040693018175,1.958821979139564,0.4870231960125543,2.5521940374430403,4.511016016582603,1.169490524417942,SL,83,A,2
0.4721906971865327,0.5734317110613286,1.4524180521414922,0.5753456402485821,2.4066454015324945,3.8590634536739863,0.820707873935604,SL,83,A,3
0.6253897658469704,0.5453557921327928,1.9229613124268805,0.5577758339046744,2.2129093593345144,4.135870671761395,1.121220619166967,SL,83,A,4
0.6175755928503622,0.5774514846674301,1.9271773921937003,0.4584206050844357,2.2555210263572216,4.182698418550921,1.347181138894514,SL,83,A,5
0.5948069902812145,0.55416509118813,1.9628729287234916,0.4892907012689185,2.4153054117083417,4.378178340431833,1.2156515313670415,SL,83,A,6
0.4771144440579586,0.5266533040830859,1.483442532557253,0.47470588295974997,2.4262335992633024,3.9096761318205555,1.005073796606841,SL,83,A,7
0.6825852331807699,0.5009923271128994,2.015777716607981,0.6488247816131818,2.059043852718074,4.074821569326055,1.0520332338164535,SL,83,A,8
0.4020474197563396,0.4791921009729018,1.0102794519046892,0.4053574529078667,2.041454340586497,3.0517337924911865,0.991834285695792,SL,83,A,9
0.5429099043665224,0.5031948505327407,1.0543774519015996,0.5302086297571867,1.4623667276338528,2.5167441795354524,1.0239552393086329,SL,83,A,10
0.5340691212272526,0.5142309852442467,0.8939095121542626,0.4536712491842145,1.266412711250487,2.1603222234047497,1.177216149772789,SL,83,A,11
0.6269482479269778,0.5413722442453912,2.0090845776753565,0.5,2.350430363789449,4.3595149414648064,1.2538964958539556,SL,83,B,0
0.6211487052571601,0.5549121549753471,2.0322161864403805,0.5185388644834802,2.3601203876821177,4.392336574122498,1.197882642559281,SL,83,B,1
0.7981509857759665,0.4805637840996826,2.9770649944322645,0.6356663641588219,2.4373609537233487,5.414425948155613,1.2556130554936011,SL,83,B,2
0.3911654515665109,0.5303293120648898,1.245574588842183,0.43443403875332187,2.6019770223731737,3.8475516112153567,0.9004024009928476,SL,83,B,3
0.6385581362600572,0.5696379860731378,1.8236662254214924,0.5913903792463725,2.0404693991099982,3.8641356245314906,1.0797573965842868,SL,83,B,4
0.671443829674302,0.5257210433320257,2.106642770633661,0.5043491710007169,2.201158435071585,4.307801205705246,1.331307491478652,SL,83,B,5
0.7897101194632855,0.4922285227346619,2.7238876810649626,0.5644981249552892,2.264701744330321,4.9885894253952845,1.3989596856957394,SL,83,B,6
0.9907578294980712,0.5477897455914347,4.15788016038203,0.6982514721772181,2.4555260033920763,6.613406163774107,1.418912625287834,SL,83,B,7
0.5773209017899915,0.5402811381552995,2.830313916428055,0.5107104711751491,3.6227560799466434,6.4530699963746985,1.1304269921499186,SL,83,B,8
0.7216842313817605,0.550586103770641,3.688325716182253,0.6189277054716406,3.4864720022371367,7.17479771841939,1.1660234709186537,SL,83,B,9
0.6930621159891811,0.5433321710997263,3.949671881090776,0.6996146477560219,3.950343921127016,7.900015802217791,0.990634084366504,SL,83,B,10
0.8225838477996787,0.5322394603759933,5.478622117193616,0.6946785940538738,4.2923327375411375,9.770954854734756,1.1841214841519727,SL,83,B,11
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.9636237507047523,5.777490621787176,2.002386135788616,SL,84,A,0
0.9231968862079741,0.5010527001375534,3.792535699010936,0.4651986176973975,2.4994878117850456,6.292023510795982,1.98452198929038,SL,84,A,1
0.8403741882689659,0.5435541692874973,4.15275817131549,0.4815975497965507,3.1526353694132947,7.305393540728786,1.7449718932830522,SL,84,A,2
0.6650627632441346,0.5816024030992515,3.750940429840736,0.43794871705225225,3.970877117349084,7.721817547189819,1.518585937916528,SL,84,A,3
0.6538675001297239,0.4615159155971798,4.1450547157155935,0.4849753137961784,4.491027641739566,8.63608235745516,1.3482490376912797,SL,84,A,4
0.5636401720667821,0.5863516246942628,3.0173935546152872,0.5322500503726876,3.985689456373569,7.003083010988856,1.0589762681508714,SL,84,A,5
0.3845909078822007,0.5426086645176599,1.925894562253524,0.3463818630843428,4.1062691013621055,6.03216366361563,1.1103090227000545,SL,84,A,6
0.6071610554966985,0.5980713597767487,2.733742266427071,0.39619519200643377,3.2731042696664314,6.006846536093503,1.532479615469031,SL,84,A,7
0.7789659743766841,0.529302662785612,4.236366681732234,0.5911812705298658,3.5925228758116936,7.828889557543928,1.3176431886593938,SL,84,A,8
0.3895921547274107,0.5585197900981909,1.974042196213828,0.3017106325216499,4.143852089462474,6.1178942856763,1.2912775114064126,SL,84,A,9
0.289528017091328,0.5215844181108024,1.1474061488165286,0.2773057452752866,3.4169650322788487,4.564371181095377,1.0440750760641764,SL,84,A,10
0.4958334894386819,0.6111395881323847,1.528093872669651,0.5218527483840012,2.380704886533348,3.9087987592029982,0.9501406114543,SL,84,A,11
0.5436743465806576,0.5591277737528951,1.7255024170337538,0.4724544810076097,2.388821663791697,4.114324080825451,1.1507443964149866,SL,84,A,12
0.6475415489458854,0.5241442473952092,2.0953201727191515,0.5118202791728929,2.300432863809861,4.395753036529013,1.26517368556072,SL,84,A,13
0.5941838657238073,0.4901763470769709,1.86982254664421,0.4238217455304025,2.3040086670667046,4.173831213710915,1.4019664445961846,SL,84,A,14
0.6157815473588945,0.5066128098213006,1.7412824860154297,0.4185627697973184,2.045913337652656,3.787195823668085,1.4711808880113149,SL,84,A,15
0.7339903125446372,0.5750213380030751,2.0786132349819826,0.5465707692589026,1.918641917571984,3.9972551525539664,1.3429007803323576,SL,84,A,16
0.5584979267977147,0.4823322045758318,1.719386296499856,0.4570737960125816,2.2985070061612682,4.017893302661124,1.2218988086167626,SL,84,A,17
0.5038644591346623,0.5515880071784824,1.2695668761089458,0.35565855611392105,1.9379593344230095,3.2075262105319555,1.4167083863807548,SL,84,A,18
0.5157764806321395,0.5521932789485504,1.1941235568704145,0.3468549881836356,1.7692329904400708,2.9633565473104846,1.4870089755176643,SL,84,A,19
0.6573114524801492,0.5175827280720893,1.5211428145037875,0.4762994609679263,1.636345568553032,3.1574883830568194,1.3800382035796848,SL,84,A,20
0.7792831023725227,0.5462281997254717,1.9282796861385318,0.5138678342962549,1.6342614511584783,3.5625411372970106,1.5165049266797477,SL,84,A,21
1.0043576123517777,0.5249347572284041,3.3668090706637086,0.6656439430297079,1.9459604318736805,5.312769502537389,1.5088511250930932,SL,84,A,22
0.4163078492863385,0.5677800160548058,1.440033767726022,0.31356268783950497,2.7888573690249334,4.228891136750955,1.327670240852837,SL,84,A,23
0.6644335285839165,0.4214792374384926,2.265153148843757,0.5841393480949301,2.4010798775184834,4.6662330263622405,1.1374572364468378,SL,84,A,24
0.5831928480161197,0.5223781063940249,1.5571510110225353,0.4579266884304667,1.9667203376614664,3.5238713486840023,1.2735506856239367,SL,84,A,25
0.6482397872115248,0.4879570792957618,1.6791201184272104,0.3824232152216706,1.840793242301708,3.5199133607289177,1.6950848207156417,SL,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SL,84,B,0
0.3869397986934658,0.5995004514241417,1.263565170957322,0.2920665435813421,2.674394007320016,3.9379591782773375,1.324834381743217,SL,84,B,1
0.5970292950115472,0.5354571514358022,1.9281048522298616,0.5302015723062874,2.360808305067106,4.2889131572969665,1.1260421058628145,SL,84,B,2
0.8084649171426801,0.5013372529360596,2.8579385463050015,0.5373061694264509,2.2965292219617672,5.154467768266769,1.5046633802952205,SL,84,B,3
0.3116326331901092,0.6270310661993028,0.944893439682312,0.3213499950143261,2.584126711290323,3.5290201509726344,0.9697608153882692,SL,84,B,4
0.3629782950581517,0.5539274889063853,0.9683338875625792,0.2574787266204681,2.212805267903196,3.1811391554657757,1.409740912666518,SL,84,B,5
0.5336555438351416,0.3719445976707276,1.2425666099715036,0.4546383502640278,1.7621204242489363,3.00468703422044,1.1738023057782634,SL,84,B,6
0.5385232473573082,0.5848217377522464,0.7973628980357259,0.36958839837704494,1.1175771100695733,1.9149400081052992,1.4570891557259331,SL,84,B,7
0.3426798292758053,0.4935187600894829,0.4577223115366398,0.2665963492320855,1.1198985432314421,1.5776208547680817,1.2853883043142698,SL,84,B,8
0.7519028258565648,0.4366218079990658,0.872819351247275,0.5659015236196965,0.7785854881364538,1.6514048393837288,1.3286813950369694,SL,84,B,9
0.4626839156472314,0.5342802846125139,0.4242099677023051,0.29867254154020195,0.7210393667101306,1.1452493344124357,1.54913442414643,SL,84,B,10
0.8261264573591738,0.4572168757941028,0.7859362086150325,0.5488257547241362,0.6118841403421682,1.3978203489572008,1.505261825357341,SL,84,B,11
0.5797647163801816,0.5862551677296687,0.5020941673764779,0.3669700639403039,0.6391070528716338,1.141201220248112,1.5798692409811759,SL,84,B,12
0.7597959300542092,0.4218488662791558,0.7612548505869009,0.5091072287396208,0.6690351127898594,1.4302899633767605,1.4924084498568402,SL,84,B,13
0.4854154651660602,0.4959392535038429,0.3770133318540275,0.35430650648907897,0.6033661995009416,0.9803795313549692,1.3700438921547788,SL,84,B,14
0.4519396641910339,0.5159894510543083,0.27779880658938283,0.31760298989733265,0.4862086929306307,0.7640074995200136,1.4229704334242146,SL,84,B,15
0.7956990953420744,0.5980573653321437,0.4793672065429116,0.5882790170729768,0.3942198102787065,0.8735870168216181,1.3525879255410649,SL,84,B,16
0.9767949191343916,0.5417004955563419,0.86514921605918,0.7340514455040291,0.522455149668704,1.3876043657278843,1.3306900015211949,SL,84,B,17
0.4924042474596538,0.4919344630048035,0.4782440426196208,0.4454020585903318,0.7516659725509383,1.229910015170559,1.105527551933821,SL,84,B,18
0.4813901902348162,0.6235406173949428,0.3741068995772297,0.34199149741669943,0.6050351228571588,0.9791420224343884,1.4076086507152734,SL,84,B,19
1.0358373030150023,0.4690350324914881,1.1096252534036957,0.7478005278198838,0.6105348211860715,1.7201600745897672,1.385178619805007,SL,84,B,20
0.3747555502605545,0.6008146344977354,0.36680712450581865,0.23150602533767276,0.806815336475772,1.1736224609815906,1.6187723395705975,SL,84,B,21
0.21336941115602373,0.5294292705029663,0.16770930915588678,0.13348979382051385,0.7051295499329872,0.8728388590888739,1.5983949412860243,SL,84,B,22
0.7696212882013419,0.44108129117551387,0.5355575565924982,0.5033698035537202,0.4621064404340639,0.9976639970265619,1.5289381340873518,SL,84,B,23
0.6894161572491788,0.6504191882059217,0.4367733615902378,0.44501293002305853,0.4400509239678001,0.8768242855580378,1.5492047775183886,SL,84,B,24
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.9186013529549735,0.9970134635188568,SL,85,A,0
0.7273690174036119,0.5089119312564275,2.550216739069522,0.8131693293509502,2.384208403211244,4.934425142280767,0.8944865369973782,SL,85,A,1
0.6384736957531466,0.4882954554514354,2.2439685159014693,0.59433988394323,2.5111878287983767,4.755156344699847,1.074256857064858,SL,85,A,2
0.7655077201427375,0.4919639821330607,2.6704084982110383,0.6486841483039296,2.3219212330779944,4.992329731289032,1.1800931503324978,SL,85,A,3
0.7896577915374241,0.4826204603318184,2.953745884697191,0.6901670179425566,2.456046414726225,5.409792299423415,1.1441546336008022,SL,85,A,4
0.6468847940442098,0.5356511181915149,2.3748083374532065,0.7455153491115435,2.610876449847256,4.985684787300462,0.8677015098550619,SL,85,A,5
1.0091227585010754,0.4624735777011028,4.655351042737284,0.8659151212712313,2.6705876312679178,7.325938674005202,1.1653829962220823,SL,85,A,6
0.6897306974726803,0.5212039895754426,3.364942118136502,0.6479010183717573,3.3880530685860584,6.7529951867225595,1.0645618357045423,SL,85,A,7
0.7467139305717273,0.4963519097361409,3.907046683486144,0.7916155866365661,3.51968803290356,7.426734716389703,0.9432784588595357,SL,85,A,8
0.8121370609816587,0.4697713930280157,4.617858202965165,0.6801642337368339,3.6862739595837257,8.30413216254889,1.1940308247609022,SL,85,A,9
0.6525107365303817,0.5171507621145031,3.5903501380345277,0.7239078988986289,3.901043733889341,7.491393871923869,0.9013725883128604,SL,85,A,10
0.6656682793417981,0.4888339889576974,3.664162370918132,0.6161203803355272,3.8741800501653465,7.5383424210834775,1.0804191852561151,SL,85,A,11
0.7073515477641958,0.4882686852608573,3.7904311581506467,0.7790863389632721,3.6849979958272634,7.4754291539779105,0.9079244653493302,SL,85,A,12
0.7016762080629686,0.4860562082458274,3.7125464465110594,0.7577130517383475,3.6500179647734767,7.362564411284536,0.9260447691288688,SL,85,A,13
0.6068437965806774,0.4796496380269775,2.986830098383515,0.7714503173464846,3.5786201407146336,6.565450239098149,0.7866271915837754,SL,85,A,14
0.7087032875332271,0.5349601333920871,3.2478578254235337,0.6715969236461987,3.14911583066756,6.3969736560910935,1.0552509438035724,SL,85,A,15
0.5538786888518917,0.5113581051507857,2.532334897663302,0.6444084988737043,3.4221258803681587,5.954460778031462,0.8595148726622316,SL,85,A,16
0.8161154925139384,0.5316301171894935,3.8416934977615367,0.6722951219147691,3.044861780648841,6.886555278410378,1.2139244595283591,SL,85,A,17
0.7610130354461836,0.5259439240020571,4.175277795805199,0.6059714281418975,3.661100189693234,7.836377985498433,1.2558562996603542,SL,85,A,18
0.5049243634138799,0.4742865337510137,2.7072462700961935,0.6562920273775146,4.121495387656382,6.828741657752575,0.7693592826832187,SL,85,A,19
0.5029381039869266,0.5014610745045988,2.116777706712762,0.6202549427333227,3.2387802107366195,5.3555579174493815,0.810857067531929,SL,85,A,20
0.7248124766318248,0.4957729933368966,2.8584061887918835,0.7650416927192876,2.6856038278557786,5.544010016647661,0.9474156552900131,SL,85,A,21
0.7861801474501036,0.4970130824392825,3.284530219712792,0.8334618368628605,2.7485704410431486,6.033100660755942,0.9432707205998484,SL,85,A,22
0.6862327414516703,0.4972657783938413,2.9572066787568554,0.6756633987931081,2.9985299560687815,5.955736634825637,1.0156429113630272,SL,85,A,23
0.5658535633225501,0.4969106754600277,2.2536180183859624,0.6057108423391502,2.9615840136252882,5.21520203201125,0.9341975143408724,SL,85,A,24
0.5545525088059508,0.4959793624308375,1.9207126968075716,0.6535363674527925,2.59148956438722,4.512202261194791,0.8485411622422194,SL,85,A,25
0.5348015887389593,0.4872809242811783,1.5824822089455677,0.5166397719070672,2.2379592006663755,3.8204414096119432,1.0351537334511658,SL,85,A,26
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.400869356624604,5.714702249491882,0.9880926590114154,SL,85,B,0
1.1294867830381492,0.513703121732729,5.813659758231263,0.8954718078556647,2.7762514407595624,8.589911198990825,1.2613314826101187,SL,85,B,1
0.7857928132624523,0.449158926050982,5.269364415875218,0.7992866869457483,4.412664198328517,9.682028614203734,0.9831176048548248,SL,85,B,2
0.7139999524896625,0.4871495804565872,4.5320415983368685,0.7028523695443579,4.3487695743506265,8.880811172687496,1.0158604899525792,SL,85,B,3
0.8921494064477759,0.4842118050922413,6.2314461215329775,0.825006825430789,4.326283436888886,10.557729558421864,1.0813842733748626,SL,85,B,4
0.6868435304155701,0.5306454584346147,5.047929244309481,0.6802768906594149,5.112177287159162,10.160106531468644,1.0096528925887662,SL,85,B,5
0.5079422045688166,0.4751640794819728,3.5684040639629315,0.4843242423850973,5.391414388135702,8.959818452098633,1.0487647739196588,SL,85,B,6
1.0276437218602616,0.4590651593533598,7.639762625320634,0.8566715313030491,4.257383887117042,11.897146512437676,1.1995772992446163,SL,85,B,7
0.5030231239479858,0.540991227869982,3.5702968935336723,0.6376599508347628,5.461565459582472,9.031862353116145,0.7888579536624128,SL,85,B,8
0.6946584247380748,0.5162383121190642,4.9009378258668,0.8129319223892274,4.886158304364967,9.787096130231768,0.8545099603131049,SL,85,B,9
0.5463091876718977,0.4930860848431856,3.6724801310529434,0.6554227829782052,5.052473986817873,8.724954117870816,0.8335218150176268,SL,85,B,10
0.6344013994448775,0.4547528937575526,3.811247240600893,0.7028441736669157,4.3021534664173515,8.113400707018242,0.9026202723358224,SL,85,B,11
0.4618322071824562,0.4491561012559397,2.1657132762448708,0.5421632671865912,3.6895924497311188,5.85530572597599,0.8518323448562067,SL,85,B,12
1.1082409710124457,0.4629325572236857,5.336228251539777,0.9493887875314948,2.6299462915409557,7.966174543080732,1.16732047562304,SL,85,B,13
0.6385969083435311,0.4682236931725321,3.296237453808676,0.5590740180776469,3.687801552518589,6.984039006327264,1.142240361194606,SL,85,B,14
0.5105321834939006,0.4906988206551245,2.178462631088575,0.6076708809740847,3.2700925368035736,5.448555167892149,0.8401458741539949,SL,85,B,15
0.6431302850908931,0.4524261114659527,2.412727676726951,0.7037155185870001,2.673599595159061,5.086327271886012,0.9139066399761132,SL,85,B,16
1.0495695085548176,0.5160172141898411,4.271972805272613,0.8964787516864783,2.301187269262616,6.573160074535228,1.1707689742566023,SL,85,B,17
0.7677414991287471,0.4819533089114099,3.917242835910213,0.5794943559054531,3.3918637500855566,7.309106585995769,1.3248472419186206,SL,85,B,18
0.9488473365134926,0.4503821061808907,5.575404086501727,0.7085603809259501,3.52264810430684,9.098052190808566,1.3391199424296552,SL,85,B,19
0.5121188257742794,0.4499917120054844,2.740570692329964,0.6138755308384627,4.097599907840029,6.838170600169993,0.8342388644727396,SL,85,B,20
0.4078275731275131,0.5208648458965836,1.5494773213173323,0.5361565046536144,3.077120095356066,4.626597416673398,0.7606502384802575,SL,85,B,21
0.6570575875310799,0.5236396206289241,2.238993528400796,0.576905697363448,2.4098319504611214,4.648825478861918,1.1389341282881051,SL,85,B,22
0.5656433587439001,0.5241848582899601,1.851487149870896,0.6036030904954155,2.4343092101213304,4.285796359992227,0.9371114357278068,SL,85,B,23
0.4678130547964806,0.48810957402953103,1.3400643780471877,0.5424526812856235,2.246549557622152,3.58661393566934,0.8624034333976458,SL,85,B,24
0.6852027696835976,0.4954536879122519,1.7229548647107005,0.7291000023412921,1.750660600347941,3.473615465058641,0.939792576441186,SL,85,B,25
0.9033787023811434,0.4998097842291895,2.526326000634142,0.7699328638939376,1.7210155925523358,4.247341593186478,1.1733213955984465,SL,85,B,26
0.9030088887905818,0.4981222498909171,3.1142715437234973,0.7667860111606692,2.122862885238196,5.237134428961694,1.1776543594264517,SL,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.7724541809589516,1.2663324945151728,SL,86,A,0
0.7414211080254024,0.5464172831038822,1.968918779568666,0.5525593909120471,1.7916914961914063,3.760610275760072,1.341794421051505,SL,86,A,1
0.80299212373333,0.5571456664415799,2.53202204821332,0.4953530528156423,2.05486244969336,4.58688449790668,1.6210501160112625,SL,86,A,2
0.3975917998158976,0.5599492267282266,1.2477188106724781,0.2772221032046148,2.555562820476769,3.803281631149247,1.4341994928248527,SL,86,A,3
0.6534057361753229,0.5588593809836171,1.9636937081864407,0.4114699198753114,2.129644608391689,4.09333831657813,1.587979350649316,SL,86,A,4
0.4135060678061647,0.4287696411971226,1.1715032442609032,0.3431742196189863,2.2876005177593752,3.4591037620202782,1.204945022575604,SL,86,A,5
0.6645837255349358,0.5890239985275398,1.3996290331457757,0.5619836381558606,1.4831586789050517,2.882787712050828,1.1825677482635537,SL,86,A,6
0.4097466240132952,0.5327374282851658,0.8599441723538785,0.343759731108826,1.6980311450582366,2.557975317412115,1.1919564362341772,SL,86,A,7
0.697503364325826,0.4969179058377932,1.3746276869829577,0.5551171714389181,1.3627291922150608,2.7373568791980185,1.2564975472076083,SL,86,A,8
0.9103844212312542,0.5645749242552344,2.020336645199857,0.5951472847361912,1.3602416479417565,3.380578293141613,1.5296791980405269,SL,86,A,9
0.7894446351221073,0.5031022728294291,2.294455193005395,0.5145367274500988,1.908589733789316,4.203044926794711,1.5342823806463255,SL,86,A,10
0.4286130621908701,0.5533989209425719,1.1315587605417563,0.3710423713601213,2.1145614554746204,3.2461202160163767,1.1551593437151484,SL,86,A,11
0.5884575901174535,0.5092028219236617,1.4392897171742387,0.4077578633224541,1.7963994247933313,3.2356891419675695,1.4431544871327286,SL,86,A,12
1.1117049437614417,0.4620142752139781,3.3603848273973824,0.6616644662876541,1.6476220419576384,5.008006869355022,1.6801641925835795,SL,86,A,13
1.2613279732980496,0.4787008885626002,5.854085647941622,0.7319517701992186,2.3137706640116837,8.167856311953305,1.7232391868589212,SL,86,A,14
0.7864011300645072,0.4901822926632821,4.6742827489363945,0.444287700901814,3.909960074183689,8.584242823120084,1.7700267832493952,SL,86,A,15
1.2941513393134123,0.4816118340392565,11.141944756020626,0.7958472282937912,4.207843827815328,15.349788583835954,1.6261303593252825,SL,86,A,16
0.3575665065977332,0.5000278612532114,3.1776941289104244,0.28818664345776457,7.392639831976076,10.570333960886499,1.2407462827129137,SL,86,A,17
0.3616702266626693,0.5239450998487385,2.3030098185649,0.2804651385637962,5.285461483194264,7.5884713017591645,1.2895371899506207,SL,86,A,18
0.5792798559432429,0.5229341694966224,3.1201314527535464,0.4503243447599826,3.9759423538994914,7.096073806653037,1.286361403028282,SL,86,A,19
1.0761699029408662,0.4991499854071142,7.174505298952045,0.7514687045488682,3.710779462768842,10.885284761720886,1.4320887835068623,SL,86,A,20
0.687109700918069,0.4771480317751676,5.367979425583713,0.5072820939979258,5.4333897299652625,10.801369155548976,1.3544923210336663,SL,86,A,21
1.0478141130173508,0.4127672642560201,9.541900602638506,0.7403568145079382,5.153852033047198,14.695752635685706,1.4152825941282885,SL,86,A,22
0.6009982728782883,0.4490675213233054,4.997950743761415,0.6047988946643054,6.065925611615184,11.063876355376598,0.9937158916467158,SL,86,A,23
0.5277315798411909,0.5261254305644713,3.4534684411471828,0.4672616510327503,4.968427531136496,8.421895972283679,1.1294134210988402,SL,86,A,24
0.4286806869061576,0.4967573851636214,2.371593288737282,0.26704728947963385,4.4309736445869365,6.8025669333242185,1.6052613293378908,SL,86,A,25
0.9104131055626004,0.5205280982581334,5.019329123538742,0.6263904876065863,3.3792253621986537,8.398554485737394,1.453427412413706,SL,86,A,26
0.6967908044155867,0.5552725354023482,4.403599244850267,0.5101430405590173,4.371683594578201,8.775282839428467,1.3658733904358271,SL,86,A,27
0.9103507044459892,0.4879474755874738,7.236865274252889,0.6506872816365576,4.872673551122162,12.10953882537505,1.3990602400531735,SL,86,A,28
0.4338694970329664,0.5283287681517792,3.2097735977154773,0.3487233799570407,5.9088189003702585,9.118592498085736,1.2441652093599656,SL,86,A,29
0.35247363172696056,0.5287180473834772,2.0358379676106457,0.3404782272827519,4.817614741791691,6.8534527094023385,1.0352310470479718,SL,86,A,30
0.5800451551670017,0.4652498016236461,2.848537186433005,0.4616006977907493,3.623544134350205,6.47208132078321,1.2565950570333522,SL,86,A,31
0.450876838398778,0.5679209938596322,1.7154070539617043,0.3466529087548453,3.0111345505864935,4.726541604548198,1.300657882890117,SL,86,A,32
0.5562720482724395,0.5076180509454354,1.9975455719526845,0.4662887935215359,2.6843022055739136,4.681847777526597,1.1929775195138752,SL,86,A,33
0.5497235505833898,0.4734080533401437,1.7415035129945609,0.35104325223736704,2.37659044365127,4.118093956645831,1.565970993829786,SL,86,A,34
0.6814223823701079,0.4893803200086361,1.9040899049550033,0.4988139648606942,1.9495388434875132,3.8536287484425165,1.3660852148764748,SL,86,A,35
0.4358409199210639,0.4730692509395977,1.030191581844946,0.37004535848455294,1.8858900701072785,2.9160816519522244,1.1778040446337807,SL,86,A,36
0.4132385973794139,0.4782273926098494,0.7059023560297091,0.3321506393516086,1.3795085627677433,2.0854109187974523,1.2441300675684297,SL,86,A,37
0.4490775856910534,0.4980330396320838,0.5653360350721109,0.33356231247108536,0.997300626216616,1.562636661288727,1.3463079277877994,SL,86,A,38
