fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.46820124291015763,0.5166070619123829,2.28765858648404,0.37132703307620185,3.831161682148356,6.118820268632396,1.2608864995134241,SP,65,A,5
0.6844688521507958,0.5604301382330329,3.1063983023769546,0.46966960263353,3.1610257613481196,6.267424063725074,1.4573411783791075,SP,65,A,6
0.7006213673317326,0.6262995438941269,3.565155506490578,0.43375815486111263,3.5124533343984803,7.0776088408890585,1.615235032425081,SP,65,A,7
0.5351948750727311,0.487311219471107,3.1373831568235477,0.37882795705787736,4.432703188909858,7.570086345733405,1.4127649902854555,SP,65,A,8
0.9320103741572321,0.5443299279532409,5.679601406045777,0.6223151508501896,3.688988008640922,9.3685894146867,1.497650142189123,SP,65,A,9
0.5234461771816591,0.4737981671603564,3.5076818371515035,0.5142602070505913,5.099603601119906,8.60728543827141,1.0178624945215022,SP,65,A,10
0.37301355321640567,0.5221461229598532,1.8437326685057824,0.2541490891216908,4.078116064879018,5.921848733384801,1.467695809988918,SP,65,A,11
0.6807288108029669,0.5922805361261005,3.0157482895423455,0.47654182899579633,3.092070356891591,6.107818646433937,1.4284765143018991,SP,65,A,12
0.45776323419990744,0.526986578623029,2.1001088717986875,0.3877445914344696,3.617542102470886,5.717650974269573,1.1805792893368348,SP,65,A,13
0.5143374043724557,0.5016626958523374,2.0264169442737963,0.4470270372438458,3.013125324690951,5.039542268964747,1.150573369216353,SP,65,A,14
0.7190107843095899,0.41640763259817826,2.6606303387699435,0.49032552907141524,2.52815036051066,5.188780699280604,1.4663947554826722,SP,65,A,15
0.7497434718959174,0.5933394606904279,2.412270493179212,0.48728924216278,2.160647887058556,4.572918380237768,1.5386005005328314,SP,65,A,16
0.5776468304079714,0.5282109801265112,2.1213623533112527,0.38996504209827726,2.713292925511622,4.834655278822875,1.48127849434872,SP,65,A,17
0.6061418380522049,0.5142218392897071,2.1281265885885237,0.42255451933769406,2.553718003400842,4.681844591989366,1.4344701341788109,SP,65,A,18
0.4745992273942625,0.5653716292555725,1.4622470747206413,0.3614026660996655,2.40750673736134,3.8697538120819814,1.3132145164180398,SP,65,A,19
0.48089432739419435,0.4730275737577914,1.3510412873045845,0.3456948824406432,2.1878490175547523,3.5388903048593368,1.3910947249176164,SP,65,A,20
0.9826016473002406,0.6025065710300689,2.797906773757764,0.595577883544627,1.673992694702583,4.471899468460347,1.6498289719091181,SP,65,A,21
0.5135567093660437,0.49045131782013385,1.8085134677325763,0.4240988480602457,2.6943488147332313,4.5028622824658076,1.2109363458895555,SP,65,A,22
0.6050014792503783,0.451792588885232,1.835772238526138,0.4041592033295765,2.208434740397931,4.044206978924069,1.4969385189455218,SP,65,A,23
0.8312730888320481,0.4529833963171605,2.3684158683330176,0.4664436510234039,1.8271427409958279,4.195558609328845,1.7821511494650804,SP,65,A,24
0.4700576604983555,0.43479250533295993,1.1404753372422676,0.41319395024636874,1.9005183883014831,3.0409937255437507,1.1376199003351368,SP,65,A,25
0.6355276426466372,0.5716152598401246,2.0261286888627086,0.4,2.41269638260053,4.438825071463239,1.5888191066165929,SP,65,B,0
0.9945625680207827,0.5258416277128294,4.322396014202435,0.504732971946248,2.5373001466093195,6.859696160811755,1.9704727515338538,SP,65,B,1
0.49057277386716797,0.5159984267887535,2.284209989795718,0.3361424562866432,3.6071137948166996,5.891323784612418,1.4594192571997968,SP,65,B,2
0.821495957024509,0.49018725315469547,3.872543002332316,0.4963736171648151,3.039913804563173,6.912456806895489,1.6549952064671092,SP,65,B,3
0.5298011093231986,0.4905624430676979,2.3671161547423116,0.3404518676770008,3.388398214722577,5.755514369464889,1.5561703712721011,SP,65,B,4
1.0145691195489248,0.5279881984355733,4.964099344818616,0.5881810894688326,2.823439190195937,7.787538535014553,1.7249264515884886,SP,65,B,5
0.6153172832140108,0.5424143982112294,3.4959706181056047,0.47439231841883145,4.111728441349938,7.607699059455543,1.2970641794219768,SP,65,B,6
0.9064350214824737,0.5267598310661599,6.088613055585298,0.567092912153006,4.126525507106714,10.215138562692012,1.5983889095723889,SP,65,B,7
0.9780933800917624,0.5490311944088663,8.929004022503623,0.6465917574155546,5.380924663601059,14.309928686104682,1.5126907648826657,SP,65,B,8
0.7251107358870689,0.5593287033024754,8.36695985019461,0.5667540971728038,7.856597238437752,16.22355708863236,1.279409781956957,SP,65,B,9
0.47231374509130547,0.5217867592684532,5.478159759436531,0.4329829659753936,9.074301149338423,14.552460908774954,1.0908367815978863,SP,65,B,10
0.35752775797065794,0.5488989160964793,3.2635183486894004,0.318369925911035,7.593281416970532,10.856799765659932,1.1229947582126998,SP,65,B,11
0.7292319822713796,0.5420096838253234,6.397218749968846,0.5837317179653829,5.959285623647248,12.356504373616094,1.2492587944563693,SP,65,B,12
0.5469185416724208,0.461232918551878,4.87513334511043,0.39254757568694626,6.6973450287298855,11.572478373840315,1.3932541570670258,SP,65,B,13
0.604322939648369,0.5150781334536241,4.430282728715623,0.40155144676267107,5.337607975244859,9.767890703960482,1.5049701464667913,SP,65,B,14
0.764521691952957,0.524766895683477,5.7756811515316615,0.45066386932964586,5.031226911574971,10.806908063106633,1.6964344026295448,SP,65,B,15
0.6906047501980678,0.575801431191216,5.6423074306582714,0.4876084595425038,5.671107596213205,11.313415026871477,1.416310026380642,SP,65,B,16
0.8125467338857163,0.5082569816136785,8.166563377658708,0.5569340140531301,6.514280564132806,14.680843941791514,1.4589641023580961,SP,65,B,17
0.6912795358616286,0.552510859379828,7.433796050015242,0.5792887194700531,7.461641429396413,14.895437479411655,1.1933246973875606,SP,65,B,18
0.6329052603734797,0.49091961981653165,7.267598276052897,0.5862731031820339,8.229890962588232,15.49748923864113,1.0795399907284624,SP,65,B,19
0.48460356593532616,0.5523499031538962,4.743839233639969,0.41936758480086506,7.608021525144494,12.351860758784463,1.1555579961322908,SP,65,B,20
0.32057571382030425,0.5112735180259533,2.5783833759420984,0.22966248696928573,6.8225490938850095,9.400932469827108,1.3958557971340655,SP,65,B,21
0.453890573778957,0.564731630382731,2.7609471736260423,0.42202889414208267,4.80644781657292,7.567394990198962,1.0754964413079915,SP,65,B,22
0.5519705851558804,0.5304603832388166,3.1482022513584837,0.3607123181208345,4.273547310565171,7.421749561923654,1.5302238305346052,SP,65,B,23
0.6620636789992712,0.49913015775507974,3.69596080483468,0.448657288735074,3.9369441169205412,7.632904921755221,1.4756556855810066,SP,65,B,24
0.9797855150517422,0.5093032876350385,6.33909007080698,0.6469032040190834,3.8098130377252084,10.148903108532188,1.5145782382349104,SP,65,B,25
0.4994437356565023,0.45934505801484526,3.348416551583072,0.4730916168345177,5.168869719064905,8.517286270647977,1.0557019357018163,SP,65,B,26
0.8724495812187613,0.5090478436067046,5.449016492047354,0.5684704059171009,3.9123733561198404,9.361389848167194,1.5347317505671336,SP,65,B,27
0.21186575700031404,0.46379824909985773,1.1245472886505343,0.15600946459002257,4.765395315371206,5.889942604021741,1.3580314345483864,SP,65,B,28
0.7173537607213899,0.4854342987644933,3.3619018139552526,0.55,3.162363697883785,6.524265511839037,1.3042795649479817,SP,66,A,0
0.7869379402683563,0.4651416634960589,3.789943993837309,0.5806587670351747,3.1671022536929505,6.9570462475302595,1.3552502518586544,SP,66,A,1
0.5825196025867783,0.5866477635550651,2.558210606998114,0.5230057841948837,3.236012064595239,5.794222671593353,1.1137918933028823,SP,66,A,2
0.2651155114355855,0.5660008060707872,1.0319246061219847,0.21567785957504576,3.399167771830295,4.43109237795228,1.2292198742974716,SP,66,A,3
0.8607041886877314,0.573213496140686,3.422984615543899,0.6980289724605845,2.5080018576951115,5.9309864732390105,1.2330493756637482,SP,66,A,4
0.909987604009844,0.5170685745825775,5.046178521700343,0.774421211813484,3.39972149188845,8.445900013588792,1.175055112293348,SP,66,A,5
0.5820862912442698,0.5000573274573012,3.4490055774116133,0.6064930589519743,4.367109481093329,7.816115058504942,0.9597575481739568,SP,66,A,6
0.5885973414002322,0.4856657106642012,3.13251015876819,0.4168082159877878,3.908505607254749,7.041015766022939,1.4121538847436679,SP,66,A,7
0.4698378787445874,0.5800531453874574,2.0508411552971255,0.5581756187892378,3.419579925803376,5.470421081100501,0.8417384474150491,SP,66,A,8
0.4144622743568553,0.5418771608485066,1.6295845370553055,0.33605784146909246,3.1731349546862013,4.802719491741507,1.2333063634076034,SP,66,A,9
0.7286236279614001,0.5568287963291364,2.790452285662661,0.6040394596834091,2.60248400253667,5.392936288199331,1.2062517047202321,SP,66,A,10
0.33841655373707696,0.5034239027504823,1.2093589812730579,0.30353700689474766,3.002942222037754,4.212301203310812,1.1149103603516255,SP,66,A,11
0.5864247979693776,0.4935964327768328,1.6912637380299302,0.45024660032530356,2.120573111331282,3.811836849361212,1.3024524728130877,SP,66,A,12
0.5168894472884799,0.5653036831466347,1.27341238159999,0.5212082159135343,1.8815090711719755,3.1549214527719656,0.9917139283434264,SP,66,A,13
0.4424346604935542,0.4659200193909124,0.9924974512795393,0.3159178611107337,1.7834887172903238,2.775986168569863,1.400473714711795,SP,66,A,14
1.0856070466780559,0.5384189966326501,2.5366393258706763,0.7676047437148261,1.2933875294889752,3.8300268553596517,1.4142787099311769,SP,66,A,15
0.7396611893014137,0.5285520352142539,2.258529378405829,0.5407873251662655,2.062159216538848,4.320688594944677,1.3677487523843208,SP,66,A,16
0.5983874664245921,0.46875830299819576,1.8707752490870329,0.43180290590157366,2.283708750385024,4.154483999472057,1.3857884193141352,SP,66,A,17
0.7864218607781156,0.49982710831523963,2.3282266439452695,0.5330909479940389,1.9474488694256786,4.275675513370948,1.4752114320029863,SP,66,A,18
0.748782929263347,0.5082725408575786,2.3816361234325343,0.6928584666038539,2.1370985279424786,4.518734651375013,1.0807155650902485,SP,66,A,19
0.5885144154175992,0.4750522847201858,1.8404087173500039,0.49648001213358045,2.2967487427155624,4.137157460065566,1.1853738338599147,SP,66,A,20
0.8193091413372305,0.48585025053655717,2.493915517622135,0.7253602016982905,1.9653661036513081,4.459281621273443,1.129520394721101,SP,66,A,21
0.8892000458052087,0.48828601816628847,3.1050515120462108,0.6072055352032957,2.1665430929087672,5.271594604954978,1.4644136033896658,SP,66,A,22
0.44539686871819556,0.5365344842541109,1.4443219605583453,0.3672671956158119,2.5740459390403547,4.0183678995987,1.2127325120104464,SP,66,A,23
0.5053439564644063,0.4870071620569279,1.4176851277223883,0.4016030783853723,2.1559929485544633,3.5736780762768516,1.2583169394420972,SP,66,A,24
0.5063161220285936,0.48829274385347404,1.1472200486445052,0.426709748732218,1.740406818032651,2.8876268666771563,1.1865585999215889,SP,66,A,25
0.7628931416212721,0.5521727456568533,1.6137131275818164,0.46113708984111634,1.4100072459547985,3.023720373536615,1.6543738476645309,SP,66,A,26
0.40676130048355674,0.5309967289357538,0.8380563104022989,0.30035322037137546,1.6696159807542785,2.5076722911565774,1.3542764748139264,SP,66,A,27
0.5655094968006806,0.4688858451140418,1.0124486457572874,0.4031971996603808,1.3315657838469697,2.344014429604257,1.4025630566804976,SP,66,A,28
0.6157282599527444,0.5468603389242721,0.9353175132419156,0.5500569572116278,1.0990751867845008,2.0343927000264164,1.1193900047624528,SP,66,A,29
0.5712436376959139,0.503062896186867,0.8571671951994337,0.4355670161449675,1.1125286814415112,1.969695876640945,1.3114942512216992,SP,66,A,30
0.4226489426609063,0.47185263018392964,0.5212018626080702,0.3420196711084519,0.9908809123103236,1.5120827749183938,1.2357445444326138,SP,66,A,31
0.5273388078164815,0.4768823470569972,2.0974058717351345,0.4,3.1219394958589377,5.219345367594072,1.3183470195412037,SP,66,B,0
0.634202558747597,0.5376380528905286,2.2040662866474463,0.43189089858219465,2.489013668999327,4.693079955646773,1.4684323305481737,SP,66,B,1
0.5138102437613906,0.5747716904217157,1.6946888762487102,0.4927937018207168,2.5231783694134995,4.21786724566221,1.0426477486685084,SP,66,B,2
0.7248538159707557,0.5705405190798423,2.5805073062400106,0.6229394555927937,2.4243106867636546,5.004817993003665,1.1636023524645418,SP,66,B,3
0.5912754950287653,0.5590300482501053,2.3023244147609,0.539932264935767,2.8554514556284456,5.1577758703893455,1.0950919836196609,SP,66,B,4
0.6346440315029237,0.5790002683480684,2.5556603323372133,0.45507042237683293,2.8833516936869845,5.439012026024198,1.3946061978455506,SP,66,B,5
0.6337187051352736,0.5720406467595308,2.7857914111843245,0.5351381183189214,3.1491894226163817,5.934980833800706,1.1842152211582917,SP,66,B,6
0.8940799553145999,0.5621949871991627,4.906136792033139,0.6624118289490013,3.3950502746727755,8.301187066705914,1.3497342834791597,SP,66,B,7
0.6514154852940625,0.5289021184724846,4.285387301317601,0.5640172304706195,4.666885756704587,8.952273058022188,1.1549567107205525,SP,66,B,8
0.47302719865004056,0.5083856967754427,2.8638663379591796,0.4745244174993759,4.734876185532083,7.5987425234912624,0.9968448012491637,SP,66,B,9
0.41178806661511747,0.5585934703580445,1.9683013407374954,0.4954172479077164,3.8630920124222907,5.831393353159786,0.8311944494347179,SP,66,B,10
0.546983249956959,0.5315197531912946,2.3714759468673705,0.5102389936770431,3.2573782501643587,5.628854197031729,1.0720138145756326,SP,66,B,11
0.5983387437574486,0.5123943145568487,2.450605003905416,0.44450974229582596,2.9918471935560875,5.442452197461503,1.3460644094483036,SP,66,B,12
0.271138638952152,0.5627380646376255,0.8685540500409932,0.2511774520817921,2.788681563226702,3.6572356132676953,1.0794704568619473,SP,66,B,13
0.6952966091601513,0.5237292294892283,2.066922536617248,0.46797313765412896,2.0580656909340624,4.12498822755131,1.4857617953149125,SP,66,B,14
0.9121867838559357,0.5180301577657396,3.2184455930265936,0.611703875804427,2.1603769060675853,5.378822499094179,1.4912228284582238,SP,66,B,15
0.7445102252534722,0.4960878874236865,3.080105892813217,0.5128220265840361,2.786392267799667,5.866498160612884,1.4517906537921874,SP,66,B,16
0.4431693124139435,0.5685076487817763,1.6228874280975298,0.310166045992236,2.9102986790733882,4.533186107170918,1.4288131087857268,SP,66,B,17
0.5326577976015209,0.4844160520380195,1.8129064732572089,0.4336839706415023,2.577150975277952,4.390057448535161,1.228216474806798,SP,66,B,18
0.7536608568013162,0.49658560219822934,2.3919397432326517,0.5176736092206793,2.1266142974395037,4.518554040672155,1.4558610741928664,SP,66,B,19
0.5748129762815458,0.48276290980138503,1.743017753573553,0.5237299208620607,2.243848879352425,3.986866632925978,1.0975370193389034,SP,66,B,20
0.48509091600398263,0.5224796821998356,1.2016409381436683,0.5595036828071487,1.9247113367013955,3.126352274845064,0.8670021858840653,SP,66,B,21
0.613829218058934,0.5148659797684739,1.384341031368813,0.4389710082072036,1.6334555430057822,3.017796574374595,1.39833657936971,SP,66,B,22
0.6780985399967704,0.5566340801022461,1.5073469234149532,0.519910532843369,1.5537607900073203,3.0611077134222735,1.3042600546834044,SP,66,B,23
0.8722590053920851,0.5955075717629648,2.372378789875755,0.7569596094247761,1.7039168761546972,4.076295666030452,1.152319086159599,SP,66,B,24
0.6516532798346805,0.5540543921036246,2.2301372157803567,0.5715693373176761,2.4274649338656915,4.657602149646048,1.140112384077199,SP,66,B,25
0.5520352194289888,0.5597131535551207,1.9013193630599368,0.4718514420405449,2.5805649276826763,4.481884290742613,1.16993436968569,SP,66,B,26
0.6292780007519914,0.5560518712197243,2.1981477377836796,0.4497484398482344,2.5085695902407035,4.706717328024383,1.3991777291419585,SP,66,B,27
0.5481204256910831,0.4961628516786928,1.9105362036867861,0.4711828029615152,2.6171789775502594,4.5277151812370455,1.163286143394864,SP,66,B,28
0.6256487655359902,0.5778541742776986,1.9532244598745527,0.4842233947396406,2.2464840759114817,4.199708535786034,1.292066373357264,SP,66,B,29
0.6204609660096011,0.5565585931882806,2.0865430115601793,0.5058736051539603,2.4268191081536417,4.513362119713821,1.226513816273863,SP,66,B,30
0.5042352094198599,0.5437415906936229,1.6471330436128389,0.40868457482356335,2.5119504718972,4.159083515510039,1.2338004428905778,SP,66,B,31
0.616439506259838,0.4719079550070025,1.927495794566486,0.4218970832054464,2.2614666865510538,4.18896248111754,1.4611134582308964,SP,66,B,32
0.6238446386398205,0.5577334394150596,2.459603460433604,0.5,2.8380248834021744,5.297628343835778,1.2476892772796409,SP,67,A,0
0.5258564159998643,0.5377771067966998,2.0443536384617205,0.4667419229778974,2.9546644769502346,4.999018115411955,1.1266534890305242,SP,67,A,1
0.669162519663614,0.4217796529046967,2.560933037716436,0.4613416438097082,2.688357498930532,5.249290536646968,1.4504706623441663,SP,67,A,2
0.883745022978201,0.5387068226143248,3.143821750130716,0.5231265955291924,2.2140439405428674,5.3578656906735835,1.6893521196034944,SP,67,A,3
0.6201899098207514,0.46088971043574023,2.480159207042518,0.5328513205409217,2.8863188022170707,5.3664780092595885,1.1639079906777154,SP,67,A,4
0.7313039605584336,0.4873871091475792,2.6657522796754076,0.6575588358614791,2.4733544957474196,5.139106775422827,1.1121498498310645,SP,67,A,5
0.6733693713875254,0.5151961989963143,2.4066314060154514,0.4933464387775885,2.5047343948740695,4.911365800889521,1.364901656239775,SP,67,A,6
0.835197442495397,0.47459396535308135,3.3027447390065987,0.5935486477716906,2.5303169924987703,5.833061731505369,1.4071255079611553,SP,67,A,7
0.6265398607787661,0.4719953245611943,2.411566642340804,0.4921280236257652,2.7683358973044436,5.179902539645248,1.2731237212681334,SP,67,A,8
0.9288265120794775,0.4879795573472014,3.744438441127814,0.6764555106699085,2.444889780395213,6.189328221523027,1.3730784913846596,SP,67,A,9
0.5657305664664203,0.533219119515021,2.2976176963830897,0.4084843603870808,3.020265645815348,5.317883342198438,1.3849503710015545,SP,67,A,10
0.8470250453719806,0.44250958532640217,3.77899129267729,0.6530560319486255,2.835597073410648,6.614588366087938,1.297017413413332,SP,67,A,11
0.45509602252854336,0.4905362635182332,1.6869133184160772,0.3908938024824272,2.9270187549824174,4.6139320733984945,1.1642446609242478,SP,67,A,12
0.8218817223248834,0.5629624861145448,2.8852024966088314,0.5769209603750349,2.263300999411832,5.1485034960206635,1.4246002117700987,SP,67,A,13
0.6906165596954825,0.5300402706380848,2.883763298264633,0.49159430320668235,2.8984143278892183,5.782177626153851,1.4048506160274292,SP,67,A,14
0.6298487801460514,0.5480214722783082,2.6888193636878,0.7015123762112464,3.064786993844066,5.753606357531866,0.8978441457408943,SP,67,A,15
0.6071349443343559,0.5210963740534342,2.6333617915203,0.5466735362121499,3.1530998269644472,5.786461618484747,1.1105987469983227,SP,67,A,16
0.39699549651750615,0.5480112779743884,1.4695061698688856,0.3642153226843946,3.015304167991768,4.484810337860654,1.0900021822023032,SP,67,A,17
0.6126462100136332,0.5159325835164442,2.4348240010136477,0.45,2.7490984579717543,5.1839224589854025,1.361436022252518,SP,67,B,0
0.8462027897328394,0.5311985029458709,3.5592424887760683,0.5956470177090796,2.6745545070132573,6.233796995789326,1.420644718389464,SP,67,B,1
0.7043293792362261,0.5094801050503557,3.385856339453381,0.5418051569976231,3.3113836318317573,6.697239971285138,1.2999680238173075,SP,67,B,2
1.0668536556390604,0.5713940923092522,6.504237170027261,0.8184653840117339,3.4121105241177934,9.916347694145054,1.303480484916593,SP,67,B,3
0.8034545738851742,0.5927709057149151,6.987727838520259,0.6155994826567798,5.666142489718959,12.653870328239218,1.3051579744961073,SP,67,B,4
0.3739182202993311,0.458120138696964,3.4010208124715007,0.3664861081885088,7.5008461752694515,10.901866987740952,1.0202793828872756,SP,67,B,5
0.22525666640343842,0.5562811132774905,1.2617972367077952,0.2892343531245206,4.994364816479738,6.256162053187533,0.7788032921056972,SP,67,B,6
0.6560483572092886,0.5460894587183254,3.226694440087816,0.5890354545505256,3.480184791791552,6.706879231879368,1.1137671801265314,SP,67,B,7
0.2600226728379043,0.47822980163892287,1.087630784169531,0.2452430748190883,3.6625560494261817,4.750186833595713,1.0602650983303756,SP,67,B,8
0.6979084738497199,0.4953128302800488,2.2933647659393706,0.5806652499441168,2.271680907178301,4.565045673117671,1.2019119000437628,SP,67,B,9
0.5005667324135198,0.4950414796120533,1.4689536905679876,0.3762596484817027,2.261125692709604,3.730079383277592,1.3303758041379823,SP,67,B,10
0.9316196913773828,0.5820487242297543,2.8411251727819717,0.5890156694855203,1.8465440169681544,4.687669189750126,1.581655191263608,SP,67,B,11
0.7338727298008193,0.5273916157923647,2.9552746657684867,0.6442681815967047,2.728451871505187,5.683726537273674,1.1390795801556513,SP,67,B,12
0.7170672585473196,0.5822620796483142,3.142681834230831,0.5684176864568011,2.9975497222147047,6.140231556445536,1.2615146847683734,SP,67,B,13
0.6349878831030613,0.5431121032112692,3.1712210982772637,0.5152498773000901,3.575223995578183,6.7464450938554466,1.2323882276894436,SP,67,B,14
0.6287382156752107,0.6452219902574396,3.2069566136822307,0.45277935537659825,3.6640759841231803,6.871032597805411,1.3886194416975108,SP,67,B,15
0.5298793367810186,0.4967123070695732,3.097696715069791,0.4840532972081792,4.433341327879753,7.531038042949544,1.0946714748915982,SP,67,B,16
0.31573283622006026,0.49116068532712015,1.3888087099565607,0.2506761650183293,3.7407592809421915,5.129567990898752,1.2595247585544245,SP,67,B,17
0.3597497039108615,0.4685023861366935,1.0908446293882421,0.2922800915592307,2.51944212984189,3.610286759230132,1.2308388915293536,SP,67,B,18
0.6844617812159105,0.5094161507588434,2.3444677175791897,0.6,2.3587768508734213,4.703244568452612,1.1407696353598509,SP,68,A,0
0.6009643037953566,0.5270242446477273,1.9739334469208023,0.6480501498302227,2.395908744138567,4.369842191059369,0.9273422804590019,SP,68,A,1
0.7567790170119075,0.4830593324652194,2.6056285424708876,0.7689710888074781,2.303012779972834,4.908641322443722,0.9841449542472682,SP,68,A,2
0.4708885052801408,0.437402126285818,1.4260575853972317,0.6394220300165786,2.371165000530856,3.797222585928088,0.7364283418072597,SP,68,A,3
0.2767785507100987,0.4825813760252997,0.5296225029025465,0.2268885287296576,1.660913233065478,2.1905357359680244,1.2198878112515161,SP,68,A,4
1.3181486404941745,0.4813165435435159,2.8927835227345255,0.7705789031978717,1.0571117496960418,3.9498952724305676,1.7105952875479853,SP,68,A,5
0.5116676891424247,0.5064946322514179,1.2701025711852836,0.5233175625447559,1.9011499398851548,3.1712525110704384,0.9777384245510872,SP,68,A,6
0.9042677938766244,0.4596812066614972,2.3613438482657916,0.6920368064732886,1.6062223743710071,3.9675662226367985,1.3066758666853184,SP,68,A,7
0.40164639526281326,0.4478923352897015,0.9014807936820293,0.43479726893001946,1.823815628731082,2.7252964224131113,0.923755561416505,SP,68,A,8
0.8898270175140887,0.5068708926353064,1.75126163503058,0.6929799753736441,1.2206393789912773,2.9719010140218574,1.2840587738979148,SP,68,A,9
1.0251912779973766,0.4922027066523428,2.6928303408694125,0.8543237364496998,1.506370119801031,4.199200460670443,1.2000032707246886,SP,68,A,10
0.4904901716421356,0.4686133995414174,1.308561861420245,0.5670789006947049,2.066857832517757,3.375419693938002,0.8649416704470161,SP,68,A,11
0.655310127181713,0.4436110953195741,1.4643043326166987,0.621515891479725,1.5817668976553378,3.0460712302720365,1.054373888367568,SP,68,A,12
0.8949088749965027,0.5463845901469931,1.9554415342353895,0.7503555864126565,1.3512709948824206,3.30671252911781,1.1926463815308352,SP,68,A,13
0.5352823555716436,0.5078642813410507,1.2790439164962415,0.5524676808625477,1.8067367699559618,3.0857806864522033,0.9688935192298067,SP,68,A,14
1.0109814466753422,0.49525237628746394,2.739857262082866,0.8284282854629303,1.5671577907011423,4.307015052784008,1.2203608500769625,SP,68,A,15
0.8487479481818193,0.5055955417132795,2.85130177624711,0.6064142556095314,2.1330594395971567,4.984361215844267,1.3996174072931522,SP,68,A,16
0.8962326944711195,0.525250267628705,3.6549959548417954,0.8522670287938747,2.520070809019442,6.1750667638612375,1.0515867259812512,SP,68,A,17
0.3843581803276384,0.534952616880414,1.5201148053715512,0.3196012030513497,3.2434554703432363,4.7635702757147875,1.2026180648196256,SP,68,A,18
0.7021338323561752,0.4661273222914166,2.594291890661638,0.6514802886112164,2.5482843846873804,5.142576275349018,1.0777514602213656,SP,68,A,19
0.5354832887716184,0.4551420299492584,1.6977994012958146,0.4862987563848217,2.397095308907805,4.0948947102036195,1.1011405678937738,SP,68,A,20
0.9828852496878494,0.4624333655961833,3.116493347497492,0.9057236549344059,1.8637586908305557,4.9802520383280475,1.0851933085031678,SP,68,A,21
0.42151318139040606,0.47931288589835785,1.2074034935450562,0.4249262344769648,2.303034711601291,3.510438205146347,0.9919678927549394,SP,68,A,22
0.8761547887002514,0.4588424692879829,2.3584089613108548,0.6109282659003921,1.6825982668765473,4.041007228187402,1.4341369316231685,SP,68,A,23
0.5783667451764153,0.5215243304497813,2.2785316348175786,0.5,2.884209355406495,5.162740990224074,1.1567334903528306,SP,68,B,0
0.8088116056443757,0.5060433850885256,3.3527976001044437,0.5723934100200679,2.692495038212251,6.0452926383166945,1.4130344470877452,SP,68,B,1
0.7931259672716368,0.5259580462785324,3.7025105233766573,0.6991856531965984,3.059180350544524,6.761690873921181,1.134356752953316,SP,68,B,2
0.7468605770366503,0.5285295886292775,3.9488614631180763,0.6006780136178695,3.5563657215869666,7.505227184705043,1.2433626004360083,SP,68,B,3
0.7152275778430738,0.5148252850612967,4.143857060438338,0.628383468186312,3.9667346365014264,8.110591696939764,1.1382024099192454,SP,68,B,4
0.46683752206458756,0.5063021106580264,2.484203739633849,0.4952384426030564,4.175537682392799,6.659741422026649,0.9426520275986879,SP,68,B,5
0.7253935075027149,0.5037772809688758,3.592844240997459,0.6850586972407805,3.3718411384087785,6.964685379406237,1.0588778894777797,SP,68,B,6
0.5525133782274723,0.5121188382537039,2.588032423223528,0.568215627619087,3.508650263240957,6.096682686464485,0.9723656854398575,SP,68,B,7
0.7386669027934132,0.49880771220945663,3.4130404623210535,0.6160993665402,3.122226054593662,6.5352665169147155,1.19894118207183,SP,68,B,8
0.7300218569513534,0.4801760745874543,3.504740060219107,0.65908019051688,3.2598413399812936,6.7645814002004006,1.1076373823022017,SP,68,B,9
0.7205417884321244,0.4947285096033208,3.4286159978099233,0.6250267825523316,3.2481901429755338,6.676806140785457,1.1528174608610402,SP,68,B,10
0.9415962023574329,0.4840595723391217,5.166449028240418,0.69256761749418,3.3032063509410894,8.469655379181507,1.3595729551495317,SP,68,B,11
0.8397230891292206,0.487702699986473,5.39423534046912,0.6968228409199171,4.099817760706342,9.494053101175462,1.2050740013353356,SP,68,B,12
0.3714424968626626,0.5062116219351094,2.082811166509077,0.3246396633502908,4.630275331258219,6.713086497767296,1.1441685622433353,SP,68,B,13
0.6673486496713845,0.49477097802474995,3.2251455043057478,0.6490622510743993,3.398242404225466,6.623387908531214,1.0281735666597704,SP,68,B,14
0.5053266144701508,0.5249150922088627,2.1547548638223915,0.5181119567033443,3.277060113341292,5.4318149771636834,0.9753232055972142,SP,68,B,15
0.46523361055891854,0.4963195917979756,1.6890360513618594,0.4938609246877006,2.8512416595993564,4.540277710961216,0.9420336521929025,SP,68,B,16
0.966272978417148,0.506507896198308,3.6688774382978466,0.8184919375264712,2.2534287801537176,5.922306218451564,1.1805528363996833,SP,68,B,17
0.6046427086765914,0.5036455845818518,2.491540659796511,0.6700706983577718,2.9996948633500593,5.49123552314657,0.9023565873846848,SP,68,B,18
0.4527879779592191,0.512263434131133,1.5838543343101619,0.4116269811752201,2.7656365251317854,4.349490859441947,1.099995866807569,SP,68,B,19
0.46177105294697235,0.5324025166331593,1.3076229418644258,0.4209813491639539,2.228085124379705,3.5357080662441307,1.096891949878598,SP,68,B,20
0.5480940218323441,0.49339360927241793,1.3740773211012722,0.46831177284827374,1.8824198725485364,3.2564971936498086,1.1703613994131186,SP,68,B,21
0.6700653555881865,0.5214077113077652,1.5334116291448676,0.5602851942060755,1.606734903960379,3.1401465331052467,1.1959362169790504,SP,68,B,22
