fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.23195101733601836,-0.018127891833939813,-0.09830154312301476,-0.027360799352333376,0.5389214984701927,0.4406199553471779,-0.3843090643453415,SP,73,B,3
-0.060994144657675164,0.02132138720188881,0.026473157627080246,0.0009877476079883651,0.14938384214966405,0.1758569997767443,-0.11415902755309304,SP,73,B,4
-0.19736082441598612,-0.0027712581312940854,-0.2753807909353838,-0.17534684376078602,0.10673594493888783,-0.16864484599649598,0.055009074425341975,SP,73,B,5
-0.2117070012474394,-0.06531345819196843,-0.43229976019448846,-0.09921031216672838,-0.11730993029928727,-0.5496096904937757,-0.19989048970556578,SP,73,B,6
0.007736649290025599,-0.002088886112839028,-0.351831656560296,0.0815219078874242,-0.39740662014353056,-0.7492382767038266,-0.14925347885048712,SP,73,B,7
-0.053974509532404014,-0.0028775589550967817,-0.43350005509740763,0.0035687671322155445,-0.40615931524544735,-0.839659370342855,-0.10661706315690123,SP,73,B,8
0.208288515432822,-0.015212254976076367,-0.15397730175443602,0.15427272139555037,-0.4522441668316278,-0.6062214685860638,0.02485517330179632,SP,73,B,9
0.15541458805974862,0.027643192847306985,-0.09719469036718542,0.12617415310643398,-0.3528453285401225,-0.45004001890730794,-0.0011089969816922007,SP,73,B,10
-0.012454863298229535,0.032492482471811135,-0.20241252871764814,-0.014102963554864512,-0.21091602070986215,-0.4133285494275103,0.009929191691778527,SP,73,B,11
-0.2860420489590291,-0.0024271624017839777,-0.5667475130247225,-0.06599788034786924,-0.18384193415855232,-0.7505894471832748,-0.42853095830516263,SP,73,B,12
-0.00012238658018071114,0.0055005753545848135,-0.37096892730521225,0.06894838438778927,-0.4072532735635893,-0.7782222008688016,-0.13968417719090875,SP,73,B,13
0.07606615611572376,-0.04840108796317261,-0.27980905156455493,0.01277262481193664,-0.411453536760111,-0.6912625883246659,0.1089517101428048,SP,73,B,14
-0.029572187866194866,0.010208772952423728,-0.43316407149219793,-0.08795035617084523,-0.4372829164526494,-0.8704469879448473,0.1753761083466061,SP,73,B,15
0.24723349400850447,0.014917367776206891,-0.10016243370296429,0.09894898809651742,-0.4529679141532261,-0.5531303478561904,0.19470858214266928,SP,73,B,16
0.14941272632204583,0.013701197502634987,-0.018393976249548194,0.11198101041164177,-0.28375965961594884,-0.30215363586549704,0.016583911609969748,SP,73,B,17
0.05240048219818183,0.020847115338776034,-0.03858965558334282,0.033750797097988006,-0.15614311129557767,-0.1947327668789205,0.018737528018098804,SP,73,B,18
0.20136572585452794,0.0478700324092628,0.34472735268309673,0.08488370665753364,-0.08795435791632822,0.2567729947667685,0.15372363982812187,SP,73,B,19
-0.06670066596750268,0.009740198560474811,0.06348421926159853,-0.11225946955658206,0.2086760140610504,0.27216023332264894,0.16900736030741337,SP,73,B,20
0.09044610985852675,0.02807927075823935,0.35929764479337156,-0.002703387285384329,0.13092360115860924,0.4902212459519808,0.1742947290434369,SP,73,B,21
-0.06726748978839592,-0.0027661491532530724,0.128047437120681,-0.11940899870723087,0.2879190593227119,0.4159664964433929,0.19148740359883032,SP,73,B,22
0.13624565698610702,-0.013740818026668544,0.5295693905194523,-0.031162787133760306,0.17440236310992208,0.7039717536293744,0.34267102356287316,SP,73,B,23
-0.08627403111423781,-0.007511322598510672,0.08328041895331872,-0.052655066147195506,0.2885560147724662,0.3718364337257849,-0.042489674732591576,SP,73,B,24
-0.1757232776955241,0.028540934689905595,-1.9314901148228634,-0.17136958864597807,-0.8452130395133928,-2.776703154336256,0.07637044080392141,SP,74,A,0
0.005988071816461882,-0.018595307851256015,-1.229390224323986,-0.06377938260817728,-1.2696961946831125,-2.4990864190070976,0.16498565688429712,SP,74,A,1
-0.05881104860059072,-0.004085421707090642,-1.6989989663316658,-0.10812184491416438,-1.3946457866312967,-3.0936447529629616,0.15523485774078116,SP,74,A,2
0.5156107432767612,0.004828575826983483,1.817685709476205,0.19101296020855518,-1.605066381669269,0.21261932780693726,0.37910527339512545,SP,74,A,3
0.092831797630064,0.004840501063405167,0.9073793785755857,-0.02457598061982391,0.10484205618995279,1.0122214347655394,0.22633974022046188,SP,74,A,4
0.08118948513806201,-0.002785309996884422,1.2628401926530977,0.18095949963146984,0.5073608305130533,1.7702010231661518,-0.17730186323356567,SP,74,A,5
0.0725079359714158,-0.005118872861116397,1.5211716877008454,0.09409410253049144,0.812391563029367,2.3335632507302133,-0.0575716757510778,SP,74,A,6
0.32230274843825635,-0.03916394994659683,4.967166683902137,0.12607134446675328,1.066914419422373,6.034081103324512,0.24846083267567098,SP,74,A,7
-0.20091633677313886,0.017022932525827206,-0.021693717274333224,-0.17903649155077617,2.4060035495759484,2.384309832301616,0.036991741792557375,SP,74,A,8
-0.1098227647527914,-0.01783876758936309,0.15616876329023643,-0.09935506672250782,1.3274908936224747,1.483659656912712,0.022094096264953622,SP,74,A,9
-0.1273073874904389,-0.0008253349897324735,-0.6113643008364189,-0.035580628347507304,0.5237888456489914,-0.0875754551874266,-0.15534702842614823,SP,74,A,10
-0.0688650714947382,0.03855632751849869,-0.6436805905350127,-0.09956560856545654,-0.09240413685248328,-0.7360847273874951,0.10944781707522333,SP,74,A,11
0.10100016433095915,0.04986559777171884,0.716368795474323,0.05493022653206803,-0.11905449706189053,0.5973142984124333,0.05901464565368175,SP,74,A,12
-0.008615398644436278,0.00452850290394835,0.5849371440077533,0.029294279578379268,0.6970626912883562,1.2819998352961104,-0.06997767009623668,SP,74,A,13
-0.0769594939522622,-0.008424326619842881,-0.09251537224211503,0.04514487612205975,0.6401578118677458,0.5476424396256316,-0.20974428340982587,SP,74,A,14
0.061311006885657826,0.0636248580993859,0.6774023484337937,0.20623315777616946,0.1568040064268441,0.8342063548606387,-0.23592602332110646,SP,74,A,15
0.23013825983482838,0.017327635894089477,3.53742489305865,0.11687353244343235,0.9519915395983904,4.489416432657041,0.13383188629113008,SP,74,A,16
-0.12189629533244362,-0.019020082591746534,0.8609093259457161,-0.06820822370813995,2.4164614732252288,3.2773707991709458,-0.07721001882238787,SP,74,A,17
0.01761945898466477,-0.0009994318722707507,1.5251381583196775,0.03668405539294051,1.3722127090319338,2.897350867351612,-0.04049830972555313,SP,74,A,18
-0.06294705239300047,-0.018966997784317596,0.6781361028491064,-0.00189148553386298,1.390973975750855,2.0691100785999623,-0.10380367142697433,SP,74,A,19
-0.30103824727145384,7.898735045547278e-05,-1.7877754449654795,-0.21831074233029274,0.7935060079700333,-0.9942694369954452,-0.1096035195709264,SP,74,A,20
-0.3114661403211273,-0.0184842360037622,-2.463812658753411,-0.1137085649743591,-0.5370163996154176,-3.0008290583688275,-0.3803462736708091,SP,74,A,21
-0.16400739762741512,-0.020903986448245315,-2.3780580912278784,-0.08577616123885645,-1.6348169180332035,-4.012875009261081,-0.12350998887830733,SP,74,A,22
0.09288433581278899,-0.04351786138201402,-1.7186303180425981,0.047511462198779,-2.130807680404628,-3.8494379984472253,0.060927061423796,SP,74,A,23
0.21659332449709423,0.006775386180920662,-1.170150161906368,0.048230147906549115,-2.152357071622191,-3.322507233528558,0.2591304140717545,SP,74,A,24
-0.02319643099098867,0.006033838357595855,-1.7647669109332438,0.0954300638868747,-1.6646481386470424,-3.4294150495802853,-0.2033774407749951,SP,74,A,25
0.0015950107233337896,-0.023294190538496906,-1.7004023114917444,-0.003189938914617718,-1.7222361284276313,-3.4226384399193748,0.012283302814561248,SP,74,A,26
-0.2236724953402488,-0.04570066974230197,-1.0671268683266408,-0.2724689825456165,0.15055872444698748,-0.9165681438796538,0.2268662242995052,SP,74,B,0
0.018508088989445448,-0.012771217194782913,-0.6037853843108212,-0.08162211117625628,-0.7663173201826359,-1.3701027044934575,0.20673383462931127,SP,74,B,1
0.12373600428291243,-0.0018224381784569532,-0.19352402806223878,0.10932260131674798,-0.8382214873331555,-1.0317455153953947,-0.0031831605082004444,SP,74,B,2
-0.05606646722739839,0.03993843725901547,-0.804761173344847,0.015534392496904026,-0.6130233271776402,-1.4177845005224876,-0.13499682155922865,SP,74,B,3
-0.07524256682857344,-0.025957014496006736,-0.9018105099443909,-0.09966571630539112,-0.6325658751104366,-1.534376385054828,0.05808282376260143,SP,74,B,4
0.4895141950227738,0.01819673533387789,1.619806954981958,0.2417287791525896,-0.9783172137953655,0.6414897411865921,0.2686938468229443,SP,74,B,5
0.2298744546581768,-0.027739779686754507,1.9836073118946818,0.08121588989566775,0.3903217495816098,2.373929061476291,0.20608384934631974,SP,74,B,6
-0.01610824019163959,0.014262234629420889,0.6739768249353792,-0.08349936128516966,0.956021141002426,1.6299979659378048,0.14093275316689824,SP,74,B,7
-0.10400509443280159,0.03207059382453392,0.010898999080707128,-0.012614432196864866,0.897724076607195,0.9086230756879017,-0.17241165592747887,SP,74,B,8
0.08574820296806507,0.04063371587453879,1.1326590428735308,0.032421677685554706,0.6281541496417495,1.76081319251528,0.0726796203429596,SP,74,B,9
0.21171504653281203,-0.02909966234801903,2.84438669452713,0.08033897159546899,1.1671439397362326,4.011530634263362,0.18001272731489437,SP,74,B,10
-0.08230680729006157,0.01892812444430436,0.7689278862661677,-0.11983908142089861,1.7563741847784304,2.5253020710445977,0.09381833484761226,SP,74,B,11
-0.1391388915633583,-0.0016343185086562517,0.10164617057914604,0.00027407580023564027,1.4189396990778875,1.5205858696570331,-0.25449086840007207,SP,74,B,12
0.12782860050685074,-0.032081350758212,1.561978838986458,0.35066637747467466,0.7226718195736157,2.284650658560073,-0.2839037528768611,SP,74,B,13
0.03320797172117451,0.025670768702303337,0.9755432257336194,-0.016377513471080407,0.8766376004300755,1.8521808261636945,0.08056951357799869,SP,74,B,14
0.013315639175010219,-0.021685202661537284,1.02657106313106,0.031057373876927197,1.1045518835242567,2.1311229466553163,-0.0446988593801807,SP,74,B,15
-0.016626150362505254,0.045522271182655394,0.6099122915341653,-0.058832843655604594,0.8832920039892662,1.493204295523431,0.08062405347721513,SP,74,B,16
-0.16902700500772377,-0.02720777810749503,-0.32275203672086583,-0.06321978276445017,1.0514478214182996,0.7286957846974333,-0.20852382522655932,SP,74,B,17
-0.2687876593478371,0.012858951740133073,-1.3235080188741803,-0.10940665892523938,0.1420214096092023,-1.1814866092649785,-0.33565202820184603,SP,74,B,18
-0.18841441655440716,-0.011990799036555089,-1.3516153678879275,-0.18590873575573885,-0.6237569837884585,-1.9753723516763864,0.02232618711868417,SP,74,B,19
-0.07052602114679019,-0.02130727495554685,-1.2569509819793367,-0.09163628181824024,-1.145049465059683,-2.40200044703902,0.04865510027575137,SP,74,B,20
-0.08400223970632392,-0.002219466323524877,-1.4795819741015392,0.2152387570761357,-1.3952402819037288,-2.8748222560052685,-0.4135661949001881,SP,74,B,21
0.03675270425170696,0.05502784067571642,-1.2757830869424553,0.04579931473031518,-1.5777111490426547,-2.8534942359851105,-0.031808133288888873,SP,74,B,22
0.1941953199431692,-0.031177002077517113,-0.5515564411157392,0.15196904009123535,-1.398893849718038,-1.9504502908337775,0.02986933375513323,SP,74,B,23
0.0903608488871559,0.02795116751669735,-0.7297269711427001,0.0002130084540638011,-1.205795841771158,-1.9355228129138586,0.14634415703323578,SP,74,B,24
-0.16083302193958537,-0.03866686710783157,-1.4474324617703145,-0.16068875832596796,-0.9709674085342663,-2.4183998703045813,0.020942940498434703,SP,74,B,25
-0.10013940352447659,-0.0018409017730542931,-2.753072120529457,-0.07347041681081157,-2.2810224912432453,-5.034094611772699,-0.026820416725380047,SP,75,A,0
0.12799950997434173,0.03599666202134577,-1.9309229613815213,0.0070787338386847365,-2.485833437046369,-4.416756398427887,0.20240859397521094,SP,75,A,1
0.0855337683215569,0.01522824942861356,-1.5509618619266714,0.10739616551986508,-1.9923373907084496,-3.5432992526351175,-0.0676166735775865,SP,75,A,2
-0.138283403656559,-0.004015610032695904,-2.4197095876187182,-0.11014467617182855,-1.6339850455222686,-4.053694633140983,-0.015732786745344507,SP,75,A,3
-0.21811841994597647,0.025126994102470324,-3.0349113069964586,-0.0317402802947111,-2.00020546371604,-5.035116770712495,-0.33551083466678566,SP,75,A,4
0.052630976661294016,0.029436843357428355,-2.154626568673372,-0.011954629719805987,-2.374258621170177,-4.528885189843545,0.11595816536983583,SP,75,A,5
0.3093317533209081,-0.004716029733384253,-0.2916195929231771,0.14902357352567974,-2.083986334486929,-2.3756059274101027,0.17649549782908314,SP,75,A,6
-0.12425730783649813,0.04559664454219958,-1.985065120341385,-0.06869246019331554,-1.158285140116901,-3.1433502604582824,-0.08577033102276688,SP,75,A,7
-0.014612319746541869,0.011375212214752572,-1.363835771304243,-0.08379514487575113,-1.2408137462711113,-2.604649517575351,0.1727237165827149,SP,75,A,8
0.14004719790209963,0.013824218979871739,-0.1674858483645716,0.19591902445014142,-1.1676977579882788,-1.3351836063528468,-0.1278534756002836,SP,75,A,9
0.11105393780936845,0.009552665822121553,0.4424286030011153,0.16055806059643007,-0.48839892366298443,-0.04597032066186557,-0.11536702499866047,SP,75,A,10
0.22038737140365638,0.01662485494494992,2.441696482344458,0.2454731697004342,0.14601809037801594,2.5877145727224775,-0.09504855612669383,SP,75,A,11
0.06541260510433966,-0.03838599267659121,2.3852051954723166,0.01861443880261726,1.5939073698449828,3.979112565317303,0.0692433853030312,SP,75,A,12
0.15609533680585286,-0.03760682731077725,3.643681966401492,0.09432822510666039,1.6001341110548415,5.243816077456337,0.060341951028690444,SP,75,A,13
0.03015128031383585,-0.04263202042629166,2.5747835543481123,0.0888651309462376,2.2060306540544303,4.780814208402546,-0.1193563930521655,SP,75,A,14
0.1778602535025372,-0.020041918732516706,4.400370231880534,0.1478497996423721,1.917757488695365,6.318127720575903,-0.0035183418818849344,SP,75,A,15
-0.1414822200314736,-0.002544249109561414,0.9402078877133269,-0.11500427961275939,2.9844243155754233,3.9246322032887537,-0.010083222915410417,SP,75,A,16
0.007105884597754297,0.01456929021176101,2.0937121614774368,-0.02566636925977428,2.04462826395429,4.13834042543173,0.06596689822295598,SP,75,A,17
0.08945447766165948,0.008741816428873506,3.634928117330456,0.019546938965628202,2.380894271126416,6.015822388456876,0.10777817909760934,SP,75,A,18
-0.24451018490064974,-0.001474519332403501,-0.18096786938269105,-0.1591639762788748,3.274466009394324,3.0934981400116364,-0.1311861446167093,SP,75,A,19
-0.12097080548963379,-0.02878885996998326,0.17878390121146825,-0.14742699936888504,1.6371911484103636,1.8159750496218354,0.12914625664634394,SP,75,A,20
-0.2524933256218948,-0.020838298812252798,-1.6986903813370589,-0.15220450378122657,0.6886934982276269,-1.0099968831094284,-0.16790889425092526,SP,75,A,21
-0.12593391810758026,0.008443529309053677,-1.5735206396234616,-0.1602560799406449,-0.6021182966834773,-2.1756389363069353,0.15861777978204894,SP,75,A,22
-0.09226304451791822,-0.03163175345392777,-1.630408470777938,-0.09513344478635966,-0.9652025720998645,-2.595611042877799,0.043092672343074456,SP,75,A,23
-0.21606919797107405,0.009501617657188488,-1.14304205274291,-0.1598877851350704,-0.08047198382239618,-1.223514036565307,-0.06451504637445704,SP,75,B,0
0.036610525129016414,-0.011955655284188738,-0.3482277809389376,0.0580383810288575,-0.5825998293056807,-0.9308276102446191,-0.04408372322132137,SP,75,B,1
0.24078782823193412,0.009600084451283908,0.808193664941359,0.23697422055363315,-0.5288353455182637,0.2793583194230944,-0.039796671547241314,SP,75,B,2
-0.028769534859286794,0.0002735495717556269,0.05045205429739408,-0.024741059786963504,0.21853377295328347,0.26898582725067666,0.007296964816804641,SP,75,B,3
-0.07271417902278465,-0.037354486406330045,-0.25426294031299523,-0.020051060975068813,0.15742043455641408,-0.09684250575658204,-0.08430048978185511,SP,75,B,4
0.009502632887906093,0.0160352471352867,-0.1554919027758559,-0.004532232972651595,-0.2445737036168052,-0.400065606392662,0.033514536047283716,SP,75,B,5
-0.05494290226104248,-0.032423530532786626,-0.374161288768176,-0.08600688621159658,-0.1093979124084492,-0.4835592011766261,0.10376232864896595,SP,75,B,6
-0.30260197553106194,0.007569882931678484,-1.6429104413213023,-0.2609601936169995,-0.40677055013788,-2.049680991459183,0.018457071585325835,SP,75,B,7
0.0030600723275441277,0.02189634481896019,-0.9230276107791657,0.08426375891910398,-1.0297143507965916,-1.9527419615757582,-0.14184737774033196,SP,75,B,8
-0.21984452423273781,-0.02048822738110001,-1.6124640655420777,-0.13869282889874385,-0.9247066889671696,-2.537170754509248,-0.12890908921684896,SP,75,B,9
-0.13309649963476278,-0.026693499100684914,-1.6378189754579713,-0.04450053935367104,-1.3769411244361105,-3.0147600998940827,-0.15014215406619225,SP,75,B,10
0.3741692964326655,-0.024422915376419885,-0.332352990237176,0.12427679319659868,-1.6336267436181078,-1.9659797338552845,0.3406790869579295,SP,75,B,11
0.39788728770438375,0.031498659530381556,0.74697931873472,0.18579437040525748,-1.104467932244943,-0.357488613510224,0.2481829449999251,SP,75,B,12
0.051988381754643265,-0.019903541178042494,0.32228616789684894,0.06466781320838921,-0.00396381039507121,0.31832235750177684,-0.03137097965208557,SP,75,B,13
0.2008298245967215,0.020423518418806186,1.376257617984324,0.11983741188200203,0.06199254560736822,1.4382501635916913,0.0955057442493632,SP,75,B,14
0.041335150211329386,-0.006282455171614187,1.1846581695987402,-0.013632276471855054,0.9131273067181089,2.097785476316848,0.11177217175061305,SP,75,B,15
-0.08382826361468021,0.05332927845818736,0.38470993026675604,-0.013992304828663649,1.0636397687136308,1.448349698980386,-0.11666598870423495,SP,75,B,16
0.01664804946221554,-0.009591807769237182,1.2257132086352422,0.019575501755187297,1.1535470561460999,2.3792602647813412,-0.00406078702955881,SP,75,B,17
-0.10955925695433444,0.030209500836489545,0.28985604628883266,-0.13724336182068175,1.1824243965803571,1.472280442869189,0.12847501539472006,SP,75,B,18
-0.20292109295690436,-0.03124612973891122,-0.4524231502702305,-0.016886907821431985,1.0017270364031363,0.5493038861329049,-0.33039540554441826,SP,75,B,19
0.04221269234726788,-0.006680758660795316,0.37653157361179446,0.11074661254583096,0.10745651895636144,0.483988092568155,-0.12391116141238445,SP,75,B,20
0.21417098161335424,-0.012846276180435323,1.7012243197829928,0.09925376815675979,0.2270195652795719,1.9282438850625638,0.15514195073020276,SP,75,B,21
-0.011926365325444332,0.013381578496854729,0.7923135212020678,-0.04740115668862621,0.9259927642978165,1.7183062854998834,0.09204350651001425,SP,75,B,22
-0.1929289303348683,0.02617002047367556,-0.3829923940942672,-0.13490003706959247,1.013188809055328,0.6301964149610599,-0.074832447400216,SP,75,B,23
-0.018401498015927498,-0.008739397606035204,-2.2967681852362203,-0.0895773296055235,-2.41550094867397,-4.71226913391019,0.2303971481885163,SP,76,A,0
0.28640037272796903,0.06197785098836772,-0.7862579744387546,0.197785305029895,-2.2564850731257406,-3.042743047564495,0.03692784017996287,SP,76,A,1
0.058492155032449644,-0.009968508341291649,-0.5688326110682542,0.019690416714506553,-0.9799052510583843,-1.5487378621266386,0.06366190135001015,SP,76,A,2
0.24953444992964458,-0.041080480824992216,1.5435422250928914,0.11346442009896429,-0.6914350825522431,0.8521071425406479,0.15655043119226764,SP,76,A,3
0.020747063718045022,0.008343367362616205,0.41699579583063784,0.11507560125784533,0.18341196703861673,0.6004077628692546,-0.19657899325002348,SP,76,A,4
-0.07447444413615656,-0.03674542502135192,-0.1473299048487764,-0.014201954796628558,0.557743308292789,0.41041340344401256,-0.09973187743678436,SP,76,A,5
-0.05586390975221378,-0.018814474029477946,-0.4700369792016623,-0.017574782229584418,0.020130490186428318,-0.449906489015234,-0.05615168276013116,SP,76,A,6
0.23899456533612684,0.033884968846368935,2.186853784956762,0.15660119238302106,-0.22452188860602895,1.962331896350733,0.04950371150696253,SP,76,A,7
0.11910588050882698,-0.01712007857732817,3.2350222774829467,0.037481474822652516,1.5476718409886434,4.782694118471591,0.12583452483651847,SP,76,A,8
-0.06515492977712645,-0.002481899508793961,1.5995783220496653,0.025400588174689598,2.351193854295361,3.9507721763450263,-0.1692435485382393,SP,76,A,9
-0.056234824702084074,-0.08999858375211,1.5188642785790947,-0.00121907978835456,2.138687218109194,3.6575514966882885,-0.09544158809097736,SP,76,A,10
-0.20682413529561117,0.06932969799628308,-1.1588848377307803,-0.08694087647696935,0.8530821479422448,-0.30580268978853553,-0.1949506496276998,SP,76,A,11
-0.09260858514433845,-0.002285241182420461,-0.2488894877382961,0.03783705362234646,0.6423858822904212,0.39349639455212504,-0.2417194735065853,SP,76,A,12
-0.33632889150054934,-0.00088666161318951,-2.492380603424552,-0.20155352022320894,0.3477274453790953,-2.1446531580454566,-0.1943265261781495,SP,76,A,13
-0.3991133286544585,-0.007363823697252192,-3.4092824403751174,-0.27652795049955914,-0.9219361917584838,-4.331218632133601,-0.1102489967359166,SP,76,A,14
-0.16517905123058862,0.03377793280386754,-2.930396800432665,-0.10283657969210458,-2.0599242649067966,-4.990321065339462,-0.05840409753389353,SP,76,A,15
0.09348926152033465,0.005057815163636348,-1.8331762876268565,-0.05333117383802333,-2.2097924152979838,-4.04296870292484,0.34443618670153553,SP,76,A,16
-0.093513826528283,-0.010630404782404235,-2.4246481029373985,-0.1087119436366083,-1.850209862661396,-4.274857965598795,0.12521955382357253,SP,76,A,17
0.3520052109453854,-0.026965859809918558,0.040302991274971944,0.203790988862667,-2.0483511051705072,-2.0080481138955353,0.11416433933954773,SP,76,A,18
0.35420278437669517,0.003326489688146528,1.9895236780317553,0.24500807188750995,-1.044175405481262,0.9453482725504934,0.04127016015368734,SP,76,A,19
-7.871793771974112e-05,-0.0011469934933043824,0.7385766143624366,-0.07531754403880092,0.6837095436551195,1.422286158017556,0.22203661981668987,SP,76,A,20
0.07301130336869577,0.06990273761087484,1.7904859631650405,0.0918618470250927,0.8786963149586251,2.6691822781236656,-0.07226110283906761,SP,76,A,21
0.013881924657369593,-0.0514722679190136,2.704983262583328,-0.01734924363428847,2.3623069651761615,5.067290227759489,0.07685393836203436,SP,76,A,22
0.03683795946155022,-0.026558320417296277,2.6251813359526883,0.02047354818662328,1.9954179167460344,4.620599252698723,0.023052998263228375,SP,76,A,23
-0.3329267889080381,0.06665756011601742,-1.6230263143028827,-0.21932852960616145,2.140072594234046,0.5170462799311633,-0.12085081721706858,SP,76,A,24
-0.10935810394124501,-0.03799604702298964,-2.167302193593293,-0.05492883417848776,-1.5398150773616437,-3.707117270954936,-0.04987029932094367,SP,76,B,0
0.18774397777111052,-0.03255041814301257,-1.0812396193430565,0.07241848029931253,-1.8695286264339108,-2.950768245776966,0.16466696820749904,SP,76,B,1
0.08748001447020426,0.0061313656491887025,-1.077009670341805,0.00593508895737227,-1.4833162003928857,-2.5603258707346894,0.1733606046748244,SP,76,B,2
-0.4384469920441936,0.0797697047892324,-3.1515078265453815,-0.3005133211666887,-1.0874169422625641,-4.238924768807944,-0.02542463117105842,SP,76,B,3
-0.3593275475393307,-0.04165924472960919,-3.1068532009259764,-0.21985093248317028,-1.6849931893311934,-4.791846390257168,-0.13972026223041256,SP,76,B,4
0.034085916883722756,-0.01480683019313972,-2.3874827276467876,0.04005347138829318,-2.3959491941754063,-4.783431921822193,-0.023754099067137435,SP,76,B,5
0.054716762092602456,-0.03289308377313255,-2.2170988031763477,0.06860111383219658,-2.3069757446342587,-4.524074547810605,-0.0567952499765596,SP,76,B,6
-0.015509188477047964,-0.027987431264838603,-2.380478650478866,-0.03347292908598182,-2.2398094173772747,-4.620288067856139,0.08728129484524594,SP,76,B,7
-0.19543642238779457,-0.0014317047515020054,-2.9493081625213087,-0.06746737188729296,-2.269636203581293,-5.2189443661026,-0.20764707277946304,SP,76,B,8
-0.2701201730883316,-0.029149727306733375,-3.269953210859859,-0.09306387063722305,-2.4872674770096004,-5.757220687869458,-0.3142391804269964,SP,76,B,9
-0.18334341292392575,0.02766005691238249,-3.3107160976573407,0.05805681010367725,-2.823195227851749,-6.1339113255090885,-0.4542992242045292,SP,76,B,10
0.20848131566390304,-0.07338608985953765,-2.5611453253973586,0.1938006422308639,-2.9021892339992137,-5.463334559396571,-0.07924489238057819,SP,76,B,11
-0.17464106185140016,5.2268037996183736e-05,-3.2714698756397103,-0.10218885136916644,-2.7910745374656925,-6.062544413105401,-0.052332958013163955,SP,76,B,12
0.17911880055745022,0.015846625099258382,-2.652846168123301,0.08829377594654753,-2.9157184387690194,-5.568564606892319,0.10798115140548004,SP,76,B,13
0.290479662277247,0.026657438427321378,-1.8630774220660458,0.11567954853158058,-2.624859725245452,-4.487937147311497,0.22042431962777642,SP,76,B,14
0.07592538167855623,-0.029265047469522965,-1.789150762557913,-0.033292872772234694,-2.0163485249361774,-3.805499287494089,0.2805764191695912,SP,76,B,15
0.32037745853812893,0.06889685728271266,-0.3915886340810979,0.10108445593055704,-1.8800452525208549,-2.2716338866019514,0.30903212698439164,SP,76,B,16
0.3389470381964721,-0.02381757592173739,2.166524875386357,0.09285455306916901,-0.5812936285038739,1.5852312468824845,0.3637660521753814,SP,76,B,17
0.401850872934445,0.049050672987323685,5.605566068448927,0.24654914642675563,0.7776088613412004,6.383174929790128,0.0846474665648802,SP,76,B,18
-0.198369194371261,0.03819841101780108,1.4670903915204532,-0.14634769390377922,4.167305857406374,5.634396248926828,0.0487195364864319,SP,76,B,19
0.17925345356855482,0.0343748804796189,6.869314987753353,0.12903189642842583,3.599314352390645,10.468629340144,0.010633059547385137,SP,76,B,20
-0.13870123980498272,-0.007668677387540734,3.9037827748271505,-0.015642667069299565,6.191748271082055,10.095531045909206,-0.21906962582333422,SP,76,B,21
-0.25309990806915234,0.024061682295895004,1.377957440651179,-0.16998042317664386,5.228992246594553,6.6069496872457325,-0.011741990149884973,SP,76,B,22
0.2726926223054832,-0.05079983643292152,9.234988480189198,0.16886184148667793,3.929251569681838,13.164240049871038,0.0653174458017105,SP,76,B,23
0.11189230309396725,0.02306268645297882,8.621386822822288,0.07368465722691475,5.867935585961661,14.48932240878395,0.030128475629131124,SP,76,B,24
-0.4066923355331808,0.009649064824509335,0.38161650935653046,-0.2181557141283722,8.137275897393735,8.518892406750266,-0.3123954355756662,SP,76,B,25
-0.03158058496423344,-0.038064559140881915,0.5040065537664296,0.014909196689272763,0.8449393273188341,1.3489458810852648,-0.10438188342785804,SP,77,A,0
-0.035399954683486,-0.03218881189270273,0.35984607284898096,-0.04743287192689011,0.526701869258972,0.8865479421079541,0.06546425946873446,SP,77,A,1
0.18274560755781766,-0.02987031932142864,0.9935650334989585,0.03836846055592652,0.32801170611459063,1.3215767396135503,0.24887761671055086,SP,77,A,2
-0.16183714208955052,-0.06171326246701403,-0.06333751924122799,-0.1317850080127842,0.5473401975714001,0.4840026783301732,0.047451697637913126,SP,77,A,3
-0.11367522228609062,-0.006129923437991347,-0.2712413424143636,-0.02230921756185239,0.03726662909369516,-0.23397471332066733,-0.1809547667505711,SP,77,A,4
0.11197463264671181,-0.012098238727986543,0.16285280473681607,0.04687366823903921,-0.14581808840860466,0.017034716328212518,0.0901491536218797,SP,77,A,5
-0.18239322091653737,-0.026617243801626334,-0.48490474602109757,-0.1744918690941233,-0.034966257669466705,-0.5198710036905632,0.17451863343532525,SP,77,A,6
-0.029047347864939344,0.03406690297452197,-0.37421497913216917,-0.08780835899899186,-0.3376191065748819,-0.71183408570705,0.22612110780886208,SP,77,A,7
0.01104322498661281,0.025334824321435967,-0.2584387853072154,0.06362817128723913,-0.30526174615515744,-0.5637005314623718,-0.13800884764532295,SP,77,A,8
0.29840595504350187,0.03755997857764881,0.5812592250960871,0.1317671566380964,-0.2434319261417821,0.3378272989543061,0.19307704427399486,SP,77,A,9
-0.07844047766599405,0.0057094981141161405,0.012256386733549451,-0.0504706335940045,0.2814206842905824,0.293677071024133,-0.023616608658531213,SP,77,A,10
0.002909749038960796,0.006744587499545873,0.15859881604215875,-0.03634191171779699,0.15888885144296538,0.31748766748512525,0.1156526565635696,SP,77,A,11
