fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7700753936102479,0.52688778060301,5.435348710635381,0.5724141684612456,4.685931877893994,10.121280588529375,1.3453115524382493,SL,67,A,10
0.8217792939908439,0.4823009068951622,6.796857938225554,0.5934969036708181,5.332779066150569,12.129637004376123,1.38463956409559,SL,67,A,11
0.7884871846979148,0.4714240141857286,7.020545766774808,0.533712397786644,5.850134927519723,12.870680694294531,1.4773634413737549,SL,67,A,12
0.5429498770775841,0.541634913965343,4.375165304767847,0.38110117029765056,6.067547958207088,10.442713262974936,1.4246869844391326,SL,67,A,13
0.8242595584747727,0.5429329140670459,7.240941566476365,0.7771660990194924,5.656138099756176,12.89707966623254,1.060596389259253,SL,67,A,14
0.7019321539350402,0.5109212600023554,7.125820178846514,0.5732787626191259,7.002249046142477,14.128069224988991,1.22441681029337,SL,67,A,15
0.8396187688723257,0.5378100718756036,9.495599378276957,0.5456214987009297,7.218330929831875,16.713930308108832,1.5388300696936872,SL,67,A,16
0.5541033645621417,0.5824001708149417,6.655214825410866,0.47178127376176626,8.98892006032784,15.644134885738707,1.1744920694795218,SL,67,A,17
0.6126462100136332,0.5159325835164442,2.4348240010136477,0.45,2.7490984579717543,5.1839224589854025,1.361436022252518,SL,67,B,0
0.8278564646319181,0.48374545916089234,3.4459179455530395,0.5756549695434778,2.6745545070132573,6.120472452566297,1.4381122520117358,SL,67,B,1
0.9529024982245604,0.4865472044711634,4.717143839466635,0.6848816919037493,2.960750756848276,7.6778945963149114,1.3913388392319266,SL,67,B,2
0.4403279548023929,0.46496339763467653,2.0666278020820545,0.3645316837869021,3.735658152061272,5.8022859541433265,1.2079277999324738,SL,67,B,3
0.6471248127061001,0.460961994606926,2.4551551905434454,0.5735826706662865,2.697850591286442,5.153005781829887,1.128215418283794,SL,67,B,4
0.7431425197682916,0.48897239154758976,2.6188891003226633,0.6572926789637554,2.375339823413327,4.9942289237359905,1.1306112840628035,SL,67,B,5
0.7425636198209825,0.5165089736303142,2.6894567893837142,0.52436148974315,2.4420400607753323,5.1314968501590466,1.4161292054165062,SL,67,B,6
0.5202233517185515,0.5615978491884117,1.8086856969075629,0.4936810532578096,2.6504641712628394,4.459149868170402,1.05376406140278,SL,67,B,7
0.610838947195079,0.5144965910936903,2.108517713924286,0.49876882645255916,2.5042489751732875,4.612766689097573,1.224693514908714,SL,67,B,8
0.6487189768037883,0.5123266700989135,2.1669898953041997,0.3915486199797223,2.3732527370512297,4.5402426323554295,1.6568031240600067,SL,67,B,9
0.6402493463409312,0.4907295378681474,2.08639296675083,0.5142694855598564,2.326087389275783,4.412480356026613,1.2449685706005433,SL,67,B,10
0.619737685534952,0.47557437609054165,1.8588107456615566,0.49542729926598855,2.165334445965218,4.024145191626775,1.2509154954786268,SL,67,B,11
0.6174675882962096,0.5153466950675687,1.6348017398134298,0.472475049972365,1.9137803388056567,3.5485820786190865,1.3068787194843945,SL,67,B,12
0.7461048626918115,0.4807178897116415,2.0276632798229386,0.6459079772253831,1.8287500463923494,3.856413326215288,1.1551256355384287,SL,67,B,13
0.770771857376388,0.5404811298135683,2.153120660662958,0.5502328316177716,1.8538468760340652,4.006967536697023,1.4008103716933735,SL,67,B,14
0.18581358328762854,0.5146392104290671,0.4422291097716937,0.14435659801335515,2.165690341360298,2.6079194511319916,1.2871845543938212,SL,67,B,15
0.6150353810669523,0.5279935714160742,1.1404439102961328,0.5302665915671522,1.3421376071931743,2.482581517489307,1.1598607018580487,SL,67,B,16
0.8167392172542846,0.5656848474073376,1.6556660274247963,0.5899660090857206,1.3107870817507163,2.9664531091755126,1.3843835147723136,SL,67,B,17
0.520293955822634,0.5033395211968223,1.1453251377775193,0.3755538450935295,1.678077574404972,2.8234027121824914,1.385404417023231,SL,67,B,18
0.6844617812159105,0.5094161507588434,2.3444677175791897,0.6,2.3587768508734213,4.703244568452612,1.1407696353598509,SL,68,A,0
0.7031802574617994,0.5384752431966696,2.44422740459322,0.6078034395710837,2.395908744138567,4.840136148731787,1.1569204971232498,SL,68,A,1
0.7138009148086021,0.4912053332167235,2.715072354044522,0.7289174969634645,2.606293489793341,5.321365843837863,0.9792616006367862,SL,68,A,2
0.8209378233029805,0.4768080447381059,3.3265067103895993,0.6601800046971528,2.6138832824904683,5.940389992880068,1.2435060399618931,SL,68,A,3
0.7618786339053623,0.5189047134653435,3.2354715199188915,0.7170412236268233,2.8324257374869557,6.067897257405847,1.0625311471657788,SL,68,A,4
0.5293175503188126,0.5167604584667478,2.1970511194035365,0.4730882128741486,3.1486604876913247,5.345711607094861,1.1188559256275998,SL,68,A,5
0.6633472229742834,0.5144399173877559,2.6002394270066906,0.6493226265521503,2.7624523809133557,5.362691807920046,1.021598810589125,SL,68,A,6
0.6961188626811059,0.5090757923054856,2.7752035679461096,0.7114432502631731,2.7587827306423836,5.533986298588493,0.978460140599551,SL,68,A,7
0.5492037186949705,0.440748911249804,2.061847281399353,0.45997168530959764,2.817218459561639,4.879065740960992,1.1939946223544446,SL,68,A,8
0.748793167048401,0.5366450356791197,2.396553991563835,0.5386072068894454,2.1504429132447753,4.54699690480861,1.3902397841514558,SL,68,A,9
1.0061966807955902,0.544237945563808,4.234049395301332,0.7249900022229879,2.4401233162138634,6.674172711515196,1.3878766296229703,SL,68,A,10
0.6877379846575397,0.49995633213026186,3.593148077378256,0.4776663624673775,3.6323380448530598,7.225486122231316,1.4397873467686542,SL,68,A,11
0.9629256898051451,0.5145603194082856,5.84977975218486,0.7956068826460871,3.6124275395288774,9.462207291713737,1.2103033681691855,SL,68,A,12
0.5385368606216796,0.5009428131405208,3.4739332902666877,0.4821521286906025,4.86887640633163,8.342809696598318,1.116943861855807,SL,68,A,13
0.5995352033756496,0.4940086926456235,3.432318235305323,0.5115278577827439,4.179270558909976,7.611588794215299,1.172048001401879,SL,68,A,14
0.7055769104285571,0.49468021010185553,3.8542507038535647,0.5829844338768784,3.760191029186378,7.614441733039943,1.2102843050824394,SL,68,A,15
0.7055289855319862,0.5031768355792025,3.860570925801044,0.5898518199214345,3.766713636308536,7.62728456210958,1.1961122466757148,SL,68,A,16
0.9662616874007196,0.5298010448552987,6.2484462885742005,0.8251768438130994,3.837872910024401,10.086319198598602,1.170975282020366,SL,68,A,17
0.5046581493241991,0.4999366344650771,3.5077350140160855,0.4694992400400612,5.343742450161598,8.851477464177684,1.0748859769850485,SL,68,A,18
0.5612556775543377,0.47074745383330313,3.3315932142609945,0.5775140234464103,4.425177853484466,7.75677106774546,0.9718477037231956,SL,68,A,19
0.8544806264556979,0.48693209020716105,4.930058652249515,0.6237172898268545,3.6514802301090077,8.581538882358522,1.3699806633433296,SL,68,A,20
0.5333953724143023,0.47491841216815345,2.9447225909870403,0.47721627966942465,4.17862666518086,7.1233492561679,1.1177224984524707,SL,68,A,21
0.874508441247767,0.511346170417418,4.728420489188011,0.8282164840375019,3.383009718058456,8.111430207246467,1.0558935472819797,SL,68,A,22
0.7422082871320489,0.5083052998811222,4.564883952268841,0.7127081732203822,4.147748773083644,8.712632725352485,1.0413915751497138,SL,68,A,23
0.5783667451764153,0.5215243304497813,2.2785316348175786,0.5,2.884209355406495,5.162740990224074,1.1567334903528306,SL,68,B,0
0.8014095308092307,0.5329808023925595,3.3082150966674013,0.6948741822956411,2.692495038212251,6.000710134879652,1.1533160264519124,SL,68,B,1
0.6608692187664271,0.5270399988146833,2.9950930612705156,0.545944354088139,3.198263302613321,6.1933563638838365,1.2105065540429314,SL,68,B,2
0.5172256583626769,0.5142348793009723,2.2110270938072145,0.543375264511829,3.264146530680249,5.475173624487463,0.951875604472638,SL,68,B,3
0.669669534625308,0.5118461121131948,2.6848612811075583,0.5100622609344267,2.8155252479401778,5.500386529047736,1.3129172375907268,SL,68,B,4
1.1674817479349922,0.516320975477183,6.232875787879893,0.8947014343118393,2.8153514600128737,9.048227247892767,1.3048841805344396,SL,68,B,5
0.5382483744227587,0.4911246594264434,3.331003173672581,0.6165640797883167,4.67178951897122,8.002792692643801,0.8729804282590613,SL,68,B,6
0.5859923341810812,0.5049406597797358,3.131612163789504,0.5395768238040666,3.9303688356351167,7.0619809994246205,1.0860220608620308,SL,68,B,7
0.5435390976439499,0.5111181932901318,2.574889890008423,0.5193995821656787,3.5658813452014257,6.140771235209849,1.046475808427915,SL,68,B,8
0.6976029837741728,0.5233048112080714,3.1666928090666535,0.6417631883536503,3.1386598991484687,6.305352708215122,1.0870099694620556,SL,68,B,9
0.38387441433422514,0.5143851109155713,1.5440943822286983,0.23255221100106377,3.299621408572816,4.8437157908015145,1.6507020624820856,SL,68,B,10
0.6852450023424791,0.5008842276119034,2.4523133460637565,0.5029910919585334,2.491535284294941,4.943848630358698,1.3623402348425102,SL,68,B,11
0.7727764428172819,0.49567883452720307,2.8867939664348685,0.6026882699524703,2.476295802647383,5.363089769082252,1.2822158341960517,SL,68,B,12
0.5921719117403578,0.5191753434549088,2.147725841862146,0.6006553297452291,2.658370086203457,4.806095928065603,0.9858763960215426,SL,68,B,13
0.6046116020489596,0.4989387353215747,2.0723715356719548,0.6847097775634777,2.495206504130698,4.567578039802653,0.8830187940362917,SL,68,B,14
0.4628481889246523,0.5031669294710911,1.3413671610892832,0.3937497877627746,2.278941610661733,3.620308771751016,1.1754880975415483,SL,68,B,15
0.8059401862015226,0.47598380934071594,2.256623147067722,0.669506663837535,1.821619648419216,4.078242795486938,1.2037821723565325,SL,68,B,16
0.5222626427564322,0.5151833509367121,1.3313329075637899,0.4680369752604153,1.941177541212203,3.272510448775993,1.1158576573268506,SL,68,B,17
0.4377916982233433,0.506820396287239,0.9260583497346286,0.3430845002966588,1.6859428989758194,2.612001248710448,1.276046273861958,SL,68,B,18
0.5407233564682882,0.5213554731508804,0.9495048143279949,0.43337717837750844,1.3238155079741922,2.273320322302187,1.2476968872534218,SL,68,B,19
0.8596888891330923,0.4956337890991977,1.6147577136347813,0.6475261816400776,1.1852079922573686,2.79996570589215,1.3276511645531326,SL,68,B,20
0.45410477669066823,0.5171919390516625,0.7976317107930813,0.4310147164800113,1.387757612159136,2.185389322952217,1.0535713963533024,SL,68,B,21
0.4156089971779856,0.5100295717849702,0.5824183288767928,0.34042759047646143,1.1302657415204571,1.71268407039725,1.2208440467363426,SL,68,B,22
0.8048538108219573,0.5339793018464445,1.0799929325234814,0.6604050915005387,0.8735195230276491,1.9535124555511305,1.2187274465028874,SL,68,B,23
0.5260948108517446,0.4677088547721787,1.881409695259608,0.4,2.856597615370108,4.738007310629716,1.3152370271293614,SL,69,A,0
0.45614738236674274,0.5516336877259447,1.280814702522287,0.40617200261207836,2.216007973156835,3.496822675679122,1.1230399422738997,SL,69,A,1
0.8301232401919607,0.55684698059817,2.495312042017588,0.5577681082942965,1.928965187908579,4.424277229926167,1.4882945579849483,SL,69,A,2
0.5464717784348141,0.4629613127941934,1.7914360510958085,0.37950416897949807,2.4636454168136215,4.25508146790943,1.4399625171557366,SL,69,A,3
0.7676525423176155,0.522031876003959,2.274691939546256,0.5939346005730816,1.9699381024295932,4.244630041975849,1.2924866501748091,SL,69,A,4
0.47050975887773816,0.492899235184346,1.3312941617530885,0.3264546299752341,2.2158321837554156,3.547126345508504,1.4412715142481898,SL,69,A,5
0.8597228515581594,0.4751578856067929,2.382172320353663,0.5060317730049129,1.7483758628033859,4.130548183157049,1.698950337550865,SL,69,A,6
0.7767380158063713,0.5636152248365227,2.3048879473797474,0.49238862133052175,1.9626625411058831,4.267550488485631,1.5774897756724897,SL,69,A,7
1.0030744709972967,0.5092195997929312,4.153040743590031,0.6982709204952616,2.405256428069041,6.558297171659072,1.4365118774899683,SL,69,A,8
0.49312520684764827,0.5685613472952514,2.1287548652032906,0.4041965963029909,3.3396134610753454,5.468368326278636,1.220013259285329,SL,69,A,9
0.5289156988439884,0.4595287368172988,2.1673280987493846,0.3870553831554505,3.1091028630956603,5.276430961845045,1.3665116721333996,SL,69,A,10
0.7556479394467369,0.520645309200432,2.7374313451102736,0.45677046083355916,2.4246716548003384,5.162102999910612,1.6543275107321018,SL,69,A,11
0.5600331742294484,0.5312174017785479,2.017682055136877,0.3294450456056348,2.687624712512938,4.705306767649815,1.699928961444578,SL,69,A,12
0.7281300361394176,0.45727957483148235,2.6775179106483717,0.47904492604540794,2.4995408356819526,5.177058746330324,1.5199619003383396,SL,69,A,13
0.6014034446641398,0.4694827145884692,1.9523119854593616,0.4537485464637983,2.3673632223995376,4.319675207858899,1.3254112863855132,SL,69,A,14
0.6963821100608963,0.5573530416509844,2.041155045461417,0.49503775633846625,2.0280128427261057,4.069167888187523,1.40672524700271,SL,69,A,15
0.4264816403435301,0.5841036011050731,1.206235230538078,0.37480560312622074,2.2679630994698288,3.4741983300079067,1.137874238768802,SL,69,A,16
0.48826852394569026,0.5032231253859665,1.2774236338722238,0.3663565340717901,2.0292917555108496,3.3067153893830734,1.3327687062625466,SL,69,A,17
0.9374943945726774,0.46388645948122537,2.585173357976781,0.5436026760023329,1.6640156530072232,4.249189010984004,1.7245948851227768,SL,69,A,18
0.5054495613727883,0.45686390579904307,1.2964799234928839,0.3111481275567041,1.9711412459718993,3.267621169464783,1.6244660231184402,SL,69,A,19
0.6164861488626292,0.5236531069666627,1.272523512966563,0.5772707704348732,1.4928581701533177,2.7653816831198808,1.067932381884179,SL,69,A,20
0.6137003870176123,0.4890310271474212,1.2269095872160747,0.4986905611034653,1.4481007103144246,2.6750102975304992,1.2306236269234008,SL,69,A,21
0.7305803143733266,0.49776815389461726,1.4079564548386028,0.44988813712802267,1.3081630334312688,2.7161194882698716,1.6239154893862617,SL,69,A,22
0.7811065367681952,0.5705642184569532,1.600613249855189,0.6062531052647872,1.3519977834332866,2.9526110332884756,1.2884165540513628,SL,69,A,23
0.5358117049566091,0.4825160573341231,1.1941414418611045,0.4223979784874468,1.684654206615616,2.8787956484767205,1.2684996904466315,SL,69,A,24
0.7339207469147667,0.5202732231756496,1.504680411173759,0.6062979683999357,1.3890651261736173,2.8937455373473764,1.2104951445765797,SL,69,A,25
0.6015182261796798,0.47798264085069464,1.2418994228135192,0.49310451647215453,1.5055383177658717,2.747437740579391,1.2198594944600296,SL,69,A,26
0.654093141826221,0.47514970797692574,1.2126310041390287,0.5720092606018216,1.313227546815003,2.5258585509540317,1.1435009655928254,SL,69,A,27
0.6540240987835958,0.5125132479548888,1.1080662239756376,0.48777276626391375,1.200160952876829,2.3082271768524665,1.3408376687224277,SL,69,A,28
0.7747433890816467,0.49765838820330627,1.3841481413713281,0.5888937555203277,1.1829970074264011,2.5671451487977293,1.3155911092945929,SL,69,A,29
0.7343978816051177,0.49829340327344757,1.3851660440591937,0.49526664168240697,1.2775613170346147,2.6627273610938085,1.4828333261258795,SL,69,A,30
0.6090062815410846,0.52816160588889,1.112675374518587,0.36432094416388716,1.32681947874876,2.439494853267347,1.671620287817237,SL,69,A,31
0.6765048088876537,0.5414161009745028,1.2459167622363818,0.3926164155088635,1.288447519259364,2.534364281495746,1.7230680688958133,SL,69,A,32
0.9216283923170783,0.5365398851935118,2.0765775138609106,0.6316924551961152,1.3721456277364739,3.4487231415973842,1.4589827450621515,SL,69,A,33
0.6717535594964181,0.5430921644662223,1.7720458541130462,0.5463681600054416,1.8503775184568678,3.622423372569914,1.2294888477573944,SL,69,A,34
0.3011188573414875,0.5646037753448271,0.6912535328924301,0.24279998555940574,1.9673097500220276,2.6585632829144576,1.2401930611639718,SL,69,A,35
0.7479522803848981,0.5061931392433185,1.670155608718979,0.5562246230799293,1.5010348665266404,3.1711904752456195,1.3446946599439156,SL,69,A,36
0.7448186298803036,0.5463118537745005,1.7754851467739283,0.5453701581050973,1.6052348618030914,3.3807200085770197,1.365712110960004,SL,69,A,37
0.6154400566244567,0.49535992792354655,1.5707577111529973,0.44945844327711776,1.846927414978257,3.4176851261312544,1.3692924581350037,SL,69,A,38
0.5399486445591376,0.5677992385424128,1.2120391535280055,0.5000701266041613,1.6929842577457552,2.9050234112737607,1.0797458512984577,SL,69,A,39
0.7022287124952683,0.4993689851043547,2.129367161,0.5,2.135280185,4.264647346,1.4044574249905366,SL,69,B,0
0.46289823144710385,0.5457599927872004,1.2536543622458312,0.32214169598053494,2.129632617,3.383286979245831,1.4369398225154746,SL,69,B,1
0.7298024497843415,0.5077779572917314,1.9843393667307878,0.5967346096903825,1.846462677390234,3.8308020441210218,1.2229933339428756,SL,69,B,2
0.8304848172792867,0.4794421266189201,2.5179227955537637,0.8860910850491557,1.9451968367527614,4.463119632306525,0.9372454269001202,SL,69,B,3
0.497449761127216,0.4971031575165591,1.379153041445139,0.5167914768803958,2.139807567867693,3.518960609312832,0.962573462182589,SL,69,B,4
0.827802885726959,0.4913658810692837,2.2535804974127296,0.591359236318116,1.7492864300658035,4.002866927478533,1.3998308217539202,SL,69,B,5
0.7455946460667268,0.4920505100675577,2.1786933491705183,0.5465618374819032,1.9668722346235858,4.145565583794104,1.3641542364205286,SL,69,B,6
0.6942755301326207,0.4865536428215204,2.0444335353915197,0.5601106228480855,2.0398276600244016,4.084261195415921,1.2395328740639215,SL,69,B,7
0.7649482384227612,0.4893838586070417,2.2830745538809665,0.5745203419484572,1.987212162864194,4.270286716745161,1.331455446518181,SL,69,B,8
0.5861046771465006,0.47346872656536665,1.665525769824292,0.4758448506260012,2.089809390799142,3.755335160623434,1.2317138167523434,SL,69,B,9
0.6814976729933473,0.48717853731555943,1.736847685435391,0.53385184870326,1.778033756326524,3.514881441761915,1.2765670375568108,SL,69,B,10
0.6007310369372942,0.5472822612134103,1.4100572951564871,0.5025414044609856,1.7123747996351744,3.1224320947916615,1.1953861544634807,SL,69,B,11
0.5608343831007089,0.49806510091272305,1.2852851915239,0.45247924716669247,1.708851697322906,2.994136888846806,1.2394698466559697,SL,69,B,12
1.07466181343949,0.591432587904065,2.8766729085841356,0.7329037292100027,1.491275091689991,4.367948000274127,1.4663069249188685,SL,69,B,13
0.5632565545520735,0.5721211994519729,1.953999475823029,0.5170495747286558,2.5833467896325124,4.537346265455541,1.0893666334561185,SL,69,B,14
0.678628463042061,0.5313340379377337,2.521077923873951,0.7614584369262327,2.595911987721354,5.116989911595305,0.8912219369207726,SL,69,B,15
0.5392706959745572,0.5049104651598889,1.9433002388054752,0.5322328656759967,2.7188309118145804,4.662131150620056,1.013223216288272,SL,69,B,16
0.6653452427166362,0.5564294556420872,2.2248723169218096,0.58073169877337,2.3539588078959803,4.57883112481779,1.1457016107816882,SL,69,B,17
0.8065164935996304,0.4881784359021961,3.159499542509831,0.6549132936216449,2.547796510259409,5.70729605276924,1.231485910355592,SL,69,B,18
0.8895423555526378,0.5178676430646475,3.9954236231796574,0.7589914105231504,2.7861788602716655,6.781602483451323,1.1720058267056046,SL,69,B,19
0.3797062139916945,0.5252951760517165,1.622022245233683,0.3728595816655052,3.511972494306297,5.13399473953998,1.018362495327615,SL,69,B,20
0.5410351110921268,0.5132566059002038,1.935764981786499,0.40811443357522637,2.69686267055524,4.632627652341739,1.3256946252855317,SL,69,B,21
0.7372950957625825,0.591287684668586,2.5923733407984964,0.47085708189745346,2.3777267452403503,4.970100086038847,1.5658575056181394,SL,69,B,22
1.006342024523218,0.5624483823155739,5.100439602914402,0.6247664247254647,2.93875897244505,8.039198575359451,1.6107492091391202,SL,69,B,23
0.5664610121648773,0.40981431572079374,3.4455767862860425,0.37253642735965026,4.52163423382459,7.967211020110632,1.5205520066310465,SL,69,B,24
0.870624323200605,0.5503345818974328,4.5332380621393655,0.6873464298560656,3.2650771324098056,7.798315194549171,1.2666455885759367,SL,69,B,25
0.7840137240308717,0.5955470680971006,5.108156629911834,0.5715960594101585,4.291682532096615,9.39983916200845,1.3716219892066983,SL,69,B,26
0.45696031650968716,0.6580916614729996,3.242759280761251,0.45016477264391797,5.5980466535184386,8.84080593427969,1.0150956811343932,SL,69,B,27
0.5372602809564371,0.43451328506886844,4.138455902194312,0.4780280895295901,5.818060666050475,9.956516568244787,1.1239094369645417,SL,69,B,28
0.8997055510862325,0.4818722619973136,6.311458778444178,0.7304793231218626,4.326238721910658,10.637697500354836,1.2316646380093892,SL,69,B,29
0.7280793809851086,0.526113072278556,5.490465603589066,0.6137711699244264,5.126011356939153,10.61647696052822,1.186239133836731,SL,69,B,30
0.6320572689157693,0.5792802715429768,4.923462673283538,0.6518311221002292,5.585467310478007,10.508929983761545,0.9696641468717424,SL,69,B,31
0.7722890308007722,0.4525715922732212,7.09034164061499,0.7300090517037232,6.087615814619519,13.177957455234509,1.0579170614369429,SL,69,B,32
0.3854792155055695,0.5576967224625583,2.8049665467681226,0.2877642089468132,5.963969188424247,8.76893573519237,1.33956622651713,SL,69,B,33
0.945096014253068,0.5181210515322305,3.0419345481268736,0.65,2.1992910832021124,5.241225631328986,1.4539938680816429,SL,70,A,0
0.6530626938355554,0.5209940762110122,2.502188922057772,0.511703692468791,2.715589335421853,5.217778257479625,1.2762516734728975,SL,70,A,1
0.6235868614962125,0.47195063712202395,2.353095379042919,0.41340379705508135,2.7184315631295024,5.071526942172421,1.5084207400570309,SL,70,A,2
0.7182057725301585,0.44396006789778875,2.5149819684154493,0.44697169077179694,2.3935103715397843,4.908492339955234,1.6068260862114445,SL,70,A,3
0.7585760041547276,0.4859883762844289,2.473871980111039,0.43891084435620326,2.1791745925223016,4.6530465726333405,1.7283145629892351,SL,70,A,4
0.8869554593611556,0.541678436886139,3.228557137841253,0.5820150033022378,2.261326548609904,5.489883686451157,1.5239391670811682,SL,70,A,5
0.47253070125267027,0.45793849941048775,1.7962899888418495,0.39926406488170085,2.9737516139635773,4.770041602805427,1.1835042089066488,SL,70,A,6
0.727461937360579,0.4448564813239245,2.3369008157674624,0.46902516855660237,2.184385693714315,4.521286509481778,1.5510083171001263,SL,70,A,7
0.9934680237044116,0.49116278505462085,3.4204246253599204,0.5885160831390969,2.011323607665392,5.431748233025313,1.6880898452347028,SL,70,A,8
0.7777344835639938,0.47331330044222364,3.138847340404622,0.5720423400013117,2.667872589848228,5.80671993025285,1.3595750334882737,SL,70,A,9
0.3201423701136009,0.5222805089216243,1.0370360026406904,0.24351394379762095,2.748397774931615,3.7854337775723055,1.3146777762330693,SL,70,A,10
0.9048275056919614,0.48983796211404945,2.90925226238659,0.5927547309937545,1.9770582798395704,4.886310542226161,1.5264787582125514,SL,70,A,11
0.5554310192944333,0.48710047088494035,1.777633494333851,0.36207091050491974,2.393500398260459,4.17113389259431,1.5340393364379,SL,70,A,12
0.7492167454336409,0.527554474083868,2.2661097412996365,0.4925607009657479,2.0317612832068224,4.297871024506459,1.5210648027028462,SL,70,A,13
0.7582697567263891,0.48892773753621155,2.5725018206928567,0.46949661099193296,2.2673610880138,4.839862908706657,1.6150697129087859,SL,70,A,14
0.7763652366876209,0.5304605584270825,2.7770398900177917,0.5883169855211462,2.3663432219393736,5.143383111957165,1.3196376371827796,SL,70,A,15
0.6560793595784112,0.5209187770639764,2.529795957120516,0.4334238950340319,2.7283618777732235,5.25815783489374,1.5137129426768146,SL,70,A,16
0.9940113315937305,0.532330865963847,4.662043800722034,0.644702262444599,2.7390731489622127,7.401116949684247,1.5418145545582733,SL,70,A,17
0.6002207094990641,0.4989566351383712,3.2406036146124952,0.3932205489286397,3.9398429949251215,7.180446609537617,1.5264225410762804,SL,70,A,18
0.6613060260655237,0.4994348682104474,3.3581690028327205,0.43335629765395306,3.582731479085615,6.9409004819183355,1.526009959115893,SL,70,A,19
0.7660995003924737,0.5517149793900664,3.991216133039802,0.4424969394313472,3.466527717448715,7.457743850488517,1.7313102806473375,SL,70,A,20
0.8482584366624343,0.5551295000558144,5.495291879397261,0.5631537352959017,4.114548994768667,9.609840874165927,1.5062644238996798,SL,70,A,21
0.4172110791830848,0.4833901906831503,2.7618992174934682,0.277691810452901,5.334706160091661,8.09660537758513,1.5024248590645692,SL,70,A,22
0.6019367251404331,0.4768286857632116,3.2314497195627157,0.36194766191690453,3.9138196173570963,7.145269336919812,1.663049077185709,SL,70,A,23
1.0721689229702844,0.5061133345408477,2.902513213979395,0.7,1.4936039043648053,4.3961171183442005,1.5316698899575494,SL,70,B,0
0.8800169985774347,0.4815538305774061,3.139249195896241,0.500176444178967,2.2249334937972858,5.364182689693527,1.759413120747761,SL,70,B,1
0.9144636466547167,0.4486240866674178,3.8629258008676532,0.5397634673531962,2.583142722138931,6.446068523006584,1.6941932938494595,SL,70,B,2
0.6356907202406347,0.472064917412775,2.56891583969871,0.31058113954127914,2.89186160372942,5.46077744342813,2.046778246675038,SL,70,B,3
1.0667168358101056,0.5833590777978666,4.912910886871767,0.626009396937321,2.577841452841445,7.490752339713212,1.7039949256814593,SL,70,B,4
0.5856806087842261,0.5233200129251453,3.4792906601041578,0.34138155967631767,4.36979837690731,7.849089037011468,1.7156187620079468,SL,70,B,5
1.051134794322153,0.5524312485891458,7.643788395453891,0.5740851680918692,4.107585376299458,11.751373771753348,1.8309736128802807,SL,70,B,6
0.4860726288716582,0.529622629369538,4.0633513224145545,0.40033883788357605,6.4918260853674425,10.555177407781997,1.2141530695380964,SL,70,B,7
0.4988348808320831,0.5324260586378269,3.6157887018215202,0.38422265530574806,5.590260812171445,9.206049513992966,1.298296375665645,SL,70,B,8
0.5434569737292525,0.5055620483282429,3.538663937246578,0.323630417276639,4.901540658359957,8.440204595606534,1.6792518401158378,SL,70,B,9
0.8621266956623448,0.5049526551973855,5.838138736254861,0.4947809271351394,4.267047123664288,10.10518585991915,1.7424412469862087,SL,70,B,10
0.4615905109407892,0.5136674984285264,2.9931857961710655,0.2768486720942449,5.102640431229251,8.095826227400316,1.6673026005472564,SL,70,B,11
0.8175851779275903,0.5148351833642347,5.260680088025772,0.50638354721639,4.158562805940775,9.419242893966548,1.6145571522255961,SL,70,B,12
0.6609069507522449,0.4885627864472396,4.541655676379417,0.4012452763857918,4.849357642467533,9.39101331884695,1.6471395170189915,SL,70,B,13
0.718776742597217,0.4536630452493724,4.826321321809318,0.4936255198165575,4.588099634619005,9.414420956428323,1.4561174690974867,SL,70,B,14
0.7014374688717749,0.4981243089889465,4.342084458794695,0.4617167879738754,4.2709748803527825,8.613059339147478,1.5191942054995482,SL,70,B,15
0.6028471813375187,0.5165541470287964,3.549487076757722,0.36392939329255575,4.2903742315936295,7.8398613083513515,1.656494892823624,SL,70,B,16
0.45903590496644026,0.5472498219974793,2.3591502021552317,0.31387210472973553,4.049712870959496,6.408863073114728,1.4624934744095857,SL,70,B,17
0.5936423770592637,0.48401223047396014,2.842875182509133,0.4340033812990819,3.5072491759682527,6.350124358477386,1.3678289217064206,SL,70,B,18
0.8562519128249869,0.4639063402676881,4.162553601895205,0.5191833285678943,3.0735378545336647,7.23609145642887,1.649228443422589,SL,70,B,19
0.8152584687897984,0.5036483412557217,4.228847826711926,0.5194623145426546,3.356868705394202,7.585716532106128,1.5694275522326753,SL,70,B,20
0.736804067685725,0.4527433167633567,4.161507529567954,0.47641520380375113,3.8205335486313565,7.982041078199311,1.546558677815067,SL,70,B,21
0.629858545942468,0.5225936987624727,3.170563189910147,0.3883679576565424,3.613815752285316,6.784378942195463,1.6218087345390386,SL,70,B,22
0.7535478978541864,0.4510031968200595,2.6295350150989667,0.55,2.2597429536906315,4.889277968789599,1.3700870870076116,SL,71,A,0
0.9340022185107266,0.48137342017941137,3.40612788875357,0.6260508730631263,2.205079994065996,5.611207882819566,1.4918950818499197,SL,71,A,1
0.6864239972736569,0.5017732604352619,2.664888352123419,0.594905890726082,2.7010863298905283,5.365974682013947,1.1538362755760867,SL,71,A,2
0.6718967714670927,0.510915430259731,2.579276360583304,0.583417214046726,2.692502611607206,5.27177897219051,1.1516574336342438,SL,71,A,3
