fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6774490224611873,0.5073971914230884,2.562666998484924,0.5493006034976466,2.6450638274548233,5.2077308259397475,1.2332937887698674,SL,75,B,2
0.5024563296791803,0.4877420216069957,1.7248876019959862,0.5216467064052458,2.642387994769268,4.367275596765254,0.9632119277464444,SL,75,B,3
0.7344168849622874,0.5738388988395628,2.309599735123696,0.7060769689960634,2.1301038284811837,4.43970356360488,1.0401371482297732,SL,75,B,4
0.8224373978770604,0.5815254610578828,3.2509364824405185,0.6930051792847944,2.5476746041131073,5.798611086553626,1.1867694823375556,SL,75,B,5
0.8719532127397235,0.5071392278237722,4.692455156026194,0.724180848783493,3.372039985603448,8.064495141629642,1.2040545040709987,SL,75,B,6
0.42300185874612367,0.5501991599603341,2.1534430672148064,0.7307465899374938,4.089821838914619,6.243264906129426,0.5788625832414849,SL,75,B,7
0.5819266689667978,0.4922087295613471,2.711904472912545,0.48580251050604817,3.435039106762244,6.146943579674789,1.1978667388124848,SL,75,B,8
0.43333831588088734,0.5029948376552256,1.6410680049691644,0.34733778570539464,3.0255792900370073,4.666647295006172,1.2475991202651264,SL,75,B,9
0.5690352493151478,0.5685807542505581,1.799350450845909,0.47611303501380947,2.347299498545827,4.146649949391736,1.1951683895792586,SL,75,B,10
0.6218597510857863,0.5154332708793942,2.0332577542022072,0.6180849955546367,2.357705355838192,4.390963110040399,1.00610717871862,SL,75,B,11
0.6311561085382494,0.48281416044181574,1.991166531316288,0.5608791703903558,2.26324847811888,4.254415009435168,1.1252978214523155,SL,75,B,12
0.6500343169027849,0.5133343298469111,1.880739948391252,0.5177076463298724,2.0540918109515003,3.934831759342752,1.2556011515591885,SL,75,B,13
0.9152674522996408,0.5067031605507247,3.0246617135671183,0.729144274040959,2.0198842242425536,5.044545937809672,1.255262483550994,SL,75,B,14
0.768240562534455,0.5044181006784932,2.9547593487870656,0.7783568056996933,2.5560873702314804,5.510846719018546,0.9870030773918083,SL,75,B,15
0.7078602571928202,0.555993032504488,2.8621735097069383,0.5107909515379152,2.779770835137641,5.641944344844579,1.3858120529769737,SL,75,B,16
0.5484420167987646,0.5429621466501526,2.2916638319638967,0.715786495151975,3.136881745511684,5.428545577475581,0.7662089470999589,SL,75,B,17
0.6262635869547991,0.5564704498902744,2.566112932817104,0.44678242883890584,2.947494759934334,5.513607692751438,1.4017193750934371,SL,75,B,18
0.6320442952278591,0.5291094294566008,2.7044382989822875,0.5209776858684653,3.0681597533038705,5.772598052286158,1.2131888032291571,SL,75,B,19
0.5682426398374104,0.5446103465336923,2.3370628007555827,0.5581715226210638,3.054336061927414,5.391398862682997,1.0180430509407836,SL,75,B,20
0.6062444473878194,0.5257864287012035,2.4474278697953094,0.530000182781245,2.9362116029071417,5.383639472702451,1.143857053419251,SL,75,B,21
0.46026116245114085,0.4403371398452165,1.6544770475483488,0.40216770209680536,2.8306445717670523,4.485121619315401,1.1444508349413696,SL,75,B,22
0.554935911566943,0.499524297837606,1.4650874665550355,0.6512694534740652,1.9749656257072896,3.440053092262325,0.8520834327585144,SL,75,B,23
0.7007052586834849,0.4977446574156112,2.4851468923543205,0.45,2.1462244830835737,4.631371375437895,1.5571227970744108,SL,76,A,0
0.6775259592166238,0.5488905715556386,2.2337786317583745,0.49869219401535886,2.305240358631803,4.539018990390177,1.3586055032490787,SL,76,A,1
0.7152309501988736,0.5626369539866588,2.6026888714660568,0.6180990577994088,2.491424727937162,5.094113599403219,1.1571461583282125,SL,76,A,2
0.3986991409908601,0.5195022119589624,1.4040781844566537,0.3183864594708254,2.8661365588302417,4.270214743286895,1.2522490486986115,SL,76,A,3
0.3998468771131344,0.5424925524618524,1.090550313326915,0.31927856139791777,2.2183860046773147,3.3089363180042297,1.2523448970781477,SL,76,A,4
0.7403247466857119,0.5113711817020495,1.9685066022200315,0.4365187633611974,1.7950733090878381,3.7635799113078696,1.6959746265778048,SL,76,A,5
0.7514684801583836,0.48094510048666284,2.1557504327348616,0.7039889535871171,1.9245863066756002,4.080336739410462,1.0674435675863074,SL,76,A,6
0.9754399399939413,0.5956571083128621,3.2425695735589652,0.7461252234569818,1.9624179631551868,5.204987536714152,1.307340791234061,SL,76,A,7
0.9251887140130235,0.4950842009359788,4.719857476183366,0.6662231259363736,3.100387824923639,7.820245301107005,1.3887069931904195,SL,76,A,8
0.6259092356873226,0.4448734114143158,3.3681501383185295,0.4520520300134185,3.8716798960219045,7.239830034340434,1.3845955645166408,SL,76,A,9
0.3350611428481864,0.5305570143918911,1.2819648345906196,0.302327037976929,3.220807885436852,4.502772720027472,1.108273825226824,SL,76,A,10
0.5529948088178324,0.45880278729108337,1.7641442723934384,0.4456070916226111,2.38897765082303,4.153121923216468,1.2409919393432116,SL,76,A,11
0.7324589401604231,0.4826087769362151,2.0582618942023965,0.45757853051770603,1.9054639143314203,3.963725808533817,1.6007283806163641,SL,76,A,12
1.0653312842739702,0.5184125679695363,3.63800839314917,0.6928793439992357,1.9129288645670157,5.5509372577161855,1.5375422770218208,SL,76,A,13
0.5994226679084416,0.39912533733577815,2.3627648957488407,0.49940574466500864,2.877675638410423,5.240440534159264,1.2002718717433303,SL,76,A,14
0.7404070168181204,0.49551957254439605,2.2940352688736088,0.5323358951012268,2.0915925959844017,4.3856278648580105,1.3908643464242207,SL,76,A,15
0.8804184334236956,0.5295018171813349,3.068309826585485,0.7296917232175302,2.1731644449332337,5.241474271518719,1.2065621760673746,SL,76,A,16
0.7550466599464997,0.4567732073656785,3.1298148935734895,0.5748693598294561,2.7753701514783753,5.905185045051865,1.3134230360972725,SL,76,A,17
0.7283092301057984,0.4955760279503831,2.890391968190423,0.6329983068863123,2.697330313116179,5.587722281306602,1.150570581599682,SL,76,A,18
0.81995382783912,0.47490058107782135,3.517903168678587,0.7553960517791619,2.769141213459779,6.287044382138366,1.085462157113354,SL,76,A,19
0.711056645595419,0.5339637358286435,3.0936297727757016,0.5925985985094261,2.9857210303395623,6.079350803115264,1.1998959285154447,SL,76,A,20
0.7654575261439928,0.5100437079446763,3.733003798860274,0.6634752866143531,3.246152866244291,6.979156665104565,1.1537091758911544,SL,76,A,21
0.5735379069920411,0.5150397653394515,2.7570896124089352,0.4211405773764819,3.559674943796734,6.316764556205669,1.3618680739930753,SL,76,A,22
0.5307543109270755,0.4554659121357612,2.278066704410722,0.3778574836685215,3.253384934732732,5.531451639143454,1.404641521914871,SL,76,A,23
0.6310321662309796,0.46076817762174505,2.2159263788696624,0.528376255516738,2.519387666257325,4.735314045126987,1.1942856243868243,SL,76,A,24
0.6121668542591967,0.4746385852800603,1.8989507018438905,0.45,2.3432037245602952,4.242154426404185,1.3603707872426594,SL,76,B,0
0.8012895835221221,0.5139445576748018,2.473397105780514,0.5470503368860736,2.013490175488028,4.486887281268542,1.4647456175298823,SL,76,B,1
0.8842291039881438,0.47321469066591865,3.277112418015526,0.6203681051437716,2.3060112991082553,5.583123717123781,1.425329730294922,SL,76,B,2
0.7848351272248592,0.5354738026975321,3.149403483842754,0.474844287279556,2.642016162748284,5.791419646591038,1.6528263016941418,SL,76,B,3
0.5686323817623559,0.5227953464039409,2.375019618565026,0.4222297882566138,3.1011535011773006,5.4761731197423265,1.346736771250172,SL,76,B,4
0.6106347081174606,0.5090359849088516,2.409431371730048,0.43121759107734237,2.862917823103639,5.272349194833687,1.4160709598879473,SL,76,B,5
0.43078951714067604,0.5129207114451495,1.4451586597926482,0.2836137275400051,2.683815465175557,4.128974124968205,1.518930415947201,SL,76,B,6
0.5107060919994065,0.509817007003344,1.411469007827061,0.3416831621197526,2.1178363457173055,3.5293053535443666,1.4946773754698954,SL,76,B,7
0.84324868176763,0.4982632413334725,2.3821009588150446,0.6390061235707973,1.7992998921448677,4.181400850959912,1.319625353596794,SL,76,B,8
0.8376159297532071,0.5312023874076024,2.731077593242068,0.6553446160621191,2.083438341313826,4.814515934555894,1.2781304816179504,SL,76,B,9
0.7673417835836344,0.5414272669707624,2.9514184032496917,0.5229094325984043,2.557482358648035,5.508900761897727,1.46744681917596,SL,76,B,10
0.6103647840109229,0.5494452654178937,2.5087315598052564,0.4211732798559437,2.982669083527437,5.491400643332693,1.449201108436151,SL,76,B,11
0.7373027544648953,0.48554466715281736,3.289648881575948,0.5451749898463913,3.017224083991924,6.306872965567872,1.352414854306941,SL,76,B,12
0.6573280647621725,0.5008126672092549,2.846775457551045,0.5005446661499942,3.0622685348417544,5.9090439923927995,1.3132255904714734,SL,76,B,13
0.6095847134810516,0.4633599110869383,2.4848475174966875,0.42110461205146893,2.959324082487062,5.44417159998375,1.4475849849076123,SL,76,B,14
0.40292520121028963,0.5509902710268195,1.2517068340724329,0.3339461716008168,2.522610868510505,3.774317702582938,1.2065573301194392,SL,76,B,15
0.5427413539111757,0.4725756043695387,1.4988129983351253,0.4416955601733832,2.079612333887496,3.578425332222621,1.2287679633866548,SL,76,B,16
0.8220406187261008,0.4579014157941048,2.1563555731932764,0.5223978003672827,1.6910765140663726,3.8474320872596492,1.5735912711503532,SL,76,B,17
0.7230237188132432,0.48790015683674126,1.868602584725693,0.7138399192540604,1.7617445999278611,3.630347184653554,1.012865348814871,SL,76,B,18
0.6921520294483574,0.5213515742501723,1.7677233975302127,0.4568172832397772,1.7712469607642911,3.538970358294504,1.5151616518087303,SL,76,B,19
0.8036111468911692,0.5224262274099167,2.2760365570264494,0.6221154046357017,1.845047767521536,4.121084324547986,1.291739669043797,SL,76,B,20
0.9607518284350007,0.5262218543796142,3.474151161640069,0.6405503685935855,2.152962536511749,5.627113698151818,1.4998849045149418,SL,76,B,21
0.6288021086005181,0.5349050460428489,2.592045578938077,0.44866784236876994,2.9611102050463782,5.553155783984455,1.4014869112988309,SL,76,B,22
0.529213083603502,0.5655385992617786,2.0721466199521203,0.3328070475998388,2.970411050315318,5.042557670267438,1.5901498703832087,SL,76,B,23
0.5584120391405314,0.5417673929997667,2.132816958638193,0.4459993997220765,2.851761001539785,4.984577960177978,1.2520466159562202,SL,76,B,24
0.7031238471100176,0.49937273420611505,2.7546351052373486,0.37542677785316986,2.700481806689718,5.455116911927067,1.872865465619532,SL,76,B,25
0.6268149502231678,0.4763910276124965,1.84802493489968,0.5,2.289150910430129,4.137175845329809,1.2536299004463356,SL,77,A,0
0.6402114165176149,0.4456128647650972,1.7676765409461452,0.4875105923864422,1.9709134523702667,3.738589993316412,1.3132256539979528,SL,77,A,1
0.5092190094835692,0.5280778064168309,1.1061851776014473,0.42664538445086375,1.665963797103852,2.772148974705299,1.1935415875622004,SL,77,A,2
0.7796943270720597,0.5191786732241708,1.7285934661040907,0.47792930760094476,1.4639103496230412,3.192503815727132,1.6314009512952463,SL,77,A,3
0.943766552765846,0.5523709259703568,2.6016499009855774,0.6040417223644079,1.6574798953123149,4.259129796297892,1.5624194783626022,SL,77,A,4
0.5969387743972283,0.5722039960767407,1.9210300458007654,0.6692758613447052,2.3526194694090035,4.273649515209769,0.8919173824644779,SL,77,A,5
0.6360434946063651,0.5078992117581582,2.173941093539673,0.45826101130784996,2.445399330434455,4.619340423974128,1.3879502705044324,SL,77,A,6
0.654798638165142,0.547617563932002,2.1696223789894344,0.5500899895066935,2.346159360179056,4.5157817391684905,1.1903482169387385,SL,77,A,7
0.7566667942367665,0.5350924758141871,2.797271672302317,0.6099330889578999,2.472921395252068,5.270193067554385,1.240573446391584,SL,77,A,8
0.7356411370731163,0.5011777514740698,3.0648751792581286,0.494838416127855,2.8200406565364413,5.88491583579457,1.4866289946313371,SL,77,A,9
0.7637236541191814,0.43897816687039687,3.3807466382342524,0.5781659241224583,2.949388886197669,6.330135524431921,1.3209420034194563,SL,77,A,10
0.753551983274632,0.4910776285348535,3.1248423255442086,0.49115007561914725,2.7787912885563033,5.903633614100512,1.534260138970149,SL,77,A,11
0.5985926278988245,0.5189709544525579,2.376010138704126,0.40190776688283225,2.899142394951126,5.275152533655252,1.4893781041890928,SL,77,A,12
0.41277206627703245,0.5916438370069947,1.3989412172933209,0.4089336923285984,2.737650945273895,4.136592162567216,1.0093862991004168,SL,77,A,13
0.6154508690719196,0.5377629991732321,2.0814819034486685,0.49399282402007444,2.44738925919433,4.528871162642998,1.2458700595353374,SL,77,A,14
0.7102445607064088,0.48482936263328313,2.5194552968767066,0.4453646244791153,2.4354593392920614,4.954914636168768,1.5947484862253911,SL,77,A,15
0.8047518105361116,0.5046708146801694,2.9695678850362737,0.5175572863428646,2.4022881049560296,5.371855989992303,1.5549038372594568,SL,77,A,16
0.766337509064581,0.5166962706052116,3.1227430039884263,0.5102608975296573,2.7110189388139636,5.83376194280239,1.5018542725391573,SL,77,A,17
0.6938352939646402,0.5384922723228992,3.018432804165204,0.4798556833184126,3.0142830394446087,6.032715843609813,1.445924927191577,SL,77,A,18
0.49412284351499164,0.47126979138109804,2.0760313587902197,0.30762289763796535,3.248570862903804,5.324602221694024,1.6062615862116805,SL,77,A,19
0.3840972841600703,0.5156930991496231,1.175087093150545,0.29239771123034286,2.5093241782050737,3.6844112713556187,1.3136124853504376,SL,77,A,20
0.5537839134836117,0.5212614468325766,1.4056842917241688,0.4295654886167259,1.9000254670671821,3.305709758791351,1.289172263970484,SL,77,A,21
0.7245366850842914,0.536796833375181,1.8330317291767486,0.6668288218984764,1.7231390516761473,3.556170780852896,1.0865407452268177,SL,77,A,22
0.3656077519666823,0.4883079796691917,0.8425870842278249,0.24642216846399945,1.9089412141031794,2.7515282983310043,1.483664210268059,SL,77,A,23
0.5891831101561364,0.49099855294035205,1.0782541965510755,0.3587627969710415,1.3435932243606217,2.421847420911697,1.6422636770882737,SL,77,A,24
0.8662833777683878,0.5459281751095204,1.6386789693970427,0.6409851400946356,1.189123579109967,2.8278025485070097,1.3514874582591556,SL,77,A,25
0.9715369204562527,0.5189420589810134,2.5348848869832814,0.6289696610691788,1.543777084876483,4.0786619718597645,1.544648304347061,SL,77,A,26
0.764883060301989,0.5773277756352059,2.4314172584087084,0.6095776725340782,2.1165892415644665,4.548006499973175,1.254775387560194,SL,77,A,27
0.49845285165579956,0.5123633956187776,1.696648786363629,0.6304955241806635,2.625690476203971,4.3223392625676,0.7905731802038485,SL,77,A,28
0.4913690284658521,0.5276132274861592,1.4052851724666469,0.3589727054293349,2.2146084215854986,3.6198935940521455,1.3688200273560351,SL,77,A,29
0.7766162568404446,0.6031353650934163,2.2424240920839225,0.5778041652054348,1.9099037423143252,4.152327834398248,1.3440821364870628,SL,77,A,30
0.7621455165386003,0.4861509645088701,2.8622187708638736,0.47025883681537556,2.5044157643873417,5.366634535251215,1.6206936624517276,SL,77,A,31
0.6732270720461508,0.48837063377617307,2.506080083002608,0.498136394431396,2.60899455547899,5.115074638481598,1.3514914380319756,SL,77,A,32
0.5723842487752487,0.5072168079164411,1.9297155558726953,0.5211132900306257,2.4980522430076872,4.4277677988803825,1.0983873559271726,SL,77,A,33
0.6664550397158541,0.5142192428687262,2.1275317385207773,0.6457663753177522,2.245838249143314,4.373369987664091,1.0320373825408948,SL,77,A,34
0.5765969592178906,0.5846059830227915,1.7540537141330095,0.4579785763372276,2.2488710038414395,4.002924717974449,1.2590042176848892,SL,77,A,35
0.48900941369073175,0.4734873846374851,1.4759225145150814,0.4388538591562579,2.3401337397176833,3.8160562542327647,1.1142876005030538,SL,77,A,36
0.5579287522251681,0.5560595471983754,1.349810969616393,0.464547118899469,1.8068544954461896,3.1566654650625825,1.2010164944019543,SL,77,A,37
0.7107336941255902,0.5418960039574314,1.817579054999272,0.532387952949281,1.7552939691594487,3.5728730241587208,1.3349920676986087,SL,77,A,38
0.4972337107487015,0.502425704780973,1.2471877122321868,0.3423668718880707,1.936125614438914,3.183313326671101,1.4523417759626611,SL,77,A,39
0.868965620857185,0.541099557489901,2.2142485425834746,0.7568673365365914,1.5993784416913917,3.8136269842748662,1.1481082336483865,SL,77,A,40
0.7405290602396838,0.5348404271491797,2.2638086131632544,0.5423711110310426,2.063551873622676,4.32736048678593,1.365354911385204,SL,77,A,41
0.6779411402587423,0.5078033032559258,2.2545029512168964,0.5,2.5103873149952234,4.764890266212119,1.3558822805174846,SL,77,B,0
0.6225205810658061,0.5147839938430769,2.0896371490539525,0.6121952521615632,2.419627016834522,4.5092641658884745,1.0168660715152327,SL,77,B,1
0.641870250994445,0.4764138852179015,2.089239492003111,0.5637335227464391,2.32129701660954,4.410536508612651,1.1386057864136472,SL,77,B,2
0.5837490236153462,0.4846821008060426,1.6657521535987878,0.4940090177716156,2.1012408339635518,3.7669929875623396,1.1816566147892023,SL,77,B,3
0.6367402973416086,0.490082709722103,1.6255208610623977,0.5725482983472121,1.8257940749333454,3.451314935995743,1.1121163038641473,SL,77,B,4
0.5776882265930692,0.449770942085926,1.32255310131848,0.47664884428551046,1.6914297759371602,3.01398287725564,1.2119786579132805,SL,77,B,5
0.9148941281633017,0.5084964721960179,2.028673084119987,0.7053679094550489,1.355601918134119,3.384275002254106,1.2970452949442057,SL,77,B,6
0.8846115580165747,0.5387249988093142,2.447182942792688,0.6739945732629036,1.7208918995873834,4.168074842380071,1.3124906239734904,SL,77,B,7
0.787591137187151,0.5047480613280054,2.690258063774058,0.815623403703442,2.2454461144983364,4.9357041782723945,0.9656308703391702,SL,77,B,8
0.4566114003665902,0.47328778091345425,1.4417459126409367,0.6394699564038162,2.4912871152715272,3.933033027912464,0.7140466816211872,SL,77,B,9
0.584511017712029,0.5048377937453723,1.4782076810751437,0.4952733353288726,1.861456474040014,3.3396641551151576,1.1801786529127407,SL,77,B,10
0.7988818077788993,0.4954438005039474,2.0620547600304295,0.599454683117535,1.685988683918839,3.7480434439492685,1.3326809019561243,SL,77,B,11
0.7965237401477437,0.5346651154441835,2.2614205413847532,0.6301085141764602,1.8569448883241293,4.1183654297088825,1.2641056615284514,SL,77,B,12
0.5720483119826643,0.5061823324019309,1.6996663535886274,0.5778511836504615,2.2019463279166342,3.9016126815052616,0.9899578441093799,SL,77,B,13
0.6782113327342423,0.5461232344299111,1.9163713574852232,0.6113003447721647,1.9749274072532852,3.8912987647385084,1.1094568137157124,SL,77,B,14
0.7422973366824774,0.4700564167702507,2.339248384855797,0.7125682036453554,2.125128667532112,4.464377052387909,1.0417211052710937,SL,77,B,15
0.6651289430359276,0.4801178222751003,1.9825481253171606,0.5338240964447102,2.098509080356794,4.081057205673955,1.2459702502485612,SL,77,B,16
0.2829622306097858,0.5291546561233038,0.6408278159032652,0.18366019358504337,1.9593882981682853,2.6002161140715505,1.5406835040645914,SL,77,B,17
0.6102655240764968,0.552640848170405,1.15703586873019,0.6238581475053508,1.3759164636878047,2.532952332417995,0.9782119966162061,SL,77,B,18
0.6372986790864733,0.5005146478473091,1.2477439529329906,0.5019348246256673,1.3998129253626863,2.647556878295677,1.26968412594555,SL,77,B,19
0.9327190855839016,0.49094636024627564,2.0425857229183157,0.8209138542062902,1.3251409985958817,3.3677267215141975,1.1361960585812156,SL,77,B,20
0.854947247502425,0.493539128920509,2.234121071448947,0.6863788083276561,1.653373176231518,3.887494247680465,1.2455909726955026,SL,77,B,21
0.5671600979567165,0.5098122141283746,1.4643994870810229,0.6093351974140325,1.918630524683706,3.383030011764729,0.9307850594610263,SL,77,B,22
1.1843397277617433,0.47557174722866874,3.912552957667301,0.7757915511651057,1.7247100207605177,5.6372629784278185,1.5266210697745657,SL,77,B,23
0.8727413410957473,0.49654602753750515,3.735767460771017,0.6942383848312491,2.680923004238407,6.416690465009424,1.2571205513332246,SL,77,B,24
0.5297506777101874,0.4881776276601253,2.2255762127991563,0.4300704046823187,3.186182160338216,5.411758373137372,1.2317766392260814,SL,77,B,25
0.4009995770531697,0.536154366873029,1.3032929093268981,0.5114782888334154,2.6418993640680215,3.9451922733949196,0.7840011703483513,SL,77,B,26
0.5076218704613285,0.46641729916288827,1.3988783138641794,0.43545077284873895,2.115232065534419,3.5141103793985984,1.1657388208096242,SL,77,B,27
0.5402721769216173,0.5112376909876138,1.17433085877678,0.5180050258436458,1.639041872119367,2.813372730896147,1.0429863610718955,SL,77,B,28
0.7698214106147773,0.4895474554369892,1.6675396098456434,0.5468302292487551,1.4383021788308636,3.105841788676507,1.407788687308621,SL,77,B,29
0.7522138176803403,0.4308171991811415,1.7054841785918748,0.6314734458711453,1.520456944636451,3.225941123228326,1.1912041948852314,SL,77,B,30
0.9992725834313366,0.46414095912798214,2.3853054155860876,0.747513839273373,1.3897909194324929,3.7750963350185804,1.3367947600845596,SL,77,B,31
0.6913645349552988,0.47636846327893023,1.7459353778783886,0.4559006646783232,1.7521768337360542,3.4981122116144427,1.5164806470355017,SL,77,B,32
0.627949297768362,0.4685672308690947,1.4560320617996227,0.5224321278288595,1.6663903386240322,3.122422400423655,1.2019729727917272,SL,77,B,33
0.7269757961167299,0.5307153715886259,1.5637450678686073,0.6390759134682643,1.4630648177701435,3.026809885638751,1.1375421617307293,SL,77,B,34
0.8276744527828954,0.5469404645948279,2.06899709117264,0.7111773150894757,1.606374533184896,3.675371624357536,1.1638088493848582,SL,77,B,35
0.5726305878106932,0.5133485249235805,2.2581329800617405,0.55,2.821732219159067,5.079865199220806,1.0411465232921693,SL,78,A,0
0.8375429091917935,0.5191631003618087,3.4179207372208413,0.5406629713271399,2.607741306830631,6.025662044051472,1.549103514775418,SL,78,A,1
0.6371316685264258,0.5608660391696146,2.7874696285437968,0.6807651269101777,3.1283013885222357,5.9157710170660325,0.9359052679713586,SL,78,A,2
0.3180846978009466,0.464851515764537,1.2425498582808658,0.2262897660068416,3.3179550589762283,4.560504917257094,1.4056521574702132,SL,78,A,3
0.7159189592634423,0.4688983915768699,2.2176157396205465,0.6818120459886803,2.1199576234385846,4.337573363059131,1.0500239229791024,SL,78,A,4
0.942821006903601,0.5279947041048009,3.187525705602468,0.8104853357127308,2.033881173285101,5.221406878887569,1.1632795380245786,SL,78,A,5
0.8919621939925261,0.5682936264743266,3.9696591401949943,0.9716371459550599,2.756875180029014,6.726534320224008,0.9179992733972534,SL,78,A,6
0.7479448167740692,0.5176984543065724,4.25328171656597,0.6311579813884507,3.8226465824441207,8.07592829901009,1.1850358211880732,SL,78,A,7
0.3278744611683988,0.5112160070279551,1.6222489995152758,0.32612409948600046,4.18089559748823,5.803144597003506,1.0053671644786664,SL,78,A,8
0.5112304952229503,0.45936434378961905,1.9797758715635991,0.4282590960129482,2.966660409085984,4.946436280649583,1.1937411253665315,SL,78,A,9
0.6883940378453219,0.5763975378827766,2.2506673714763075,0.6580497787409616,2.27221645615776,4.522883827634067,1.0461124068188543,SL,78,A,10
0.8251648753026016,0.5072666945136435,3.3428172605649173,0.5424118464611791,2.606979102378105,5.949796362943022,1.5212884465672514,SL,78,A,11
0.8380476637606078,0.49608646034521847,3.9593356434394993,0.6919354418937447,3.0181335340594053,6.977469177498905,1.2111645292615325,SL,78,A,12
0.7318381159673273,0.5260756124083511,3.734528957495578,0.6011492176645037,3.4614279864332946,7.195956943928873,1.2173984336377528,SL,78,A,13
0.6430603729245701,0.5731876498011191,3.4157388123860826,0.5434775182831275,3.7856174561415084,7.201356268527591,1.1832327029019154,SL,78,A,14
0.46542328380916104,0.46985826241797063,2.4464559820130685,0.5072546869291956,4.127728474937887,6.574184456950955,0.9175337277349326,SL,78,A,15
0.40168458169506494,0.5072662450010186,1.526983812479986,0.35926884143025545,3.0889348857582055,4.6159186982381915,1.1180612827317606,SL,78,A,16
0.5441378577393056,0.5494924927766045,1.6931903660102852,0.36789872009255353,2.3414997452852773,4.034690111295562,1.4790425408449774,SL,78,A,17
0.7792778515221327,0.502433817445733,2.615870399744157,0.611803158332361,2.2170319268369143,4.832902326581071,1.2737395041344186,SL,78,A,18
0.6999386475840084,0.4630118580822528,2.461308082956999,0.6098227113197326,2.4282135652864922,4.889521648243491,1.14777399167252,SL,78,A,19
0.5687087755440807,0.5406551099289926,1.9542355403958285,0.5,2.6569039968064674,4.611139537202296,1.1374175510881614,SL,78,B,0
0.6430653221930276,0.45429546920995145,2.249474307450764,0.40377836634151615,2.4930361533840313,4.742510460834795,1.5926195551772635,SL,78,B,1
0.6293571070072196,0.5283657164445026,1.888213015682028,0.45791308282419396,2.1545010150380466,4.042714030720075,1.3744029830413207,SL,78,B,2
0.6842510108582899,0.5405591507752016,2.0981950471508157,0.6289542859850884,2.1360314952216553,4.234226542372471,1.0879185118940624,SL,78,B,3
0.8172180615708001,0.5330010176103612,2.893546251703296,0.591976112885158,2.288849903934681,5.182396155637977,1.3804916174537243,SL,78,B,4
0.6786646091365681,0.47940741871995357,2.6827908327222683,0.586490252066852,2.7622224246150657,5.445013257337334,1.1571626412287062,SL,78,B,5
0.7941379380958383,0.4925977049613908,3.165171157268546,0.7504387282083296,2.610379750596018,5.775550907864564,1.0582315494188852,SL,78,B,6
0.5133164230498447,0.4847684221685105,1.9085074385080243,0.45390122398523974,2.8450231221017614,4.753530560609786,1.1308989619876793,SL,78,B,7
0.7495557931026702,0.4676892510502794,2.571805336402192,0.6859617800910812,2.304361509596601,4.876166845998793,1.0927078080110308,SL,78,B,8
0.7895928561519251,0.5607828906971263,2.7423371928185074,0.6154238992278421,2.280530820201379,5.022868013019886,1.283006488930002,SL,78,B,9
0.6922560922091894,0.5443756798411579,2.8117207542368328,0.4926212359339375,2.8167384439314227,5.6284591981682555,1.4052502038341355,SL,78,B,10
0.6119768261471386,0.4860087787695558,2.5862371948163694,0.6282886891170165,3.0639963024610624,5.650233497277432,0.9740376307063521,SL,78,B,11
0.607842213852068,0.5380611702335204,2.296984070902832,0.4957424365927591,2.7460630817746408,5.043047152677473,1.2261250378921995,SL,78,B,12
0.8186810411991625,0.5815043261776783,3.4393398117210885,0.6275731925944582,2.7134678525124643,6.152807664233553,1.30451882084804,SL,78,B,13
0.7076294159666142,0.4364778072805603,3.682269843294781,0.587724087404938,3.577884274890987,7.260154118185768,1.204016359259855,SL,78,B,14
0.4825509531841213,0.5648427399188423,1.9653563479711544,0.4245900073683527,3.1688961500246537,5.134252497995808,1.1365103860427987,SL,78,B,15
0.6717899093028413,0.60787373605307,2.7774845816780833,0.48421807773784065,2.9000452484031123,5.677529830081196,1.3873705674957337,SL,78,B,16
0.552256206498117,0.5609249801826325,2.5441299132850532,0.7075242415310297,3.451221269364208,5.995351182649261,0.7805473990588305,SL,78,B,17
0.6352349867608112,0.5312708199926871,2.984495618895268,0.4729994818472533,3.362942243315459,6.347437862210727,1.3429929865461225,SL,78,B,18
0.6758521485501069,0.549264167360725,3.2565665080556525,0.5912244380370525,3.3722085179093217,6.628775025964974,1.1431397369060559,SL,78,B,19
0.44542796624436926,0.5047002936940294,2.0431480722149478,0.40096312835462733,3.64094859525822,5.684096667473168,1.110895079236352,SL,78,B,20
0.499537214911995,0.6024986582292722,1.8588406712994892,0.3310957845282767,2.868765257458961,4.72760592875845,1.5087392780421607,SL,78,B,21
0.6026116898785995,0.4702980752129208,1.5689363506670908,0.45,2.1509000690118203,3.719836419678911,1.3391370886191098,SL,79,A,0
0.6638478756660925,0.5354675090592201,1.6484048686686932,0.48665923336751227,1.7494319082819145,3.3978367769506077,1.3640918124012495,SL,79,A,1
0.9888938073430541,0.488091755692979,3.07167126203956,0.6803785971945167,1.819431195143551,4.891102457183111,1.4534463773855817,SL,79,A,2
0.8861995074729075,0.5643089083321122,3.4040428961346265,0.6738761716720463,2.3873067856007486,5.791349681735375,1.3150776726145945,SL,79,A,3
0.6609577543126579,0.49733500846190454,3.061063269798171,0.41382280633724244,3.268110216669615,6.329173486467786,1.59719992274668,SL,79,A,4
0.4761468501620831,0.5327357761620439,1.9196663769349134,0.31773869841014113,3.147719549449318,5.067385926384231,1.4985485008422446,SL,79,A,5
