fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9087450042006164,0.44858071589449583,4.072924120300106,0.7123950429251151,2.749733842022142,6.822657962322249,1.2756194940229828,SL,85,B,3
0.8429958966074648,0.5049725967785335,4.050028541315748,0.6816178766457532,3.060512793041797,7.110541334357545,1.236757317392927,SL,85,B,4
0.8536445546823829,0.4846429920700197,4.840847241809165,0.7266728461561471,3.590628522111628,8.431475763920792,1.174730223095404,SL,85,B,5
0.8219021607718752,0.5060739043828314,5.209251872844551,0.6299440120965938,4.086255641792428,9.295507514636979,1.3047225546860934,SL,85,B,6
0.6310837292198611,0.5297801633650863,4.138045205289156,0.6270344880236425,4.704213781152285,8.842258986441442,1.0064577647219717,SL,85,B,7
0.6748815902307669,0.48150780752910205,4.514878206747282,0.6470899032205201,4.684453410353349,9.199331617100631,1.0429487260918917,SL,85,B,8
0.47182401981419697,0.46629030504356334,2.67064336639167,0.6205095383123514,4.4295499976832735,7.1001933640749435,0.7603815746288991,SL,85,B,9
0.4875259021805445,0.4691129872759645,2.08008778992636,0.4041950098840219,3.3107513296027897,5.39083911952915,1.2061650694807766,SL,85,B,10
0.9158542890319675,0.4952120810369265,3.7906102524294276,0.8494688136487222,2.52891264328645,6.3195228957158776,1.0781493967955103,SL,85,B,11
0.6618654400755741,0.4623919672983304,2.9367420989630983,0.523076290953447,3.1295040843479636,6.066246183311062,1.2653325174978713,SL,85,B,12
0.5419186585995134,0.5078976732380412,2.017631520036458,0.6646593411335093,2.80498350681719,4.822615026853648,0.8153329458596428,SL,85,B,13
0.6771665979889221,0.47848073959470466,2.3717316398032744,0.737203090577114,2.4493949510617816,4.821126590865056,0.9185618001937664,SL,85,B,14
0.7901037735744414,0.4963501100986513,2.7765418822886283,0.6888571345447076,2.306816216876809,5.083358099165437,1.1469777025633212,SL,85,B,15
0.5638823201997278,0.5031798625583931,1.9112230019241783,0.7500550628826216,2.5231253521916357,4.434348354115814,0.7517878994544851,SL,85,B,16
0.8238991084451398,0.5272198199434437,2.854626133863108,0.6807043416920819,2.231274795360032,5.08590092922314,1.2103626464275328,SL,85,B,17
0.8459628894354257,0.4900340838699794,3.5668369276253657,0.8186463920981726,2.6813877721552166,6.248224699780582,1.0333678833754358,SL,85,B,18
0.7895431807295772,0.5248165389942587,3.681529797672086,0.5538125192723652,3.061843066570755,6.743372864242841,1.4256506547864434,SL,85,B,19
0.7514832069844397,0.5309025013738703,3.9642212295037313,0.5745058279831553,3.539033607759729,7.50325483726346,1.3080514946603352,SL,85,B,20
0.7532032607105016,0.4884804501160731,4.476622558828356,0.7259343479795698,3.9834967615487633,8.46011932037712,1.0375638827489386,SL,85,B,21
0.8055627482124378,0.4652451783888284,5.115978688175982,0.7240701985280779,4.132602893653502,9.248581581829484,1.1125478577215602,SL,85,B,22
0.7265396894598838,0.518656965825742,4.595076232466235,0.7227244358941948,4.302857987881891,8.897934220348127,1.0052789879187751,SL,85,B,23
0.7801590724566857,0.5390308852065203,5.454067215798242,0.6218198537025681,4.614975564842798,10.06904278064104,1.2546384098405696,SL,85,B,24
0.9441778884597647,0.48127482576047387,8.525008745250659,0.8439332576344961,5.427525043231262,13.952533788481922,1.1187826524413191,SL,85,B,25
0.8951231484523235,0.4968764077933262,9.720888486095152,0.7594701208331831,6.715003267968761,16.435891754063913,1.1786153581266912,SL,85,B,26
0.8051762957305313,0.5323648822935786,10.102834643778005,0.8273178117885001,8.166606853639228,18.269441497417233,0.9732369885641612,SL,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.772454180958952,1.2663324945151728,SL,86,A,0
0.5303322074947618,0.5728367985783476,1.2532824689320248,0.36483930425869265,1.7916914961914063,3.044973965123431,1.4536049194927885,SL,86,A,1
0.5965516428914095,0.4589480156315392,1.423058794826676,0.39064494633138924,1.7442731379357233,3.167331932762399,1.5270942283875009,SL,86,A,2
0.41256012238295203,0.5054211077329034,0.7423457664144912,0.2804272494876823,1.453640705387711,2.195986471802202,1.4711841418288192,SL,86,A,3
0.5848784419308262,0.5106952862017503,0.8821166773549931,0.3675256120918293,1.1098979151447392,1.9920145924997323,1.5913950557129863,SL,86,A,4
0.8349085510159153,0.4775295379368568,1.3271891803851126,0.5558479596896273,1.0173124624347138,2.3445016428198264,1.5020448244194493,SL,86,A,5
0.5846847579497704,0.501911822577062,0.8894136772382137,0.38283579403271284,1.1195687861879535,2.0089824634261673,1.5272468433288915,SL,86,A,6
0.6998758401390451,0.5079720330534029,1.0219472506114748,0.5317829334564527,1.0083320497435835,2.0302793003550583,1.3160930825478578,SL,86,A,7
0.3542223016837108,0.48398815244028426,0.43838737005973427,0.24918834389510258,1.0313251038675995,1.4697124739273337,1.421504297299006,SL,86,A,8
0.7296173334524709,0.5880149851648349,0.7641652916494697,0.5830808126167276,0.7113234248745297,1.4754887165239994,1.2513142563860442,SL,86,A,9
0.6200930860843787,0.4708197095664296,0.7453642465199329,0.39767918924838347,0.8676094757577407,1.6129737222776737,1.5592796979302819,SL,86,A,10
0.8845324343869855,0.4796269604895526,1.0797824008919146,0.550248736501883,0.7594198194610572,1.8392022203529719,1.6075137945981608,SL,86,A,11
0.7928510364336057,0.5386558449815356,1.0671026791910132,0.5353752664922536,0.8821309706735323,1.9492336498645455,1.4809257843163315,SL,86,A,12
0.7308519073152763,0.5202453076592776,1.1306550875408787,0.5037991751510894,1.0499660987342294,2.180621186275108,1.4506810319728962,SL,86,A,13
0.5099243627450668,0.5230774854296153,0.7546019897686087,0.40932013036928905,1.1344579399420325,1.8890599297106412,1.245783739697856,SL,86,A,14
0.5583495209872924,0.4638863528153151,0.7389052722271244,0.4542318008279843,0.988124717858888,1.7270299900860124,1.2292171529371565,SL,86,A,15
0.527257617419204,0.49685969259063234,0.5562190519082646,0.3662149203312933,0.8011456433036701,1.3573646952119347,1.4397491422310829,SL,86,A,16
0.7151347355636982,0.5176469070857032,0.7044059431871064,0.49129793314019643,0.6744198051963792,1.3788257483834856,1.4556029800345769,SL,86,A,17
0.5770973547171584,0.49758433539695907,0.5573360517054683,0.3997913645765302,0.7137448840608412,1.2710809357663095,1.443496297946394,SL,86,A,18
0.9487548903490622,0.5245268574224832,1.000878764138161,0.6175272409444634,0.632469962659024,1.633348726797185,1.5363773894379298,SL,86,A,19
0.5810767726411684,0.5712635355995648,0.6750753750234031,0.4401660883352654,0.8567352747419414,1.5318106497653445,1.320130714382918,SL,86,A,20
0.7547367971297773,0.47174738218916334,0.9862463053697819,0.5357611834621796,0.8750675676540174,1.8613138730237992,1.4087186986047404,SL,86,A,21
0.640084047582568,0.5013773274272856,0.787312883724928,0.44587585126944956,0.8780699470313501,1.6653828307562781,1.4355656305677686,SL,86,A,22
0.5294553414009963,0.5021388343385245,0.5828256952564279,0.5533947257068259,0.8349851928278702,1.4178108880842981,0.956740852064947,SL,86,A,23
0.38259055051764607,0.5646601696666664,0.3318183268550917,0.29592364973346025,0.7119379066551176,1.0437562335102093,1.292869126419085,SL,86,A,24
0.5137250891552573,0.4515713635072465,0.39576393235196317,0.3849132689464705,0.5893675719045155,0.9851315042564787,1.3346515451684793,SL,86,A,25
0.8745521667441828,0.4430473811155106,0.6218219123561399,0.5606101797892049,0.4448571766110429,1.0666790889671829,1.5600005106454242,SL,86,A,26
1.018551189155996,0.4392161621508417,0.8360955974039082,0.7221245504573995,0.4725893768575891,1.3086849742614972,1.4104923984523685,SL,86,A,27
0.5028456727087804,0.5086438733827006,0.375582748084333,0.40369434727586584,0.5747955918596078,0.9503783399439408,1.2456098929846031,SL,86,A,28
0.6358047546688167,0.513728893405198,0.4295245457849148,0.43322957121701583,0.483404120008107,0.9129286657930218,1.4675931582480222,SL,86,A,29
0.6271700354858821,0.4989135442144676,0.40910892955568484,0.49054813980164025,0.4689978332357329,0.8781067627914177,1.2785086408430513,SL,86,A,30
0.7625851404301422,0.48520989482751553,0.5011029146882198,0.6300564551375514,0.438099357222959,0.9392022719111788,1.2103441433095987,SL,86,A,31
0.3114753661176114,0.46696221713009956,0.16653390540972823,0.1950462810290039,0.4557102355757867,0.622244140985515,1.596930556554904,SL,86,A,32
0.5886506222408279,0.5002204610150833,0.2329036617918786,0.4387142914350027,0.2905645036708103,0.5234681654626889,1.3417630419911655,SL,86,A,33
0.6002442938434497,0.4897771805749243,0.21538795811032307,0.4518215979914865,0.2618494870544662,0.4772374451647893,1.3284984527339037,SL,86,A,34
0.7693488655978378,0.4832501405691416,0.27075517503099444,0.5501856358078846,0.23374001035759054,0.504495185388585,1.3983441506395147,SL,86,A,35
0.8160221897222684,0.41870349903939247,0.30754700696018294,0.6125913366834239,0.24379736925548884,0.5513443762156718,1.3320824844507617,SL,86,A,36
0.5582495607816076,0.4625971435003957,0.17258580322702888,0.374717708963432,0.23084981949719297,0.40343562272422184,1.4897869714401093,SL,86,A,37
0.563440174672723,0.4895495853732441,0.1412225584507795,0.4533365051506267,0.18662816665852835,0.32785072510930785,1.2428740422867843,SL,86,A,38
0.7128734936660164,0.5406994204138695,0.1668941682911512,0.5082647566419549,0.1604991865415791,0.3273933548327303,1.4025632986553842,SL,86,A,39
0.7673990391427024,0.512188627363662,0.20431032282618333,0.5854883118170853,0.1770213972054096,0.38133172003159294,1.3106991611174101,SL,86,A,40
0.4628941752597104,0.5087396758389476,0.11497442225319388,0.3453283203746344,0.19531377025320584,0.3102881925063997,1.3404466067466838,SL,86,A,41
0.7705735794674258,0.5022437472225111,0.18327157018275295,0.5256757828200873,0.15785591447235878,0.3411274846551117,1.4658723202608608,SL,86,A,42
0.7564578623251811,0.4384848234369254,0.19372452976573454,0.6526220058459786,0.17132914617377296,0.3650536759395075,1.1591056623115281,SL,86,A,43
0.5057136932543501,0.47214381867332694,0.10535336218079167,0.4027898787141305,0.16007049663933554,0.2654238588201272,1.2555273108370903,SL,86,A,44
0.8315185180758512,0.45120192745190113,0.16251316637644322,0.6782517129065966,0.12531823427034486,0.2878314006467881,1.2259733403583182,SL,86,A,45
0.4389925551052224,0.48776823284635373,0.07157708302426685,0.32019104323165276,0.12987008275301115,0.201447165777278,1.3710332140290968,SL,86,A,46
0.8954753956690781,0.4610023113767243,0.1423288791258858,0.6233683182687917,0.09825952806308935,0.24058840718897515,1.4365109188673202,SL,86,A,47
0.673959868983872,0.47464457284026934,0.10669618542400472,0.4697967631454654,0.11091181180456205,0.21760799722856677,1.434577506391185,SL,86,A,48
0.6636000183060248,0.49795385738514286,0.09727210268403085,0.5128353590010183,0.10328645489117959,0.20055855757521043,1.2939825748339384,SL,86,A,49
0.7220294193190415,0.6053168704867458,0.1057218995224815,0.5908924729725921,0.0998689073761763,0.2055908068986578,1.2219303043187217,SL,86,A,50
0.6076737994875261,0.5115571785837325,0.10405748961259312,0.45552782864398733,0.1244475838327404,0.22850507344533352,1.3339992889050183,SL,86,A,51
0.78222743498706,0.5659229598355211,0.1386749511028314,0.5215957693300092,0.1168934106637634,0.2555683617665948,1.4996813260042978,SL,86,A,52
0.6295586029616754,0.5314746418874278,0.12681073610665217,0.4259488186911415,0.14463200373126656,0.2714427398379187,1.4780146706268313,SL,86,A,53
0.6433610706469786,0.462912710872406,0.1302518754848561,0.40109339269924343,0.1442649329483001,0.2745168084331562,1.6040181223563499,SL,86,A,54
0.46350256146368407,0.5249759161586215,0.07492885807892893,0.324582387982309,0.12707731997183327,0.2020061780507622,1.427996646228836,SL,86,A,55
0.5608198419653218,0.600826719561999,0.07975987233364662,0.46992604036451957,0.10604837839190051,0.18580825072554713,1.1934215042228693,SL,86,A,56
0.5246556015518425,0.5446105633644384,0.07701684896107559,0.39542837836176026,0.1116385617509839,0.1886554107120595,1.326803108379485,SL,86,A,57
0.12834890425794063,0.557961159667177,0.014070714720488833,0.0789455544705876,0.10274372950964422,0.11681444423013305,1.6257901425691932,SL,86,A,58
0.48025487102168485,0.5505929497678193,0.040181299396652145,0.3121713652660985,0.06517792276852181,0.10535922216517396,1.538433451807183,SL,86,A,59
0.5249698350030563,0.5424713525022626,0.04005059076453579,0.36465203505018984,0.05801004491716613,0.09806063568170192,1.4396459762820208,SL,86,A,60
0.5897596762863944,0.5098609930271701,0.04274517314110528,0.48576866771316674,0.053195085665484476,0.09594025880658975,1.2140751668130056,SL,86,A,61
0.6791263630427068,0.5408173715104476,0.047554076844896875,0.5061746779096297,0.04891619562641156,0.09647027247130843,1.341683795497876,SL,86,A,62
0.770182412721785,0.6069159200611146,0.06052880819440889,0.4581435892288264,0.05217279918682972,0.1127016073812386,1.6810939426615141,SL,86,A,63
0.7831201464288969,0.5205423210371679,0.08127947051683053,0.5480727606910453,0.06840039973615093,0.14967987025298146,1.4288616450149592,SL,86,A,64
0.9164541600633813,0.5224133506098874,0.1169038968611712,0.5114218851707184,0.07791470707402912,0.1948186039352003,1.7919729026798659,SL,86,A,65
0.6939669385633966,0.4756791339296931,0.10194277117352005,0.46565769738696733,0.10177583964292858,0.20371861081644863,1.4902941419364137,SL,86,A,66
0.6341591210892871,0.5281573080102493,0.0858029081528537,0.45152571775212275,0.09690469235852849,0.18270760051138218,1.404480622380464,SL,86,A,67
0.5833942093835676,0.498293816491697,0.07643740021379959,0.3964184527134974,0.09649835443910366,0.17293575465290326,1.4716625964059316,SL,86,A,68
0.4341458970053122,0.432029387797525,0.046847340608909244,0.2838706046562377,0.08617281719386691,0.13302015780277615,1.52937954787906,SL,86,A,69
0.6487841398497258,0.5433221243533802,0.05248110077803706,0.45169376257101046,0.057468617340263546,0.10994971811830061,1.4363362826993453,SL,86,A,70
0.26596343981684517,0.5013301099462295,0.018201448266876342,0.17737654532281505,0.05973811442009042,0.07793956268696677,1.4994284578764745,SL,86,A,71
0.9288178693473432,0.5503302122283206,0.05984156729235015,0.6573932876837525,0.039073449531018094,0.09891501682336824,1.4128800624355675,SL,86,A,72
0.8572785991757528,0.5069910893393472,0.07385530213126715,0.578229896596809,0.054435922200972146,0.1282912243322393,1.482591274199577,SL,86,A,73
0.6140379469150141,0.5058364572790244,0.05514811042086573,0.42284297618335265,0.06504250757688057,0.1201906179977463,1.452165417189656,SL,86,A,74
0.8580597773990023,0.49170534391945897,0.08259731658961167,0.5544479548006721,0.06079679640615653,0.1433941129957682,1.5475930066465495,SL,86,A,75
0.45566164173207896,0.5385679700071802,0.04069818626631323,0.3226983852391397,0.07050765164660996,0.1112058379129232,1.412035704468757,SL,86,A,76
0.9436414289513683,0.5484613542768126,0.09398958432098076,0.6613594947622151,0.05989190237771056,0.1538814866986913,1.4268207176652763,SL,86,A,77
0.6026553572963067,0.4884046775548581,0.06979411463248697,0.4296198542219446,0.08439804859289357,0.15419216322538054,1.402764214395387,SL,86,A,78
0.7340496915624719,0.46055869358941237,0.08159648781119275,0.5993168789848091,0.07530817376157803,0.15690466157277078,1.2248106424198972,SL,86,A,79
0.6967489363696433,0.5039493645258607,0.07278529769708222,0.4848221143302447,0.07226380595204418,0.1450491036491264,1.4371228452154332,SL,86,A,80
0.5268370223172177,0.5028780795876534,0.050697955197065964,0.38542148898135986,0.07309740360902295,0.12379535880608891,1.366911387607392,SL,86,A,81
0.9892770674745673,0.5758058566818149,0.10516498762026164,0.760867011575733,0.06225397229827049,0.16741895991853212,1.3001970809929109,SL,86,A,82
0.4465802833755255,0.6036011636568464,0.05426962712163588,0.37998654210553745,0.09640081764066882,0.1506704447623047,1.1752528942235336,SL,86,A,83
0.5528262142403686,0.4728869219473453,0.06713171750504686,0.5019060872868372,0.09094485578722171,0.15807657329226857,1.1014534954712172,SL,86,A,84
0.4239021463835326,0.5218821453749067,0.039462665106205774,0.3273391655058829,0.07475234417616482,0.11421500928237059,1.2949936672821214,SL,86,A,85
0.5079084996778037,0.4966145230755478,0.03944847107282548,0.3760049537438119,0.05960677407829845,0.09905524515112393,1.3508026812430332,SL,86,A,86
0.4829535570421891,0.49131002140734203,0.030541250458741842,0.4428767522079792,0.04919227332885688,0.07973352378759872,1.0904920040042867,SL,86,A,87
0.6344451442280642,0.5279527747784275,0.03470709362823854,0.47858879353507316,0.03917387927896794,0.07388097290720648,1.325658170016405,SL,86,A,88
0.568223443661161,0.473852412049922,0.029844342338358164,0.47256719873313724,0.039005664649689485,0.06885000698804765,1.2024182913762527,SL,86,A,89
0.42680440247047763,0.4740165528609674,0.017367876211967642,0.3062274384388284,0.03262474188094036,0.049992618092908,1.3937497065787445,SL,86,A,90
0.5560396560029852,0.4814796109067346,0.017624957880015637,0.4034574275325693,0.02369732849689508,0.04132228637691072,1.3781866885028375,SL,86,A,91
0.6035911528542651,0.5114098694761535,0.0164871653744698,0.4172429644061526,0.01989583836653163,0.03638300374100143,1.4466179285091971,SL,86,A,92
0.7501429542279988,0.5332360811467891,0.02078923428761761,0.5195017866139029,0.018606627194335947,0.03939586148195356,1.443966072027217,SL,86,A,93
0.7240566750092768,0.5091144185485758,0.022326223212160348,0.4682238964178629,0.021007294790038652,0.043333518002199,1.5463898373164149,SL,86,A,94
0.927615479823031,0.5282278433850015,0.033720736900325836,0.6441193966324853,0.022061718821353785,0.05578245572167962,1.4401297099151011,SL,86,A,95
0.7980056736051797,0.5337539461530233,0.035980948106344335,0.5958331962868018,0.029465846284582164,0.0654467943909265,1.3393105294876237,SL,86,A,96
0.6548164998910382,0.5073706963809268,0.03230518764530317,0.43970484305062985,0.034932484769222574,0.06723767241452575,1.48921830232295,SL,86,A,97
0.5678969173735008,0.5551784128548929,0.026082256645496474,0.41150280997636146,0.03411442467599056,0.06019668132148703,1.380055988939962,SL,86,A,98
0.501499206691938,0.5131475714714325,0.021762867080809913,0.38905997222721034,0.033419897995194944,0.05518276507600486,1.2890023196708178,SL,86,A,99
0.7640751235683363,0.5303350033348125,0.03247970561446262,0.45068258130704647,0.028316901885830473,0.06079660750029309,1.6953730968532328,SL,86,A,100
0.7061332559819454,0.510187380642197,0.03308543884863117,0.48109743452930226,0.032242569041413226,0.06532800789004439,1.467755189076854,SL,86,A,101
0.9400634896842195,0.5277982326958733,0.05199885733749903,0.6331649435420097,0.03332952522799453,0.08532838256549356,1.4847055246384586,SL,86,A,102
0.8585083585214687,0.6041109529981988,0.06123290244199815,0.5657927248828529,0.04503616951686487,0.10626907195886302,1.5173548912266808,SL,86,A,103
0.5649474257287537,0.4969020119811741,0.04874932614285653,0.4291966773519675,0.0641983103353029,0.11294763647815943,1.316290305913674,SL,86,A,104
0.4683838544892802,0.5204379601756962,0.03352900948305551,0.31763368583634793,0.05612390781451568,0.08965291729757119,1.4746038451683685,SL,86,A,105
0.25664644889921917,0.48797179823361814,0.013651801867518916,0.1649978228759586,0.04665878140214834,0.060310583269667255,1.5554535473608027,SL,86,A,106
0.8552180811129232,0.5130940721475062,0.039785856919013825,0.5880431494540835,0.029429863770617896,0.06921572068963172,1.4543457940235756,SL,86,A,107
0.6157256989490258,0.5149338848561333,0.0302225417651703,0.47148946915686535,0.035514175985267536,0.06573671775043784,1.3059161216264046,SL,86,A,108
0.8722156691100211,0.5676723988623644,0.047126238463296236,0.5988432630063583,0.03385006344892409,0.08097630191222033,1.4565007623718735,SL,86,A,109
0.8449476666504133,0.5248184215380497,0.06103889935167213,0.46086120037298184,0.04596801155751318,0.10700691090918531,1.8334102891859514,SL,86,A,110
0.7576286456550809,0.5614718496406814,0.06364025567623961,0.35986012988790955,0.05615919807702134,0.11979945375326095,2.1053420002128873,SL,86,A,111
0.6692199630391562,0.5396785721214635,0.06408334329548174,0.4281586695717404,0.0672640208847867,0.13134736418026843,1.56301859707415,SL,86,A,112
0.6562031494857765,0.47029637978893746,0.06574334440442428,0.5547891838783731,0.07088535795272513,0.1366287023571494,1.1827973013072233,SL,86,A,113
0.5822636187525846,0.5484057700810714,0.05076774831424506,0.33393439620563825,0.06425598409382763,0.11502373240807269,1.7436467323181173,SL,86,A,114
0.9211669439551601,0.4997069887226318,0.09539037044280665,0.5444219422918295,0.06307967854884819,0.15847004899165484,1.6920092163761133,SL,86,A,115
0.8881252340743188,0.527605908864267,0.11328471411251487,0.5585780382674318,0.07918859098434777,0.19247330509686264,1.5899752106779192,SL,86,A,116
0.7878734963324894,0.4743478858335495,0.12172966062231412,0.4701270262018654,0.10155005306773955,0.22327971369005367,1.6758736520588553,SL,86,A,117
0.9338557223440612,0.5636655227240787,0.16356034625613183,0.5094442183337118,0.10591226013839719,0.269472606394529,1.8330872914771965,SL,86,A,118
0.7184254792461462,0.5075500439642929,0.15966946245463198,0.46984538110167,0.1518924175431921,0.3115618799978241,1.5290678766738495,SL,86,A,119
0.2407037088874622,0.5151647449022382,0.04303502268562959,0.14465211582545495,0.15813324589049338,0.20116826857612297,1.6640178922644193,SL,86,A,120
0.9995176252694783,0.49910705857310894,0.17793793689235216,0.568490470281704,0.10363479976344332,0.28157273665579546,1.7581959197560295,SL,86,A,121
0.6829409836707275,0.4987555362604167,0.1376808751746816,0.45708499458583085,0.14053494036665468,0.2782158155413363,1.4941225193567051,SL,86,A,122
0.7070717802548591,0.5367120446901446,0.14265311036239214,0.5601611802562894,0.13876167827644836,0.2814147886388405,1.2622648715702756,SL,86,A,123
0.7559493028597855,0.5397708760710901,0.17061819097721082,0.5399285565918681,0.15103870661639696,0.32165689759360777,1.4000913521438492,SL,86,A,124
0.5969146933784837,0.48506240352140345,0.1417625514617593,0.4450567115298284,0.17362102540841057,0.3153835768701699,1.3412104073808075,SL,86,A,125
0.5716697194008643,0.5192767551722922,0.1179820978351554,0.36899433295368034,0.1529807158278219,0.2709628136629773,1.5492642253468583,SL,86,A,126
0.5135452394358712,0.5323990607210153,0.09444176626962603,0.3270875896629357,0.1407046906512653,0.23514645692089134,1.5700541862963384,SL,86,A,127
0.8215054543836756,0.5292422611336235,0.1594843460372178,0.5388669990714641,0.12519175279655723,0.28467609883377504,1.5245050370485358,SL,86,A,128
0.8319707214070563,0.5335338421551313,0.19553638275477006,0.5402851700113941,0.15066262223748597,0.34619900499225603,1.5398733253950148,SL,86,A,129
0.8726416056871117,0.4966343954870008,0.2573409380974354,0.8086947202120428,0.18470888528380186,0.4420498233812373,1.0790741968221356,SL,86,A,130
0.6546142020103385,0.5508072250007621,0.20294012633002184,0.6031074281909852,0.21953714681007624,0.4224772731400981,1.0854023204022663,SL,86,A,131
0.731084722906864,0.5297370263663979,0.2506991308737455,0.5283869552397886,0.23270353444418643,0.4834026653179319,1.383616146570251,SL,86,A,132
0.44138332120309204,0.46022941662208905,0.14208561925930552,0.34661694578377106,0.2560762904631123,0.39816190972241783,1.273403757583274,SL,86,A,133
0.932345945301966,0.5555658971209043,0.2822832234891956,0.7001927529167641,0.18324582343268525,0.46552904692188085,1.331556119965725,SL,86,A,134
0.5361964540147449,0.5336659467614192,0.18349746939421296,0.37549443818642186,0.2586320625889943,0.44212953198320726,1.4279744238143397,SL,86,A,135
0.6001683554178178,0.5606762281918092,0.19405088636451875,0.43110230445526854,0.23594947527700147,0.4300003616415202,1.392171531479465,SL,86,A,136
0.48479040086587405,0.494909144472582,0.1504009001676007,0.3496593976382143,0.24109098088628148,0.39149188105388216,1.3864646685900808,SL,86,A,137
0.8498777817361423,0.5181987003082938,0.25950507871551626,0.6705958203791318,0.19375291192033867,0.4532579906358549,1.2673472692622072,SL,86,A,138
0.6512126767225258,0.49860489280736847,0.2155860615184092,0.4644263934805123,0.23487770165184885,0.45046376317025805,1.4021870545345119,SL,86,A,139
0.8908334752747338,0.4685009880413484,0.32279110101913805,0.7230772022422987,0.22460343634911034,0.5473945373682484,1.2320032667496839,SL,86,A,140
1.0463206559941074,0.5039422254555348,0.47371221321149404,0.6157374105677975,0.25645488160546115,0.7301670948169552,1.6992968723944364,SL,86,A,141
0.8578403619590336,0.5040027138510448,0.49971548278618755,0.6299396653059367,0.3679620307164589,0.8676775135026464,1.3617817851530505,SL,86,A,142
0.6789168124794854,0.5078878378249841,0.42495374372307154,0.4827884852291478,0.43731182155286036,0.8622655652759319,1.406240689765516,SL,86,A,143
0.4552145866571816,0.5157096024981958,0.25247416238720294,0.3171034246015567,0.43793419357893076,0.6904083559661337,1.435539799764581,SL,86,A,144
0.5423318637732314,0.5677752511720116,0.2563607952871679,0.37836845588751217,0.35605021881672766,0.6124110141038955,1.4333432275719757,SL,86,A,145
0.749336025486239,0.476449853969458,0.3879055124124499,0.5858462970231022,0.3477118173533456,0.7356173297657955,1.2790659073785864,SL,86,A,146
0.5809721714866409,0.49742713361453694,0.27610335320007445,0.44323032771516235,0.3504847693443159,0.6265881225443903,1.3107680931526802,SL,86,A,147
0.5267716180107384,0.4984227021050318,0.21613781618928218,0.3602546997732291,0.3116819337541703,0.5278197499434525,1.4622199747632085,SL,86,A,148
0.7222861916477007,0.5176007147694669,0.27863453315775877,0.47322310603176243,0.2630773459912178,0.5417118791489766,1.5263121822272585,SL,86,A,149
1.060474406557043,0.5498499643889737,0.5293044550504171,0.5926607780320553,0.2803904558466213,0.8096949108970385,1.7893446738256822,SL,86,A,150
0.8144063599583788,0.5574486076881289,0.5600015936413609,0.577703249718227,0.44521071792266986,1.0052123115640308,1.4097313116303278,SL,86,A,151
0.6379752704793765,0.5368323384993219,0.5001973237524453,0.4588722432709014,0.5603542035123346,1.0605515272647799,1.390311311775594,SL,86,A,152
0.7411337240514728,0.40666844462025187,0.6253117607320068,0.4887926688033465,0.5693383564805791,1.1946501172125858,1.5162537643330518,SL,86,A,153
0.6676350039078182,0.4715130441843924,0.4613510602461085,0.5714189300752393,0.4858265050322439,0.9471775652783524,1.168380970192762,SL,86,A,154
0.6011112492841283,0.489994524141339,0.3680684677197564,0.4116792949323952,0.446606577187557,0.8146750449073134,1.4601444781983537,SL,86,A,155
0.8409908862171207,0.49000521583110773,0.5263923662416268,0.4867098089346566,0.39918631095918294,0.9255786772008098,1.727910288181655,SL,86,A,156
0.6496740083895035,0.5278418016153777,0.4149497379558446,0.42331478188457206,0.453538379490454,0.8684881174462986,1.5347302673844596,SL,86,A,157
0.8101806570647218,0.5427777450362401,0.5722575690802467,0.4917566944559023,0.458424332594402,1.0306819016746487,1.647523391544543,SL,86,A,158
1.0139271549488147,0.48276518717205485,0.9825875389689949,0.6212074478237786,0.5594311984406295,1.5420187374096244,1.6321876991346715,SL,86,A,159
0.8784224146048707,0.5374761766909031,2.728527516101982,0.75,1.5561432822835122,4.284670798385495,1.1712298861398276,SL,86,B,0
0.69187884677632,0.5041878082363322,2.2970704689015253,0.40847305056614264,2.302908479095395,4.59997894799692,1.6938176112656087,SL,86,B,1
0.3372216223197516,0.4801530180766277,0.930135454787901,0.2476330745850809,2.3192533037238365,3.2493887585117376,1.3617794104635654,SL,86,B,2
0.8518609232261085,0.504211015942142,2.096921435770388,0.5412695422721968,1.5602038193036771,3.6571252550740647,1.5738201703537193,SL,86,B,3
0.42652242250235106,0.5117969200495157,0.9808423294231403,0.29133218723030707,1.8439628402885595,2.8248051697117,1.4640415347074984,SL,86,B,4
0.7842048198907664,0.501366577091569,1.7213749973247157,0.5593759147418098,1.4457265855983974,3.167101582923113,1.4019281117112996,SL,86,B,5
0.7999460003460307,0.5451465935553406,1.9458197331902702,0.5865331056061276,1.587878879931451,3.533698613121721,1.363854815184491,SL,86,B,6
0.712631360854132,0.6282171282326817,2.0021878709833993,0.5745884434391458,1.9263837615945376,3.928571632577937,1.240246595613276,SL,86,B,7
0.652717446742803,0.5417743905181535,2.2724154224096247,0.5471016617308897,2.4679959890744896,4.740411411484114,1.1930459956523838,SL,86,B,8
0.9062171012652915,0.4598964666355929,3.787996348767574,0.7653781463472777,2.5682335032621055,6.35622985202968,1.184012250140874,SL,86,B,9
0.8997620154959042,0.4535041569921073,4.265012092117997,0.5947682521318189,2.9232076500721274,7.188219742190125,1.512794289659713,SL,86,B,10
