fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6531038309154296,0.5036677138864213,1.6792396432168044,0.5984688496634869,1.8222980978173613,3.5015377410341664,1.0912912698508257,SL,111,B,7
0.911816796098206,0.5023068711980138,2.62573561215837,0.6338628373035047,1.763611509113702,4.389347121272071,1.4385080532203722,SL,111,B,8
0.7691424560623132,0.5185821113870636,2.5529699846440916,0.6776133542442152,2.204799219088183,4.757769203732275,1.1350757054075271,SL,111,B,9
0.470176247006597,0.5422204007718378,1.4810578963406722,0.5978155155707733,2.4672939991638314,3.948351895504504,0.7864905389042791,SL,111,B,10
0.7050331177975016,0.4894134612958162,2.1920732605767728,0.6267290826916895,2.1408769471686973,4.33295020774547,1.124940803400267,SL,111,B,11
0.9956283798981646,0.4712263896929879,3.618650827312688,0.6853328329972128,2.1206041587951363,5.739254986107824,1.4527662063758349,SL,111,B,12
0.7577586016463572,0.4913547202633246,3.065507477921672,0.5921965082713783,2.7044884066310693,5.769995884552741,1.2795728969396574,SL,111,B,13
0.6411290620921236,0.535768685482784,2.5477002341772383,0.5320422525889712,2.835114713774946,5.382814947952183,1.2050341095511212,SL,111,B,14
0.598850625290848,0.4989115961042588,2.3649079601845284,0.4963981015531402,2.883943688861422,5.248851649045951,1.2063918524610635,SL,111,B,15
0.9190662574248584,0.5369796755605083,3.946265432746897,0.6975890266488336,2.618712953939986,6.564978386686883,1.3174895566233102,SL,111,B,16
0.6801021627634989,0.440365573689164,3.4338831083762167,0.5610693021371551,3.525259964144872,6.95914307252109,1.2121535791976832,SL,111,B,17
0.7624331520680275,0.5379739885932772,3.504287370966658,0.621022331541644,3.064567031515721,6.568854402482378,1.2277064983723551,SL,111,B,18
0.6570515774585005,0.5140430723756062,3.283307618253364,0.5662678912933273,3.5338728033919535,6.817180421645317,1.160319325112762,SL,111,B,19
0.8043595694321167,0.4988321104575755,4.328767519519366,0.6982810821709984,3.504324368881389,7.833091888400756,1.1519137349837891,SL,111,B,20
0.9170575717780388,0.4724881020561623,5.868590381335554,0.7014993083112815,3.907397758099065,9.775988139434618,1.3072822181188897,SL,111,B,21
0.7400420868053088,0.4820195853441755,5.062575336168965,0.5079691789310927,4.619038081725017,9.681613417893985,1.4568641514088738,SL,111,B,22
0.4409130810304629,0.5358578401205596,2.5859531198058523,0.46237759276868,4.666727285155863,7.2526804049617155,0.9535779586340044,SL,111,B,23
0.6806937229142259,0.4809266173185888,3.7902075233602974,0.6326270767648947,3.8864056568874905,7.676613180247787,1.0759794322986185,SL,111,B,24
0.5549557480023164,0.4958318582025254,2.7388781479466577,0.5571440965764793,3.6918876092398634,6.4307657571865215,0.9960722036047588,SL,111,B,25
0.6744057948582931,0.4886743305509214,3.0701747657283485,0.5214854928697423,3.1885785350509632,6.258753300779311,1.293239800683674,SL,111,B,26
0.5154081089621582,0.4980977829652872,2.0624074806997252,0.6744249927610992,3.0584920793417,5.120899560041424,0.7642185780394568,SL,111,B,27
0.5486727887923356,0.4977962055816064,1.86445112493687,0.6317500165406238,2.5507087176445484,4.415159842581418,0.8684966749930493,SL,111,B,28
0.6426197802065534,0.5013649356006854,1.981264368220157,0.5114135626237433,2.1978498166733127,4.1791141848934705,1.25655599923802,SL,111,B,29
0.7206931786041121,0.4877256352596834,2.6843900657954465,0.5,2.5646398095696425,5.249029875365088,1.4413863572082242,SL,112,A,0
1.0686831560118863,0.4701499162521993,4.893715107752511,0.6343407618154667,2.5600864304594944,7.453801538212005,1.6847146208188528,SL,112,A,1
0.24021320375460695,0.5109752050278424,0.9515165709760844,0.2096839058331363,3.5044041689508885,4.455920739926972,1.1455967628997024,SL,112,A,2
0.6626381531624885,0.46994172941332707,2.140033057893623,0.4828526927838821,2.2768650136720003,4.416898071565623,1.3723401837981999,SL,112,A,3
0.8089707432883485,0.4970740634674553,2.5854635499807235,0.5839403178371801,2.0756847183939384,4.661148268374661,1.3853654535871824,SL,112,A,4
0.6504124356779915,0.4625542615272589,2.12308026748709,0.4305986231572052,2.3169359101852853,4.4400161776723746,1.5104842437931705,SL,112,A,5
0.8910225290223232,0.4983558099345448,2.9525116611183586,0.5769363340601107,2.053748404232328,5.006260065350686,1.5444035613979687,SL,112,A,6
0.9125868656265492,0.4660236086562738,3.719288986325586,0.6485840569428153,2.4948987896108092,6.214187775936395,1.4070448631255987,SL,112,A,7
0.6921572541248322,0.5336141848745977,2.8902274780017154,0.5193935549325877,2.895958212209583,5.7861856902112985,1.3326258047515966,SL,112,A,8
0.6457581148651931,0.4903924290479506,2.8017803085758493,0.4242607823534226,3.087590760615164,5.889371069191013,1.5220782634753551,SL,112,A,9
0.7279987726878041,0.5572315636348384,3.0929620557401716,0.5660457815206628,2.8881029841853065,5.981065039925479,1.2861128842477372,SL,112,A,10
0.43068293681267583,0.4857050974876549,1.7940925852787806,0.2925498267861537,3.332838224399342,5.1269308096781225,1.472169515682174,SL,112,A,11
0.7464409743752338,0.5480466637133256,2.7627983321416463,0.5957284055883583,2.4901764287271737,5.25297476086882,1.2529887233395016,SL,112,A,12
0.5900792072218161,0.5118084883537004,2.3149937600016766,0.4183740008472354,2.8788752922644614,5.1938690522661375,1.4104107951901077,SL,112,A,13
0.2437205678617014,0.4799132045402206,0.7336488696525874,0.16519944442181955,2.6582662683473988,3.3919151379999866,1.475311062423348,SL,112,A,14
0.37022199781707504,0.4813829272451728,0.7293567690531157,0.2788390705111776,1.6278248634060581,2.3571816324591737,1.3277264091376115,SL,112,A,15
1.0440259627062791,0.5318387428582932,2.088576070583623,0.6858901575558446,1.1347069942817525,3.223283064865376,1.5221474622505795,SL,112,A,16
0.7623766269442387,0.4970458517922758,1.960031215974084,0.4663416679880761,1.714266813094428,3.674298029068512,1.6348027192880648,SL,112,A,17
0.568192539548731,0.4893869354863173,1.3972502639346909,0.3758741615791936,1.8262945935970385,3.2235448575317287,1.511656287204029,SL,112,A,18
0.6299477222795684,0.4927257476551449,1.384329149281465,0.4377906022786008,1.57756073923013,2.961889888511595,1.438924725658416,SL,112,A,19
0.6925157079977898,0.5128901584979842,1.457556850244201,0.4610134742947965,1.4593994097890897,2.9169562600332903,1.5021593654222751,SL,112,A,20
0.7483436658265553,0.5092006911072734,1.6658777326273673,0.4619832489515317,1.4960781585401617,3.1619558911675285,1.6198502164849418,SL,112,A,21
0.3523189111989751,0.506380811511105,0.6800325324761081,0.27543998396232344,1.6100701250332203,2.2901026575093284,1.279113170610581,SL,112,A,22
0.9748629512572174,0.503900584989077,1.9143779197027704,0.6795003253420085,1.159664042153312,3.074041961856082,1.434676209708282,SL,112,A,23
1.1168079914281446,0.5170987482959183,3.183353112168591,0.7337058407804934,1.5490115428602496,4.7323646550288405,1.522146791471796,SL,112,A,24
0.4399923361448804,0.5480427193195532,1.3525006260631662,0.2742983985149401,2.4470998395952592,3.799600465658425,1.6040645462278027,SL,112,A,25
0.6473908776594777,0.492994403703972,1.8960766387602783,0.4235031723119239,2.082343371527284,3.978420010287562,1.5286565012614668,SL,112,A,26
0.4780260105732418,0.5619706750637269,1.202079906630762,0.3278376365632302,1.961338800655667,3.1634187072864286,1.4581181574649522,SL,112,A,27
0.9173515610015968,0.4786490900153834,2.671340039902734,0.5630247342574601,1.7777485464429763,4.44908858634571,1.6293272838384931,SL,112,A,28
0.7980273041347117,0.5064271514456682,2.600513194346271,0.5370742854196282,2.129552203252203,4.730065397598473,1.4858788175106818,SL,112,A,29
0.6431324527251302,0.5413526655215476,2.1617130828959854,0.6470568799660845,2.395433545457517,4.557146628353502,0.9939349578646626,SL,112,A,30
0.6242285066699795,0.4752061274094202,2.1384287119825602,0.5267301370856488,2.4670234744317017,4.6054521864142615,1.1851011793701052,SL,112,A,31
0.8695035585165933,0.5028242050179169,3.0327159379354667,0.570644629530312,2.1885390984751685,5.221255036410635,1.5237216185356324,SL,112,A,32
0.3457748120209672,0.4692035796601386,1.0845007232529422,0.1916887032188067,2.6253734128789716,3.7098741361319134,1.8038351045980836,SL,112,A,33
0.9549357651118152,0.4697434947919013,2.7824933063564887,0.6785789855578179,1.7406862247616588,4.523179531118148,1.4072580870255234,SL,112,A,34
0.5418434099457083,0.4773848911930049,1.5280516183203765,0.4700716608928289,2.124734160518632,3.652785778839008,1.1526825695396314,SL,112,A,35
1.0653611314015443,0.4797107243014618,3.3164811075766867,0.6107712188513537,1.7437847415824157,5.0602658491591015,1.7442883661170459,SL,112,A,36
0.6285997370085318,0.4620508906782528,2.123990211063405,0.4766618881611477,2.4274637956580647,4.551454006721468,1.3187539273037443,SL,112,A,37
0.6456485576224815,0.4896880753585693,1.9078942375570416,0.3930575899691222,2.1030033776867567,4.010897615243799,1.6426309378053283,SL,112,A,38
0.6548078953703792,0.4649627148694699,1.8163356886224329,0.5359915735367087,1.9640887336690116,3.780424422291444,1.22167572719412,SL,112,A,39
0.3657754438276015,0.4944168008552655,0.7762805599679361,0.2571821145401961,1.7577564027474768,2.534036962715413,1.4222429288349008,SL,112,A,40
0.4701010876951782,0.4947006914063542,0.7519176430311174,0.3756437989972465,1.252870448354748,2.0047880913858656,1.2514544069410396,SL,112,A,41
0.5578809976535016,0.4683570445008368,0.7408192534843656,0.36055983961497895,0.9917700549318128,1.7325893084161783,1.5472632732731149,SL,112,A,42
0.8507130602361025,0.4863622632679894,1.0884380435467294,0.5532086036981833,0.8114704078235501,1.8999084513702795,1.5377798800472564,SL,112,A,43
0.6494951659494231,0.48668648697454997,0.8451064505162545,0.4605875281779912,0.9240437744104298,1.7691502249266844,1.4101449262395789,SL,112,A,44
0.5129118861921245,0.5101890117949731,0.5770113251297407,0.3823620371227556,0.8610215078998029,1.4380328330295438,1.3414299443839828,SL,112,A,45
0.8271286818011098,0.5089136752224378,0.94404311828312,0.5432246451347147,0.7336685500120685,1.6777116682951885,1.5226273130446604,SL,112,A,46
0.919239025902377,0.4392305921424253,2.8960841427594204,0.6,2.0016205631871182,4.897704705946539,1.5320650431706284,SL,112,B,0
1.1442981336828009,0.5348717110636895,4.604123406000938,0.8166371453823691,2.1512217381316407,6.755345144132581,1.401232040635395,SL,112,B,1
0.5286664510647519,0.5147580622023831,2.5172315415043496,0.5389734417932566,3.61324301606798,6.130474557572329,0.9808766259535692,SL,112,B,2
0.7937976832643507,0.4756270711577132,3.82402815547095,0.4638647228570962,3.155711203636944,6.979739359107894,1.7112697822224727,SL,112,B,3
0.6458754501645113,0.5121403806720084,3.0131949024091123,0.4712097123289215,3.3197529888167017,6.332947891225814,1.3706751649330753,SL,112,B,4
0.4519398985770108,0.4090716434086326,1.8531171308603107,0.4379788814666334,3.243358343788381,5.096475474648692,1.0318760052165692,SL,112,B,5
0.9040201497290344,0.5171650283511353,3.063671181485069,0.5534757798114399,2.084823598006331,5.1484947794914,1.6333508758721458,SL,112,B,6
0.7559175859356946,0.5104079608101557,3.007603159796336,0.5081884257278115,2.662621448601342,5.670224608397678,1.4874750145147306,SL,112,B,7
0.42095583879122894,0.5560505629901438,1.5148356829278704,0.32817726129455405,2.8941277797078233,4.408963462635693,1.2827087322585762,SL,112,B,8
1.055949171157477,0.5098501593476971,4.596032914019847,0.7009487035769617,2.4516066156015506,7.047639529621398,1.506457128416013,SL,112,B,9
0.6692010240667683,0.5111410811700946,3.423195637493228,0.4484775856870839,3.593240137202598,7.016435774695825,1.4921615827054726,SL,112,B,10
0.40385090500525417,0.5060208133777657,1.7845175494774828,0.3735369623883131,3.5863885678385548,5.3709061173160375,1.0811537964626592,SL,112,B,11
0.6671376494228217,0.4689031380608703,2.578236116562953,0.5001232199939822,2.7177902820598785,5.296026398622832,1.3339465610711878,SL,112,B,12
0.5016638201586607,0.6020760277677035,1.617802572670335,0.4943629486605106,2.483323397567456,4.101125970237789,1.0147682416692674,SL,112,B,13
0.7324564339617694,0.5618484738805429,2.6671795594911862,0.4933128225552447,2.4691896335357377,5.136369193026924,1.4847707184415293,SL,112,B,14
0.6426022801046107,0.6004195599003684,2.601380154978498,0.4593157357701104,2.885861192389213,5.487241347367711,1.3990425976310032,SL,112,B,15
0.8607538479531834,0.4590890293813258,4.497004844978348,0.5249325353426664,3.2946470348536256,7.791651879831974,1.6397418525245326,SL,112,B,16
0.6689828860063111,0.4736221778867229,3.4062595146965933,0.4114697889986966,3.5770618987892435,6.983321413485839,1.6258371911927418,SL,112,B,17
0.8647711489365816,0.4729071022166884,4.545974515545714,0.6616609256964671,3.30745589673815,7.8534304122838625,1.306970255235066,SL,112,B,18
0.501287187044295,0.4723249082684613,2.4172006861487234,0.42144922044522,3.713943018733575,6.131143704882297,1.1894367404802266,SL,112,B,19
0.4799111045637653,0.4339203413503063,1.7836688536243104,0.3228607917358647,2.895891887989285,4.679560741613597,1.486433524441038,SL,112,B,20
0.9449273914494726,0.5232406223406398,3.1933072666530697,0.5334469180996707,2.030556594370464,5.223863861023534,1.771361609540539,SL,112,B,21
0.7634046108830931,0.4393227157914398,3.1312260019307203,0.5416626477371325,2.7333377776647314,5.864563779595453,1.409372815482694,SL,112,B,22
1.2756139097250905,0.4904698980022962,6.6495215364112505,0.8070532154417536,2.5764360865839846,9.225957622995235,1.5805821540861622,SL,112,B,23
0.8369579458518366,0.49407405511707203,5.9247948957697325,0.5742727808477469,4.52505449432398,10.449849390093712,1.4574222804297141,SL,112,B,24
0.6465606884620037,0.4767370230496816,4.692980663456382,0.4193303680629199,5.162999463526261,9.855980126982645,1.5418885387403856,SL,112,B,25
0.6974310932607155,0.5604173386506044,4.739054710793265,0.570731250203958,4.698710624974528,9.437765335767793,1.2219956293114838,SL,112,B,26
0.6572503051709156,0.5070771650757995,4.916098532216367,0.4093731966349175,5.289087332279914,10.20518586449628,1.6055040011744028,SL,112,B,27
0.7183467199038427,0.4626243560385465,5.438936585103893,0.43224416275153293,5.174816717240397,10.61375330234429,1.6619003373719825,SL,112,B,28
0.9335114592733772,0.4769870656406512,7.578494049140137,0.5734274307881342,4.910180786649024,12.48867483578916,1.6279504766459008,SL,112,B,29
0.7892606088331026,0.4873646339599052,7.158854645366862,0.5786723678297597,5.956936363663313,13.115791009030175,1.3639161859294031,SL,112,B,30
0.4215912749413053,0.5218331253661982,3.351961664554741,0.30132679145745045,6.392172684210608,9.744134348765348,1.3991164638967626,SL,112,B,31
0.7585827923316504,0.5235405347429241,5.7725226711516795,0.5429522752194842,5.084812081204347,10.857334752356026,1.397144513346038,SL,112,B,32
0.5857946636134379,0.4791158115232623,4.5270426828499275,0.5306396765172582,5.684254842131407,10.211297524981335,1.103940563695082,SL,112,B,33
0.8022440806137787,0.5223634525188618,6.020290695694173,0.5235704802484913,4.8923941003869125,10.912684796081082,1.5322561352829258,SL,112,B,34
0.4931711863890702,0.4400155351382325,3.6340018100208287,0.32324936123222536,5.700387706331007,9.334389516351836,1.5256679379322002,SL,112,B,35
0.5629781696126855,0.4701675129840316,3.1046658791892403,0.3338274109034673,4.10727639822626,7.2119422774155,1.6864348199839156,SL,112,B,36
1.045870036808481,0.5977173147425754,6.25902643085813,0.7219373828454907,3.3908209643568386,9.64984739521497,1.4486991000330545,SL,112,B,37
0.690428074752654,0.6138994911824665,5.736556522401115,0.4321055759744161,5.767880872743528,11.504437395144642,1.5978226459950438,SL,112,B,38
0.8982554089976852,0.5674383799411519,10.278267539023393,0.5157706963240962,7.062568263219835,17.340835802243227,1.7415789912059019,SL,112,B,39
0.7256926833320888,0.5007649408651198,10.49087834657614,0.4670544634390223,9.839855774450422,20.330734121026566,1.5537645823758064,SL,112,B,40
0.7745307539345962,0.4520594673405284,11.907336217552947,0.3900707481673581,10.18091886986034,22.088255087413287,1.9856160903464808,SL,112,B,41
0.2984036107272219,0.4859461631389985,3.4719119016070383,0.3319124407798007,9.985204829297766,13.457116730904806,0.8990431633901622,SL,112,B,42
0.968482441429282,0.4770183643240463,10.68507104493885,0.5703252138193458,6.539434242296813,17.22450528723566,1.6981231374000851,SL,112,B,43
1.1522281541414043,0.4693115230496155,17.790470562865636,0.7398640329945187,8.216405338408043,26.00687590127368,1.5573512196259722,SL,112,B,44
0.7359110341804775,0.520429319617463,2.4790085838635,0.65,2.5102691543123328,4.989277738175833,1.1321708218161193,SL,113,A,0
0.7900074146595533,0.53682603488153,3.1247411701440093,0.7648695110381432,2.5965664186614035,5.721307588805412,1.0328656107461924,SL,113,A,1
0.459970284875784,0.4842073177919074,1.7937492349639244,0.3893994298076716,3.071346867236017,4.865096102199941,1.1812299907654409,SL,113,A,2
0.7749004762946727,0.483105191830281,2.757072721355684,0.6739842966156178,2.355715134446097,5.1127878558017805,1.1497307580989662,SL,113,A,3
0.6371682382298062,0.5086177050261241,2.20107448649092,0.6237989201401009,2.4700143578646507,4.6710888443555705,1.0214320955969316,SL,113,A,4
0.4332607175898062,0.5549743406153463,1.2883438876650202,0.370843929418932,2.3757984879892606,3.6641423756542806,1.1683101251479941,SL,113,A,5
0.7998236792078366,0.4997118570325472,2.4913457087821542,0.7241084401442219,2.0335049988494833,4.524850707631637,1.1045633980575262,SL,113,A,6
0.7914393521905394,0.4807729758650856,2.728201820210335,0.7504547429931477,2.2611215499056407,4.989323370115977,1.0546130324047611,SL,113,A,7
0.4639567214072594,0.5222782579866135,1.4161012765622458,0.4724200564269397,2.3987318442038754,3.814833120766121,0.9820851487896362,SL,113,A,8
0.7590774446313503,0.504484468737417,2.2639779862202816,0.6724698274682076,1.9924043968233665,4.256382383043648,1.1287903391728564,SL,113,A,9
0.8335512842029055,0.5034683753064509,2.7946349336878504,0.6867061386907568,2.147278805253076,4.941913738940926,1.2138398613883328,SL,113,A,10
0.6281387452486066,0.4965657650370327,2.1748934005847254,0.5790911945803765,2.4880972810492157,4.662990681633942,1.084697455473781,SL,113,A,11
0.7159410514629676,0.512660531839157,2.42225133534814,0.6241952291666647,2.3154815351861124,4.737732870534252,1.1469825753375091,SL,113,A,12
0.7488295699977473,0.4815080284272463,2.707009304448632,0.5811335973188719,2.428848653119946,5.135857957568578,1.288566989505615,SL,113,A,13
0.7332933504985633,0.4810983486117347,2.6755559085486933,0.6828096920939308,2.4729568394312302,5.148512747979924,1.073935181338474,SL,113,A,14
0.8781973059195636,0.5001435268109498,3.483959930510332,0.7905628067182364,2.476940980859605,5.960900911369937,1.1108507742289486,SL,113,A,15
0.6399123923789449,0.5144225279215193,2.6721885177431877,0.6215512137180961,2.981306004783165,5.653494522526352,1.0295408942265802,SL,113,A,16
0.8477986970451079,0.5331653032843996,3.881112786384541,0.7110127662150855,2.9082849438684693,6.78939773025301,1.192381821156561,SL,113,A,17
0.5181987324898001,0.5279985728908541,2.4578947666046433,0.5937433010639435,3.61987129996876,6.077766066573403,0.8727656068897567,SL,113,A,18
0.6589033257453651,0.521746752500734,2.992991679867557,0.56782097899146,3.2090518095152163,6.202043489382772,1.1604068009527964,SL,113,A,19
0.6549936125953529,0.4968163736526339,2.993625226559673,0.6006209949615549,3.2358960494537823,6.229521276013456,1.0905273343587971,SL,113,A,20
0.7151601598959341,0.4901513696372353,3.2326961280970337,0.7796449776038935,3.0949281699409337,6.327624298037968,0.9172895105331884,SL,113,A,21
0.8107756482609699,0.4561201490830237,3.875788597677924,0.7071994913162409,3.1014937162331586,6.977282313911082,1.146459603289523,SL,113,A,22
0.517856547109209,0.4947033331122093,2.1590770529153307,0.4767068381465529,3.182479049215468,5.341556102130799,1.086320786004764,SL,113,A,23
0.6649583176377208,0.4831793320931319,2.4955884377426116,0.5507849164774961,2.642485607729967,5.138074045472579,1.2072921711262758,SL,113,A,24
0.6940223671258592,0.5223111516263969,2.48695858356712,0.5757646557986066,2.4826111855364967,4.969569769103617,1.2053924466121055,SL,113,A,25
0.6504607661236292,0.4984923467011162,2.3787257743444203,0.6474563663686957,2.595661709188237,4.9743874835326585,1.0046403123221783,SL,113,A,26
0.5760982346672758,0.4964228778155574,1.9318882680086282,0.5931023192695414,2.4796940900668543,4.411582358075481,0.9713302678984505,SL,113,A,27
0.7438886762096593,0.49301887444050996,2.4179944285765087,0.6889338171493287,2.190010409916174,4.6080048384926835,1.0797679801634978,SL,113,A,28
0.6508755206942964,0.5207050572231289,2.083767946982471,0.6259963486005434,2.2718333588900865,4.3556013058725584,1.0397433182308045,SL,113,A,29
0.6170169241419952,0.5435384490636596,1.9354767732580125,0.5197298437427961,2.267983627215505,4.203460400473517,1.187187789137898,SL,113,A,30
0.4807141513978792,0.5298966499289247,1.410209088174943,0.409214374656779,2.2847423467738848,3.694951434948828,1.1747244993557944,SL,113,A,31
0.6867052633666526,0.5122682304105336,1.9327976586607172,0.5476090341004055,1.9579423870294568,3.8907400456901744,1.2540064546136458,SL,113,A,32
0.6773599509792588,0.4710633630988082,2.6821233250711245,0.5,2.51004547716028,5.1921688022314045,1.3547199019585177,SL,113,B,0
0.8853032089676687,0.49128976038089095,3.4821900119097338,0.6896591858137933,2.445840497755836,5.92803050966557,1.2836821827045148,SL,113,B,1
0.8359978138461851,0.5636800177660339,3.8068164005543577,0.6773443603304508,2.912380688624209,6.719197089178567,1.2342286476532165,SL,113,B,2
0.5124901671665516,0.5150151391693035,2.5355008730212387,0.4295230960679057,3.787477134601658,6.322978007622898,1.1931609076628773,SL,113,B,3
0.8895497062279629,0.4975098381082507,4.6698284389638065,0.7320187492121489,3.256429398560352,7.926257837524159,1.215200713349706,SL,113,B,4
0.6534460575255121,0.5491149380971242,3.6364111780056776,0.5687426692850719,3.9433912535508977,7.579802431556575,1.1489309538651549,SL,113,B,5
1.0173671332737773,0.5852849575886742,7.35001063940491,0.8390872914440494,4.16218274299262,11.512193382397527,1.2124687665366882,SL,113,B,6
0.7905790969216583,0.5713119067888051,8.116981098859988,0.5967437770880837,6.737913615569153,14.85489471442914,1.3248216860834785,SL,113,B,7
0.5599267238090238,0.5252491550220718,6.3697023630095435,0.5226852125643879,8.486778224447454,14.856480587456998,1.0712503632194266,SL,113,B,8
0.4634232355932759,0.5022043917082206,4.60012342669198,0.40898923134927695,7.8033538751636025,12.403477301855581,1.1330939791847778,SL,113,B,9
0.5919307158906835,0.5314005139387181,5.029825558583939,0.5460618319216795,6.229080773445102,11.258906332029042,1.0839994324591118,SL,113,B,10
0.5285710073948869,0.5707444375600212,4.1671891451592105,0.4395753595694667,5.98298861122812,10.15017775638733,1.2024582267590824,SL,113,B,11
0.6978587119843038,0.4894190230401978,5.8478755836446785,0.6344153399093386,5.793157494703525,11.641033078348205,1.1000028972881262,SL,113,B,12
0.8378299597646403,0.5238353007411841,7.471186960320632,0.7608901334239686,5.6973430363838045,13.168529996704438,1.1011181811419293,SL,113,B,13
0.7008983847665954,0.4955638289751949,7.0054941894740566,0.5930312030664561,6.8981408711429735,13.90363506061703,1.1818912413754583,SL,113,B,14
0.7323319950613495,0.5397638936369613,7.440835245621701,0.6573235079820463,6.890138627313142,14.33097387293484,1.1141119801261572,SL,113,B,15
0.7626805066270284,0.5717975326048291,8.849352003448193,0.5827093125639989,7.735342257264872,16.584694260713064,1.308852441830957,SL,113,B,16
0.7748488035161563,0.5209181477330695,11.097715304530661,0.6357366936835993,9.4830872572812,20.58080256181186,1.2188203248525904,SL,113,B,17
0.762961196136332,0.5446434942491719,12.271344835453071,0.7211567634039573,10.720913549359047,22.99225838481212,1.057968578891297,SL,113,B,18
0.5997903236253069,0.5703509649538087,10.290267875036921,0.5938041811962816,12.522583947383893,22.812851822420807,1.0100810041737422,SL,113,B,19
0.6869705901679677,0.5443096542410203,12.85109607861057,0.6202995056661124,13.011332050265965,25.862428128876534,1.1074820854971668,SL,113,B,20
0.663041852209541,0.5519917306492433,13.242205200097711,0.558858955601466,14.077169312662024,27.31937451275973,1.1864207338253159,SL,113,B,21
0.4850697416148608,0.5279715458160152,9.414310305555203,0.6030126545271893,15.080068817553075,24.49437912310828,0.804410550878397,SL,113,B,22
0.7640083291823228,0.4758744558831006,14.831634032501448,0.6459243919273217,12.93233520943101,27.763969241932454,1.182813869132051,SL,113,B,23
0.7233349457643722,0.5505821103753474,14.022017487140086,0.6516884953690281,13.212163756159748,27.234181243299837,1.1099397195200955,SL,113,B,24
0.393154816434526,0.4965649801077689,7.222140946351295,0.35221464035533423,14.994652983280725,22.21679392963202,1.1162364404781384,SL,113,B,25
0.676786250271828,0.4405389391989079,10.674028620815454,0.6766004849635143,11.032081835726123,21.706110456541577,1.0002745568654503,SL,113,B,26
0.7108319925373515,0.5408760084674658,9.903613271622458,0.6311795100911344,9.562386874659149,19.466000146281605,1.1261962423886611,SL,113,B,27
0.5477639496637725,0.5105566914265595,7.679435675865227,0.5327563164334553,10.528692459947901,18.20812813581313,1.0281697893903652,SL,113,B,28
0.5582462629196193,0.5716741788017207,6.94994638519071,0.483224919623981,9.296281658091598,16.246228043282308,1.1552513958800297,SL,113,B,29
0.6962477871568346,0.4972412931727293,9.34523252776609,0.6039742797097678,9.2875490752689,18.63278160303499,1.1527772134459229,SL,113,B,30
0.6870916834860921,0.487339901289398,9.153119252719687,0.6063710591882251,9.264988419698156,18.418107672417843,1.1331208392530001,SL,113,B,31
0.6387503473020572,0.4952676130275933,8.025444666615805,0.5561284757708046,8.975878775013618,17.00132344162942,1.1485661589558729,SL,113,B,32
0.28023217241693354,0.4980029891164592,1.269396488069944,0.2,3.9743863395981283,5.243782827668072,1.4011608620846676,SL,114,A,0
0.5297135796140863,0.5121502199021883,1.8239349177233324,0.5309390366799488,2.6114195224562584,4.435354440179591,0.9976919062619214,SL,114,A,1
0.6395513450611633,0.490209427494548,2.034484690462741,0.6053602049680656,2.2715677518821247,4.306052442344867,1.056480653687669,SL,114,A,2
0.5756877896509744,0.5543085835586542,1.6430005583963778,0.4660697812779672,2.110867502523377,3.7538680609197552,1.2351965580613995,SL,114,A,3
0.9087854902100054,0.4967295875287789,3.0823057853424047,0.6543953343801995,2.080801287714501,5.163107073056906,1.3887407847593347,SL,114,A,4
0.7041927209782636,0.5216293519673258,2.6216383908094865,0.6501022682379715,2.5646680467664784,5.186306437575965,1.0832029903339642,SL,114,A,5
0.2946307329055034,0.4887159232438266,0.9269283963317171,0.2847773857252308,2.7053296661367208,3.6322580624684377,1.0346001742911557,SL,114,A,6
0.778034604991149,0.5386454836739685,2.0896780885733284,0.7145072712877809,1.7751423524590952,3.864820441032424,1.0889106888847622,SL,114,A,7
0.7529971182413034,0.5046822196643246,2.338563397838662,0.5698651443602246,2.08176807577295,4.420331473611612,1.32136019493994,SL,114,A,8
0.598338408568995,0.4889371244131159,1.827285577008979,0.5337631168040406,2.2308626997543834,4.0581482767633625,1.1209811801002758,SL,114,A,9
1.0243068397168769,0.4963179692337851,3.5420859917762595,0.8054506903490932,1.98417934888272,5.526265340658981,1.2717188674491402,SL,114,A,10
0.2846636879577736,0.5573333323792686,0.9032398672720716,0.2496905985055853,2.7427847913229164,3.646024658594988,1.1400657039612403,SL,114,A,11
0.6522166778312776,0.5200155174589196,1.8690636611414333,0.5024750520863269,2.03205107291173,3.9011147340531633,1.298008080447394,SL,114,A,12
0.4900668782310675,0.5052906050356111,1.282963567872878,0.36290009368201204,2.0286401970952714,3.3116037649681496,1.3504181640153676,SL,114,A,13
0.9519864777003124,0.5188236485798926,2.6620067730707166,0.8152297052623958,1.6733222700389634,4.33532904310968,1.1677524402694566,SL,114,A,14
0.6720797682276781,0.5186619040469321,2.1554899163819745,0.5151268099262136,2.2492712319405386,4.404761148322512,1.3046880016280773,SL,114,A,15
0.518317238586857,0.5107731607704756,1.5516869986546156,0.4905897228304098,2.284581804060906,3.8362688027155216,1.0565187456363252,SL,114,A,16
0.9315098744975052,0.4744099376295711,3.014318293673785,0.5824102602265461,1.9594631419281752,4.9737814356019605,1.5994049866758295,SL,114,A,17
0.4928984145164682,0.4856123584034301,2.3077277105652767,0.35,3.8269603787652695,6.134688089330544,1.4082811843327665,SL,114,B,0
