fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5306645479746256,0.5160592878613092,0.44569774199375567,0.3694690465972375,0.6366549380660779,1.0823526800598335,1.4362895968200258,SL,115,A,34
0.3080073734071855,0.5519623542364107,0.20147808230531372,0.1816716225035792,0.5585581532864571,0.7600362355917708,1.6954071811689648,SL,115,A,35
0.8427831901988517,0.4455834581293602,0.554939250903207,0.5345854822372526,0.4195113899022131,0.97445064080542,1.576517167416864,SL,115,A,36
0.5143373045783763,0.4471887479072914,0.29201180584945347,0.36983181233905665,0.43419908630645004,0.7262108921559035,1.3907329965082589,SL,115,A,37
0.4522883563019363,0.5182774021444584,1.9193031670051133,0.3,3.44139091001539,5.3606940770205025,1.507627854339788,SL,115,B,0
0.5490056055430671,0.5110918028152109,2.0324301948534305,0.3885997761116444,2.7783265999293714,4.810756794782802,1.4127790062991137,SL,115,B,1
0.8049833055337985,0.5102535091655581,3.04062131558267,0.5875009542067012,2.4587383631510678,5.499359678733738,1.370182124420142,SL,115,B,2
0.28533189487751986,0.48828017630031983,0.9265731731098135,0.19336636857400274,2.806067574237466,3.7326407473472796,1.475602489624876,SL,115,B,3
0.6715056652006031,0.4732402479891411,1.7445354224455463,0.4794581679936444,1.8225744821804872,3.5671099046260335,1.4005511012787761,SL,115,B,4
0.8467469211831491,0.45981699311536806,2.2486304711117695,0.5641319417429216,1.6880999758697455,3.936730446981515,1.5009731917804026,SL,115,B,5
0.5315474705861166,0.5396779208831203,1.2699529031013508,0.4167081597107649,1.8101755568367592,3.08012845993811,1.2755869022460733,SL,115,B,6
0.46541692906526055,0.5051794396406084,0.9851953394958699,0.3865675655343124,1.6622773233123265,2.6474726628081964,1.2039730452345707,SL,115,B,7
0.45684170892413134,0.49739000578770304,0.7744883684461967,0.4100953044466655,1.337448756261274,2.1119371247074707,1.113989123919719,SL,115,B,8
0.4402995833654538,0.4765830016567097,0.5810835543646338,0.31485172185483823,1.0504564186815137,1.6315399730461475,1.3984347322974242,SL,115,B,9
0.7374283297274803,0.514173851727626,0.847974511474747,0.46958543054757745,0.7775642176772402,1.6255387291519872,1.5703816212261414,SL,115,B,10
0.5604708264775671,0.5350585359470292,0.6281083033018422,0.44647997612887985,0.8358095095005074,1.4639178128023496,1.2553101067085322,SL,115,B,11
0.6400102117501428,0.4607999180653449,0.7022122559974436,0.4478437418105665,0.7832817216648024,1.485493977662246,1.429092676750769,SL,115,B,12
0.48438420374932545,0.5258511956272516,0.42657305538273826,0.33863076241687784,0.6845155031933263,1.1110885585760646,1.430419966255207,SL,115,B,13
0.5389652078608329,0.6784179059980987,0.4173024053580946,0.40428610337471454,0.5842672469749831,1.0015696523330777,1.3331282063912306,SL,115,B,14
0.5981012818304599,0.48674217689587174,0.556267003606201,0.3419353560723747,0.6794827862470503,1.2357497898532512,1.7491647798593386,SL,115,B,15
0.7864377543511537,0.5149048879590488,0.7191200412032097,0.5347194832160485,0.6014915428117875,1.3206115840149972,1.4707482690197784,SL,115,B,16
0.7539239755397593,0.48498402132336466,0.7652079331793813,0.5518162577795951,0.679989359704664,1.4451972928840453,1.3662590851770255,SL,115,B,17
0.7864595227340917,0.5485875031323185,0.8379995737892119,0.4520831151177578,0.7008975947085447,1.5388971684977566,1.739634807040374,SL,115,B,18
0.41043430365824823,0.4955505908154904,0.4284181778061166,0.2863221960439117,0.8442197552435792,1.2726379330496957,1.4334700883451668,SL,115,B,19
0.632910408462145,0.41023091664322014,0.5569221123741667,0.4318142253229647,0.6306564796169812,1.187578591991148,1.4657006910524435,SL,115,B,20
0.509014436417371,0.5512510183694771,0.3233183390957092,0.3252074439525394,0.48718145437839333,0.8104997934741025,1.5651992163243849,SL,115,B,21
0.8121105737742367,0.5065609274299254,0.5596733300532581,0.5635391555452367,0.4467888365408499,1.006462166594108,1.441089879528427,SL,115,B,22
0.6480094719398559,0.462908334948318,0.4648321836523652,0.48884397992190887,0.5098344085330435,0.9746665921854087,1.32559568810354,SL,115,B,23
0.7119427154850863,0.5780745586591937,0.4683020697721008,0.5360927487977386,0.4511812893182989,0.9194833590903997,1.3280215356050147,SL,115,B,24
0.22250709995232218,0.5260803829417614,0.13245975259814124,0.18541029564459394,0.5315299370006557,0.6639896895987969,1.2000795272924742,SL,115,B,25
0.9605694919997085,0.614974333719977,0.563504531908211,0.6576829307182881,0.34931195017351635,0.9128164820817274,1.4605358405008673,SL,115,B,26
0.560776268703542,0.4951272165984561,0.42215972312818206,0.30060902428207065,0.5613587078768236,0.9835184310050057,1.865467179645773,SL,115,B,27
0.7132210710045003,0.5495462972712871,0.5067149256073495,0.41555795268657747,0.4869667432167892,0.9936816688241387,1.7162974896606698,SL,115,B,28
0.7245966638453555,0.5006648394694856,0.5809673894856827,0.505278479176474,0.5460740817686588,1.1270414712543415,1.4340540785080267,SL,115,B,29
0.7441514926122828,0.5270242967096457,0.6233236401231869,0.5040129176475076,0.5642700372810078,1.1875936774041946,1.4764532149009748,SL,115,B,30
0.6241193276091297,0.5163864749890715,0.5423977571066017,0.4209255840842659,0.6258907226107675,1.1682884797173692,1.4827307990007708,SL,115,B,31
0.571382767307758,0.5097053830786461,0.4649626988919777,0.40922919731094964,0.6032883698115936,1.0682510687035713,1.3962414487097246,SL,115,B,32
0.49631367504664714,0.536328795218702,0.3499212113898922,0.3515536157763093,0.5444933201977269,0.8944145315876191,1.4117723521366012,SL,115,B,33
0.7084857032146881,0.5400592007185397,0.49452949347936515,0.5447613012020922,0.47970026815248745,0.9742297616318526,1.3005433786344864,SL,115,B,34
0.5395286337579078,0.5183095843638987,0.3762956221108338,0.3621512981122904,0.5261417463831118,0.9024373684939456,1.489787932751297,SL,115,B,35
0.8541406143741288,0.5070224582556342,4.233719961233726,0.65,3.2695485397297706,7.503268500963497,1.314062483652506,SL,116,A,0
0.525997318306653,0.534244713164314,2.633147309657223,0.5143549554766861,3.8043256403105796,6.437472949967803,1.0226348802631389,SL,116,A,1
0.8093543525019852,0.4772989616544556,4.286797666741024,0.6328887826831983,3.439185889658579,7.725983556399603,1.278825560899725,SL,116,A,2
0.7347417588948061,0.5422233505029299,4.000841931525073,0.5568785927123235,3.6876039292289287,7.688445860754002,1.319393075097725,SL,116,A,3
0.7337787629351519,0.5546102088069412,4.514605853865659,0.8152694110884295,4.168854874778418,8.683460728644077,0.9000445165181861,SL,116,A,4
0.6073992614156604,0.4771345856853764,4.024442365503657,0.5069562415795921,4.815935967880166,8.840378333383823,1.1981295654297586,SL,116,A,5
0.5400697652846959,0.47281865574291265,3.0206579193965597,0.5070522767078581,4.218050253401069,7.238708172797629,1.0651165374726461,SL,116,A,6
0.6401218768341475,0.4866345288493493,3.069083248599749,0.7721653786893354,3.4225962675774104,6.491679516177159,0.8289958271901324,SL,116,A,7
0.6595372565276386,0.5264678758271585,2.950251764863545,0.6303768063181361,3.159075402795844,6.109327167659389,1.0462587612952021,SL,116,A,8
0.6164251478728785,0.5238221702778609,2.7412898123009746,0.48575993783209226,3.216364496690789,5.9576543089917635,1.2689913265057111,SL,116,A,9
0.8938785088713206,0.5454019165176207,2.859523216126624,0.65,2.2129723243311266,5.072495540457751,1.3751977059558778,SL,116,B,0
0.7135756646747057,0.5289348332547378,2.8807440318006106,0.6383218297738489,2.766548789292742,5.647292821093353,1.1178932497538405,SL,116,B,1
0.6113088905298837,0.5459722945022969,2.51761079950293,0.4434043960975848,2.98704988666569,5.50466068616862,1.3786712443765359,SL,116,B,2
0.8834221474540354,0.5391797405014462,4.265145335475539,0.6491445881294902,3.0053922252840697,7.270537560759609,1.3609019679261531,SL,116,B,3
0.8496475556303783,0.4790212660516303,5.248353250387975,0.5568485876313186,3.920126555316384,9.16847980570436,1.5258143317639474,SL,116,B,4
0.6239964653827338,0.5575077248990216,3.805016630542128,0.48591480397963016,4.391896804297308,8.196913434839436,1.2841684597221947,SL,116,B,5
0.8836725212147806,0.47602019378939686,6.488125669064175,0.815249298666216,4.569842560251558,11.057968229315733,1.0839292013627095,SL,116,B,6
0.5872874598094877,0.49311485827314405,4.20632422102987,0.46372027332090776,5.263816179435869,9.47014040046574,1.2664692350059663,SL,116,B,7
0.2752234102361554,0.45705022973774434,1.4795298192332877,0.17411484842454683,4.6698669414024385,6.149396760635726,1.580700398193921,SL,116,B,8
0.858639230843575,0.5262553141787017,3.8222446562892616,0.6452082450810901,2.8105832021970993,6.632827858486361,1.3307939527890886,SL,116,B,9
0.5173234438575312,0.46112966915336623,2.3649654145665084,0.548180995593192,3.4905609085609854,5.855526323127494,0.9437091909720994,SL,116,B,10
0.5890032477869238,0.4493721119735812,2.2967074632914,0.5,2.924211747760237,5.220919211051637,1.1780064955738476,SL,117,A,0
0.5111925833777312,0.4999758001929928,1.565525486464515,0.49238805898545923,2.346135492313717,3.911660978778232,1.0381904557779442,SL,117,A,1
0.7223376949553609,0.49029901298209033,2.071596486922335,0.7782120422999004,1.955735827948352,4.027332314870687,0.9282016413169213,SL,117,A,2
0.5545765338329504,0.5019311282049257,1.4635782272094207,0.4451795731874976,1.974597058931975,3.4381752861413957,1.2457367031963473,SL,117,A,3
0.48437495424209503,0.4811164916365341,1.0754044078153142,0.5473341729789236,1.7257272003392439,2.801131608154558,0.884971153191173,SL,117,A,4
0.5191620744614561,0.5214605102660438,0.9172499898619146,0.596377796436118,1.3476706119275237,2.2649206017894383,0.870525491666367,SL,117,A,5
0.6791885819305811,0.4348031274365496,1.1483236369514553,0.6374473274764814,1.1810666527211955,2.329390289672651,1.0654818879221668,SL,117,A,6
0.5311426212390574,0.5049564121606123,0.7098642007836302,0.6093774153418378,1.0128261829699987,1.722690383753629,0.8716152057278107,SL,117,A,7
0.5287216892098415,0.4542957968618669,0.6061017472451941,0.5511512510680012,0.8698835554438208,1.4759853026890148,0.9593041623062699,SL,117,A,8
0.7315747952175008,0.4879065136700289,0.7230709284642218,0.6204214662063886,0.6705339192415098,1.3936048477057317,1.1791577742961847,SL,117,A,9
0.6498984116814818,0.4786305610892433,0.622388654732885,0.5283385208899957,0.6799488826777551,1.30233753741064,1.2300795531370992,SL,117,A,10
0.7429819670774549,0.46360053688861497,0.6870405374421436,0.5832873251824043,0.623338546258438,1.3103790837005815,1.2737838368853827,SL,117,A,11
0.7424019393491053,0.4984592932637446,3.043281328524452,0.55,2.847748994180392,5.891030322704843,1.3498217079074641,SL,117,B,0
0.9250349049176465,0.4633087741489633,4.469131511637317,0.6595500372658478,2.9364388112507456,7.405570322888063,1.4025242250798153,SL,117,B,1
0.6440632014012598,0.4944996107576554,3.1023776398664333,0.48034939249195874,3.431065708171211,6.533443348037644,1.3408223502896213,SL,117,B,2
0.789352556954516,0.5446917486867607,3.883307893202542,0.7872326402843907,3.230785192511808,7.11409308571435,1.0026928719182167,SL,117,B,3
0.5805821003030188,0.4464772655588941,3.049919149428545,0.6336227207222106,3.8749878031781426,6.924906952606688,0.9162899014120968,SL,117,B,4
0.653120172478524,0.4779695312916695,2.8491895788408494,0.6601471637848825,3.0918135204496084,5.941003099290458,0.9893554169557134,SL,117,B,5
0.4026225780217107,0.5618138953327614,1.40771887374268,0.46581127384956156,2.839618466770216,4.247337340512896,0.8643470019399782,SL,117,B,6
0.5041762065324479,0.5396407145780886,1.5644516064221814,0.48003078733861715,2.3862131360658414,3.950664742488023,1.0502997304145794,SL,117,B,7
0.5665248885833277,0.4385711896183596,1.6248210358843655,0.5157010385015349,2.131939544694697,3.7567605805790625,1.0985529333612958,SL,117,B,8
0.9943926868599596,0.43486317607626207,2.806010122698444,0.8073972646532515,1.6476069569359189,4.453617079634363,1.2316027442661899,SL,117,B,9
0.8301076804134456,0.5145301785432306,2.505266887630531,0.7406265342343078,1.9367140682772859,4.441980955907817,1.1208181749410955,SL,117,B,10
0.4127648780417241,0.4943948232358436,2.1081346150578515,0.25,4.182346396471181,6.290481011529032,1.6510595121668965,SL,118,A,0
0.6735279576269871,0.5045066784864336,2.989139701653086,0.42813502213352544,3.109981247763326,6.099120949416412,1.5731671617766632,SL,118,A,1
0.8386552366105103,0.5358123889266813,4.040944934133774,0.5822954680630579,3.0770472518770977,7.117992186010873,1.4402571934832418,SL,118,A,2
0.77934177544327,0.4923116282348927,4.500552411018306,0.5597603562047117,3.813908397547936,8.314460808566242,1.3922775466404316,SL,118,A,3
0.3905136595035399,0.5390872110653161,1.9555344671952275,0.27577402130515544,4.093305738560449,6.048840205755677,1.4160639847631633,SL,118,A,4
0.5611881437894753,0.5159735034343985,2.4546189909336604,0.42354617664493,3.2608523967005807,5.715471387634241,1.3249751142481314,SL,118,A,5
0.5250735912508414,0.49919379482616066,2.0365519793088125,0.3863783331964033,2.9490317956567025,4.985583774965515,1.358962307505832,SL,118,A,6
0.758209795894842,0.5039446648408491,2.823392160489462,0.6640295193378657,2.488772484048771,5.312164644538233,1.1418314605213453,SL,118,A,7
0.6743536415126723,0.5179142194409648,2.577354657645808,0.5874083544467691,2.677037031371228,5.254391689017036,1.1480150672146803,SL,118,A,8
0.8416880421072023,0.5356750680845126,3.592910974535232,0.5997796212798976,2.721324170254351,6.314235144789583,1.4033288432025834,SL,118,A,9
0.571331558598118,0.5747427620735451,2.606539122517961,0.5160868858731942,3.382378341086782,5.988917463604743,1.107045294575646,SL,118,A,10
0.727525303928302,0.4921408853341491,3.68286701517943,0.5908707873494042,3.44208696486268,7.12495398004211,1.2312764812623724,SL,118,A,11
0.5122192626718588,0.4834075945037742,2.345804398709791,0.4033780606486204,3.5064811597029935,5.852285558412785,1.2698242979507235,SL,118,A,12
0.7393965712408321,0.4907528858382194,3.0968676815968688,0.5910954705588155,2.829039284141501,5.92590696573837,1.2508919591987642,SL,118,A,13
0.5274930036802268,0.5269141171578549,2.0202331942910474,0.385179073413909,2.9081559446449115,4.928389138935959,1.3694747199139474,SL,118,A,14
0.6433212304954766,0.5023476757911932,2.344399210144936,0.44199752758415245,2.5968378121528013,4.941237022297737,1.4554860386023176,SL,118,A,15
0.6721793819043445,0.5905255924825461,2.379209316475056,0.4145156667966446,2.4822189336846647,4.861428250159721,1.6216018735767253,SL,118,A,16
0.7090333905105052,0.5192929745060165,2.9627383506903775,0.3999876566495376,2.8707977977369565,5.833536148427334,1.7726381770119175,SL,118,A,17
0.6739793782270022,0.48574533299230044,2.914289648474956,0.4253669434557804,3.0293143384052015,5.943603986880158,1.584465809099871,SL,118,A,18
0.7639613795707358,0.4884006599429916,3.310795681543688,0.4532434983042487,2.8870778977814666,6.1978735793251545,1.6855429419925436,SL,118,A,19
0.6886625413613731,0.5304347497659095,2.9999559211590223,0.5929911191942766,3.027045546385637,6.027001467544659,1.1613370235579403,SL,118,A,20
0.6043798303463818,0.5241748293243018,2.653826380552193,0.44254512282210046,3.196931015275821,5.850757395828014,1.3656908621933623,SL,118,A,21
0.890452118933496,0.49049054557717503,4.404661206334737,0.5378874266948706,3.066819759376046,7.471480965710782,1.6554618582646776,SL,118,A,22
0.7303673171628933,0.5105127969875619,3.94263177247733,0.49140803826275653,3.66469077514096,7.60732254761829,1.4862746644212703,SL,118,A,23
0.762158928935046,0.557030915106404,4.43859768080655,0.6448035525578667,3.8836355113711583,8.322233192177709,1.182001752179626,SL,118,A,24
0.27713696055773795,0.5761084381261818,1.4804103006866391,0.180673735697843,4.6357411707676395,6.116151471454279,1.5339083984028485,SL,118,A,25
0.9845473789422774,0.5313140786836966,5.907611985357822,0.7113795641967287,3.523566471562673,9.431178456920495,1.383997275848095,SL,118,A,26
0.5524308938479926,0.4520581864335421,3.6954091208355413,0.42621182944465896,5.010917892740241,8.706327013575782,1.2961416264954289,SL,118,A,27
0.5661833357263051,0.5240614804237387,2.9972082504272577,0.44399196108749095,3.935766400254425,6.9329746506816825,1.275210781608579,SL,118,A,28
0.3906723014054903,0.470622385006798,1.8981713164794909,0.25,4.075290489799908,5.973461806279401,1.562689205621961,SL,118,B,0
0.6901909716743214,0.4811153459450657,2.7946481318128296,0.5414727104101885,2.811244842018227,5.605892973831057,1.2746551366392453,SL,118,B,1
0.885196853043368,0.5054598559893766,3.8391909195522307,0.5779960796336996,2.697081137435742,6.536272056987973,1.5314928322772612,SL,118,B,2
0.7505563777571894,0.5357307684278796,3.694262990548053,0.6372962721459294,3.303823132632527,6.99808612318058,1.1777197052006692,SL,118,B,3
0.7540406961843992,0.5144533412411874,4.219868828966117,0.5354808091606276,3.749090056296013,7.96895888526213,1.408156339657376,SL,118,B,4
0.9343405698086299,0.5146889555460186,6.336161330871397,0.6073893325740211,4.099657524736751,10.435818855608147,1.5382893964387563,SL,118,B,5
0.7112510585116815,0.5431647641411345,5.5674509160247085,0.47846893732054674,5.371200707060404,10.938651623085113,1.4865145948548464,SL,118,B,6
0.5779804997081686,0.5129357248463527,4.6488308107608605,0.5101066805502635,5.941490128875063,10.590320939635923,1.1330580871528442,SL,118,B,7
0.6510761794086015,0.5513059924181469,4.984562954725856,0.5506946467328088,5.4321539475276595,10.416716902253516,1.1822816569424486,SL,118,B,8
0.6803112274323118,0.5437637132515006,5.596312023817327,0.48034141277940606,5.742798449535759,11.339110473353086,1.416307670612487,SL,118,B,9
0.9118082399350473,0.5502945057442046,9.179754516142287,0.7150471646829815,6.165796815959455,15.345551332101742,1.2751721634184796,SL,118,B,10
0.6938208412881546,0.49125397033641655,8.455953972672509,0.4824347030594263,8.444572585671247,16.900526558343756,1.4381652830697995,SL,118,B,11
0.5697571649474451,0.49292854181763973,6.374934758234133,0.5336137774964577,8.302450772562423,14.677385530796556,1.0677332351135318,SL,118,B,12
0.8650739287494715,0.5084004997614917,9.949304981604389,0.7144193882448748,7.23490224739087,17.18420722899526,1.210876892457681,SL,118,B,13
0.3732672887603495,0.5234036009418892,3.9530078438343494,0.24726481465585745,8.736459543226228,12.689467387060578,1.509585135595867,SL,118,B,14
0.5361193673815184,0.4582370983396362,4.7113692938961504,0.39270182967314626,6.641712924422172,11.353082218318322,1.3652072052420574,SL,118,B,15
0.4363795397035174,0.5241635043090355,2.8462134308986524,0.312611611527289,5.202403452933508,8.04861688383216,1.3959159660498544,SL,118,B,16
1.0970888424178191,0.529528603260422,8.41831583585778,0.7931741931702616,4.218791230670334,12.637107066528113,1.3831625535279104,SL,118,B,17
0.4263989276743873,0.530971168673607,3.5581941733039146,0.3305684388874845,6.6917096541910395,10.249903827494954,1.2898960623991107,SL,118,B,18
0.6318530807798569,0.5336305344962267,4.795264471653818,0.5119950996536775,5.442403414077074,10.237667885730891,1.2340998599542328,SL,118,B,19
0.5045502971314186,0.5425094909997823,3.5851287984874833,0.40382145706893807,5.463132185857431,9.048260984344914,1.2494390486171831,SL,118,B,20
0.8538794995846503,0.5076445326821447,6.620656622166775,0.568952446389087,4.908767461050148,11.529424083216924,1.500792386084076,SL,118,B,21
0.2812391670902547,0.5107838665490392,1.9008321877013818,0.22597404738016988,5.85284910081892,7.753681288520302,1.2445640123315087,SL,118,B,22
0.889162901407094,0.5209416680221196,5.675697059172826,0.5773023380978854,3.9604553085393364,9.636152367712162,1.5402031877035816,SL,118,B,23
0.7833988999934862,0.5138734318043442,5.968124774643818,0.6199802102465832,5.019873287751271,10.98799806239509,1.263586945270248,SL,118,B,24
0.3953402038646732,0.5021702569803606,2.737898302456884,0.3462000769461498,5.646440272982449,8.384338575439333,1.1419414095802383,SL,118,B,25
0.7256688907213311,0.5336641175748617,4.488723838830963,0.5978398764006035,4.21036545703872,8.699089295869683,1.2138181465752065,SL,118,B,26
0.6917097764373588,0.47470055466446426,4.62905541371823,0.7229529044219277,4.6423918127852195,9.271447226503449,0.9567840065466631,SL,118,B,27
0.5255832074856269,0.5258168329522896,2.3593482688573597,0.3,3.2782118463754584,5.6375601152328185,1.7519440249520897,SL,119,A,0
1.1185520753403468,0.5458996061626354,6.107751685972101,0.7478138956605132,2.964324005369866,9.072075691341967,1.4957626246733167,SL,119,A,1
0.5592007603847794,0.5469122008298813,3.7107357063744013,0.4088450605920265,4.952442546981199,8.6631782533556,1.3677571634961931,SL,119,A,2
0.6014309880882185,0.5339587000478266,3.907559979912649,0.4481079927642591,4.737997884724279,8.645557864636928,1.342156350254211,SL,119,A,3
0.6522786390433527,0.5204245086089994,4.24664861496701,0.45972096505190485,4.6163708385897975,8.863019453556808,1.4188577172453014,SL,119,A,4
0.6364522430161027,0.544345526672982,4.104067929558399,0.4917998148602901,4.612532543909303,8.716600473467702,1.2941286754996142,SL,119,A,5
0.34304208840177064,0.5012252603849604,1.941722742168749,0.2704239661654811,4.74484247552774,6.686565217696489,1.2685343435568583,SL,119,A,6
0.687782972242953,0.5398494551452016,3.315615633569514,0.4589716680632668,3.351475392320942,6.667091025890456,1.4985303453374508,SL,119,A,7
0.6959694674635447,0.5511003700195798,3.6195702473876707,0.6011058810603227,3.5992254577304257,7.218795705118096,1.1578151027833683,SL,119,A,8
0.5387705291554503,0.5363420446399666,2.84008834265101,0.43196750411583734,3.9782809841863362,6.818369326837346,1.2472478230931288,SL,119,A,9
0.6765443800190949,0.4909494445140715,3.536548489558499,0.5038114414928602,3.656978145866375,7.193526635424874,1.3428523536789956,SL,119,A,10
0.7119604161807987,0.5141314400840218,3.6657995935132233,0.43809887288101895,3.53165790575902,7.197457499272243,1.625113553702651,SL,119,A,11
0.757672767989863,0.4821785564549205,4.193728979393432,0.5604433652508836,3.7004391890443804,7.894168168437813,1.351916741222709,SL,119,A,12
0.7021184712192446,0.5184395048226054,3.8750025010834617,0.5415504890960754,3.8063986118697284,7.68140111295319,1.2964967908923506,SL,119,A,13
0.558949600760849,0.5240220274848233,2.982115164332164,0.4279221839877107,3.9823417893432618,6.964456953675426,1.3061944944104633,SL,119,A,14
0.797920330807895,0.5043081440616111,4.455773092586729,0.6241026227375281,3.649528853195773,8.105301945782502,1.278508216017332,SL,119,A,15
0.47448031529977874,0.4973234918588345,2.4818855275863614,0.3659280722911466,4.087569781336539,6.5694553089229,1.296649126504467,SL,119,A,16
0.6246725891833109,0.514035492765799,2.8346868317454557,0.4270591977353241,3.2671444538440952,6.101831285589551,1.462730676439992,SL,119,A,17
0.4011460518082743,0.5357857284494046,1.5480022903925654,0.31188613788010316,3.1365578516617934,4.684560142054359,1.2861939120952046,SL,119,A,18
0.6808156341832392,0.5474249598902815,2.4483981789706424,0.5304751756386006,2.509920468175641,4.9583186471462835,1.2834071516422134,SL,119,A,19
0.560975460147468,0.521158053746419,2.0421934271861675,0.37411396926146395,2.714307386537289,4.756500813723457,1.4994774486899973,SL,119,A,20
0.46641874433257263,0.5556863643092205,1.47314023019692,0.3768113809218958,2.478888706723375,3.952028936920295,1.2378042913445078,SL,119,A,21
0.5646834248308163,0.4393202592413457,2.183669253,0.35,2.518341211,4.702010464,1.6133812138023325,SL,119,B,0
0.4589499209158373,0.494682639178563,1.2030806194046053,0.30981454941096565,2.065688456,3.2687690754046055,1.4813698123229364,SL,119,B,1
0.6489313660362984,0.4494875479531064,1.4771242965864662,0.4400542887387527,1.6170033130864214,3.0941276096728876,1.4746620647561737,SL,119,B,2
0.7204058250452448,0.5329673796309641,1.4676357864842768,0.4472745419478785,1.3907718323258726,2.8584076188101495,1.6106568952211784,SL,119,B,3
0.6170478628057842,0.5146076081791613,1.3001756230892918,0.419022135658968,1.523438018514429,2.8236136416037207,1.4725901337775256,SL,119,B,4
0.6534591093131374,0.5275971212758657,1.339974101096217,0.39929879027647663,1.4530530625277422,2.793027163623959,1.6365166267112377,SL,119,B,5
0.6523803026466228,0.4614821351066926,1.3558615895232662,0.42220110761053997,1.473593091173297,2.8294546806965633,1.5451885153470797,SL,119,B,6
0.7848107841431624,0.4556679421773957,1.5564351416226894,0.5897984378328532,1.3057427872354752,2.8621779288581646,1.330642358136552,SL,119,B,7
0.5578339222099179,0.4529715348759536,0.9740888166381612,0.42219779069997987,1.3042027269883603,2.2782915436265214,1.3212620589157065,SL,119,B,8
0.7136535873388398,0.48879267163334533,1.0747634422264805,0.5117043739363843,1.032001217411411,2.1067646596378915,1.3946599319621253,SL,119,B,9
0.5429818925914913,0.5191554255579653,0.7426003425407535,0.35342606620601646,1.0297711264871205,1.772371469027874,1.5363379911966661,SL,119,B,10
0.14389666231669718,0.5495953404409302,0.1424046788168677,0.09514262269756502,0.9201362642499621,1.0625409430668298,1.5124311085485762,SL,119,B,11
0.6461632962533892,0.5061069869628985,0.530362569385816,0.4610411311504516,0.5839675513372413,1.1143301207230574,1.4015306934567768,SL,119,B,12
0.5761918952213094,0.5599378638090173,0.43947379292632427,0.3664959084561323,0.5639702598811495,1.0034440528074737,1.5721646051889735,SL,119,B,13
0.9570769211276053,0.5548229192896625,0.901274831576314,0.6632042690073474,0.5618663193808796,1.4631411509571937,1.4431103143532422,SL,119,B,14
0.7519519013366105,0.5137634394303958,0.9101207254102692,0.463345607852337,0.811784244706907,1.7219049701171762,1.6228747798473768,SL,119,B,15
0.7153182502434988,0.5819388557888773,0.924317261942886,0.4481359305378433,0.8846518198196934,1.8089690817625794,1.5962082071504264,SL,119,B,16
0.6392939546254072,0.5260409237834974,0.9423247643899608,0.4052978414988107,1.0527093975983715,1.9950341619883323,1.5773435956660111,SL,119,B,17
0.6680942023996863,0.5720474198549583,0.9975381698084953,0.4853284626815614,1.0494696135519779,2.047007783360473,1.3765815396614045,SL,119,B,18
0.6171993884562612,0.4970778566774854,0.999704520130561,0.3870251910366186,1.1709855208943762,2.1706900410249372,1.5947266553971278,SL,119,B,19
0.39975852473673157,0.4986768381039611,0.5302911579390095,0.24943608812910534,1.0790019531038386,1.6092931110428481,1.6026491103798142,SL,119,B,20
0.8310046732299232,0.4850655281923733,1.0397604920219554,0.5232411136263116,0.8025172001973342,1.8422776922192896,1.5881868828515073,SL,119,B,21
0.4667821259578902,0.506841542853288,2.260473494229265,0.35,3.7648132734137545,6.025286767643019,1.333663217022543,SL,120,A,0
0.7674152963645141,0.5112363762585306,3.5247445630476926,0.6565503714260271,3.053865641445688,6.578610204493381,1.1688597398820877,SL,120,A,1
0.6896643626548202,0.5376026037516495,3.339838591032907,0.6076024249016375,3.363224841762587,6.703063432795494,1.1350586080469764,SL,120,A,2
0.6062097719734753,0.4412526242636284,3.003475657757227,0.7091692994441228,3.6035843545833273,6.607060012340554,0.8548167164718614,SL,120,A,3
0.5558496807154419,0.48074499248477554,2.16735868730612,0.5590316356172172,2.9153825691125506,5.082741256418671,0.9943080951076012,SL,120,A,4
0.5365235158588615,0.48124581794785287,1.735012669931582,0.44894135162972326,2.4435024071190523,4.178515077050634,1.1950859815234263,SL,120,A,5
0.7854891842342339,0.5315548610215906,2.3999598502130435,0.7410992840836091,2.010892906062668,4.410852756275712,1.0598973728675425,SL,120,A,6
0.7151147741956654,0.5193665903317509,2.448760894574241,0.7148940958198642,2.3446102238488353,4.793371118423076,1.0003086868070272,SL,120,A,7
0.5055713079835343,0.44415212778213353,1.6379338717937348,0.40897559750296275,2.4895168139700847,4.12745068576382,1.2361894232084882,SL,120,A,8
0.6281922609508113,0.5058521925625914,1.6026330236559896,0.5001091889445158,1.8332160043978267,3.4358490280538163,1.256110215204435,SL,120,A,9
0.8727599837334664,0.5049003573974604,2.421960799457318,0.6009966115602519,1.7380317641550715,4.15999256361239,1.452187860872772,SL,120,A,10
0.43725750522728174,0.5382046536545804,1.1519643607360068,0.5152449347179844,2.1003817321386733,3.25234609287468,0.8486400850628673,SL,120,A,11
0.9626376514932691,0.4581880243507202,2.8332324839151557,0.6509850926769828,1.750427802480445,4.583660286395601,1.4787399317159595,SL,120,A,12
0.8521814271591618,0.49559188255894115,2.824227707041542,0.5843208063955762,2.100178250918457,4.924405957959999,1.458413627979299,SL,120,A,13
0.5687424773772278,0.5409066793305356,1.869529010629249,0.47450769805269966,2.440495619189862,4.310024629819111,1.198594837789254,SL,120,A,14
