fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6662716143785791,0.5373417023376142,2.172922305355604,0.55,2.2591738421541643,4.432096147509768,1.21140293523378,SL,110,A,0
1.0980167721451273,0.5110603331215794,4.758846687006827,0.7657064597954069,2.381550088826881,7.140396775833708,1.4339917837946832,SL,110,A,1
0.8999359872688042,0.45519468222884,5.3257705447788,0.6289310926238328,3.649173554877826,8.974944099656627,1.4308975940660973,SL,110,A,2
0.8480807751812586,0.573482804651821,5.4545951419712635,0.5723993819602319,4.0853468274648,9.539941969436065,1.4816241979104372,SL,110,A,3
0.6605163445547679,0.5577034497718836,5.119709055498123,0.5193841703736525,5.470992676847812,10.590701732345934,1.271729833582689,SL,110,A,4
0.8834800492700219,0.5403831192869475,8.383079959726825,0.7500232337871381,5.906470891634392,14.289550851361215,1.1779369084461722,SL,110,A,5
0.7577099640434924,0.5050056408878267,8.751809354909323,0.5376097314753652,7.721832062268028,16.47364141717735,1.409405224053711,SL,110,A,6
0.8756771615152058,0.4957628595749423,11.65115646641423,0.6435042304612982,8.319281841637894,19.970438308052124,1.3607947237386049,SL,110,A,7
0.4765374857675223,0.5225052016758097,6.044202411239686,0.3653167932453104,9.900601602564894,15.944804013804582,1.3044499858169047,SL,110,A,8
1.0878582987847722,0.5103048325471564,16.395143838141543,0.6104633194241886,8.331243036914222,24.72638687505577,1.782020744196195,SL,110,A,9
0.8592808613368752,0.4745683171813328,17.17891860805001,0.6109913152968688,12.61799471377154,29.796913321821556,1.4063716452653134,SL,110,A,10
0.6315913784491666,0.5298897307501204,12.452288285362618,0.5177465253735818,14.14067101233489,26.59295929769751,1.2198853058326942,SL,110,A,11
0.6154667882601097,0.5185851264585541,11.98496593594235,0.5771178785330022,14.091336042105842,26.076301978048196,1.0664490066129784,SL,110,A,12
0.7918983952444971,0.48420734079897904,2.7565619754099475,0.5,2.1951997696413685,4.951761745051317,1.5837967904889942,SL,110,B,0
0.5687007329588067,0.5134869873276505,1.836553098657606,0.4809270657849249,2.3976793868414097,4.234232485499016,1.1825093104931117,SL,110,B,1
0.5436188305377234,0.484365756831367,1.5702850419866206,0.5156737487252744,2.174223282623759,3.74450832461038,1.054191398886463,SL,110,B,2
0.5415665928829149,0.4540421379513586,1.3035095511072423,0.4986968863355313,1.8137116086112608,3.1172211597185027,1.0859634533962983,SL,110,B,3
0.5843104498876124,0.4639113792257746,1.1234390747533014,0.5948004539531222,1.4153497598258025,2.538788834579104,0.9823638263962444,SL,110,B,4
1.2045071507859866,0.4522152162125729,2.7502354263016056,0.9311067157492648,1.1777730298125892,3.9280084561141946,1.2936295382819951,SL,110,B,5
0.8475332756078593,0.5120202136084959,2.369382767532713,0.659820045858126,1.7763051932664953,4.145687960799208,1.2844915533076957,SL,110,B,6
0.7701053359981147,0.4992816391952551,2.4622909700323734,0.673385247434345,2.12267603524258,4.584967005274954,1.1436326217900992,SL,110,B,7
0.8180218381801809,0.475331036729538,2.8981437810492885,0.5771180854182317,2.2891898420498387,5.187333623099128,1.4174254088526244,SL,110,B,8
0.5759733058373065,0.4647889977967804,1.92043823778476,0.510625838944441,2.4657006689296987,4.386138906714459,1.1279752450991336,SL,110,B,9
0.7956216164157128,0.4657956215646149,2.478601876761849,0.6453288506874612,2.038629106649279,4.517230983411128,1.2328933001649416,SL,110,B,10
0.9888143931943018,0.5063738391604371,3.5518276096759385,0.7251195283913089,2.104106413668923,5.655934023344861,1.3636570999377229,SL,110,B,11
1.0043165523362831,0.4869864318315597,4.643793760752193,0.9,2.6805975955024914,7.3243913562546865,1.1159072803736478,SL,111,A,0
0.8614708881007681,0.5363682699062833,4.874636939361183,0.8143476630963199,3.5668792119203885,8.441516151281572,1.0578662248814907,SL,111,A,1
0.5511850464920559,0.49529073232868204,3.3293001890894653,0.56181912019874,4.527761413448844,7.857061602538309,0.9810720687061658,SL,111,A,2
0.748594783632739,0.4782142374489291,4.335270285360228,0.616192314194367,3.8915297950727674,8.226800080432996,1.214871991078759,SL,111,A,3
0.707326991934594,0.5418980630322394,4.0465393718887785,0.7027539604991131,3.9341729271090538,7.980712298997832,1.0065073008371708,SL,111,A,4
0.5317589779819879,0.5182403110212958,3.0356306327874334,0.611242097970396,4.324732536444496,7.3603631692319285,0.8699645848145465,SL,111,A,5
0.6545586864602345,0.5005375793394079,3.5256577562085227,0.5732243548594866,3.814436898052445,7.340094654260968,1.1418891763953145,SL,111,A,6
0.4547202811296914,0.5340354344069979,2.1152375136788715,0.6225515150579086,3.673993210365913,5.789230724044786,0.730413901711241,SL,111,A,7
0.509293639148406,0.478685668243232,2.0532149951814342,0.5873786035977193,3.0916543445975955,5.14486933977903,0.8670619529362501,SL,111,A,8
0.6025690952417136,0.4765861376098321,2.036237365022344,0.5486121158171461,2.4627752179362403,4.499012582958584,1.098351782377609,SL,111,A,9
0.4455953936682688,0.5079810510560488,1.2037773501168938,0.6046762349512321,2.1441670299702658,3.34794438008716,0.7369156714158059,SL,111,A,10
0.8176537479191072,0.4781041420150883,2.1516800488794345,0.6730861086688532,1.7006923050738671,3.8523723539533017,1.2147832757032557,SL,111,A,11
0.6435893540715752,0.5027126851875902,1.6637301811957812,0.5956596725134949,1.8418351790094896,3.5055653602052708,1.08046487578357,SL,111,A,12
0.816561831269663,0.5059433990097166,2.225258455092087,0.6894862765313313,1.7622921753293934,3.987550630421481,1.1843046904104075,SL,111,A,13
0.5521209152568631,0.507898080914913,1.486743848462741,0.6195088817393162,2.017474919678782,3.504218768141523,0.8912235668143185,SL,111,A,14
0.4912138852368953,0.4883673340554757,1.1289162364541905,0.41405245507011657,1.7797859874451,2.90870222389929,1.1863566541435242,SL,111,A,15
0.8003816488092479,0.5499466319663879,1.742106237050375,0.7035958036244623,1.4205151506469296,3.1626213876973046,1.1375588721339849,SL,111,A,16
0.6391693622395827,0.4775129766702384,1.556486251423071,0.6177491596217013,1.7392729803489968,3.295759231772068,1.0346745961273325,SL,111,A,17
0.7769758142346841,0.4989657742112698,1.8489962674449751,0.8095032212971804,1.5737678011518983,3.422764068596873,0.9598180634656732,SL,111,A,18
0.2917893865488713,0.5428538051228998,0.5786528004039391,0.4217522170743653,1.7078421234299546,2.2864949238338936,0.6918502730654802,SL,111,A,19
0.8897847063538213,0.5163440352279024,1.7806788532030224,0.7170535216604801,1.2412324697974242,3.021911323000446,1.2408902257300791,SL,111,A,20
0.5322347458808221,0.4989523531375543,1.0965069142901582,0.7020206086552547,1.5603458866189397,2.656852800909098,0.7581468967133836,SL,111,A,21
0.8988406761542262,0.5027498152032907,1.9311347347621528,0.8362550103143891,1.3256429569536965,3.2567776917158486,1.074840407612396,SL,111,A,22
0.8075620167370641,0.4737205314581169,2.034292821477941,0.6960081722799503,1.6373443826683427,3.671637204146284,1.160276630217848,SL,111,A,23
0.5006755398362622,0.4996564487698275,1.1302782008185657,0.487425630637907,1.7393299276695722,2.8696081284881383,1.0271834478236501,SL,111,A,24
0.7828244348978485,0.4782459584144692,1.7028632982943919,0.6984959583551782,1.4338182068414138,3.1366815051358063,1.1207286535218437,SL,111,A,25
0.8797768962368913,0.4982197646406892,2.1156912727726054,0.7341314878558929,1.500105252664613,3.6157965254372186,1.198391447295594,SL,111,A,26
0.760543401187953,0.5377026235086396,2.052654315055131,0.5344854625862461,1.8014612938919528,3.854115608947084,1.4229449712399425,SL,111,A,27
0.7361315957321783,0.5125209689812427,3.0424291135151944,0.6,2.81104858511891,5.853477698634106,1.226885992886964,SL,111,B,0
0.4802378587393672,0.4679766084749407,1.8493950679925384,0.4870117829790669,3.000030062014046,4.849425130006584,0.9860908411737732,SL,111,B,1
0.6642506230714268,0.5226888928424162,2.140137684313555,0.4925224534127379,2.2694175253936293,4.409555209707184,1.3486707427626232,SL,111,B,2
1.0654591692204776,0.4301802590094933,4.3841728969696385,0.9274652014508034,2.304825530489356,6.688998427458992,1.1487861404975783,SL,111,B,3
0.9413274360235842,0.5333650981347112,4.4985924122623375,0.6916194491398191,2.8774750760384036,7.376067488300738,1.3610482429236654,SL,111,B,4
0.5785240339794748,0.5102746480625412,3.0820195875114527,0.4610118144226349,3.9341369597457767,7.016156547257229,1.2549006682269321,SL,111,B,5
0.5748461432115786,0.5083519966969343,2.7812780949708684,0.5038547503622031,3.580166812903377,6.361444907874246,1.1408965436930831,SL,111,B,6
0.6897518124361801,0.5504914111125399,3.2119302159074103,0.5647147427065775,3.233853220795418,6.445783436702827,1.2214163369107771,SL,111,B,7
0.7924802481825596,0.4889823325013747,4.289485492998754,0.6455716374327793,3.5483484197963766,7.83783391279513,1.2275636075556018,SL,111,B,8
0.7155021915742679,0.4723951365049828,4.005845915718163,0.6334746060802019,3.8325623084369393,7.838408224155103,1.1294883562920293,SL,111,B,9
0.6554692701086838,0.502556482574869,3.4289876576326246,0.5498177882232674,3.7028259230315297,7.131813580664153,1.1921572640034592,SL,111,B,10
0.6188592242852018,0.48350770974278,3.070921356252543,0.7211457752369488,3.5841391474782585,6.655060503730803,0.8581610619321198,SL,111,B,11
0.8492248006362363,0.4861510665376793,4.304845762990503,0.6479184839604257,3.217773062358512,7.5226188253490145,1.3106969806530573,SL,111,B,12
0.6161993072019047,0.4833575543529635,3.1154214306079098,0.4972274017778997,3.657129165099848,6.772550595707758,1.239270613402652,SL,111,B,13
0.7570492840833145,0.5000506272554237,3.705595551606183,0.5765507317602898,3.2735634926730084,6.979159044279191,1.3130662097538883,SL,111,B,14
0.7707108982868273,0.5149719095781752,4.052866614157656,0.6388529435527082,3.4899328578071733,7.542799471964829,1.2063979763493728,SL,111,B,15
0.500816131510175,0.4709101199086437,2.525076178823076,0.4572623998057986,3.88432984764298,6.409406026466055,1.0952488805615197,SL,111,B,16
0.7212357627461905,0.5398089120553429,3.190214881158166,0.5205271974513592,3.018254160466314,6.208469041624481,1.3855870860880166,SL,111,B,17
0.5733582852989373,0.5145614627442875,2.594695294177816,0.4978540274814653,3.351386918888588,5.946082213066402,1.1516594295710159,SL,111,B,18
0.4989694363719257,0.5149882827106242,1.979647695087685,0.5416648487247326,3.0596247611532386,5.039272456240924,0.9211774357274118,SL,111,B,19
0.6813996826113664,0.4728184690183155,2.534549591773901,0.5999940549511008,2.5951662683504626,5.129715860124363,1.1356773904483106,SL,111,B,20
0.7822608770593851,0.48147787077133,2.877547484496172,0.6167203636714715,2.4254243994829734,5.302971883979144,1.2684207027029473,SL,111,B,21
1.041662527885012,0.5531829422105552,4.682492892889843,0.6835673469788751,2.5532636114585068,7.235756504348349,1.52386232679017,SL,111,B,22
0.7049999406804849,0.5216363086794285,4.098147647576615,0.7459923319837733,4.002697072194582,8.100844719771198,0.9450498489786352,SL,111,B,23
0.5021952804644939,0.5002787091200805,2.7566093625869925,0.3926966056728187,4.2256947368066875,6.982304099393679,1.2788378437956394,SL,111,B,24
0.5066558319672804,0.4999715236296102,2.304506777080237,0.3635073458579523,3.4930980815285158,5.797604858608754,1.3937980559140233,SL,111,B,25
0.5716837401320197,0.5044122988673566,2.2355649470267034,0.4702611753306561,2.8986373345610486,5.134202281587752,1.2156728433514634,SL,111,B,26
0.979791586493022,0.5207068741434742,4.309095538061575,0.6298214520416278,2.5897547757057056,6.898850313767281,1.5556656308179593,SL,111,B,27
0.790374426275277,0.494281967256853,4.325899667541114,0.5946606510633698,3.5922787820654865,7.9181784496066,1.329118422182353,SL,111,B,28
0.8409718253028895,0.5143511131025151,5.160828633401371,0.6642304257778385,3.913812821162368,9.074641454563741,1.2660844680791008,SL,111,B,29
0.7206931786041121,0.4877256352596834,2.6843900657954465,0.5,2.5646398095696425,5.249029875365088,1.4413863572082242,SL,112,A,0
0.6079870545809238,0.5388914963555111,2.1421022377034675,0.4514464116680076,2.5600864304594944,4.702188668162962,1.3467535434261817,SL,112,A,1
0.429430841891236,0.4913050432735301,1.3591777246195271,0.2751905845823119,2.5339694875322665,3.893147212151794,1.5604852271491492,SL,112,A,2
0.6275297864235663,0.4838418352543947,1.6697653665797558,0.4201975235623709,1.9127228595364605,3.582488226116216,1.4934161941352335,SL,112,A,3
0.6498816556007491,0.52436912496948,1.5865668078682968,0.4269757025998045,1.7333576781013311,3.319924485969628,1.5220576994046648,SL,112,A,4
0.7229130827532788,0.5096334571738493,1.8460606269262891,0.5683024257630314,1.7408658976726443,3.5869265245989337,1.272057006940731,SL,112,A,5
0.6044077764610161,0.49312463964298203,1.5175618875046384,0.4336772615532983,1.8280177653599352,3.3455796528645734,1.3936810389740373,SL,112,A,6
0.7887334248642452,0.5044452230968948,1.9807474364109856,0.5606251344443215,1.6497877607157354,3.630535197126721,1.4068820258050316,SL,112,A,7
0.6699263396332057,0.4963928949745674,1.7473324647138586,0.4882552583407952,1.8314061374757176,3.5787386021895764,1.372082180762929,SL,112,A,8
1.0364784499054338,0.4946593820232208,3.2318634618100788,0.5820450011914934,1.7764604150981207,5.008323876908199,1.7807531166553758,SL,112,A,9
0.770490609811491,0.4662392631332229,2.875847329284113,0.43438464722107395,2.4774143939235507,5.353261723207664,1.7737519379209563,SL,112,A,10
0.6710616573253056,0.4836996068026533,2.386862764057548,0.39122611362290655,2.495900801187628,4.882763565245176,1.7152782852632529,SL,112,A,11
0.7769126023441172,0.5022236952975456,2.7745080448044943,0.5592926352430662,2.361790816619413,5.136298861423907,1.3890985744993305,SL,112,A,12
0.9659376923564568,0.4713224441593331,4.197607040096372,0.5676742652808464,2.579570994336891,6.777178034433263,1.70157033960061,SL,112,A,13
0.7258814420632573,0.5446024362362096,3.4068184165812987,0.4554737791163125,3.1942361156920303,6.60105453227333,1.5936843685526232,SL,112,A,14
0.8813772195301048,0.5232031338241794,5.084059109996527,0.6240881480537064,3.594950380004128,8.679009490000658,1.412263992320292,SL,112,A,15
0.8326010738770518,0.4780533358907978,5.899933672971716,0.5405626765074871,4.5408849636581365,10.440818636629851,1.5402489111094222,SL,112,A,16
0.8334911807813513,0.4904730778899886,6.495332552952834,0.6100964962186185,4.991268178671712,11.486600731624547,1.3661628708693367,SL,112,A,17
0.8222291946427404,0.4904148800386083,7.186375896077673,0.5038627365859852,5.633868415333287,12.820244311410962,1.631851563808639,SL,112,A,18
0.5506899330763726,0.4920494234943133,4.617657713772737,0.384403987985451,6.287238576046258,10.904896289818995,1.432581217386369,SL,112,A,19
0.7158879528736827,0.4596563113435437,5.612586448503443,0.4405833033725675,5.365747932670712,10.978334381174157,1.6248640095839288,SL,112,A,20
0.8812023830719149,0.5128866586832201,7.1344047453721,0.5773023681565429,5.0462606863465185,12.180665431718616,1.5264139412519535,SL,112,A,21
0.8812199903816568,0.4970584924554358,8.832701095351895,0.4995278069107867,6.247300793812365,15.08000188916426,1.764105978066279,SL,112,A,22
0.8187787788131744,0.4998850514297538,9.5024421182132,0.5273342600548758,7.495643005253111,16.99808512346631,1.5526751072990594,SL,112,A,23
0.6523986815873357,0.4513874492903678,7.818520644235811,0.4774287730988368,8.497088656151291,16.315609300387102,1.3664837947508393,SL,112,A,24
0.7741501101782624,0.4884022163222432,8.607434205593414,0.5050902985856839,7.3646612657199375,15.97209547131335,1.5326964551605515,SL,112,A,25
0.8190549459667049,0.4906144506517393,9.894193171410096,0.5166036158334262,7.800806827499904,17.69499999891,1.5854611173120423,SL,112,A,26
0.6684720072916651,0.5222767765496694,8.258234082973505,0.4998146959409143,8.681422703747755,16.93965678672126,1.3374396805865203,SL,112,A,27
0.6678258332754629,0.4688463510603811,8.404768815338302,0.44749993720898384,8.847189342426512,17.251958157764815,1.4923484401822076,SL,112,A,28
0.5392736085573617,0.4885357128866996,5.781355511409375,0.3440412531315259,8.088517630914406,13.869873142323785,1.5674678651144172,SL,112,A,29
0.7094260606216723,0.4834728775296336,6.998342831052887,0.4416432941875823,6.775928363233238,13.774271194286126,1.6063326896578052,SL,112,A,30
0.7972341441433582,0.4843540456232394,8.12053730454685,0.5700995596175414,6.659486530175056,14.780023834721904,1.3984121381854653,SL,112,A,31
0.7959280772158571,0.5660665032077475,8.708616222427146,0.5566077832444987,7.158764338755459,15.867380561182607,1.42996217655518,SL,112,A,32
0.8896198230586762,0.4260544519035061,12.882010180061231,0.560051957904199,8.981992629335224,21.864002809396453,1.5884594464909487,SL,112,A,33
0.7548739974964057,0.5389275950731246,10.501492590734028,0.5503915704721563,9.315255733374123,19.816748324108147,1.371521727429134,SL,112,A,34
0.9546769667224044,0.5202605074484713,17.064506348263727,0.5653083223068703,10.679792516480976,27.74429886474471,1.6887721780330882,SL,112,A,35
0.5317314318159593,0.4777904925829256,10.131069163376942,0.4615760734087105,14.434263006174127,24.565332169551073,1.1519908904487959,SL,112,A,36
0.7707934086546859,0.5251768382841785,13.632392182072667,0.4923248633861383,11.737082157752994,25.369474339825658,1.5656195044736962,SL,112,A,37
1.023366748352759,0.5164345520812903,23.74969619435852,0.5903061601967149,13.323460322721234,37.07315651707976,1.733620309860446,SL,112,A,38
0.7408080548548206,0.4638462902391675,21.015065934124546,0.5173082229251929,19.145858980137653,40.1609249142622,1.4320438416111312,SL,112,A,39
0.6864137109707953,0.4944984760017133,18.378469927246996,0.4884931069108823,18.628496034054283,37.006965961301276,1.4051656026663657,SL,112,A,40
0.4061326719652187,0.474741927938337,9.168274768404007,0.3784284633539455,18.299888269310763,27.468163037714767,1.0732085751841591,SL,112,A,41
0.6611678343239361,0.4832576382341946,12.219443858362315,0.4783068382189032,13.040288677449276,25.25973253581159,1.38230897301398,SL,112,A,42
0.7011347357748663,0.4503097386951992,12.402747095131954,0.4820571960880144,12.206958687683748,24.609705782815706,1.4544637886638925,SL,112,A,43
0.9190021250274082,0.5267529191686421,16.69820628217187,0.5754233378048729,11.081990180425473,27.780196462597342,1.5970887252039878,SL,112,A,44
0.8140535160888746,0.5744241094442724,18.39461964698013,0.500340728223735,14.633299581751535,33.02791922873167,1.6269983036936744,SL,112,A,45
0.6171819993253345,0.5237257226137777,16.19636688713221,0.43371379553873857,18.97203308976155,35.16839997689377,1.4230167582257798,SL,112,A,46
0.919239025902377,0.4392305921424253,2.8960841427594204,0.6,2.0016205631871182,4.897704705946539,1.5320650431706284,SL,112,B,0
0.8358155943402695,0.4881814896653745,2.8109898466099,0.4908380255835423,2.1512217381316407,4.962211584741541,1.7028338286272624,SL,112,B,1
-0.06021635009890568,0.4596088948058644,-0.1415666037212957,-0.03707488920979124,2.4224598434739044,2.2808932397526083,1.6241815250793232,SL,112,B,2
0.8602702496827207,0.4907145602681573,1.4296966037854977,0.5444267315348859,1.0483188210928638,2.478015424878361,1.580139621831916,SL,112,B,3
0.6638485192381929,0.5089347983036715,1.1457777147321824,0.4547216508044731,1.2159982495568962,2.3617759642890785,1.4599008383782517,SL,112,B,4
0.5643365554271673,0.4760268025477747,0.9114460077676736,0.433582150791804,1.2019899740239215,2.113435981791595,1.3015677753260386,SL,112,B,5
1.023357113593239,0.5660319589020341,1.7933084596626798,0.625690881277926,1.00605217280167,2.79936063246435,1.6355634135231605,SL,112,B,6
0.8575096661131097,0.4685634523551122,2.1506522815522082,0.5969873722310519,1.5845275824670328,3.7351798640192406,1.4363949825411515,SL,112,B,7
0.42026703646055147,0.45884284273123904,0.9142322121795364,0.2645076753697341,1.7501687722521542,2.6644009844316905,1.5888651846230697,SL,112,B,8
0.7842160615180837,0.5428371301584489,1.4556663842764272,0.5595032067834179,1.2225413218725485,2.678207706148976,1.4016292525409089,SL,112,B,9
0.5580461799259341,0.4916805422562524,1.086382669050457,0.36180221561578974,1.4538305851741524,2.5402132542246094,1.5424067510922668,SL,112,B,10
1.1274103844552403,0.6008580910239376,2.607419770013836,0.7291874494165919,1.2489734302836757,3.856393200297511,1.5461187454025145,SL,112,B,11
0.5021119947930697,0.4946915790523163,1.511258321162193,0.4138529578989073,2.317145056568456,3.828403377730649,1.2132618245432998,SL,112,B,12
0.2978800353650394,0.5586775199409425,0.6571763344104469,0.188614784727658,1.893878912178796,2.551055246589243,1.5793037422551477,SL,112,B,13
0.2332986811386143,0.5481367352330457,0.3744880598790821,0.13464794396497365,1.4252172183968081,1.7997052782758898,1.732656840265626,SL,112,B,14
0.9132752171125328,0.5720230024613969,1.4723011681978415,0.6544163451424099,0.9864845756158264,2.4587857438136678,1.3955568559550444,SL,112,B,15
0.29702662065295643,0.5252570521001212,0.4864333852112366,0.2435929307740877,1.4064820035855738,1.8929153887968104,1.2193564883392454,SL,112,B,16
0.2788021650696399,0.5300120763925061,0.31970249807866746,0.2035960689039953,0.9942671569943674,1.3139696550730349,1.3693887439501973,SL,112,B,17
0.5789022654283956,0.5804579242246489,0.5460480663147288,0.4903407636631717,0.6964197852020043,1.2424678515167331,1.1806121545017196,SL,112,B,18
0.6718951859573951,0.5068963720254103,0.6908698527203799,0.4578150875021356,0.7212003100072623,1.4120701627276422,1.4676125892296217,SL,112,B,19
0.5878798147765725,0.4654162788444911,0.5727386131531966,0.3523960508764637,0.7157732425319725,1.2885118556851691,1.6682361034251776,SL,112,B,20
0.5531561403278941,0.5010574348494615,0.4430134680213442,0.4144550268348455,0.5996943931200014,1.0427078611413456,1.3346590209130675,SL,112,B,21
0.5562725704151406,0.5887433870342911,0.3887907983970359,0.4230951663142268,0.5224565262008511,0.9112473245978872,1.3147693821725317,SL,112,B,22
0.5661480549939067,0.5534233977418033,0.4085210791959729,0.4624880656631067,0.5364908363096961,0.9450119155056688,1.2241354902470278,SL,112,B,23
0.8872110213231588,0.5246142850967686,0.7470139409217544,0.6304266514746796,0.5229917051856372,1.2700056461073916,1.407318391834823,SL,112,B,24
0.6070730028176236,0.5196598785957071,0.5563645623714879,0.3983607975672671,0.6662631041014889,1.2226276664729772,1.5239275715003393,SL,112,B,25
0.7902819527930155,0.6162817664527178,0.7649733445202468,0.4504114950394106,0.6353505447270998,1.4003238892473466,1.7545776728541678,SL,112,B,26
0.4702547077311416,0.5608991346020128,0.5181431783636792,0.31986560397963376,0.8629940800712947,1.3811372584349741,1.4701634120093867,SL,112,B,27
0.6301560405687585,0.43231644314501455,0.6800932022514616,0.4143640446569849,0.7746786930227734,1.454771895274235,1.5207787661461036,SL,112,B,28
0.8680308346489802,0.6003805023382512,0.8693053225431239,0.4988366635796516,0.6289218113522889,1.4982271338954127,1.7401103367583117,SL,112,B,29
0.6571361357819254,0.4707049826826842,0.8358746305139223,0.4704947039318261,0.8995063592649263,1.7353809897788486,1.3966918868382063,SL,112,B,30
1.4467497664238151,0.5087523855196253,2.65418314966871,0.7987131542752983,0.8168524787417124,3.4710356284104225,1.8113508694325993,SL,112,B,31
0.5855964465069867,0.49103560296721704,1.4057638806239725,0.4369668574202877,1.7658976561774142,3.1716615368013867,1.3401392727223305,SL,112,B,32
0.9279042108573482,0.40680393556296507,2.381578729370891,0.6326312491585385,1.557398735131199,3.9389774645020896,1.46673786995434,SL,112,B,33
0.985530968818356,0.5558412094747408,2.690790501052671,0.7045263826842736,1.6023915346532795,4.293182035705952,1.3988560159570516,SL,112,B,34
0.4183962651590516,0.5001349412735405,1.239751277189845,0.27549236799623394,2.3863274952220257,3.626078772411871,1.5187218005428418,SL,112,B,35
0.5840581966641762,0.4086253399221764,1.4386745851530758,0.3701576673687527,1.8135286938934427,3.2522032790465185,1.5778632948924842,SL,112,B,36
0.494657253205642,0.488206978146406,0.8504319369559095,0.36526952137248936,1.3289326703964004,2.1793646073523103,1.3542253713011203,SL,112,B,37
0.3254423266696845,0.488368510438323,0.4092528208013844,0.23651833690389604,1.0639810092347,1.4732338300360843,1.3759708060264297,SL,112,B,38
0.8015490135295016,0.577213491657812,0.8842356822138898,0.5477885067276774,0.7194810111020681,1.6037166933159581,1.4632454016198926,SL,112,B,39
1.1431677440234365,0.6219847764271608,1.977904923749627,0.6961656868701847,0.9256869121788244,2.9035918359284514,1.6420914813582377,SL,112,B,40
1.0469077075442894,0.5478662653668496,3.3389648631033197,0.6797151156928916,1.8059899189056872,5.144954782009006,1.5402154275723103,SL,112,B,41
0.5709803408590347,0.5394352626997528,2.1704392774394408,0.4103055251440614,2.818747161900588,4.9891864393400285,1.3915979821586832,SL,112,B,42
0.5308689016757782,0.4850827534808493,1.8850413455139328,0.4182499711654671,2.6913430975634327,4.576384443077366,1.2692622552883739,SL,112,B,43
1.1196853415813066,0.524110550629827,4.581681291840599,0.7727566314448578,2.219925166634892,6.801606458475491,1.448949508835376,SL,112,B,44
0.7359110341804775,0.520429319617463,2.4790085838635,0.65,2.5102691543123328,4.989277738175833,1.1321708218161193,SL,113,A,0
0.6349682892909655,0.5518119029055455,2.303056532139632,0.6354799010240223,2.5965664186614035,4.899622950801035,0.9991949206698238,SL,113,A,1
0.58330328539764,0.5041577080513969,2.141166205538279,0.5580212214008125,2.7036702640012034,4.844836469539481,1.0453066353522569,SL,113,A,2
0.8485952142484262,0.5307128163619217,3.2641476880686877,0.6715256085302312,2.4425616503668466,5.706709338435534,1.2636825810794428,SL,113,A,3
0.8034854516061879,0.5005616958790009,3.7352364760742,0.6606997858144331,3.0286237851600015,6.763860261234202,1.2161127774784206,SL,113,A,4
0.40996425542970055,0.5108062650194333,1.7157655027726268,0.4939406779378267,3.3857293630519734,5.1014948658246,0.8299868258295252,SL,113,A,5
0.9025942735239872,0.4691630042137134,3.820193417879628,0.7694412778555698,2.605875538427679,6.426068956307308,1.1730515368755812,SL,113,A,6
0.5343689027674311,0.5652935763409666,2.1296194821480703,0.4984430919021078,3.014873816825618,5.144493298973688,1.07207605331278,SL,113,A,7
0.8168866542722985,0.494507877144006,3.674277547412951,0.5965170407757355,2.908149015438973,6.582426562851924,1.3694271888863143,SL,113,A,8
1.092257511953214,0.523131388984918,6.448264757223196,0.7952681549136581,3.2550617860522206,9.703326543275416,1.3734455544391813,SL,113,A,9
0.6592424275675545,0.4856934105255601,4.737675629099472,0.5968862377646743,5.076114692357892,9.813790321457363,1.1044691364243926,SL,113,A,10
0.6356617599506221,0.5097418333418179,4.233939242057234,0.6547300934267143,4.7664932914113605,9.000432533468594,0.9708760393518912,SL,113,A,11
0.6293420823073121,0.538302775426829,4.020721300813625,0.5773341181529633,4.587896980479624,8.608618281293246,1.0900829563316563,SL,113,A,12
0.5431637146648077,0.5113062903630133,3.34320452376796,0.45040630218705796,4.634043113410295,7.977247637178254,1.205941639864592,SL,113,A,13
0.7399437145198646,0.5330084140202813,4.469639126690397,0.6247423069441622,4.078816896672727,8.548456023363121,1.1843982811716298,SL,113,A,14
0.6168877530038155,0.4969696389057614,3.8872990505776817,0.6273617277716704,4.556398987334899,8.443698037912581,0.9833047278719766,SL,113,A,15
0.7512424804325901,0.5061149566103349,4.698268654836972,0.6534345324808375,4.196261564930701,8.894530219767672,1.1496828574094695,SL,113,A,16
0.8000705267059856,0.4921721531640606,5.517668779203352,0.6597810031505549,4.501654776247028,10.01932355545038,1.2126304378051609,SL,113,A,17
0.7192325856827521,0.5037790786508387,5.1918832350685005,0.5757972333849659,4.931232047533403,10.123115282601905,1.2491074009761494,SL,113,A,18
0.7868953855966637,0.5230280989507488,6.102265390966165,0.7755162013118044,5.099813690145412,11.202079081111577,1.0146730452124806,SL,113,A,19
0.6956386892526911,0.4824408245606723,5.888234036203049,0.6228052567613144,5.859002126089739,11.747236162292788,1.1169441518045655,SL,113,A,20
0.6771782817274427,0.5158195082751766,5.487781284616263,0.6091636856620751,5.66734630044548,11.155127585061743,1.1116524140657618,SL,113,A,21
0.4812192315245438,0.5225547382102365,3.5562565675088207,0.4399126017310856,5.754032425673407,9.310288993182226,1.0938973551358016,SL,113,A,22
0.6549450139946095,0.5242069434251379,4.500428832660856,0.5207768178828223,4.865135627493985,9.36556446015484,1.2576308919764083,SL,113,A,23
0.8361285645946959,0.5297724620282183,6.418754083804956,0.747106951078942,4.90949391910887,11.328248002913822,1.119155113450882,SL,113,A,24
