fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5145956074043533,0.5521114656309272,4.708157583533762,0.4646761102906091,6.996173278173333,11.704330861707096,1.1074285852193355,SL,66,A,28
0.7238988961995297,0.5573018447418706,6.8657104209879565,0.5621323613329182,6.462095266286397,13.32780568727435,1.2877730335308104,SL,66,A,29
0.5428348365423121,0.4865634584627854,5.354403838230541,0.5083215955979615,7.427610695879191,12.78201453410973,1.067896467990409,SL,66,A,30
0.2758013224229074,0.5796772804127975,1.975150679924312,0.26878389537187,6.219261197838019,8.194411877762331,1.0261080636595754,SL,66,A,31
0.5273388078164815,0.4768823470569972,2.0974058717351345,0.4,3.1219394958589377,5.219345367594072,1.3183470195412037,SL,66,B,0
0.5014916189095382,0.4839800515634387,1.6208018188924098,0.5386034202058929,2.4890136689993265,4.109815487891737,0.9310962390803832,SL,66,B,1
0.8066869826867858,0.5046325124999151,2.4673859357922567,0.6716199279140384,1.9890687117460617,4.456454647538319,1.2011063834753202,SL,66,B,2
0.6076377723624443,0.5289962296067905,1.8802570891051205,0.5863678398396566,2.2488719056291857,4.129128994734306,1.0362740434888176,SL,66,B,3
0.4166309348762025,0.4932063259397314,1.1289360105336832,0.4034048607433521,2.184293669774525,3.3132296803082077,1.0327861050272888,SL,66,B,4
0.3972185057715603,0.5301713160646805,0.7969223059451935,0.35573002663175224,1.6341058376192823,2.4310281435644763,1.1166291176841152,SL,66,B,5
0.4713888820206964,0.559189351686758,0.7761754517630197,0.4855686355022247,1.2888613902638553,2.065036842026875,0.9707976330331506,SL,66,B,6
0.5247689604515249,0.5181971029468866,0.7968540674826394,0.4951782798409508,1.1547466129022783,1.9516006803849175,1.0597576303631058,SL,66,B,7
0.6636365403668226,0.5606892117956024,0.9524969129710408,0.5739655205895968,1.011313818684637,1.9638107316556777,1.1562306733775798,SL,66,B,8
0.7156391286452769,0.5248584342053519,1.1511799230724995,0.5723660400114272,1.1010874912477673,2.2522674143202672,1.2503172421462834,SL,66,B,9
0.6167191834310224,0.5174055514682263,1.0081596353424265,0.5371496540276074,1.1821215484918721,2.190281183834298,1.1481328877470065,SL,66,B,10
0.8788222305581728,0.5411653621630764,1.5957053525527305,0.6093081039113301,1.1332636437922643,2.728968996344995,1.4423281504328456,SL,66,B,11
0.5762676491840002,0.5237651420680697,1.15101368618354,0.4452258645172093,1.4768234952388464,2.6278371814223864,1.294326532015136,SL,66,B,12
0.5092636190037452,0.5356105238723002,0.9139993138784396,0.470720430734215,1.376369514659452,2.290368828537892,1.081881273369443,SL,66,B,13
0.6094270347717192,0.5802900000471692,1.0297023243116372,0.6470716668137919,1.2267456481139667,2.256447972425604,0.9418230870354184,SL,66,B,14
0.821044109207744,0.526337321254447,1.6666908469232862,0.5694798607608376,1.3093941940252884,2.976085040948574,1.441743889082945,SL,66,B,15
0.5907159285833103,0.5234943442263471,1.2614110585908274,0.5279878825684218,1.566424628278304,2.8278356868691312,1.1188058440086637,SL,66,B,16
0.3295178599909173,0.5324998690932706,0.5777794615760911,0.27923848271787033,1.4803559884774171,2.0581354500535083,1.1800589115929516,SL,66,B,17
0.9209133905798068,0.5255205678732731,1.656630192370009,0.7894269662757275,1.0959568577297127,2.7525870500997214,1.16655932710836,SL,66,B,18
0.4114255876377565,0.5318141585357288,0.7362422933406869,0.4240870738792346,1.4465411096890233,2.18278340302971,0.9701441354350646,SL,66,B,19
0.8643246723395954,0.4717523515537402,1.5942941097146623,0.6392818673365664,1.160835118748,2.7551292284626623,1.352024383142013,SL,66,B,20
0.39230391426849903,0.5053134294863749,0.6243782911881841,0.36671920724566814,1.2997386923617027,1.9241169835498868,1.0697664766865933,SL,66,B,21
0.7545966177865429,0.520437186758271,1.0955222744162671,0.6848723032408771,0.9722821516905722,2.06780442610684,1.1018062990950637,SL,66,B,22
0.5717759756387807,0.5970288767268959,0.8301626332289669,0.5004485004917095,1.0761623182893445,1.9063249515183116,1.1425271033422804,SL,66,B,23
0.5428883357963,0.6005462415340417,0.8205588296829651,0.5450553443652176,1.1381310444814317,1.9586898741643968,0.9960242412237212,SL,66,B,24
0.3421961966598561,0.5201493054271573,0.479966768443711,0.3486025178900504,1.1762838422602135,1.6562506107039243,0.9816228486559156,SL,66,B,25
0.44359313401608186,0.5547941559628731,0.4809709586726536,0.3802104174658412,0.8614976047709515,1.342468563443605,1.1667043132923498,SL,66,B,26
0.7133640338098441,0.5459057370556848,0.7752149587609081,0.5224882845337812,0.7447937135623857,1.5200086723232935,1.3653206300049048,SL,66,B,27
0.6752001065594356,0.5589700164335472,0.8002628349995236,0.6826864692446012,0.8297814545956805,1.630044289595204,0.9890339665096199,SL,66,B,28
0.3759546282489513,0.5617707595596412,0.4158297183264611,0.4551351602267733,0.9111458833424408,1.326975601668902,0.8260285319675811,SL,66,B,29
0.6747591844733255,0.5080252989887241,0.7182917188580177,0.5284747643126687,0.7454560916666509,1.4637478105246686,1.2768049300346695,SL,66,B,30
0.6843945103348692,0.5656329084030922,0.7306603841169781,0.7095952425502068,0.743620919085885,1.474281303202863,0.9644857649767086,SL,66,B,31
0.7142195555146509,0.4973195731830573,0.8694195182080231,0.4586922889423261,0.8339020213349364,1.7033215395429595,1.5570777463068572,SL,66,B,32
0.6238446386398205,0.5577334394150596,2.459603460433604,0.5,2.8380248834021744,5.297628343835778,1.2476892772796409,SL,67,A,0
0.7719310440105295,0.5155526654755258,3.4390547917233567,0.5683527376544063,2.9546644769502346,6.393719268673593,1.3581900690692394,SL,67,A,1
0.562106593578539,0.6254037342653821,2.48661043791354,0.4995649011900424,3.2962990112669,5.7829094491804405,1.1251923268418424,SL,67,A,2
0.6969485214050235,0.4828659559404441,3.6442017548463617,0.6071333319239959,3.6166531644360096,7.260854919282372,1.147933221186201,SL,67,A,3
0.7405755045517829,0.5118213764444944,3.846601700317205,0.4931977560127384,3.5060196515441584,7.352621351861363,1.5015792256213252,SL,67,A,4
0.7151846272117339,0.458727242459027,3.930933795842622,0.6572990730260558,3.7632287807848632,7.694162576627486,1.0880657779101774,SL,67,A,5
0.5882995822723269,0.5516086099263504,2.826877056933927,0.4022764229245589,3.5295219818077683,6.356399038741696,1.4624262043382394,SL,67,A,6
0.5798222229028123,0.4577889929232463,2.7549296834837187,0.4767048401474904,3.506244437897496,6.261174121381215,1.2163128503654752,SL,67,A,7
0.8689811701369611,0.4476227307854738,3.968330986670895,0.7273913954779151,2.8662965955441977,6.834627582215092,1.1946541786709175,SL,67,A,8
0.5551519861667622,0.4988170990596641,2.270655795326137,0.4294188237922607,3.0593346622528403,5.329990457578979,1.292798441540437,SL,67,A,9
0.5141378120724788,0.500736773857743,1.7871613903740475,0.3899185534088759,2.6586903780652373,4.445851768439285,1.3185774505409191,SL,67,A,10
0.6823742781280566,0.5065641740310592,2.178493606566948,0.6025467227038406,2.2262014715780287,4.404695078144976,1.1324835940788152,SL,67,A,11
0.7866029763509533,0.56164226229871,2.668418552450692,0.6346471658645769,2.2312607241191817,4.8996792765698745,1.2394335288323044,SL,67,A,12
0.8184456178485491,0.5351840145323926,3.4865421053218304,0.6060617932208653,2.7518669534308104,6.238409058752642,1.3504326242031979,SL,67,A,13
0.5251146179649847,0.4722471619872752,2.305879683418772,0.4011643546677866,3.338696804358483,5.644576487777255,1.3089762633568085,SL,67,A,14
0.7626293559609314,0.4358842854446682,3.0492358841896534,0.6590984650358648,2.66563522697291,5.714871111162562,1.1570795509581908,SL,67,A,15
0.7834439468530792,0.5130548488247029,2.961821012040882,0.5621726649110828,2.4910225106974706,5.452843522738353,1.393600215295054,SL,67,A,16
0.7082251938285123,0.4684868207188832,2.882611779615395,0.5498960621286006,2.797607809223286,5.680219588838682,1.2879255601268231,SL,67,A,17
0.6126462100136332,0.5159325835164442,2.434824001013648,0.45,2.7490984579717543,5.1839224589854025,1.361436022252518,SL,67,B,0
0.8054383560587549,0.4793021645305258,3.3102350885834078,0.5675475360276828,2.6745545070132573,5.9847895955966655,1.4191557621694415,SL,67,B,1
0.2696930494648665,0.4614510212803042,0.8879867948717459,0.22434097628317545,2.868522607429252,3.7565094023009977,1.2021568860627814,SL,67,B,2
0.4011452036924545,0.4798913785869602,0.855514301069165,0.3247051234027243,1.7334451001408606,2.5889594012100257,1.2354138409911175,SL,67,B,3
0.7597498151521554,0.5001853151172528,1.413551773849775,0.5710169298952266,1.24241929615235,2.655971070002125,1.3305206472451854,SL,67,B,4
0.8333310779717921,0.4831895048157239,1.7283105997128123,0.5124708864694678,1.32847772659132,3.0567883263041327,1.6261042333795883,SL,67,B,5
0.8983527006670449,0.5067929906240303,2.149866056137689,0.6140254126854219,1.4770080377133792,3.6268740938510686,1.4630545936822483,SL,67,B,6
0.5126866041927365,0.5596767180518499,1.2310892545132304,0.4469010235170128,1.8380743686396024,3.069163623152833,1.1472039158872485,SL,67,B,7
0.7149466861157371,0.4926301247589117,1.7934534295718856,0.5705788352826356,1.7177394237703023,3.511192853342188,1.2530199893614855,SL,67,B,8
0.6070838031207626,0.46931063379116106,1.4444404874201129,0.5778490172609964,1.7297193733945613,3.1741598608146737,1.0505924298328635,SL,67,B,9
0.4026157115581073,0.5839733247783482,0.7384755725162713,0.4043058237960573,1.4896669760333983,2.2281425485496693,0.995819718296211,SL,67,B,10
0.4865810278968456,0.5012828118056442,0.8155053118800957,0.5918947251835228,1.3011758121566526,2.116681124036748,0.8220736005815499,SL,67,B,11
0.5370089636381398,0.5360366804589809,0.7542854007662205,0.4495526054704729,1.0610558655530726,1.8153412663192927,1.1945408770929948,SL,67,B,12
0.5823844331612752,0.5160870536635483,0.7690347789179435,0.4237519187187572,0.9730895062979968,1.7421242852159402,1.3743523213349786,SL,67,B,13
0.6005916589505816,0.5367217119308751,0.7401265439040392,0.3749833230963423,0.8990877894728098,1.639214333376849,1.601648985323742,SL,67,B,14
0.3527802910606862,0.4852459314110327,0.3721724539743948,0.2584810201709976,0.8798019232316506,1.2519743772060454,1.3648208708991674,SL,67,B,15
0.7613508008288381,0.5365738723885479,0.6932763406787417,0.5841260759112038,0.6075154727700951,1.3007918134488368,1.303401495372679,SL,67,B,16
0.7785233061615366,0.6064442982520106,0.8223865001949912,0.5088830751281723,0.6979709005135639,1.5203574007085552,1.5298667694252752,SL,67,B,17
0.6185285226191694,0.5849357165664489,0.789421837785258,0.5797832465749863,0.9220120769649508,1.711433914750209,1.0668271742466984,SL,67,B,18
0.6844617812159105,0.5094161507588434,2.3444677175791897,0.6,2.3587768508734213,4.703244568452612,1.1407696353598509,SL,68,A,0
0.7443934985992676,0.4549876014076558,2.6478727205743944,0.6735706299966047,2.3959087441385667,5.0437814647129615,1.1051454226901491,SL,68,A,1
0.5035406619433485,0.499950933599295,1.5021433439031884,0.4131674548426128,2.2948580306541437,3.797001374557332,1.2187326374367058,SL,68,A,2
0.573866326491666,0.4857203873669874,1.471415716024473,0.5486230868705394,1.8983143820877448,3.3697300981122176,1.046011989333368,SL,68,A,3
0.7059572025226425,0.4968487439522789,1.6789498637805793,0.6692789881949299,1.6367466085772628,3.3156964723578417,1.054802578557912,SL,68,A,4
0.8481342091823569,0.5267629244002972,2.1997490498597574,0.678861674172353,1.647399627617996,3.847148677477753,1.249347608577809,SL,68,A,5
0.6396011026289772,0.5543984139222412,1.815217366162124,0.5879934133076438,2.026535287950917,3.8417526541130407,1.0877691622955847,SL,68,A,6
0.4364195453395671,0.5107252463791773,1.1653702932468044,0.4385031493048757,2.1298615781218304,3.295231871368635,0.995248371719538,SL,68,A,7
0.7230380336639018,0.4982884568619522,1.7850869721360332,0.5522878541050446,1.6829581093812631,3.4680450815172965,1.3091688116798252,SL,68,A,8
0.7966727592935309,0.5080418778034279,2.1050660771377068,0.6343319284939497,1.7280868319969367,3.833152909134644,1.2559241045693788,SL,68,A,9
0.7694508741323299,0.5075302342369823,2.2562224033652445,0.6896663447263489,1.9474022018644368,4.203624605229682,1.115685693547419,SL,68,A,10
0.7924351343316156,0.5352197800444378,2.578867264030013,0.6777061605431276,2.1334665805365627,4.712333844566576,1.1692901444138295,SL,68,A,11
0.6153552832598461,0.5311784136735079,2.144605759307963,0.514659038672785,2.5221342837848826,4.6667400430928465,1.1956562248410891,SL,68,A,12
0.6268505615354648,0.5352522801632718,2.160848369971173,0.7345326780493234,2.478871573116696,4.6397199430878695,0.8534005092873107,SL,68,A,13
0.8575965794134214,0.5327743760792653,3.3712133843209977,0.6860175203517157,2.483420678856787,5.854634063177785,1.2501088586975715,SL,68,A,14
0.6072850610461239,0.4885154827107954,2.6059083515280497,0.5222899509159608,3.119199010181958,5.725107361710008,1.162735488173004,SL,68,A,15
0.5865415306508425,0.4612247108470482,2.2311784572366595,0.6152871438099643,2.796803586376893,5.0279820436135525,0.9532809787295018,SL,68,A,16
0.6952284000655078,0.4966800399183324,2.3286924351256717,0.5174662646370539,2.3190295642098118,4.6477219993354835,1.3435241050025446,SL,68,A,17
0.5920727401016379,0.4950813329016021,1.864592213317684,0.576069893895148,2.3084307481592594,4.173022961476944,1.0277793482632556,SL,68,A,18
0.6164740943096292,0.5177273151639601,1.7610156491797224,0.6057759881916237,2.065985769996996,3.8270014191767183,1.0176601686539966,SL,68,A,19
0.5756167641538482,0.4872357535511931,1.5419346230661553,0.46229712135208,1.9813431698790276,3.5232777929451826,1.2451229686880645,SL,68,A,20
0.7843012855860567,0.5074211080495427,2.0443367531579506,0.5586175431630364,1.7166669104158303,3.761003663573781,1.4040040367245556,SL,68,A,21
0.7114837028306267,0.4834187574532016,1.9790455501864528,0.6431676809508915,1.9084126463489972,3.88745819653545,1.1062180577524252,SL,68,A,22
0.7249000366964146,0.5686406365915543,2.0005295819240723,0.6404060796935865,1.8792702110204316,3.879799792944504,1.131938093159977,SL,68,A,23
0.5783667451764153,0.5215243304497813,2.2785316348175786,0.5,2.884209355406495,5.162740990224074,1.1567334903528306,SL,68,B,0
0.6001936099752646,0.4942624864210016,2.214500742241132,0.5564196523788304,2.6924950382122512,4.906995780453383,1.078670761194882,SL,68,B,1
0.7876207380621275,0.4849389801037926,2.9059505761722693,0.6572339047568354,2.425343935304252,5.331294511476521,1.198387259637089,SL,68,B,2
0.5735497930108729,0.49472852069643297,2.0024982085954037,0.5278717312544476,2.585352523028371,4.5878507316237735,1.0865325022195729,SL,68,B,3
0.5977012689120088,0.4965146096970629,1.8565003952082244,0.5196271390987556,2.2697406056322778,4.126241000840502,1.1502502928324057,SL,68,B,4
0.7392542395689087,0.4984835011505866,2.242084644394516,0.6226490785001797,2.04873894004834,4.290823584442856,1.1872726790981596,SL,68,B,5
0.6645262394309743,0.5091866863418589,2.0182053334292727,0.4912329890110004,2.138904763192585,4.1571100966218575,1.3527720130703464,SL,68,B,6
0.8547504343416394,0.5063456735135361,2.8592731201846058,0.6999971443846996,2.1167451148571685,4.976018235041773,1.2210770303827003,SL,68,B,7
0.5304250991557177,0.47617169868206205,1.762839642079023,0.4268027975069946,2.5195853046378645,4.282424946716888,1.2427873065827897,SL,68,B,8
0.7074344429000774,0.5148640047118497,2.0978560990112065,0.6110822078295782,2.039169561356619,4.137025660367827,1.1576747511807288,SL,68,B,9
0.4736710653127688,0.4949373282676364,1.2905249614796737,0.4333260605100467,2.130005599092663,3.420530560572337,1.0931054198661256,SL,68,B,10
0.6829595085358074,0.5268993624166456,1.6586289673788768,0.6315697756446209,1.6929482569074732,3.35157722428635,1.0813682586991038,SL,68,B,11
0.5289897773051101,0.48200883997012706,1.2312458896567504,0.5315453703211801,1.7659439025666286,2.997189792223379,0.9951921450947342,SL,68,B,12
0.7816765178810551,0.5442259680388055,1.7121278685451382,0.6204918165236493,1.4446719749198969,3.156799843465035,1.2597692621644143,SL,68,B,13
1.033878679439775,0.5100743400358407,3.1129550107636947,0.8115794386123507,1.7180124507145085,4.8309674614782026,1.273909404614186,SL,68,B,14
0.7331944796749961,0.5097560639054478,2.6655231087711613,0.6263215357309787,2.4641525396481154,5.129675648419276,1.17063590799139,SL,68,B,15
0.6636477381469631,0.514476394340323,2.4628613756109248,0.6195110372236032,2.614883267649836,5.077744643260761,1.0712444141772883,SL,68,B,16
0.5507504473377428,0.5059106414599899,1.9189345766394643,0.4539685609769681,2.6123797554456862,4.531314332085151,1.213190724380768,SL,68,B,17
0.8937643216822566,0.5082010565459872,3.311002328327263,0.7937900540978029,2.292440140402044,5.603442468729306,1.1259454777347662,SL,68,B,18
0.40868927792401455,0.5304643739375979,1.4376320006217864,0.3538334391706186,2.8476753829028887,4.285307383524676,1.1550329411543956,SL,68,B,19
0.8140557386805163,0.5153749625821935,2.8575147615969216,0.6613352893293925,2.2732028983315837,5.1307176599285045,1.230927415813521,SL,68,B,20
0.5613329674812895,0.5094665840494288,1.9911355141268223,0.5360000508122059,2.6442434220054527,4.635378936132275,1.047262899752894,SL,68,B,21
0.6994903025016969,0.5182277588279723,2.3916253533456717,0.6234873549077443,2.361570672365985,4.753196025711658,1.1218997418242724,SL,68,B,22
0.6010804170591407,0.4959677693809698,2.0299262412474075,0.4713163240531709,2.4632381236745777,4.493164364921985,1.275322721458149,SL,68,B,23
0.5260948108517446,0.4677088547721787,1.881409695259608,0.4,2.856597615370108,4.738007310629716,1.3152370271293614,SL,69,A,0
0.4603620893064779,0.4708360934774729,1.295583887350381,0.3535088179826284,2.216007973156835,3.5115918605072163,1.3022647976184298,SL,69,A,1
0.6455182621392461,0.4760837162463047,1.4995782714129782,0.5099320935345711,1.6533841934885087,3.1529624649014867,1.2658906358783295,SL,69,A,2
0.8002116831715905,0.5449618436665575,1.840334976110162,0.5207503427288827,1.5010740874754087,3.3414090635855707,1.5366512847178353,SL,69,A,3
0.8279447105710738,0.5333795638812814,2.3464823327325712,0.4433635750693045,1.8209404437357384,4.1674227764683085,1.8674170751209167,SL,69,A,4
0.519535371710053,0.4637099263184842,1.514286665731869,0.3850921101806976,2.222818143021586,3.7371048087534553,1.3491197507689014,SL,69,A,5
0.4084179261022693,0.5769960542600362,0.8741531929976941,0.3765091140436401,1.7329325955115171,2.607085788509212,1.0847491093002617,SL,69,A,6
0.9307628079137912,0.5275227517041121,2.311238119930646,0.6582317588123259,1.50427821308723,3.815516333017877,1.4140350954703311,SL,69,A,7
0.6493112335417776,0.5152990612278711,1.8401199914353719,0.4892678329362498,2.012771675165573,3.8528916666009456,1.3271079556672614,SL,69,A,8
0.6542561447967641,0.4735610663137682,1.8339279746335784,0.3693053923997204,1.9853914588121548,3.819319433445733,1.7715856802021048,SL,69,A,9
0.4258251088468019,0.5297756743918667,0.9601437606229968,0.3753067431530651,1.8086809834954585,2.7688247441184552,1.1346055369784107,SL,69,A,10
0.5012600899713132,0.5545286384377316,0.9546300543614,0.3574438335531902,1.4668559960882424,2.4214860504496425,1.402346446960658,SL,69,A,11
0.7210157903605797,0.5238578804242835,1.4186790148410786,0.5720624809308776,1.3427833625518004,2.761462377392879,1.2603794417479026,SL,69,A,12
0.8473190599531377,0.4644056080701767,1.9288899956472765,0.5527120365541675,1.4466138278924363,3.375503823539713,1.5330208208159728,SL,69,A,13
0.4793602698477776,0.5512428798589285,0.9641398726464432,0.41558855916003984,1.5676029057141672,2.53174277836061,1.1534491488808762,SL,69,A,14
0.8115655239732423,0.5116277412286371,1.7465020463830117,0.5261132407988063,1.3956051802055476,3.1421072265885592,1.5425681413017267,SL,69,A,15
0.5882257876331374,0.5443434540260002,1.287342329607455,0.4612667844507097,1.6075892230376818,2.894931552645137,1.2752398556805131,SL,69,A,16
0.7374138337707408,0.5070123454841304,1.7184850870066497,0.5976801645219292,1.5758370405357054,3.294322127542355,1.2337933857326209,SL,69,A,17
0.4396966568657184,0.5398672175982596,0.9223792787167446,0.2944107447107242,1.67026198866552,2.5926412673822647,1.4934803323762726,SL,69,A,18
0.7321874137518538,0.5211090138560612,1.5111311985638614,0.5249231754913044,1.399682027252089,2.91081322581595,1.39484680413769,SL,69,A,19
0.6486491400153958,0.5317007458121529,1.3848166354244908,0.4688882923196518,1.5168510096241299,2.9016676450486214,1.383376703236593,SL,69,A,20
0.6329469606551078,0.4519975907454755,1.3625435305901457,0.4577043672326477,1.5428188509713454,2.9053623815614915,1.382872889070306,SL,69,A,21
0.6057422527888401,0.5704942176775017,1.093400018266505,0.45498913804618,1.313216796708331,2.406616814974836,1.3313334366398857,SL,69,A,22
0.4986420528460399,0.5378283648030517,0.8875971859661413,0.35910348436355544,1.3729609771085898,2.260558163074731,1.3885748107674054,SL,69,A,23
0.4174767217155768,0.4524521729673434,0.6299336793839527,0.2809692293984065,1.2157923003886728,1.8457259797726255,1.485844989536582,SL,69,A,24
0.6066339017116374,0.5034511454862642,0.6966817308806679,0.4512927175638456,0.8351027302504035,1.5317844611310714,1.3442138064765368,SL,69,A,25
1.031560991599772,0.4757729407803574,1.3923180694980797,0.6767218438114786,0.7711786415944979,2.1634967110925776,1.5243500723868233,SL,69,A,26
1.0418827403330038,0.4803739344292626,1.888361883600184,0.7957902988363874,1.029333192605147,2.917695076205331,1.3092428267301766,SL,69,A,27
0.6386684281238141,0.5921824818624994,1.2529567841628255,0.5583162932548837,1.4015846632216422,2.654541447384468,1.143918663738957,SL,69,A,28
0.783229674944894,0.5366628759710885,1.8683355886808344,0.5284676103585848,1.5719729425190057,3.4403085311998396,1.4820769704569856,SL,69,A,29
0.8841051003734199,0.4873046812263247,2.62323441379318,0.6206523861634005,1.8462858705815772,4.469520284374758,1.4244770826364952,SL,69,A,30
0.7679484679468576,0.5679938563817597,2.516351423879469,0.6745678852758774,2.1780181574118336,4.694369581291302,1.1384302228274479,SL,69,A,31
0.70193802478982,0.5295640002172064,2.7134590822182405,0.4510786768781088,2.666373081758874,5.379832163977115,1.5561321356351738,SL,69,A,32
0.8684571769918915,0.5364733521977707,3.9407776349723895,0.5731575175223532,2.8489654412529113,6.7897430762252995,1.5152155392570972,SL,69,A,33
0.6475422188844366,0.5472015082176577,3.3177444907171547,0.5143315660790357,3.6425162286641912,6.9602607193813455,1.2589976225276651,SL,69,A,34
0.9830108282603782,0.4459213329332724,6.369956497332843,0.630378237502835,3.8086651632335915,10.178621660566431,1.5593984211042142,SL,69,A,35
0.6926319984541022,0.4998866611662372,4.534189059186303,0.4529170506022903,4.538864538303263,9.073053597489565,1.5292689854202624,SL,69,A,36
0.6109713803935735,0.4947562914569692,3.819887640373001,0.4146061542753489,4.535498469431375,8.355386109804376,1.4736186959439443,SL,69,A,37
0.7116172785684373,0.4575636912493642,4.288005150362438,0.5217567621929016,4.133879845377886,8.421884995740324,1.3638870257810694,SL,69,A,38
0.7959563141183816,0.6042585205906316,4.688072196987923,0.5541634426689036,3.853548785928578,8.541620982916504,1.4363205019172334,SL,69,A,39
0.7022287124952683,0.4993689851043547,2.129367161,0.5,2.135280185,4.264647346,1.4044574249905366,SL,69,B,0
0.4789516416521615,0.4522568084140738,1.3084059550140783,0.3992920842158544,2.129632617,3.4380385720140785,1.199501970074728,SL,69,B,1
0.9267742790653204,0.5258472678967836,2.3732804355202783,0.7106466661319755,1.5548763517835669,3.928156787303845,1.3041280895746965,SL,69,B,2
0.4875913716333481,0.5440866403887623,1.298007561661759,0.4957378071207704,2.065610514473934,3.363618076135693,0.983567048204904,SL,69,B,3
0.8649107578025551,0.5014718028694397,2.516010294803886,0.7089688930975258,1.830099658595581,4.346109953399467,1.2199558629768794,SL,69,B,4
0.37519183767171055,0.4788616300695116,0.9922401553574391,0.28694058887860585,2.179451593800048,3.1716917491574868,1.3075593074440943,SL,69,B,5
1.097958113972994,0.547361450896239,3.0346232524032937,0.7767974979305338,1.5188014810795745,4.553424733482868,1.4134418775782165,SL,69,B,6
0.6644538519498726,0.4033090441678543,2.3513729326516053,0.5116604078855453,2.492369168666003,4.843742101317608,1.2986227617175845,SL,69,B,7
0.608662690923752,0.5583454056478767,1.6369988935914934,0.4879395277036601,1.9535249970779984,3.590523890669492,1.2474141904187164,SL,69,B,8
0.6706921293601509,0.4793927284502897,1.9157222083709875,0.5239717902669644,2.00475251822425,3.920474726595237,1.2800157218739434,SL,69,B,9
0.6369733738908651,0.528205378493375,1.674116765615962,0.5591663102266942,1.8794470760028943,3.5535638416188564,1.1391483396641453,SL,69,B,10
0.7711408499451309,0.4717090398631876,2.1815221728466487,0.6240470726609787,1.87701153396266,4.058533706809309,1.2357094259843804,SL,69,B,11
0.41672631428043855,0.4749510893310915,0.9897447637890489,0.3257730953107325,1.9144470380914025,2.904191801880452,1.2791919292259295,SL,69,B,12
1.004611458606966,0.5755306394910736,2.387440830503848,0.7889296539724379,1.3793490599295457,3.766789890433394,1.2733853437356826,SL,69,B,13
0.6540722101585037,0.5841660312902287,2.001748877920849,0.6096592239923001,2.1679029944696424,4.169651872390491,1.0728488710059516,SL,69,B,14
0.6678962290438659,0.5214666209229993,2.314298098941828,0.5837394197596444,2.4357689861562246,4.750067085098053,1.1441684533123928,SL,69,B,15
0.6549635910727103,0.4886391029102106,2.291405724617192,0.5840772979730816,2.477001432023642,4.768407156640834,1.1213645751095356,SL,69,B,16
0.7029572957572066,0.4596498503132545,2.37597089794508,0.5845192486198845,2.3300301953316054,4.7060010932766865,1.20262471666582,SL,69,B,17
0.8193461650119515,0.5114311240754232,2.7450241705443443,0.6236698883458041,2.1631126980986397,4.908136868642983,1.3137497582016522,SL,69,B,18
0.6980485647534368,0.5432121144902278,2.5348410117226563,0.5286133170306165,2.5101739558461094,5.0450149675687666,1.3205277700429308,SL,69,B,19
0.8308544299530025,0.5504865629287965,3.549729418099765,0.6254447443534162,2.7405132481678773,6.290242666267643,1.3284217949771702,SL,69,B,20
0.6817876990877428,0.539966922459726,3.384470378592942,0.496290388762735,3.462694065341743,6.847164443934687,1.3737676862682302,SL,69,B,21
0.8097377458084934,0.447812986417924,4.611638885604132,0.6798151182307746,3.697242312367073,8.308881197971205,1.1911146488119355,SL,69,B,22
0.6289639568672617,0.5368085361957123,3.2582009797863503,0.50623397110325,3.7208249030552234,6.979025882841572,1.2424372775626709,SL,69,B,23
0.4813616505358639,0.4983988523457508,2.3163112291017054,0.3843578117428617,3.7464006682401743,6.062711897341878,1.2523789964177925,SL,69,B,24
0.8008768542419014,0.5283899291880942,3.7090533520595454,0.6183570267228741,3.0216486517381216,6.730702003797668,1.2951690037167254,SL,69,B,25
0.7437734729144879,0.4985555988512002,3.9258044166849815,0.5951867759869482,3.5564351551728133,7.482239571857795,1.2496471745044249,SL,69,B,26
0.6927137936149725,0.5114607901308972,3.727079793621524,0.6092334338991849,3.7303124304957103,7.457392224117235,1.1370252436434765,SL,69,B,27
0.8375119864562345,0.4981573437127042,4.9988848798448124,0.6684680073903092,3.814163719263009,8.81304859910782,1.252882676802845,SL,69,B,28
0.7452251815217658,0.5110934067568792,4.859675788478744,0.5411217606730285,4.390284880142521,9.249960668621263,1.3771857568523589,SL,69,B,29
0.6579051439571869,0.586754808523767,4.400177139106034,0.5281570871483079,4.727593910492782,9.127771049598817,1.2456618683457057,SL,69,B,30
0.7707410808858509,0.5353067878359575,6.2200092397388875,0.6307900054388815,5.355763554456137,11.575772794195025,1.2218663489279549,SL,69,B,31
0.7309198235627787,0.4776911021138541,6.673666397134912,0.591667178232408,6.196589751179405,12.87025614831432,1.2353563801635656,SL,69,B,32
1.1153615522170734,0.5310446994059591,12.607539076305395,0.9543629955430996,6.148006843975875,18.75554592028127,1.168697400701663,SL,69,B,33
0.945096014253068,0.5181210515322305,3.0419345481268736,0.65,2.1992910832021124,5.2412256313289864,1.4539938680816429,SL,70,A,0
0.7951263817661726,0.5388407251614922,3.2986830657595223,0.5018811525163812,2.715589335421853,6.014272401181374,1.5842921731160644,SL,70,A,1
0.8733650474636754,0.4396570024155085,4.52068405798755,0.5632800733505807,3.240734901971321,7.761418959958871,1.5504987461541186,SL,70,A,2
