fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.695032979665896,0.5214985531972715,1.911763904794028,0.5132444346040179,1.9045738401262116,3.81633774492024,1.3541948685758918,SL,79,B,13
0.5384245339549684,0.4984606323209647,1.4196309897962096,0.3895838887952267,1.9902146124880424,3.409845602284252,1.382050309164544,SL,79,B,14
0.6727668634410786,0.5257087012543911,1.63109521347021,0.4481377074359707,1.6996737950314689,3.3307690085016786,1.5012502904304312,SL,79,B,15
0.5757915953743723,0.5676627154918846,1.3632308730169935,0.4156519922283175,1.7510142496377934,3.114245122654787,1.385273272209147,SL,79,B,16
0.5582619104372896,0.5187664959088771,1.3216949464765348,0.4103900409167628,1.7678408430335737,3.0895357895101085,1.360320316716747,SL,79,B,17
0.7639565763853214,0.4255291449335511,3.1569543323853777,0.65,2.567896552963168,5.724850885348546,1.1753178098235717,SL,80,A,0
0.8624088665329311,0.5225235037012147,3.3346676217588613,0.7089852644456164,2.436090902114449,5.770758523873312,1.2163988587369061,SL,80,A,1
0.6898810161147094,0.4812241034340167,2.995691791827397,0.5497223713008212,3.0153569629079318,6.011048754735326,1.254962599543161,SL,80,A,2
0.7195632093809206,0.4756085698516456,3.047523219326339,0.5952349263413446,2.8926615476956714,5.94018476702201,1.208872627491416,SL,80,A,3
0.7023109415465437,0.4215237983854419,2.8772197191415843,0.6801877583577454,2.8252027816978686,5.702422500839453,1.0325251122457906,SL,80,A,4
0.5469626740064764,0.4555722786359641,1.7498902528310003,0.4717075258921176,2.403706792552457,4.1535970453834565,1.159537730444373,SL,80,A,5
0.8322265311382597,0.4804635471064496,2.4569730049201617,0.6796800197863039,1.8922636705009492,4.349236675421111,1.224438716618325,SL,80,A,6
0.746839336492501,0.517692047854234,2.3201786941055653,0.6456758310836601,2.0896496802782893,4.4098283743838556,1.1566784763169076,SL,80,A,7
0.6690251897476501,0.5604689510563491,2.174113054565057,0.6042404805572326,2.2829330818204854,4.457046136385543,1.10721676430992,SL,80,A,8
0.6853931678233748,0.4526409615515462,2.459446173616984,0.5155221219568471,2.4980359728697588,4.957482146486743,1.3295126215374071,SL,80,A,9
0.9522332844999756,0.5069012608778695,3.5712407370071526,0.7703486668952453,2.2439594856603824,5.815200222667536,1.2361068765625105,SL,80,A,10
0.8378564231446978,0.5098262042271033,3.8656767584390734,0.5879812222263543,2.9477323251274408,6.813409083566515,1.4249713961480035,SL,80,A,11
0.7871084778016812,0.5026818163875204,4.158084123929042,0.5322408643284191,3.473654490921183,7.631738614850224,1.47885765741579,SL,80,A,12
1.0858319416913258,0.5215622990495848,7.5265192674274255,0.69662989442547,3.8363362291076895,11.362855496535115,1.5586927152858432,SL,80,A,13
1.1487037196447945,0.4817379619568386,12.766147849646742,0.7983327885092313,5.926437036541067,18.69258488618781,1.4388782925850123,SL,80,A,14
0.8165818542371199,0.4747951984010086,3.6101984142642367,0.6,2.8575499119594268,6.467748326223664,1.3609697570618666,SL,80,B,0
0.6498945032093724,0.5017185191713255,2.8108733741806557,0.6329109450933781,3.0708558497571565,5.881729223937812,1.0268340407882954,SL,80,B,1
0.7771831001985798,0.4858395441668034,3.4683839607577207,0.5743665883551988,2.9509724764007883,6.419356437158508,1.3531133529618815,SL,80,B,2
0.8962340709349751,0.5000676369445552,4.523342970123269,0.6477671787659198,3.1187772052733256,7.642120175396595,1.38357437720512,SL,80,B,3
0.7603703876268348,0.5135607633356716,4.353037413491801,0.6458080488955377,3.8215769773568855,8.174614390848689,1.1773937920520219,SL,80,B,4
0.7448005523474115,0.5404907911023592,4.643255933884562,0.5137828429915937,4.198161206539019,8.841417140423578,1.4496407626433676,SL,80,B,5
0.6332372284865042,0.4751589509646961,4.222934911121151,0.5227451933724006,4.7787045446934995,9.001639455814649,1.2113688208231688,SL,80,B,6
0.5983692333294289,0.490897154365376,3.5036752336742665,0.6349692987376899,4.277209560787306,7.780884794461572,0.942359314881804,SL,80,B,7
0.7488256120619373,0.4925140493906615,4.257018457620944,0.5846843744655111,3.8196142040460095,8.076632661666954,1.280734777197485,SL,80,B,8
0.6702438259596601,0.4927002181849972,3.797713406407442,0.5264374268327037,3.977855057638468,7.77556846404591,1.2731690259793338,SL,80,B,9
0.9215195396571049,0.5301779796688466,5.796746797849592,0.5840082813220314,3.831024278747803,9.627771076597394,1.5779220417406452,SL,80,B,10
0.6217604175040818,0.5101742617684266,4.401058882301147,0.5773866748122022,5.104432218104563,9.505491100405711,1.0768527308087124,SL,80,B,11
0.5453694435882055,0.5048984001728889,3.5170475037744966,0.4807655350336126,4.849456904895832,8.366504408670329,1.1343771627682842,SL,80,B,12
0.5789802844911567,0.4800786358130318,3.3127213367946293,0.4713523429136871,4.224234690977071,7.5369560277717,1.2283386158901053,SL,80,B,13
0.6934811603099006,0.4772796533504574,3.620748870582701,0.6152888024916079,3.6183315679954444,7.239080438578147,1.1270823676648318,SL,80,B,14
0.5125191356642858,0.4687358481948645,2.31313745549684,0.4545321115331178,3.455065802300654,5.768203257797494,1.1275751980109394,SL,80,B,15
0.5740944551727062,0.4831990568752181,2.704929562895124,0.4,3.270790209711224,5.975719772606348,1.4352361379317655,SL,81,A,0
0.4575583171320055,0.5319872455580081,1.6753370083889658,0.37064734618096506,2.88746215827398,4.562799166662947,1.2344842660996875,SL,81,A,1
0.7778475992255377,0.4948442904480507,2.8564627057893133,0.6044108664634318,2.4273509607073955,5.283813666496709,1.2869517117998397,SL,81,A,2
0.6639707413655431,0.4898560920757597,2.46429607651107,0.4773636639741852,2.6146650246572767,5.078961101168346,1.3909117753911182,SL,81,A,3
0.4213604958631937,0.5014143570501888,1.3037746228931921,0.574797812187974,2.487960036823124,3.791734659716316,0.7330586284928269,SL,81,A,4
0.5965933702039283,0.4846267681546784,1.5512556910871234,0.5753696067352683,1.9012301965065728,3.452485887593696,1.0368871821177466,SL,81,A,5
0.7133862298992141,0.5363652550995492,1.7415837082844543,0.5276560026908783,1.6731670778041692,3.414750786088624,1.3519911197089969,SL,81,A,6
0.6376262899419904,0.4937605028331729,1.6337175310042895,0.55857804754149,1.831553676481811,3.4652712074861007,1.1415169155830975,SL,81,A,7
0.8306300151889174,0.5162664562028693,2.2153594365882365,0.6241552637759611,1.7110140538616534,3.9263734904498895,1.3308067133229688,SL,81,A,8
0.7174848518652921,0.4644390347361433,2.126932990518431,0.5239988008022283,2.027054927643455,4.153987918161886,1.3692490340948142,SL,81,A,9
0.6020012439149643,0.5188207592007276,1.5931346911496556,0.5460304730850457,1.929274139016708,3.522408830166363,1.1025048483350874,SL,81,A,10
0.5876426011740107,0.5141486903647686,1.4615251955913517,0.6126628278701931,1.8274988234822591,3.2890240190736115,0.959161506854985,SL,81,A,11
0.6142656630343023,0.5048732329359971,1.4345135189136111,0.5321859654083286,1.6910473919849651,3.125560910898576,1.1542312329920177,SL,81,A,12
0.5660946484010977,0.4958879830011271,1.2014586247423973,0.5130892224008616,1.5780120418237442,2.7794706665661413,1.1033064498065497,SL,81,A,13
0.4995610259372155,0.5029976875286704,0.8931391618876934,0.5227930557937668,1.3783061026542818,2.271445264541976,0.9555617091713706,SL,81,A,14
0.7824874053947304,0.5145198918519278,3.12450695493716,0.6,2.8087272160361643,5.933234170973322,1.304145675657884,SL,81,B,0
0.5028032005956614,0.4668554260794549,1.9945236460101718,0.4168405252072523,3.0527670039813564,5.047290649991528,1.2062243716482908,SL,81,B,1
0.8846898346053464,0.4682919326052445,3.3512858368921066,0.6895833135688545,2.3563550269486435,5.7076408638407505,1.2829339358963632,SL,81,B,2
0.7515391691643627,0.45533328679620294,2.99428070051642,0.6117525457019323,2.672842170744652,5.667122871261071,1.2285019072573495,SL,81,B,3
0.6735707490035386,0.492229873604586,2.4803809670736148,0.5902904517414587,2.580429683649238,5.060810650722853,1.1410835920120148,SL,81,B,4
0.5271735938773651,0.5040453937845075,1.7291528530046247,0.5061928507734573,2.491082186942053,4.220235039946679,1.0414481221373424,SL,81,B,5
0.4691899618884368,0.4889566057835336,1.2735458257434098,0.4312362784583883,2.1271900325731,3.40073585831651,1.0880113416378785,SL,81,B,6
0.7628025890707679,0.4910180318686173,1.9027183850522595,0.5994899556257844,1.6628122624487929,3.565530647501052,1.272419298959743,SL,81,B,7
0.8315920001372109,0.4852720497501733,2.2706616241641244,0.5979669484405107,1.7507398411032034,4.021401465267328,1.3906989379697174,SL,81,B,8
0.7743071156594745,0.4888498869355554,2.2814458469751493,0.5594479975217752,1.9514737319186264,4.232919578893776,1.3840555674333903,SL,81,B,9
0.4113793776335422,0.5395604730191345,1.0530427829142464,0.3155478900784175,2.069262257549521,3.1223050404637678,1.3036987112520684,SL,81,B,10
0.6792508246624614,0.5050001579429291,1.6381745936735868,0.5802537527111007,1.6846723845426583,3.322846978216245,1.1706099641558887,SL,81,B,11
0.6394264204335306,0.5086726822212249,1.502504387253608,0.5329605219527368,1.6780382488193883,3.1805426360729965,1.1997631983898336,SL,81,B,12
0.5564278729587211,0.5050031935554856,1.2043799634506556,0.5290163769705226,1.617855153610216,2.822235117060872,1.0518159686192965,SL,81,B,13
0.5266553434636161,0.4922049504306655,0.9880595448242238,0.3737982944023239,1.42523774708018,2.4132972919044042,1.408929230952483,SL,81,B,14
0.6526000767202172,0.4597682558128949,2.352416763656446,0.45,2.356029320294669,4.708446083951115,1.4502223927115938,SL,82,A,0
0.5191592131626476,0.5943098799639044,1.4733891707678055,0.4455413140996344,2.1647940436072592,3.638183214375065,1.1652324862662464,SL,82,A,1
0.600296593083921,0.5649237497112757,1.7787607265817735,0.5165805241687813,2.1622082294219367,3.94096895600371,1.1620581206576563,SL,82,A,2
0.8817120653088758,0.5148156997746749,3.1503496526607386,0.6645502861045625,2.2263469601213477,5.376696612782086,1.3267800552419662,SL,82,A,3
0.6574338554148249,0.5237746027830015,2.573787079032825,0.5258724616524294,2.7680078291855343,5.341794908218359,1.2501773782734222,SL,82,A,4
0.8090135344323733,0.5232285768323295,3.485316164879889,0.5148197738335779,2.7978965062003307,6.28321267108022,1.5714500016347417,SL,82,A,5
0.7498306075860445,0.5375456791010497,3.6710217498325344,0.515875852320399,3.2875564238241632,6.958578173656697,1.4535098012696694,SL,82,A,6
0.4528409426962873,0.5317588567439354,2.1424918851273,0.3301327080232923,3.740553629936031,5.883045515063331,1.3716936604304515,SL,82,A,7
0.6018776886826983,0.4876092301347752,2.582598193827185,0.4801486646025471,3.1283615572626133,5.710959751089798,1.2535236126938205,SL,82,A,8
0.5892808680597412,0.4554251472175305,2.235268626828003,0.5211984088740981,2.7847166875595835,5.019985314387586,1.130626759457528,SL,82,A,9
0.8181898221447655,0.5722991635912724,2.895263816632577,0.6349775308401504,2.2862275508348078,5.181491367467385,1.2885335030078997,SL,82,A,10
0.3776010012726137,0.4832535293143902,1.3604516161337474,0.2760127802729473,2.9653631757569827,4.32581479189073,1.3680562215242584,SL,82,A,11
0.8532987104104681,0.538474511252281,2.8166456807308693,0.5913914642924547,2.0904652653415896,4.907110946072459,1.4428661249471384,SL,82,A,12
0.8627479539918909,0.4596458753232826,3.6191360086650577,0.6965536341581343,2.6423541683470853,6.261490177012143,1.2385951514482034,SL,82,A,13
0.8349211975413801,0.5334614687188238,3.754821023611477,0.6229060886617264,2.8780681332408817,6.632889156852358,1.3403644830878991,SL,82,A,14
0.7202565016984308,0.61487269688611,3.7328616121682567,0.6006720577925129,3.538390791463621,7.271252403631878,1.199084412791556,SL,82,A,15
0.6810807970487759,0.5281543333076053,4.363647859234932,0.5116091947875513,4.470894575160743,8.834542434395674,1.3312520650290476,SL,82,A,16
0.5663885070244103,0.5498915650600401,3.5549917602093433,0.3092553896117749,4.666001869515996,8.220993629725339,1.8314588073482847,SL,82,A,17
0.802239687067693,0.4758035825725245,5.562806318117304,0.5265155100790682,4.5206550533982846,10.08346137151559,1.5236772169298842,SL,82,A,18
1.096146424047641,0.478115938606178,9.560046029528298,0.6549050506239786,4.797747045298778,14.357793074827075,1.6737486189841682,SL,82,A,19
0.7526993502006971,0.5639408642997965,7.707139952973401,0.5400012427809249,6.86468971228423,14.571829665257633,1.3938844776067718,SL,82,A,20
0.3245475910733304,0.5238936256863543,3.1506852208297715,0.3094173270072331,8.217650215854803,11.368335436684575,1.0488992139271618,SL,82,A,21
0.6869743029900269,0.5154551320577275,5.882496116360151,0.4933355669998317,5.955798469943347,11.838294586303494,1.392509174166762,SL,82,A,22
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781437,4.082643848441448,1.1690441796505475,SL,82,B,0
0.6664157694967776,0.4451637962424979,2.091423945756563,0.5603215548932782,2.2079008232902395,4.2993247690468035,1.189345231638834,SL,82,B,1
0.8347193915776921,0.5114070015901049,2.496050837074397,0.7725998249212553,1.9139037354682755,4.409954572542672,1.0804032885495,SL,82,B,2
0.3701586768999565,0.4515507768650632,1.0102857873309494,0.2483482963620057,2.2552816450926203,3.2655674324235697,1.4904820460712704,SL,82,B,3
0.9858012682637262,0.4986919597687582,2.4772154215942184,0.6683816792210742,1.4745695110161128,3.9517849326103303,1.4749076746277214,SL,82,B,4
0.3905983417863392,0.4917960038294528,0.9417393256871516,0.2600523019093845,1.970723372628096,2.9124626983152475,1.5019991706223907,SL,82,B,5
0.4823056755980214,0.4588709368146974,0.8877697315094799,0.4078222364238444,1.4323375163337841,2.320107247843264,1.1826370230012846,SL,82,B,6
0.3440475834176517,0.5797859587371385,0.4371857048051349,0.2460564749059713,1.0646297863284078,1.5018154911335426,1.3982464129388468,SL,82,B,7
1.0271164690838994,0.4870708829770444,1.561222084040497,0.7686358869800525,0.8707315343731474,2.4319536184136443,1.336284821567998,SL,82,B,8
1.2266437409454995,0.5320103905124245,2.854449565821755,0.7541552788753182,1.1845337962799518,4.038983362101707,1.6265134983538263,SL,82,B,9
0.9990860267172236,0.5354530318099086,3.6868754721693,0.7361751050174445,2.148781115744914,5.835656587914214,1.3571309596153065,SL,82,B,10
0.5682526516827646,0.4974217985491024,2.390973168202562,0.4533363243976973,3.1247200126001324,5.515693180802693,1.2534902259106306,SL,82,B,11
0.8402153876559784,0.4655844849359177,3.61298768100244,0.5351020749036118,2.7436260222398947,6.356613703242335,1.5701964672951918,SL,82,B,12
0.7427231212125486,0.4773451678997837,3.2603803366221054,0.5352789581426238,2.959540716960679,6.219921053582784,1.3875440271176356,SL,82,B,13
0.7435257078120859,0.5084049914435794,3.275865504205977,0.4734856662037541,2.9690492596458733,6.24491476385185,1.5703235829152349,SL,82,B,14
0.6934569264983357,0.5485305395185373,3.176912994881115,0.5129895926807388,3.1749458370819825,6.3518588319630975,1.3517953120150557,SL,82,B,15
0.7347097888819016,0.5596215754693358,3.7799155020444974,0.5533465361994937,3.4841885520423035,7.264104054086803,1.3277570940048724,SL,82,B,16
0.5878931750555382,0.4532083203796421,3.2528988890302037,0.3958210450541168,4.065149355121245,7.318048244151448,1.485249918874731,SL,82,B,17
0.9093166550122264,0.5964514785727429,4.917276137355826,0.5888458092638768,3.3166003531890667,8.233876490544892,1.5442355888530042,SL,82,B,18
0.6721332292079745,0.5096597165751499,4.706857811923187,0.5245885173104612,4.91110780717085,9.617965619094036,1.2812579898888514,SL,82,B,19
0.6211610016994421,0.4947842086571716,4.22095595564782,0.5872055068177752,4.901889631457002,9.122845587104822,1.057825572967939,SL,82,B,20
0.3624040744217656,0.5540488704640454,1.9715522553302451,0.3494589201321635,4.513839934517229,6.485392189847474,1.0370434221129805,SL,82,B,21
0.7347036461773342,0.5010653702116822,3.898159753636625,0.5129733728856443,3.5932242173013345,7.491383970937959,1.4322451905142446,SL,82,B,22
0.9179600869057072,0.5079730060259271,5.646188239759617,0.5984127556938204,3.75367308279589,9.399861322555507,1.5339915103270028,SL,82,B,23
0.5408447755965123,0.49087761155097603,2.2894025990704217,0.45,3.06085814730615,5.3502607463765735,1.2018772791033607,SL,83,A,0
0.473435439540233,0.542445024015486,1.5902395718686535,0.38290440514981,2.626323216356274,4.216562788224929,1.236432470279372,SL,83,A,1
0.8458449521497441,0.5466277619260705,3.0419229054089274,0.5615648063100631,2.287253502921476,5.329176408330404,1.5062285646204083,SL,83,A,2
0.5273978526715772,0.5479148929197643,2.0231811807310156,0.4576461936864464,2.9130757729948633,4.936256953725879,1.1524139388623884,SL,83,A,3
0.8582713870231178,0.5681151170250307,3.675831878640815,0.7339200517816625,2.7046487002251567,6.380480578865972,1.1694344430835215,SL,83,A,4
0.5534219356436366,0.5158309729613334,2.6794664351226647,0.6093766590069111,3.624847470738377,6.304313905861043,0.9081771142096864,SL,83,A,5
0.5316831709270127,0.5465396215820261,2.282207288260997,0.6036728850382761,3.2519603759139653,5.534167664174962,0.880747146516778,SL,83,A,6
0.5739980629689317,0.5620343739318167,2.3451586559716384,0.6066830966546287,3.024641900949669,5.369800556921307,0.9461250299111204,SL,83,A,7
0.7707145619769133,0.5213255198441796,3.5048483676806903,0.6567226932100325,3.0180124941479867,6.522860861828677,1.1735768688145882,SL,83,A,8
0.4851822210524375,0.5263709619241358,2.1235347430883174,0.4263805829842092,3.4005338296640892,5.524068572752407,1.137908808268612,SL,83,A,9
0.6068494872355994,0.595928613119122,2.4268969367163513,0.4961116661161789,2.907709288374572,5.334606225090923,1.2232114837902,SL,83,A,10
0.8250659343717189,0.5097840020112033,4.075634299821237,0.7973165330196543,3.1790444892550687,7.254678789076307,1.034803494224521,SL,83,A,11
0.6269482479269778,0.5413722442453912,2.0090845776753565,0.5,2.350430363789449,4.3595149414648064,1.2538964958539556,SL,83,B,0
0.817090199101224,0.5133983171353755,2.9829626196294674,0.6357574552378047,2.3601203876821177,5.343083007311585,1.2852231497554236,SL,83,B,1
0.6910301987475815,0.4967048418301807,2.7315277973475025,0.6972089751668763,2.743129824268389,5.474657621615892,0.9911378415376596,SL,83,B,2
0.3869108790451231,0.5303357158475043,1.2846607923083444,0.4128441529127704,2.7192889480191154,4.003949740327459,0.9371838654255406,SL,83,B,3
0.4589879495086432,0.5045531017436296,1.2368421385706587,0.4385317969859897,2.123437551753992,3.3602796903246506,1.0466469083045924,SL,83,B,4
0.5139608063155265,0.5178188456183579,1.139166116531136,0.5500163406491942,1.6954395404794254,2.8346056570105613,0.9344464306440228,SL,83,B,5
0.4734573322203199,0.5725832348184362,0.8888123800622756,0.4420148312774568,1.467812229096476,2.3566246091587515,1.0711344930485518,SL,83,B,6
0.5177058872053587,0.5417552828225197,0.9151024771452616,0.43628405581560303,1.3493637419648508,2.2644662191101124,1.1866257322595557,SL,83,B,7
0.7350331750967115,0.529860341107998,1.331739572478291,0.607401507840768,1.2267865369760411,2.558526109454332,1.2101273467523277,SL,83,B,8
0.5095383744920225,0.5126560555451452,0.9008677587051545,0.4652757127523306,1.3556615170891912,2.2565292757943456,1.095132113124618,SL,83,B,9
0.7170765141411365,0.5112644197503768,1.212855151286517,0.5679436579035184,1.1568233977508722,2.3696785490373893,1.2625838921912085,SL,83,B,10
0.4079232631200468,0.5586618129865537,0.6102388606201945,0.3078682318806304,1.2115323283685158,1.8217711889887105,1.324993035586116,SL,83,B,11
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.9636237507047523,5.777490621787176,2.002386135788616,SL,84,A,0
0.6607066764776187,0.5927817609814833,2.3399207344776984,0.4902567405185322,2.4994878117850456,4.839408546262744,1.3476748443658435,SL,84,A,1
0.3526220925657912,0.6004147229751506,1.2128728521684615,0.3533487695235049,2.8687131201624694,4.081585972330932,0.9979434569456866,SL,84,A,2
0.4957771029008249,0.5588148957929705,1.5727587493310953,0.3466171836259163,2.4506443108763367,4.023403060207432,1.4303304230752971,SL,84,A,3
0.7360806132773485,0.5749743524840352,2.445599527546208,0.4319347246799281,2.248337561822934,4.6939370893691414,1.7041478057194832,SL,84,A,4
0.7132412355576065,0.505645328829099,2.808453935842755,0.424527640829985,2.698893438560819,5.507347374403574,1.6800819710188095,SL,84,A,5
0.3816970812607528,0.5700343705839673,1.2942702843723026,0.2991548935250056,2.78476447410637,4.079034758478673,1.2759178924440615,SL,84,A,6
0.2570557524788696,0.5113648419277977,0.6815532302700933,0.1951225671706148,2.325190011139516,3.006743241409609,1.3174065727317976,SL,84,A,7
0.4104069044363696,0.5390253037235336,0.7801969341959478,0.400718077328608,1.5375427823608991,2.3177397165568467,1.0241786623961469,SL,84,A,8
0.4145792845722288,0.5248900290915551,0.6418180377044893,0.29265763602823186,1.2493203546691511,1.8911383923736405,1.4166016311709546,SL,84,A,9
0.5448367509764787,0.5606567410603926,0.7189955914057177,0.3690912219739613,0.992639685789157,1.7116352771948746,1.4761574335542336,SL,84,A,10
0.5351911404020612,0.5897452731214298,0.6792087498505308,0.3578272642536764,0.9596398563960802,1.6388486062466108,1.4956689829611345,SL,84,A,11
0.7174146238589117,0.5134280725609829,1.0139861575447036,0.5072752933735959,0.966503218895582,1.9804893764402856,1.4142510649154627,SL,84,A,12
0.6492942109758498,0.540780274347093,0.9295832293011096,0.4881865526036757,1.0168388432732387,1.946422072574348,1.3300124870562875,SL,84,A,13
0.8493368906068209,0.4464684120127722,1.408461923033584,0.5563562780314889,1.0525866624019933,2.4610485854355773,1.5266061050159476,SL,84,A,14
0.5623604270603589,0.6127136560767519,0.8293701622068514,0.3609768109318533,1.0987804538257016,1.9281506160325532,1.557885188271896,SL,84,A,15
0.4554724841082759,0.5040795010830285,0.6815736819100942,0.3812049108564282,1.181404213415947,1.8629778953260407,1.1948232332185742,SL,84,A,16
0.6869377681523079,0.5922184148368215,0.9274627200650474,0.5212208868048489,0.9390889680046612,1.8665516880697088,1.317939832310491,SL,84,A,17
0.7696387190359236,0.4756054253750616,1.2811505291765608,0.5188866950054175,1.1054062819196362,2.3865568110961966,1.4832500552512493,SL,84,A,18
0.5062557879006521,0.5043143783443358,0.7480809097321159,0.3619851645565887,1.1350593673231573,1.8831402770552728,1.398553967041126,SL,84,A,19
0.6683754064013333,0.5409107499272856,0.90322146098442,0.4792895292743817,0.9496947181583104,1.8529161791427304,1.3945128478254414,SL,84,A,20
0.6501865977811834,0.4399052987645533,0.9179703164458995,0.4369928530377716,1.002262280012495,1.9202325964583944,1.4878655183062786,SL,84,A,21
0.5313457128728268,0.4989713282873174,0.5923350084978278,0.3613433305927504,0.8447204940424641,1.4370555025402918,1.470473280913206,SL,84,A,22
0.3501733908861601,0.5584277060746168,0.30066862096814284,0.2402016945885636,0.7170494929251279,1.0177181138932707,1.4578306430600532,SL,84,A,23
0.5775109835554926,0.4829577149207086,0.4441996046771023,0.44556608730955294,0.5683219917720047,1.012521596449107,1.2961286776618441,SL,84,A,24
0.6437627649304731,0.5761210967367093,0.4418798565181669,0.4694851444107256,0.4890051165289285,0.9308849730470954,1.3712100853339932,SL,84,A,25
0.7331245482574751,0.5186592636522066,0.5800510438064742,0.5451940537209546,0.5363024716076147,1.1163535154140891,1.344703859577875,SL,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SL,84,B,0
0.942578558497588,0.4870023062992435,4.1896815772427365,0.6459272487602233,2.674394007320016,6.864075584562751,1.459264275205528,SL,84,B,1
0.08202740505725503,0.4818384213266208,0.2857628851079688,0.052499897515418725,3.342820640294388,3.6285835254023566,1.56242981299467,SL,84,B,2
1.1089532115582148,0.6495787939337253,3.5513032579343085,0.7136732355650217,1.7483909575316556,5.299694215465964,1.5538668907490223,SL,84,B,3
0.7448937428704397,0.5333707104632051,3.808230468529621,0.5789252219278158,3.442568976699921,7.250799445229544,1.286683866337608,SL,84,B,4
0.8085283439976437,0.4674893382934444,4.8133300868417965,0.6003357598691565,3.867364051528294,8.680694138370091,1.3467935746054225,SL,84,B,5
0.9044113952200198,0.5730262688025629,5.967391170077187,0.7670704827582946,4.058131958674415,10.0255231287516,1.1790460140870804,SL,84,B,6
0.841235570271496,0.555361395551196,7.578833222919315,0.6712635308337371,5.744888111262328,13.323721334181645,1.2532120868038916,SL,84,B,7
0.6220767003402345,0.452809855158222,6.384216180016545,0.5891120944539425,7.399480474086361,13.783696654102904,1.0559564235679926,SL,84,B,8
1.0499150303940985,0.5865775388829153,11.59281652792615,0.8086756464918765,6.241393685489206,17.834210213415357,1.2983141447980344,SL,84,B,9
0.5839385439345285,0.4996981048917653,8.296596580050549,0.4545480297727213,10.461147134905733,18.75774371495628,1.2846575184288092,SL,84,B,10
0.18615564119356007,0.5658522704212565,1.9178497851061775,0.1209295231302675,9.373208986409077,11.291058771515253,1.5393729866364378,SL,84,B,11
1.3048080355566123,0.518000647406233,17.16731467163656,0.8451440249696421,6.38907124132175,23.55638591295831,1.5438883752428845,SL,84,B,12
0.4165889060338864,0.5424370035271391,6.305850801339097,0.2726187239011186,12.202223153463471,18.508073954802565,1.5281008584905091,SL,84,B,13
0.5369907832538341,0.4411241780537633,7.136561014993823,0.3489197182967759,10.039464177101788,17.176025192095608,1.5390095632173275,SL,84,B,14
0.291817193999086,0.5453621723063931,2.567447586734484,0.23583834374077997,7.576759995093907,10.144207581828393,1.2373611066393628,SL,84,B,15
0.702953238143875,0.41468809167006,5.6413002614328684,0.5152071598677421,5.532267083152914,11.173567344585784,1.3644089075243613,SL,84,B,16
0.6783699814531,0.5541458156478005,4.4976105171989635,0.4407483540042726,4.633545319273178,9.131155836472145,1.5391321948000376,SL,84,B,17
0.9523135925133082,0.5362632143739844,8.053983195193224,0.6385593850571982,5.05999179880903,13.113974994002257,1.4913469519017497,SL,84,B,18
0.7647223055212873,0.5849077178631643,8.076155453598586,0.5620775652747934,7.032542383503702,15.108697837102287,1.3605280707964624,SL,84,B,19
0.8314534874778222,0.508237602077664,11.45878710087283,0.6099671746554441,8.837193971783625,20.295981072656453,1.3631118558920656,SL,84,B,20
0.6068110258220522,0.5512186363105979,8.608757511378194,0.5141183901447723,10.31518075218057,18.923938263558764,1.1802943396970844,SL,84,B,21
0.5162107775077056,0.5891493792482794,7.048027108083942,0.4459157300364162,10.431227443264806,17.47925455134875,1.1576419999033196,SL,84,B,22
0.4833666855441306,0.4791907048107634,6.400390978412732,0.3545007252337445,10.297891968649775,16.69828294706251,1.3635139539571233,SL,84,B,23
0.7915205309737519,0.5916287896186527,9.656000044241095,0.4805893677540336,8.001661974532434,17.657662018773532,1.6469788640410652,SL,84,B,24
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.9186013529549735,0.9970134635188568,SL,85,A,0
0.885765175562293,0.4740961905563646,3.397113377930993,0.8326230057719676,2.384208403211244,5.781321781142237,1.0638250077429154,SL,85,A,1
0.7858804779893637,0.5059762974405676,3.273564598615436,0.7427107669126071,2.740902632820072,6.014467231435508,1.058124525723802,SL,85,A,2
0.5832119473047498,0.502237305363231,2.4095404975800867,0.5928457286083479,3.04317786083936,5.452718358419446,0.9837499355418944,SL,85,A,3
1.1885334082414147,0.5116082361364649,6.250113468846282,0.8087408906143942,2.738558575237203,8.988672044083485,1.4696096389271167,SL,85,A,4
0.8828993469808967,0.4693972340124922,6.520465925183566,0.7254502226525527,4.598678649682705,11.119144574866269,1.2170364270516638,SL,85,A,5
0.8177276971717086,0.4865362363588957,6.604217199600726,0.6491042745057495,5.219295708027235,11.823512907627961,1.2597786354039262,SL,85,A,6
0.7340418942634634,0.5057489628067886,6.232819629041548,0.7450570080807075,5.752567470618131,11.985387099659679,0.9852157436306528,SL,85,A,7
0.5546112430016288,0.5017646409589457,4.493243251848357,0.620661064457434,6.061597094490748,10.554840346339104,0.8935814968294423,SL,85,A,8
0.6500689913527896,0.4980628301435776,4.8494459764452955,0.7039436199838512,5.296045676759833,10.145491653205127,0.923467409744693,SL,85,A,9
0.4063712175075368,0.5073399867563867,2.5334172371324204,0.5909982180710005,5.053092285993389,7.5865095231258115,0.6876014259973906,SL,85,A,10
