fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4573893368050975,0.4807751684912945,2.1361674095120358,0.35,3.721608001776676,5.857775411288711,1.3068266765859928,SL,120,B,0
0.7477710524128445,0.5401040911483986,3.1325026460975582,0.6968747684393011,2.8162729603464918,5.94877560644405,1.0730350505981572,SL,120,B,1
0.7285505667096676,0.5502931763074892,3.4445322998871704,0.5893188923926798,3.2129580423642277,6.657490342251398,1.2362586302836764,SL,120,B,2
0.5548670349388282,0.5370252360862325,2.717305361360311,0.40149296011416796,3.6635715066739554,6.3808768680342665,1.3820093751607674,SL,120,B,3
0.38244442937387507,0.4956883183013133,1.5963703873603778,0.29889272136397604,3.426691906493282,5.02306229385366,1.279537446173385,SL,120,B,4
0.4063527525000989,0.5822398053401125,1.248253305477426,0.29655201008593607,2.4898733011630583,3.7381266066404844,1.3702579604243597,SL,120,B,5
0.8538477269861956,0.4903072208689755,2.9353539355243843,0.7009857357034337,2.176486107787051,5.111840043311435,1.2180671923792659,SL,120,B,6
0.8626234254402243,0.4974222801354008,3.4321467540386252,0.5911577418503026,2.506372085162773,5.938518839201398,1.4592102316722502,SL,120,B,7
0.9562478245072115,0.5213825654656399,4.731980209695173,0.7504590505170258,2.953951581622593,7.685931791317766,1.2742171925948635,SL,120,B,8
0.8448369209963534,0.5269960228408039,5.320098656749846,0.5434932489820927,4.007310835351178,9.327409492101024,1.55445706561884,SL,120,B,9
0.4193438366393328,0.46664242388626376,2.5607987605543476,0.32921252643117277,4.915507705744803,7.4763064662991505,1.2737784955670677,SL,120,B,10
0.6318048190428518,0.529524308517707,3.0736074462132557,0.5225737323929849,3.488761771150383,6.5623692173636385,1.2090252147762437,SL,120,B,11
0.6201415416021541,0.5002698094137211,2.9856326493602348,0.5046689908848777,3.4749340220623672,6.460566671422602,1.2288084919083473,SL,120,B,12
0.6600322200379652,0.5384852816435997,3.021475041787953,0.5151171213394483,3.232026457417224,6.253501499205177,1.2813245623086595,SL,120,B,13
0.7562953140923926,0.5168590509637624,3.8064262892609837,0.5840582459125762,3.3674185160581724,7.173844805319156,1.294897074709904,SL,120,B,14
0.6682417807723979,0.48395440292050856,3.525455753343137,0.5699072980466963,3.707866617838576,7.233322371181713,1.172544698168867,SL,120,B,15
0.4689788732360076,0.535684713747967,2.094622250929847,0.45384534396861687,3.500598209276803,5.59522046020665,1.0333451239910423,SL,120,B,16
0.536417429824423,0.47752587865948437,2.12767538313701,0.3986832507454176,2.9972740705825673,5.124949453719577,1.3454726999980158,SL,120,B,17
0.7645763006969517,0.49611715629200237,2.8097014686467183,0.5908729503505391,2.4472959909728855,5.256997459619604,1.2939774959123818,SL,120,B,18
0.8172615387681136,0.5179549447613971,3.2973795865028466,0.7624212893369937,2.6080866303007584,5.905466216803605,1.0719290636267638,SL,120,B,19
0.5956983608004998,0.5352317921548326,2.4907451541293875,0.5592528484068685,3.0587654281148082,5.549510582244196,1.0651682195226235,SL,120,B,20
0.8028427194101159,0.5088992890471012,3.659011401134361,0.6025663654493951,2.9702744945167696,6.6292858956511305,1.332372275394685,SL,120,B,21
0.879816354782641,0.4897412713300874,4.75837256205696,0.6824650819860774,3.373638879186836,8.132011441243796,1.2891741687680802,SL,120,B,22
0.6382628653915121,0.4888018796970589,2.8731453316098787,0.5,3.1192895570232344,5.992434888633111,1.2765257307830242,SL,121,A,0
0.8768896582227078,0.47189353553238655,4.110754804796873,0.8127528953188414,2.9291134375261008,7.0398682423229735,1.078912992218509,SL,121,A,1
0.5084015942272605,0.5229415997097852,2.201307143862752,0.5134608627545869,3.322068314551956,5.523375458414708,0.9901467299762932,SL,121,A,2
0.5885101489983787,0.5244828569665795,2.3144850837104842,0.5274660682460477,2.888402798021155,5.202887881731639,1.1157308202882459,SL,121,A,3
0.7903706306206225,0.4779863697588659,3.2860877533611976,0.7674903421532897,2.728825500687405,6.0149132540486026,1.0298118259092868,SL,121,A,4
0.746811301145763,0.5445111548540599,3.1920500236937217,0.7308145880810675,2.8750465507171787,6.0670965744109004,1.0218888803337913,SL,121,A,5
0.6523606442013581,0.5130582253886365,3.0395385334626854,0.4802570458302817,3.30360176234359,6.3431402958062755,1.358357258608333,SL,121,A,6
0.7499349646921463,0.49369911638381564,3.634717142694693,0.564915152758819,3.2544003035575186,6.889117446252212,1.3275178777375058,SL,121,A,7
0.5756928965861678,0.47189465538270964,2.6473279398931804,0.5206111113405956,3.4011511958790455,6.048479135772226,1.1058021698840317,SL,121,A,8
0.6736857521028136,0.551812566915233,2.7442236669432813,0.4642262979439131,2.854244977364744,5.598468644308025,1.4512011815931352,SL,121,A,9
0.5947535300612232,0.5195053199013907,2.510320541206611,0.47794789205074406,3.0893053534100554,5.599625894616667,1.244389900977067,SL,121,A,10
0.6600784667827754,0.5175681010884589,2.7197856895722325,0.6328402365969071,2.9090354417109423,5.628821131283175,1.043041242656032,SL,121,A,11
0.6882849087170847,0.48188620384928865,2.8850365318367714,0.597367469635691,2.9132982642848235,5.798334796121595,1.152196836457868,SL,121,A,12
0.5807702077464559,0.5439887358978146,2.2001446438871466,0.5560778087781306,2.7941375435502747,4.994282187437421,1.0444045753643396,SL,121,A,13
0.704964667101106,0.5225768304478517,2.7814264475662203,0.7587872781414804,2.716833253861055,5.498259701427275,0.9290675890452411,SL,121,A,14
0.7949637355244229,0.4930323748599725,3.4891778021789115,0.6419142579532976,2.8732631277510174,6.362440929929929,1.2384266678529836,SL,121,A,15
0.8383489680698744,0.4710602362180456,4.117310756810568,0.6268185170848385,3.1368893615896445,7.254200118400212,1.337466818894895,SL,121,A,16
0.6366672997901013,0.48623333928407036,3.041861373343001,0.5087315273496468,3.417165221346578,6.459026594689579,1.2514799369855554,SL,121,A,17
0.25964346797818644,0.42339665378298846,0.931084926524961,0.21636267686642624,3.1405940696605317,4.071678996185493,1.2000381569436767,SL,121,A,18
0.3228745851858568,0.5414071466362482,0.656978162165506,0.2630747212859417,1.723935262263415,2.380913424428921,1.2273113266360447,SL,121,A,19
1.0839564803925985,0.45773049940987676,2.521824456147564,0.7963815305903722,1.2890435435080008,3.8108679996555646,1.3611019828511615,SL,121,A,20
0.9448613720696974,0.4884902119871861,2.7429157197208056,0.7107227612100846,1.7443505126674597,4.487266232388265,1.3294373328651607,SL,121,A,21
0.9901857109668522,0.5195599714917866,3.708257303678207,0.7542841269631984,2.1919856331022856,5.900242936780493,1.3127489702765063,SL,121,A,22
0.6303845108807785,0.4825300979520113,2.374478849547684,0.45,2.695771089313681,5.070249938861365,1.400854468623952,SL,121,B,0
0.8127280665352348,0.5085153063739994,3.0680908380516603,0.6168183897890146,2.446548199639954,5.514639037691614,1.3176132229346014,SL,121,B,1
0.6791888796322559,0.530104828052824,2.726536273281337,0.5182176548564654,2.8042783597937686,5.530814633075106,1.3106247409119551,SL,121,B,2
0.8556751420877595,0.4940044098328124,3.966766157097004,0.6084488166192404,2.9319115400583216,6.898677697155326,1.4063223047128222,SL,121,B,3
0.8737399844140286,0.4907670994454454,4.7570405797098765,0.6162400690647324,3.407977204410002,8.165017784119879,1.4178564950184167,SL,121,B,4
0.6924422672631573,0.5256685552822632,4.001474738222222,0.664887158784631,4.007122094832991,8.008596833055213,1.0414432856981253,SL,121,B,5
0.23407323832973959,0.5312122883890724,1.1102980122065382,0.26129491034587066,4.209867527070243,5.320165539276781,0.8958201214861081,SL,121,B,6
0.3906885134588829,0.5286450724552388,1.350888166517617,0.3329336963253685,2.826137310727902,4.177025477245519,1.1734724294085028,SL,121,B,7
0.5339753041461881,0.5529073175684089,1.5583002368850893,0.46437042851726795,2.208163936065836,3.766464172950925,1.1498908443657105,SL,121,B,8
0.7713108407951689,0.5107169720723704,2.4211193889524005,0.7542605208576072,2.082505602583812,4.5036249915362125,1.022605345853413,SL,121,B,9
0.6798857669024866,0.5259453744755476,2.2394758760712326,0.6260710213194809,2.3000777190268296,4.539553595098062,1.085956295293125,SL,121,B,10
0.7857361070873808,0.439960562778717,2.850794364052618,0.8504871358463723,2.3875572155256686,5.2383515795782865,0.9238659516060126,SL,121,B,11
0.5040766416149844,0.527354675311664,1.510609081949351,0.47512470935400586,2.304668108984044,3.815277190933395,1.0609354379828877,SL,121,B,12
0.6893935361185201,0.4569132365511492,1.9969278803976458,0.633099367163565,2.012004264248678,4.008932144646324,1.0889183781799787,SL,121,B,13
0.7341715206550826,0.5309107179006183,1.9851509264418365,0.6391147637142767,1.8317341613242917,3.8168850877661282,1.148731905970024,SL,121,B,14
0.7083346339059818,0.5037869809393535,2.088447466485298,0.6161417318914083,2.0264252020900795,4.114872668575377,1.149629374610876,SL,121,B,15
0.8931207249503779,0.5119827277918559,2.990829681693612,0.7479737157332167,2.0730192786514503,5.063848960345062,1.1940536226929817,SL,121,B,16
0.6935140988959176,0.5342706065851858,2.5945061002326395,0.5822029233817098,2.5926032038434186,5.187109304076058,1.1911896540602371,SL,121,B,17
0.6618913596300738,0.48918701359546984,2.6007596563488233,0.6215824618990284,2.7713200343123763,5.3720796906612,1.0648488337458808,SL,121,B,18
0.6228863321226521,0.5036059881180924,2.2713419398180648,0.6940581214197965,2.6279516206714275,4.899293560489492,0.8974555774211643,SL,121,B,19
0.6472333106391737,0.5306450333311313,2.2458683499124428,0.6411089148820986,2.467313574610918,4.713181924523361,1.0095528164012526,SL,121,B,20
0.7852086015281017,0.4640252624749239,2.9833853896756164,0.6166096524652551,2.5010265794343844,5.484411969110001,1.2734289811857054,SL,121,B,21
0.5030715849416497,0.5133948931730371,2.0134088732705817,0.4,3.087099284385981,5.100508157656564,1.2576789623541242,SL,122,A,0
0.562997756573977,0.48282056530436435,1.9794552582869351,0.4994893878215231,2.618574840728296,4.598030099015231,1.1271465826920564,SL,122,A,1
0.5074308951584543,0.5299471970327764,1.467476328225779,0.4340008923512272,2.2200234916930164,3.6874998199187954,1.1691932069757172,SL,122,A,2
0.7445422437915868,0.44773871402555576,2.160302076699902,0.5840723851479953,1.9541801936248333,4.114482270324736,1.2747431015813748,SL,122,A,3
0.5354389460476006,0.5187486175616166,1.30465134968395,0.43801777188393315,1.8422130005961463,3.1468643502800964,1.2224137476081274,SL,122,A,4
0.7873760639408549,0.45490356058732406,1.9550366231559793,0.5408052934553945,1.6324315313617348,3.587468154517714,1.4559326128448806,SL,122,A,5
0.7416934409210872,0.45451030927731106,1.7943114600460914,0.621227570639796,1.6319520369837446,3.426263497029836,1.1939158465829596,SL,122,A,6
0.8835801212561947,0.4958650649683442,2.2106201155778447,0.6342912710206164,1.557272081700592,3.767892197278437,1.3930195189892114,SL,122,A,7
0.9886889738087501,0.5395069092583277,3.153257373491104,0.5872425856460475,1.8683661091971893,5.021623482688293,1.683612527386883,SL,122,A,8
1.0507034758361886,0.4534073795290952,5.0381976487707885,0.6843273709484268,2.7092005646042003,7.747398213374989,1.535381340044885,SL,122,A,9
0.8647053361882912,0.4418721125082171,4.82756377711878,0.6800636149423732,3.512727522094748,8.340291299213527,1.2715065431953214,SL,122,A,10
0.7781334725294328,0.43985441388705354,4.339137622800813,0.5370320645403966,3.6853421353173843,8.024479758118197,1.4489516062609331,SL,122,A,11
0.553850368856951,0.4459593917346586,2.6116927230101132,0.42691840037869844,3.529602840755605,6.141295563765718,1.297321381242077,SL,122,A,12
0.44068120499269786,0.5001387140945678,1.5166348982277174,0.3921630678498198,2.738768434079717,4.255403332307434,1.123719292101872,SL,122,A,13
0.6880100287191121,0.5268421512983678,2.1064813030204763,0.5674658772136707,2.128291950573979,4.234773253594455,1.212425374539397,SL,122,A,14
0.8069040735044853,0.529271410150442,2.7686511984144184,0.7248461531451464,2.231057051184491,4.99970824959891,1.113207361318378,SL,122,A,15
0.6125369729618455,0.5301492361047879,2.236322918564327,0.48614899578186216,2.646202635606013,4.88252555417034,1.259977863322985,SL,122,A,16
0.608219678617096,0.527291669137904,2.1669553823192786,0.4775199773322719,2.588467192805512,4.755422575124791,1.2737052008064567,SL,122,A,17
0.638960408509872,0.44718141391752775,2.2429799389230998,0.47254126439192773,2.507494707093621,4.750474646016721,1.35217907230196,SL,122,A,18
0.5349419614700563,0.4883773321024095,1.5026387481439762,0.4146656733760006,2.124323968985124,3.6269627171291003,1.2900560519389666,SL,122,A,19
0.774402721269624,0.48706790119485843,2.071204961975504,0.5136390209166012,1.7713263754264164,3.8425313374019203,1.5076789140507347,SL,122,A,20
0.7468999256390261,0.45787185956355136,2.0782839726842233,0.5991237545382877,1.8715736737838258,3.949857646468049,1.2466538340056663,SL,122,A,21
0.5844905734817251,0.4798357965119864,1.4361106600199598,0.4976917307014885,1.808528665599638,3.244639325619598,1.1744028229239312,SL,122,A,22
0.977865860653112,0.47580901643483703,2.5825385353950994,0.7570575313111125,1.556894095202794,4.139432630597893,1.291666511737347,SL,122,A,23
0.903614125000106,0.5234160602169668,2.8923440582716076,0.7360502896439691,1.9695793685630536,4.861923426834661,1.2276526994333339,SL,122,A,24
0.8181661864027064,0.4885230920198431,3.2225931299562633,0.7297228573200514,2.5448088051503728,5.767401935106636,1.1212012590745317,SL,122,A,25
0.5229900249208539,0.5678269740700402,1.9358103758862506,0.44856659728423615,2.8175090262595206,4.753319402145771,1.1659138867833687,SL,122,A,26
0.6112956985154375,0.42609971856977336,2.274817746226289,0.4250597634215375,2.699062972908846,4.973880719135135,1.4381405889722085,SL,122,A,27
0.6286761280258323,0.5629382898468835,1.8547161447368965,0.500121631108672,2.119369174623103,3.9740853193599994,1.257046464141493,SL,122,A,28
0.7463857923562562,0.49906386295927196,2.4818268376824375,0.6945291429920144,2.2371647933861243,4.718991631068562,1.074664468564767,SL,122,A,29
0.7074889056782637,0.5094841848230771,2.4231166893200426,0.7170181811769736,2.355078192673552,4.778194881993595,0.9867098551349595,SL,122,A,30
0.7150693109118924,0.4909650973899635,2.542328364937869,0.6518806519561371,2.4344147243783056,4.976743089316175,1.096932864575964,SL,122,A,31
0.6148876836562625,0.5595514659408501,2.075549433918973,0.5567572747712891,2.443407155530944,4.518956589449917,1.1044088896886939,SL,122,A,32
0.55874056245269,0.47436716438868853,1.8925703831044083,0.5951199821679658,2.528588784149765,4.4211591672541735,0.9388704449433054,SL,122,A,33
0.5969216481099969,0.4915203758074887,1.712445244308888,0.5270571692971988,2.097252737481418,3.809697981790306,1.1325557887884505,SL,122,A,34
0.893265414221623,0.46856644221489113,2.7022579414604757,0.8513994439821341,1.8725441837226025,4.574802125183078,1.049173123773343,SL,122,A,35
0.8697984269237952,0.5012778559811057,2.971949119134858,0.5369795428085219,2.143598755634158,5.115547874769016,1.6197980697263752,SL,122,A,36
0.8240399007831535,0.5083229592965353,3.2815255035399877,0.6012403541123896,2.564310870832914,5.845836374372902,1.370566521602966,SL,122,A,37
0.6307130108398677,0.5213096820113575,2.6118633978003936,0.39126821297004044,2.971572845384562,5.583436243184956,1.6119709956815778,SL,122,A,38
0.6654163753166035,0.4895613403307075,2.7514850708410914,0.4599348185565408,2.9106993724654378,5.662184443306529,1.446762342118272,SL,122,A,39
0.6853388500682982,0.4736308907057253,2.7288659992599946,0.5427298297592326,2.771986605264825,5.50085260452482,1.2627624510197464,SL,122,A,40
0.5170471439810836,0.4942978619540659,1.7640156683164574,0.46403614016489164,2.605373718721999,4.369389387038456,1.1142389551756786,SL,122,A,41
0.6484728514802655,0.4658276911019792,1.971053402688375,0.5605331609538878,2.1597798320578954,4.13083323474627,1.156885794904134,SL,122,A,42
0.7445577527408161,0.519933539940737,2.1272849526885738,0.6098449510165063,1.9242565080691751,4.051541460757749,1.2208968058188674,SL,122,A,43
0.7941723039225634,0.5462116823116959,2.554399746648875,0.715093994725266,2.1065322939084408,4.660932040557316,1.1105844962768547,SL,122,A,44
0.7047447706311774,0.5564165413675292,2.605250864294134,0.7386086650824726,2.545855531013297,5.151106395307431,0.9541517774537427,SL,122,A,45
0.5699334639236405,0.43507901064937854,2.3678166535938288,0.4,3.0223827076373966,5.3901993612312245,1.4248336598091014,SL,122,B,0
0.8358431349260196,0.5308021411313248,3.064560316950016,0.6409704443823482,2.3451626052873933,5.4097229222374095,1.3040275760787294,SL,122,B,1
0.7119663886913643,0.5469306644011674,2.9805943253618397,0.6390085919005682,2.8714925100508246,5.852086835412664,1.1141734206950202,SL,122,B,2
0.6716539839850919,0.5268796671987096,3.0645678497270796,0.5405420211486386,3.200685741025574,6.265253590752653,1.242556466854961,SL,122,B,3
0.45931805897160305,0.45382665861893534,1.9244837966948776,0.39871468420060413,3.3010347268112783,5.225518523506156,1.1519968467991204,SL,122,B,4
0.5846084658683947,0.4623089996827262,1.883638563238308,0.5165871714199038,2.371479611074151,4.255118174312459,1.1316743779399823,SL,122,B,5
0.8664338502297989,0.508260026107099,2.711587527689173,0.6774716926411487,1.9671794266981812,4.6787669543873545,1.2789225876759134,SL,122,B,6
0.9028771064537164,0.4810647993245223,3.487832756771857,0.5982391811361719,2.378030214385949,5.865862971157806,1.5092242951038048,SL,122,B,7
0.8170844253333798,0.4860933620721064,3.566519938719017,0.5779217884634114,2.821860193085176,6.388380131804193,1.4138321856766436,SL,122,B,8
0.61595678679743,0.5330897664877402,2.6439786719484957,0.4225207756863885,3.1053491764633465,5.749327848411842,1.457814200489439,SL,122,B,9
0.9161791554503665,0.5542108488491035,4.596506879310043,0.6926499992777396,3.0649078401713306,7.661414719481374,1.3227158830660677,SL,122,B,10
0.6870126887919308,0.503311661591046,4.1941040312450975,0.5262999903074779,4.246039155068789,8.440143186313886,1.3053632936427768,SL,122,B,11
0.30850821430893716,0.4655584195809178,1.535204285467426,0.30828732541386683,4.248022491169987,5.783226776637413,1.0007165033293983,SL,122,B,12
0.5769825100477014,0.48839429372874976,2.1018648030780667,0.4578607788731296,2.6924299182093594,4.794294721287426,1.260170201666432,SL,122,B,13
0.7890740499096204,0.516033614097371,2.812985162181236,0.5906239986288415,2.3415061843306457,5.154491346511882,1.3360006564946378,SL,122,B,14
0.9374400923528743,0.5248863512349748,4.13197140728033,0.8148044260223257,2.6598907983741507,6.791862205654481,1.1505093276545215,SL,122,B,15
0.8276709537127369,0.4566168997454773,4.591604960000021,0.7414449519638904,3.564955771216709,8.15656073121673,1.1162945428658686,SL,122,B,16
0.4959367016927944,0.4957336456452441,2.3912125208566732,0.40882112404291826,3.724423473673887,6.11563599453056,1.2130897170585802,SL,122,B,17
0.508371876394871,0.5174971711700794,2.0087677319535926,0.40472655735435736,3.031726527007913,5.040494258961505,1.2560872696816068,SL,122,B,18
0.846751918854766,0.5005885036142643,3.4746001353019556,0.8081913526324579,2.608441520311605,6.0830416556135605,1.0477121737280506,SL,122,B,19
0.6282599830208336,0.499380535337329,2.662472686683961,0.6489188753954008,3.0451007198068294,5.70757340649079,0.9681641370626194,SL,122,B,20
0.5848061564006378,0.4567659314345801,2.2649322604074307,0.5141851861597975,2.8502510632104734,5.115183323617904,1.137345400337716,SL,122,B,21
0.6727530632766137,0.5676083683916117,2.2421073525062583,0.5945619738120353,2.3364414752709632,4.5785488277772215,1.131510410871479,SL,122,B,22
0.8278806881800995,0.48393437811631224,3.3484884374565085,0.5797105166810033,2.5988226297359547,5.947311067192463,1.4280932713105439,SL,122,B,23
0.948552872908851,0.4537260863950847,4.55308244225294,0.7276550544959175,2.878108282766046,7.431190725018986,1.3035749110077444,SL,122,B,24
0.7001726751575829,0.49167888562815026,3.419267968240956,0.5686603339791629,3.371725084918317,6.790993053159273,1.2312669502691898,SL,122,B,25
0.6146551633678841,0.4692006446901643,2.8348637649346866,0.4295458255463651,3.338987896685861,6.173851661620548,1.4309420015572665,SL,122,B,26
0.6734945863053116,0.5459533376819761,2.784028397498004,0.6650309644931311,2.8967751798538033,5.680803577351807,1.012726658252118,SL,122,B,27
0.5074045756540423,0.49242229144912186,2.0499822927253932,0.6475966124607526,3.101453673770929,5.151435966496322,0.7835195025588455,SL,122,B,28
0.5936410577290927,0.5136976774192293,2.056155241246501,0.5969374625306575,2.5366819028755407,4.592837144122042,0.9944778054511941,SL,122,B,29
0.7622350175737153,0.5092416359968331,2.696857024873122,0.6206375415651728,2.359329773700259,5.056186798573381,1.2281484224293793,SL,122,B,30
0.6188465179896416,0.531886401752782,2.206067968820482,0.540874285433151,2.574820837211099,4.780888806031581,1.1441596220349943,SL,122,B,31
0.7614799312046896,0.5336286946328527,2.902563863543324,0.6268381180460039,2.542889744220292,5.445453607763616,1.2147951907876864,SL,122,B,32
0.688366373425357,0.4221181722605107,2.8781319914373116,0.6222006153245638,2.9058503003946567,5.783982291831968,1.1063415182678316,SL,122,B,33
0.6021001107836305,0.5512901583354272,2.0165754880874887,0.4906121750864775,2.4415240334152704,4.458099521502759,1.227242496942726,SL,122,B,34
0.8210268011544736,0.4597281472973246,3.128248291606079,0.6656696848385115,2.457706391084348,5.585954682690427,1.2333846949236558,SL,122,B,35
0.6679440497326079,0.5237993304033125,2.4401938621678037,0.5504568188069108,2.5680205971600847,5.008214459327888,1.2134358716462903,SL,122,B,36
0.8082402974582309,0.5565532108110252,3.2632685202548286,0.6669422620095653,2.623299380312136,5.886567900566964,1.211859471947272,SL,122,B,37
0.8873024647407771,0.49655420727779054,4.680263140743902,0.6639667672879925,3.2761882657176593,7.956451406461562,1.336365776806889,SL,122,B,38
0.7322505078333805,0.44341298310118527,4.265909591146363,0.5558023544549402,3.950809420879782,8.216719012026145,1.3174656457716487,SL,122,B,39
0.6199011247630882,0.5169978448957956,3.128748700928972,0.4495119539468755,3.6433998884267367,6.772148589355709,1.3790537032889447,SL,122,B,40
0.4905375191085935,0.5038890402449374,2.216929610407898,0.44391549667700414,3.5011862260110034,5.718115836418901,1.105024543591259,SL,122,B,41
0.27758377293474806,0.47050666297488597,0.9218322719285119,0.18106106512286457,2.8812959008224976,3.8031281727510096,1.533094775215119,SL,122,B,42
0.586869922092847,0.46449489371672176,1.4285663188455955,0.4308256483903622,1.7893971454268531,3.2179634642724486,1.3621981984719174,SL,122,B,43
0.8394054244069387,0.5080087713495034,1.9655520388200798,0.6807919940717022,1.4947275973215248,3.4602796361416046,1.2329836891685466,SL,122,B,44
0.4036054410490436,0.5340374543989163,2.140549931190673,0.3,4.334562242499368,6.475112173690041,1.3453514701634786,SL,123,A,0
0.5450677723446702,0.5218981110358701,2.5060654927554724,0.49713957529988984,3.4579524221848628,5.964017914940335,1.0964079293342692,SL,123,A,1
0.6116562260666979,0.5121707814059953,2.6254305367411486,0.5370591765848615,3.1126096839914497,5.738040220732598,1.138899124592184,SL,123,A,2
0.6145819128237767,0.5047415584316494,2.4947466626419526,0.5479885139099472,2.9388565435916445,5.433603206233597,1.12152334806925,SL,123,A,3
0.6680210205856446,0.5203760531809467,2.606462114946118,0.6853810894645721,2.7425653502135523,5.34902746515967,0.9746709252038317,SL,123,A,4
0.7538104429463619,0.51180780600818,3.131672587209358,0.7199903334201199,2.783505800676273,5.915178387885631,1.0469730049924264,SL,123,A,5
0.7731798701065598,0.5142455747595079,3.53194117200564,0.6857906310860377,3.027434472850748,6.559375644856388,1.127428452736559,SL,123,A,6
0.5403889175339538,0.5180179933464221,2.4174357690496953,0.6847775969752217,3.3731298985526914,5.790565667602387,0.7891451471557231,SL,123,A,7
0.5090723543475302,0.5285769757032027,1.9909872558680135,0.5617753505729671,2.999617207472073,4.990604463340087,0.9061849257506867,SL,123,A,8
0.6679245304727416,0.5170321938104648,2.506512193381661,0.6792391761702539,2.637918614163208,5.144430807544869,0.9833421774030946,SL,123,A,9
0.9241566762771146,0.5572167381578086,4.042266087332083,0.8225671993825326,2.659836346331065,6.702102433663148,1.123502951455931,SL,123,A,10
0.7617714799570123,0.4929450941763139,4.265078063094904,0.633853429660721,3.73452365688529,7.999601719980195,1.2018101414466769,SL,123,A,11
0.548801959066949,0.49054499092424914,2.883300338941914,0.3999764012029096,3.9433644232286396,6.826664762170553,1.3720858466060841,SL,123,A,12
0.5179817155454002,0.4855428984812284,2.2726077548806667,0.4404479730650837,3.3487862038018457,5.621393958682512,1.1760338274251962,SL,123,A,13
0.9225057159163179,0.4897407929658686,4.136682308794131,0.6977649680706939,2.7294279162035737,6.866110224997705,1.3220866024085842,SL,123,A,14
0.7228552130208151,0.5396707054247324,3.5654049148357214,0.7374663753351529,3.3626142661814344,6.928019181017156,0.9801873511755739,SL,123,A,15
0.8493952420331745,0.5400429224933855,5.003448717637575,0.6947976106413591,3.7388489986156053,8.74229771625318,1.2225074309756307,SL,123,A,16
0.5140551235174472,0.5433472661993939,3.172930360009901,0.47953180204806095,4.721216007992617,7.894146368002518,1.0719938100495912,SL,123,A,17
0.5187457930653036,0.519423230527748,2.916352856285873,0.4835267179406516,4.289262848032043,7.205615704317916,1.0728379090914575,SL,123,A,18
0.5967115186075251,0.532884342345581,3.0546069809411063,0.5743478037269552,3.742764187078286,6.797371168019392,1.0389375823071862,SL,123,A,19
0.6082023475146046,0.5401654044787431,3.032248089865277,0.5342336196309416,3.6222126645488277,6.654460754414105,1.1384576431838227,SL,123,A,20
0.6987418215459047,0.5230862204943462,3.634842183457224,0.608434054488893,3.5945094849960166,7.229351668453241,1.1484265490906382,SL,123,A,21
0.4042278809213802,0.4756004177558356,2.0726242073367134,0.3,4.166238182462643,6.2388623897993565,1.3474262697379342,SL,123,B,0
0.6610193033945332,0.5335466424349086,2.779575740370281,0.7199164541228803,2.967205558909745,5.746781299280026,0.9181889087392714,SL,123,B,1
0.6213643357861754,0.574403244274072,2.6414061822080224,0.9607087099550762,3.0661758670385795,5.707582049246602,0.6467770400616344,SL,123,B,2
0.7390266721825519,0.48182713838083,3.586288885690796,0.6348826549742645,3.278453646047704,6.8647425317385,1.1640366395149178,SL,123,B,3
0.585460544794129,0.5542680187249357,2.632262439268454,0.6741168909098452,3.307619249788736,5.93988168905719,0.8684852029207308,SL,123,B,4
0.6249967267063115,0.5397397785623582,2.8584942721386812,0.5679459940982142,3.2922864552542532,6.1507807273929345,1.1004509816090569,SL,123,B,5
0.6752998063059693,0.5824692854861612,3.202372046628334,0.6532362266330087,3.319821027788683,6.522193074417017,1.0337758054030215,SL,123,B,6
0.909902659839148,0.5478437246826768,5.637988732020222,0.791043549985406,3.7989771398584686,9.43696587187869,1.1502560887525533,SL,123,B,7
0.49307900737006416,0.5135058671052088,3.2950877417417495,0.44724016221499363,5.169982532953327,8.465070274695076,1.1024926852008323,SL,123,B,8
0.4443559278711834,0.4751845292601461,2.432006747530023,0.42357456597874776,4.346863251513824,6.778869999043847,1.0490618737799244,SL,123,B,9
0.5925017094378869,0.566836436618607,2.6043745752591256,0.7973481866377885,3.2212141494113773,5.825588724670503,0.7430903078068237,SL,123,B,10
0.7426176790132838,0.5885185997415714,3.637090951294108,0.8837756592673423,3.3021559538977634,6.9392469051918715,0.8402784928801053,SL,123,B,11
0.48195191988201613,0.4669210503454938,2.5288663403597145,0.5003049698499551,4.083875871904553,6.612742212264267,0.9633162749243863,SL,123,B,12
0.4156683797229957,0.4748513795993119,1.591312042928681,0.42765071331517096,3.0876285394144163,4.678940582343097,0.9719810274621371,SL,123,B,13
0.538990683132625,0.4736286605987548,1.5869788352532028,0.7262213879154331,2.2218013905888276,3.8087802258420305,0.7421850858451848,SL,123,B,14
0.8587164316756931,0.5306707563915931,2.453601929677097,0.7720156992314695,1.8039474768805837,4.257549406557681,1.1123043644456103,SL,123,B,15
0.7332453114966284,0.4541522587779749,2.4442307225234394,0.9011492771758761,2.259356963952543,4.7035876864759825,0.8136779666456103,SL,123,B,16
0.6442809965064425,0.5155409153210712,1.9323932923075255,0.8197162317537423,2.1361449721733368,4.068538264480862,0.7859805278322173,SL,123,B,17
0.7640716263693074,0.5099451284371015,2.4058306221846775,0.8415894703654314,2.097497940889266,4.503328563073944,0.9078911432168174,SL,123,B,18
