fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
1.3930786215037718,0.538685458287225,3.728107136117479,0.9820684974088651,1.2315245274341722,4.959631663551651,1.4185147219153602,SL,82,B,23
0.5408447755965123,0.49087761155097603,2.2894025990704217,0.45,3.06085814730615,5.3502607463765735,1.2018772791033607,SL,83,A,0
0.5880147349920785,0.4625691280050689,2.1021368704340233,0.5010620170812925,2.626323216356274,4.728460086790297,1.1735368376499364,SL,83,A,1
0.6559259689129567,0.5602715339544865,2.02740923192548,0.4960884785509455,2.1872396591533603,4.21464889107884,1.3221955301781854,SL,83,A,2
1.1111727496015666,0.542585401894917,4.812235603597706,0.7656802102356921,2.361347799284317,7.173583402882023,1.4512230233291843,SL,83,A,3
1.161838293569926,0.5492114420876061,8.546682532686608,0.9659828177529224,3.892281633679449,12.438964166366056,1.2027525461297588,SL,83,A,4
0.5033834767272158,0.5143474341007093,4.469992276573528,0.5166398961872577,6.831621447885959,11.301613724459488,0.9743410844615898,SL,83,A,5
0.582857194689141,0.5865791053229515,4.598913106927929,0.43366574756640003,5.812956020373098,10.411869127301028,1.3440240506887111,SL,83,A,6
0.5939652371092671,0.5286440538791886,4.954041021128552,0.4833987537438462,6.1073848774318975,11.061425898560447,1.228727282619372,SL,83,A,7
0.3697908639689753,0.5457949640125469,2.6163833929495484,0.4147372909814474,5.84755702869924,8.46394042164879,0.8916267526700832,SL,83,A,8
1.065930402490715,0.5151340299810926,8.793544057205004,0.7662189941055145,4.6195760578381435,13.413120115043144,1.3911563282702022,SL,83,A,9
0.6634587878475778,0.5033586276682197,6.50531773986158,0.6527648283941115,6.909554619482633,13.414872359344214,1.0163825607451535,SL,83,A,10
0.4679286597110989,0.5098074310841553,4.0291003434495165,0.4583937360959255,6.752491741143834,10.78159208459335,1.020800728422646,SL,83,A,11
0.6269482479269778,0.5413722442453912,2.0090845776753565,0.5,2.350430363789449,4.3595149414648064,1.2538964958539556,SL,83,B,0
0.4169377867194047,0.5483279211858398,1.2209094248731875,0.3531945857167924,2.3601203876821177,3.5810298125553053,1.1804761555821937,SL,83,B,1
0.5463027782026453,0.5169773244853906,1.42724014533982,0.378852346586765,1.9635786328229683,3.3908187781627883,1.4419939143165124,SL,83,B,2
0.4567447112205397,0.5689937962436855,1.0148431898787578,0.3963263162055865,1.752976419749419,2.7678196096281766,1.1524460843110211,SL,83,B,3
0.5977498733687262,0.5654983317212764,1.2882823193255901,0.4407722338917972,1.5748721870000522,2.863154506325642,1.356142305269312,SL,83,B,4
0.19884846945650372,0.544730951039942,0.3561992817056794,0.14870128527889598,1.619109096787405,1.9753083784930847,1.337234369451175,SL,83,B,5
0.33557922746081104,0.5530112357535061,0.4290600016078976,0.3165478853497281,1.0760116116137035,1.505071613221601,1.0601215266058617,SL,83,B,6
0.481236895853542,0.5436533174533376,0.5144367483075042,0.4782201572761585,0.8323215127252007,1.346758261032705,1.006308263111631,SL,83,B,7
0.553589886992133,0.5711089492314418,0.5414294459921304,0.4531219657437164,0.7321695964181179,1.2735990424102483,1.2217237936887853,SL,83,B,8
0.6226960234806502,0.5408131027295947,0.6284034312840401,0.4421883941124809,0.7273638108530874,1.3557672421371274,1.408214308135489,SL,83,B,9
0.5600542269147206,0.5580407763575254,0.5504752138037966,0.4389412451432526,0.7332166887993256,1.2836919026031222,1.27592071401707,SL,83,B,10
0.8914682401692334,0.5652966670195887,1.0306217027391755,0.5562272644610565,0.7163524259325151,1.7469741286716909,1.6027050400576837,SL,83,B,11
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.9636237507047523,5.777490621787176,2.002386135788616,SL,84,A,0
0.7661117813139077,0.5661975755983315,2.8778725619093795,0.5310464676119313,2.4994878117850456,5.377360373694424,1.4426454708550158,SL,84,A,1
0.7176013164062328,0.5331598822727447,3.1953925449371594,0.482557286855446,3.0446484067043214,6.240040951641481,1.4870800544375498,SL,84,A,2
0.7016724500357066,0.5152185184423057,3.383908101978873,0.5128328967894195,3.3269394991542782,6.7108476011331515,1.3682282365825469,SL,84,A,3
0.4435759365168957,0.5560358483177129,1.9302465006677016,0.3502034381544601,3.4575529585479234,5.387799459215626,1.2666235912888235,SL,84,A,4
0.7467973778389715,0.5692928391767518,3.326040468012327,0.5341412656653765,2.995809642870675,6.321850110883004,1.3981270982849276,SL,84,A,5
0.6440464552648708,0.5138223640796203,3.2540949872256166,0.43958534039096375,3.5989839984744467,6.853078985700064,1.46512268742188,SL,84,A,6
0.3500060835819887,0.4708721930666875,1.475678393667872,0.25517645987541754,3.5212652456567737,4.9969436393246465,1.3716237138522456,SL,84,A,7
0.829856791923173,0.5139443047120353,3.0423051759445463,0.5653408523041662,2.3529218100794305,5.395226986023977,1.4678875381832326,SL,84,A,8
0.6864628836195983,0.6453857040326839,2.7359007422982793,0.4931565043864482,2.7728461820957024,5.508746924393981,1.391977754554102,SL,84,A,9
0.7437248987598671,0.4915818998343513,3.9241510838618683,0.4854001127995265,3.555266512137892,7.479417595999759,1.5321893818080556,SL,84,A,10
0.6573665383785069,0.6104684715765026,3.41828515041077,0.5099036479153579,3.6767463114960384,7.095031461906808,1.289197559315416,SL,84,A,11
0.4002975894565642,0.5906073538945329,2.1321600454999743,0.2852884519345351,4.331293012337448,6.463453057837423,1.4031328178275513,SL,84,A,12
0.4855490985322622,0.5728432082692574,2.386107908246498,0.3591022374406049,3.817362907510888,6.2034708157573855,1.3521193908254927,SL,84,A,13
0.5285893918474146,0.5427079585835101,2.475226785919556,0.3713034431682206,3.5536161245031677,6.028842910422723,1.4236048751315644,SL,84,A,14
0.6096652975309067,0.5215325007964938,2.747793214343484,0.4718722334479536,3.271901028536184,6.019694242879669,1.2920135034776343,SL,84,A,15
0.5761721904854362,0.4571007998428864,2.4463187844044056,0.39955713917083024,3.139466192519289,5.585784976923696,1.4420270194173517,SL,84,A,16
0.6598145486227478,0.5218800269096701,2.385858161821788,0.3873175384015671,2.5532667807022,4.939124942523987,1.703549370229288,SL,84,A,17
0.6658776669887065,0.5006342932175649,2.4389486784185745,0.3898998795252091,2.577630657914641,5.016579336333216,1.7078170626766096,SL,84,A,18
0.6896422902808937,0.4894091584555821,2.4938976008158558,0.5346386616388074,2.5114716504150207,5.005369251230877,1.2899222217992237,SL,84,A,19
0.5330222030789502,0.5475859425337426,1.7247529114641025,0.3779261463182214,2.449673553004351,4.174426464468453,1.4103872099659778,SL,84,A,20
0.5461760789750112,0.5546172666650016,1.6609904003712948,0.3328113251688007,2.285857250083757,3.946847650455052,1.6410982369605143,SL,84,A,21
0.8307510958392501,0.5713921750428029,2.834833558940568,0.6256396409287057,2.1889898558385643,5.023823414779132,1.327842805174677,SL,84,A,22
0.568858990033572,0.4803417175407662,2.1995785571429005,0.390061527078894,2.8705733880016098,5.070151945144509,1.4583827179616058,SL,84,A,23
0.9218847920950984,0.5509154474031588,3.687263196138976,0.7097657529902064,2.4354054935233704,6.122668689662347,1.2988578107794655,SL,84,A,24
0.5267711998490449,0.5592192108511191,2.3390763366657015,0.4338358912776378,3.373072760466643,5.712149097132344,1.2142176579667359,SL,84,A,25
0.40550545228811735,0.493204038390703,1.597365068834776,0.3435200739432905,3.1943435103622817,4.791708579197059,1.1804417937889116,SL,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SL,84,B,0
0.7095669690628702,0.4022492783669087,2.762944979881972,0.4942157531655473,2.674394007320016,5.437338987201987,1.4357433256992655,SL,84,B,1
0.6993401459706301,0.5307772294318931,2.214339824098144,0.5413732684255856,2.1871656838382574,4.401505507936402,1.29178920858882,SL,84,B,2
0.2623178917517914,0.4605758528280498,0.7007248350557265,0.20323647930611127,2.3362188988317003,3.0369437338874268,1.2907027943378842,SL,84,B,3
0.8454334216204915,0.543404754156299,1.8589112380059416,0.584251390453927,1.3987429502260036,3.257654188231945,1.4470370724554755,SL,84,B,4
1.0993580840112087,0.5647224440130795,3.5444117000354467,0.647227307000925,1.7702247732824183,5.314636473317865,1.698565669463692,SL,84,B,5
0.6907994678509679,0.6360963695103943,2.987218673241096,0.5302640113445509,3.0012944982531184,5.988513171494214,1.3027462793474505,SL,84,B,6
0.11101266434891044,0.5461066402705772,0.4472429770606055,0.10838274629489453,3.8092714871526474,4.256514464213252,1.0242650988641704,SL,84,B,7
0.9154479614001222,0.7087477671162402,3.4818707104570383,0.7162663888583662,2.3245108133146153,5.806381523771652,1.2780830926036122,SL,84,B,8
0.5144887565941463,0.4778092669601464,2.7686772732011433,0.3390762876742717,4.115259939998151,6.883937213199293,1.5173244939156048,SL,84,B,9
0.7026264492578009,0.5703637633123348,3.3518640783750184,0.5022336307906682,3.2892089936384283,6.641073072013446,1.3990031853335938,SL,84,B,10
0.2917318888595689,0.6154823965810029,1.283103956265642,0.19352772207276508,3.7878274297857977,5.0709313860514404,1.5074423743275378,SL,84,B,11
0.2213794971865904,0.4347804934206245,0.7733911489667573,0.17719335862965813,3.121069002384768,3.8944601513515247,1.2493667872128504,SL,84,B,12
0.7220186609906949,0.6233130029602267,1.7924328253291486,0.4510170103847641,1.693235306211576,3.4856681315407245,1.6008679148813891,SL,84,B,13
0.7448072159573249,0.4872657510818766,2.4030413525050163,0.5951443274163924,2.1726622703934115,4.575703622898428,1.2514732673175946,SL,84,B,14
0.594141199462754,0.5284647619672308,1.809250469276088,0.4779030911708775,2.2295836625396666,4.038834131815754,1.2432252698075033,SL,84,B,15
0.6057010262196381,0.5058650198502134,1.7769503368420314,0.4750366622701586,2.13438151809514,3.9113318549371714,1.275061641190063,SL,84,B,16
0.8697050745963935,0.6661457855565152,2.74275743434036,0.5818617879304465,1.978605966438564,4.721363400778924,1.4946935726605142,SL,84,B,17
0.5147747108923626,0.5210470657483998,2.1174857130564444,0.33279752287101394,3.1451163315096564,5.2626020445660995,1.546810524463788,SL,84,B,18
1.1168475555028168,0.5647188033850699,5.635509536116547,0.7213147134476625,2.742063353522696,8.377572889639241,1.5483498876165007,SL,84,B,19
0.6866626172634945,0.5902876509325086,4.669814856603217,0.5255756430538556,4.730972937508274,9.400787794111492,1.3064962700205125,SL,84,B,20
0.5979009605759179,0.5329370548207897,4.540874472644746,0.4480762933968711,5.549168943901073,10.090043416545818,1.3343731176742797,SL,84,B,21
0.9991999393533676,0.568686753603532,9.228126624137406,0.6407100069159499,5.377358021427827,14.605484645565234,1.5595197961133846,SL,84,B,22
0.4072172203521552,0.6332950324843354,4.17482138252185,0.28083414016469804,8.305945647892727,12.48076703041458,1.4500274792563983,SL,84,B,23
0.2920067283320456,0.5721862015637827,2.6803440983178453,0.25050998118644424,7.904007761955823,10.584351860273667,1.1656490769312582,SL,84,B,24
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.9186013529549735,0.9970134635188568,SL,85,A,0
0.7225546641019123,0.4765708623016991,2.526517766481798,0.6506769939053105,2.384208403211244,4.910726169693042,1.1104659775431704,SL,85,A,1
0.8423472452528957,0.5031291281506601,3.0934448858664565,0.7163421305751605,2.3403090052181335,5.4337538910845895,1.175900745327605,SL,85,A,2
0.9574451129849144,0.5011512320041884,4.387965751174718,0.8930457163773122,2.7338798578066466,7.1218456089813635,1.0721120939573416,SL,85,A,3
0.6587379409160953,0.4884700978220461,3.327677943181997,0.7985044731528756,3.5691217010846303,6.896799644266628,0.8249646220704117,SL,85,A,4
0.9221688525085071,0.5248071379107616,5.102973097511578,0.8877779106542844,3.368880396893972,8.47185349440555,1.0387382265783982,SL,85,A,5
0.8086242484894594,0.5260744177375806,5.534569847453703,0.7721851792811015,4.446089185198262,9.980659032651964,1.0471895475153798,SL,85,A,6
0.6965713515103195,0.4610550472504159,5.286588716564244,0.6335063845110436,5.250569389239706,10.537158105803947,1.0995490630263356,SL,85,A,7
0.8072647639777882,0.4589771360900797,6.032768795537613,0.782100783228605,4.858209928356542,10.890978723894156,1.0321748568583493,SL,85,A,8
0.720928300373369,0.4898174543416597,5.280343692491352,0.8655927548544965,4.99871022391093,10.27905391640228,0.8328723829193265,SL,85,A,9
0.7087185736037103,0.5439183615495587,5.1928867461175665,0.7122696584888409,5.034860022372833,10.227746768490398,0.9950144094405696,SL,85,A,10
0.6569615577422242,0.5126452380445508,5.1676509292507244,0.708296381524313,5.56305926466109,10.730710193911817,0.9275235267027456,SL,85,A,11
0.7337161714675715,0.5005961172273845,5.9565689201452825,0.7695169326950984,5.501047481745012,11.457616401890292,0.9534763177957098,SL,85,A,12
0.8253674261326894,0.4990428647349983,7.357214164931659,0.7600718359734582,5.735638283467077,13.092852448398736,1.0859071301801415,SL,85,A,13
0.8115088061830001,0.4813856334815802,8.17587670614445,0.8007843480777478,6.533894593401543,14.709771299545991,1.0133924422111846,SL,85,A,14
0.6261635442625468,0.5194297754552907,6.163514338972129,0.7176342504337726,7.0810725754011115,13.244586914373242,0.8725385443686159,SL,85,A,15
1.0455752453606688,0.5312802330725069,12.693160880558336,0.7370373977473503,6.879632806930975,19.57279368748931,1.418618985354502,SL,85,A,16
0.6178165284723527,0.4539348935809749,8.889520953208399,0.6756915396156765,10.398638392169412,19.288159345377807,0.9143469945232076,SL,85,A,17
0.6222699932738183,0.4764925080356742,7.557391670841347,0.6310505508503106,8.755568559816963,16.31296023065831,0.9860858095050216,SL,85,A,18
0.6719337729597793,0.5158383077164469,7.446692872988862,0.6408703437970853,7.7730033337925875,15.21969620678145,1.0484706921818954,SL,85,A,19
0.578032312613667,0.4912922176507485,6.143547140283282,0.6318433445923434,7.850902335264569,13.99444947554785,0.9148348519625628,SL,85,A,20
0.6151384232652481,0.5086548254702624,5.843458956095025,0.6998773780916184,6.875364117643257,12.718823073738283,0.8789231407115471,SL,85,A,21
0.5488709391835542,0.5298284728510974,4.731120289535581,0.7062465349419458,6.4694907307594915,11.200611020295074,0.7771662047569154,SL,85,A,22
0.8818832956518713,0.5426951383016498,8.399817100405981,0.8157893583309231,5.934402631882111,14.334219732288089,1.081018386236582,SL,85,A,23
0.5702891547243704,0.5062375903931319,5.980413003678477,0.5886951590186327,7.779111360060322,13.759524363738796,0.968734235346957,SL,85,A,24
0.7363962205751701,0.4933551746960175,7.581317355987058,0.7054777387931062,6.965588458854719,14.546905814841775,1.0438263039099682,SL,85,A,25
0.504418954394506,0.5522663948056536,4.708140247034273,0.6768123869088842,7.176791259567777,11.88493150660205,0.7452862331587518,SL,85,A,26
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.400869356624604,5.714702249491882,0.9880926590114154,SL,85,B,0
0.7490866559875814,0.5146192338726747,3.095707337126586,0.67157871558926,2.7762514407595624,5.871958777886149,1.1154115498289936,SL,85,B,1
0.6775902261179726,0.4521319140107217,2.9285297646684247,0.7794761825080363,3.0218229276076967,5.950352692276122,0.8692891987254359,SL,85,B,2
1.0766463212464417,0.4872894727321838,5.205333627122945,0.7127023726886492,2.690344351797654,7.895677978920599,1.5106534824415196,SL,85,B,3
0.7275556188765121,0.4760829593468597,4.11686025492771,0.7303156401287805,3.847480759211333,7.964341014139043,0.9962207830414508,SL,85,B,4
0.6542982370792912,0.5103428104456292,3.502730144530118,0.5237745199661107,3.7916870392588855,7.294417183789004,1.2491982945669555,SL,85,B,5
0.9231953323824084,0.5171593670189711,5.648460986403072,0.8825857092115992,3.722653366137772,9.371114352540843,1.0460121014276167,SL,85,B,6
0.629472108016317,0.5051626439033114,4.248414101206491,0.6726674402437529,4.846359566822418,9.094773668028909,0.9357850110720636,SL,85,B,7
0.7971924004246139,0.5063169778459004,5.601884462055148,0.737456161502252,4.5943399118437025,10.196224373898849,1.081003105053289,SL,85,B,8
0.8272389295988309,0.4317584631356231,6.644141742458753,0.6988614663901661,5.162521510431174,11.806663252889928,1.18369515187577,SL,85,B,9
0.7560535455507982,0.4842575068018102,5.759575233297007,0.6832886537820713,5.097626780827591,10.8572020141246,1.106492170426021,SL,85,B,10
0.9497901516650032,0.4549745078850329,8.33430390934905,0.8443732770551696,5.25768157820357,13.59198548755262,1.12484629425683,SL,85,B,11
0.5914335274264277,0.5097452187269889,4.987873638617593,0.773942186475112,6.184006908379762,11.171880546997356,0.7641830846824458,SL,85,B,12
0.6319063822093193,0.4920730992941387,5.0182315685050405,0.6541014808132585,5.694812693020959,10.713044261526,0.966067805600526,SL,85,B,13
0.5282092974873198,0.5032874600265027,3.66846883444507,0.5987115521736072,5.271600892644387,8.940069727089458,0.8822433700663855,SL,85,B,14
0.6734335893536024,0.4784877536264776,4.323762493904795,0.7371634240212344,4.499424985406682,8.823187479311477,0.9135472100338552,SL,85,B,15
0.6363023040257316,0.5319566210171147,3.755200386065837,0.7545796511241307,4.221787156801011,7.976987542866849,0.8432539932369021,SL,85,B,16
0.7078022166093659,0.4676753276440988,4.368701857648413,0.7600413449174864,4.243411339199065,8.612113196847481,0.9312680439591194,SL,85,B,17
0.6972014421680801,0.5043428371729715,4.060397632512478,0.6142308365104852,4.027672861043712,8.088070493556192,1.1350804953540925,SL,85,B,18
0.6263199473796202,0.4668903650330552,3.551780339999368,0.5468141942414704,4.079160419975123,7.630940759974491,1.1453981150735095,SL,85,B,19
0.6649755353360779,0.5069710957527629,3.364873354891889,0.6448399951950287,3.56281271697011,6.927686071862,1.0312256378188194,SL,85,B,20
0.7011767231765881,0.5267140616991957,3.5687653470945846,0.6380684864098073,3.5121365988830315,7.080901945977616,1.098905114593371,SL,85,B,21
0.8592372617094606,0.4466123082505126,5.077338646199721,0.7222909695066333,3.729610624459609,8.806949270659329,1.1895998953113998,SL,85,B,22
0.2758383910297219,0.526044182037455,1.2493508132507605,0.3093892300106251,3.933291942414333,5.182642755665093,0.8915578316034111,SL,85,B,23
0.5940800779710199,0.4930692832878714,2.2120205492858624,0.6457765588958484,2.7262990691961853,4.938319618482048,0.9199467986059772,SL,85,B,24
0.5659935242126598,0.5028022844421439,1.8534635215501496,0.5403268386324152,2.4349337149313777,4.288397236481528,1.047502148227928,SL,85,B,25
0.8402918281854413,0.514176396755379,2.8398292153097797,0.7479468350222938,2.1562159270982892,4.996045142408068,1.1234646486075381,SL,85,B,26
0.9355306501143148,0.4947116093875935,3.978030133902334,0.6444711897215147,2.5688484893505947,6.546878623252928,1.4516252472334268,SL,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.7724541809589516,1.2663324945151728,SL,86,A,0
0.7591312275948486,0.5151188486525529,2.0361128887933035,0.5971366125704625,1.7916914961914063,3.8278043849847103,1.2712856850747378,SL,86,A,1
0.7065319909890179,0.4283745669485238,2.0249126659867285,0.476585705804141,1.9717741876605168,3.9966868536472457,1.482486743484867,SL,86,A,2
0.925125561684966,0.5415989751654953,2.606100853469401,0.5911786031192456,1.7120790001599968,4.318179853629398,1.5648833648642058,SL,86,A,3
0.81022830335496,0.5400889625807862,2.9197099725827877,0.6123251687534185,2.3387217833059704,5.258431755888758,1.3231994121757822,SL,86,A,4
0.9957157118566096,0.4795388540059653,4.84695253608039,0.6907448853173541,2.840020951839821,7.68697348792021,1.441510075603586,SL,86,A,5
0.4451124702693968,0.5773147795413401,2.0667273342777186,0.3272565356701453,3.686202457171496,5.7529297914492155,1.360133173071425,SL,86,A,6
0.9516035781419002,0.4672060418859666,5.2803226596397055,0.558593776773564,3.3212513942673114,8.601574053907017,1.7035699603356838,SL,86,A,7
0.4906890054238449,0.5024405057814421,2.545615147899846,0.3887141946703637,4.018707367714925,6.564322515614772,1.2623387881164398,SL,86,A,8
0.6403910052152295,0.4724561656265535,2.959202865174224,0.4578891976680308,3.298181524857993,6.257384390032217,1.3985719874516724,SL,86,A,9
0.728072811619014,0.5293552278073368,3.1664923984104285,0.4767131709731438,2.956339835766072,6.1228322341765,1.5272764755644461,SL,86,A,10
0.5064516408015206,0.5076363199905921,2.1371925183732707,0.2970627177469156,3.241153252148606,5.378345770521877,1.7048643621209825,SL,86,A,11
0.8450991231324929,0.5145198240392486,3.62633305422803,0.5137106898345992,2.730243654584691,6.356576708812722,1.6450876726053565,SL,86,A,12
0.6053751837571631,0.48245565533158397,2.720928277642467,0.5056463754139638,3.2705847297103063,5.991513007352773,1.1972303435608591,SL,86,A,13
1.0297942159490463,0.5122039692634396,5.204565710104038,0.7102288244419769,2.890639334390092,8.095205044494131,1.4499470881911198,SL,86,A,14
0.35532005871460104,0.5054872681888495,1.769006799904239,0.24569588654182395,4.146396155791313,5.915402955695553,1.4461782967380534,SL,86,A,15
0.8417821726930236,0.5107377908714048,3.9485039245043354,0.5993939864409852,2.9901608803107904,6.938664804815126,1.404388752198306,SL,86,A,16
0.5417412414972296,0.5571322112731433,2.5480107163374845,0.361584634563891,3.543838334008444,6.091849050345929,1.4982418767617889,SL,86,A,17
0.5330032802519357,0.4737830343261966,2.3894953217223303,0.3518895993760821,3.3939653321614247,5.783460653883755,1.5146889285644622,SL,86,A,18
0.7367650669321124,0.5133446106547458,2.9844304957360617,0.5423165397723156,2.7401055375032137,5.724536033239277,1.3585517182297877,SL,86,A,19
0.7211492061446979,0.5598248907752391,3.1055624723623505,0.5680931485747376,2.9386597211622787,6.04422219352463,1.269420706716769,SL,86,A,20
0.5148247297658272,0.4836767459953507,2.2784021741036544,0.3439019131567783,3.3837060293112016,5.662108203414856,1.4970103685672966,SL,86,A,21
0.4408908647374203,0.539247131828096,1.5174505129561249,0.3791893750843022,2.7386300713012792,4.256080584257403,1.1627194581583422,SL,86,A,22
0.5027540667982491,0.5271286923233708,1.4993023296004842,0.3677320310345067,2.2950792478900524,3.794381577490536,1.3671750741535822,SL,86,A,23
0.6277063410868666,0.4746187455548033,1.7467290911533335,0.3501367677482336,2.000127399118475,3.7468564902718087,1.792746146380776,SL,86,A,24
0.5652939565641812,0.5685335323849753,1.3514673938197566,0.4936318152116145,1.778328327186679,3.1297957210064355,1.1451732630358231,SL,86,A,25
0.7683013641828604,0.5051690521821094,2.0571584578747077,0.5003214045268893,1.7793938169071697,3.836552274781877,1.5356156207415843,SL,86,A,26
0.3486070862822074,0.5304116486580336,0.8083696776925111,0.3091043989105213,1.9381074762986767,2.746477153991188,1.1277972345619098,SL,86,A,27
1.074045657965084,0.4414105258387867,2.807471683646695,0.7044890018464169,1.45676347525009,4.264235158896786,1.5245740602764342,SL,86,A,28
0.8621868104529391,0.5215134533111504,2.575585623167486,0.5034741796225792,1.8822782837888719,4.457863906956359,1.7124747312747253,SL,86,A,29
0.8145566939815017,0.4838964220964924,2.925049112444848,0.6096605149349862,2.324836000507947,5.249885112952795,1.3360824164057359,SL,86,A,30
0.8265347282052865,0.5358916951869961,3.265394177382822,0.6101512987202298,2.540400622575497,5.805794799958319,1.354638972233466,SL,86,A,31
0.25229947745479137,0.4416590502212345,0.8928786962402371,0.2533306374515127,3.1112772172575105,4.004155913497748,0.9959295882760384,SL,86,A,32
0.7624891514583362,0.5489143832150447,2.0224336835140235,0.5318728514113046,1.7684716976931547,3.790905381207178,1.4335929149891744,SL,86,A,33
0.3502299678564973,0.5309564534770015,0.8727094767582169,0.2858665963784881,2.080882489151932,2.953591965910149,1.2251517746158491,SL,86,A,34
0.5651663172575131,0.5402455597775363,1.191446764079218,0.4415205210845583,1.5682287152378174,2.7596754793170355,1.2800454118626905,SL,86,A,35
0.6207626288557995,0.4620280716785339,1.2826923167637048,0.4576799649056018,1.4909024241279727,2.773594740891677,1.3563246732546708,SL,86,A,36
0.7054301599306059,0.4706744018856047,1.3131535136352757,0.4551090778337032,1.2814786297519043,2.59463214338718,1.5500243662209918,SL,86,A,37
0.7089073778386076,0.473071416307255,1.2600254197851242,0.5010155954146697,1.2212269322019256,2.4812523519870497,1.4149407410199968,SL,86,A,38
0.35494177727702725,0.4345935817949589,0.5001574623893621,0.3518092189020007,1.173809564370221,1.6739670267595834,1.0089041395356362,SL,86,A,39
0.5967301223431126,0.5482999325269791,0.5937601696457232,0.35990618647130024,0.7274953259661051,1.3212554956118283,1.6580157406955196,SL,86,A,40
1.1379950133051455,0.5044772224724866,1.5361881328290128,0.7219529989286523,0.7244442990948657,2.260632431923878,1.5762729914466485,SL,86,A,41
0.5203083909377788,0.4438465743615566,0.7784016170722003,0.3596075080044536,1.1404375702881808,1.9188391873603812,1.446878553301326,SL,86,A,42
0.35595682458192685,0.5833866047536339,0.36412811244365295,0.2809696813183674,0.8516702000606183,1.2157983125042713,1.26688695702577,SL,86,A,43
0.4447906197357793,0.5222417260940266,0.3973130150046629,0.3522475835223712,0.7092804495970644,1.1065934646017273,1.2627215644405712,SL,86,A,44
0.8166162994214791,0.5058959394609172,0.7298012520590794,0.5441296783693121,0.5779092810379752,1.3077105330970549,1.5007751495356307,SL,86,A,45
0.7024216738248328,0.5142625963444912,0.6738938989744324,0.4147690660593141,0.6615654486840713,1.3354593476585035,1.6935247377498084,SL,86,A,46
0.7229346772161019,0.5674162127915394,0.7283069836789003,0.4663915249343773,0.6867767914393826,1.4150837751182834,1.550059635663022,SL,86,A,47
1.182552858538967,0.4531157698856395,1.816809876259377,0.66455094609427,0.8029414764603706,2.619751352719748,1.7794766006867075,SL,86,A,48
0.5182042627767871,0.5696125695408761,0.8060191206406321,0.4075775293859781,1.187050651096554,1.993069771737186,1.2714250060779109,SL,86,A,49
0.4569297522719725,0.4070113537796691,0.6575731537030034,0.2903039262799636,1.1352775939534658,1.7928507476564692,1.5739702804822493,SL,86,A,50
0.6427992379995615,0.6258945906046423,0.6580508518502992,0.4689553868267781,0.7297106099285515,1.3877614617788507,1.3707044551702687,SL,86,A,51
0.7023885988381797,0.5309142693219574,0.8847208533350305,0.5227944570229607,0.8685923919769737,1.7533132453120042,1.3435272493857588,SL,86,A,52
1.1388474296444304,0.4734015783159472,1.976368800952188,0.7548784017212682,0.9308590205273324,2.90722782147952,1.5086501707396036,SL,86,A,53
0.5521235801223398,0.4978280624956766,1.0142371199096016,0.33615401501701525,1.3762862392124375,2.390523359122039,1.6424720677347635,SL,86,A,54
0.7325670245725925,0.5000978878965275,1.2857681478169172,0.4849801906614435,1.1900696122223813,2.4758377600392985,1.5105091685775371,SL,86,A,55
0.5501221422769154,0.4681210859777587,0.9081476008936342,0.4905887546889647,1.2381612345701232,2.1463088354637567,1.121350901379089,SL,86,A,56
0.796360524705439,0.5282184511572171,1.2232173648546059,0.5342070277375583,1.0047324229009529,2.2279497877555587,1.4907338978263494,SL,86,A,57
0.39774114508507424,0.5518839065737269,0.5748397638362619,0.2839498678942302,1.1768441861442918,1.7516839499805537,1.4007442512113817,SL,86,A,58
0.8124954733967701,0.4796966138477087,1.2118150366778508,0.6581690325591151,0.9667261813977648,2.178541218075616,1.234478429101408,SL,86,A,59
0.7208938164072489,0.4668151211220405,1.1038435132290425,0.5048369923423527,1.0450388454385358,2.1488823586675783,1.4279734396293573,SL,86,A,60
0.7754445493667914,0.5819270383766427,1.175225163431156,0.5319940677717911,1.0031307785384218,2.1783559419695777,1.4576187900264952,SL,86,A,61
0.7916480494451942,0.5082489759043473,1.5300855259611963,0.4600550019031097,1.2676442218405182,2.7977297478017147,1.7207682693816682,SL,86,A,62
0.747588061561625,0.5120723281706793,1.581058868223659,0.56510553388623,1.4219432791773492,3.003002147401008,1.3229176087171948,SL,86,A,63
0.6145552775072132,0.5076367822979183,1.3052984397563088,0.4461918630952689,1.5377543011211836,2.8430527408774924,1.3773341208958712,SL,86,A,64
0.92402894649755,0.4949052993675669,2.1928857397221773,0.581844613788416,1.4432381452823275,3.636123885004505,1.5881026043725943,SL,86,A,65
0.6205769506275172,0.48194403919683004,1.5476033520662733,0.36642307001100016,1.7995369798457148,3.347140331911988,1.6936077485756755,SL,86,A,66
0.6582698707661644,0.4830057375126976,1.5025504041811486,0.4968158794806892,1.6131343313202815,3.1156847355014303,1.3249775177360263,SL,86,A,67
