fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7189603557429608,0.49100668519458984,2.8475198959839,0.4414198423310852,2.7060002993919334,5.5535201953758335,1.6287449878696378,SL,86,A,75
0.7522410617882559,0.4970543860075936,3.0588044199794684,0.4858749013095066,2.726815542292699,5.785619962272167,1.5482196338210763,SL,86,A,76
0.8042516340905274,0.5484090155767023,3.551640089274205,0.5095470144264069,2.875767778020469,6.427407867294674,1.5783659040684737,SL,86,A,77
0.4301381262652363,0.47090477191491154,1.8944998363036771,0.2806248445989812,3.5248484212130236,5.419348257516701,1.5327870448531125,SL,86,A,78
0.927057616691074,0.4894344938106115,3.8970592095496395,0.5865369957463431,2.551996955133375,6.4490561646830145,1.580561198039065,SL,86,A,79
0.6013886468054502,0.44750532469673215,2.6029201018511605,0.40494804906224746,3.156390539517835,5.759310641368995,1.4851007387197128,SL,86,A,80
0.855672673972181,0.5068705039197163,3.4870051060472167,0.6163535507594223,2.577322178595177,6.064327284642394,1.388282217110437,SL,86,A,81
0.4695232752174605,0.510681022190481,1.8419353017928795,0.3218888017426959,3.073828626700775,4.9157639284936545,1.4586505422850258,SL,86,A,82
0.7185089792574922,0.5213884145181004,2.639351696271371,0.6411106684721799,2.5103873478502337,5.149739044121604,1.1207253514744326,SL,86,A,83
0.5873818301076237,0.5447681568935477,2.1460552393446792,0.45781064076349604,2.685014275396521,4.8310695147412,1.2830235425022893,SL,86,A,84
0.5964309223223205,0.47819948202622126,2.146577892819571,0.4582722455892545,2.6318128353701695,4.77839072818974,1.3014772944746396,SL,86,A,85
0.8746820368019111,0.4287399254462015,3.194720945098883,0.6432446985940986,2.285023971139232,5.479744916238115,1.3597967285445978,SL,86,A,86
0.3145383840815432,0.48182264939418795,0.8683961072503252,0.21955203739790796,2.349385426852131,3.217781534102456,1.4326370541097988,SL,86,A,87
1.0433244402517075,0.5938680969214987,2.8506247538272813,0.6435473904626358,1.5504000239329399,4.401024777760221,1.621208407824758,SL,86,A,88
0.6041235532961773,0.46731797404076514,2.1683911998035974,0.4324957346264618,2.6136282092728242,4.782019409076422,1.396831240007366,SL,86,A,89
0.8037833874920831,0.4291809928780413,2.757597462792057,0.47377638994891025,2.23472362207321,4.992321084865267,1.6965458907286604,SL,86,A,90
0.8013168863840552,0.5750969987427672,2.632139078200507,0.6073325334587064,2.1426093199684555,4.7747483981689625,1.3194038557767103,SL,86,A,91
0.6555473359388758,0.48195943275824393,2.543283249437398,0.416120313552904,2.7459434735388055,5.2892267229762036,1.575379318403623,SL,86,A,92
0.7533271272904601,0.4912560245568504,2.865433515232401,0.6082172486971439,2.5491927111353565,5.414626226367758,1.238582313974414,SL,86,A,93
0.5453592906794379,0.4937919857719283,1.929083438865451,0.3017190715973994,2.6599677544266855,4.5890511932921365,1.8075068566005044,SL,86,A,94
0.645306253019901,0.6046176160330243,2.054322780007421,0.40645119200769175,2.266036701544761,4.320359481552182,1.587659885636869,SL,86,A,95
0.6778096917831643,0.5653765344813239,2.532648686108419,0.5075363817050781,2.6121654501417533,5.144814136250172,1.3354898608569692,SL,86,A,96
0.7298169070966571,0.5181093979750198,3.1260434137512574,0.40384613939872127,2.9087571869036477,6.034800600654905,1.8071657393661544,SL,86,A,97
0.6181228575934915,0.5420080569120488,2.6746988071238658,0.4068196129779402,3.1266869061046005,5.801385713228466,1.5194027964109222,SL,86,A,98
0.810346021254878,0.5520959264683313,3.9263653362805147,0.581886799493508,3.1443977978242814,7.070763134104796,1.392617983360729,SL,86,A,99
0.37359132788564997,0.48622031109092334,1.76817247357731,0.280701131268271,3.903739523361709,5.671911996939019,1.3309220600489926,SL,86,A,100
0.6971140239297045,0.4610237146369333,2.7797217812632717,0.46728493932793286,2.75779881563203,5.537520596895302,1.4918392724839808,SL,86,A,101
0.7858304879186292,0.5563663133538813,3.048779662104107,0.6309571735944195,2.5529283154592,5.601707977563307,1.2454577280450456,SL,86,A,102
0.655399268124354,0.49556905410258484,2.8856967126811117,0.47450275619691096,3.1166016159619234,6.002298328643035,1.3812338486235767,SL,86,A,103
0.8193562598151417,0.5504591257123661,3.774823247261047,0.5799300875762253,2.974553305167155,6.749376552428202,1.4128535100490824,SL,86,A,104
0.5906984601354901,0.46895460689706686,2.991705626490065,0.38766771137505124,3.7152559161531715,6.706961542643237,1.5237236499276454,SL,86,A,105
0.7835534109172184,0.5734558195701672,3.7404624472164567,0.5052479492457774,3.145260513704004,6.885722960920461,1.5508294731069943,SL,86,A,106
0.6465551333608996,0.5436537750409349,3.5891460241715216,0.5256938519583296,3.9486579038877614,7.537803928059283,1.2299081127776825,SL,86,A,107
0.5379799058708089,0.5058882258866203,2.919973097169266,0.46606092802751986,4.097955561007817,7.017928658177083,1.154312394621165,SL,86,A,108
0.7307681527123243,0.48805497609597337,3.8225064766119847,0.6654109457963414,3.550287478284074,7.372793954896059,1.0982208172691923,SL,86,A,109
0.6788696583532081,0.557407942331334,3.4963083717135786,0.4871535528278681,3.598328777417333,7.094637149130912,1.3935434821576296,SL,86,A,110
0.7255956205067163,0.5206975160053142,4.215457971432423,0.5568459034382742,3.9546070948845027,8.170065066316926,1.3030456290088301,SL,86,A,111
0.8608648662760912,0.5554881491949453,5.807764760202675,0.6349060021628071,4.254132585633016,10.06189734583569,1.3558934131092717,SL,86,A,112
0.46865797907492124,0.4873228667503822,3.3415330214335217,0.3244475225593572,5.5892647340278,8.930797755461322,1.4444800668471152,SL,86,A,113
0.6251775594473382,0.44466197708669025,3.7802082512614925,0.42372451654921117,4.35218196455929,8.132390215820783,1.47543400258911,SL,86,A,114
0.8386804114512633,0.5394202497345014,4.749153744255587,0.5733636340312585,3.616164711807325,8.365318456062912,1.4627373653864144,SL,86,A,115
0.5850431991036609,0.4972806418860064,3.587684858895998,0.46637532889305594,4.51242217067809,8.100107029574088,1.2544471434461675,SL,86,A,116
0.8775529954021513,0.4749293024809616,5.659407076322769,0.6161038865056249,4.028026423011956,9.687433499334725,1.4243588047778684,SL,86,A,117
0.685735339055254,0.4880462562841055,4.532896677478191,0.47534447834931015,4.600846034669742,9.133742712147933,1.4426071413231745,SL,86,A,118
0.3913140775667534,0.5839162274570733,2.134889477687965,0.33190807127287714,4.457688936526031,6.592578414213996,1.1789833132591578,SL,86,A,119
0.6350923752018663,0.531025108417199,3.4152747785746254,0.48733335405938194,3.849513516842771,7.264788295417397,1.3031990728967833,SL,86,A,120
0.46562956440589487,0.48678707695989876,2.287731233694726,0.38307475912922884,3.857784992202021,6.145516225896747,1.2155057291279703,SL,86,A,121
0.8750219653888549,0.5031714917540461,4.184974042407099,0.5868308277935625,2.9915578800139064,7.176531922421005,1.4910974746825558,SL,86,A,122
0.6543612391768632,0.5140702232422892,3.3362748551467165,0.5044928750002688,3.611026273025109,6.9473011281718255,1.2970673553645617,SL,86,A,123
0.6779740904441822,0.5390739417966784,3.4638403489022687,0.5453958772728186,3.571400641890698,7.035240990792967,1.2430862034276897,SL,86,A,124
0.4967704211329223,0.5431960112254415,2.4401238720116787,0.43708489366935405,3.792515092396334,6.232638964408013,1.136553626830945,SL,86,A,125
0.6541262072062587,0.4618021262167772,3.1264186836232044,0.6171500637531241,3.385544624874699,6.511963308497903,1.059914347619554,SL,86,A,126
0.4679214647779749,0.499362359197539,1.7943350196305312,0.356821908090197,3.0072385017099705,4.801573521340502,1.3113585633864564,SL,86,A,127
0.6039426469768039,0.5112554413328457,1.9884740566199346,0.47059689358275125,2.397725081477028,4.386199138096963,1.2833545125614068,SL,86,A,128
0.6915268791077313,0.4933464018159839,2.23520711138234,0.45384024511914206,2.2424681761215104,4.477675287503851,1.5237231306496226,SL,86,A,129
0.7298961396031997,0.44534063043355754,2.3744253661666175,0.4618755268260314,2.2090449915903756,4.583470357756993,1.580287538980432,SL,86,A,130
0.8358476816984178,0.5092291802006205,2.667383408001117,0.5741428432032358,2.041205578697023,4.70858898669814,1.4558183413644736,SL,86,A,131
1.105763986548998,0.5582239994564256,4.847130184677264,0.7865456731426294,2.397750909597964,7.244881094275227,1.4058484132662477,SL,86,A,132
0.6229978690259913,0.5641299012646578,3.496305702872278,0.45611064986863104,4.044266500032562,7.5405722029048405,1.3658919589038911,SL,86,A,133
0.8490410504041398,0.5229220360709247,5.689133769635268,0.604809591480161,4.253862252303731,9.942996021938999,1.4038154526059465,SL,86,A,134
0.5306570045037182,0.5512692705420743,3.639842362427987,0.4053128379399325,5.199411724437446,8.839254086865433,1.3092528901893845,SL,86,A,135
0.8190595189945127,0.5128927572889085,6.18050291677366,0.5045454621247831,4.872809152602356,11.053312069376016,1.6233611844316709,SL,86,A,136
0.5091490609407409,0.5177338297734232,3.7636145597130195,0.43139243303538843,5.669163704437036,9.432778264150055,1.1802456926706775,SL,86,A,137
0.7514810941082419,0.4225852126970096,5.470381673577552,0.5398574230590479,4.883668416101911,10.354050089679463,1.3919991872114117,SL,86,A,138
0.3568352523122079,0.5294838527038829,1.8762028832626045,0.21283504921819635,4.375468459422687,6.251671342685292,1.676581247416557,SL,86,A,139
0.7777262350820595,0.444896992948019,3.8944608364135305,0.47483505966123035,3.3101590283634645,7.204619864776995,1.6378871341912409,SL,86,A,140
0.9639460812944531,0.5506347618296941,5.199091926764567,0.6798085615179383,3.205313713172848,8.404405639937416,1.4179669628491685,SL,86,A,141
0.7240988112212177,0.5462984953202485,4.918710708884139,0.5324821963223011,4.627757897867077,9.546468606751215,1.3598554397167766,SL,86,A,142
0.5781277922993282,0.5190789618095045,4.081941948081967,0.42364829154322914,5.215221435490179,9.297163383572146,1.3646409152114707,SL,86,A,143
0.7882524696065268,0.5701778780266444,5.788979174153998,0.5200505275160722,4.8259619169179695,10.614941091071968,1.5157228536455352,SL,86,A,144
0.635093834251489,0.48104840411198024,5.3696886107384225,0.38979145518750935,6.052404586685248,11.42209319742367,1.6293169739854274,SL,86,A,145
0.8532925818744811,0.47873763804793096,7.403193541523528,0.5013508336847596,5.494579704238962,12.89777324576249,1.7019869611127765,SL,86,A,146
0.7116480998581255,0.5062973671165291,6.405249462060305,0.5678749314518646,6.174649499754131,12.579898961814436,1.2531775228018631,SL,86,A,147
0.6873880438486685,0.5142544021945926,6.29601873008631,0.49989264982786646,6.369169722958606,12.665188453044916,1.37507131598227,SL,86,A,148
0.7255944007080913,0.5526087350708521,6.9427267091215,0.5146039914535873,6.51312891660247,13.45585562572397,1.4100053881403551,SL,86,A,149
0.5379812129334086,0.4913776627929837,5.29836696404192,0.4333718890585765,7.435823356627331,12.734190320669251,1.2413846548793863,SL,86,A,150
0.6993915035021694,0.4746185564580838,6.335686330171319,0.4345241165624985,6.257296677331492,12.592983007502811,1.609557391279051,SL,86,A,151
0.43162939806929085,0.5517387015191769,3.2260979151589853,0.3237136802566915,5.976863416522163,9.202961331681148,1.3333678012218286,SL,86,A,152
0.640107025806632,0.3991022364339446,4.5530288230253095,0.47166249174636354,5.077629935272952,9.630658758298262,1.3571293817250356,SL,86,A,153
0.7370484050800823,0.549776324912837,4.188613950345152,0.43612121130828824,3.8436174487689923,8.032231399114144,1.6900081582114854,SL,86,A,154
0.7161065743137179,0.4368743931047955,4.621050544771981,0.5400431097525745,4.415930659454469,9.03698120422645,1.326017425982545,SL,86,A,155
1.0302031179944222,0.5226695350487478,7.112900610144106,0.6726288688687307,3.948025679095874,11.06092628923998,1.5316070505969839,SL,86,A,156
0.9218273272586457,0.4960023233587863,8.752056271720583,0.6823401003225663,5.781209200805532,14.533265472526116,1.3509792650657133,SL,86,A,157
0.5573974569875034,0.5288261391355873,5.378446998893299,0.4135529786377259,7.208533440362983,12.586980439256282,1.3478260000051552,SL,86,A,158
0.5740335061662775,0.5369891677140226,5.161405502267831,0.4604926932363927,6.656324269067058,11.81772977133489,1.2465637665864089,SL,86,A,159
0.8784224146048707,0.5374761766909031,2.728527516101982,0.75,1.5561432822835122,4.284670798385495,1.1712298861398276,SL,86,B,0
0.43472657015728255,0.5761197074813574,1.2540273438728913,0.3008177678362726,2.302908479095395,3.556935822968286,1.445149245286246,SL,86,B,1
0.8691319499189816,0.5283061654636613,2.8378425471334583,0.6843413384348644,2.0492208258584506,4.887063372991909,1.2700269603860932,SL,86,B,2
0.6148327906754522,0.5037739764815883,2.1929007882596103,0.4416410247831518,2.581865710963262,4.774766499222872,1.392155067517422,SL,86,B,3
0.5916141267209067,0.4822800081931867,1.9409260988326142,0.40350456326300826,2.405403106084579,4.346329204917193,1.4661894327457379,SL,86,B,4
0.35693321334474204,0.4819737743547069,0.8991224944292902,0.237727539961388,2.0961476845577507,2.995270178987041,1.5014382153734294,SL,86,B,5
0.36153290675714556,0.5120483223973824,0.6287467457624032,0.19683321651906177,1.4436416733784825,2.0723884191408857,1.8367474410607616,SL,86,B,6
0.7136560843839961,0.5182201926754478,1.105139002000385,0.49157870971571116,1.061163013376854,2.166302015377239,1.451763614410226,SL,86,B,7
0.7708805800012782,0.5598255880666932,1.3041144654544718,0.5817480247685061,1.1226214478020038,2.4267359132564756,1.3251107819541517,SL,86,B,8
1.0168869694451288,0.5456896332505541,2.3972615544680376,0.7387202928238072,1.3585488597213704,3.755810414189408,1.376552098708445,SL,86,B,9
0.42612010670015216,0.49483856527034664,1.0889125667872066,0.3898936808877063,2.0495068074776297,3.1384193742648363,1.092913600779489,SL,86,B,10
0.5979079083264442,0.4556142243091402,1.270845540559197,0.48208147879270047,1.5530109403778707,2.8238564809370676,1.2402631808710292,SL,86,B,11
0.8407356816374986,0.47081673096864707,1.6958168038329113,0.5631053845844475,1.2865891801224805,2.982405983955392,1.4930343496145624,SL,86,B,12
0.5928557045621466,0.49714526705791595,1.1361778332876857,0.4851004298525085,1.404166635787209,2.5403444690748946,1.2221298273068948,SL,86,B,13
0.8117621891019279,0.5434536427531123,1.5810153802041498,0.5316275623962051,1.2629202294973383,2.843935609701488,1.5269377408557823,SL,86,B,14
0.47073191580346363,0.4748793592501086,0.9291299180374879,0.28548197015462,1.5455471668475669,2.474677084885055,1.6489024352343873,SL,86,B,15
0.8328574239267481,0.5280857501704559,1.5275852554103049,0.6904326885316108,1.1751730684211414,2.7027583238314463,1.2062833028633704,SL,86,B,16
0.23831825437406434,0.5037107037753094,0.38410183965316413,0.1750668732284605,1.4272881569699734,1.8113899966231375,1.361298399743859,SL,86,B,17
0.8082546511468957,0.48415104008518883,1.1350352370499208,0.5338009195242024,0.9124165300105959,2.0474517670605166,1.5141499791107977,SL,86,B,18
0.7865559460485866,0.5139017809566773,1.1853884051554051,0.6221300742336073,0.9912759025466069,2.176664307702012,1.2642950061810354,SL,86,B,19
0.7209098581793321,0.43883408069948504,1.181572070949779,0.5011014909948835,1.118591664272897,2.300163735222676,1.438650395447921,SL,86,B,20
0.6865220137406896,0.47356006046843147,0.9960596880958008,0.5395819423408064,1.0093902382047368,2.0054499263005376,1.2723220698647364,SL,86,B,21
0.7568774647631171,0.6102778365585397,1.074690937098048,0.5278934724312786,0.949700988365294,2.024391925463342,1.433769319550826,SL,86,B,22
0.464006799492122,0.45827719637907605,0.7294464149647786,0.2675472238415241,1.235441524618345,1.9648879395831236,1.7342986887689276,SL,86,B,23
0.7220745520531767,0.49413485250869366,0.9533202307414433,0.42564511301632857,0.9004633361512132,1.8537835668926566,1.6964239221171946,SL,86,B,24
0.8020171695767252,0.5134637729346407,1.1267352896234861,0.593974582375941,0.9160190694095429,2.042754359033029,1.350255033420115,SL,86,B,25
0.7700697557368781,0.5435556505413967,1.2166140719341692,0.4502145583844944,1.0488803603677828,2.265494432301952,1.7104505871603097,SL,86,B,26
0.5584393898315602,0.47086069514135925,0.9210330905316659,0.38900068677130095,1.2314222999477995,2.1524553904794654,1.435574303137091,SL,86,B,27
0.7951551648596374,0.502038932970537,1.2311922872497518,0.4995763565348686,1.013506641421927,2.2446989286716788,1.5916589215209158,SL,86,B,28
0.6289525031264805,0.5245348031715524,0.986787135221888,0.5148543219492481,1.1269262549904373,2.1137133902123253,1.2216125539070055,SL,86,B,29
0.7422109929769684,0.48494292285305174,1.2202250843255298,0.4958211285319487,1.1087162370960968,2.3289413214216266,1.4969329668837283,SL,86,B,30
0.7701679939144046,0.5011980055102402,1.3102540088035242,0.6637388337126121,1.1294036115634523,2.4396576203669764,1.1603479483134695,SL,86,B,31
0.3882275061767565,0.5164474789986183,0.5800307430936829,0.2614533226541221,1.2227515334557872,1.80278227654947,1.484882663703397,SL,86,B,32
0.9215431261904793,0.5120135501153378,1.4088212097558572,0.670165275680335,0.9310423619073638,2.339863571663221,1.3750982923651958,SL,86,B,33
0.4771312243396879,0.5112152498758861,0.7325365708681666,0.35945979110391396,1.19804185411284,1.9305784249810065,1.3273563167507574,SL,86,B,34
0.7105809267075333,0.5242313868985023,1.0216550114999197,0.591626992810357,0.9869411319316598,2.0085961434315793,1.20106238447999,SL,86,B,35
0.5323767536959813,0.5163804600180611,0.7402110401510387,0.35245483406199096,1.05296914199012,1.7931801821411586,1.5104822015360555,SL,86,B,36
0.7384861827071576,0.46359262677810686,1.0118602318960135,0.507377642316156,0.9259632073493221,1.9378234392453357,1.4554961060877685,SL,86,B,37
0.7058671742754289,0.5532322225624131,0.9213609137264147,0.557930192531642,0.8983606584319304,1.819721572158345,1.265153210426763,SL,86,B,38
0.5710190614689248,0.48123576803361884,0.7752514428960737,0.3819865385193322,1.00672860980993,1.7819800527060037,1.4948669753712427,SL,86,B,39
0.8649014950040281,0.5101121224668356,1.1789393460558337,0.6849599013894325,0.8575525392845622,2.036491885340396,1.2627038360195777,SL,86,B,40
0.6556379458309475,0.5482047401734587,0.9623505543321742,0.5042376307589007,1.038839198017477,2.001189752349651,1.3002558830132975,SL,86,B,41
0.7776961796868543,0.5133589423627547,1.2906408029210785,0.540956217194325,1.0970617082246286,2.387702511145707,1.43763239051098,SL,86,B,42
0.6048034755675732,0.4925516601562729,1.018465008681812,0.4899977328894327,1.2257484357986537,2.2442134444804656,1.2342985180791566,SL,86,B,43
0.659637272259137,0.5630666714880053,1.0325354614518343,0.48002137702496894,1.1053910578238808,2.137926519275715,1.3741831173173464,SL,86,B,44
0.48125703753000276,0.5507759152954329,0.744074395997534,0.32213668752485647,1.2037951690945137,1.9478695650920477,1.4939528969138864,SL,86,B,45
0.7537973028020756,0.5623111651478057,1.2070027341232727,0.47473707498637274,1.0728396425896893,2.279842376712962,1.5878205906368557,SL,86,B,46
0.6343606121579178,0.5118521325400099,1.1355991096110867,0.523549334967401,1.2819808232028083,2.417579932813895,1.2116539355310547,SL,86,B,47
0.3882047889358406,0.544732702993899,0.5869586280265258,0.3312646631834456,1.2374434441967261,1.824402072223252,1.1718871104608675,SL,86,B,48
0.6783267044526877,0.5163730107714749,0.9645711666272625,0.49633393915519974,0.9938114721498426,1.958382638777105,1.366674029197468,SL,86,B,49
0.33744989464564434,0.5482650012133209,0.4058871800708943,0.26421628989285784,1.0112559394279195,1.4171431194988138,1.2771729357886428,SL,86,B,50
0.5400187886176386,0.5642206952771692,0.5563408840222933,0.3635803528661701,0.7769699741314665,1.3333108581537598,1.4852804458782556,SL,86,B,51
0.6816780666326906,0.5513151459253844,0.7351241514512826,0.5318860370941184,0.7522815794081136,1.4874057308593962,1.2816242937245337,SL,86,B,52
0.6611285825822344,0.514980372157098,0.7683487152847125,0.5174282547748973,0.8200293075590012,1.5883780228437137,1.2777202954829994,SL,86,B,53
0.40654869954112643,0.4652453498893317,0.41032201314239136,0.3204666175494374,0.8179835053302112,1.2283055184726026,1.268614817511872,SL,86,B,54
0.7745636426148257,0.5462560982172405,0.6684094472207761,0.5149125412059271,0.5714634307127829,1.239872877933559,1.5042625312655906,SL,86,B,55
0.6971202635947437,0.5546664171686885,0.6826806698979753,0.6198808168004082,0.6772881205853669,1.3599687904833422,1.1246037055849163,SL,86,B,56
0.5559096871044764,0.5443481022490531,0.5608634829704039,0.3757687945415166,0.7543290164786302,1.315192499449034,1.479392901112913,SL,86,B,57
0.6863809261768151,0.5380063350139385,0.7062670158109129,0.6084278830664902,0.7159225411672704,1.4221895569781833,1.1281220754010153,SL,86,B,58
0.7971235942367941,0.49343956850864407,0.9328278584245814,0.5950410150268166,0.7651469912449292,1.6979748496695106,1.3396111765520404,SL,86,B,59
0.6259794734464574,0.577387870347129,0.7289920459660135,0.4577661121401921,0.8378479771594531,1.5668400231254667,1.3674657359842957,SL,86,B,60
0.739077225373904,0.5611899367597438,0.9897159283092717,0.604897453606342,0.9046744241270596,1.8943903524363312,1.2218223452051167,SL,86,B,61
0.6228505218060612,0.5211469221245434,0.918778778261546,0.38587231851639325,1.0631128020820135,1.9818915803435595,1.614136313796244,SL,86,B,62
0.45773244756198106,0.586440395438604,0.5995589389902249,0.2766120668591721,1.0328566970805932,1.6324156360708182,1.654781198663399,SL,86,B,63
1.0133316203235112,0.5716668745367054,1.6798605587566517,0.7426183176394183,0.957314471137531,2.6371750298941827,1.3645389512402775,SL,86,B,64
0.4047429829849121,0.5191976340598708,0.7521603947821818,0.3174676512890499,1.50758560694585,2.2597460017280318,1.2749109439701598,SL,86,B,65
0.5906790294145634,0.5463682572230294,0.9447209291953129,0.4112721125000397,1.173254777673447,2.11797570686876,1.436224366937854,SL,86,B,66
0.7728035824309948,0.5156182314660643,1.3490920982717214,0.5851183001214342,1.157194695802598,2.5062867940743194,1.3207646765972092,SL,86,B,67
0.5822010268036258,0.5440996848741039,1.0208731034952854,0.392859452560376,1.2922871643073528,2.313160267802638,1.4819575372547544,SL,86,B,68
0.48914193307679477,0.5037901420673498,0.7940646568453793,0.31990089630785706,1.258589772774713,2.0526544296200924,1.529042083727294,SL,86,B,69
0.6093420407670096,0.48401333968452365,0.8678442303738614,0.6529235735982395,1.0341070667134813,1.9019512970873427,0.9332517087856798,SL,86,B,70
0.7795745374225233,0.5196119632822568,1.0867734550906691,0.46624809383454846,0.9205697992205564,2.0073432543112255,1.6720165674267848,SL,86,B,71
0.7070793628010803,0.528322588526644,1.0723066075320205,0.4471575847449014,1.0430395693540504,2.115346176886071,1.581275565759354,SL,86,B,72
0.5086925211757432,0.5414016384127478,0.7410878067913873,0.30069147040591016,1.1175851678023891,1.8586729745937765,1.6917424378185644,SL,86,B,73
0.7229321538634355,0.5031274432789752,1.0671348046862825,0.4698665717752168,1.0062885937185662,2.0734233984048487,1.5385903090149702,SL,86,B,74
0.4464700314881323,0.4827846509893764,0.587096070199626,0.44266825146933453,1.0431962132742354,1.6302922834738613,1.0085883277289,SL,86,B,75
0.6033463810902493,0.48628627247084044,0.6518806032002462,0.5270055551138983,0.7870800910876017,1.438960694287848,1.1448577253798622,SL,86,B,76
0.5205389374002849,0.5065467034520164,0.477881184177978,0.3911601694568472,0.6997468322572902,1.1776280164352682,1.33075649834974,SL,86,B,77
0.6127120484642464,0.5022945334018284,0.5043186475237357,0.473919270449665,0.596523589618022,1.1008422371417577,1.2928616468431255,SL,86,B,78
0.34031354501265276,0.5690785426643392,0.2241581899620001,0.2714982496534837,0.5529470378541441,0.7771052278161442,1.2534649687318384,SL,86,B,79
0.67845959011193,0.5453583164540252,0.4293381451102509,0.4505998977272368,0.44223391054245065,0.8715720556527016,1.5056807458989356,SL,86,B,80
0.5395374520864659,0.5090201765360984,0.33995452476043614,0.48427613371306105,0.4753190689391313,0.8152735936995674,1.1141111744444292,SL,86,B,81
0.7085443401352783,0.5399135712390585,0.42786895469806063,0.8194510688554189,0.4149907085901732,0.8428596632882338,0.8646572895742863,SL,86,B,82
0.426895118717305,0.5738547430487265,0.2423218296333683,0.3135916069957009,0.45507137085930066,0.697393200492669,1.361309133261202,SL,86,B,83
0.806523277972851,0.5436581737372408,0.4962934746316348,0.5204728270719622,0.40020239587264955,0.8964958705042844,1.5495972815912993,SL,86,B,84
0.7734135359767631,0.4916522993876446,0.5688547254082086,0.5344941938785761,0.48738730772133715,1.0562420331295457,1.4470008184082606,SL,86,B,85
0.6202002882767598,0.5041141573260433,0.44623798426734174,0.34298109417777645,0.5193038242980218,0.9655418085653635,1.808263775481727,SL,86,B,86
0.5930503420426778,0.5227021688739316,0.3940185019440506,0.4718902001342775,0.48674329518799203,0.8807617971320426,1.2567549439974042,SL,86,B,87
0.562053499727586,0.5553938916178095,0.3472484343907434,0.5564395354793346,0.4603761016222204,0.8076245360129638,1.0100890822637456,SL,86,B,88
0.7061397163133264,0.5268880283169299,0.4602813778053143,0.6617305743460884,0.4485497340222677,0.908831111827582,1.0671106091948712,SL,86,B,89
0.9053482846670953,0.47929149938052945,0.7052502204874997,0.5688548369686292,0.47885223258391796,1.1841024530714177,1.5915277955472897,SL,86,B,90
0.4658679274133519,0.6093663429345701,0.3367704816738851,0.31327696388997267,0.5675302401527628,0.9043007218266479,1.487080063687579,SL,86,B,91
0.7315632599103343,0.5207895997867882,0.5942125695153541,0.4403063446267944,0.5510504237725965,1.1452629932879506,1.6614869825017182,SL,86,B,92
0.37121958226520235,0.5745386751259592,0.26810104386600886,0.2524770529348434,0.5964410559250508,0.8645420997910597,1.4703101844309105,SL,86,B,93
0.6116872660293211,0.50802564397917,0.4189968374835172,0.3874878298893025,0.49671287260457025,0.9157097100880874,1.5785973618940958,SL,86,B,94
0.42807558736060175,0.5578247490097183,0.24855945916977473,0.3836275099479464,0.4652040151654797,0.7137634743352544,1.1158625913420193,SL,86,B,95
1.051704015116188,0.5213448144299898,0.7415734131622163,0.7031200735614314,0.39815493092336784,1.139728344085584,1.4957673015778308,SL,86,B,96
0.7821185839780768,0.5062043386814911,0.7047697782071604,0.4551507667346601,0.5941914620478984,1.2989612402550588,1.7183725506806178,SL,86,B,97
0.5509127886371543,0.508361844875226,0.4831838186540952,0.36179264821747786,0.6575398155962014,1.1407236342502967,1.5227307446722744,SL,86,B,98
-0.005349284795367661,0.5298013230698279,-0.0030937701324147415,-0.003855124556625733,0.5799003712002533,0.5768066010678385,1.387577681808994,SL,86,B,99
0.7180144318262227,0.5447462038409818,0.3209819600709047,0.40659823287642316,0.3055929004011512,0.6265748604720559,1.7659064249904102,SL,86,B,100
0.6472004521219671,0.4889285721507886,0.3106684689402099,0.4251490171240228,0.34132427666434534,0.6519927456045552,1.5222908346349728,SL,86,B,101
0.6291416522373949,0.5631374291791921,0.27924930615643623,0.4660607806050263,0.31877788216110753,0.5980271883175438,1.3499133126384544,SL,86,B,102
0.8510347175909353,0.5884983662774386,0.4519705741710095,0.5681270368223199,0.3367714934084022,0.7887420675794117,1.4979655295952654,SL,86,B,103
0.6474403718063317,0.4842019743409334,0.4226967504708257,0.5663025856773313,0.4641734181847728,0.8868701686555985,1.143276382946327,SL,86,B,104
0.8576874215674865,0.529244887807292,0.583030218626071,0.5644743852526877,0.4294242866471174,1.0124545052731884,1.5194443609403845,SL,86,B,105
0.8737716089939825,0.5929345335748204,0.747990250991367,0.5953829967007509,0.5358363710532958,1.2838266220446628,1.4675790438018743,SL,86,B,106
0.7921473276872347,0.4796029516199483,0.9196611534003722,0.5711574840819844,0.7612251393329894,1.6808862927333617,1.3869157802605792,SL,86,B,107
0.6371544794821256,0.5154216634284378,0.7183610290829434,0.5765407074461257,0.8061580273324327,1.524519056415376,1.1051335512881608,SL,86,B,108
0.6992422681681559,0.5177112756784441,0.7953780746023825,0.5221695594148626,0.7857701479859655,1.581148222588348,1.3391095967978657,SL,86,B,109
0.47175766841518363,0.545874163671564,0.49344628331504237,0.3200180662264395,0.8185782633529182,1.3120245466679605,1.4741594872377475,SL,86,B,110
0.5936802495867647,0.5260811510662546,0.5805804516597729,0.4328458099996815,0.7162003021289359,1.2967807537887088,1.371574440300581,SL,86,B,111
0.7160704779473067,0.5069477288617679,0.7138502467551682,0.4864311589870618,0.6822119116337293,1.3960621583888975,1.4720900680754971,SL,86,B,112
