fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6528834605356756,0.48824485882850077,4.1589170701015385,0.47619758103495485,4.515299812543669,8.674216882645208,1.3710348110477932,SL,84,A,8
0.7022681038317881,0.52038929733937,4.312752004404219,0.5816173131397852,4.235141797314908,8.547893801719127,1.207440163774846,SL,84,A,9
0.8077772369443428,0.5547793310075674,5.528783592426074,0.5536623682784111,4.448232449208173,9.977016041634247,1.4589708154738614,SL,84,A,10
0.45324333914609716,0.4470129622963196,3.1738320549235395,0.36092588531510705,5.535042285029616,8.708874339953155,1.2557795314414542,SL,84,A,11
0.7844564761105353,0.47485223150184774,4.637378321028066,0.515923214621371,3.892979716968865,8.530358037996931,1.5204907511018613,SL,84,A,12
0.6152672934072677,0.5496598638209942,3.44367253695958,0.4145351611756314,4.050659549852567,7.494332086812147,1.4842342725822226,SL,84,A,13
0.2909428461614982,0.49999807221148945,1.3910500355342856,0.20732473481459754,4.119333554266472,5.510383589800758,1.4033195142956632,SL,84,A,14
0.6285445090892816,0.47185507838852414,2.4104521378137655,0.4337307848824554,2.7551811720462056,5.165633309859971,1.4491581667637963,SL,84,A,15
0.8909448135113492,0.5222889887833695,3.5036390630724297,0.6248016310432596,2.437430310350348,5.941069373422778,1.4259642888954984,SL,84,A,16
0.5051216004224425,0.5052234383710135,2.039221834289297,0.28871191733844764,3.102955115336829,5.142176949626126,1.7495696231697453,SL,84,A,17
0.9284291406775057,0.5025741049403863,3.976240297836335,0.5512151808564738,2.597948319202281,6.574188617038616,1.6843315875932876,SL,84,A,18
0.5810982700307487,0.5199198208663828,2.6035688692630488,0.40028419119758096,3.3040169599174587,5.9075858291805075,1.4517142640387652,SL,84,A,19
0.7122871410199443,0.4214867811418138,3.1901790417681863,0.4856708256072644,3.071470966060311,6.261650007828497,1.4666047525694537,SL,84,A,20
0.4574805876474135,0.536185583402027,1.5309700112197389,0.32536749585878233,2.6392027064362464,4.170172717655985,1.4060426854868489,SL,84,A,21
0.7645193314491826,0.541187898391927,2.5668267843302344,0.5336841746387542,2.235986491503591,4.802813275833826,1.4325313880005504,SL,84,A,22
0.6320389030593098,0.6092386069265886,2.2910675249495616,0.44540731808525774,2.5992244231173545,4.890291948066916,1.4190132882781417,SL,84,A,23
0.8358243923055548,0.5476839324351844,3.8931671266004257,0.48306989593080496,2.979354653904601,6.872521780505027,1.7302348983992133,SL,84,A,24
0.4564641764311134,0.6170958169522867,2.177392023492077,0.2847287684428119,3.7639697544934485,5.9413617779855254,1.6031543947158073,SL,84,A,25
0.3443547957603226,0.5657463823426696,1.5071764319024128,0.2578707664961799,3.666389500195068,5.173565932097481,1.3353774079910057,SL,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SL,84,B,0
0.6336487649119814,0.4337580473029762,2.36543210657315,0.49275906399202013,2.6743940073200156,5.039826113893166,1.2859200595491083,SL,84,B,1
0.6777526539848969,0.5656520759894951,2.1192736887284958,0.42220024802832984,2.1860651339088464,4.305338822637342,1.6052871999720366,SL,84,B,2
0.5878018627625322,0.5614681782301412,1.9483256958779207,0.3916967342988686,2.435323842862981,4.383649538740902,1.500655510479782,SL,84,B,3
0.4334465917169155,0.4986828450704787,1.3354041420483647,0.27197033898782813,2.4612797205162527,3.7966838625646173,1.593727438550989,SL,84,B,4
0.33068700609341245,0.4896912290908163,0.7420459356632576,0.2575013270731724,1.8933411104168978,2.6353870460801554,1.2842147644522366,SL,84,B,5
0.660783867907462,0.5063598688037958,1.2083317457969258,0.492684965103299,1.2905259217250071,2.498857667521933,1.3411894307936076,SL,84,B,6
0.7496457228646566,0.45612820782966174,1.4124150180711625,0.5611430140540212,1.2653212406857652,2.677736258756928,1.3359263219705488,SL,84,B,7
0.3252385497754313,0.3764783971635223,0.46945489318530687,0.2093929262444183,1.2213910407473008,1.6908459339326076,1.5532451626173358,SL,84,B,8
0.8445821952794353,0.4418134483261394,0.8447277884930865,0.515921407525392,0.6365669670574071,1.4812947555504936,1.637036538821793,SL,84,B,9
0.7745645069312277,0.4797560827512699,0.7654824675567939,0.6269723404241334,0.6544559439371893,1.4199384114939833,1.2354045896303039,SL,84,B,10
0.6363122641473332,0.5939555897907507,0.6059488542772884,0.5173510668250606,0.6812240900464142,1.2871729443237026,1.2299428858866135,SL,84,B,11
0.6357545513612163,0.6655176601271717,0.6792383116872194,0.58737753868031,0.7645235653084819,1.4437618769957012,1.0823610190978656,SL,84,B,12
0.5354396511881203,0.6150312136107113,0.680472404940256,0.4259282510748369,0.9608490261589926,1.6413214310992486,1.2571123184173147,SL,84,B,13
0.7809186229142674,0.5205249467177264,1.1946774597406131,0.6266411558894023,1.0094639116942403,2.2041413714348534,1.2461974697558709,SL,84,B,14
0.7693303416805707,0.486295984283275,1.328953275569251,0.6148383730439044,1.1473105699244635,2.4762638454937145,1.251272489502919,SL,84,B,15
0.24735177144645645,0.5716103581093352,0.3379332750970563,0.25175934767132296,1.2041971640894533,1.5421304391865096,0.9824928994071724,SL,84,B,16
0.5601191761583422,0.48752971776530185,0.6619000321886431,0.4471737273327263,0.8814977325947072,1.5433977647833503,1.2525762179708226,SL,84,B,17
0.30248204442584536,0.4624112137436463,0.2657762107855087,0.2528830340898099,0.7524522766644245,1.0182284874499332,1.1961341950619775,SL,84,B,18
0.6377369592802589,0.5985728660981615,0.4200808261311342,0.4656049732565186,0.4708402707500807,0.8909210968812149,1.369695333835935,SL,84,B,19
0.6569644948723387,0.52668624333203,0.49537992254584107,0.554346224578682,0.5332811944275067,1.0286611169733477,1.1851158459167812,SL,84,B,20
0.6004924184276031,0.6085873518813641,0.44589511838858975,0.44551308066889866,0.5417816593604223,0.9876767777490121,1.3478670873726462,SL,84,B,21
0.7413341698224606,0.5404907464775751,0.6604352057260384,0.5510121107857224,0.60108759468499,1.2615228004110284,1.3454044934971503,SL,84,B,22
0.6515923605024843,0.4703868248272299,0.6263350716066293,0.47416286817871045,0.6818414000926377,1.308176471699267,1.3741952485762787,SL,84,B,23
0.4788431245861321,0.607208549450218,0.37795096381129323,0.31760813287212936,0.6153489768363067,0.9932999406476,1.5076538508505912,SL,84,B,24
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.918601352954974,0.9970134635188568,SL,85,A,0
0.4832813836925042,0.469328330797475,1.481513895526188,0.7695302959549483,2.384208403211244,3.865722298737432,0.628021256905521,SL,85,A,1
0.5114547494976247,0.48813123259997543,1.2114316250791297,0.4549149566736629,1.814292993793017,3.0257246188721467,1.124286511125905,SL,85,A,2
0.7462507381362151,0.46778558858504843,1.6380530568362435,0.6862991901505324,1.4769506877181517,3.115003744554395,1.0873548283985779,SL,85,A,3
0.6648673292145558,0.5295550038676653,1.3758921216156543,0.7425742245674799,1.4571538600910077,2.833045981706662,0.8953547096275996,SL,85,A,4
0.8385664932077219,0.5432541766195497,1.9699063304855715,0.7325537971268716,1.500253675799945,3.4701600062855165,1.1447166016975676,SL,85,A,5
0.639044909617275,0.4655475314206899,1.6866138385977996,0.685733294149074,1.8851789169527295,3.571792755550529,0.9319146599265906,SL,85,A,6
0.6944273250323535,0.4938549275260471,1.6670993753440053,0.6308915548777096,1.6628393000928525,3.329938675436858,1.1007079103586344,SL,85,A,7
0.6716010021654157,0.5529749713641836,1.5743989455377758,0.5078447464792006,1.6445066232240506,3.2189055687618264,1.3224533813168469,SL,85,A,8
1.0204630047967655,0.5242425290609091,3.158526977996374,0.7762286226675953,1.779974214710082,4.938501192706456,1.3146423295881977,SL,85,A,9
0.8441310054669319,0.5680203442975461,3.4328626339796955,0.8166869631163344,2.5889723550347483,6.021834989014444,1.033604114660868,SL,85,A,10
0.690464019283117,0.5101047948507206,3.402193748030799,0.6922717110419875,3.420524783762994,6.822718531793793,0.9973887539674998,SL,85,A,11
0.9807600646096496,0.48557800494272024,5.799860293200938,0.9713260467421228,3.4803014369848824,9.28016173018582,1.0097125140411596,SL,85,A,12
0.7163303736985293,0.47229735571395504,4.71762134715506,0.7070118717987586,4.506242418489414,9.223863765644474,1.0131801208317235,SL,85,A,13
0.9829972872259618,0.48589286002822296,7.2858910007358775,0.9444620474806806,4.356406465979648,11.642297466715526,1.040801258079213,SL,85,A,14
0.6722681847878914,0.47850540034905314,5.423137003143803,0.6880093058303656,5.656909213401742,11.080046216545545,0.9771207730635619,SL,85,A,15
0.8160162401234505,0.5326110498749935,6.688154132734031,0.9175058857858559,5.301861950734137,11.990016083468168,0.8893852919804671,SL,85,A,16
0.658309472789744,0.4811763192587338,5.94872806564019,0.6906057538815984,6.386015054234039,12.33474311987423,0.9532348508388022,SL,85,A,17
0.8206629441571163,0.5103616551862485,7.5495899125234835,0.744844716645519,5.935186293423072,13.484776205946556,1.1017906495370633,SL,85,A,18
0.7165669559568681,0.5198986705885129,7.208272154715808,0.6706280145990554,6.882112704283025,14.090384858998833,1.0685013753642219,SL,85,A,19
0.7938652215470918,0.5288334699590318,8.878077405059429,0.7704776384137303,7.325572356274004,16.203649761333434,1.030354655303835,SL,85,A,20
0.7617745841619846,0.468511926338533,9.786470232209558,0.599163027268132,8.569032329286797,18.355502561496355,1.2713978491551385,SL,85,A,21
0.4610965309436661,0.4621346009108054,5.037848900008708,0.4788479650294579,8.599771863998534,13.637620764007242,0.9629288722471656,SL,85,A,22
0.6567997433027039,0.43813178745180686,5.852489437716992,0.7225483522619948,6.302416429147399,12.154905866864391,0.9090045548461086,SL,85,A,23
0.7809863529091036,0.5013478593199793,6.303336658321471,0.7356277538426701,5.325450633757749,11.62878729207922,1.061659716928155,SL,85,A,24
0.669673111850418,0.5329700965311583,5.5595443626446,0.808503319841241,5.830067615371296,11.389611978015896,0.8282873989706264,SL,85,A,25
0.5961337776647244,0.5009291393873336,4.947845189485668,0.7623563144916642,6.070322595375569,11.018167784861237,0.7819621433348051,SL,85,A,26
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.4008693566246038,5.714702249491882,0.9880926590114154,SL,85,B,0
0.590726524629912,0.5310682148556325,2.235713990499655,0.589140085552333,2.776251440759562,5.011965431259217,1.0026928045069141,SL,85,B,1
0.6799658800695808,0.501618982828466,2.591986752691614,0.5800800018974956,2.6616955344969724,5.253682287188586,1.172193279970606,SL,85,B,2
0.7216702192074734,0.43948959600279836,2.787847513683637,0.5798408253307348,2.635346765003467,5.423194278687104,1.2446005656739343,SL,85,B,3
0.5257352697504332,0.5020491447619577,1.648629052496155,0.5527889815725419,2.3834374625848826,4.032066515081038,0.9510596037114418,SL,85,B,4
0.6043331285541623,0.5139568831327549,1.680228878175757,0.5060246841617098,2.024295545519762,3.7045244236955193,1.1942759858747054,SL,85,B,5
0.9270105878486454,0.4799902377578786,2.907248811462152,0.8033968982837195,1.903965826291714,4.811214637753866,1.1538637874119246,SL,85,B,6
0.7894744113205002,0.4490812391641792,2.7763730653639307,0.7135263881256793,2.309336057879664,5.0857091232435945,1.1064403846286952,SL,85,B,7
0.6701263653371307,0.47100225969130427,2.179943368341902,0.7550769622648983,2.2838965550948047,4.463839923436707,0.8874941215621872,SL,85,B,8
0.5284043435225413,0.5145697720316548,1.4637951946878656,0.7273021914070749,2.1024786908389475,3.566273885526813,0.7265265384396327,SL,85,B,9
0.4936881555805099,0.5070276940821337,1.1714295477633883,0.5766492840968469,1.8350967402779759,3.006526288041364,0.8561324347323669,SL,85,B,10
0.5644637992159821,0.46235332765476045,1.1562584411814696,0.47662930090956335,1.5243920910229296,2.680650532204399,1.1842826241248745,SL,85,B,11
0.5355536759363103,0.5067829067683537,0.8779888214530625,0.5611465421290118,1.2394076938442085,2.117396515297271,0.9543918312396595,SL,85,B,12
0.6020025321015937,0.4732298200467293,0.8861024573733796,0.6607632187405263,1.0730603608035338,1.9591628181769134,0.911071492824713,SL,85,B,13
0.8693364309895293,0.4987764795586076,1.2843845964239233,0.8338985901513523,0.9271342678881038,2.211518864312027,1.0424965832257194,SL,85,B,14
0.6100947874543754,0.47190523159316544,0.9272333112232602,0.5955818005342013,1.103053593619003,2.030286904842263,1.0243677474818016,SL,85,B,15
0.7481659714427658,0.47692129133556055,1.0664845219050887,0.6482153221805728,0.9581030120301592,2.024587533935248,1.1541935925333617,SL,85,B,16
0.7031205061916729,0.5443742371721629,0.9849251297910568,0.6658444917688088,0.9655689011062765,1.9504940308973333,1.0559830634384926,SL,85,B,17
0.5747355861233046,0.5013125537011468,0.8246573122476559,0.5079832490599687,1.0617987001785931,1.886456012426249,1.1314065713522288,SL,85,B,18
0.773140948418498,0.45130722104168053,1.1032211513978063,0.6130078871812933,0.9457040810342853,2.0489252324320915,1.261225123829192,SL,85,B,19
0.5116648620632889,0.5102501709087292,0.61775711015054,0.4253278127227256,0.9246947527711066,1.5424518629216466,1.202989427820106,SL,85,B,20
0.700967437392342,0.5088504381913136,0.7993942371327477,0.7227305435498963,0.7870363266742578,1.5864305638070055,0.9698876623497069,SL,85,B,21
0.6594914599099966,0.44637262408062933,0.7538225427284556,0.6515452974174736,0.8072558875532875,1.561078430281743,1.0121958711451362,SL,85,B,22
0.6179745128579179,0.49284550733511706,0.5958994903512743,0.8109170829623882,0.6968226753205314,1.2927221656718058,0.7620686822879285,SL,85,B,23
0.4809326855187915,0.4863498456679831,0.39346934696428804,0.4703312100109543,0.6371123115838724,1.0305816585481604,1.0225404465665595,SL,85,B,24
0.5770540811961317,0.5047782578052173,0.3913474041411279,0.4590740865672146,0.5012232305831519,0.8925706347242798,1.2569955440332683,SL,85,B,25
0.9376088554661784,0.49328956911594396,0.7000953659199031,0.761726780324595,0.450550249964219,1.150645615884122,1.230899161857792,SL,85,B,26
0.8343033652351366,0.5151950254576931,0.739703353730143,0.6922071863599382,0.5676014800646285,1.3073048337947715,1.2052798377064384,SL,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.772454180958952,1.2663324945151728,SL,86,A,0
0.6897409376662792,0.554475986307551,1.7795063878391497,0.48180838935242437,1.7916914961914063,3.571197884030556,1.4315668903011984,SL,86,A,1
0.8692195029373271,0.5601498078232151,2.742594946432857,0.5643000762832818,1.9801434690472817,4.722738415480139,1.5403497881169415,SL,86,A,2
0.7729601561638818,0.46548704612246805,3.085031227324421,0.5128995932590317,2.645441015830515,5.730472243154936,1.507039908634731,SL,86,A,3
0.5709243234249437,0.537260245259263,2.05368393623916,0.39223109929053024,2.6674605973529846,4.7211445335921445,1.4555814785151782,SL,86,A,4
0.8229549970225676,0.4893184480896427,3.239644830029708,0.5697304681372468,2.5364832700221442,5.776128100051852,1.4444637298637846,SL,86,A,5
0.6061023792320889,0.4961639697678581,2.3551318405383,0.6168883309366312,2.8263660378843487,5.181497878422649,0.9825155523882809,SL,86,A,6
0.33013622172191404,0.5042724473154009,1.0056163943141585,0.24871858003624295,2.5708725567019157,3.5764889510160742,1.3273484500989312,SL,86,A,7
0.4166912725950614,0.5603352409933426,0.9323035267683779,0.36959439673398214,1.8035248361253666,2.7358283628937445,1.127428544039799,SL,86,A,8
0.7901904250233464,0.5504413178767584,1.845427183333662,0.6189696544582874,1.5329810450384884,3.3784082283721504,1.2766222371836768,SL,86,A,9
0.5562721786049258,0.48902101779753626,1.3838485807352572,0.42226558760907984,1.859615477550851,3.2434640582861083,1.3173514369347687,SL,86,A,10
0.7716488905813881,0.5425318065460345,1.8451840665198922,0.6336472341014512,1.5861220949728,3.4313061614926923,1.21778940876406,SL,86,A,11
0.46373163673763135,0.45601835779374905,1.098332667923618,0.33590394935081247,1.8615927306071696,2.9599253985307876,1.3805483312532232,SL,86,A,12
0.919243914418152,0.508630980496516,2.0346505776119708,0.605142250256641,1.349780319430018,3.3844308970419887,1.51905426208185,SL,86,A,13
0.6551146479004607,0.44881718308599994,1.592944722250913,0.5805139288378436,1.72142640558517,3.314371127836083,1.1285080604559543,SL,86,A,14
0.673897495132207,0.49716179532466453,1.430824791806359,0.4432386901440836,1.4875467132969593,2.9183715051033183,1.520394112962348,SL,86,A,15
0.8709266111978949,0.5077001208085469,2.015483368751042,0.5885661328173037,1.4509028169015092,3.466386185652551,1.4797429934152164,SL,86,A,16
0.9064857579567983,0.5708589246405216,2.5968987683963807,0.5263935592750669,1.7598846852248782,4.356783453621259,1.7220684827625603,SL,86,A,17
0.6838969756934707,0.5153307278157874,2.441308344900463,0.5407488614479586,2.4871087172258495,4.928417062126313,1.264721989172951,SL,86,A,18
0.8423705053498713,0.5801335281836618,3.357224737558581,0.6815194237234937,2.539764751605297,5.896989489163878,1.2360183378891314,SL,86,A,19
0.5006633153276818,0.49977415881642523,2.2230448384073855,0.3512157165534628,3.42104131801061,5.644086156417996,1.4255151228446516,SL,86,A,20
0.7463716880626123,0.48379274552795126,3.1291709143535473,0.512553239476798,2.8207684111112346,5.949939325464782,1.4561837299565028,SL,86,A,21
0.7527437676656512,0.4482486803089923,3.2320695210168346,0.6190259467608834,2.878537481991333,6.110607003008168,1.2160132731179687,SL,86,A,22
0.802803763375241,0.48070787219123917,3.373959748031217,0.6414884331091193,2.7390715249852975,6.113031273016515,1.2514703647644436,SL,86,A,23
0.768603534171631,0.5404172414401238,3.399211838875112,0.5817494104426049,2.938582255890271,6.337794094765383,1.3211934904873635,SL,86,A,24
0.7074885336292059,0.520512017981038,3.5240008214625678,0.562235291545206,3.425053201508615,6.949054022971183,1.2583495633737196,SL,86,A,25
0.540181568639952,0.4956113061759899,2.59097125446714,0.3901060531694339,3.6170661325559803,6.20803738702312,1.384704400896174,SL,86,A,26
0.9343473226573991,0.5377492971849218,4.755311900483429,0.6225041287124341,3.0767735181719083,7.832085418655337,1.5009495994668671,SL,86,A,27
0.8507954632193702,0.4722703626654481,5.6500300652345645,0.6042860422057116,4.211698429374182,9.861728494608746,1.4079349907104781,SL,86,A,28
0.6280082794771464,0.5028449081782721,4.069985509349665,0.44914201646995516,4.657402092657056,8.72738760200672,1.3982398805905445,SL,86,A,29
0.8207607310104981,0.48653612917524275,5.583199932047179,0.5801134803191283,4.38852241736726,9.971722349414438,1.414827889465672,SL,86,A,30
0.6505282218686511,0.5465301096697345,4.446751106558287,0.45913466798357383,4.851603193094358,9.298354299652646,1.416857116727079,SL,86,A,31
0.4608908813330457,0.4865582774281311,2.9753398330842042,0.290203931425757,5.081830595137207,8.057170428221411,1.5881620868081023,SL,86,A,32
0.7847782739177579,0.5033398396227823,4.672667124109404,0.5409538175311325,3.9202829645002875,8.592950088609692,1.4507306326063465,SL,86,A,33
0.5500152613667874,0.47324377217290825,3.1715613854732956,0.38917617097913215,4.325174119487375,7.496735504960671,1.41328093131447,SL,86,A,34
0.44749927916653753,0.5258071683786468,2.0023518242393274,0.3509197508645561,3.54778338935016,5.5501352135894875,1.2752182744460514,SL,86,A,35
0.6782287272556898,0.4963992100729469,2.831874089887635,0.46865697453671773,2.918300880776105,5.75017497066374,1.447175149641463,SL,86,A,36
0.785847665463983,0.4963780815745651,3.408892193718349,0.643210893938738,2.854382313218711,6.26327450693706,1.2217573938336161,SL,86,A,37
0.7110328900488478,0.5660904554301573,3.2211643207677048,0.5223243016398753,3.108952184128298,6.330116504896003,1.3612862503553982,SL,86,A,38
1.0436564904076173,0.5042614425243668,6.591988492922622,0.673866219373779,3.583418535182534,10.175407028105155,1.5487591756379817,SL,86,A,39
0.4757326720571182,0.5367073422099062,3.1258079921922297,0.34181129122665643,5.131065426264885,8.256873418457115,1.3917991718467193,SL,86,A,40
0.48752649378281276,0.489624107923249,2.7842545091565043,0.37586247049234334,4.431524587383741,7.2157790965402455,1.2970874510141979,SL,86,A,41
0.7777841776299165,0.5810656476786719,4.15710559454451,0.559440985912442,3.5330194031147455,7.690124997659256,1.3902881576711066,SL,86,A,42
0.8484711779959604,0.48723757711862964,5.97019730333052,0.5202483119516036,4.468467462494821,10.43866476582534,1.6308965517121945,SL,86,A,43
0.5940455808224032,0.47643740156315945,4.12636783652826,0.42141974457783327,5.086109728854346,9.212477565382606,1.4096292080891981,SL,86,A,44
0.7444089073011572,0.5055183001176454,4.850894957665991,0.5942324045232326,4.38916887320979,9.240063830875782,1.2527235163124686,SL,86,A,45
0.49273876674437556,0.5262299383651197,2.9744731486059752,0.3927339493657891,4.671021360762864,7.645494509368839,1.2546375670860144,SL,86,A,46
0.6141448513329627,0.47679293843720616,3.4120522490361918,0.5017394161798954,4.023288104436025,7.435340353472217,1.2240315022664376,SL,86,A,47
0.8851750159224495,0.5433339863938056,5.046150737604078,0.6858048675990753,3.5451177754127534,8.591268513016832,1.290709730628402,SL,86,A,48
0.7239906558003235,0.5326584280609984,4.960365126147221,0.40443806734747767,4.667928169357018,9.628293295504239,1.7901150120428662,SL,86,A,49
0.6938998273406037,0.5406167950907216,5.136314513524112,0.4444273525940203,5.128591571693538,10.26490608521765,1.5613346552377345,SL,86,A,50
0.8247795752809073,0.40304552362062174,7.11085335259684,0.5924152857495679,5.549380629697612,12.660233982294452,1.3922320965052999,SL,86,A,51
0.6707709244070067,0.44771723340798886,4.876830130185611,0.5473086300074529,5.102650634553457,9.979480764739067,1.225580755775535,SL,86,A,52
0.6064741860887445,0.5806932489417715,3.7260935297330464,0.47815805126688965,4.467985518837216,8.194079048570263,1.2683550647780135,SL,86,A,53
0.49125785012698,0.5765635291771898,3.018492189708059,0.3222893248114031,4.758246384799966,7.776738574508025,1.5242758984165972,SL,86,A,54
0.606912753843607,0.489596956191205,3.7428757547154206,0.40947253571331665,4.483783838006735,8.226659592722156,1.4821818337250434,SL,86,A,55
0.47449530505360576,0.4961159287124621,2.4456597410875904,0.33255828681911426,4.027747496217946,6.473407237305536,1.4268034322407193,SL,86,A,56
0.5427589964116355,0.561184762763219,2.3147253045117098,0.43551615280706935,3.2115604434698093,5.526285747981519,1.2462430909010944,SL,86,A,57
0.5121914619091507,0.5332793766187686,2.0745761097844997,0.41404016686720685,3.1012673564427673,5.175843466227267,1.2370574231591966,SL,86,A,58
0.8077340177289135,0.5289144162647068,3.430395290021562,0.5285503625494358,2.7601705771460034,6.190565867167566,1.5282063450545178,SL,86,A,59
0.5478376714416078,0.5286587335947203,2.3886170566991423,0.4100210587302234,3.2742795319811515,5.662896588680294,1.3361208156922055,SL,86,A,60
0.6222699812348921,0.45534147400025005,2.5840541394939347,0.4252655298282688,2.9937397390495857,5.57779387854352,1.4632504578637677,SL,86,A,61
0.727003049310911,0.5195875122435789,2.7147195207979693,0.47395533077422575,2.5398008863255783,5.254520407123548,1.53390626100422,SL,86,A,62
0.617747306873955,0.49319381387767464,2.3336108660128763,0.49129354429708616,2.7301831863704416,5.063794052383318,1.2573894243975694,SL,86,A,63
0.5913307685435558,0.5509170537520136,2.0139058704615835,0.453164674937288,2.497431901386014,4.5113377718475975,1.304891579700885,SL,86,A,64
0.36286802191694256,0.5211942131798993,1.0872167759880198,0.2549305843518345,2.485372913746452,3.572589689734472,1.423399325897051,SL,86,A,65
0.762704061557413,0.5003281345347913,2.130265988327984,0.543610293569211,1.8620130723557788,3.992279060683763,1.4030346198003103,SL,86,A,66
0.5453145072712535,0.5520980673701016,1.448452267181514,0.3626430189378397,1.9974495349742158,3.44590180215573,1.5037226109258852,SL,86,A,67
0.31706853745634916,0.4458247862096156,0.709807371672541,0.22013858865380148,1.9024757253173286,2.6122830969898696,1.4403133017036986,SL,86,A,68
0.5683705570133488,0.48418445290329115,0.891386720919662,0.4143247090219993,1.164620553234501,2.056007274154163,1.3717998097554212,SL,86,A,69
0.7177567906095799,0.5850929960913756,1.045091714834447,0.5447597711039214,0.9954867572015204,2.040578472035967,1.3175657026859582,SL,86,A,70
0.5396605860695374,0.5894875674271706,0.8541654945746742,0.4334470974775749,1.1939281719630852,2.0480936665377594,1.2450437186223344,SL,86,A,71
0.7245673479147303,0.5540476011472292,1.2843989942307068,0.5626148704437235,1.2073257533503383,2.491724747581045,1.2878567310943596,SL,86,A,72
0.5427617297094107,0.5657933083187184,0.9950234997860239,0.39037756197818707,1.3805341191164633,2.375557618902487,1.3903507336821226,SL,86,A,73
0.4648338277383334,0.4704140593733782,0.7953556931576335,0.3399449243663945,1.3440746043005756,2.139430297458209,1.3673798148471044,SL,86,A,74
0.7593447563412514,0.5225595698886548,1.1441721584370514,0.6186471908197344,1.0064180909737102,2.1505902494107616,1.2274277934327749,SL,86,A,75
0.6486326975774077,0.4829712962274155,1.0259539368370267,0.4347103484505912,1.1238115157388224,2.149765452575849,1.4921031898349912,SL,86,A,76
0.38515274167983726,0.480158160746164,0.4878218937860177,0.2180809825275618,1.0382750072154745,1.5260969010014922,1.7660996260009072,SL,86,A,77
0.848951591618693,0.5618661648646675,0.9798537167263092,0.5780256883536172,0.7327678811052972,1.7126215978316064,1.468709105363034,SL,86,A,78
0.6728860501586251,0.49712616253566244,0.9236633789570401,0.533731658082671,0.9622641290380436,1.8859275079950837,1.2607197642647612,SL,86,A,79
0.3070869089676498,0.5361264261765051,0.33700869962374147,0.22907100090548788,0.9375439048700408,1.2745526044937823,1.3405752266929256,SL,86,A,80
0.6915781884264569,0.5117282457666826,0.6811787625070465,0.47536245852004116,0.683321332821208,1.3645000953282544,1.4548439323112852,SL,86,A,81
0.4877081527587294,0.501998447916154,0.43890766150787497,0.3246484267229381,0.6982532401307989,1.137160901638674,1.5022655667293592,SL,86,A,82
0.5869593079184436,0.5130526490578688,0.4558326191093618,0.4012031368278987,0.5708530076535485,1.0266856267629103,1.4629978034549302,SL,86,A,83
0.6426345845239508,0.5178146494597843,0.4748510407787049,0.5718142377660665,0.5267437805603495,1.0015948213390544,1.1238520171070967,SL,86,A,84
0.4595058023059906,0.5181069271500744,0.3025184917000179,0.37889132287032695,0.5186404713124178,0.8211589630124356,1.2127641214503437,SL,86,A,85
0.5510103773718786,0.4743956994566053,0.31270657593313195,0.39032697572325314,0.4254481470281147,0.7381547229612466,1.411663583719492,SL,86,A,86
0.5493742980201047,0.5062325059981319,0.25638900590305885,0.39618991544773763,0.3501774261063973,0.6065664320094561,1.3866438205506875,SL,86,A,87
0.5859695192481502,0.5235533587651321,0.24464746506653345,0.40396186275201085,0.30706364493049243,0.5517111099970259,1.4505565333722419,SL,86,A,88
0.5932272876762884,0.5116652156036563,0.233916617810846,0.3689845395522814,0.28885020470698214,0.5227668225178281,1.6077293872423457,SL,86,A,89
0.10357332539042978,0.5897439276738211,0.02918949589483405,0.06903986414601065,0.26748159895402285,0.2966710948488569,1.5001959617328502,SL,86,A,90
0.6367022465840863,0.48686762561626584,0.15575585422205068,0.5212992693571404,0.1749599767034576,0.33071583092550827,1.2213756742250172,SL,86,A,91
0.504803750483484,0.5424732247374258,0.10573205869534014,0.4280736191858676,0.16101483135641265,0.2667468900517528,1.1792451762001726,SL,86,A,92
0.5654537103918305,0.5530368730306267,0.11000994687950585,0.39143463801621514,0.1447030456350539,0.25471299251455976,1.4445673823286087,SL,86,A,93
0.5505671504610576,0.48066894195012266,0.10342869508455504,0.38565873175289744,0.14086567690052554,0.24429437198508058,1.427601931787251,SL,86,A,94
0.42609116888755755,0.44470772009482834,0.0623830990069479,0.30793404461550744,0.11742471730643837,0.17980781631338627,1.3837091946737603,SL,86,A,95
0.4922304057219812,0.5703809406792294,0.05085266602405031,0.28730736695046916,0.07996192404795568,0.130814590072006,1.7132536869715564,SL,86,A,96
0.8790841187672213,0.5586993657436414,0.10510840092115434,0.6355026083049184,0.07461414893983856,0.1797225498609929,1.383289552677069,SL,86,A,97
0.7970717508268731,0.4956344088766313,0.12240422217303203,0.5473357674409028,0.1004108746171667,0.22281509679019873,1.4562756506004055,SL,86,A,98
0.597813506260353,0.4783760342803401,0.09035105158872143,0.464514446590131,0.11043482878639953,0.20078588037512096,1.286964292819594,SL,86,A,99
