fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6059567791148651,0.4484517149673392,2.0875400515653344,0.4287375757443248,2.506034984940824,4.593575036506159,1.413351227876103,SL,86,B,12
0.5631802842618759,0.5734161923437819,1.557870369383889,0.4179220474257321,2.0599966029523444,3.6178669723362327,1.3475725622299397,SL,86,B,13
0.8472380290216719,0.49408092653804,2.7657683937769075,0.5260965102685271,2.07454350368337,4.8403118974602775,1.6104232065505046,SL,86,B,14
0.7852426306272706,0.539624203006556,2.8529204033185804,0.5711378899655456,2.3915057870302725,5.244426190348854,1.3748739917686796,SL,86,B,15
0.4862788936933826,0.4760640776989384,1.7723094507091623,0.33792602920983444,2.8300193031937084,4.602328753902871,1.4390098768965465,SL,86,B,16
0.5779831087849452,0.5220797474051448,1.7143282915278348,0.3627074197313774,2.191003393494075,3.9053316850219097,1.5935243596974162,SL,86,B,17
0.6537348072635881,0.5367032365350298,1.8813051170202264,0.4694113827013847,2.0388945796495475,3.9201996966697736,1.3926692691205156,SL,86,B,18
0.7133672759560344,0.6392329354629662,2.1899354198747747,0.4358299754864887,2.1039838650663096,4.293919284941085,1.6368017715159422,SL,86,B,19
0.9103174572407059,0.5336804077922769,4.076355290119114,0.6308959038360532,2.7448146291539306,6.8211699192730455,1.4428964456825262,SL,86,B,20
0.8558184142101621,0.5661473689685981,4.9264498980653855,0.543817656516709,3.6403247441380513,8.566774642203438,1.5737231109631449,SL,86,B,21
0.5247529035239193,0.5352568821563665,3.346739068816971,0.36426136431519096,4.850056924230378,8.196795993047349,1.4405944602729182,SL,86,B,22
0.5790974173411114,0.5322690373232594,3.4415888119795444,0.3697561447180942,4.387391466910322,7.8289802788898655,1.5661603616692323,SL,86,B,23
0.524671162543101,0.5336364453096403,2.874911431684493,0.4012381680397215,4.167123796267491,7.0420352279519856,1.307630241425985,SL,86,B,24
1.0608734558104094,0.4964767845725392,7.098246564090352,0.6759155840745534,3.75788664678956,10.85613321087991,1.5695354283966252,SL,86,B,25
0.4865635170631458,0.5414208266619592,3.377887512345385,0.3812626525586397,5.389818109428815,8.7677056217742,1.2761898229418378,SL,86,B,26
0.5995164144125384,0.5284738252522261,3.898431267620535,0.479755594709121,4.747018425669695,8.64544969329023,1.2496288131377171,SL,86,B,27
0.6580326345807679,0.5893089728023984,4.253592826505926,0.5744835519794169,4.568893870438774,8.822486696944699,1.1454333763142177,SL,86,B,28
0.5216742446415975,0.4840897642578213,3.560631868112909,0.4075644008670725,5.1991705729393045,8.759802441052214,1.2799799087745696,SL,86,B,29
0.4763391698771671,0.577443962539274,2.587440563252267,0.3773976975229444,4.240530698634053,6.82797126188632,1.2621676629285938,SL,86,B,30
0.4802826949066746,0.4867005695222226,2.4308416853654675,0.3558108736851007,3.942770781567924,6.373612466933391,1.3498257934965021,SL,86,B,31
0.6977675738516002,0.40259553795459,3.130772439320882,0.3931597241264184,3.1020408175704195,6.2328132568913,1.7747687034881443,SL,86,B,32
0.5147223680274772,0.5380674462594279,1.6891971832190222,0.4545420922620849,2.509302806128653,4.198499989347676,1.1323975860319069,SL,86,B,33
0.7516151002743343,0.5624843849154968,2.531118516884664,0.5795057665395469,2.25907616738854,4.790194684273203,1.29699330649032,SL,86,B,34
0.8162108596846427,0.5684674106276655,3.40011030148892,0.4969121353189261,2.6944097106088947,6.094520012097815,1.642565760968557,SL,86,B,35
0.5540233723661806,0.5393344926188267,2.5645901717956843,0.4936524744185144,3.4645360102957325,6.029126182091418,1.1222943286545433,SL,86,B,36
0.649727273349545,0.5130036677262977,2.9753799706209056,0.44462963348357815,3.2517157103531584,6.227095680974064,1.4612774867457006,SL,86,B,37
0.3346925140379333,0.5234304433476337,1.2698567376832028,0.2410967547398904,3.1945229236222823,4.464379661305485,1.388208291725119,SL,86,B,38
0.7265046148425536,0.5226780493030818,2.4953203579605967,0.5002405445698368,2.3367922253892885,4.832112583349884,1.4523105388574291,SL,86,B,39
0.8230102597604414,0.5285003256703834,3.2261123989217046,0.5262019738889243,2.5256391790781936,5.751751577999897,1.5640577204185293,SL,86,B,40
0.6425828264790914,0.4732595011577924,2.7400339445472053,0.4918475190166229,3.0398025821480874,5.779836526695293,1.3064675567823167,SL,86,B,41
0.4071297484628443,0.5560290898393384,1.3745170560096749,0.3030356593907005,2.735362551397402,4.109879607407077,1.34350442215758,SL,86,B,42
0.6202624193702537,0.5526215298785359,1.963948114503116,0.5342506513016451,2.2852126174558145,4.2491607319589315,1.1609951580948947,SL,86,B,43
0.8420229677991877,0.5269721394166895,3.1020781329418594,0.588686249679005,2.3481777043949434,5.450255837336803,1.4303425097126363,SL,86,B,44
1.035683537722933,0.5757798079800057,5.218755017129529,0.7336501461946585,2.872132978969676,8.090887996099204,1.4116858602085474,SL,86,B,45
0.9619493959516546,0.5609682787783249,7.531941724577802,0.6419633223443066,4.658569936781734,12.190511661359535,1.4984491519528411,SL,86,B,46
0.3858610097210728,0.5603301799269655,3.220109827814598,0.39407572814486175,6.838490344099957,10.058600171914557,0.9791544674358396,SL,86,B,47
0.6279905273990865,0.5169053622492233,4.925089837889263,0.4509212641073951,5.636137244142289,10.561227082031552,1.392683329410518,SL,86,B,48
0.8904784079730275,0.4951446904799646,7.840956440764582,0.6732890652001294,5.459154910633829,13.30011135139841,1.322579637779117,SL,86,B,49
0.7917761143570765,0.5202627345969143,7.9507375872902895,0.6952714994678783,6.5854795184372295,14.536217105727518,1.138801338704459,SL,86,B,50
0.4293904874890244,0.5389928991427423,4.056007841143629,0.37613624099908793,7.562652062120241,11.61865990326387,1.1415823329027883,SL,86,B,51
0.3699071235934564,0.5388395460801679,2.803040138218827,0.4308241023659181,6.2623751854137275,9.065415323632553,0.8586035961360348,SL,86,B,52
0.5691674401120776,0.5524826275383532,3.745645820979591,0.4871577186032071,4.884804278014364,8.630450098993954,1.1683432662095783,SL,86,B,53
0.5413940790979661,0.4772428415982721,3.4254597382139647,0.4866969440995833,4.76817374753082,8.193633485744785,1.112384381413316,SL,86,B,54
0.4114864229038253,0.4865160678346013,1.990601207521934,0.3100399520388129,3.910352927751597,5.9009541352735315,1.3272045108957848,SL,86,B,55
0.6419429223702121,0.4235178855577038,2.584303791912227,0.44589559704439213,2.8709090023656074,5.455212794277835,1.4396709154010818,SL,86,B,56
0.6919520196599535,0.5574955291891708,2.3048609346253293,0.6145359580667953,2.3103801878998818,4.615241122525211,1.1259748279607482,SL,86,B,57
0.5791157988104217,0.4749984416683233,2.018396754039106,0.4293859012698854,2.572976291937815,4.591373045976921,1.3487070653640894,SL,86,B,58
1.038976152258292,0.4570654579343279,3.9830161788725387,0.6262361687522726,2.1808950419569806,6.163911220829519,1.6590803982599278,SL,86,B,59
0.6030129090569118,0.5787543372848825,2.3316542785040126,0.4061987642217556,2.8173109048149865,5.148965183318999,1.4845266952306873,SL,86,B,60
0.38308737676430105,0.5452854453961709,1.3910758771042615,0.30065840688533224,2.9799859323747198,4.371061809478982,1.274161533458821,SL,86,B,61
0.5342003494517449,0.5138859014305245,1.6829331723789591,0.4185968513086061,2.383476385635939,4.0664095580148985,1.2761690580847471,SL,86,B,62
0.5956891770084201,0.5573488290885029,1.7015787565543792,0.3993488130980493,2.089670541306187,3.7912492978605665,1.4916513019963944,SL,86,B,63
0.4163908233992693,0.5974400273414507,1.0913438943681988,0.3227467776927909,2.113048356945195,3.2043922513133936,1.2901471127795867,SL,86,B,64
0.6345078820645005,0.5273587463765166,1.6963663685723376,0.4235950738244719,1.914432194237407,3.610798562809745,1.4979113811116371,SL,86,B,65
0.6869011640747987,0.5096231665620804,1.8804731797268777,0.49549693973277503,1.9041862035014747,3.7846593832283526,1.3862873995654734,SL,86,B,66
0.6288447069232249,0.5344722613646952,1.6885100812942129,0.4747182486832543,1.9287500992397235,3.617260180533936,1.32466933526882,SL,86,B,67
0.4472459425274176,0.5291833966464636,1.0903933135685882,0.3827659946052465,1.9333252286344385,3.0237185422030266,1.1684578798298697,SL,86,B,68
0.5130499566273946,0.5167717739539013,1.0726729657640386,0.2649253764485732,1.600101648665891,2.6727746144299296,1.9365829106483765,SL,86,B,69
0.4492010011076917,0.5113577097077457,0.7832309385565899,0.3653540358038725,1.3812144788779093,2.164445417434499,1.2294951118285429,SL,86,B,70
0.4673189647576505,0.4889288331945757,0.6593356431522874,0.33806022266046737,1.1068058514467312,1.7661414945990186,1.3823541884932284,SL,86,B,71
0.4652517314152208,0.4824252842737698,0.5115607192985558,0.29300105606861976,0.8635175002108222,1.375078219509378,1.5878841450532541,SL,86,B,72
0.9490190136724082,0.4984142056588538,1.0502343327980956,0.5625782888203021,0.663372500945481,1.7136068337435766,1.6869101288328283,SL,86,B,73
0.8303150835475468,0.4784622615069932,1.1052226638526887,0.44503783493357335,0.8540859888518881,1.9593086527045769,1.8657179645669455,SL,86,B,74
0.6441934321843016,0.5085502250467221,0.8478817198612457,0.4087261597470928,0.9374552489632518,1.7853369688244975,1.5761003224821941,SL,86,B,75
0.6929411706279465,0.5471984359752143,0.9075594691657584,0.5265701402910618,0.9079335172799308,1.8154929864456888,1.3159522684763765,SL,86,B,76
0.8560292204967186,0.5168946399730426,1.34490793564042,0.5519117697731805,0.993434922707052,2.3383428583474717,1.5510254851939858,SL,86,B,77
0.9443366749746545,0.5371678485788807,1.8989611249271143,0.5468999477559932,1.2086768898990519,3.107638014826166,1.7267082925302877,SL,86,B,78
0.6180105516620115,0.461015626268889,1.4276611070342011,0.4542346759992821,1.6693232265861155,3.0969843336203167,1.3605534414615856,SL,86,B,79
0.6851544960192929,0.4882182665401593,1.4050258977349197,0.4128137576118156,1.4277581721089083,2.8327840698438282,1.6597181740817115,SL,86,B,80
0.9512283417754204,0.5472507648131505,2.1974586495053767,0.6375902916998937,1.3830169280617313,3.580475577567108,1.4919115835959942,SL,86,B,81
0.9219531319443364,0.4959192565850005,2.966943197759808,0.6539119364380688,1.9594179982184063,4.926361195978215,1.409904117924988,SL,86,B,82
0.5840758292924002,0.5621675608750349,1.938173600502039,0.4065292501832956,2.44307738197871,4.381250982480748,1.436737526338025,SL,86,B,83
0.6950640944819112,0.5167145796259621,2.4724489417787843,0.5015907887401885,2.4629971784025533,4.935446120181337,1.3857194152780523,SL,86,B,84
0.4430129801011341,0.4989012647603466,1.4214719367066042,0.32184110923964165,2.5502169672560853,3.9716889039626895,1.3764959397131218,SL,86,B,85
0.25801763623370266,0.5475698188762418,0.5832718962345618,0.1860321114057744,1.9814806174216208,2.5647525136561824,1.3869521465082608,SL,86,B,86
0.7365743131753429,0.4752488873577349,1.5290448592136108,0.4466000671918535,1.4043810693651015,2.9334259285787123,1.649292884810338,SL,86,B,87
0.5459152888972646,0.5341530858587371,1.012383541011236,0.3759984814252369,1.3941074087033631,2.406490949714599,1.451908228001218,SL,86,B,88
0.4123385126405287,0.5330306322172644,0.6560159021444361,0.4180006394655556,1.2854345668811762,1.941450469025612,0.9864542627679558,SL,86,B,89
0.7185461845135326,0.5125840414358136,1.088094301265851,0.48593957783844,1.0348525709232266,2.1229468721890776,1.4786739283714552,SL,86,B,90
0.4198293839405179,0.5474847141514864,0.567710113103097,0.27143664005877755,1.0881886875001971,1.6558988006032942,1.54669385772535,SL,86,B,91
0.7680783284738719,0.4490674226861829,1.0476610384574494,0.5428025368435957,0.9065792815120836,1.954240319969533,1.4150234686452612,SL,86,B,92
0.5681291249323349,0.4578855878706009,0.6713196296012102,0.3856982128923495,0.8775856637981397,1.5489052933993501,1.472988740787614,SL,86,B,93
0.9426661804736568,0.5244905689261501,1.1112193814888514,0.561243303623537,0.7092214108240468,1.8204407923128985,1.6796034347092454,SL,86,B,94
0.8311198972270429,0.6235268201132479,1.2373195201603762,0.5435363488398613,0.9548040268565632,2.19212354701694,1.5290971781390659,SL,86,B,95
0.9815563052912722,0.5638574081779012,2.280730724079465,0.6506786674726603,1.3668478245668458,3.6475785486463113,1.5085115808449558,SL,86,B,96
0.7325797123345895,0.4662610397565125,2.222157570223166,0.5512724920228645,2.05671418656502,4.2788717567881855,1.3288885676962183,SL,86,B,97
0.3787549773388854,0.5465361918720171,0.9186607464582264,0.2892151266192837,1.9950711943048347,2.913731940763061,1.3095960151402106,SL,86,B,98
0.8961253974650568,0.5385827485193485,2.3092127547409875,0.586840679122417,1.592459959040505,3.9016727137814926,1.5270335362660197,SL,86,B,99
0.7645270980610518,0.5065484079952609,2.412331416893444,0.4509559004491557,2.101373614011381,4.513705030904825,1.6953478096185828,SL,86,B,100
0.8181439446657548,0.4812154196734888,2.895257265344908,0.6009335404053363,2.286410097565039,5.1816673629099474,1.361454952429361,SL,86,B,101
0.4044920327845202,0.5705084562774901,1.2431113451232556,0.3541415769123957,2.49349823465113,3.7366095797743855,1.1421760650390391,SL,86,B,102
0.6227619267034123,0.5176965323001431,1.8419948643813688,0.454963340245713,2.1317673630687657,3.9737622274501354,1.3688178180841473,SL,86,B,103
0.41147717131756334,0.5056087134586769,1.0472093936809026,0.2516631584966309,2.0572029253362274,3.10441231901713,1.635031419678665,SL,86,B,104
0.6381716514872806,0.5289775153363923,1.4016948871799606,0.4291285752322065,1.5696179186635186,2.9713128058434792,1.4871338995357242,SL,86,B,105
0.5703837196078696,0.5685313141481256,1.208596298773862,0.4389205820422175,1.5717576653222878,2.78035396409615,1.2995146341827446,SL,86,B,106
0.6712835959256791,0.5555258679092744,1.5123480889958494,0.4697958395437753,1.5807182930045347,3.0930663820003836,1.4288836541795924,SL,86,B,107
0.4120423230374562,0.5186037163894115,0.8761472942182846,0.2919550905890529,1.7182783863617626,2.5944256805800467,1.4113209062603211,SL,86,B,108
0.8557069416177266,0.4867903171938133,1.8204829388960269,0.561470889540131,1.345478799844941,3.165961738740968,1.5240450708292066,SL,86,B,109
0.4487743670618709,0.5298234177060221,0.8728991706898725,0.3792563168175878,1.5411595190251923,2.414058689715065,1.1833009686631522,SL,86,B,110
0.5023537428223175,0.5367069914380054,0.8346999239932211,0.3628376191346576,1.2790248255277574,2.1137247495209786,1.3845139432355338,SL,86,B,111
1.1003662027457082,0.5170167272519295,2.2748761278240286,0.6606649491111761,1.134450851043456,3.4093269788674845,1.6655434864920302,SL,86,B,112
0.5194386537432767,0.5459850230646174,1.2005320134774156,0.3158967623658855,1.762679076745775,2.9632110902231905,1.6443304130532368,SL,86,B,113
0.7786785305556909,0.4937004258828761,1.906806376006564,0.5196309962427712,1.6178688754408388,3.5246752514474027,1.4985220977693428,SL,86,B,114
0.4874447289496617,0.4882664255919129,1.0930658958810906,0.3541266252889389,1.7401336727384158,2.8331995686195066,1.3764701497718392,SL,86,B,115
0.6093427814515,0.4630378142271242,1.1609432978834449,0.4380637700161393,1.3833562263583958,2.5442995242418407,1.3909910455024626,SL,86,B,116
0.4932101470638678,0.5889793211920483,0.7511192655971086,0.3280816955600129,1.178106890444054,1.9292261560411628,1.5033150393288233,SL,86,B,117
0.5769933643140887,0.5231930438996101,0.8870626852254961,0.4117732987842916,1.1362743118110687,2.023336997036565,1.401240357297543,SL,86,B,118
1.0709192181516811,0.4667799020595362,2.0304509783747617,0.7115117071966068,1.0585958423142567,3.0890468206890183,1.5051322519641441,SL,86,B,119
0.5129482067426229,0.5730238365964884,0.9663763372742926,0.3920509883365422,1.4419049724185415,2.408281309692834,1.30837116090191,SL,86,B,120
0.4955941188166115,0.5137348575964251,0.8852346527936834,0.353540237600167,1.3800025956838036,2.2652372484774865,1.401803998833929,SL,86,B,121
0.22418392205899554,0.4741663162270103,0.2924470113786235,0.13267990920595008,1.1637313352686995,1.4561783466473233,1.6896598995331686,SL,86,B,122
0.7101234857953918,0.5873787399053254,0.7141141268810567,0.4147900820340944,0.6904707223992996,1.4045848492803563,1.7120069079593423,SL,86,B,123
0.6319676156460677,0.5597053596693926,0.7271001374236807,0.3549757455520952,0.825023278860407,1.5521234162840878,1.7803121017836472,SL,86,B,124
0.6076729792438544,0.5664281407964582,0.7263932663067889,0.42091389145111147,0.8687317949625717,1.5951250612693606,1.4436990358025157,SL,86,B,125
0.8481820741003091,0.5547734605316836,1.2065632402597464,0.57725550894861,0.9035237227926404,2.110086963052386,1.4693356078058983,SL,86,B,126
0.6861434005043126,0.5547853857276438,1.1542800015803183,0.5186183357046553,1.1706202465153634,2.3249002480956817,1.3230218703548886,SL,86,B,127
1.000816520619913,0.4988097460646178,2.219139406854356,0.6538792816672481,1.2898206809180577,3.508960087772413,1.5305830123077944,SL,86,B,128
0.8535543939525388,0.4955647900281457,2.359370029952095,0.6350931051705386,1.7503034903326364,4.109673520284732,1.343983090043684,SL,86,B,129
0.5466529569367737,0.6535786302326398,1.4815548824015048,0.3572238722517666,2.036609495164133,3.5181643775656384,1.530281146920383,SL,86,B,130
0.5813120531433801,0.4776694298050314,1.8128063440422768,0.3440403022438445,2.299397054822617,4.112203398864893,1.6896626626358593,SL,86,B,131
0.902059959004452,0.5254459831870942,2.877022834578622,0.7024753201167073,1.9642738527781056,4.841296687356729,1.2841162289581738,SL,86,B,132
0.4919519345072392,0.4807887029918459,1.6166242612691633,0.3762794903549765,2.5438398977885783,4.160464159057741,1.30741097274034,SL,86,B,133
0.8894503808743918,0.4863284298676888,2.868019362314002,0.5757807454885842,2.0003041668774317,4.868323529191434,1.5447727070477848,SL,86,B,134
0.8975053922807257,0.5767373298086204,3.441253455382056,0.6254908464311753,2.367604138039596,5.808857593421651,1.4348817371214415,SL,86,B,135
0.34274486498247664,0.6053201883059736,1.3695867232309715,0.3683915613141849,3.350185017668532,4.719771740899502,0.9303819657534572,SL,86,B,136
0.3723734053099871,0.5146033690845945,1.2889941512629233,0.24022591918934075,2.8569731189625003,4.145967270225424,1.550096702997692,SL,86,B,137
0.5434256136792277,0.6020937389940443,1.5401843993632434,0.3661393174844276,2.133528725372462,3.6737131247357055,1.4842044755336616,SL,86,B,138
0.7174248969401854,0.5490807963851747,2.3206347250172215,0.5393020979641647,2.2119196712636153,4.532554396280837,1.33028389774196,SL,86,B,139
0.9756307176167958,0.546982592919849,4.113486362647225,0.6402525302878102,2.4887385775690065,6.6022249402162325,1.5238217288703635,SL,86,B,140
0.5671778041255583,0.4780862800933171,2.7564480082406626,0.468445089582337,3.61130211683957,6.367750125080232,1.2107668897356805,SL,86,B,141
0.5261585380399334,0.5104159334107222,2.1079529909583403,0.39076495175361103,3.0443339698633634,5.152286960821703,1.3464834440210802,SL,86,B,142
1.0186962394994759,0.4909645120538256,4.653662089113416,0.6091616597301083,2.6298093583077033,7.283471447421117,1.6722921136415807,SL,86,B,143
0.6277091083792213,0.5315174589836922,3.122906601592545,0.4850690587873914,3.57592600524108,6.6988326068336255,1.29406132386265,SL,86,B,144
0.6001945610008721,0.5015457593697398,2.928454588997821,0.435991257865144,3.560546485341311,6.489001074339132,1.3766206321194576,SL,86,B,145
0.5736960688647316,0.5134688219537131,2.5216587025089927,0.4401874707771829,3.2545309713804773,5.77618967388947,1.303299405255287,SL,86,B,146
0.4901503259333948,0.5640501330114849,1.8761102688209623,0.372341761872005,2.9658933072332285,4.842003576054192,1.3163990079143668,SL,86,B,147
0.7957940046881172,0.5181426928831041,3.3216035864000766,0.536377676415314,2.7311327611154517,6.052736347515528,1.4836449011198944,SL,86,B,148
0.4221855651461348,0.5293925551602783,1.6474094032352895,0.33353560357883105,3.13618111041314,4.78359051364843,1.2657886013249895,SL,86,B,149
0.7716363285476671,0.5974665752307089,2.945945858197053,0.5685976434103959,2.53239720486081,5.478343063057864,1.3570867510450166,SL,86,B,150
0.5617087022929346,0.4824849156142145,2.4668458595926626,0.3916789796900673,3.273126867824093,5.739972727416755,1.4341047935158802,SL,86,B,151
0.8837425210339946,0.5347843578936916,3.932451687077717,0.5761926288592739,2.7694502570155657,6.701901944093282,1.5337622815196317,SL,86,B,152
0.5114540313513045,0.504006546589817,2.3931364953147147,0.3528316759193781,3.5840723278384097,5.9772088231531235,1.4495694866924915,SL,86,B,153
0.6008711751229078,0.5495062811997294,2.4814601092389497,0.4929416928464553,3.0125523772035905,5.494012486442539,1.2189497943523944,SL,86,B,154
0.7469449615235173,0.5081522048088009,3.3527211609161367,0.5553899778377579,3.01899437028992,6.371715531206057,1.3449017651192057,SL,86,B,155
0.7063838559975436,0.5988500290427377,3.3240865504864483,0.5523062699471041,3.237801295596837,6.561887846083285,1.2789712781373928,SL,86,B,156
0.5562044891236604,0.4907701226383752,2.9237712718958737,0.4764379278965679,3.9295867272021625,6.853357999098036,1.167422777567804,SL,86,B,157
0.5602890612293026,0.5244349016207478,2.5265317240774343,0.4374608437010495,3.363423345702033,5.889955069779467,1.280775340917577,SL,86,B,158
0.6772846440608363,0.5329410852403829,2.9916756281504684,0.5627044727273716,3.08889800757042,6.080573635720887,1.2036240635836897,SL,86,B,159
0.535608651725154,0.5568496002049301,2.2959167169915813,0.445830361702776,3.2405875123051504,5.536504229296732,1.2013732076915635,SL,86,B,160
0.42097363183347547,0.5624217578148483,1.6137782704866963,0.3350496397724837,3.083000166616789,4.696778437103486,1.2564515279566892,SL,86,B,161
0.6441097551757516,0.5371389905791446,2.3887482962975364,0.440769666494906,2.6415703846626184,5.030318680960153,1.461329588076805,SL,86,B,162
0.6131894490447838,0.4965598683341181,2.2867149240216516,0.4285494708391789,2.701980298582352,4.988695222604004,1.4308486902201647,SL,86,B,163
0.6047181363515616,0.6293058957648432,2.057887751171927,0.4186119915076704,2.477185842895288,4.535073594067215,1.4445791057576074,SL,86,B,164
0.4991448313419752,0.5419987847702691,1.8473949689798337,0.35143003294811564,2.8539485504739552,4.701343519453789,1.4203249140510077,SL,86,B,165
0.7146463577323354,0.5032155328753752,2.658873812846698,0.5940041333299301,2.5481224743315334,5.206996287178232,1.2030999746181843,SL,86,B,166
0.9595471903658134,0.4755403385334938,4.219935842652567,0.5639229471818805,2.6202414113324943,6.840177253985062,1.701557269767093,SL,86,B,167
0.2490258050942656,0.5768389558348309,0.9198053614280242,0.24666353208062625,3.25278020698916,4.172585568417184,1.0095769041889304,SL,86,B,168
0.5824699255790508,0.4707089837543907,2.4457467833103643,0.45,2.8090524896213345,5.254799272931699,1.2943776123978905,SL,87,A,0
0.9535296186015092,0.5676781384448939,3.9448373548390494,0.7099901415065741,2.4734812255949907,6.4183185804340415,1.3430181108967978,SL,87,A,1
0.25130653740680675,0.5189335953090863,1.040974218859588,0.5152665154019117,3.6435391436870703,4.6845133625466575,0.4877214604383632,SL,87,A,2
0.6158826747278687,0.5142581832676069,2.0694445005499182,0.5378226318120554,2.430951361499795,4.5003958620497135,1.1451408667069478,SL,87,A,3
0.6215607859117018,0.5169843975607294,1.9945934577246671,0.5135359450073009,2.3143654000027407,4.308958857727409,1.2103549750599545,SL,87,A,4
0.5236713541300109,0.5123896566219089,1.5331106054469779,0.4404709605770205,2.2276644991761727,3.7607751046231512,1.1888896226983892,SL,87,A,5
0.6511984044905033,0.5069631372353247,1.7686571580760186,0.5508350672024551,1.9269822644900805,3.6956394225660985,1.1822021568048795,SL,87,A,6
0.6047049455645256,0.5165963372995659,1.5563828658431182,0.4944948377807781,1.8735529557546533,3.429935821597772,1.222874132070528,SL,87,A,7
1.0304115253903734,0.5242471831089129,3.1933375507402935,0.7217991855042112,1.7718922826099857,4.9652298333502785,1.4275598339316242,SL,87,A,8
0.3467777025772877,0.5253172501409554,1.0789525711997865,0.3073051825213335,2.603007753622222,3.681960324822008,1.1284472970227701,SL,87,A,9
0.4757137598396527,0.4959604311004875,1.1782401428991616,0.5728414333066867,1.9341972729635963,3.1124374158627583,0.8304457956080946,SL,87,A,10
0.8649962639096672,0.5174802307623289,2.1225086759819294,0.7139148209401226,1.5436458025445807,3.66615447852651,1.2116239060152754,SL,87,A,11
0.5668067269838775,0.5601454199091176,1.976075365582748,0.45,2.38356812617868,4.359643491761427,1.2595705044086165,SL,87,B,0
0.8757182175035602,0.5029474939309057,3.420310424311199,0.6185477032421524,2.4420343343467565,5.862344758657955,1.4157650459510789,SL,87,B,1
0.7614668121430316,0.559591056119419,3.365406804424216,0.7173360738514001,2.9484516049259986,6.313858409350214,1.0615203109118605,SL,87,B,2
0.7804921256578385,0.5637562980296033,4.1781466451702105,0.6172540109939434,3.5331786954767614,7.7113253406469715,1.2644585725753943,SL,87,B,3
0.4167900608059411,0.564548506829572,2.247923458149286,0.3946252522808632,4.347308226945006,6.5952316850942925,1.056166726272506,SL,87,B,4
0.6165620971848391,0.5076840890622086,3.1743167579796867,0.6548442536386686,3.723328200015065,6.897644957994753,0.9415400589665204,SL,87,B,5
0.23352130749975195,0.5154531659051113,0.921119030946954,0.3685841316612288,3.5018245971741018,4.422943628121057,0.6335631066027142,SL,87,B,6
0.35350965606633555,0.5175073223276081,0.9667731570861418,0.2538499676080974,2.279820295734837,3.2465934528209788,1.3925928744339895,SL,87,B,7
0.7489919976932581,0.5923720947233323,1.8731283065607207,0.5785793332964196,1.6801358844557284,3.5532641910164493,1.2945363834997752,SL,87,B,8
0.6864777313789769,0.4881820956385608,2.0768715304001764,0.5864870238693153,2.104854551937821,4.181726082337997,1.170490911887493,SL,87,B,9
0.7129636968708556,0.5376437042901768,2.1231593961861663,0.6104414936109143,2.0414438022621924,4.164603198448359,1.1679476318909725,SL,87,B,10
0.8350354451786325,0.5052820667764815,2.9217564249844967,0.6117761616246852,2.239072690512494,5.160829115496991,1.364936225957286,SL,87,B,11
0.7216250025994805,0.5470673339172878,2.5727564637158715,0.5,2.46900496974396,5.041761433459832,1.443250005198961,SL,88,A,0
0.4606119179440033,0.5005455162877555,1.613657316965167,0.3860664826911948,2.7581829856498734,4.37184030261504,1.1930896324725384,SL,88,A,1
0.5491147879354101,0.4959713583756326,1.6012252671431968,0.4317351397600056,2.1883050614000625,3.7895303285432593,1.2718788381243509,SL,88,A,2
0.9685697594367956,0.4827045740319964,3.0714280798414486,0.7586844393896903,1.8794985046532575,4.950926584494707,1.2766437653788494,SL,88,A,3
0.5952742374813679,0.5689024653964063,1.9441981249211424,0.5478879634161438,2.389834908032204,4.3340330329533465,1.0864889853935928,SL,88,A,4
0.6818635971313814,0.5126715150765228,2.4103122676899087,0.5129848077179033,2.4656420775566232,4.875954345246532,1.3292081692726203,SL,88,A,5
0.8922284834300416,0.4872619326992864,3.601064316146275,0.6782014636133341,2.499762901621494,6.100827217767769,1.3155802977428128,SL,88,A,6
0.9642956156582329,0.5678771293377638,4.824513495180549,0.7359702236393432,2.9727008611939336,7.797214356374482,1.3102372686897985,SL,88,A,7
0.4462138014064556,0.5493456121544011,2.490163966185465,0.29390977893729764,4.4278597055291415,6.9180236717146055,1.5181999150210321,SL,88,A,8
0.25986732555497505,0.5724071732236309,1.1277950420974157,0.21031839192361312,3.8003859488366984,4.928180990934114,1.2355901125820603,SL,88,A,9
0.6813173715740095,0.4950093594185511,2.754577335775944,0.5346475886626604,2.820926150155028,5.575503485930972,1.2743298315030678,SL,88,A,10
0.513936020464914,0.5435355477523968,1.854280656657376,0.5189373144998884,2.759926409006589,4.614207065663964,0.9903624312701541,SL,88,A,11
0.6547897304907272,0.5623449324760639,2.319228956285946,0.5051997082728186,2.5079855648786427,4.8272145211645885,1.296100769197449,SL,88,A,12
0.41980806541920795,0.5084736619056592,1.4161028710736612,0.4029964453740548,2.7145596239517755,4.130662495025437,1.0417165467292124,SL,88,A,13
0.5072081330075595,0.5613733957652112,1.3875817077112038,0.4593332057762048,2.1003330849419513,3.487914792653154,1.1042270113053403,SL,88,A,14
0.7046616065946042,0.5282311809088454,2.0033741812470813,0.5491351029786226,1.9580225712914137,3.961396752538495,1.2832208372263467,SL,88,A,15
0.9561059922562278,0.565089200163893,3.35128890285469,0.7098226360305565,2.092533284641874,5.443822187496563,1.3469646411995648,SL,88,A,16
