fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3864231518229668,0.4787741428768528,1.338817538384821,0.2875800328085214,2.838237935757089,4.177055474141912,1.3437064738088331,SL,86,B,115
0.906259635597192,0.5811120315440763,2.949897808159011,0.5750377421479321,1.9998661543813596,4.94976396254037,1.5760002677599048,SL,86,B,116
1.162871723355127,0.4914783765471168,6.3254398041547875,0.6818662437048275,2.876367391935492,9.20180719609028,1.705424977539321,SL,86,B,117
0.7264038850411099,0.510336423255674,4.8283532640508815,0.557005475278015,4.522489262034028,9.350842526084909,1.3041234193946551,SL,86,B,118
0.4272924616359768,0.5172522975713584,2.54399809057514,0.2523826035850191,4.772075529189224,7.316073619764364,1.6930345260188924,SL,86,B,119
0.39741210449837455,0.6092943520092212,1.8465995711336625,0.3804024489056682,3.7842558890243216,5.630855460157983,1.0447148950845069,SL,86,B,120
0.2594377562460634,0.5510787305452823,1.0162210812303414,0.2180560915629411,3.430848428854544,4.4470695100848845,1.1897753205907464,SL,86,B,121
0.6700348260195549,0.4891321102087045,2.3387022815598657,0.549971552198684,2.4506854202642088,4.789387701824075,1.2183081531051565,SL,86,B,122
0.6424481328925086,0.5368359290152885,2.1110247733293366,0.4221731246443377,2.3426433132008277,4.453668086530164,1.5217646396457447,SL,86,B,123
0.7478830284725221,0.5440370703533423,2.65991935936916,0.5728794151294798,2.390889044758163,5.050808404127323,1.305480715000885,SL,86,B,124
0.5757632159393047,0.5362662727221748,2.1391486446405503,0.4845139416296349,2.7478270070974684,4.886975651738019,1.1883315761828404,SL,86,B,125
0.7275992993239835,0.4611556145472117,2.8044456386670906,0.43723132212917415,2.6207202176415683,5.425165856308659,1.664106074973796,SL,86,B,126
0.749934897732693,0.5229332311113294,2.794216885398688,0.45508336613473704,2.501845694486569,5.296062579885257,1.6479066332445536,SL,86,B,127
0.7158664886227248,0.4512444626088247,2.8967691844413648,0.6056620128648306,2.7694871170672006,5.6662563015085645,1.1819570542927371,SL,86,B,128
0.6358957155434135,0.4399471520085882,2.2723210883933294,0.4602512136832193,2.556866779778099,4.829187868171428,1.3816274604787602,SL,86,B,129
0.7270893941449285,0.6209305488711219,2.271289462583587,0.5520233755261755,2.1245874491164454,4.395876911700031,1.3171351547421053,SL,86,B,130
0.9614640797833782,0.4979428856784562,4.409625398217796,0.627857763246395,2.729534263551793,7.13915966176959,1.5313405934682431,SL,86,B,131
0.5255337600432809,0.5231291505144074,2.457716288576908,0.3386662482432443,3.55489376330078,6.012610051877687,1.5517748307348906,SL,86,B,132
0.4844380459937802,0.5295800825875505,1.9603923284462148,0.31048971257006885,3.1453715888131626,5.105763917259377,1.5602386371640449,SL,86,B,133
0.7836941056320994,0.5658962810919572,3.216425712269697,0.6045633665148571,2.7039108769747564,5.920336589244454,1.296297706805959,SL,86,B,134
0.6249013040234416,0.608250896400157,2.908263631253395,0.40500530176181015,3.3502964586660786,6.258560089919474,1.5429459844230768,SL,86,B,135
0.4400475355626732,0.5072435316866691,2.1043128830433293,0.3231560752393975,3.806774784867767,5.911087667911096,1.3617182819066027,SL,86,B,136
0.2536063592360407,0.5007186651429811,0.8655201752841699,0.21317992736587252,2.9983609847807413,3.8638811600649112,1.1896352643032184,SL,86,B,137
0.2343406542383578,0.5871986479658987,0.5109105625525237,0.18110043612896445,1.9347174167388157,2.445627979291339,1.2939817222277707,SL,86,B,138
0.4846264228949398,0.4402273476723729,0.8954874782017275,0.33594316725346146,1.4360694428674472,2.3315569210691747,1.4425845504078971,SL,86,B,139
0.9906424674806484,0.4707640980501927,1.7376839061149671,0.714711550685572,1.0264151193094473,2.7640990254244144,1.3860731179318362,SL,86,B,140
0.9938423254873834,0.6181973946694643,2.2141810207345127,0.7812275186402236,1.301238584625341,3.5154196053598534,1.2721547843286798,SL,86,B,141
1.2649117410440895,0.5071376679031435,5.526028680723615,0.8191887972548696,2.1732232412034183,7.699251921927033,1.5441028310968767,SL,86,B,142
0.8238192600509672,0.5222408526074089,4.994692916499999,0.5959004537875029,3.9045806642848713,8.89927358078487,1.3824779874135484,SL,86,B,143
0.4095338719305539,0.5124700812549183,2.3522046560636842,0.24630084351989,4.6475642224156815,6.999768878479363,1.6627384059181354,SL,86,B,144
0.34125299686731064,0.5374865648025637,1.4589355068406826,0.2402047156996792,3.5871721259199685,5.046107632760651,1.4206756760511274,SL,86,B,145
0.5757846351773392,0.5005344562386614,2.1115285108759023,0.48804717555227706,2.712215057156519,4.8237435680324205,1.1797724974553496,SL,86,B,146
0.5215907742026237,0.5920436655524858,1.6531871139571461,0.4589105980522786,2.414449863859849,4.067636977816996,1.1365847213299802,SL,86,B,147
0.3404899780494815,0.5241683759316114,0.9768605710064362,0.35688374621631586,2.4082187064836087,3.385079277490045,0.9540641221668368,SL,86,B,148
0.5922800111734893,0.5210117092814642,1.433864492481857,0.4356851901464028,1.774351507281709,3.208215999763566,1.3594219509147558,SL,86,B,149
0.7562586074062378,0.4697846345016155,1.889301928375941,0.6922105254913054,1.6715181017809575,3.5608200301568984,1.0925268824386534,SL,86,B,150
1.2025526971209763,0.5586695991934565,3.8953302660376745,0.7652222058810341,1.6728185363932901,5.568148802430965,1.5715078416163113,SL,86,B,151
0.9700878179945184,0.5677214579144094,5.095965335744884,0.7735910039252435,3.110755459703632,8.206720795448518,1.2540060743626016,SL,86,B,152
0.3622588511276757,0.5546410262715253,2.0340405393510395,0.24223711933854394,4.659131494688534,6.6931720340395735,1.4954720899788798,SL,86,B,153
-0.04896815261687958,0.523557873372678,-0.17740578990681266,-0.02900182256301428,3.712307805971582,3.5349020160647693,1.6884508727161218,SL,86,B,154
0.4399088081066857,0.5610944117355858,1.022647458964308,0.39006027721300907,1.8507257821116627,2.8733732410759707,1.1277969939667931,SL,86,B,155
0.6241107321883269,0.5232680226069795,1.3971380373774231,0.4725288380676617,1.6122336683982954,3.0093717057757186,1.3207886628476209,SL,86,B,156
0.8735118643168281,0.5398437712257671,2.1972027972768133,0.5448336168635245,1.574707981770653,3.7719107790474666,1.6032635235421502,SL,86,B,157
0.5896866793971453,0.531284181794903,1.635964654408935,0.4315331344824148,2.036242539688105,3.6722071940970404,1.3664922395922654,SL,86,B,158
0.5888571293584247,0.5546442649915521,1.5645497176971987,0.5558002890119682,1.9509855944972023,3.5155353121944013,1.0594761121935017,SL,86,B,159
0.9169359407615728,0.4927961565145109,2.9279534498467683,0.6855589747583724,1.94987149928391,4.8778249491306775,1.3375011844673903,SL,86,B,160
0.8631000542399385,0.5484530309296333,3.294366588588912,0.521304916856587,2.4037733870821882,5.6981399756711,1.655653009076415,SL,86,B,161
0.6548554801059789,0.5255377996159073,2.8903509455665257,0.5278207792788421,3.1251621403181216,6.015513085884647,1.2406777182980622,SL,86,B,162
0.8342696212458734,0.5147384245130023,4.119692514706786,0.5437386943756108,3.1613795107165137,7.2810720254233,1.5343208601401574,SL,86,B,163
0.6177583578200276,0.5588807880566045,3.2035313689259484,0.3945915167723715,3.747847543132084,6.951378912058033,1.565564214033508,SL,86,B,164
0.24438783213048856,0.4948668875260994,1.075519020177418,0.18447445330783327,3.8849921244510552,4.960511144628473,1.3247787308667478,SL,86,B,165
0.5096611138224212,0.5390309821984053,1.63176686259545,0.34799538223670795,2.4547927106808207,4.086559573276271,1.4645628644455617,SL,86,B,166
0.37579754971439705,0.4117512632694954,1.004804188390391,0.319267236914455,2.2027822205954046,3.2075864089857964,1.1770626806128837,SL,86,B,167
0.6987138198071584,0.5361553276595554,1.33547278792918,0.5452182255984337,1.3207277559459658,2.656200543875146,1.281530563363408,SL,86,B,168
0.5824699255790508,0.4707089837543907,2.4457467833103643,0.45,2.8090524896213345,5.254799272931699,1.2943776123978905,SL,87,A,0
0.5812132042252376,0.5211169983719809,1.949614165290748,0.5049239713304077,2.4734812255949907,4.423095390885738,1.1510905348657103,SL,87,A,1
0.5872020976141823,0.5204280631196981,1.8415355463612,0.5788290394552935,2.30495019361132,4.14648573997252,1.0144655115554817,SL,87,A,2
0.5084657867238508,0.5207969710222866,1.430154360526903,0.4840869829023548,2.1579475424073467,3.5881019029342496,1.0503603787801363,SL,87,A,3
0.7054245261237642,0.5543401270973404,1.914840108645581,0.6354745190582397,1.86867260276746,3.783512711413041,1.1100752350687308,SL,87,A,4
1.0576516150933533,0.5264541255555052,3.942185868952892,0.8817252268001082,2.097352917319108,6.039538786272,1.1995251842024572,SL,87,A,5
0.8904946111347578,0.5359119841408159,4.566882809666982,0.8090322558511919,3.1795401104853833,7.746422920152364,1.1006911092782805,SL,87,A,6
0.6957658240001873,0.538242848732903,4.173171446721208,0.6008510863211286,4.1514008771327475,8.324572323853955,1.1579671566547372,SL,87,A,7
0.3464123928100894,0.5489184933500085,1.8549211275877324,0.3744466023579286,4.480641522074235,6.335562649661968,0.92513162258302,SL,87,A,8
0.18065636951307484,0.5553824347935609,0.6885980423561184,0.1899478677475688,3.477707504177035,4.166305546533153,0.95108395611557,SL,87,A,9
0.5275451089895129,0.5392452722902288,1.607615816759083,0.4573677336864666,2.3138929185275,3.9215087352865834,1.1534375298786472,SL,87,A,10
0.8550357123825068,0.5490715706378398,2.8578682300598346,0.8490419682786454,2.114655045748124,4.972523275807959,1.0070594202969885,SL,87,A,11
0.5668067269838775,0.5601454199091176,1.976075365582748,0.45,2.38356812617868,4.359643491761427,1.2595705044086165,SL,87,B,0
0.9069025021100188,0.5302541537730091,3.606003760622393,0.6657902108446213,2.4420343343467565,6.048038094969149,1.3621445424370575,SL,87,B,1
0.960831478990408,0.5015915732086238,5.175673391875595,0.6043686850808839,3.206997322034788,8.382670713910382,1.5898101650680627,SL,87,B,2
0.7320642488423639,0.4704778182085677,4.538395958012642,0.5794360850404351,4.204676991080167,8.743072949092808,1.2634081096127758,SL,87,B,3
0.3907181903091042,0.5492760708081077,1.9663881295676395,0.3123229283609664,4.113421885527531,6.079810015095171,1.2510070661784165,SL,87,B,4
0.4524522012580284,0.5229446633453265,1.91073406599956,0.3764749527560789,3.339494156351257,5.2502282223508185,1.2018122266720244,SL,87,B,5
0.4044032912389351,0.5363375218284927,1.3684187830511614,0.3888705295728213,2.7455788302233803,4.113997613274542,1.039943272850161,SL,87,B,6
0.7135716618133926,0.5121825174416572,2.2975509218890053,0.6006514315845918,2.2064912847120013,4.504042206601007,1.1879962725318134,SL,87,B,7
0.6137842862332243,0.5167005178284589,1.9548814900632872,0.5076450930744614,2.3068916760403804,4.261773166103668,1.2090814913938202,SL,87,B,8
0.6926320096784492,0.5488175277676645,2.199792111325364,0.526866159202124,2.202060401793196,4.40185251311856,1.314626110599621,SL,87,B,9
0.8913489443725594,0.524026920156502,3.4749469877267067,0.7346853825119284,2.415813813847609,5.890760801574316,1.2132389803714207,SL,87,B,10
0.6012691758698265,0.5166619283487088,2.5449560020485844,0.5519228895057471,3.086917240227636,5.63187324227622,1.0894079359677755,SL,87,B,11
0.7216250025994805,0.5470673339172878,2.5727564637158715,0.5,2.46900496974396,5.041761433459832,1.443250005198961,SL,88,A,0
0.6604569326098838,0.565279274433828,2.580767295081505,0.5170502090801401,2.7581829856498734,5.338950280731378,1.2773555082491348,SL,88,A,1
0.6145628797238206,0.5505383295132517,2.5618222822503816,0.5531412196429956,3.0179979409301163,5.579820223180498,1.1110415530422184,SL,88,A,2
0.7631571392005478,0.5344939338889936,3.5174470005594767,0.5329220188605748,3.0719049046540503,6.589351905213528,1.4320240338956762,SL,88,A,3
0.6107892858523011,0.5894363865219545,2.9650911395085724,0.5440219155646671,3.5219686215965127,6.487059761105084,1.122729192294272,SL,88,A,4
0.4039790941137604,0.5452146634516457,1.903337734205672,0.3200462307871132,3.8237090647377543,5.7270467989434275,1.2622523099872949,SL,88,A,5
0.4241654958119087,0.5985519858375373,1.6496461281384551,0.33704000767499365,3.122469893057765,4.77211602119622,1.258501917140145,SL,88,A,6
0.4616982988595396,0.5158943816943289,1.6760160839234175,0.39000877318342025,2.856359521134125,4.532375605057543,1.1838151616204895,SL,88,A,7
0.8002612430240327,0.5429864331881333,2.8669526631772517,0.5154951546435527,2.3382271103776207,5.205179773554873,1.5524127352416843,SL,88,A,8
0.5911065320733662,0.5560002342924834,2.2779912100813693,0.5233675208586918,2.8263419993455763,5.104333209426946,1.1294291458964336,SL,88,A,9
0.17646847782749706,0.52977166012235,0.5477269948688277,0.12430500322235732,2.8380104603482845,3.385737455217112,1.4196409899272473,SL,88,A,10
0.9198533492222716,0.5738337947890549,2.7065054991180517,0.7131851274282999,1.79366775238879,4.50017325150684,1.2897820128964328,SL,88,A,11
0.6337533672095488,0.4937398033227063,2.2845319524545125,0.5360690189494765,2.582351494120371,4.8668834465748825,1.1822234540833985,SL,88,A,12
0.5494457246295238,0.5162560506826191,1.7596800966393717,0.4676911201748583,2.402974075706418,4.16265417234579,1.1748046967924033,SL,88,A,13
0.7316154810452392,0.507087089670348,2.317553083349856,0.5618849988519752,2.1489954033727643,4.46654848672262,1.3020733469305137,SL,88,A,14
0.6500310601641589,0.4672372877295168,2.0737697997618567,0.6584745117567488,2.26492907300367,4.3386988727655265,0.9871772537253364,SL,88,A,15
0.97570843548982,0.5413175502045078,3.3510580976782918,0.7545923002334098,2.027201893586077,5.378259991264369,1.2930272879646594,SL,88,A,16
0.5944990486495951,0.4587874273815372,2.3643712745241756,0.5006412407450891,2.9113465228341457,5.275717797358322,1.1874751823577705,SL,88,A,17
0.5099535393768629,0.5324497791222167,1.6101054944094788,0.3836071668463228,2.4204329958410145,4.0305384902504935,1.3293639521108218,SL,88,A,18
0.6558813210780683,0.5572464848358898,1.9890534865863008,0.5707679662926987,2.146059328877468,4.135112815463769,1.1491207632730431,SL,88,A,19
0.8292821587762416,0.5345465403015428,2.9763727024047486,0.6716339893004568,2.3042770808170245,5.280649783221773,1.2347233344160915,SL,88,A,20
0.7098885730177381,0.5153653932166562,2.9180622845660222,0.5307801040554192,2.8227530721652907,5.7408153567313125,1.3374438257836772,SL,88,A,21
0.3607818220018403,0.5390308700146602,1.2853727650809863,0.321968971899681,2.9586175637060514,4.243990328787039,1.1205484176725349,SL,88,A,22
0.8415945671047314,0.56946159711247,3.019832499250915,0.6233153397131759,2.2876417992598808,5.307474298510796,1.350190687577172,SL,88,A,23
0.7502741261475375,0.5311393060894927,3.3777781838859555,0.5997133487955879,3.0224027906633437,6.4001809745493,1.251054570745045,SL,88,A,24
0.40890585627391984,0.5506129215061397,1.7172687142482632,0.3501392175964949,3.399387681669288,5.116656395917551,1.1678379219580834,SL,88,A,25
0.6592260507274501,0.5074397783677018,2.629370681305629,0.5371701797841283,2.817297126499238,5.446667807804867,1.2272201167093308,SL,88,A,26
0.7468527597898901,0.5509233246977921,3.0688412758469337,0.5942187406568651,2.763855905234998,5.832697181081933,1.2568650375521635,SL,88,A,27
0.6329545876221303,0.5341794161546711,2.8379392955062186,0.5080598582194197,3.2133689229570983,6.051308218463317,1.2458268004884798,SL,88,A,28
0.8220649881321672,0.5796279256585495,4.1220421067017385,0.6167975339204843,3.232484291110698,7.354526397812438,1.3327955170426238,SL,88,A,29
0.5328541157403316,0.5297671145904852,3.0001708251924835,0.4595699907961103,4.262888880165066,7.26305970535755,1.15946238094718,SL,88,A,30
0.26698051479863794,0.6097430580216747,1.1774631447703483,0.20514435026062727,3.8477301832056896,5.025193327976038,1.3014275775055486,SL,88,A,31
0.4057284120071145,0.5479833778181873,1.5332487078422314,0.32691394647558325,3.0640767469502257,4.597325454792458,1.2410862747864375,SL,88,A,32
0.42361877532176656,0.5264373165650124,1.3288560828484235,0.3335510621258881,2.5192579316467048,3.848114014495129,1.2700267617852323,SL,88,A,33
0.4200482612072144,0.5566842873607033,1.0575337268565854,0.3405072561776178,2.0257908156270332,3.083324542483618,1.2335956241358506,SL,88,A,34
0.5232533011848747,0.5563030406435544,1.180066287326799,0.3999464667720977,1.7164383256342597,2.8965046129610585,1.3083083478845714,SL,88,A,35
1.1203028164199913,0.5229088577321497,3.328666137424872,0.7779679371193056,1.6113343234283186,4.9400004608531916,1.4400372598494209,SL,88,A,36
0.7221380572993632,0.5671550672488592,2.735138936955034,0.6582519874838398,2.5831699981810354,5.318308935136068,1.0970541236946767,SL,88,A,37
0.6076428582516069,0.5319427630698425,2.5219283538329864,0.4544566781144855,3.016305861757306,5.538234215590292,1.3370754298796577,SL,88,A,38
0.6120584354470024,0.5103061414595641,2.487102982136252,0.4785851207673459,2.946023611169041,5.4331265933052935,1.2788914842685672,SL,88,A,39
0.962682040704525,0.5207438532609204,4.487968675370587,0.6405302604044918,2.7725578678909706,7.260526543261558,1.5029454503782471,SL,88,A,40
0.7764645130066926,0.4743893036873979,3.404909355396955,0.5,2.8867685343303435,6.291677889727299,1.5529290260133852,SL,88,B,0
0.6062392793581457,0.5421359143945891,2.4878201554676007,0.4643396243745151,2.984704693133131,5.472524848600731,1.3055945423024695,SL,88,B,1
0.4954249558656746,0.5738924668725088,1.902332398881931,0.3995371241014126,2.966852262843268,4.869184661725199,1.23999730182751,SL,88,B,2
0.5314730465390906,0.5551306775366116,1.9600867410067242,0.3981394843521749,2.7943883971752568,4.754475138181982,1.3348915830437336,SL,88,B,3
0.4390868817667419,0.5573686976597267,1.4550501798866606,0.4160448793376284,2.639355004789938,4.094405184676599,1.0553834539816904,SL,88,B,4
0.8322023555254745,0.5250220672296425,2.9630128906845536,0.5854777287453046,2.2820932854744287,5.2451061761589814,1.4214073647325711,SL,88,B,5
0.5927489153755947,0.4863369506130822,2.227695369652912,0.4179037991162177,2.753796487445954,4.981491857098866,1.418386041546258,SL,88,B,6
0.6248835005598413,0.5495776870850436,2.1029579410734067,0.43256472304669735,2.4226835592853626,4.525641500358769,1.444601159702943,SL,88,B,7
0.6095515788245963,0.5186882097312394,2.0882617153923912,0.4986032578158519,2.4871915883432596,4.57545330373565,1.2225182432516728,SL,88,B,8
0.5772411150875421,0.489026380040159,1.8537749478857397,0.4974164940958502,2.373233682823529,4.2270086307092685,1.1604784359569504,SL,88,B,9
0.5132054828979324,0.5551006653501439,1.386288002435092,0.4944722238405618,2.0671187290742634,3.4534067315093546,1.0378853617132822,SL,88,B,10
0.8871748126358681,0.522878485870383,2.737957169269603,0.6519640875410802,1.9169883743855087,4.654945543655113,1.36077251736656,SL,88,B,11
1.1768746167025834,0.5472463290361209,5.4623634797169265,0.815059336873657,2.433970877675472,7.8963343573924005,1.4439128091173707,SL,88,B,12
0.6705823698488353,0.5636894181766756,4.128407857359711,0.4626377796206089,4.321239989924788,8.4496478472845,1.4494760250638277,SL,88,B,13
0.5925874861198267,0.4919065267103266,3.8516397828076734,0.4221281039513819,4.762977078833599,8.614616861641272,1.4038096032290646,SL,88,B,14
0.13815659730243354,0.5341919771108101,0.6278210085616518,0.11480114610451628,4.237586259350172,4.865407267911824,1.2034426657783903,SL,88,B,15
0.3391814441425054,0.573194058559634,1.0494959327050872,0.2132925952691336,2.599061527895122,3.64855746060021,1.5902166866811511,SL,88,B,16
0.8882668836862695,0.5232691347993923,2.9925132533260017,0.6437663794545602,2.091331458729466,5.083844712055468,1.3797969450328638,SL,88,B,17
0.4840161269070372,0.5158971803888531,1.6561933409637972,0.44200416110877416,2.6602190239317305,4.316412364895529,1.0950488015607711,SL,88,B,18
0.9607215586908306,0.4672564448643261,3.5931638974049718,0.6990998161741351,2.226824968445184,5.819988865850156,1.3742265932044382,SL,88,B,19
1.1891094345122986,0.5278674030335421,6.211593885862858,0.7826420455328071,2.719427306607105,8.931021192469965,1.519352865463261,SL,88,B,20
0.3783697238036412,0.537163227332302,2.1681625192045804,0.28231188674771257,4.714394963306646,6.882557482511227,1.3402543129250897,SL,88,B,21
0.4960100673020095,0.6180527023348286,2.3740875318438914,0.3856678483656786,3.697056789605815,6.071144321449706,1.286106864764386,SL,88,B,22
0.4813308192856877,0.5421427099858467,2.3197634927863184,0.4768877668725881,3.75228715413674,6.072050646923058,1.0093167674277679,SL,88,B,23
0.5261474285552066,0.4727269350773341,2.2793228410288795,0.3670902689176169,3.2919179928941804,5.57124083392306,1.4332916808352814,SL,88,B,24
0.6887174021025513,0.5452616750253043,2.610394009313815,0.4645293690445049,2.6336756039981393,5.244069613311954,1.4826132597798518,SL,88,B,25
0.968305145511084,0.5021399306721696,4.670748993021831,0.6331506226712815,2.8593901813037763,7.5301391743256065,1.5293440625956831,SL,88,B,26
0.5692688794183517,0.5110817134485913,2.900072157141804,0.5150602590419853,3.781183562947648,6.681255720089451,1.1052471422998054,SL,88,B,27
0.2944564565424655,0.5095442706071273,1.1691702747139625,0.20518828128076916,3.4146676214115184,4.583837896125481,1.4350549393195917,SL,88,B,28
0.4711162746811239,0.5352349899471951,1.40556134962664,0.371685263893654,2.3356683373625677,3.741229686989208,1.2675139975845773,SL,88,B,29
0.9240161908309164,0.5659759774554223,3.0424796876999496,0.6108222193552484,2.0024370339058164,5.044916721605766,1.512741615402038,SL,88,B,30
0.6726220274527634,0.4979608937227905,2.7392853638800343,0.5020568334405452,2.855301672692028,5.594587036572062,1.3397328402909132,SL,88,B,31
0.8237212961074317,0.5372271876478929,3.5630495139962237,0.5475593286765125,2.7858855607413617,6.348935074737586,1.504350767063765,SL,88,B,32
0.4462047873515255,0.5140515837631776,1.9181478772377771,0.3390352591769296,3.410820534760339,5.328968411998116,1.3161014238895674,SL,88,B,33
0.5508638350521278,0.5432898856058519,2.012750669383201,0.4559641346909884,2.7393646520115773,4.752115321394778,1.2081297478045152,SL,88,B,34
0.4774249813899102,0.526927706952919,1.5798361840426642,0.3630379691043354,2.5817761893463853,4.161612373389048,1.3150827792690205,SL,88,B,35
0.5705382843556779,0.5333483248069717,1.6867966985118508,0.4191462863561767,2.192868865136787,3.8796655636486377,1.361191314172478,SL,88,B,36
0.7465373120492053,0.5472021323378542,2.2961689426196683,0.6272309680655458,2.0692131291832965,4.365382071802965,1.1902111822565369,SL,88,B,37
0.8871792687501369,0.6036691729977842,3.411775944415741,0.6803664833622449,2.3887463781600218,5.8005223225757625,1.303972624233136,SL,88,B,38
0.8271798781413774,0.4757944666708253,4.506065934974513,0.6940801341071319,3.5015965134244977,8.007662448399014,1.1917642322459865,SL,88,B,39
0.4924593623874186,0.5366758189355144,2.4244396474118584,0.394250062001816,3.8100014839160026,6.234441131327862,1.2491040835528149,SL,88,B,40
0.5423254208426568,0.5442234296089031,2.40903563897118,0.3686653208258477,3.3458737997606347,5.754909438731816,1.4710508154870459,SL,88,B,41
0.4962528034869503,0.5414452374894749,2.0124535557416467,0.3788691019308251,3.1319565518352763,5.144410107576923,1.3098265362836512,SL,88,B,42
0.3658575588809773,0.5670175385039135,1.230457293658667,0.3591636737855176,2.7854163524402424,4.0158736460989095,1.01863742238993,SL,88,B,43
0.8956082147771085,0.5138305581303789,2.2492718168784527,0.6,1.639660291242656,3.888932108121109,1.4926803579618475,SL,89,A,0
0.4995218781153761,0.4877479547506594,1.294733852465189,0.3519451772782646,1.9982521556470203,3.292986008112209,1.4193172981609872,SL,89,A,1
0.6683867757313969,0.4813825523969519,1.5275860970466963,0.5045970677890941,1.6061471904792688,3.133733287525965,1.3245950450325683,SL,89,A,2
0.7790188161245941,0.4764272698317928,1.7790525915354138,0.6073381211047635,1.5085245284805404,3.2875771200159543,1.2826772913703144,SL,89,A,3
0.9376082471131959,0.4771028125081455,2.4338067699670827,0.6722384676552663,1.5662913916506696,4.000098161617752,1.3947554212176017,SL,89,A,4
0.8006111187999755,0.4398350859595034,2.3414899209740723,0.5846195999507541,1.908458083216492,4.249948004190564,1.3694565130341436,SL,89,A,5
0.5867164423114396,0.5700366748883641,1.4918219478328765,0.4435092199500915,1.8692762457465768,3.361098193579453,1.3228957052515466,SL,89,A,6
0.7377325406588566,0.5489178867843547,2.0906616792783463,0.4829148074336888,1.9159492382413184,4.006610917519665,1.5276660174893435,SL,89,A,7
0.9081025540761728,0.5296035409789546,3.2541137568141085,0.5879703221345925,2.199300398012019,5.453414154826128,1.5444700521267103,SL,89,A,8
0.6147628260396829,0.5498095369765227,2.452666686423169,0.4813038376456698,2.88814744682067,5.340814133243839,1.2772863583362155,SL,89,A,9
0.8119529077262773,0.5313709373812123,3.677298529205544,0.5647003381660866,2.936430545676464,6.613729074882008,1.4378473906411406,SL,89,A,10
0.8231356577991196,0.5507530986259588,4.4900324154319575,0.5642082479596278,3.5143434181054305,8.004375833537388,1.4589217027150219,SL,89,A,11
0.7192915335360585,0.4962705016371536,4.641985861209101,0.4330646700424553,4.4084347928874585,9.05042065409656,1.6609333046391042,SL,89,A,12
0.2650383641571663,0.5119095989471283,1.3630717186382082,0.201452570309468,4.491456798035755,5.854528516673963,1.3156365478485528,SL,89,A,13
0.24118172513001204,0.5015911268001074,0.8174357530226373,0.1501676714443041,2.9969893449950944,3.814425098017732,1.606082872633903,SL,89,A,14
0.6188112001776577,0.5950669710629626,1.639145738953222,0.4524362294895422,1.9132817830093245,3.5524275219625463,1.3677313173523409,SL,89,A,15
0.8467495605617003,0.5828852759708975,2.815872628213638,0.5993481201932284,2.1139322854149585,4.929804913628597,1.4127842100993164,SL,89,A,16
0.7574122632779741,0.5264129735055239,3.254969466178269,0.5824356235423489,2.8735106975630913,6.128480163741361,1.3004222830180348,SL,89,A,17
0.7300838605839921,0.4887925535892806,2.038765689114176,0.6,1.7646468411189071,3.8034125302330826,1.2168064343066536,SL,89,B,0
0.6683294735606056,0.5218748196365138,1.7679391590862408,0.5320522078804802,1.8590797230060956,3.6270188820923366,1.2561351379839374,SL,89,B,1
0.7697146638236141,0.5277877749415282,2.194097030236001,0.6208765078280502,1.8928498249101684,4.086946855146169,1.2397226406845856,SL,89,B,2
0.5772645379655886,0.5323110027207157,1.6849926743261912,0.4935381189136169,2.1570405869818727,3.842033261308064,1.169645293531271,SL,89,B,3
0.7173987664514383,0.5485436677850601,2.1455657786399134,0.5402907319246788,2.045156577813237,4.1907223564531515,1.3278013559400643,SL,89,B,4
0.402967252366928,0.5064274353168617,1.1407947697282634,0.34736007293256105,2.298794212077661,3.4395889818059247,1.1600851213696135,SL,89,B,5
0.6878284252628182,0.5053092515094599,1.7234219129096853,0.3949956234153345,1.7419022266001103,3.465324139509796,1.7413570796443296,SL,89,B,6
1.2753228158254224,0.5096257042257524,4.517485045496438,0.7638318563822638,1.751060347173358,6.2685453926697985,1.6696381607671258,SL,89,B,7
0.4503574060718066,0.5291826569904854,1.8173278256720728,0.4704830438435145,3.1946118602104407,5.0119396858825125,0.9572234578162572,SL,89,B,8
0.4284068532057213,0.5288778934222687,1.4184410119913349,0.3693933892547995,2.6522315596513666,4.070672571642701,1.1597577695420411,SL,89,B,9
0.8046161814751083,0.5642848401327051,2.660622091082703,0.4591842265936722,2.1528887345022008,4.8135108255849035,1.7522731289006266,SL,89,B,10
0.3344485471454057,0.5025580271304969,1.0787888374694496,0.2227936963332728,2.716191186692223,3.794980024161673,1.5011580338660504,SL,89,B,11
0.5261313284681765,0.5284875852756826,1.3204910209011171,0.39300879080242973,1.9071976739423355,3.2276886948434527,1.338726615742977,SL,89,B,12
0.8792482291594994,0.5053853250208252,2.4036129200468355,0.6903155540159017,1.705793404359436,4.109406324406272,1.2736903058963172,SL,89,B,13
0.8174626914452914,0.5418307592502511,2.6266674292960004,0.6418227772921573,2.0768336509026986,4.7035010801986985,1.2736579634866758,SL,89,B,14
0.946311401111862,0.5557040325014454,4.016921611349462,0.6798485775969355,2.548501561418437,6.565423172767898,1.3919443715787332,SL,89,B,15
0.4861464371863649,0.5103449366819441,2.28405748798257,0.4380892568169962,3.648432132185555,5.932489620168124,1.1096972354869772,SL,89,B,16
0.5797552827594922,0.4843856282519416,2.765243867784418,0.45,3.3798595600399213,6.1451034278243375,1.2883450727988714,SL,90,A,0
