lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
152.0,61,20,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,21,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,22,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,23,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,24,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,25,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,26,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,27,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,28,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,29,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,30,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,31,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,32,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,33,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,34,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,35,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,36,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,37,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,38,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,39,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,40,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,41,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,42,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,43,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,44,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,45,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,46,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,47,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,48,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,49,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,50,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,51,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,52,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,53,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,54,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,55,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,56,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,57,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,58,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,59,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
152.0,61,60,1.0478688957708433,0.662185027537796,0.5293433629981318,2.596665873457968,0.34918032786885245,2.9642083574352753,5.560874230893243,1.9879808460678416
153.0,74,0,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,1,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,2,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,3,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,4,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,5,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,6,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,7,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,8,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,9,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,10,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,11,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,12,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,13,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,14,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,15,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,16,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,17,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,18,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,19,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,20,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,21,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,22,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,23,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,24,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,25,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,26,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,27,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,28,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,29,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,30,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,31,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,32,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,33,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,34,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,35,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,36,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,37,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,38,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,39,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,40,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,41,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,42,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,43,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,44,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,45,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,46,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,47,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,48,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,49,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,50,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,51,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,52,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,53,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,54,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,55,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,56,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,57,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,58,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,59,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,60,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,61,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,62,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,63,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,64,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,65,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,66,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,67,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,68,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,69,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,70,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,71,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,72,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
153.0,74,73,1.041518059433024,0.651743106155091,0.5348791527474022,2.682071344932392,0.3403153153153153,3.155828450710353,5.837899795642745,1.921244095005088
154.0,72,0,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,1,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,2,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,3,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,4,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,5,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,6,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,7,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,8,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,9,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,10,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,11,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,12,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,13,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,14,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,15,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,16,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,17,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,18,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,19,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,20,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,21,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,22,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,23,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,24,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,25,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,26,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,27,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,28,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,29,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,30,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,31,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,32,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,33,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,34,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,35,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,36,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,37,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,38,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,39,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,40,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,41,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,42,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,43,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,44,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,45,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,46,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,47,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,48,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,49,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,50,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,51,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,52,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,53,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,54,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,55,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,56,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,57,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,58,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,59,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,60,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,61,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,62,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,63,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,64,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,65,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,66,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,67,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
154.0,72,68,1.0380413094803784,0.6517302188866109,0.5355130103239781,2.536029562458794,0.3467592592592592,2.960565401574586,5.496594964033379,1.8848849575669
