div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1197995320922371,0.7410272441002799,0.5337233934510105,2.6546547167272347,0.41666666666666696,2.560399647693089,5.2150543644203236,1.7784653858406705,116,11,4.466666666666667,4.866666666666666
1.0248027754156055,0.6325079900547034,0.5444344060772015,2.3387729980613226,0.33333333333333304,2.8392550255534963,5.178028023614819,1.8975239701641118,116,12,4.883333333333334,5.2
0.95149635654292,0.5899469031936293,0.5274683979010782,2.052421426134856,0.33333333333333304,2.731246145902995,4.783667572037851,1.7698407095808895,116,13,5.216666666666667,5.533333333333333
1.0560527783073115,0.6427887655416556,0.5552978724752667,2.2499784598301398,0.36666666666666714,2.6563604253815436,4.906338885211683,1.7530602696590587,116,14,5.55,5.9
0.9944004225116625,0.5918713160578284,0.5501927377045757,2.043845497411211,0.34999999999999964,2.699432023361032,4.743277520772243,1.6910609030223684,116,15,5.916666666666667,6.25
1.0429456629521605,0.6402397157546867,0.5498055339165584,2.203292788966495,0.38333333333333375,2.6078802298225927,4.811173018789088,1.6701905628383116,116,16,6.266666666666667,6.633333333333334
0.9600814538284388,0.535529696070147,0.561992459492376,1.7798728545985227,0.2999999999999998,2.703842957872639,4.483715812471162,1.785098986900491,116,17,6.65,6.933333333333334
1.0908401128257277,0.6829090646918833,0.5510328131471919,2.2638475558184843,0.34999999999999964,2.4706745374985313,4.734522093317016,1.9511687562625255,116,18,6.95,7.283333333333333
1.043224948626959,0.6392567728332091,0.5504936017786904,2.1974594231054465,0.38333333333333375,2.606324119850869,4.803783542956316,1.6676263639127176,116,19,7.3,7.666666666666667
0.8420780837321283,0.49242153694160407,0.5146315506697835,1.4574909816289137,0.2833333333333332,2.4721785737935953,3.929669555422509,1.7379583656762503,116,20,7.683333333333334,7.95
1.1838582163289724,0.712201999383388,0.5807567875653498,2.2531499340158057,0.4666666666666668,2.2821822672005325,4.535332201216338,1.5261471415358312,116,21,7.966666666666667,8.416666666666666
1.159475994166072,0.6872119622704904,0.5831891000401687,2.4764817935876335,0.43333333333333357,2.6449563048105533,5.121438098398187,1.5858737590857461,116,22,8.433333333333334,8.85
0.8806349939881652,0.5172248199088014,0.5250105782437201,1.686154603536393,0.2833333333333332,2.6888091774794503,4.374963781015843,1.8254993643840056,116,23,8.866666666666667,9.133333333333333
0.9432944936431021,0.5721244687295259,0.5323249225483483,1.6870619447042485,0.34999999999999964,2.3289022558810877,4.015964200585336,1.6346413392272188,116,24,9.15,9.483333333333333
1.2183606012852792,0.6863644064069236,0.6133262777585973,2.2918486618545595,0.40000000000000036,2.463096374756785,4.754945036611344,1.7159110160173077,116,25,9.5,9.883333333333333
1.1544930609583082,0.6989126641428748,0.5739280007412788,2.6029970386901238,0.40000000000000036,2.728996098497016,5.33199313718714,1.7472816603571855,116,26,9.9,10.283333333333333
1.0284464109843106,0.6115112153805334,0.557963410864946,2.3582871465441166,0.36666666666666536,2.9750570775334206,5.333344224077537,1.6677578601287335,116,27,10.3,10.65
1.0263559081185896,0.5991890791146574,0.5637330227279578,2.3057640136112822,0.3333333333333339,3.006582260687925,5.312346274299207,1.7975672373439688,116,28,10.666666666666666,10.983333333333333
1.2255819345773464,0.7994251205152848,0.5510061321931922,3.3512439118216446,0.36666666666666714,2.9271353734725207,6.278379285294165,2.1802503286780466,116,29,11.0,11.35
0.9197428266035886,0.49289823844701125,0.5618280578622479,2.0911456837104536,0.29999999999999893,3.527369640379389,5.6185153240898424,1.64299412815671,116,30,11.366666666666667,11.65
0.9797521720810286,0.5822252200480764,0.5473423275496476,2.244163477090576,0.2833333333333332,3.075251254860697,5.319414731951273,2.054912541346153,116,31,11.666666666666666,11.933333333333334
0.9570826037599048,0.5657445969267356,0.5435627232791524,2.057687885302983,0.3333333333333339,2.8914355579506767,4.94912344325366,1.697233790780204,116,32,11.95,12.266666666666667
1.0350783122553444,0.6282199055209641,0.5522564166469965,2.2229357360692155,0.31666666666666643,2.7331851783149115,4.956120914384127,1.9838523332240985,116,33,12.283333333333333,12.583333333333334
0.9600846055895124,0.6643668341942108,0.49405881915075417,2.1681347842020067,0.36666666666666714,2.448615246528978,4.6167500307309846,1.8119095478023908,116,34,12.6,12.95
1.0498419675389525,0.6291266205352771,0.5596257765485407,2.137802786294576,0.40000000000000036,2.5836523210783264,4.721455107372902,1.5728165513381915,116,35,12.966666666666667,13.35
1.05192605628139,0.6827621357576074,0.5314536385233316,2.305617073874769,0.36666666666666536,2.5092344959378963,4.8148515698126655,1.8620785520662084,116,36,13.366666666666667,13.716666666666667
1.0073175340840552,0.7034833254319189,0.4984796890194165,2.290195959882482,0.3500000000000014,2.400105713194867,4.690301673077349,2.009952358376903,116,37,13.733333333333333,14.066666666666666
0.9584285713125801,0.6099036443339741,0.5208131780515227,1.9105390592349991,0.31666666666666643,2.4427709203757884,4.3533099796107875,1.9260115084230776,116,38,14.083333333333334,14.383333333333333
1.0021361421819233,0.657059344105472,0.5194807727317176,1.960152525708148,0.33333333333333215,2.2614608321489094,4.221613357857057,1.971178032316423,116,39,14.4,14.716666666666667
0.9897545066279438,0.6061329076786538,0.5398676579203183,1.780370200369315,0.3500000000000014,2.2791125161514203,4.059482716520735,1.7318083076532895,116,40,14.733333333333333,15.066666666666666
1.1681241072547681,0.7750070321186651,0.5381554085023142,2.406665228957654,0.3999999999999986,2.1846325796173005,4.5912978085749545,1.9375175802966695,116,41,15.083333333333334,15.466666666666667
1.0493831203859725,0.7379314638717956,0.50171202626787,2.3209942283490346,0.3000000000000007,2.3035093267393716,4.624503555088406,2.459771546239313,116,42,15.483333333333333,15.766666666666667
0.9351061468764807,0.5456198102735251,0.5418776503755539,1.6818973438487714,0.2833333333333332,2.5059151205847017,4.187812464433473,1.9257169774359717,116,43,15.783333333333333,16.05
1.114461619749759,0.7676378811868828,0.517230612399863,2.3335678618161224,0.3500000000000014,2.1660648055947047,4.499632667410827,2.1932510891053707,116,44,16.066666666666666,16.4
0.9017112983390912,0.5522893494644031,0.5190525087646577,1.592127917956045,0.28333333333333144,2.3355456245389985,3.9276735424950435,1.949256527521436,116,45,16.416666666666668,16.683333333333334
,,0.5111425847972302,,0.5833333333333357,2.00760120675061,6.645137051018961,2.112255417787002,116,46,16.7,17.266666666666666
1.2005505692000862,0.8727394927376982,0.501596516985142,,0.43333333333333,3.3331775996800284,,2.0140142140100883,116,47,17.283333333333335,17.7
0.8146737656664075,0.3513027169934722,0.5733435086258177,1.6641932690974572,0.18333333333333357,,6.087238485773192,1.9161966381462097,116,48,17.716666666666665,17.883333333333333
0.9170357695840781,0.45892046409471754,0.5795349749241848,1.8449956902392373,0.20000000000000284,3.5277676032100995,5.372763293449337,2.294602320473555,116,49,17.9,18.083333333333332
0.852834555247027,0.42905695932051946,0.555300058182978,1.460285821648768,0.23333333333333073,2.9834957694557853,4.443781591104553,1.838815539945104,116,50,18.1,18.316666666666666
0.9366655902874691,0.5578769028166861,0.5361690063272841,1.6706003190364056,0.3500000000000014,2.382617960038006,4.053218279074412,1.5939340080476683,116,51,18.333333333333332,18.666666666666668
1.1149968375227264,0.6883345375121582,0.5601879262793054,2.1155129552362597,0.38333333333333286,2.2705639425120694,4.386076897748329,1.7956553152491106,116,52,18.683333333333334,19.05
1.028359660806972,0.6285403970065154,0.5484959261428257,1.9579492699843586,0.31666666666666643,2.4057453101641215,4.36369458014848,1.984864411599524,116,53,19.066666666666666,19.366666666666667
1.1344402895133268,0.7410252710110158,0.5407025974705506,2.419253394439174,0.3500000000000014,2.359460994054447,4.778714388493621,2.117215060031465,116,54,19.383333333333333,19.716666666666665
1.0722009691389822,0.7257218422220787,0.5189185596601765,2.4848325220225878,0.38333333333333286,2.479763587504471,4.964596109527059,1.8931874144923815,116,55,19.733333333333334,20.1
1.1320323333201516,0.7132461820868843,0.554753371480788,2.67828095762223,0.34999999999999787,2.754126429800539,5.432407387422769,2.0378462345339674,116,56,20.116666666666667,20.45
0.8978397946016514,0.5671599979159476,0.5091953079164105,1.9414108461050752,0.26666666666666927,2.76615635236612,4.707567198471195,2.1268499921847828,116,57,20.466666666666665,20.716666666666665
1.021228267762884,0.6391553178296699,0.5389409704287295,2.1262832159469163,0.34999999999999787,2.537100834302521,4.663384050249437,1.8261580509419253,116,58,20.733333333333334,21.066666666666666
0.9953407578772012,0.6497666780516171,0.5197346904526681,2.082847824357357,0.36666666666666714,2.4237224658183005,4.506570290175658,1.7720909401407716,116,59,21.083333333333332,21.433333333333334
1.0439857298077628,0.6391943703745976,0.5509294324696229,2.0663478136298643,0.31666666666666643,2.482802212350939,4.549150025980803,2.0185085380250465,116,60,21.45,21.75
1.195719406092527,0.7747560996697196,0.5510068257598131,2.715550832811571,0.31666666666666643,2.5066127157208538,5.222163548532425,2.446598209483327,116,61,21.766666666666666,22.066666666666666
1.050640909698152,0.7463979735513784,0.4980784892675194,2.693986649124732,0.3500000000000014,2.6010473309609385,5.2950339800856705,2.1325656387182153,116,62,22.083333333333332,22.416666666666668
0.9579019081472852,0.5849508944417885,0.5336789740304102,2.084094173416147,0.3000000000000007,2.82584830194828,4.909942475364427,1.949836314805957,116,63,22.433333333333334,22.716666666666665
1.000465793857434,0.5738985974352739,0.5635873681361466,2.00609501465987,0.33333333333333215,2.767181557390514,4.773276572050384,1.7216957923058278,116,64,22.733333333333334,23.05
1.1796579773531535,0.7665821328792873,0.5480670825481632,2.803017036118718,0.33333333333333215,2.616075765039151,5.419092801157869,2.29974639863787,116,65,23.066666666666666,23.383333333333333
0.9212978294409306,0.49387675259522457,0.5622275198408034,1.7841301322705116,0.25,3.046763105382141,4.830893237652653,1.9755070103808983,116,66,23.4,23.633333333333333
1.112149588862042,0.6378241518259721,0.5877054201920211,2.3464882814312995,0.3000000000000007,2.8391421401374455,5.185630421568745,2.1260805060865686,116,67,23.65,23.933333333333334
1.036957551073402,0.6415718376003222,0.545921086694511,2.384536296939335,0.3500000000000014,2.8309449949389247,5.21548129187826,1.8330623931437702,116,68,23.95,24.283333333333335
0.9517363205476886,0.5102937792873804,0.5713455785292649,1.83713618872377,0.28333333333333144,2.979842176016742,4.816978364740512,1.8010368680731195,116,69,24.3,24.566666666666666
1.0527598800092075,0.6621330485487105,0.542960950727444,2.290551239376101,0.3333333333333357,2.615431152553037,4.905982391929138,1.9863991456461174,116,70,24.583333333333332,24.9
1.0511268074499525,0.5842606951556557,0.5860219947258323,2.1333291061977304,0.33333333333333215,2.875013587408123,5.0083426936058535,1.7527820854669733,116,71,24.916666666666668,25.233333333333334
1.1815067387455016,0.746906313195145,0.5598335385583677,2.924476633876875,0.38333333333333286,2.8038382124743118,5.728314846351187,1.9484512518134243,116,72,25.25,25.616666666666667
0.9157472264083734,0.46641102356918956,0.5744019136662137,1.7834519482299527,0.23333333333333428,3.2903550098267047,5.073806958056657,1.99890438672509,116,73,25.633333333333333,25.85
1.109825693048013,0.6804856617324034,0.5619835544678877,2.615483832234768,0.38333333333333286,2.8513960689725812,5.466879901207349,1.7751799871280112,116,74,25.866666666666667,26.233333333333334
1.0015896614256645,0.5806692096700855,0.5604132559147443,2.216702677134184,0.2666666666666657,3.0637119651304863,5.28041464226467,2.1775095362628285,116,75,26.25,26.5
0.9842021731004886,0.5409704520467619,0.572985771242763,2.0175267757991535,0.3000000000000007,3.0256024562796004,5.043129232078754,1.8032348401558684,116,76,26.516666666666666,26.8
,0.862998081729009,0.6199343806760379,,,3.126409197157965,,,116,77,26.816666666666666,27.833333333333332
0.7964636760658017,0.4244500120412467,0.5209903460002985,1.8845617005217417,0.31666666666666643,3.807375533059462,5.6919372335812035,1.3403684590776221,116,78,27.85,28.15
,0.6571241311324993,,2.1995121916039375,0.4166666666666667,2.501757332148542,4.7012695237524795,1.5770979147179984,117,0,0.0,0.4
1.3102554781798865,0.9068424948593699,0.5290774999310202,3.4613846421559833,0.4333333333333333,2.4873359261288597,5.948720568284843,2.092713449675469,117,1,0.4166666666666667,0.8333333333333334
1.0187977444010445,0.6999374846687131,0.5059516161496432,2.842346746724534,0.33333333333333337,3.0097647855463405,5.852111532270874,2.099812454006139,117,2,0.85,1.1666666666666667
1.0075288098013127,0.622606856233304,0.5405834571755458,2.507585697924526,0.2666666666666666,3.16355468389187,5.671140381816396,2.3347757108748906,117,3,1.1833333333333333,1.4333333333333333
0.8292692493508621,0.4185410078247062,0.5456642624616693,1.4698475714843888,0.2333333333333334,3.094538633760433,4.564386205244822,1.7937471763915975,117,4,1.45,1.6666666666666667
1.1708411756893664,0.7608399170107758,0.5471033947488438,2.6867877478592597,0.41666666666666674,2.497191187834235,5.183978935693495,1.8260158008258616,117,5,1.6833333333333333,2.0833333333333335
1.0182173025119707,0.5769519514435647,0.5718385424642234,2.1639237774539337,0.33333333333333304,2.964398958752204,5.128322736206138,1.7308558543306958,117,6,2.1,2.4166666666666665
1.035597344858366,0.6273764479663576,0.5529995766883218,2.3256053139746644,0.3666666666666667,2.83596030224309,5.161565616217755,1.7110266762718842,117,7,2.433333333333333,2.783333333333333
1.1424962921088655,0.7367873100717218,0.5468549356121363,2.8961556764464174,0.40000000000000036,2.8226276327145765,5.718783309160994,1.841968275179303,117,8,2.8,3.183333333333333
0.8536490138488814,0.4853673428385156,0.5253962688375852,1.7313373399329661,0.2666666666666666,3.0046274129238446,4.735964752856811,1.820127535644434,117,9,3.2,3.45
1.1887812325347993,0.7923555467403381,0.5382528010362542,2.8902268426423516,0.3833333333333333,2.5491462938341494,5.439373136476501,2.067014469757404,117,10,3.466666666666667,3.8333333333333335
0.9203280833159174,0.5608513391968154,0.5252523845616347,1.9865042725035718,0.28333333333333366,2.8570437104547803,4.843547982958352,1.9794753148122872,117,11,3.85,4.116666666666666
1.08331041166232,0.7020481752190004,0.5368553292650725,2.489040518870909,0.38333333333333286,2.6002845472022837,5.089325066073193,1.831430022310438,117,12,4.133333333333334,4.5
1.1455881385485793,0.7705564234691233,0.5301272217417348,2.96202556552973,0.43333333333333357,2.6979897578179526,5.660015323347682,1.7782071310825913,117,13,4.516666666666667,4.933333333333334
0.8652016623251464,0.551339922927004,0.4985095229699082,1.9277602884428422,0.2999999999999998,2.821571538844424,4.749331827287266,1.8377997430900141,117,14,4.95,5.233333333333333
0.9858715418785607,0.6543880586037982,0.5124166201779211,2.111372917341746,0.36666666666666625,2.433636563041971,4.545009480383717,1.7846947052830882,117,15,5.25,5.6
0.9448597100760768,0.5545873287458789,0.5426416366826113,1.7106399304706326,0.3333333333333339,2.466311383173405,4.176951313644038,1.6637619862376338,117,16,5.616666666666666,5.933333333333334
1.129721996581042,0.6818281560745497,0.5712909957594504,2.2003668635536897,0.39999999999999947,2.3862546752104468,4.5866215387641365,1.7045703901863765,117,17,5.95,6.333333333333333
1.0104961049708017,0.6378651992388966,0.5339656350449526,2.0401795429337097,0.3333333333333339,2.44909828265705,4.48927782559076,1.9135955977166865,117,18,6.35,6.666666666666667
1.1481129344905772,0.7284233491235536,0.5541589715879991,2.5123395729215847,0.39999999999999947,2.487773583002184,5.000113155923769,1.8210583728088863,117,19,6.683333333333334,7.066666666666666
1.0306623490728195,0.61861851728054,0.5552055550425353,2.220377437981504,0.3333333333333339,2.776090600010139,4.996468037991643,1.8558555518416167,117,20,7.083333333333333,7.4
,0.9965628257831382,0.53919325440947,,0.5333333333333332,2.694061861957613,7.074312587748903,1.8685552983433844,117,21,7.416666666666667,7.933333333333334
1.0028914253991676,0.6191031228132639,0.5399839459736482,3.0686437329328884,0.35000000000000053,3.8200152261837026,6.888658959116591,1.7688660651807513,117,22,7.95,8.283333333333333
0.9488218520577977,0.5837539335542237,0.5292532896521241,2.6696344671850016,0.2833333333333332,3.645845415404033,6.315479882589035,2.0603080007796137,117,23,8.3,8.566666666666666
0.8788955849540314,0.4109215560864228,0.5827419978361265,1.7097997292021558,0.2333333333333325,3.6802953640737996,5.3900950932759555,1.7610923832275325,117,24,8.583333333333334,8.8
0.9879854898781503,0.6077155264571183,0.5380505338418288,2.25755639676794,0.31666666666666643,2.9001435423953494,5.157699939163289,1.9191016624961648,117,25,8.816666666666666,9.116666666666667
1.0409196337246274,0.6639903957544497,0.5358581437431804,2.4521802054848836,0.38333333333333464,2.7637955153843548,5.215975720869238,1.732148858489863,117,26,9.133333333333333,9.5
1.04669828612719,0.6346635562440924,0.5548692182632817,2.3762237609053094,0.29999999999999893,2.8941843707189716,5.270408131624281,2.1155451874803157,117,27,9.516666666666667,9.8
1.0828951719490147,0.7465407544800651,0.5132960086626,2.819745028897159,0.38333333333333286,2.7052794579856543,5.525024486882813,1.947497620382781,117,28,9.816666666666666,10.183333333333334
0.8499539356239825,0.45285228393496013,0.5404109511069027,1.5705778279582936,0.25,2.9857837378452685,4.556361565803562,1.8114091357398405,117,29,10.2,10.433333333333334
1.0047229513652634,0.6632181273547021,0.5176239352389053,2.0770806103093533,0.3500000000000014,2.35848180406254,4.435562414371893,1.8949089352991413,117,30,10.45,10.783333333333333
1.0781378399470185,0.7405226811592793,0.5141257721932017,2.3501939045608107,0.38333333333333286,2.2804369514000915,4.630630855960902,1.9317982986763833,117,31,10.8,11.166666666666666
1.136510664526033,0.6897935217412918,0.5701642659362789,2.4734350193343984,0.40000000000000036,2.6402202428108303,5.113655262145229,1.724483804353228,117,32,11.183333333333334,11.566666666666666
0.9305367205233509,0.5592861208599478,0.5319105933792728,1.8749769040342388,0.2666666666666657,2.7200074048247096,4.594984308858948,2.0973229532248117,117,33,11.583333333333334,11.833333333333334
0.9903916863069517,0.590302065683448,0.5488353249352373,1.9084606031135105,0.36666666666666714,2.521889706224918,4.430350309338428,1.6099147245912198,117,34,11.85,12.2
1.0639620321482142,0.6988679137160394,0.5289463830759884,2.2160182628285385,0.34999999999999964,2.3434177718841482,4.559436034712687,1.9967654677601145,117,35,12.216666666666667,12.55
1.085575487975951,0.6734813995171166,0.5535677400129987,2.288691356063275,0.40000000000000036,2.5239567014697304,4.812648057533005,1.68370349879279,117,36,12.566666666666666,12.95
0.9942736536411466,0.5055756351712576,,1.7587109792121272,0.2833333333333332,2.8861661347113916,4.644877113923519,1.7843845947220862,117,37,12.966666666666667,13.233333333333333
1.0986742096495683,0.7097840501303865,0.5402734594606053,2.4241007123621814,0.34999999999999964,2.5095038271088517,4.933604539471033,2.0279544289439633,117,38,13.25,13.583333333333334
1.2499529406749539,0.8147620120192502,0.5534100181555996,3.253156222680527,0.45000000000000107,2.7303061777612134,5.9834624004417405,1.810582248931663,117,39,13.6,14.033333333333333
1.082089328572936,0.6608599019183933,0.5587985948726037,2.920644927244505,0.33333333333333215,3.343550381839901,6.264195309084406,1.9825797057551868,117,40,14.05,14.366666666666667
1.1566081790383103,0.798133188974835,0.5206686382346205,3.74666804545835,0.40000000000000036,3.2615700412166757,7.008238086675026,1.9953329724370856,117,41,14.383333333333333,14.766666666666667
0.8747281372962302,0.5122032445666724,0.524114353970961,2.264045255171946,0.2666666666666675,3.6731181772723644,5.9371634324443106,1.9207621671250155,117,42,14.783333333333333,15.033333333333333
0.951654667939461,0.5870370454211798,0.5290935079254729,2.336913653584244,0.31666666666666643,3.141314627598802,5.478228281183046,1.853801196066885,117,43,15.05,15.35
1.012557308804782,0.6369516470679811,0.5355438387409966,2.4474677924644586,0.34999999999999964,2.9338314032042603,5.381299195668719,1.8198618487656621,117,44,15.366666666666667,15.7
0.8134638625981379,0.4219712590980819,0.5334312755977251,1.4155478382995605,0.3333333333333339,2.8705532943185768,4.286101132618137,,117,45,15.716666666666667,16.033333333333335
,0.7888988382389824,,2.612414170880958,0.5166666666666667,2.2802559815882257,4.892670152469184,1.5269009772367401,118,0,0.0,0.5
1.0454933190184517,0.6457828736832868,0.5481019199355407,2.271042965593197,0.33333333333333326,2.6816819041796744,4.952724869772871,1.9373486210498607,118,1,0.5166666666666667,0.8333333333333334
1.142640776769162,0.806818543844005,0.509932716973543,2.929845974267637,0.3666666666666666,2.5255564492657174,5.4554024235333545,2.2004142104836504,118,2,0.85,1.2
0.9433859443208115,0.4992735608196905,0.5726083132361335,1.8646249730880529,0.26666666666666683,3.123808779763749,4.988433752851802,1.8722758530738381,118,3,1.2166666666666666,1.4666666666666666
0.8885614562824544,0.4988490464566379,0.5395604180100102,1.604903002459722,0.2666666666666666,2.691561400903962,4.296464403363684,1.8706839242123925,118,4,1.4833333333333334,1.7333333333333334
1.0263546573019657,0.6828137684083933,0.5185076944973463,2.052957454191549,0.3833333333333333,2.2277498522780204,4.280707306469569,1.7812533088914608,118,5,1.75,2.1166666666666667
1.0613263827610435,0.6744726743327522,0.540666174135057,2.0781344864496547,0.3333333333333335,2.314433641980887,4.392568128430542,2.0234180229982557,118,6,2.1333333333333333,2.45
1.1373789655711284,0.8780879110997857,0.4726682792882856,2.740301250820812,0.3999999999999999,2.076227618921829,4.816528869742641,2.1952197777494646,118,7,2.466666666666667,2.85
1.4828177226576402,1.2085998998227367,0.4427917297707502,4.773521480884563,0.6000000000000001,2.1327191497241005,6.9062406306086634,2.0143331663712276,118,8,2.8666666666666667,3.45
,0.15344889793707983,,0.4739793438320019,0.1,3.474669712718627,3.9486490565506287,1.534488979370798,119,0,0.0,0.08333333333333333
1.468191800177071,1.0675712205624257,0.5048269181287495,3.6013137457299975,0.5,1.993384333990448,5.5946980797204455,2.1351424411248514,119,1,0.1,0.5833333333333334
1.2658660559995316,0.8991110790466335,0.5151204295494788,3.9500156981221504,0.41666666666666663,2.8819432780252403,6.831958976147391,2.1578665897119205,119,2,0.6,1.0
0.8309002231688681,0.49547985648461973,0.5062496174535706,2.044901243569459,0.26666666666666683,3.4586766181331043,5.5035778617025635,1.858049461817323,119,3,1.0166666666666666,1.2666666666666666
1.0869651808918108,0.6629370576431571,0.5601517878123408,2.713459642518328,0.34999999999999987,3.08283897859711,5.796298621115438,1.8941058789804497,119,4,1.2833333333333334,1.6166666666666667
0.8176538798327403,0.453032215976772,0.5197806529284897,1.585563095848352,0.25,3.0128038818518874,4.598366977700239,1.812128863907088,119,5,1.6333333333333333,1.8666666666666667
0.9611086049331773,0.5442894142652808,0.5576870711812395,1.736426953733365,0.3333333333333335,2.5644498120101744,4.300876765743539,1.6328682427958414,119,6,1.8833333333333333,2.2
1.212536514540774,0.7703729824306313,0.5612108911931007,2.6430230810105297,0.4166666666666665,2.4136988826146326,5.056721963625162,1.8488951578335158,119,7,2.216666666666667,2.6166666666666667
1.2245357967043642,0.7838426743481909,0.5591816833845443,3.1570374452911043,0.3833333333333333,2.827626300027517,5.984663745318621,2.044806976560498,119,8,2.6333333333333333,3.0
1.049826412168505,0.6735133905350448,0.5353210804250932,2.8808342244334266,0.3500000000000001,3.203716662124849,6.084550886558276,1.9243239729572703,119,9,3.0166666666666666,3.35
1.0824155337132453,0.7461810976493871,0.5132532203364014,3.2331888015021364,0.3500000000000001,3.122915336826741,6.356104138328877,2.1319459932839626,119,10,3.3666666666666667,3.7
0.9234181938233895,0.5541232896475641,0.5305737261911146,2.328256626139228,0.31666666666666643,3.3723818567319164,5.7006384828711445,1.7498630199396774,119,11,3.716666666666667,4.016666666666667
,0.4587495794302622,,1.629624048055454,0.26666666666666666,3.0325525402708142,4.662176588326268,1.7203109228634832,120,0,0.0,0.25
1.1625483225314397,0.7293813625134783,0.5605891822747974,2.629692681104767,0.36666666666666664,2.6135657612705274,5.243258442375295,1.989221897764032,120,1,0.26666666666666666,0.6166666666666667
1.0843845548752042,0.6688451771611846,0.5555300468453612,2.59468579463241,0.35,2.9127876081150834,5.507473402747493,1.9109862204605277,120,2,0.6333333333333333,0.9666666666666667
2.0263288797279504,1.2987813524820564,0.5529124378399808,7.85435566294646,0.9166666666666666,3.0451505454519707,10.899506208398432,1.4168523845258798,120,3,0.9833333333333333,1.8833333333333333
0.8022211291064612,0.40968614325981567,0.5325613747456536,2.7526384338245613,0.3166666666666669,5.804656010393455,8.557294444218016,1.2937457155573118,120,4,1.9,2.2
,0.4814463967597504,,1.7825268413972881,0.2833333333333333,3.109659952323033,4.892186793720321,1.699222576799119,121,0,0.0,0.26666666666666666
1.3044825194593697,0.8780006535298469,0.5421599403324944,3.525236464632758,0.44999999999999996,2.6523477001788263,6.177584164811584,1.95111256339966,121,1,0.2833333333333333,0.7166666666666667
0.8857303148657004,0.5384789956687562,0.5169434686580271,2.09712723722265,0.2666666666666667,3.193461786084602,5.290589023307252,2.0192962337578355,121,2,0.7333333333333333,0.9833333333333333
1.2631192389783468,0.8312173211019673,0.5501121717773679,3.5619628737287625,0.43333333333333335,2.910417417593056,6.4723802913218185,1.9181938179276168,121,3,1.0,1.4166666666666667
0.7805396331635394,0.3416875263886358,0.5546282067267385,1.292481637558017,0.16666666666666674,3.5897646742293055,4.8822463117873225,2.050125158331814,121,4,1.4333333333333333,1.5833333333333333
1.0371031685016083,0.6866450390265945,0.5219342654622482,2.3662524048485114,0.3833333333333333,2.5482116425484866,4.914464047396998,1.7912479278954638,121,5,1.6,1.9666666666666666
1.0190214982366113,0.6336987240817243,0.5407188220495909,2.2084077682055128,0.3666666666666667,2.6573432107135693,4.865750978919082,1.7282692474956116,121,6,1.9833333333333334,2.3333333333333335
1.0598225904899485,0.6989833560613508,0.5268276470344773,2.4321533824245165,0.3666666666666667,2.5634121392796443,4.995565521704161,1.9063182438036836,121,7,2.35,2.7
1.0817028532408042,0.6874415721936584,0.5439461332416301,2.539833664040617,0.4166666666666665,2.717318548886185,5.257152212926802,1.6498597732647808,121,8,2.716666666666667,3.1166666666666667
1.0291187965884012,0.6570180741790156,0.5334898811103123,2.459496342507615,0.3999999999999999,2.8046375090531344,5.264133851560749,1.6425451854475395,121,9,3.1333333333333333,3.5166666666666666
1.2246480136006281,0.7384567082104669,0.5851990452454097,3.178505199134987,0.41666666666666696,3.0805661039773913,6.259071303112378,1.7722960997051194,121,10,3.533333333333333,3.933333333333333
0.8384213317304474,0.44845794566888864,0.535426063836111,1.731033505101093,0.2333333333333334,3.351269911095019,5.082303416196112,1.9219626242952366,121,11,3.95,4.166666666666667
1.2392346434534995,0.8490134300051771,0.5301902026079977,3.4154728393218474,0.4666666666666668,2.694587477948335,6.110060317270182,1.8193144928682363,121,12,4.183333333333334,4.633333333333334
0.9494432657505808,0.6025157800198198,0.5197562734195172,2.423409149425794,0.2833333333333332,3.175742180872823,5.599151330298617,2.126526282422894,121,13,4.65,4.916666666666667
1.0119331751991807,0.6300386116584993,0.5389265030301312,2.4636338321238087,0.31666666666666643,3.0175310463743408,5.4811648784981495,1.9895956157636836,121,14,4.933333333333334,5.233333333333333
1.0390958103931205,0.6530377381235426,0.5408102417894595,2.548221306490558,0.33333333333333304,2.9642701032284773,5.512491409719035,1.9591132143706296,121,15,5.25,5.566666666666666
1.0654496043536694,0.7186981504005817,0.5192855904137438,2.8219556378631143,0.36666666666666714,2.86255735634664,5.684512994209754,1.9600858647288568,121,16,5.583333333333333,5.933333333333334
1.1251230318092258,0.7969469917089159,0.5070961743289513,3.312513342517806,0.4166666666666661,2.8825947922869783,6.1951081348047845,1.912672780101401,121,17,5.95,6.35
0.8550432111800609,0.4842335895619551,0.5268513379078126,1.8649130701800076,0.25,3.263901009305474,5.1288140794854815,1.9369343582478205,121,18,6.366666666666666,6.6
1.0615669660592069,0.6884822703877911,0.5332653245820603,2.5489979233125597,0.38333333333333375,2.7350187048178665,5.284016628130426,1.7960407053594531,121,19,6.616666666666666,6.983333333333333
0.972775851271398,0.5154745897344994,0.5809583672511023,1.9252565382457036,0.2999999999999998,3.0697936728063273,4.995050211052031,1.7182486324483324,121,20,7.0,7.283333333333333
0.9680226681750678,0.5783938665293812,0.5428655253690438,1.9982141489459107,0.36666666666666714,2.711640557067514,4.709854706013425,1.577437817807401,121,21,7.3,7.65
