lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
121,25,18,1.0424469591298011,0.6457731762275971,0.5387628933017061,2.4494214175000684,0.3506666666666667,2.8831478531949988,5.332569270695068,1.8541919424589586
121,25,19,1.0424469591298011,0.6457731762275971,0.5387628933017061,2.4494214175000684,0.3506666666666667,2.8831478531949988,5.332569270695068,1.8541919424589586
121,25,20,1.0424469591298011,0.6457731762275971,0.5387628933017061,2.4494214175000684,0.3506666666666667,2.8831478531949988,5.332569270695068,1.8541919424589586
121,25,21,1.0424469591298011,0.6457731762275971,0.5387628933017061,2.4494214175000684,0.3506666666666667,2.8831478531949988,5.332569270695068,1.8541919424589586
121,25,22,1.0424469591298011,0.6457731762275971,0.5387628933017061,2.4494214175000684,0.3506666666666667,2.8831478531949988,5.332569270695068,1.8541919424589586
121,25,23,1.0424469591298011,0.6457731762275971,0.5387628933017061,2.4494214175000684,0.3506666666666667,2.8831478531949988,5.332569270695068,1.8541919424589586
121,25,24,1.0424469591298011,0.6457731762275971,0.5387628933017061,2.4494214175000684,0.3506666666666667,2.8831478531949988,5.332569270695068,1.8541919424589586
122,34,0,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,1,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,2,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,3,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,4,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,5,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,6,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,7,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,8,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,9,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,10,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,11,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,12,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,13,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,14,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,15,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,16,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,17,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,18,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,19,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,20,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,21,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,22,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,23,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,24,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,25,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,26,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,27,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,28,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,29,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,30,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,31,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,32,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
122,34,33,1.023047303262039,0.6603179184141729,0.536525578903241,2.4386925369755144,0.3573529411764706,2.840587639186562,5.431377148483789,1.8621700294188153
123,5,0,1.183695810118499,0.6761192922513857,0.5903834734792672,2.747008583548754,0.5433333333333333,3.113630304542885,5.860638888091639,1.4046663438542673
123,5,1,1.183695810118499,0.6761192922513857,0.5903834734792672,2.747008583548754,0.5433333333333333,3.113630304542885,5.860638888091639,1.4046663438542673
123,5,2,1.183695810118499,0.6761192922513857,0.5903834734792672,2.747008583548754,0.5433333333333333,3.113630304542885,5.860638888091639,1.4046663438542673
123,5,3,1.183695810118499,0.6761192922513857,0.5903834734792672,2.747008583548754,0.5433333333333333,3.113630304542885,5.860638888091639,1.4046663438542673
123,5,4,1.183695810118499,0.6761192922513857,0.5903834734792672,2.747008583548754,0.5433333333333333,3.113630304542885,5.860638888091639,1.4046663438542673
124,27,0,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,1,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,2,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,3,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,4,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,5,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,6,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,7,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,8,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,9,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,10,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,11,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,12,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,13,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,14,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,15,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,16,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,17,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,18,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,19,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,20,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,21,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,22,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,23,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,24,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,25,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
124,27,26,1.0371974345260688,0.6516493007486187,0.535942101742348,2.3002611255277965,0.34629629629629627,2.6846905227664246,4.9849516482942215,1.8880083926343079
125,79,0,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,1,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,2,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,3,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,4,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,5,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,6,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,7,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,8,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,9,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,10,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,11,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,12,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,13,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,14,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,15,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,16,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,17,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,18,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,19,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,20,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,21,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,22,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,23,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,24,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,25,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,26,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,27,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,28,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,29,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,30,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,31,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,32,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,33,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,34,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,35,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,36,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,37,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,38,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,39,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,40,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,41,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,42,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,43,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,44,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,45,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,46,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,47,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,48,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,49,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,50,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,51,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,52,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,53,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,54,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,55,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,56,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,57,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,58,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,59,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,60,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,61,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,62,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,63,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,64,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,65,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,66,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,67,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,68,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,69,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,70,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,71,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,72,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,73,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,74,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,75,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,76,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,77,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
125,79,78,1.0357707235198865,0.6626035837200316,0.5335654812866817,2.414761387427984,0.3373931623931624,2.804670626910236,5.227141740412043,1.9573575825445686
126,64,0,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,1,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,2,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,3,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,4,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,5,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,6,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,7,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,8,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,9,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,10,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,11,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,12,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,13,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,14,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,15,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,16,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,17,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,18,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,19,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,20,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,21,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,22,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,23,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,24,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,25,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,26,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,27,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,28,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,29,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,30,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,31,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
126,64,32,1.0345122828627973,0.6525787968746456,0.5389622723513091,2.3853552990405418,0.3416666666666667,2.776214646938361,5.161569945978903,1.9260845127883601
