div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.24026536976769086,0.24299002235036227,-0.010868521882562154,1.2370855179616544,0.1308333333333334,-0.17566828690477854,1.0614172310568755,0.005497062192997282,5,13,4.533333333333333,5.0
-0.10958398562904881,-0.12719029336051935,0.01594841469263164,-0.267844214469418,-0.10249999999999998,0.6485751252752925,0.38073091080587407,0.21592625223615536,5,14,5.016666666666667,5.25
-0.06250831896393916,0.009627872051968356,-0.030600882469150492,0.06291178345970261,0.030833333333333768,0.0017808768808755815,0.06469266034057775,-0.1305919610705113,5,15,5.266666666666667,5.633333333333334
-0.0962344241886749,-0.1311448931252197,0.026241865807653197,-0.5681692987776441,-0.06916666666666677,0.1485439334159473,-0.41962536536169726,-0.035957759151059365,5,16,5.65,5.916666666666667
-0.10813684297031889,-0.10824061598252865,0.006336378358158035,-0.6912866526196275,-0.05250000000000016,-0.22486160269325017,-0.9161482553128781,-0.057970840478927865,5,17,5.933333333333334,6.216666666666667
0.045621006665205854,0.002873288510318428,0.030127225102698496,-0.3009380910444235,0.03083333333333288,-0.3912923426206465,-0.6922304336650704,-0.14821261378785522,5,18,6.233333333333333,6.6
0.0606453433131382,0.07719161457580392,-0.003445231654438996,0.03273960808226706,0.08083333333333359,-0.4199189806796264,-0.3871793725973598,-0.16804385030900382,5,19,6.616666666666666,7.033333333333333
,-0.48241261778755407,,-1.8646205167271068,-0.24652777777777776,0.3455397338048889,-1.4785628649818308,-0.13274733105570435,6,0,0.0,0.08333333333333333
0.18605483089771346,0.2570491612377258,-0.03358189391015087,0.17142941160666636,0.17013888888888895,,-0.7604827010222337,-0.13151569404962937,6,1,0.1,0.6
0.2996427959037795,0.3214412920203289,-0.021834371579473877,1.0712425228557239,0.1201388888888888,-0.5669128655996056,0.5448475751965054,0.19658308728229357,6,2,0.6166666666666667,1.0666666666666667
-0.0708431280988725,-0.03532355421977984,-0.0032650056518912507,0.005907699666746424,-0.046527777777777724,0.19784227632774076,0.24426789393487436,0.1754288543214504,6,3,1.0833333333333333,1.3666666666666667
0.042560869850931216,0.07182838753982046,-0.0020186571196814107,0.48382437542249646,0.07013888888888897,0.046725516331199035,0.5710678096940827,-0.15018650849759108,6,4,1.3833333333333333,1.7833333333333334
-0.1396281215576658,-0.027509698825925577,-0.043902291452422026,-0.13042915670817878,-0.046527777777777724,-0.017145791453109016,-0.10705703022090063,0.20147503896763141,6,5,1.8,2.0833333333333335
-0.11304838674224693,-0.08624653064408871,0.0003630658322190117,-0.46168605685256736,-0.01319444444444473,-0.1262737890497201,-0.5474419279619003,-0.18547579746650356,6,6,2.1,2.4166666666666665
0.3028197852646797,0.20063526599125148,0.04450442159671242,0.9672862881958504,0.0868055555555558,-0.1598589600591338,0.8479452460771038,0.07953160091604694,6,7,2.433333333333333,2.85
-0.1259643498909735,-0.07742388257150268,-0.011492969276886478,-0.12984801861912976,-0.06319444444444455,0.30829544781572027,0.21896534713697768,0.14927223808891754,6,8,2.8666666666666667,3.1333333333333333
-0.04095028437631987,-0.027402983231932243,0.008478865347028908,-0.025259281791313537,-0.013194444444444287,0.08881103175722016,0.1040696679062938,-0.008945155230036805,6,9,3.15,3.466666666666667
0.110659539126577,0.09025591669592992,0.02054550078630024,0.6293487041256629,0.07013888888888875,0.08945959981255136,0.7593262218786014,-0.10596043852292736,6,10,3.4833333333333334,3.8833333333333333
-0.10964897989753819,-0.11810213329264863,0.01944316915460953,-0.26130910321888434,-0.09652777777777732,0.44248609536818995,0.22169491008969278,0.26058598306003034,6,11,3.9,4.133333333333334
-0.11020974228494729,-0.12469183333440548,0.022734169213045496,-0.45290878414540536,-0.06319444444444455,0.16553790211331698,-0.2468529640917012,-0.01755582342720996,6,12,4.15,4.416666666666667
-0.08405940381849808,-0.09117723257318477,0.01939244598631784,-0.4700956465123851,-0.01319444444444473,-0.10858538801137518,-0.5381631165833731,-0.20026790325379196,6,13,4.433333333333334,4.75
0.08544312607677185,0.09915469542980182,0.0038797359411902876,0.20770387937338786,0.03680555555555598,-0.3381604838749652,-0.0899386865611902,0.07377271750507619,6,14,4.766666666666667,5.133333333333334
-0.0008802294008900535,0.06295662322977302,-0.018419805498447905,0.16577393376722194,0.03680555555555509,-0.2105420143597594,-0.00425016265215028,-0.020657036060211853,6,15,5.15,5.516666666666667
-0.02903599628669995,-0.023946895267061397,0.012936799354545614,-0.09728053228586253,-0.029861111111111338,-0.008410784583156694,-0.06517339892863205,0.10181002863791622,6,16,5.533333333333333,5.833333333333333
0.05960031907891494,0.09214393020418388,-0.00456268234366719,0.4022848202401943,0.05347222222222259,-0.12873697354191327,0.3140657646386682,-0.026241740906215005,6,17,5.85,6.233333333333333
-0.053148608966977706,-0.018852097377318633,-0.002515395114155994,0.025241947658336983,0.020138888888888484,0.0807695307421783,0.14652939634090245,-0.15807757704461545,6,18,6.25,6.6
0.10080876427645147,0.18504293485697754,-0.033293882772566175,0.8623516967237959,0.0701388888888892,-0.1674535844170788,0.7354160302471042,0.12152840506358475,6,19,6.616666666666666,7.016666666666667
-0.20328051771678946,-0.1582929214119715,-0.014815274276872015,-0.5819478588081166,-0.09652777777777777,0.2309259168128417,-0.31050402405488775,0.09982283058274288,6,20,7.033333333333333,7.266666666666667
0.0015332890919736997,0.03417361609833769,-0.002333541227983127,-0.012044736578864068,0.020138888888889372,-0.2465698906699032,-0.2180967093083801,-0.013461994838284586,6,21,7.283333333333333,7.633333333333334
0.08935877089780608,0.042033252277263844,0.0370870729890006,0.24463837433372326,0.003472222222221877,-0.007205521614548793,0.27795077065956164,0.09911155500582125,6,22,7.65,7.983333333333333
-0.19778434142717838,-0.18533269504401967,0.0026705240232267613,-0.7496039617219936,-0.029861111111111338,0.08946299634842036,-0.6196230474331861,-0.4078293390787946,6,23,8.0,8.3
,-0.30082293632662316,,-1.7092000374348095,-0.09444444444444444,-0.02603800992351335,-1.7352380473583233,-0.30099598677842687,7,0,0.0,0.36666666666666664
-0.16871825099489035,-0.021314077888880845,0.02946945767909448,-0.5298767983984294,-0.02777777777777779,-0.1304406589955569,-0.6603174573939867,0.10008843289755065,7,1,0.38333333333333336,0.8166666666666667
0.16871825099489035,0.3221370142155041,-0.02946945767909459,2.23907683583324,0.12222222222222218,0.1564786689190707,2.39555550475231,0.20090755388087644,7,2,0.8333333333333334,1.4166666666666667
,0.3669611831712525,,0.7213229386017583,0.15985915492957742,-1.01513582761439,-0.30055924435079895,0.08633581169479299,8,0,0.0,0.48333333333333334
0.13805154630558203,0.14605013263825806,-0.015104292750856896,0.6065571306404705,0.04319248826291072,-0.22074948056383725,0.3790612947384657,0.13610442215550633,8,1,0.5,0.8666666666666667
0.03491103158845732,-0.05224964667021803,0.043274223903040254,0.09382780058888596,-0.04014084507042254,0.4789818068370133,0.5660632520877318,0.060332195325707216,8,2,0.8833333333333333,1.1666666666666667
0.04589088990857371,0.007241426153654529,0.015387131807299781,0.4156247015200223,-0.006807511737089322,0.41743732017897317,0.826315666360828,0.03570090296886197,8,3,1.1833333333333333,1.5
0.08894483639484596,0.03915709719239391,0.019401368102470617,0.8342628683641755,0.10985915492957737,0.5867109441966893,1.4142274572226974,-0.4135567432967009,8,4,1.5166666666666666,1.95
-0.14360130800002702,-0.19127831967782338,0.01828208149939503,-0.46243139712926995,-0.10680751173708897,0.9060304645682362,0.4368527121007988,0.0447936276601506,8,5,1.9666666666666666,2.183333333333333
-0.24021013679571157,-0.24521366371778042,-0.014656840246773273,-1.1256111237903301,-0.14014084507042285,0.1667471486590113,-0.9656103304694863,0.11103466423021824,8,6,2.2,2.3833333333333333
0.011260379709449042,0.017793986706600373,-0.007966632931280082,-0.35272382718219175,0.07652582159624438,-0.5352216363305025,-0.8946918188508617,-0.34025571488962836,8,7,2.4,2.8
-0.09128523190413984,-0.08339931353598817,-0.009154020585980915,-0.7828322049182712,-0.006807511737089544,-0.5032118793257516,-1.2927904395821903,-0.23622131610006503,8,8,2.816666666666667,3.1333333333333333
0.005839867448779179,0.02567640649658076,-0.014846339976262057,-0.511357234135017,0.05985915492957733,-0.7374620156486542,-1.2555656051218387,-0.2526139488284549,8,9,3.15,3.533333333333333
0.13722160213770174,0.018554812097938522,0.0554376117206018,-0.24087964759765912,0.07652582159624438,-0.41747915171607763,-0.6651051546519042,-0.33842973395041676,8,10,3.55,3.95
-0.03820804729516247,-0.025677578431052672,-0.010654970093790794,-0.4494265338736412,-0.006807511737089544,-0.3893382173283122,-0.8455111065401208,-0.06305611078525852,8,11,3.966666666666667,4.283333333333333
0.010465402874203056,0.0788109705896003,-0.03965861873607379,-0.17319374981608338,0.043192488262911166,-0.6202056022099907,-0.8001457073642415,-0.039302087536646546,8,12,4.3,4.666666666666667
-0.015632631749810333,-0.08845807648191817,0.03617364144290325,-0.626696487356345,-0.04014084507042276,-0.23883691297267395,-0.8722797556671864,-0.06036257071329176,8,13,4.683333333333334,4.966666666666667
0.07535846654860001,0.11937485120860813,-0.02970813172299469,0.07586651064152061,0.1098591549295776,-0.5871538160357961,-0.518033660732443,-0.23529506770511466,8,14,4.983333333333333,5.416666666666667
-0.17408011322837214,-0.2654622759625918,0.040528424407307195,-1.287117615034648,-0.10680751173708919,-0.05531409201024173,-1.3491780623830572,-0.27313761356028343,8,15,5.433333333333334,5.65
0.0630073304776042,0.011245499291593797,0.021913961153050776,-0.4629426954002436,0.04319248826291028,-0.6131504329107735,-1.0828394836491846,-0.2155598387488331,8,16,5.666666666666667,6.033333333333333
-0.11232117400394603,-0.09437939340818302,-0.015256595811119378,-0.9171078298908442,-0.006807511737088656,-0.6296679981938023,-1.553522183422814,-0.26916155571665423,8,17,6.05,6.366666666666666
0.3738786458630059,0.2732166355115825,0.015181607678969034,0.651402017382094,0.15985915492957742,-0.754136795126346,-0.10948113308241947,-0.10115328362454701,8,18,6.383333333333334,6.866666666666666
0.0075466481118404705,0.029441131595196013,-0.015953054963763758,0.06433140280153404,0.02652582159624367,-0.12563563254282561,-0.06805058507945905,-0.08615570182036802,8,19,6.883333333333334,7.233333333333333
-0.10336263590352801,-0.0763068862171582,-0.01961090268817911,-0.5081171572674834,-0.07347417840375597,-0.12403522107823894,-0.6388987336838898,0.2239981855602624,8,20,7.25,7.5
0.07511804451155535,0.0828621582175153,-0.01095875313366812,0.10471495457466684,0.059859154929577774,-0.3770318930624317,-0.2790632938259323,-0.1096495695261206,8,21,7.516666666666667,7.9
-0.02987163873361287,-0.051661372709840725,0.00772980817057467,-0.3283932950929085,-0.006807511737089544,-0.08959123248947343,-0.4247308829205494,-0.14100749362162257,8,22,7.916666666666667,8.233333333333333
0.09881465722997129,0.07819264426767347,0.002811926300163692,0.2625642018762293,0.04319248826291028,-0.19405125471034124,0.061766591827720596,-0.04091511272427706,8,23,8.25,8.616666666666667
-0.012700287732792415,-0.010902821708631327,-0.005066474812931654,-0.0057103872742225725,0.043192488262912054,0.024480654785628442,0.012023912173238394,-0.2733380674450805,8,24,8.633333333333333,9.0
-0.017121349086054227,-0.0748763503701454,0.02761408369946816,-0.23162538146726552,0.009859154929577063,0.1791962322547973,-0.059175504550635694,-0.29446483071474594,8,25,9.016666666666667,9.35
0.18772239673819646,0.12030969504702416,0.021229807127897682,0.8032984098579892,0.009859154929577063,0.10406013987141449,0.9006121943912362,0.26320958476288214,8,26,9.366666666666667,9.7
0.015990794809631614,0.036077871572033904,-0.015196281066870765,0.5918136306736104,0.009859154929577063,0.405502404357863,0.9905696796933059,0.022547231977195326,8,27,9.716666666666667,10.05
-0.1919119946601605,-0.27817740721812495,0.03576488684142054,-1.0012439969525966,-0.14014084507042152,0.7848243643603512,-0.22316598793041287,-0.053784053271517474,8,28,10.066666666666666,10.25
-0.04354170875922625,-0.05150820888587426,0.00021915095440805388,-0.3350502368649053,-0.0068075117370904326,-0.09901523858759465,-0.44081183079066744,-0.14054800214971852,8,29,10.266666666666667,10.583333333333334
0.05237299213144753,0.03388935231591239,0.004096079292086552,0.03520889900749635,0.059859154929577774,-0.19619382860651635,-0.16773128493718747,-0.2320815842801276,8,30,10.6,10.983333333333333
0.022399885579771794,0.013121314120499217,0.00018452567818061372,0.004198977470293741,-0.023474178403756152,-0.06942235254489137,-0.07196973041276511,0.15986969738667756,8,31,11.0,11.3
-0.14417690053575483,-0.13929134691963774,-0.010187450626425343,-0.7403930546525093,-0.04014084507042187,-0.07461283223189419,-0.8217522422225709,-0.22980680550569543,8,32,11.316666666666666,11.6
,,-0.012185364877322913,,,-0.47899122900972557,,0.022222842808714338,8,33,11.616666666666667,12.5
-0.6297859497564191,-0.30392219476845983,,-1.0049072656127218,-0.1401408450704233,1.094516789279607,0.08286316832871776,-0.1825079910231755,8,34,12.516666666666667,12.7
0.0045304149615954525,-0.010531627975610691,0.0037220659405263756,0.004269304249976624,-0.04014084507042187,0.08504613450961651,0.08256908342142566,0.19939225764106028,8,35,12.716666666666667,13.0
-0.11333547013393619,-0.15289033971482702,0.01556985559685009,-0.6469115720239826,-0.0068075117370904326,0.1514043922532502,-0.5022535351088999,-0.4446943946365778,8,36,13.016666666666667,13.333333333333334
0.03781271610120607,0.02940592127288333,-0.0007686787823231178,-0.06344285377698844,0.009859154929577063,-0.2539047943542321,-0.324094003469388,0.0034845168367649837,8,37,13.35,13.683333333333334
0.07182833845951575,0.08717047976981473,-0.014775996490006604,0.27935223901507955,0.059859154929577774,-0.23132168122849395,0.04128420244841813,-0.09887876564537179,8,38,13.7,14.083333333333334
0.17794444344106974,0.1071151715675438,0.0241104114553663,0.8215583330316827,0.04319248826291028,0.17618988230804344,0.9910018600015587,0.03453495849277588,8,39,14.1,14.466666666666667
0.10317403267455005,0.11436187317382629,-0.014355994653241555,1.1772293653590586,0.043192488262912054,0.4581458393646147,1.628628849385506,0.053439397465677496,8,40,14.483333333333333,14.85
-0.06372155659941037,-0.025752664112899004,-0.02412501017121338,0.46034030433996387,-0.023474178403756152,0.7214252860371473,1.1750192350389437,0.0371097661233144,8,41,14.866666666666667,15.166666666666666
-0.16826084876397784,-0.21607787303317694,0.016429347278671513,-0.6864457656456757,-0.1234741784037558,0.7607850548033994,0.06759293381955622,0.08537311529844982,8,42,15.183333333333334,15.383333333333333
-0.002099047052059655,-0.0181821667863441,0.004390607226068544,-0.019995105574846406,-0.0068075117370904326,0.08053311529220775,0.053791654379193865,-0.04056987585112748,8,43,15.4,15.716666666666667
0.24117926895779807,0.15284499957724318,0.027037165945443697,1.1602351891031097,0.07652582159624349,0.19955500752772215,1.3530438412926644,-0.016133284000081627,8,44,15.733333333333333,16.133333333333333
-0.10359245770502301,-0.16602649789351187,0.028811786536368955,-0.31509613294527083,-0.12347417840375402,0.9445533134194268,0.6227108251359885,0.31637946209688494,8,45,16.15,16.35
-0.024124924841231188,-0.0490171017750648,0.009405933457835913,0.08037595629495176,-0.0068075117370904326,0.4119156522421168,0.4855452531989011,-0.13307468081729001,8,46,16.366666666666667,16.683333333333334
-0.04960995009289437,-0.08448981113641563,0.014824181473999332,-0.15865534523591407,-0.023474178403756152,0.3695756332798643,0.20417393270578277,-0.1483759613193698,8,47,16.7,17.0
0.08161150549450125,0.02317067282779961,0.0246694990731382,0.413500469960018,0.05985915492957955,0.27079010855270047,0.677544223174551,-0.25887828300041726,8,48,17.016666666666666,17.4
0.08256677888581843,0.10375671372573358,-0.01837034249415781,0.9012466350755015,0.04319248826291028,0.26940394459671024,1.1639042243340443,0.025773764122836385,8,49,17.416666666666668,17.783333333333335
