div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.011765540729209212,-0.03637802884123087,0.016610743170974773,-0.10396450409045688,0.032700425316457116,0.042514680071164435,-0.06144982401929422,-0.12521968443579556,44.0,23.0,16.08333333,16.66666667
-0.033334371124843054,-0.05485682729522445,0.01588767399737312,-0.24723263742681256,-0.050632914683545804,0.058695602615507436,-0.1885370348113069,-0.005719454184803796,44.0,24.0,16.75,17.25
0.004357271256937301,0.0826342313590992,-0.037248689457957396,0.20904016362917188,0.11603375531645566,-0.2995926477949937,-0.09055248416582362,-0.08411967766148276,44.0,25.0,17.33333333,18.0
-0.2090632115767702,-0.16004528371475524,-0.02217114247897245,-0.9267037512019103,-0.13396624468354434,-0.16807603844945795,-1.09477978965137,-0.019805152539511095,44.0,26.0,18.08333333,18.5
0.0595304291748342,0.07558823832849215,-0.009428199370801638,-0.21896323918238458,0.032700425316457116,-0.6165981698071814,-0.8355614089895678,0.042729715479041586,44.0,27.0,18.58333333,19.16666667
0.2387429013266429,0.12381720907285865,0.04163545444034045,0.41730852596618595,0.032700425316457116,-0.23754494724228392,0.17976357872390025,0.11507317123387395,44.0,28.0,19.25,19.83333333
0.06345195794280323,0.06971207838715576,-0.004639640072334972,0.3779286515157887,-0.050632914683545804,0.07015719934298925,0.44808585085877617,0.2078272424909724,44.0,29.0,19.91666667,20.41666667
-0.00655264564674507,-0.07179299440303111,0.038853613827557476,-0.09954584223844165,-0.13396624468354434,0.4747032817468355,0.3751574395083921,0.15669942608393717,44.0,30.0,20.5,20.91666667
-0.2654601126017261,-0.25845117840500165,-0.004805785773033033,-1.190810922631035,-0.21729957468354288,0.17110925146494216,-1.0197016711660947,-0.02324698194559849,44.0,31.0,21.0,21.33333333
0.035448156762383665,0.07198280303205185,-0.018232826472227237,-0.23596400087585057,0.032700415316452736,-0.6184142605546423,-0.8543782614304947,0.03732158087325543,44.0,32.0,21.41666667,22.0
0.015938349683168873,-0.06235323026248962,0.04494253366546663,-0.5122196885313022,-0.050632904683541424,-0.23242609511748125,-0.7446457836487852,-0.018570450743210065,44.0,33.0,22.08333333,22.58333333
-0.05610987347953955,-0.005302554820806105,-0.0212342673356245,-0.4967875253105305,-0.050632914683545804,-0.4933135306573364,-0.9901010559678687,0.07923072768534323,44.0,34.0,22.66666667,23.16666667
0.010266384942743345,0.11125201939015983,-0.04853120769093949,-0.20830868123058188,0.032700425316457116,-0.7440843641149666,-0.9523930453455502,0.09622538680406456,44.0,35.0,23.25,23.83333333
0.22680687993164406,0.1567513599976338,0.018372620640785486,0.4481098218590276,0.11603375531645566,-0.41282546712673085,0.035284354732294965,0.014703160523229952,44.0,36.0,23.91666667,24.58333333
0.46652821980813464,0.36586862261232866,-0.0052469035373934325,2.463032187798115,0.28270041531645274,-0.008670557902647147,2.454361629895466,0.024982010578151526,44.0,37.0,24.66666667,25.5
-0.3033751290958193,-0.033774110583819295,-0.12844193064501758,0.01643006026338778,-0.050632904683541424,0.2555746758291413,0.2720047360925273,0.03042232528887845,44.0,38.0,25.58333333,26.08333333
0.17283658013094083,0.12168444287682911,0.015058320528293812,1.0216669153348321,0.11603375531645566,0.23462841958938307,1.2562953349242134,-0.03205272897117628,44.0,39.0,26.16666667,26.83333333
0.13355117745462275,0.06679660109971564,0.028109407331540104,1.2612664087647087,0.032700415316452736,0.8575195376951865,2.1187859464598935,0.02954227789695807,44.0,40.0,26.91666667,27.5
-0.2089706304451997,-0.2750625239372182,0.039349841849570244,-0.8319899101641104,-0.3006329046835414,1.4229346546248607,0.5909447444607485,0.21697391661494003,44.0,41.0,27.58333333,27.83333333
0.03411492333155608,-0.06618417290206069,0.05638386382447502,0.17549907789266106,-0.050632914683545804,0.664586564084463,0.8400856419771223,-0.025137761050342045,44.0,42.0,27.91666667,28.41666667
-0.2360481274073728,-0.15066440478935084,-0.0418195789134424,-0.6732966308576556,-0.13396624468354434,0.17397478307940606,-0.4993218477782513,-0.0010433946887022927,44.0,43.0,28.5,28.91666667
0.23174254521063453,0.1682490696508182,0.01413122928263022,0.7083856065327252,0.032700425316457116,-0.18778022329785227,0.5206053832348712,0.18172096176757413,44.0,44.0,29.0,29.58333333
-0.13842564926103695,-0.16708050192234036,0.021145013217531483,-0.6000664519202177,-0.13396624468354434,0.406700671678192,-0.19336578024202744,-0.033875588954681346,44.0,45.0,29.66666667,30.08333333
0.06143633333208154,0.07554775245763423,-0.008565682756061954,0.27260885569243554,0.032700415316452736,-0.14589164662509857,0.1267172090673352,0.042669005065103294,44.0,46.0,30.16666667,30.75
-0.039487621971012965,0.11598770280313309,-0.0718879675089269,0.25750847153365797,0.032700425316457116,-0.34494112554437084,-0.08743265401071465,0.10332891188800697,44.0,47.0,30.83333333,31.41666667
-0.017087508459262768,0.051305130647675945,-0.031382845403431,0.07985616442803911,0.03270042531645356,-0.21759921444940344,-0.1377430500213661,0.006305054139946975,44.0,48.0,31.5,32.08333333
-0.04820958048647861,-0.19889749791599942,0.091263540090053,-0.8239085432567865,-0.21729958468354016,0.4316315742749248,-0.3922769689818635,0.11968188136013502,44.0,49.0,32.16666667,32.5
0.14797039615440077,0.11379362938400772,0.008779748744332738,0.45520557665289596,0.03270042531645356,-0.15797088617074406,0.2972346904821501,0.10003780177578125,44.0,50.0,32.58333333,33.16666667
-0.08239392368964249,-0.09965794351337687,0.014924202606158121,-0.31379991245569316,-0.05063291468354225,0.24749408348068203,-0.06630582897501291,-0.08252136814051148,44.0,51.0,33.25,33.75
0.17207860279395937,0.2166000783498807,-0.03426238501892742,1.0128382087387076,0.11603375531645566,-0.22317421443227925,0.7896639943064265,0.09450145165955925,44.0,52.0,33.83333333,34.5
-0.2635840298535248,-0.30410842641179947,0.02077217299040135,-1.1967431112110973,-0.21729957468354644,0.551629634245129,-0.6451134769659701,-0.13282437628528476,44.0,53.0,34.58333333,34.91666667
0.1761423882850548,0.20539063244501998,-0.027138726278177094,0.6809646930544906,0.19936708531645775,-0.4724909251867748,0.208473767867714,-0.046746702865436474,44.0,54.0,35.0,35.75
0.0015321937482259962,-0.09687669606029048,0.05745362947476007,-0.24290981636378328,-0.13396624468354434,0.4479356873039806,0.20502587094019553,0.10653202276941842,44.0,55.0,35.83333333,36.25
-0.0040285445836498734,0.024694747890910862,-0.011965940915015572,0.20007285335940317,0.03270042531645356,0.0405574544212044,0.2406303077806058,-0.033610519795622906,44.0,56.0,36.33333333,36.91666667
0.34769588367987847,0.22508852645988553,0.02835365045125171,1.8514430222966762,0.19936708531645775,0.2957496476438459,2.1471926699405204,-0.023109229953047983,44.0,57.0,37.0,37.75
-0.202135491795299,-0.2061739565313414,0.005687996076194968,-0.45549154105979994,-0.21729957468354644,1.1770658032161334,0.7215742621563317,0.102218349547474,44.0,58.0,37.83333333,38.16666667
0.2509588684182289,0.20493539205150235,0.002115620896744108,1.8460976005683332,0.19936708531645775,0.3957930840025812,2.2418906845709126,-0.04729299133984277,44.0,59.0,38.25,39.0
-0.10537259200406779,-0.011724373850826586,-0.04171623374332739,0.5267007164506965,-0.13396624468354434,0.8540884442123731,1.3807891606630678,0.2768366671883462,44.0,60.0,39.08333333,39.5
-0.30515823824930133,-0.32169829931334304,0.003170821199487861,-1.2946542691601293,-0.30063290468354853,0.7516066426631482,-0.5430476264969828,0.07706659328474008,44.0,61.0,39.58333333,39.83333333
0.21313786601644713,0.10506216376214261,0.04141215070370463,0.5756726478250251,0.11603375531645566,-0.07252105828763122,0.5031515895373921,-0.05421576779075821,44.0,62.0,39.91666667,40.58333333
-0.24930567425854144,-0.18858222516360368,-0.0307159887704736,-0.8887402431031446,-0.13396624468354434,0.07884816372047299,-0.8098920793826734,-0.07687903543720798,44.0,63.0,40.66666667,41.08333333
0.17589729891465655,0.05933722261059082,0.05126550127256846,0.08056156808727577,-0.05063291468354225,-0.1765041286227098,-0.09594256053543582,0.19004177534379285,44.0,64.0,41.16666667,41.66666667
-0.17082231292422423,-0.20776211573879055,0.02488914519176766,-1.0431587586226154,-0.21729957468354644,0.0898438891424389,-0.9533148694801783,0.09840676748008859,44.0,65.0,41.75,42.08333333
0.03354594638134256,0.009045531774339088,0.013880592639457734,-0.3860546970081331,-0.05063291468354225,-0.43435488236401154,-0.8204095793721464,0.1038274477032799,44.0,66.0,42.16666667,42.66666667
0.0595934498261661,0.04912064097433899,0.004466299003861196,-0.120518200025868,0.03270042531645356,-0.4078671570425789,-0.5283853570684487,0.003028319646325217,44.0,67.0,42.75,43.33333333
0.10724820504152643,0.08764389240367143,0.005193970962519723,0.22381730518101595,0.03270041531645984,-0.24912330459769105,-0.025305999416676883,0.06081321516558802,44.0,68.0,43.41666667,44.0
0.07813242026649725,0.13128759340837248,-0.02966771146750924,0.5246178026397295,0.03270042531645356,-0.17722468794195256,0.3473931146977751,0.1262787476811238,44.0,69.0,44.08333333,44.66666667
-0.01739515394253166,0.05776242000330567,-0.03470735732832941,0.3089265909136669,0.03270042531645356,-0.02223543751515855,0.2866911533985066,0.015990988124962024,44.0,70.0,44.75,45.33333333
0.012297365874657018,0.010823802744621247,0.0029106093410090628,0.16961609695771518,-0.05063291468354225,0.17065385471651862,0.340269951674232,0.10687591224118331,44.0,71.0,45.41666667,45.91666667
-0.17720670374411207,-0.040616380165477195,-0.06313508691914038,-0.47349940302646987,-0.13396624468354434,-0.19558203881990233,-0.669081441846374,0.219052654559045,44.0,72.0,46.0,46.41666667
0.1559372740210463,0.23056812755164935,-0.04719288964879015,0.6587880315742849,0.19936708531645775,-0.5840311925751118,0.0747568389991713,-0.016533708616629283,44.0,73.0,46.5,47.25
0.23676326456314012,0.07495618855555453,0.06920527250628183,0.777276834819352,-0.05063290468354853,0.4369544648082506,1.2142312996276008,0.21681712168330924,44.0,74.0,47.33333333,47.83333333
-0.14904803221191731,-0.02748577059425228,-0.055394990202380145,0.05404060367219676,-0.05063291468354225,0.2623098067047036,0.3163504103768986,0.04120235757069435,44.0,75.0,47.91666667,48.41666667
-0.015293648559443263,-0.008165056755625066,-0.00018928659373718126,0.07075440434445923,-0.05063291468354225,0.1679066064334851,0.23866101077794255,0.07432358148331919,44.0,76.0,48.5,49.0
-0.17649669289231829,-0.2533891556232897,0.04714438405927268,-1.0602441649280365,-0.21729957468354644,0.40501484577767766,-0.6552293191503606,-0.011098127366670596,44.0,77.0,49.08333333,49.41666667
-0.22290785884951925,-0.28455395551023066,0.03592332985455082,-1.3271288413515907,-0.05063291468354225,-0.16354953674307238,-1.4906783780946649,-0.3994859619463431,44.0,78.0,49.5,50.0
,-0.4629431195500577,,-1.7466851234939083,-0.29034090909090904,0.6389936084334602,-1.1076915150604485,-0.35940355446497274,45.0,0.0,0.0,0.2
0.5009605106503578,0.5659559207614357,-0.08627604518691556,1.7852738924816842,0.3596590909090909,-0.8819333449798727,0.903340547501811,0.02549470117253927,45.0,1.0,0.25,1.1
-0.14442256081956706,0.08747556916398158,-0.10253012313020676,0.22239202678649939,-0.09034090909090886,-0.09641222413781891,0.12597980264868003,0.3970888408053821,45.0,2.0,1.15,1.55
-0.3706115566813778,-0.33882801200152407,-0.03091720692921618,-1.5188862923963136,-0.24034090909090922,-0.0435612659600233,-1.5624475583563373,-0.12068412167184261,45.0,3.0,1.6,1.85
0.2590186566995736,-0.3673098691004216,0.4234958403756217,-1.589326143961427,-0.3903409090909091,0.7784889361218106,-0.8108372078396169,0.9781418180072001,45.0,4.0,1.9,2.0
-0.371021326229918,-0.3221453324698984,-0.039386911568638994,-1.8630308938795141,-0.3903409090909087,-0.544932130303831,-2.4079630241833456,1.2792387288773472,45.0,5.0,2.05,2.15
0.21205944092909945,-0.33663805148676257,0.3629736035586161,-1.786245517619852,-0.3903409090909091,-0.194304389525632,-1.9805499071454844,1.1826206020982606,45.0,6.0,2.2,2.3
0.6810702995916387,-0.10754608779247021,0.4337313325617733,-0.5404715006732927,-0.29034090909090904,0.41445002011209287,-0.12602148056120033,1.0621845725653771,45.0,7.0,2.35,2.55
0.09971718601206203,0.20006194176938763,-0.05089363137119507,0.6195627182246239,-0.04034090909090904,-0.2700042389437347,0.3495584792808888,0.4416137910679696,45.0,8.0,2.6,3.05
-0.13883554048170932,0.08082439349330772,-0.09720735717848239,-0.023919188212527143,-0.0903409090909093,-0.30149033072530695,-0.32540951893783454,0.3823084504261085,45.0,9.0,3.1,3.5
-0.14213338387920182,-0.09656420448765402,-0.01567896614469033,-0.6247120836374136,-0.04034090909090904,-0.19271070365049514,-0.8174227872879092,-0.15163850144611368,45.0,10.0,3.55,4.0
-0.02591144663411482,-0.03829218342591756,0.013876540637354107,-0.46434454995816177,0.009659090909090784,-0.3140589061053962,-0.7784034560635584,-0.1600303365366611,45.0,11.0,4.05,4.55
0.036769154402742865,0.18728475689126944,-0.07004934360353549,0.15062525099375623,0.10965909090909132,-0.6650897209475528,-0.514464469953797,-0.005197931762560337,45.0,12.0,4.6,5.2
-0.019412904723741242,0.08434382074069635,-0.04557726487137864,-0.03822136360606443,0.059659090909090606,-0.429701788017264,-0.46792315162332887,-0.05975022727065493,45.0,13.0,5.25,5.8
0.011634246039678553,0.049339187703746346,-0.014144677415789064,-0.07405726293807291,-0.04034090909090904,-0.2582035898777213,-0.33226085281579465,0.14016828293668704,45.0,14.0,5.85,6.3
-0.11891651538885051,-0.13513203183218314,0.01726547328679251,-0.6938802787938423,-0.09034090909090886,-0.03544303614367683,-0.7293233149375196,-0.09759471696387267,45.0,15.0,6.35,6.75
0.09222989176764318,0.08655650935136783,0.002926363116809272,0.0975448085375783,0.059659090909091494,-0.31555678672267584,-0.218011978185098,-0.05606241291953773,45.0,16.0,6.8,7.35
0.09883949202837594,0.07609081539239149,0.011459622077668263,0.3557873864978873,0.009659090909090784,-0.002335492737498779,0.3534518937603881,0.04793875222390076,45.0,17.0,7.4,7.9
-0.12172954726016294,-0.07589134414073839,-0.015470262879966667,-0.23571557691031542,0.009659090909090784,0.1550988582634636,-0.08061671864685227,-0.22839244692724447,45.0,18.0,7.95,8.45
-0.0700647816856601,-0.0690393248592871,0.007840717298751687,-0.35257362341623866,-0.09034090909090975,0.05298092710419322,-0.2995926963120459,0.04927796519812122,45.0,19.0,8.5,8.9
-0.09549914528085335,-0.00928129887728113,-0.035571973021412184,-0.31208387342327537,0.009659090909091672,-0.27725393867355885,-0.5893378120968347,-0.10728327372096058,45.0,20.0,8.95,9.45
0.026532523988707757,0.133916768588357,-0.049372687821099825,0.14495124854340746,0.10965909090909132,-0.48324152499257966,-0.33829027644917264,-0.08730252915165648,45.0,21.0,9.5,10.1
-0.10412602155558082,-0.03150162521888744,-0.0288555815637197,-0.39244539996927497,0.009659090909089896,-0.26350938353988207,-0.6559547835091575,-0.14768386706933168,45.0,22.0,10.15,10.65
-0.2226394426874022,-0.07871323200719615,-0.06687901913050326,-0.8978758467528722,-0.09034090909090797,-0.5947764469031478,-1.4926522936560205,0.027780393758317645,45.0,23.0,10.7,11.1
-0.1945292983565663,-0.09249814602881024,-0.04557468262679276,-1.1514997185300615,-0.04034090909090904,-0.8999395113132072,-2.051439229843269,-0.14350638452842612,45.0,24.0,11.15,11.6
0.45877168056448614,0.35345435760574384,0.003567042070795279,0.38548812526051046,0.20965909090909096,-1.0132441533339467,-0.6277560280734367,0.029136045601498406,45.0,25.0,11.65,12.35
0.25664666028997574,0.3397195273250473,-0.05877201588843067,1.0955254750882055,0.15965909090909025,-0.5446551194728886,0.5508703556153165,0.112266656220388,45.0,26.0,12.4,13.05
-0.020839420216354876,0.0193911725237621,-0.013993316836203085,0.24769947964156902,-0.09034090909090797,0.26445985142722384,0.5121593310687924,0.24579018160489108,45.0,27.0,13.1,13.5
-0.018699146845871484,0.05800465725266768,-0.03242086107904696,0.41195232192464326,0.009659090909089896,0.13914202971405576,0.5510943516386986,0.01505482833349614,45.0,28.0,13.55,14.05
-0.09113038004382412,-0.0521087184557214,-0.011870262789570596,-0.05416453343081162,-0.04034090909090904,0.2768103496414782,0.22264581621066615,-0.06272752938224846,45.0,29.0,14.1,14.55
0.010319221290264746,0.060196959400646066,-0.02027500233141344,0.3431950211056676,0.009659090909091672,0.06216494169393183,0.40535996279959896,0.019040832238906846,45.0,30.0,14.6,15.1
-0.22821198977562018,-0.19810078553976584,-0.011908885116824197,-0.7961407748930394,-0.09034090909090975,0.20162176392580466,-0.5945190109672351,-0.23752528075849866,45.0,31.0,15.15,15.55
0.0415681462177262,-0.030708519067872753,0.043481839725289295,-0.2072625968800561,0.009659090909089896,-0.05694197981642546,-0.264204576696482,-0.14624185588566863,45.0,32.0,15.6,16.1
-0.13073918945236307,-0.14193338031861458,0.014378795704460878,-0.6762307745791447,-0.04034090909090904,-0.01273249181583136,-0.6889632663949765,-0.2423768531080348,45.0,33.0,16.15,16.6
0.09735310057981472,0.1498227915524104,-0.027384190221283022,0.28161984046717237,0.1096590909090931,-0.4312979416526175,-0.14967810118544556,-0.06283172459157793,45.0,34.0,16.65,17.25
-0.15093721405842897,-0.09965621000479208,-0.018806308367738556,-0.6122995734072476,-0.09034090909090975,-0.11880888607285733,-0.7311084594801054,-0.0187595573474455,45.0,35.0,17.3,17.7
0.03874668792823899,0.06401316232274357,-0.009293734922089514,-0.09224104400248079,0.009659090909091672,-0.3712606745632483,-0.4635017185657295,0.025979383006356827,45.0,36.0,17.75,18.25
-0.0495252148400811,-0.011682602956209265,-0.011874085956366964,-0.3230788531941995,-0.04034090909090904,-0.24515677677642644,-0.5682356299706264,0.018124701616775818,45.0,37.0,18.3,18.75
0.06364019815154509,0.14683726808465825,-0.03998436038811015,0.24164306710058048,0.05965909090908883,-0.4295782351671136,-0.18793516806653354,0.044405518302619296,45.0,38.0,18.8,19.35
-0.09521013776992993,-0.057810908627532354,-0.011021051249511582,-0.3916284690544294,-0.04034090909090904,-0.09910947362513145,-0.4907379426795613,-0.07413190972587036,45.0,39.0,19.4,19.85
-0.006554646043450463,0.09794975933531425,-0.04642977228514378,0.02963947029675218,0.05965909090909238,-0.4223207231452215,-0.3926812528484698,-0.03707366294629577,45.0,40.0,19.9,20.45
-0.027458850343775376,0.014204485076543594,-0.014488531837789087,-0.13153630795481774,0.05965909090909238,-0.22132447188662363,-0.3528607798414418,-0.1766491200442466,45.0,41.0,20.5,21.05
-0.18124155789412155,-0.0965162534067413,-0.03655458299667508,-0.7416057409878052,-0.09034090909090975,-0.30816945050538846,-1.049775191493194,-0.011781876018443826,45.0,42.0,21.1,21.5
0.4243297391385279,0.34723941470538033,-0.00491181822046538,1.2827131372200338,0.35965909090908954,-0.5177773873912845,0.7649357498287488,-0.2175236388897428,45.0,43.0,21.55,22.4
0.11693113043970316,0.1405853744188892,-0.014519132355408249,1.2532640222958555,0.15965909090909025,0.3709863563011715,1.6242503785970266,-0.17221070507412373,45.0,44.0,22.45,23.1
0.07082046917437146,0.03306562689518244,0.021979088016092052,1.276959531630089,0.1096590909090931,1.060293617772213,2.3372531494023017,-0.24245813175654352,45.0,45.0,23.15,23.75
-0.32782827183810337,-0.358517349793604,0.00857639520977771,-1.1464794610781501,-0.29034090909090904,1.3500428403853353,0.2035633793071847,0.058299524560841975,45.0,46.0,23.8,24.0
-0.0649904650439399,-0.042927794009158915,-0.0033619799561722674,-0.06175886054866453,0.05965909090908883,0.14410512786961016,0.08234626732094519,-0.27186958518707716,45.0,47.0,24.05,24.6
-0.054109679334790384,-0.01444630265552771,-0.012702059803443522,-0.025397286227581084,0.05965909090909238,0.031263536564405836,0.005866250336824308,-0.22440043293103185,45.0,48.0,24.65,25.2
-0.1708086510313841,-0.1737432879985067,0.008775659324187224,-0.7287949148447761,-0.04034090909090904,0.10405447413412006,-0.6247404407106565,-0.30599666846781903,45.0,49.0,25.25,25.7
-0.0211994938898572,0.04712071148339747,-0.028170767433023547,-0.1095937349898306,0.20965909090909096,-0.4028638635442716,-0.5124575985341027,-0.37930881589496357,45.0,50.0,25.75,26.45
-0.07618166331642229,-0.04174965364585426,-0.009626493415623827,-0.4314805366718497,0.009659090909091672,-0.2597784014623712,-0.6912589381342213,-0.16631664602745722,45.0,51.0,26.5,27.0
0.010211603575723593,0.0737588671085262,-0.027139875919074963,-0.06168570197631862,0.10965909090908954,-0.4313387870428227,-0.49302448901914175,-0.17985314681293119,45.0,52.0,27.05,27.65
0.10843992693376991,0.06977855292700774,0.01919933497543236,0.23789149638756601,0.05965909090909238,-0.11370408233490759,0.12418741405265799,-0.08402567362680657,45.0,53.0,27.7,28.25
-0.0009896066601244868,0.06855289867592573,-0.029597789318812517,0.3135797215631051,0.05965909090908883,-0.03740830704720777,0.2761714145158969,-0.08606843071193526,45.0,54.0,28.3,28.85
0.13323208352094262,0.09012593625393406,0.019179581642133403,0.8048072871287197,0.05965909090909238,0.30579138056773036,1.1105986676964497,-0.050113368081929455,45.0,55.0,28.9,29.45
-0.15197785758336346,-0.13887877366954626,0.0009159887037488712,-0.2427825050254646,-0.09034090909090975,0.6454864710803765,0.40270396605491143,-0.10592080993578823,45.0,56.0,29.5,29.9
-0.05396360978909698,-0.07453931897034749,0.01918462492137951,-0.08470340094540108,-0.04034090909090904,0.37484194093182754,0.290138539986426,-0.10758873041150063,45.0,57.0,29.95,30.4
-0.06763620861168307,-0.043207848370347635,-0.004552896167834164,-0.09013405334373248,-0.04034090909090904,0.1828266745214968,0.09269262117776389,-0.04492578921150092,45.0,58.0,30.45,30.9
0.11185140762500634,0.05038523768969372,0.031452213817718344,0.5423662324671406,0.05965909090909238,0.2708102720573704,0.8131765045245105,-0.11634786568899647,45.0,59.0,30.95,31.5
0.03280803267650634,0.058568152622802905,-0.00918232276986275,0.7850829863665023,0.1096590909090931,0.4278317307555759,1.2129147171220778,-0.20322347679097374,45.0,60.0,31.55,32.15
-0.045127889105119,-0.06691288396730788,0.01961375330601478,0.26663960094807493,-0.0903409090909133,0.8195650887940968,1.0862046897421713,0.05400338940253113,45.0,61.0,32.2,32.6
-0.03703063719552491,-0.0037204625901536836,-0.009882518996181644,0.4509930698255533,-0.04034090909090904,0.5646121746171033,1.0156052444426562,0.03404898234888698,45.0,62.0,32.65,33.1
-0.1713014833835812,-0.1469471416612954,-0.005648537765333583,-0.44274311662298693,-0.19034090909090762,0.5545209730160345,0.11177785639304716,0.24344622401379934,45.0,63.0,33.15,33.45
-0.13452460847421122,-0.04871826883849284,-0.035667945709536575,-0.4139311260035803,-0.14034090909091046,-0.07588954309520535,-0.4898206690987861,0.28241398948448415,45.0,64.0,33.5,33.85
0.008549617200907411,0.05749492449238358,-0.019714648235151233,-0.07649207948603065,-0.04034090909090904,-0.29572214755305826,-0.37221422703908935,0.1564797565139615,45.0,65.0,33.9,34.35
-0.044518016285712836,-0.03873455334490383,0.004752143809925835,-0.36203551249277943,-0.0903409090909062,-0.11772480386479289,-0.47976031635757277,0.11662190189673871,45.0,66.0,34.4,34.8
0.029917547527570587,0.0860153402741366,-0.02446700245386868,0.06713963939536116,0.00965909090908812,-0.313115746104609,-0.2459761067092483,0.0659833429179899,45.0,67.0,34.85,35.35
0.012314875469714659,0.04633607492626235,-0.012289692797457064,0.07201263190542129,0.009659090909095225,-0.13531768437685487,-0.06330505247143403,-0.0061607758963453385,45.0,68.0,35.4,35.9
-0.09120264196284622,-0.07388692659666651,-0.0005814557982127821,-0.4004628147794631,-0.0903409090909133,0.018863264187428896,-0.38159955059203465,0.03850551689284498,45.0,69.0,35.95,36.35
-0.16385536472614393,-0.18946625483489676,0.02132365270187553,-0.9096478581025731,-0.0903409090909062,-0.04265900446341053,-0.9523068625659841,-0.21833743474768785,45.0,70.0,36.4,36.8
-0.016287525742122,-0.05660418985559501,0.0287899554784532,-0.5716835063429633,-0.04034090909090904,-0.3233922828241105,-0.8950757891670742,-0.07171847218199567,45.0,71.0,36.85,37.3
0.04504010386548574,0.029464509350984103,0.011838893982779486,-0.2642605806232252,-0.04034090909090904,-0.36480277721327825,-0.6290633578365039,0.10041892623116255,45.0,72.0,37.35,37.8
0.6836528743973576,0.4408104501601693,0.02930109577146245,2.590506261942444,0.35965909090908954,-0.1416170737583231,2.448889188184121,-0.11355582171775502,45.0,73.0,37.85,38.7
-0.4123060563052203,-0.06368807190475989,-0.17158834912663856,-0.34795276944550446,-0.0903409090909062,0.029501060655115374,-0.31845170879038953,0.06116963843039236,45.0,74.0,38.75,39.15
0.13341595510178794,0.13824153983449516,-0.006368049482501692,0.6494071809355146,0.2596590909090881,-0.14359273811153228,0.5058144428239819,-0.3297877987549567,45.0,75.0,39.2,39.95
-0.04505048464854866,-0.03729567898368702,0.00372099138816262,0.11059203429373898,0.00965909090908812,0.3426672379498581,0.45325927224359663,-0.158218510278054,45.0,76.0,40.0,40.5
0.06367820900115317,0.12109677031291388,-0.02728727787935087,0.8536568852764446,0.1596590909090938,0.13913590480295568,0.9927927900793998,-0.200051568082666,45.0,77.0,40.55,41.2
-0.1818987930056477,-0.13048620596614646,-0.019994317492949665,-0.29909882467905513,-0.04034090909090904,0.4536282361051036,0.15452941142604804,-0.21948250440309858,45.0,78.0,41.25,41.7
0.044496892263405696,0.05077948589928172,0.0002396832645182867,0.4353036718915684,0.10965909090908954,0.13779196738699584,0.5730956392785638,-0.2152060409809997,45.0,79.0,41.75,42.35
-0.07594946240208267,-0.05047974185076598,-0.0049778189265223816,-0.003405231108985607,-0.04034090909090904,0.32800337772705834,0.3245981466180723,-0.05946957617233761,45.0,80.0,42.4,42.85
0.06232733702195126,0.05180299577762748,0.00789718251716165,0.5490894342237786,0.05965909090909238,0.26973954739995865,0.8188289816237369,-0.11398493554244027,45.0,81.0,42.9,43.45
0.03822563016452918,0.14047961150535737,-0.047573629266842055,0.8828578861539507,-0.04034090909090904,0.1992165022628165,1.0820743884167667,0.3224491305399091,45.0,82.0,43.5,43.95
-0.4651642186156445,-0.47393527468506097,-0.032780844964784284,-2.1078692813594535,-0.4403409090909076,0.41835130152450173,-1.6895179798349522,1.1056532255028033,45.0,83.0,44.0,44.05
0.9836592412108063,0.048594194846162675,0.43448554709836407,0.972245348438773,0.05965909090909238,0.6965096666976422,1.6687550151364148,-0.11933293709488146,45.0,84.0,44.1,44.65
0.7705664638293674,0.49624192848028525,0.024957176093166056,5.913925378991314,0.6596590909090867,1.1051870715855596,7.019112450576873,-0.3913212448574348,45.0,85.0,44.7,45.85
-0.5049648772783287,0.3329617035345973,-0.31988871747022,1.8693281941565196,0.5096590909090952,-0.1632448921312708,1.7060833020252488,-0.4013879547362742,45.0,86.0,45.9,46.9
-0.35107745209250885,-0.3552169006619093,-0.009241494001264172,-1.0787057031331329,0.05965909090908528,0.88916957026297,-0.18953613287016324,-0.7923514296083259,45.0,87.0,46.95,47.5
,-0.1488931555238232,,0.04211360764911731,0.1967741935483871,0.728925467483097,0.7710390751322116,-0.4515152980720447,46.0,0.0,0.4,1.2
-0.08720787682475262,-0.11332231126613779,0.020126636477692195,0.018804116960773776,0.09677419354838712,0.5217989290924088,0.5406030460531799,-0.3217758957730673,46.0,1.0,1.3,2.0
0.05361515695065422,-0.0024336921910931286,0.028815408812438048,0.5262974191129528,0.0967741935483869,0.4457578114538956,0.9720552305668457,-0.18316512192926127,46.0,2.0,2.1,2.8
-0.05796118210589518,-0.09822601110640716,0.027016090965918615,0.14280451797873184,-0.003225806451612745,0.6733775346807853,0.8161820526595145,-0.18421744152860342,46.0,3.0,2.9,3.5
-0.01646023164188959,-0.01420855315559455,0.0022210340455453004,0.5210817688466776,0.196774193548387,0.439625089479069,0.9607068583257439,-0.3018657398851239,46.0,4.0,3.6,4.4
-0.09230873988606936,-0.16267116641225388,0.044866781114018206,-0.1909492800360666,-0.10322580645161328,0.776123149929957,0.5851738698938878,-0.13337526164527946,46.0,5.0,4.5,5.0
