lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
38.0,31,26,1.1344733878543485,0.7485518936436367,0.5306664894055363,2.572556762676971,0.6290322580645161,2.9661078657791347,5.5386646284561065,1.19436637943369
38.0,31,27,1.1344733878543485,0.7485518936436367,0.5306664894055363,2.572556762676971,0.6290322580645161,2.9661078657791347,5.5386646284561065,1.19436637943369
38.0,31,28,1.1344733878543485,0.7485518936436367,0.5306664894055363,2.572556762676971,0.6290322580645161,2.9661078657791347,5.5386646284561065,1.19436637943369
38.0,31,29,1.1344733878543485,0.7485518936436367,0.5306664894055363,2.572556762676971,0.6290322580645161,2.9661078657791347,5.5386646284561065,1.19436637943369
38.0,31,30,1.1344733878543485,0.7485518936436367,0.5306664894055363,2.572556762676971,0.6290322580645161,2.9661078657791347,5.5386646284561065,1.19436637943369
39.0,59,0,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,1,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,2,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,3,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,4,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,5,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,6,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,7,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,8,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,9,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,10,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,11,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,12,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,13,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,14,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,15,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,16,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,17,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,18,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,19,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,20,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,21,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,22,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,23,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,24,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,25,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,26,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,27,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,28,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,29,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,30,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,31,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,32,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,33,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,34,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,35,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,36,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,37,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,38,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,39,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,40,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,41,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,42,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,43,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,44,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,45,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,46,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,47,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,48,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,49,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,50,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,51,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,52,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,53,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,54,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,55,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,56,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,57,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,58,1.158360840432554,0.7701917670573029,0.5348975700446187,2.523999276696499,0.5898305084745762,2.851726058690868,5.375725335387367,1.3234730773432564
40.0,23,0,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,1,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,2,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,3,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,4,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,5,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,6,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,7,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,8,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,9,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,10,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,11,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,12,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,13,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,14,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,15,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,16,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,17,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,18,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,19,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,20,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,21,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,22,1.2289302372013649,0.721275372095856,0.5698299760441906,2.0386320453329843,0.6,2.5305323774413337,4.569164422774318,1.2385300799471253
41.0,143,0,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,1,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,2,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,3,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,4,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,5,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,6,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,7,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,8,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,9,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,10,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,11,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,12,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,13,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,14,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,15,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,16,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,17,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,18,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,19,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,20,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,21,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,22,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,23,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,24,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,25,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,26,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,27,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,28,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,29,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,30,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,31,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,32,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,33,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,34,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,35,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,36,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,37,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,38,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,39,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,40,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,41,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,42,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,43,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,44,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,45,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,46,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,47,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,48,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,49,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,50,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,51,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,52,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,53,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,54,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,55,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,56,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,57,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,58,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,59,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,60,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,61,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,62,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,63,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,64,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,65,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,66,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,67,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,68,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,69,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,70,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,71,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,72,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,73,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,74,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,75,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,76,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,77,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,78,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,79,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,80,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,81,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,82,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,83,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,84,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,85,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,86,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,87,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,88,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,89,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,90,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,91,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,92,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,93,1.1176610791553725,0.8169765978258222,0.4848838335201235,2.881847819020093,0.5482517482517483,2.6275201697207256,5.509367988740818,1.5525622657965878
