lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
129.0,69,31,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,32,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,33,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,34,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,35,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,36,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,37,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,38,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,39,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,40,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,41,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,42,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,43,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,44,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,45,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,46,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,47,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,48,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,49,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,50,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,51,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,52,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,53,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,54,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,55,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,56,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,57,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,58,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,59,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,60,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,61,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,62,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,63,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,64,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,65,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,66,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,67,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
129.0,69,68,1.0292348422782742,0.815605582943419,0.4508686165636845,2.381150974985433,0.5381642512077295,2.003402386832486,4.38455336181792,1.5257229659933305
130.0,70,0,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,1,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,2,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,3,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,4,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,5,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,6,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,7,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,8,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,9,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,10,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,11,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,12,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,13,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,14,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,15,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,16,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,17,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,18,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,19,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,20,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,21,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,22,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,23,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,24,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,25,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,26,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,27,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,28,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,29,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,30,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,31,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,32,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,33,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,34,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,35,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,36,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,37,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,38,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,39,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,40,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,41,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,42,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,43,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,44,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,45,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,46,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,47,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,48,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,49,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,50,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,51,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,52,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,53,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,54,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,55,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,56,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,57,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,58,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,59,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,60,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,61,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,62,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,63,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,64,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,65,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,66,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,67,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,68,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
130.0,70,69,1.036491168816955,0.7991537673628095,0.464485713370104,2.2933302610499195,0.5316666666666667,1.9579921149512025,4.251322376001123,1.511345537393736
131.0,69,0,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,1,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,2,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,3,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,4,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,5,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,6,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,7,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,8,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,9,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,10,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,11,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,12,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,13,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,14,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,15,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,16,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,17,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,18,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,19,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,20,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,21,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,22,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,23,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,24,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,25,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,26,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,27,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,28,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,29,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,30,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,31,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,32,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,33,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,34,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,35,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,36,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,37,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,38,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,39,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,40,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,41,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,42,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,43,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,44,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,45,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,46,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,47,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,48,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,49,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,50,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,51,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,52,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,53,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,54,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,55,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,56,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,57,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,58,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,59,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,60,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,61,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,62,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,63,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,64,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,65,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,66,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,67,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
131.0,69,68,1.0294605291417886,0.8077908686423005,0.4569333824950633,2.2866607429732033,0.5415458937198068,1.9351019851599287,4.221762728133132,1.4977334705662593
132.0,69,0,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,1,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
132.0,69,2,1.027075369909593,0.8050565977996125,0.4587490696365948,2.3095400175776946,0.5379227053140097,1.9637964615749643,4.2733364791526585,1.4995005729530564
