div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05034753309651796,-0.07454178955089263,0.014883659267170335,-0.13844608526089353,-0.04468599033816434,0.1430408376409178,0.004594752380025824,-0.02689127878669395,138.0,20.0,10.5,10.983333333333333
-0.044628570870733575,-0.044982444882545214,0.003796193028534456,-0.1528011976340693,-0.028019323671496843,0.012347954998305655,-0.1404532426357621,-0.017130198943261288,138.0,21.0,11.0,11.5
0.010247774598395765,0.03058151429489786,-0.006074396797411563,0.03862073439172953,0.02198067632850209,-0.09575160103467395,-0.05713086664294309,-0.014434531406399387,138.0,22.0,11.516666666666667,12.066666666666666
0.0057168581642697,0.0011137399783829327,0.005402032349335395,0.018898663036103436,0.0053140096618345956,-0.009260434707341059,0.00963822832876371,-0.023060061911131635,138.0,23.0,12.083333333333334,12.616666666666667
-0.12016050283242863,-0.05748467869050933,-0.025993095054275328,-0.34517770453089147,-0.06135265700483006,-0.11426417066334671,-0.4594418751942366,0.05912230247459105,138.0,24.0,12.633333333333333,13.1
-0.1211986699789126,-0.13498696969518753,0.008222373115734927,-0.6971722011163277,-0.11135265700483077,-0.18446282998766095,-0.8816350311039871,0.05992249087329515,138.0,25.0,13.116666666666667,13.533333333333333
0.43657855296932246,0.3040950794477154,0.025909339090648464,0.9336313061668378,0.18864734299516817,-0.3201461283305871,0.6134851778362522,0.021396704635022967,138.0,26.0,13.55,14.266666666666667
0.032258119514059436,-0.18363655279340585,0.11344742283281195,-0.028953862707311373,-0.16135265700483148,0.83382457042592,0.8048707077186101,0.13619935774068703,138.0,27.0,14.283333333333333,14.65
-0.12063949922109607,-0.25758530471531993,0.06924185015079132,-0.4835740296484561,-0.2280193236714979,0.7165386844851229,0.2329646548366684,0.2466891604044812,138.0,28.0,14.666666666666666,14.966666666666667
0.13780970913868518,0.06630882092380308,0.031199467844140294,0.6423562314545328,0.021980676328503868,0.24234180823937268,0.884698039693907,0.048613656762252155,138.0,29.0,14.983333333333333,15.533333333333333
-0.08798970568487552,0.01719119940087821,-0.04294961573509998,0.3095810724237409,-0.0113526570048329,0.17478640886378893,0.4843674812875314,0.05317262518823451,138.0,30.0,15.55,16.066666666666666
-0.023496715246102973,-0.00023789761155834643,-0.006971008329469841,0.22039775152718022,-0.07801932367149578,0.1817785598656052,0.402176311392787,0.2374004328657553,138.0,31.0,16.083333333333332,16.533333333333335
-0.13837663765955277,-0.10409115117180656,-0.014415468804123421,-0.30368072940512647,-0.09468599033816505,0.10963438698833294,-0.19404634241679197,0.07088427371731743,138.0,32.0,16.55,16.983333333333334
0.021836548567289338,0.018911254896201157,0.004279172615787974,0.010378277320923779,0.005314009661836372,-0.0772212798534413,-0.06684300253251596,0.009299056121260252,138.0,33.0,17.0,17.533333333333335
-0.02576032465310729,0.01061461513632489,-0.01282641171119181,-0.034806961058194474,0.03864734299516781,-0.09125669737410425,-0.1260636584322974,-0.09104704288779786,138.0,34.0,17.55,18.116666666666667
-0.06385745301098245,-0.02438839503891277,-0.014364407399408141,-0.22085686132354931,-0.011352657004829347,-0.12401757077533193,-0.3448744320988797,-0.02478911438638365,138.0,35.0,18.133333333333333,18.65
0.027944467362077896,0.050883315238062776,-0.007657790277131149,-0.0052319853385158765,0.02198067632850209,-0.19425151249499306,-0.1994834978335076,0.021392176140362373,138.0,36.0,18.666666666666668,19.216666666666665
-0.07381843914941766,0.02621038228350525,-0.040527542558901175,-0.18765549414107818,0.03864734299516781,-0.26429677141012875,-0.4519522655512054,-0.06431144206406003,138.0,37.0,19.233333333333334,19.8
-0.006824298829794184,-0.05163061645063172,0.024578992169532965,-0.31474714751764665,0.005314009661836372,-0.1177311999373889,-0.4324783474550342,-0.11895889178207208,138.0,38.0,19.816666666666666,20.35
-0.012211176575113392,-0.012967856369562103,0.0038821475548397877,-0.25206063258480516,-0.0113526570048329,-0.18878185072466946,-0.44084248330947284,-0.003375604381341324,138.0,39.0,20.366666666666667,20.883333333333333
0.026818007153983192,0.10521423847210742,-0.03187820736233299,0.03305270802061511,0.08864734299517207,-0.3313099753548632,-0.29825726733424673,-0.052743277688144685,138.0,40.0,20.9,21.516666666666666
-0.03275542044019231,0.006429974153079776,-0.01405501482681204,-0.18493862905189262,0.02198067632850209,-0.19901722160747837,-0.38395585065936944,-0.05705489636254879,138.0,41.0,21.533333333333335,22.083333333333332
-0.12713799999696274,-0.10859811313614365,-0.006842629891182228,-0.6358498967159747,-0.12801932367150004,-0.20861059375995628,-0.8444604904759294,0.18556698559958473,138.0,42.0,22.1,22.5
0.18175939060528234,0.29302554937493175,-0.05327733924483369,0.38861339439917497,0.23864734299517065,-0.5772990505549396,-0.18868565615576305,-0.08970834577977405,138.0,43.0,22.516666666666666,23.283333333333335
0.04422185121018685,0.04189939675446597,0.003342354644910117,0.12410141057685475,0.12198067632849996,-0.07861677595503203,0.045484634621824505,-0.219971300567241,138.0,44.0,23.3,23.95
0.049722541938653775,0.032811291055344305,0.009914341997400933,0.24238241735497246,0.021980676328505644,0.05789615169840867,0.3002785690533827,-0.010499631240914908,138.0,45.0,23.966666666666665,24.516666666666666
-0.14313526279280964,-0.13679857704320464,-0.002122784243775766,-0.4334293425208493,-0.14468599033816576,0.1213006448548779,-0.31212869766596985,0.18520855372112166,138.0,46.0,24.533333333333335,24.916666666666668
-0.10802553238804602,-0.13302333136192812,0.014003234522599883,-0.5888240927969608,-0.0113526570048329,-0.09274728340964167,-0.6815713762066009,-0.22847961999202826,138.0,47.0,24.933333333333334,25.45
0.05922017386373657,-0.03740475958684131,0.04827402843131867,-0.2739843893402871,0.10531400966183779,-0.1421627321018255,-0.4161471214421111,-0.30921135690839385,138.0,48.0,25.466666666666665,26.1
-0.008262521863708905,-0.07037672917108817,0.033008131376941696,-0.3349081297112333,-0.0113526570048329,-0.06758829163824953,-0.40249642134948127,-0.11101724088420295,138.0,49.0,26.116666666666667,26.633333333333333
-0.0719873137309861,-0.0732710559318498,0.003926015661567195,-0.45753138070191435,-0.011352657004829347,-0.17478765354089654,-0.6323190342428093,-0.11644410356064028,138.0,50.0,26.65,27.166666666666668
-0.004931994526455208,-0.09378175712325765,0.0462426645960623,-0.48854354315533755,-0.06135265700483006,-0.12475808681507972,-0.6133016299704157,-0.015975101179370732,138.0,51.0,27.183333333333334,27.65
-0.042324501128213954,0.12656971076488444,-0.06796474646582334,-0.18237636770957977,0.15531400966183495,-0.5383641488812556,-0.7207405165908338,-0.15986547975111343,138.0,52.0,27.666666666666668,28.35
-0.05990860538562348,-0.0812020374897392,0.01342497076730953,-0.6012241911897827,-0.0113526570048329,-0.2873434852907799,-0.888567676480561,-0.13131469398167384,138.0,53.0,28.366666666666667,28.883333333333333
0.1082571304244,0.09559094984437788,0.0051592239557415875,-0.09917713977074616,0.05531400966183708,-0.3946697200103513,-0.49384685978109566,0.011502086046360382,138.0,54.0,28.9,29.483333333333334
-0.1044232102441387,0.028296934857750644,-0.05463051143645897,-0.40190071641777925,0.03864734299516781,-0.44087409857540893,-0.8427748149931866,-0.06073449479392523,138.0,55.0,29.5,30.066666666666666
0.018614924583028047,-0.007391596698900993,0.015133136850280282,-0.4075349412656215,-0.011352657004829347,-0.3388314533866794,-0.7463663946522994,0.007079882501138224,138.0,56.0,30.083333333333332,30.6
0.0784702731832978,0.16321130434294273,-0.036323462760998904,0.04127487530320284,0.12198067632850351,-0.47711808917029463,-0.43584321386709046,-0.03800343918453297,138.0,57.0,30.616666666666667,31.266666666666666
0.14822489297549613,0.15740924642013776,-0.0073640346480983165,0.4006567684385285,0.12198067632849996,-0.2339999772091106,0.16665679122941945,-0.04670652606873271,138.0,58.0,31.283333333333335,31.933333333333334
-0.050369052245856416,-0.12403686155655858,0.038823617898633034,-0.2562434173478918,-0.09468599033816505,0.24415761689605753,-0.012085800451832718,0.02656047286231278,138.0,59.0,31.95,32.38333333333333
-0.1285193349925885,-0.04202108146925543,-0.03648690948789163,-0.3297893615754459,0.03864734299517136,-0.16882283732428238,-0.4986121988997265,-0.18127966564022957,138.0,60.0,32.4,32.96666666666667
0.1098126337923282,0.18447485254880525,-0.03358330396180259,0.307701453680461,0.10531400966183424,-0.3623909110830261,-0.05468945740256359,0.03214189253106969,138.0,61.0,32.983333333333334,33.61666666666667
-0.002093502243063261,0.03639021325683056,-0.01398070681540936,0.05871039494947006,-0.02801932367149862,-0.09077856130913542,-0.032068166359663586,0.1403652684232779,138.0,62.0,33.63333333333333,34.13333333333333
-0.12780629012087386,-0.048537319015520164,-0.03340389715105435,-0.35929521957514554,-0.02801932367149862,-0.16401291956516517,-0.5233081391403092,-0.02401060049094972,138.0,63.0,34.15,34.65
-0.016592163445730224,-0.08372274322880657,0.03556453507903179,-0.42388790310868063,0.021980676328505644,-0.11041087068958433,-0.5342987737982634,-0.21614792703647412,138.0,64.0,34.666666666666664,35.21666666666667
0.03187277213542461,0.05358015347705558,-0.007212017486854738,-0.1010902209427913,0.03864734299517136,-0.27770786615803256,-0.3787980871008223,-0.01739183430369695,138.0,65.0,35.233333333333334,35.8
-0.08272595838452368,-0.03723154819785912,-0.017353058793513065,-0.40019692158605435,0.03864734299516426,-0.24769766994052422,-0.647894591526577,-0.17306903717496258,138.0,66.0,35.81666666666667,36.38333333333333
0.37731403500103444,0.34912019151739593,-0.013952236460139655,1.0909741867936038,0.22198067632850138,-0.3535598188944502,0.7374143678991549,0.014070538274777222,138.0,67.0,36.4,37.15
-0.09248770792267547,-0.18832118006970278,0.049134636090465644,-0.24854852304784414,-0.12801932367149294,0.5793672066428746,0.33081868359503197,-0.005768375040983598,138.0,68.0,37.166666666666664,37.56666666666667
,0.12789760503323355,,0.9617363415261013,0.03212560386473429,0.21150748168815214,1.1732438232142517,0.13561891096702894,139.0,0.0,0.0,0.55
-0.1964292878186672,-0.16068724543327684,-0.019055741525344394,-0.3120149517064541,-0.15120772946859906,0.41855117872715786,0.10653622702070198,0.16412236700200267,139.0,1.0,0.5666666666666667,0.9333333333333333
0.06628899239035091,0.06386004785442112,0.0028136385119713614,0.40494717109084943,0.048792270531401116,0.04870302053050901,0.45365019162135667,-0.020836824759753902,139.0,2.0,0.95,1.5166666666666666
0.06428976361000394,0.06733186779788913,0.00036063312863293673,0.601084007285293,-0.01787439613526598,0.1977106165600797,0.7987946238453709,0.17649464403171522,139.0,3.0,1.5333333333333334,2.033333333333333
-0.08109678844513546,0.0428310822290866,-0.05088937757095713,0.3363837440424531,0.015458937198067901,0.08099776738527709,0.4173815114277284,0.030458485253689327,139.0,4.0,2.05,2.5833333333333335
-0.1390427296300577,-0.07210523367989474,-0.0288431408666025,-0.2424563016907504,-0.0012077294685991502,0.034609946483786125,-0.20784635520696604,-0.13728032913829646,139.0,5.0,2.6,3.1166666666666667
-0.02308824913110774,0.027532321759949685,-0.01913828325758854,-0.07770741169809758,-0.0012077294685991502,-0.19373243787905436,-0.2714398495771535,0.049540087311411796,139.0,6.0,3.1333333333333333,3.65
-0.1089822123231644,-0.17401214885138971,0.03374846160775685,-0.6955082016835217,-0.10120772946859924,0.006658285556617738,-0.6888499161269057,-0.05841980731790475,139.0,7.0,3.6666666666666665,4.083333333333333
-0.05864569527529906,0.005647029468209386,-0.02525746453744221,-0.43489081532919194,0.08212560386473478,-0.4307028934136423,-0.865593708742836,-0.19508721046614408,139.0,8.0,4.1,4.7
0.09065357298840482,0.06746487643573762,0.011395992789602183,-0.125329902482886,0.08212560386473389,-0.37128855946690065,-0.4966184619497884,-0.09484205322150174,139.0,9.0,4.716666666666667,5.316666666666666
-0.04414486821798136,-0.10826898222729409,0.034730576372206445,-0.525055275643989,-0.017874396135265758,-0.10097903056403235,-0.6260343062080231,-0.16337796892025302,139.0,10.0,5.333333333333333,5.833333333333333
-0.05311892846120869,-0.06245002450933579,0.00817741251086107,-0.5157129283611599,0.015458937198068345,-0.27062015167672127,-0.7863330800378829,-0.16096170881617056,139.0,11.0,5.85,6.383333333333334
-0.0029043088220215285,0.02422050785361407,-0.00879762120091837,-0.36578772738284604,-0.05120772946859897,-0.41063049279921593,-0.7764182201820637,0.2027865236486155,139.0,12.0,6.4,6.866666666666666
-0.045753071965860426,-0.014976127107978687,-0.010261274081752036,-0.5087665579729139,-0.05120772946859986,-0.41172218487221035,-0.920488742845126,0.12169003752118535,139.0,13.0,6.883333333333334,7.35
-0.05441911994898885,0.012643167942398281,-0.026423926730848146,-0.5480707409673746,-0.001207729468598262,-0.5361829243945784,-1.0842536653619548,0.0216229239035004,139.0,14.0,7.366666666666666,7.883333333333334
0.13778399159567067,0.2439185515546235,-0.04857345592949136,0.10177155519102854,0.1487922705314012,-0.6852565557193282,-0.5834850005283014,0.02648172934075843,139.0,15.0,7.9,8.566666666666666
0.14921591051966088,0.11601026064286102,0.012439276392758325,0.2670693998757012,0.06545893719806728,-0.23352030953401348,0.03354909034168596,0.025045708110373432,139.0,16.0,8.583333333333334,9.166666666666666
-0.04383000567200035,-0.030500143192477736,-0.0022990135683966795,-0.12115976340001433,-0.05120772946859986,-0.008886455966704343,-0.13004621936672045,0.08957138355325611,139.0,17.0,9.183333333333334,9.65
-0.10067099777010713,-0.10574952546386351,0.005188078933542173,-0.473679837274819,-0.051207729468598084,-0.05069641345784959,-0.5243762507326704,-0.06611699355996126,139.0,18.0,9.666666666666666,10.133333333333333
-0.007715105189525007,0.0011940812716599858,-0.0004016184286884106,-0.25536559974547446,0.032125603864734065,-0.2577161572159532,-0.5130817569614292,-0.08797554272986496,139.0,19.0,10.15,10.7
0.03691395851785373,0.05441366122756641,-0.005300301979920374,-0.055030373392352505,0.04879227053140156,-0.2724882335677783,-0.32751860696013235,-0.03703063040579169,139.0,20.0,10.716666666666667,11.283333333333333
0.7892444673582966,0.6420615891135614,-0.03003805968187845,3.2813636870015883,0.39879227053139943,-0.293240503544947,2.98812318345664,0.04469923259613218,139.0,21.0,11.3,12.216666666666667
-0.2906180392271315,-0.3117423542339522,-0.004734904393874861,-0.44500682689395665,-0.2512077294685974,1.3312428135827301,0.8862359866887717,0.21764578620323638,139.0,22.0,12.233333333333333,12.5
-0.11157012447738146,-0.09667397082510087,-0.0044397871596412175,-0.033475631750427226,-0.06787439613526736,0.37147286103638777,0.33799722928595877,0.004472102636740027,139.0,23.0,12.516666666666667,12.966666666666667
-0.010536397146531318,0.06379328148892627,-0.029611070130101558,0.3457467153485565,0.09879227053140227,-0.003572781033845729,0.342173934314709,-0.13756658091436824,139.0,24.0,12.983333333333333,13.6
-0.04909668761205965,-0.1389376403370215,0.0476425055952141,-0.223269650502135,-0.06787439613526558,0.3795062350587175,0.15623658455658074,-0.08609290346023846,139.0,25.0,13.616666666666667,14.066666666666666
-0.03127601464123719,-0.003783786335763595,-0.00874693257791348,0.029425634785908983,-0.034541062801932365,0.016904960399640068,0.046330595185547274,0.09008243752351963,139.0,26.0,14.083333333333334,14.566666666666666
-0.08268539917635054,-0.08329739516443413,0.0036149902385824717,-0.31772717498058656,-0.08454106280193308,0.024428830575601967,-0.29329834440498637,0.08984784526704637,139.0,27.0,14.583333333333334,15.016666666666667
-0.06926772113931401,-0.019778344183338237,-0.018886006386330978,-0.31267668374633617,-0.0012077294685991502,-0.23050196560820546,-0.5431786493545436,-0.0391674113322531,139.0,28.0,15.033333333333333,15.55
-0.03167694629805107,-0.03970656288410013,0.007647963438739636,-0.3936866863084245,-0.0012077294685973738,-0.2337970149016353,-0.6274837012100614,-0.07653282139618622,139.0,29.0,15.566666666666666,16.083333333333332
-0.020922744290432504,0.0064786953424822435,-0.008744081344054189,-0.3271853234394473,0.048792270531399784,-0.33840704823098045,-0.6655923716704293,-0.1192048576373601,139.0,30.0,16.1,16.666666666666668
0.11674146687651099,0.05672173463352859,0.0276098811744121,0.03462485188453979,0.06545893719806906,-0.21290207461600197,-0.17827722273146396,-0.0737685019051848,139.0,31.0,16.683333333333334,17.266666666666666
-0.09530659922610563,-0.09885275513992409,0.004642717433341381,-0.48178045161909555,-0.10120772946860235,-0.07564320785508016,-0.5574236594741775,0.11502494740087377,139.0,32.0,17.283333333333335,17.7
-0.08184428195323667,0.019848225997894597,-0.04165848433743041,-0.39844101596201,0.04879227053140334,-0.43947700061805617,-0.8379180165800681,-0.09628566222809032,139.0,33.0,17.716666666666665,18.283333333333335
0.0667629026046983,0.11942994099754878,-0.022128943407446866,-0.08114630251409505,0.048792270531399784,-0.48407786833351363,-0.5652241708476105,0.07442584919989703,139.0,34.0,18.3,18.866666666666667
-0.05883219695226105,-0.05161870495855403,0.00040197261093194436,-0.48400708252298363,-0.017874396135266646,-0.2733398704690231,-0.7573469529920085,-0.05373227098075373,139.0,35.0,18.883333333333333,19.383333333333333
0.008225500319003931,0.01160684660370681,0.001910545039235434,-0.3317546359308987,0.032125603864734065,-0.35641565441553946,-0.6881702903464397,-0.06960007449684125,139.0,36.0,19.4,19.95
-0.08911294850401119,-0.10493314844774893,0.010587002889385855,-0.7087090340838667,-0.1012077294685988,-0.2904335559310378,-0.9991425900149062,0.10099327053664942,139.0,37.0,19.966666666666665,20.383333333333333
0.17830319048697318,0.25663743583343124,-0.03968457826699229,0.2725396345956783,0.1487922705314012,-0.6181117324857901,-0.34557209789011356,0.04509473072437964,139.0,38.0,20.4,21.066666666666666
-0.0003961267416181524,-0.048015101382380854,0.026345610866854385,-0.24481485051761798,-0.017874396135263093,-0.06154638326932105,-0.3063612337869408,-0.04675755438171869,139.0,39.0,21.083333333333332,21.583333333333332
0.12647562335523288,0.03133791865192781,0.044448358833539925,0.22432091118273112,0.015458937198064793,0.03520997285149763,0.25953088403422697,0.009561824204318281,139.0,40.0,21.6,22.133333333333333
-0.07425945267803802,-0.04855490722247524,-0.008305309279766415,-0.12310521289861498,-0.0678743961352638,0.06587962115053259,-0.05722559174808417,0.10758438178521157,139.0,41.0,22.15,22.6
-0.1280021184026806,0.026756921134190592,-0.06478900742549287,-0.23625826353264268,0.0987922705314005,-0.334077993958666,-0.5703362574913102,-0.19604504463236827,139.0,42.0,22.616666666666667,23.233333333333334
0.4265646946288857,0.20141138411577897,0.07569797964841474,1.1115949321284537,0.13212560386473549,0.02719852672930223,1.1387934588577542,0.0008349816345487593,139.0,43.0,23.25,23.9
-0.0023769226007894773,-0.0715837499780454,0.03703687538807826,0.4457219988279224,-0.06787439613526736,0.72480771452675,1.1705297133546706,0.058236861594716194,139.0,44.0,23.916666666666668,24.366666666666667
-0.010883421837977636,-0.23301726477363782,0.11965209287226919,-0.05421230468736038,-0.1512077294685995,1.2168181448172861,1.162605840129924,-0.02456463997285052,139.0,45.0,24.383333333333333,24.75
0.7160447000860006,0.5657992889862763,-0.014515693188941303,4.822489790416322,0.4987922705314026,0.4399692665246757,5.262459056940996,-0.17840405539844562,139.0,46.0,24.766666666666666,25.783333333333335
-0.26640858890305774,-0.3533923182527373,0.03023995648543859,0.08404886502235298,-0.21787439613526594,2.7162055831263268,2.800254448148678,-0.09448296279763779,139.0,47.0,25.8,26.1
-0.049914157088263966,-0.305118888211511,0.13930286134144387,0.19771652261487782,-0.20120772946860022,2.3102446142224067,2.5079611368372827,-0.019842444971153173,139.0,48.0,26.116666666666667,26.433333333333334
-0.31125582139376373,-0.38267495628567744,0.015262107221778898,-0.8359804512259275,-0.2512077294685974,1.2536216782647016,0.4176412270387724,-0.032704573979321916,139.0,49.0,26.45,26.716666666666665
-0.24182003976002298,-0.1853732149600198,-0.03258371720630615,-0.7209874748886786,-0.05120772946860164,0.015979176629745684,-0.7050082982589347,-0.23085566148303371,139.0,50.0,26.733333333333334,27.2
-0.00012986640442513853,-0.07591958615153349,0.04029750264809462,-0.48474472978936833,-0.034541062801932365,-0.18287406439047582,-0.6676187941798459,-0.05418916210802016,139.0,51.0,27.216666666666665,27.7
-0.06046988560320732,-0.09642866641539094,0.020787179841664838,-0.6241074549420991,-0.0678743961352638,-0.24067731322581265,-0.8647847681679135,0.0049977549432498325,139.0,52.0,27.716666666666665,28.166666666666668
0.1362806612250067,0.25668449618314837,-0.054342989358138194,0.2765214238860856,0.1487922705314012,-0.6160053809233201,-0.33948395703723655,0.045163599528843745,139.0,53.0,28.183333333333334,28.85
-0.019967061496945382,-0.010250733690210234,-0.0006606722514089225,-0.2205191477904318,-0.051207729468598084,-0.1734485868270843,-0.3939677346175179,0.1314667135579417,139.0,54.0,28.866666666666667,29.333333333333332
0.09167404468076956,0.07783789792548268,0.006934611407024283,0.1882450225497414,0.0654589371980655,-0.166696937859941,0.021548084689798408,-0.038574896418586135,139.0,55.0,29.35,29.933333333333334
-0.13238427398884134,-0.11634392065404553,-0.005876756881351808,-0.5037430997910226,-0.08454106280193308,-0.030915112948561863,-0.5346582127395862,0.016411121956798613,139.0,56.0,29.95,30.383333333333333
0.0839590900124898,0.16624450368552568,-0.03569525505597626,0.23441538014081642,0.08212560386473478,-0.4057030402156758,-0.17128766007486096,0.06534112610247678,139.0,57.0,30.4,31.0
0.16468174502863597,0.16797294090708415,-0.005703438822794726,0.690270216439377,0.08212560386473478,-0.11813011660751593,0.5721400998318593,0.06814399727257148,139.0,58.0,31.016666666666666,31.616666666666667
-0.20620221269085426,-0.19937713813880564,-0.006949032790129983,-0.6402215150486117,-0.1512077294685995,0.21475410858450372,-0.42546740646410974,0.06319221211801618,139.0,59.0,31.633333333333333,32.0
0.19106747260452583,0.20944675965548598,-0.014609844476771272,0.6516116048407574,0.0987922705314005,-0.2712629923515306,0.38034861248922525,0.0924125951380983,139.0,60.0,32.016666666666666,32.63333333333333
0.06998155841497233,0.19023270486598398,-0.05100649240429872,0.8461105254400381,0.08212560386473478,-0.09166553284629186,0.7544449925937444,0.1042409118005172,139.0,61.0,32.65,33.25
-0.2004465728778413,-0.07006661591515373,-0.05938184916718048,-0.26170944613894775,-0.051207729468598084,0.017345101656227158,-0.24436434448272237,0.007709715851162313,139.0,62.0,33.266666666666666,33.733333333333334
-0.06518188379224088,0.03976357135408837,-0.042739014480665194,-0.17484901738628134,-0.0012077294686009266,-0.31254436073929037,-0.4873933781255735,0.07247368030042711,139.0,63.0,33.75,34.266666666666666
-0.07856279785719289,0.02824603885121757,-0.04373825151853816,-0.3504138211321277,-0.0012077294685938211,-0.41857050545303753,-0.768984326585167,0.05087830685752359,139.0,64.0,34.28333333333333,34.8
0.059025755858420625,0.05681289172215409,0.0030117914454056427,-0.15244096144409136,0.06545893719806195,-0.3576044706395185,-0.5100454320836114,-0.07361657342412542,139.0,65.0,34.81666666666667,35.4
-0.026400963466952643,-0.10908623484319913,0.04404760123266138,-0.5080371854851293,-0.0678743961352638,-0.06960780540768052,-0.5776449908928116,-0.022125605973481788,139.0,66.0,35.416666666666664,35.86666666666667
0.00053688589742662,-0.06651416703329227,0.03591502135882624,-0.4012071503306003,-0.034541062801932365,-0.136481530188592,-0.537688680519194,-0.03537832387153772,139.0,67.0,35.88333333333333,36.36666666666667
0.0869336878401179,-0.00029857223713380954,0.042920192412710945,-0.07700496010152236,-0.034541062801932365,-0.08817230024460088,-0.165177260346125,0.0970528657207792,139.0,68.0,36.38333333333333,36.86666666666667
,-0.03613523061626023,,-0.1820502946870981,-0.06570048309178744,-0.09426906561410497,-0.27631936030120485,0.12252098617465013,140.0,0.0,0.0,0.45
-0.04202373558085637,0.10721149992479684,-0.05367080835877519,0.08533815758010954,0.050966183574879254,-0.42328850495742065,-0.3379503473773129,0.04644390374746998,140.0,1.0,0.4666666666666667,1.0333333333333334
-0.04229034104811369,0.026849366933782703,-0.019151401036305638,-0.10883492402912642,0.0009661835748790981,-0.2905951355831591,-0.3994300596122873,0.03948314734143232,140.0,2.0,1.05,1.5666666666666667
-0.06676330629323035,-0.037781310231764564,-0.0007794293995866952,-0.3346185201540126,-0.0490338164251205,-0.23509549591645973,-0.5697140160704741,0.06363007407648902,140.0,3.0,1.5833333333333333,2.05
-0.012694631003231871,0.04878069603819701,-0.016049110889387264,-0.12453559652005719,0.0009661835748790981,-0.3810307809449931,-0.5055663774650521,0.08060438941220927,140.0,4.0,2.066666666666667,2.5833333333333335
-0.015026873369117011,0.07140272769479206,-0.027137943538281195,-0.04900486773843982,0.017632850241545706,-0.4010267864764825,-0.4500316542149241,0.07424580826802019,140.0,5.0,2.6,3.1333333333333333
0.05811684226964986,0.07793837434381079,0.000790808425348899,0.19230347610262655,0.10096618357487919,-0.2516969821391033,-0.05939350603647853,-0.12080270965586637,140.0,6.0,3.15,3.7666666666666666
-0.11462066047330244,-0.08073748218944155,-0.0039056341064532263,-0.3749332462572501,-0.06570048309178733,-0.09155706599521585,-0.46649031225246773,0.026944732803547033,140.0,7.0,3.783333333333333,4.233333333333333
-0.045125755556306935,-0.0031408264902660354,-0.006793289710130046,-0.2523622928659539,-0.049033816425120724,-0.2931895894705998,-0.5455518823365555,0.13530004043821076,140.0,8.0,4.25,4.716666666666667
0.03436254292325658,0.04008736758214204,0.008471873230413873,-0.012731895460472042,0.017632850241545706,-0.26282984639731977,-0.2755617418577936,0.017308789881383735,140.0,9.0,4.733333333333333,5.266666666666667
0.09796614653254565,0.1297275281265422,-0.006917236884912303,0.49512010678057283,0.03429951690821231,-0.20578378121192387,0.2893363255686472,0.13126614738258646,140.0,10.0,5.283333333333333,5.833333333333333
-0.19479720533109846,-0.12929332965519102,-0.022367903234602637,-0.5285746028815912,-0.09903381642512055,-0.026046966428014517,-0.5546215693096075,0.031315501770685206,140.0,11.0,5.85,6.266666666666667
-0.14467316880990078,-0.03038181540160656,-0.0407788968150804,-0.5520146273613662,0.05096618357487892,-0.48219549739672685,-1.0342101247580948,-0.18943035109779216,140.0,12.0,6.283333333333333,6.85
-0.0201127448893077,-0.04847588876987485,0.026529553860268285,-0.5677987680774792,0.0009661835748799863,-0.42528087272541626,-0.9930796408028972,-0.10175170710292791,140.0,13.0,6.866666666666666,7.383333333333334
0.001923853268348985,-0.026213017133863925,0.025947617516480503,-0.46892369902160036,-0.03236714975845412,-0.4072427953183584,-0.8761664943399605,0.035093968211683535,140.0,14.0,7.4,7.883333333333334
0.16415653218924708,0.3128163095823956,-0.06195636780174585,0.5935176717200212,0.21763285024154588,-0.7050978602933844,-0.11158018857336494,-0.020081814817777932,140.0,15.0,7.9,8.633333333333333
-0.09628023886790782,-0.1728238978304959,0.05074574671609261,-0.5770327514651781,-0.13236714975845376,0.1470859203716648,-0.42994683109351506,0.048977930458457886,140.0,16.0,8.65,9.033333333333333
0.03892558332948992,0.13499527887104124,-0.032818689136001944,0.2610863746960139,0.08429951690821125,-0.39323164064903127,-0.13214526595301912,0.008634107904128552,140.0,17.0,9.05,9.65
-0.18602076975735793,-0.1489728842245308,-0.008882381661589445,-0.7146588956577014,-0.09903381642512055,-0.14912476379182626,-0.8637836594495294,-0.014098854927791171,140.0,18.0,9.666666666666666,10.083333333333334
0.08238411175512717,0.1560135360701067,-0.02493728327004746,0.12455718803693294,0.08429951690821302,-0.549880148294309,-0.42532296025737804,0.04271776822693307,140.0,19.0,10.1,10.7
0.05247471180414953,0.135105827317606,-0.027478714515800085,0.30560533138393,0.11763285024154624,-0.36721442292898154,-0.06160909154505312,-0.06787196092915337,140.0,20.0,10.716666666666667,11.35
0.014153990533664063,0.06633527790433835,-0.012469879628299874,0.27264807069750185,0.017632850241544817,-0.1342014958378459,0.13844657485965417,0.06503226319447042,140.0,21.0,11.366666666666667,11.9
0.675325214888939,0.543822948126841,-0.010550735400808586,3.6463377430693287,0.3509661835748805,-0.03343986444434366,3.6128978786249837,0.020081342338352348,140.0,22.0,11.916666666666666,12.783333333333333
-0.17088876735661285,-0.15611314023700484,0.0024564687296939614,0.7715541112664939,-0.09903381642512232,1.6655656351204335,2.4371197463869256,-0.030576368802725185,140.0,23.0,12.8,13.216666666666667
