time division length width area intensity CMx CMy
1447 0 67.0483 11.9168 799 133.892 570.185 512.229
1448 0 67.0549 12.184 817 137.805 569.308 510.31
1449 0 70.0859 11.8854 833 139.227 569.732 511.322
1450 0 69.0831 12.2751 848 142.267 570.288 510.63
1451 0 74.09 12.4578 923 153.452 569.961 509.013
1452 0 73.0512 12.5802 919 142.072 571.226 507.34
1453 0 76.0492 12.15 924 144.319 570.664 506.742
1454 0 77.0595 13.0159 1003 142.321 570.958 506.197
1455 0 78.0903 12.3831 967 146.827 570.546 505.19
1456 0 79.1208 12.7653 1010 146.549 570.552 504.125
1457 0 83.1079 12.4778 1037 149.618 569.955 502.263
1458 0 86.0622 12.7582 1098 155.164 569.891 501.631
1459 0 86.1078 12.7747 1100 152.79 569.436 500.919
1460 0 88.0859 12.8624 1133 150.51 570.757 499.764
1461 0 90.0967 12.6753 1142 149.936 570.38 497.84
1462 1 45.0465 10.4781 472 150.415 571.328 520.744
1463 0 45.0095 10.7533 484 149.056 571.285 519.893
1464 0 47.0172 11.5277 542 136.958 571.146 520.629
1465 0 45.0435 11.0338 497 137.545 571.803 520.698
1466 0 46.0337 10.2534 472 138.867 570.282 520.138
1467 0 45.0681 10.6949 482 138.463 570.398 520.322
1468 0 48.0284 10.7436 516 136.368 570.374 518.971
1469 0 49.0245 10.9129 535 135.91 569.678 518.839
1470 0 50.0482 10.7896 540 135.331 569.693 518.783
1471 0 50.0783 10.4436 523 135.912 569.059 518.377
1472 0 53.0495 10.33 548 133.396 570.482 517.872
1473 0 53.0786 10.3808 551 134.59 569.628 517.24
1474 0 57.0292 10.3982 593 132.516 570.567 514.707
1475 0 57.0734 10.2149 583 131.693 569.539 514.196
1476 0 60.0715 10.887 654 128.275 569.972 513.297
1477 0 61.0648 10.3988 635 129.328 569.992 513.331
1478 1 31.0027 11.0635 343 129.163 570.297 526.041
1479 0 31.0061 10.1593 315 132.387 570.283 524.638
1480 0 33.0023 10.7265 354 128.681 570.588 523.929
1481 0 34.01 11.085 377 126.966 569.875 523.037
1482 0 32.0015 11.2182 359 125.07 569.571 525.811
1483 0 32.037 10.3006 330 129.448 569.636 526.148
1484 0 33.0139 10.4804 346 128.613 570.199 525.04
1485 0 33.0258 10.2344 338 130.352 569.234 524.985
1486 0 34.0521 10.3371 352 130.097 571.634 523.974
1487 0 35.0239 11.1353 390 125.646 570.895 524.944
1488 0 36.0027 10.6659 384 128.513 570.906 523.688
1489 0 38.026 12.1496 462 121.268 571.571 522.017
1490 0 41.0228 11.2133 460 121.776 571.283 521.172
1491 0 42.0323 11.848 498 121.361 571.287 519.022
1492 0 44.0243 11.8571 522 120.098 570.709 518.303
1493 0 45.0543 11.9412 538 119.571 571.249 517.414
1494 0 46.0639 11.9182 549 129.084 569.665 515.993
1495 0 48.1084 11.5365 555 129.665 569.762 515.486
1496 0 47.086 12.0418 567 128.915 570.619 516.929
1497 0 50.0389 12.2305 612 126.029 569.788 516.676
1498 0 51.0848 12.3129 629 123.881 569.134 515.72
1499 0 52.0841 12.4414 648 122.759 569.201 514.423
1500 0 52.0788 12.1163 631 124.964 569.559 511.623
1501 0 54.0816 11.6491 630 125.006 570.219 511.865
1502 0 56.031 11.8149 662 122.344 570.556 509.932
1503 0 57.034 12.0455 687 121.849 569.763 508.298
1504 0 58.0679 12.4165 721 119.681 570.645 507.734
1505 0 61.101 12.0456 736 118.279 569.469 508.948
1506 0 63.1117 12.2798 775 115.587 569.624 508.564
1507 0 65.1153 12.4241 809 114.768 569.335 507.227
1508 0 67.1768 12.0577 810 114.386 570.233 507.273
1509 0 69.1644 11.9715 828 113.733 570.581 507.243
1510 0 70.16 11.8729 833 113.155 570.484 505.911
1511 0 75.144 12.4827 938 108.232 569.727 506.296
1512 1 37.0489 10.3917 385 109.322 569.501 522.06
1513 0 40.0791 10.7787 432 106.845 569.569 521.322
1514 0 40.0441 10.8131 433 106.185 569.912 520.804
1515 0 42.0239 11.2079 471 102.493 570.284 521.229
1516 0 42.04 12.2502 515 98.435 569.891 520.711
1517 0 46.0377 12.6418 582 96.8144 570.443 519.361
1518 0 45.0634 11.9831 540 100.987 570.315 518.869
1519 0 47.0323 11.8004 555 100.75 570.259 517.775
1520 0 47.069 11.515 542 103.157 570.026 517.181
1521 0 49.0478 11.5194 565 104.598 569.904 516.494
1522 0 49.0183 11.6895 573 104.466 569.377 515.449
1523 0 54.0411 11.9168 644 99.8354 570.146 516.025
1524 0 53.0956 12.5434 666 101.093 569.176 515.383
1525 0 54.0241 12.2908 664 101.693 569.815 514.09
1526 0 57.0916 12.7865 730 100.734 570.384 513.374
1527 0 59.1723 12.6411 748 101.714 569.926 512.809
1528 0 61.0713 12.8866 787 101.33 570.596 511.426
1529 0 62.0495 13.038 809 100.956 570.686 511.492
1530 0 65.0441 13.0527 849 100.594 571.055 510.936
1531 0 65.0441 13.0681 850 142.378 571.065 510.9
1532 0 71.0554 13.3135 946 99.0624 571.372 510.318
1533 0 70.0398 13.4638 943 100.171 570.621 509.79
1534 0 73.0542 13.1957 964 101.651 570.417 508.117
1535 0 77.0325 13.7994 1063 101.993 568.967 505.427
1536 0 79.0645 13.6091 1076 102.048 569.646 505.06
1537 0 86.0443 15.2712 1314 97.1484 569.393 501.18
1538 0 87.0614 13.5766 1182 102.459 570.103 501.931
1539 1 42.0223 12.1602 511 111.714 569.973 521.141
1540 0 45.0698 12.7802 576 108.023 570.035 521.792
1541 0 45.0108 13.4412 605 109.345 570.416 520.45
1542 0 45.0108 13.4634 606 164 570.427 520.475
1543 0 51.0259 13.4638 687 111.099 570.792 518.764
1544 0 50.0102 13.4773 674 115.374 570.42 517.947
1545 0 52.0365 13.6058 708 114.63 570.335 515.486
1546 0 54.0137 13.8113 746 113.008 569.712 516.151
1547 0 56.0251 13.6903 767 114.205 570.068 516.138
1548 0 55.0048 13.7806 758 115.587 569.529 515.619
1549 0 59.019 13.555 800 113.974 569.636 512.03
1550 0 60.0208 13.462 808 114.005 569.252 511.342
1551 0 63.0285 13.6764 862 111.839 569.716 511.302
1552 0 64.0317 14.0087 897 110.764 569.81 510.592
1553 0 65.0266 13.3945 871 113.661 570.155 508.781
1554 0 66.0236 13.0862 864 115.513 570.103 507.608
1555 0 67.05 13.9746 937 112.899 569.63 506.839
1556 0 70.0335 13.6792 958 112.095 570.222 507.12
1557 0 75.0511 14.6034 1096 106.773 570.305 506.2
1558 0 76.0452 13.7418 1045 109.584 570.285 505.834
1559 0 79.0913 14.6034 1155 106.722 570.377 504.484
1560 0 83.0897 14.4422 1200 105.564 570.898 503.418
1561 0 83.0334 14.1148 1172 107.527 569.799 501.387
1562 0 87.0479 14.0727 1225 107.077 570.589 500.033
1563 0 90.0429 14.3154 1289 108.782 569.693 498.777
1564 0 94.0437 13.8127 1299 107.724 569.925 496.806
1565 0 96.0669 14.2193 1366 106.441 570.348 494.759
1566 0 99.1797 13.6117 1350 107.836 570.299 494.203
1567 1 52.0239 11.6293 605 108.927 571.008 517.578
1568 0 54.031 12.5113 676 106.759 570.91 515.383
1569 0 56.019 12.5493 703 106.893 570.999 514.404
1570 0 59.0126 13.4209 792 104.069 570.242 512.109
1571 0 60.0574 13.2873 798 103.652 569.952 512.226
1572 0 60.0258 13.2776 797 104.783 570.054 511.602
1573 0 65.0259 14.3174 931 99.7669 570.25 508.995
1574 0 64.0747 12.9848 832 105.552 569.731 508.718
1575 0 69.0164 13.3881 924 103.128 570.249 507.32
1576 0 70.0363 13.1646 922 105.418 570.64 506.672
1577 0 72.027 13.5088 973 104.541 570.49 505.193
1578 0 73.0193 13.6539 997 103.776 570.701 504.616
1579 0 76.026 13.3375 1014 104.396 570.313 502.653
1580 0 81.0507 13.5964 1102 102.227 570.789 501.265
1581 0 82.0233 13.167 1080 103.713 570.015 499.177
1582 0 86.0868 13.7652 1185 100.979 570.159 497.926
1583 0 89.0737 13.0903 1166 101.704 569.368 497.6
1584 0 92.0373 13.4619 1239 102.001 569.317 495.898
1585 1 49.0686 11.4126 560 99.1893 569.65 517.77
1586 0 49.0427 11.6021 569 100.917 569.935 516.671
1587 0 52.0297 11.8971 619 102.973 570.284 515.711
1588 0 54.0338 11.8814 642 103.134 569.822 514.391
1589 0 56.051 13.1844 739 101.853 570.418 511.788
1590 0 55.043 12.3903 682 108.507 570.157 512.025
1591 0 59.0303 12.6037 744 107.29 569.878 511.247
1592 0 60.0729 12.9676 779 105.041 569.086 511.426
1593 0 62.037 13.0729 811 106.811 569.334 509.486
1594 0 63.0522 12.7831 806 108.958 569.349 509.112
1595 0 67.0387 13.2759 890 106.169 569.638 508
1596 0 68.0693 13.1337 894 107.447 569.31 508.218
1597 0 72.0419 13.7836 993 105.233 569.07 505.449
1598 0 73.0132 13.1757 962 107.74 569.483 504.824
1599 0 73.0277 13.6113 994 107.077 569.542 503.936
1600 0 76.0364 13.2831 1010 108.098 570.181 502.617
1601 0 81.064 13.2118 1071 106.337 569.619 501.582
1602 0 82.0721 13.4394 1103 106.134 570.184 499.856
1603 0 86.0992 14.1465 1218 102.304 569.429 499.043
1604 0 88.1161 13.7886 1215 104.621 569.159 496.88
1605 0 89.1168 13.2186 1178 106.705 568.793 494.891
1606 0 94.1028 13.6978 1289 103.649 569.62 493.923
1607 0 96.0836 13.457 1293 102.623 569.492 491.834
1608 0 100.118 13.4841 1350 100.404 570.082 489.552
1609 1 53.058 10.8937 578 99 569.294 510.746
1610 0 52.0658 9.87212 514 99.1907 569.712 508.119
1611 0 54.0498 11.0269 596 94.3054 569.723 505.874
1612 0 58.0188 11.255 653 92.2358 569.031 510.158
1613 0 59.0352 11.4508 676 90.5902 568.879 510.726
1614 0 61.0229 11.2745 688 91.9419 569.169 509.174
1615 0 64.0522 11.7248 751 90.4061 569.009 508.675
1616 0 66.0237 11.3596 750 91.5133 569.967 507.816
1617 0 66.0359 11.2515 743 92.6178 569.661 506.178
1618 0 67.0404 10.9486 734 93.6226 569.594 505.82
1619 0 71.0478 11.5134 818 90.5098 570.071 505.867
1620 0 72.0469 11.0206 794 92.4912 569.293 503.111
1621 0 76.0299 12.1268 922 90.0217 568.992 501.972
1622 0 77.0394 11.241 866 91.9018 568.434 500.047
1623 0 80.1085 11.3596 910 91.922 568.42 498.285
1624 0 82.0314 11.5078 944 91.9269 569.857 497.477
1625 0 85.0424 11.3943 969 91.5872 569.058 494.828
1626 0 89.0499 11.3532 1011 90.1523 569.834 493.607
1627 0 92.0559 11.5473 1063 89.1919 570.006 492.804
1628 0 95.0517 11.0992 1055 90.5403 569.99 490.235
1629 0 97.0847 11.3406 1101 91.6385 569.241 488.8
1630 0 101.041 10.8768 1099 93.2348 569.391 489.283
1631 1 56.0086 10.7483 602 91.2475 568.493 510.296
1632 0 60.0267 11.4449 687 94.4192 568.623 507.09
1633 0 59.0339 10.621 627 86.7193 569.091 508.7
1634 0 62.0228 10.2543 636 87.0692 569.19 508.373
1635 0 65.0253 10.9342 711 84.9437 569.716 506.53
1636 0 67.0322 11.2632 755 84.6636 569.348 505.468
1637 0 68.0567 11.0643 753 86.0146 570.38 503.243
1638 0 70.0411 10.2368 717 87.0809 569.275 503.522
1639 0 74.0519 11.1003 822 86.1448 569.849 501.069
1640 0 76.096 11.5249 877 86.6408 569.81 500.82
1641 0 77.0277 11.3206 872 88.7351 568.912 499.633
1642 0 81.1387 11.5851 940 89.5298 569.027 497.794
1643 0 85.0701 11.9196 1014 96.43 568.812 497.232
1644 0 88.1229 11.8244 1042 96.3071 568.932 494.542
1645 0 89.0424 12.0392 1072 95.4711 568.754 494.139
1646 0 93.0255 11.3195 1053 95.7654 569.599 491.756
1647 0 96.0904 11.3539 1091 96.0394 569.59 490.936
1648 1 51.0205 9.34918 477 92.3983 570.059 514.382
1649 0 53.0234 9.5241 505 89.5782 569.79 513.208
1650 0 53.0327 10.0693 534 85.7584 570.122 512.695
1651 0 54.1022 10.5541 571 85.303 569.431 510.424
1652 0 54.028 9.80972 530 85.9057 569.234 513.109
1653 0 54.042 9.67767 523 87.3652 569.025 511.61
1654 0 57.0248 10.0658 574 86.9686 569.479 510.127
1655 0 59.0439 10.1958 602 87.4269 568.816 508.407
1656 0 60.0255 10.5622 634 86.295 568.984 507.361
1657 0 60.0396 9.87682 593 88.5868 568.715 507.693
1658 0 62.0196 10.4967 651 88.1628 568.653 506.571
1659 0 64.0595 10.0375 643 88.2706 570.04 508.244
1660 0 65.0283 10.3647 674 87.2952 569.736 507.886
1661 0 68.0188 10.056 684 88.0702 570.292 506.349
1662 0 71.03 10.5167 747 87.7523 569.969 501.616
1663 0 73.0404 10.4052 760 86.1697 570.025 502.35
1664 0 77.071 11.0547 852 85.3427 568.904 500.69
1665 0 77.0358 10.3718 799 88.0325 569.514 500.17
1666 0 82.0647 11.235 922 85.6302 568.375 499.152
1667 0 80.0798 9.86516 790 91.1203 568.618 495.429
1668 0 86.0284 10.822 931 88.0097 568.945 495.1
1669 0 89.0771 11.4171 1017 87.0384 569.184 494.003
1670 0 91.0878 10.5503 961 89.6556 568.745 491.602
1671 0 94.0777 10.4488 983 90.3204 568.517 491.237
1672 0 95.0803 10.5911 1007 91.7398 568.817 488.267
1673 0 98.0738 10.3086 1011 93.1503 569.007 488.866
1674 0 99.0588 10.5695 1047 93.7841 568.962 487.936
1675 0 104.046 11.0143 1146 91.0515 569.031 485.658
1676 0 107.094 11.0184 1180 90.7737 569.086 482.416
1677 0 108.085 10.2142 1104 93.4475 569.041 482.514
1678 0 113.074 10.5595 1194 91.4489 568.58 480.446
1679 0 118.19 10.9654 1296 91.0548 568.894 478.214
1680 1 61.0354 9.19138 561 94.2032 569.513 501.474
1681 0 59.0399 9.65449 570 92.786 569.333 499.795
1682 0 64.0483 10.1174 648 91.9938 570.651 498.714
1683 0 68.0231 10.7904 734 91.3283 570.035 500.629
1684 0 71.0246 10.5879 752 90.9734 568.922 499.799
1685 0 69.0171 9.31653 643 83.3764 570.151 503.198
1686 0 73.0228 9.53127 696 82.2486 570.234 501.221
1687 0 74.0734 8.41057 623 83.427 570.929 501.814
1688 0 78.0735 9.27331 724 82.4558 570.279 499.675
1689 0 81.0707 9.25118 750 82.2293 570.229 498.429
1690 0 83.1066 9.2652 770 81.6948 569.905 497.273
1691 0 88.0491 9.85814 868 79.2661 570.683 498.115
1692 0 89.1062 9.77485 871 80.3617 570.271 493.675
1693 0 93.1818 10.4312 972 78.4578 570.802 493.211
1694 0 95.1273 9.89201 941 79.1392 570.232 492.667
1695 0 98.1201 10.5993 1040 77.9596 571.089 489.638
1696 0 101.098 10.1288 1024 78.75 569.938 488.745
1697 0 104.177 9.9734 1039 79.4783 570.753 486.446
1698 0 107.116 9.92385 1063 79.5503 570.278 486.182
1699 0 108.112 9.24044 999 80.6526 570.496 483.179
1700 0 112.081 9.70728 1088 79.409 570.767 483.343
1701 0 117.16 9.7559 1143 78.5039 571.178 481.921
1702 0 122.113 10.4903 1281 83.1967 570.51 476.103
1703 0 126.108 10.951 1381 82.1513 569.808 475.866
1704 0 129.118 10.1535 1311 83.4188 570.341 471.963
1705 0 131.163 11.2379 1474 81.8487 570.705 470.586
1706 0 134.129 10.2811 1379 83.8869 569.74 466.924
1707 0 139.171 9.65716 1344 85.5558 569.537 467.158
1708 0 145.184 10.869 1578 83.4189 569.728 464.113
1709 0 149.326 11.0095 1644 83.719 569.814 461.105
1710 0 151.344 9.95744 1507 86.775 569.949 459.305
1711 0 157.279 10.8406 1705 85.2229 569.86 454.576
1712 0 158.225 10.3334 1635 87.8 570.445 449.924
1713 0 164.275 10.7807 1771 87.2428 569.676 448.537
1714 0 169.272 11.4608 1940 86.1495 570.568 450.088
1715 0 175.257 11.3662 1992 86.0763 570.021 447.074
1716 0 179.237 11.2086 2009 86.9617 570.226 442.46
1717 0 186.287 11.4608 2135 86.7485 569.552 442.434
1718 0 191.332 11.3416 2170 88.347 570.566 438.355
1719 0 195.311 11.8376 2312 88.0091 569.349 435.033
1720 0 201.361 11.318 2279 88.9991 570.656 434.097
1721 0 207.375 11.2935 2342 89.8356 570.067 425.305
1722 1 150.131 9.51167 1428 84.3831 570.763 461.665
1723 0 156.187 10.0328 1567 84.1404 570.546 458.549
1724 0 159.194 10.5908 1686 84.3897 570.349 454.195
1725 0 165.166 10.2745 1697 85.4932 569.76 452.672
1726 0 167.145 10.3802 1735 85.8813 569.941 445.588
1727 0 174.156 10.4446 1819 84.3211 569.702 442.044
1728 0 176.123 10.3053 1815 85.422 569.195 438.483
1729 0 181.152 10.3063 1867 86.7488 569.326 433.041
1730 1 193.238 11.1986 2164 85.4686 569.054 439.486
1731 0 200.185 10.825 2167 84.3669 568.961 435.213
1732 0 208.214 11.3825 2370 83.4131 569.552 435.429
1733 0 211.306 11.339 2396 85.6811 569.858 430.207
1734 1 151.22 10.4814 1585 87.6473 569.759 460.854
1735 0 153.241 10.7935 1654 87.0804 569.04 455.129
1736 0 157.242 10.7986 1698 86.3787 570.18 447.494
1737 0 162.183 10.5005 1703 82.7023 569.231 443.767
1738 0 168.241 10.8119 1819 81.1061 570.374 452.252
1739 0 173.154 11.048 1913 81.8887 570.501 445.257
1740 0 178.27 11.0451 1969 85.0259 570.871 440.93
1741 0 183.383 10.8353 1987 86.5234 569.832 435.563
1742 0 189.2 11.0042 2082 87.5917 570.723 433.835
1743 0 194.205 11.2922 2193 87.9881 569.777 431.83
1744 0 200.356 11.4097 2286 88.2441 570.497 427.772
1745 0 206.216 11.6334 2399 88.253 570.017 424.943
1746 0 211.325 11.9484 2525 88.3548 569.982 423.685
1747 0 216.289 11.8822 2570 89.8412 570.772 420.004
1748 0 222.318 11.9108 2648 91.3863 570.19 416.099
1749 0 230.332 12.1954 2809 91.2542 570.027 413.395
1750 0 236.312 12.8643 3040 90.5003 569.525 409.997
1751 0 242.423 12.8206 3108 91.7494 569.53 407.008
1752 0 250.303 12.9843 3250 92.5625 569.359 404.174
1753 0 255.364 13.2164 3375 93.6062 569.452 397.718
1754 0 264.368 13.5152 3573 92.4478 568.531 394.757
1755 0 270.368 12.7456 3446 95.0514 569.695 392.514
1756 0 280.31 12.6503 3546 95.1765 569.313 387.375
1757 0 290.331 13.1643 3822 95.3543 569.336 381.677
1758 0 298.27 13.6487 4071 93.8747 569.278 379.423
1759 1 236.229 9.93105 2346 94.1743 569.96 417.587
1760 0 244.258 11.2422 2746 93.551 569.774 410.776
1761 0 251.368 11.3101 2843 94.9849 570.133 406.128
1762 0 257.368 11.6759 3005 95.5757 569.188 401.456
1763 0 266.313 12.1098 3225 96.1529 569.726 395.25
1764 0 272.271 11.9734 3260 96.7721 569.221 392.393
1765 0 279.269 11.8595 3312 98.1911 569.76 387.238
1766 0 287.171 11.6795 3354 98.5623 568.358 381.084
1767 0 296.214 12.2412 3626 97.27 568.623 379.136
1768 0 302.255 11.4043 3447 101.024 568.692 371.728
1769 0 312.351 12.0922 3777 100.097 568.502 369.181
1770 0 319.305 12.759 4074 100.502 569.01 362.714
1771 0 326.26 14.3137 4670 95.5889 568.939 353.861
1772 0 335.409 14.2811 4790 96.3392 569.72 349.256
1773 0 342.363 14.3765 4922 97.4015 568.946 344.957
1774 0 351.333 14.7979 5199 99.1329 569.382 334.114
1775 1 57.0962 9.21253 526 75.3023 568.749 505.407
1776 0 56.063 8.65098 485 71.8804 569.082 506
1777 0 58.0266 8.06527 468 70.2137 567.688 503.759
1778 0 61.04 9.25623 565 68.8602 569.602 506.064
1779 0 64.0273 9.0274 578 69.3028 569.737 503.915
1780 0 66.0497 10.1742 672 68.2589 570.342 502.719
1781 0 67.1198 9.78846 657 69.3349 570.065 500.699
1782 0 70.0803 10.2311 717 69.3724 570.459 500.782
1783 0 71.0481 9.61321 683 71.7028 568.922 499.704
1784 0 77.1562 11.8072 911 65.3392 570.066 493.492
1785 0 74.1096 9.41848 698 72.4513 569.698 495.948
1786 0 410.005 14.3803 5896 102.218 570.334 296.857
1787 0 411.964 14.5668 6001 101.042 569.844 297.001
1788 0 411.713 14.753 6074 100.263 569.96 298.477
1789 0 89.0813 11.4278 1018 68.6739 569.849 489.761
1790 0 88.1205 10.0544 886 73.7257 569.313 492.299
1791 0 85.0276 7.11534 605 79.0116 568.307 490.197
1792 1 48.0541 8.13667 391 77.6266 569.877 513.269
1793 0 50.0383 8.91318 446 76.2803 569.89 512.105
1794 0 56.087 11.8566 665 68.5383 568.45 514.024
1795 0 60.187 12.3449 743 68.3284 569.164 512.634
1796 0 58.2047 11.786 686 73.9504 569.459 511.79
1797 0 63.1551 13.6806 864 60.1435 569.138 511.315
1798 0 63.1387 12.7814 807 66.9777 569.476 509.188
1799 0 63.1314 13.1155 828 63.779 569.025 509.986
1800 0 65.0701 12.7247 828 64.9275 568.11 509.568
1801 0 61.1341 10.7142 655 71.2015 569.127 510.919
1802 0 63.0861 10.9533 691 70.5355 568.946 510.316
1803 0 64.1016 10.8578 696 70.9066 568.92 510.295
1804 0 67.1149 11.5325 774 69.6421 568.835 508.612
1805 0 71.0325 12.3042 874 70.2746 570.343 505.839
1806 0 72.0807 12.2363 882 70.9036 570.73 505.373
1807 0 73.0712 12.5768 919 70.6757 570.744 504.333
1808 0 75.0944 12.3711 929 71.4876 570.135 502.973
1809 0 76.093 12.6556 963 71.7944 570.641 502.583
1810 0 78.0482 14.1836 1107 69.2294 570.08 503.195
1811 0 80.0916 12.211 978 71.6575 570.319 500.236
1812 0 81.0486 12.2519 993 71.2941 569.374 499.048
1813 0 85.0869 12.9632 1103 70.1641 569.522 497.772
1814 0 87.1166 12.7989 1115 70.7821 569.764 498.15
1815 0 86.0875 12.4292 1070 71.8953 569.291 495.828
1816 0 89.0605 12.7666 1137 71.1064 569.827 494.509
1817 0 93.1143 13.2847 1237 71.4188 569.929 493.972
1818 0 97.1017 12.9658 1259 75.8999 569.782 491.66
1819 0 99.1433 12.6282 1252 76.6054 569.814 490.441
1820 0 102.15 13.0788 1336 75.0269 570.125 488.891
1821 0 104.127 12.1679 1267 78.4167 570.26 487.907
1822 0 106.165 12.1979 1295 79.0819 569.467 485.406
1823 0 111.175 12.8806 1432 77.3994 569.689 482.399
1824 0 112.184 12.8004 1436 78.0216 569.246 479.765
1825 1 59.0935 11.4564 677 76.709 569.354 505.461
1826 0 60.0607 11.8713 713 77.1094 569.157 506.599
1827 0 63.0304 11.8356 746 77.8338 568.493 505.701
1828 0 62.0306 12.0908 750 79.2373 568.661 504.229
1829 0 66.0768 12.2433 809 78.7614 569.384 504.737
1830 0 68.0522 12.461 848 79.0507 569.578 503.82
1831 0 69.0378 12.7611 881 79.3008 569.534 502.016
1832 0 72.0928 12.8584 927 79.4304 569.195 502.72
1833 0 73.0523 13.3603 976 79.4129 569.878 500.877
1834 0 74.0312 13.035 965 81.2207 569.96 500.105
1835 0 78.142 13.2323 1034 80.6915 569.725 500.021
1836 0 80.0685 13.0014 1041 85.6657 569.444 496.789
1837 0 82.0845 13.7663 1130 84.8832 569.342 496.402
1838 0 84.0808 13.2848 1117 86.3733 569.689 495.098
1839 0 87.0484 13.4523 1171 86.7814 569.668 493.672
1840 0 89.105 13.6132 1213 87.9406 569.472 491.814
1841 0 93.0816 13.7944 1284 87.6978 569.806 491.984
1842 0 94.177 13.2729 1250 86.4864 569.504 490.165
1843 0 96.1345 13.5123 1299 85.7421 569.714 489.373
1844 0 100.087 14.0578 1407 84.9147 570.048 486.077
1845 0 102.215 13.0607 1335 87.2285 570.143 486.518
1846 1 57.142 11.3577 649 86.6441 570.132 508.079
1847 0 60.054 12.1224 728 84.2431 569.975 507.283
1848 0 62.144 13.0503 811 81.7448 569.742 506.205
1849 0 63.1128 12.85 811 80.6732 569.938 506.771
1850 0 63.0311 12.2955 775 80.5497 569.293 507.639
1851 0 66.0275 12.101 799 80.4618 569.298 505.038
1852 0 67.0213 12.7571 855 79.5088 569.426 505.011
1853 0 69.0274 12.7486 880 79.8432 569.843 502.732
1854 0 71.0486 12.5407 891 80.0404 569.489 501.889
1855 0 74.022 12.2666 908 80.5055 570.039 501.253
1856 0 74.03 12.5355 928 81.2974 570.003 499.036
1857 0 76.0535 12.5569 955 82.3194 570.498 499.073
1858 0 80.0853 12.4867 1000 82.52 570.724 497.049
1859 0 84.0574 12.9911 1092 80.9881 570.133 495.916
1860 0 85.0215 13.8436 1177 82.554 570.6 494.963
1861 0 87.0682 13.2425 1153 82.1275 570.016 493.731
1862 0 91.053 13.5635 1235 80.9506 570.962 492.137
1863 0 92.1312 12.8512 1184 84.1258 570.287 489.268
1864 0 95.075 12.8741 1224 84.1046 570.047 487.801
1865 0 97.1016 12.523 1216 84.537 570.712 486.358
1866 0 102.075 13.108 1338 83.8184 570.543 484.786
1867 0 103.073 12.6609 1305 85.5103 570.77 482.012
1868 0 108.111 13.1254 1419 83.0289 571.192 479.157
1869 0 110.088 12.926 1423 82.3001 570.968 477.33
1870 1 59.0718 10.902 644 81.5838 570.78 501.211
1871 0 62.0318 11.3974 707 78.8939 571.273 501.089
1872 0 67.1162 11.4279 767 80.5541 570.465 500.297
1873 0 68.1091 11.9955 817 81.5104 570.449 504.009
1874 0 69.073 12.161 840 81.8476 570.433 501.989
1875 0 72.0812 12.3611 891 82.1672 570.736 501.304
1876 0 73.062 12.5373 916 83.321 570.09 499.772
1877 0 77.0788 12.6364 974 82.5267 570.073 498.651
1878 0 79.0736 12.5073 989 83.8584 569.752 496.827
1879 0 82.0933 12.9121 1060 83.8028 570.729 494.758
1880 0 85.1143 13.0648 1112 83.9218 570.184 491.691
1881 0 87.0592 12.8763 1121 84.5549 569.878 490.762
1882 0 89.1077 12.7486 1136 84.8926 570.077 490.097
1883 0 91.0971 13.3045 1212 84.4381 570.44 489.448
1884 0 94.076 13.3509 1256 85.7659 569.641 487.714
1885 0 97.1004 12.8218 1245 88.0779 570.132 486.231
1886 0 99.0539 13.4775 1335 88.0427 570.22 484.54
1887 0 101.08 13.4645 1361 88.1536 569.642 483.062
1888 0 104.094 12.6328 1315 88.4289 570.322 483.262
1889 0 107.07 13.1409 1407 88.7392 570.509 482.505
1890 0 110.079 12.5637 1383 89.3044 570.369 478.184
1891 0 114.101 12.7693 1457 89.8161 570.935 477.612
1892 1 64.0218 11.2306 719 85.4395 570.609 506.157
1893 0 65.0152 11.5819 753 85.6029 571.219 506.681
1894 0 67.0387 11.829 793 83.0277 570.677 506.034
1895 0 71.0666 12.3124 875 83.0537 571.193 504.088
1896 0 72.0586 12.2678 884 84.9785 570.381 503.528
1897 0 75.0485 12.7917 960 85.2094 571.142 502.972
1898 0 77.0397 12.6169 972 87.0432 570.082 501.43
1899 0 81.0873 12.8503 1042 94.7217 570.285 499.616
1900 0 82.0526 12.9064 1059 95.932 570.581 498.837
1901 0 85.039 13.1234 1116 96.5278 570.7 497.817
1902 0 87.0906 13.1472 1145 96.8804 570.273 497.134
1903 0 89.1103 13.5113 1204 96.1429 570.692 496.134
1904 0 91.1008 13.5454 1234 97.7942 570.295 493.379
1905 0 95.0931 12.798 1217 98.392 570.489 494.827
1906 0 96.0596 13.4292 1290 97.4899 569.86 493.202
1907 0 98.0735 13.1432 1289 98.5687 569.955 491.414
1908 0 103.077 13.5142 1393 96.2312 569.847 490.945
1909 0 106.061 13.1151 1391 96.8728 569.892 488.759
1910 0 110.061 13.3926 1474 96.4932 570.015 485.961
1911 0 113.07 13.3458 1509 95.1776 569.976 484.267
1912 0 118.145 13.6612 1614 94.7317 570.239 481.949
1913 1 66.0638 12.2609 810 94.4383 569.431 508.411
1914 0 66.0665 12.8204 847 95.6564 569.22 509.057
1915 0 69.0404 13.369 923 96.6479 569.131 506.683
1916 0 71.0566 13.2289 940 96.3553 569.036 505.903
1917 0 72.0315 13.6052 980 96.8602 569.506 503.448
1918 0 73.0298 13.6246 995 93.8774 569.986 504.444
