time division length width area intensity CMx CMy
1443 0 51.0709 10.0253 512 88.7891 904.394 513.041
1444 0 52.0229 10.2839 535 90.5888 904.557 510.961
1445 0 54.0317 9.77204 528 89.9905 904.142 511.934
1446 0 56.0486 10.259 575 90.433 904.685 509.553
1447 0 57.0905 9.24847 528 91.5587 904.472 510
1448 0 60.0385 10.5266 632 89.0886 904.394 507.622
1449 0 62.0532 10.3943 645 89.4915 903.512 506.603
1450 0 63.0357 9.01077 568 92.7113 903.822 506.63
1451 0 66.0432 9.43322 623 92.0337 903.575 503.478
1452 0 68.0499 9.77224 665 92.0812 903.274 502.406
1453 1 36.0584 9.87288 356 92.0815 904.983 517.52
1454 0 38.0405 10.4888 399 91.4662 904.752 516.534
1455 0 39.0224 11.3012 441 95.8481 903.81 516.957
1456 0 36.0962 10.7213 387 89.8114 905.721 518.571
1457 0 36.168 10.0088 362 92.1381 906.207 518.066
1458 0 39.0672 9.72682 380 90.4368 906.145 519.024
1459 0 39.1029 9.41106 368 91.913 905.247 519.057
1460 0 38.0521 8.93513 340 93.9265 905.309 518.974
1461 0 38.0545 9.69662 369 92.2032 905.39 518.864
1462 0 37.1056 10.0524 373 92.193 905.568 517.7
1463 0 45.0802 10.4702 472 88.5042 905.754 516.017
1464 0 44.1028 10.7249 473 88.4567 904.865 516.913
1465 0 46.1446 10.4671 483 88.236 905.197 515.159
1466 0 48.0608 11.4022 548 84.8631 905.336 513.655
1467 0 48.1448 11.0084 530 84.117 904.928 513.298
1468 0 51.1119 11.2303 574 82.4634 904.683 511.012
1469 0 53.1164 10.8253 575 82.2104 905.28 511.358
1470 0 53.0821 11.1337 591 83.0592 904.888 511.883
1471 0 53.1036 11.0539 587 83.5094 904.506 510.303
1472 0 56.135 10.5282 591 84.5093 904.65 508.245
1473 0 59.1332 10.7216 634 83.6435 904.737 508.943
1474 0 59.0745 11.0708 654 83.9801 904.878 507.535
1475 0 62.0955 11.3535 705 83.0624 904.797 505.379
1476 0 63.1363 11.1346 703 83.4267 905.408 505.329
1477 0 65.0406 10.8701 707 84.5304 904.322 504.908
1478 0 67.0934 11.4616 769 83.3264 904.86 502.388
1479 0 69.0712 10.3806 717 86.2706 904.584 501.098
1480 0 73.0892 11.4928 840 84.269 904.986 499.371
1481 0 74.0727 10.7732 798 86.49 904.622 497.727
1482 0 76.1438 11.3995 868 84.7581 904.355 498.121
1483 0 78.0913 10.2956 804 87.1493 904.587 495.631
1484 0 80.1126 11.2217 899 85.1502 905.038 494.606
1485 0 82.1126 11.74 964 84.1566 904.384 492.593
1486 0 84.1173 11.2343 945 85.272 904.262 492.683
1487 0 87.127 12.0055 1046 83.2476 904.164 492.701
1488 0 88.1073 11.3952 1004 85.8227 904.006 491.031
1489 0 92.0696 11.3501 1045 85.9732 904.251 490.72
1490 0 93.1047 11.8361 1102 86.1307 904.655 489.247
1491 0 96.1706 11.9475 1149 85.7781 904.45 487.268
1492 0 99.0961 11.5948 1149 87.228 903.497 483.673
1493 0 104.058 11.1765 1163 89.9768 903.931 484.27
1494 0 108.078 11.6674 1261 92.2649 904.729 481.374
1495 0 112.173 12.2222 1371 88.3698 903.576 480.905
1496 0 115.16 11.9399 1375 90.3236 903.56 477.905
1497 0 118.18 11.3809 1345 91.8349 903.981 477.489
1498 0 121.142 11.3503 1375 93.2196 904.321 474.983
1499 1 58.0415 10.6303 617 89.504 904.219 506.968
1500 0 62.0642 10.4408 648 86.9568 904.145 505.87
1501 0 64.0173 11.7624 753 87.6972 904.2 504.286
1502 0 68.044 11.5073 783 88.0562 904.415 502.884
1503 0 69.0956 12.0702 834 88.4448 904.11 498.634
1504 0 72.0664 12.0167 866 90.4457 904.018 499.587
1505 0 75.1367 12.5505 943 88.8229 904.863 498.379
1506 0 76.0807 11.685 889 89.9449 904.048 497.287
1507 0 77.0626 11.9513 921 84.4995 903.705 498.094
1508 0 79.0448 12.3474 976 83.5031 903.987 497.182
1509 0 82.0866 11.9142 978 84.6074 903.782 495.566
1510 0 83.0841 11.3379 942 86.7144 905.124 497.157
1511 0 84.0562 11.1116 934 89.015 904.53 493.614
1512 0 90.0558 12.4145 1118 86.0474 904.038 492.688
1513 0 90.0969 10.966 988 91.6296 903.91 492.64
1514 0 93.1554 10.9494 1020 92.1186 904.608 488.906
1515 0 96.1161 11.3717 1093 90.2809 904.659 491.196
1516 0 98.068 11.3595 1114 90.7953 904.158 487.264
1517 0 103.153 11.4975 1186 92.1754 904.847 485.285
1518 0 106.144 11.3525 1205 92.6622 904.202 484.369
1519 1 61.0668 10.8733 664 96.6626 904.619 504.852
1520 0 64.0722 11.1437 714 97.4202 905.426 502.808
1521 0 66.0719 11.4572 757 97.7913 906.198 501.009
1522 0 69.0642 11.2649 778 98.0925 904.626 500.341
1523 0 71.0549 11.4278 812 99.4224 905.031 499.426
1524 0 74.0647 12.0435 892 100.11 905.422 498.14
1525 0 74.0647 12.03 891 136.774 905.416 498.204
1526 0 79.0129 13.3269 1053 93.0057 903.763 495.068
1527 0 79.0818 11.8358 936 98.8868 904.978 497.927
1528 0 82.0785 12.3175 1011 97.6894 903.431 495.01
1529 0 83.077 12.037 1000 100.396 904.854 495.283
1530 0 86.0504 11.8303 1018 100.982 905.6 493.832
1531 0 89.0397 11.8262 1053 101.84 905.776 491.754
1532 0 91.0813 11.8685 1081 102.186 905.838 491.328
1533 0 95.0806 12.5683 1195 100.52 906.288 490.251
1534 0 97.0924 12.0195 1167 102.362 906.354 488.058
1535 0 100.09 11.8293 1184 103.733 904.83 486.54
1536 0 103.069 12.4092 1279 104.351 905.509 485.742
1537 0 105.104 11.9596 1257 106.267 905.294 482.879
1538 0 110.105 12.3155 1356 104.596 904.762 479.858
1539 0 112.135 12.3244 1382 105.561 905.072 478.493
1540 1 60.0293 10.7947 648 105.978 905.789 502.699
1541 0 61.0267 10.225 624 99.5561 902.913 501.803
1542 0 57.0468 9.13284 521 95.1727 903.512 496.772
1543 0 60.0347 9.61111 577 90.9636 904.376 495.858
1544 0 62.0801 8.94006 555 87.8414 904.274 496.283
1545 0 64.0605 9.24126 592 84.6216 904.37 494.34
1546 0 67.0561 9.55916 641 84.897 904.041 494.323
1547 0 69.0429 10.269 709 95.6361 905.188 501.079
1548 0 71.0968 10.6193 755 96.9722 906.028 499.31
1549 0 73.114 10.8324 792 96.0189 905.357 498.165
1550 0 76.1383 10.1263 771 98.1569 905.35 496.172
1551 0 75.0454 10.0206 752 98.8657 905.342 497.436
1552 0 80.0754 11.0021 881 96.0034 905.462 495.07
1553 0 79.0966 10.5946 838 98.1432 905.211 492.474
1554 0 82.0751 10.5879 869 97.0898 904.944 491.029
1555 0 86.1569 11.1192 958 94.9415 905.036 490.236
1556 0 92.119 11.7457 1082 91.0915 905.231 491.52
1557 0 96.0814 11.8545 1139 91.3257 905.105 490.027
1558 0 96.1294 11.9214 1146 92.6492 905.352 489.808
1559 0 99.1444 11.6295 1153 93.6583 905.951 489.055
1560 1 51.0211 10.6427 543 92.2486 906.092 511.057
1561 0 52.017 10.5158 547 94.532 905.197 508.558
1562 0 53.1462 10.7063 569 91.4112 903.518 507.49
1563 0 55.1692 10.5856 584 90.8031 904.551 505.329
1564 0 57.0416 11.5004 656 90.2409 903.082 506.37
1565 0 58.0681 11.4176 663 90.2624 903.7 504.103
1566 0 56.0512 10.4547 586 85.7338 903.585 506.618
1567 0 59.0248 10.7243 633 84.9368 903.13 506.378
1568 0 61.027 11.2901 689 83.9869 903.692 505.907
1569 0 63.0494 11.372 717 83.5286 903.319 505.126
1570 0 65.0277 11.2721 733 83.9645 903.316 502.89
1571 0 68.0707 11.1355 758 83.4908 903.14 502.17
1572 0 69.0311 11.3862 786 83.1756 903.618 502.79
1573 0 70.0627 10.8617 761 83.8896 903.162 502.305
1574 0 74.0403 11.0886 821 82.62 903.229 500.006
1575 0 76.0644 11.7532 894 81.7248 903.56 499.03
1576 0 78.045 10.904 851 80.7897 904.102 496.986
1577 0 83.0845 10.9888 913 79.4129 903.646 495.911
1578 0 85.0492 11.217 954 80.4644 903.497 492.877
1579 0 87.0645 11.0378 961 82.0676 903.464 491.012
1580 0 90.0889 11.0224 993 83.1309 903.262 489.391
1581 0 96.0869 12.3118 1183 80.0761 903.822 486.183
1582 0 97.0894 12.4833 1212 80.3358 904.092 484.205
1583 0 100.09 11.6495 1166 83.5283 903.338 481.886
1584 1 52.0342 10.3586 539 82.0557 903.724 508.865
1585 0 51.1042 10.1361 518 80.6795 904.232 508.676
1586 0 52.0739 10.2355 533 75.5403 905.681 506.248
1587 0 54.0124 10.405 562 80.9324 903.867 509.407
1588 0 57.0258 10.5391 601 80.8652 903.393 509.052
1589 0 58.0461 10.8534 630 80.519 903.264 507.567
1590 0 60.0219 11.0626 664 80.8374 903.489 505.42
1591 0 60.0481 10.3584 622 81.865 903.614 506.079
1592 0 63.018 11.2825 711 80.8748 903.158 505.219
1593 0 65.071 10.8958 709 80.5035 903.588 502.662
1594 0 67.0371 10.6807 716 79.6355 903.177 502.982
1595 0 69.0483 11.0937 766 79.7441 903.516 499.671
1596 0 72.0571 10.4084 750 79.9813 903.485 500.403
1597 0 74.0774 10.597 785 82.6535 903.116 497.005
1598 0 77.0539 10.551 813 82.9582 902.806 494.632
1599 0 79.0949 10.4684 828 83.4481 903.036 493.278
1600 0 84.0677 10.5391 886 83.772 903.283 490.167
1601 1 43.0052 10.6499 458 87.9258 903.439 510.616
1602 0 41.0403 9.28356 381 88.0394 903.404 506.155
1603 0 40.0335 10.1915 408 84.277 904.495 502.103
1604 0 42.0226 9.78046 411 84.399 903.365 502.9
1605 0 44.0948 9.81975 433 84.8684 904.005 504.166
1606 0 51.0689 10.9264 558 89.2473 903.541 506.862
1607 0 51.2526 11.5116 590 88.2136 903.88 505.097
1608 0 53.0449 11.5563 613 87.9706 903.92 505.002
1609 0 55.0251 11.6674 642 88.2227 903.17 504.755
1610 0 57.0135 11.8218 674 87.3368 902.819 504.16
1611 0 60.0348 11.4933 690 86.7333 903.067 503.412
1612 0 61.0166 11.1937 683 87.6442 903.192 503.649
1613 0 60.044 11.4416 687 88.9374 903.402 501.333
1614 0 64.0324 12.0252 770 86.7805 903.742 499.431
1615 0 65.063 11.2353 731 80.8564 903.324 501.61
1616 0 65.0502 10.8993 709 81.1791 904.035 499.532
1617 0 66.0496 10.8101 714 83.1541 903.27 499.898
1618 0 67.0372 10.621 712 84.1461 903.504 497.236
1619 0 71.0151 11.1103 789 83.4854 903.556 496.208
1620 0 73.1006 10.807 790 87.7911 903.982 496.503
1621 0 75.1191 10.2637 771 88.2075 903.438 495.503
1622 0 79.019 10.5418 833 87.3854 903.305 493.417
1623 0 81.0464 10.9814 890 87.6584 902.767 493.403
1624 1 43.0505 9.91859 427 88.5012 902.068 510.178
1625 0 43.071 10.4943 452 88.8916 903.055 509.604
1626 0 46.1246 11.0353 509 89.886 903.536 508.149
1627 0 47.0303 11.1205 523 88.8604 902.258 508.985
1628 0 47.0851 11.5111 542 89.976 903.993 509.408
1629 0 50.017 11.1362 557 90.1221 903.214 507.521
1630 0 49.0463 11.1323 546 91.478 903.551 507.18
1631 0 53.0471 11.782 625 87.2432 902.613 507.094
1632 0 54.0462 12.5633 679 85.5611 902.739 506.084
1633 0 53.011 11.5071 610 88.4869 902.664 504.621
1634 0 57.0271 11.4332 652 87.6258 902.767 505.376
1635 0 58.0785 12.2076 709 86.6573 902.886 503.355
1636 0 60.0671 12.3861 744 85.5699 902.882 504.39
1637 0 59.0304 12.2818 725 88.2607 902.971 501.127
1638 0 62.0607 12.0205 746 89.7855 903.063 501.051
1639 0 65.0887 12.5521 817 88.4602 902.831 500.532
1640 0 66.0904 13.073 864 87.7211 903.462 500.512
1641 0 68.107 12.451 848 89.2028 903.591 497.298
1642 0 70.0421 12.7923 896 87.8527 903.616 496.994
1643 0 74.1105 12.6298 936 87.2019 903.882 495.854
1644 0 77.1437 13.3776 1032 85.3004 903.488 496.388
1645 0 80.0646 13.2018 1057 86.315 903.272 493.482
1646 0 82.057 13.1006 1075 85.6846 902.528 492.953
1647 0 86.0508 13.2015 1136 83.9419 902.805 492.059
1648 1 43.0087 10.1375 436 84.4564 903.119 513.287
1649 0 45.0948 10.3781 468 84.7991 902.618 512.624
1650 0 47.0393 10.7357 505 85.0594 902.962 510.988
1651 0 50.0284 11.7933 590 83.2508 902.575 510.047
1652 0 51.0488 12.2628 626 80.7508 902.518 508.391
1653 0 51.0088 12.4096 633 72.139 902.828 509.452
1654 0 53.0174 12.543 665 72.0436 903.159 508.794
1655 0 53.0184 12.0336 638 74.431 903.207 508.19
1656 0 55.07 11.7124 645 73.4961 904.136 508.104
1657 0 56.0564 11.5241 646 74.2632 904.18 507.384
1658 0 57.0774 11.7034 668 75.0284 904.166 506.244
1659 0 58.119 11.2356 653 73.6998 903.799 505.68
1660 0 62.0798 12.0812 750 72.86 904.508 504.499
1661 0 63.1057 11.8056 745 74.0188 904.481 504.475
1662 0 64.1077 12.0266 771 74.3696 904.787 502.533
1663 0 68.105 12.2018 831 73.6065 904.148 499.205
1664 0 68.0517 11.5353 785 74.9197 903.61 499.159
1665 0 72.1069 11.8435 854 73.1628 904.74 498.402
1666 0 74.0488 11.587 858 75.5035 904.11 497.316
1667 0 76.0886 11.434 870 75.6736 903.641 496.72
1668 0 76.0817 11.1196 846 77.9622 903.443 495.682
1669 1 39.0576 10.0877 394 78.1777 904.452 513.66
1670 0 40.0708 10.5064 421 78.6627 904.907 513.409
1671 0 41.0806 10.4185 428 74.6565 904.322 512.636
1672 0 42.0253 10.803 454 77.6101 904.022 512.304
1673 0 43.0637 11.007 474 78.5907 904.118 510.414
1674 0 43.0491 11.3591 489 80.9427 903.765 509.928
1675 0 47.0781 11.4491 539 74.1317 903.831 510.783
1676 0 48.0794 11.0026 529 74.7826 904.172 510.259
1677 0 46.0441 10.6854 492 76.4776 904.25 510.671
1678 0 49.153 11.1082 546 74.9341 904.229 509.363
1679 0 55.1042 11.3966 628 72.1545 903.693 509.279
1680 0 57.0315 12.1862 695 70.1511 903.014 509.037
1681 0 57.0113 12.366 705 70.2823 903.926 507.149
1682 0 59.0904 12.2693 725 69.8979 903.277 506.883
1683 0 60.0466 12.6069 757 69.9921 903.745 505.527
1684 0 61.0351 12.0095 733 71.2715 903.974 505.094
1685 0 63.0657 12.3998 782 70.2813 903.604 504.652
1686 0 67.0571 12.5565 842 70.5095 904.081 503.037
1687 0 68.0753 12.2952 837 72.2736 904.585 501.615
1688 0 68.0419 12.022 818 74.2518 904.879 500.71
1689 0 71.0814 10.6638 758 79.4288 904.747 499.404
1690 0 74.0685 10.7603 797 80.4391 904.44 498.038
1691 0 76.0941 11.4726 873 79.3047 903.866 496.262
1692 0 80.136 11.8549 950 78.979 904.444 494.102
1693 0 83.1212 12.2592 1019 78.9676 904.664 492.338
1694 0 84.2177 11.7078 986 81.2982 903.984 489.793
1695 0 89.1644 12.4041 1106 79.8852 904.172 490.632
1696 0 91.1606 12.297 1121 81.9661 904.35 488.534
1697 1 48.0858 10.6684 513 77.2476 904.616 511.766
1698 0 49.0674 10.3531 508 76.8209 903.85 507.732
1699 0 49.1003 10.6313 522 78.8697 903.831 504.148
1700 0 52.0616 10.6412 554 79.0199 903.424 504.381
1701 0 56.0913 11.0891 622 78.5434 904.442 503.81
1702 0 57.1188 10.767 615 79.7724 904.345 503.257
1703 0 58.0577 10.6618 619 80.7302 904.562 501.373
1704 0 61.0814 10.9526 669 79.8998 904.749 500.445
1705 0 63.0464 11.3726 717 80.6025 904.714 501.311
1706 0 64.0832 10.3303 662 81.8293 904.683 500.982
1707 0 65.0468 10.946 712 82.3371 904.795 499.796
1708 0 68.0369 11.6114 790 81.0152 904.006 498.422
1709 0 71.054 11.245 799 81.8598 903.954 498.101
1710 0 73.1105 10.573 773 82.74 903.684 495.642
1711 0 77.2129 11.6043 896 82.2266 904.282 494.424
1712 0 80.0605 12.4781 999 81.4585 904.279 496.064
1713 0 80.0592 12.4283 995 84.4613 904.217 495.902
1714 0 86.0824 11.6168 1000 84.932 904.833 492.484
1715 1 45.0658 10.3404 466 80.9893 905.519 512.129
1716 0 46.0454 10.7068 493 80.6106 905.428 512.258
1717 0 46.0676 11.4397 527 77.814 905.643 511.315
1718 0 49.0959 11.1415 547 77.8885 905.474 510.969
1719 0 50.0408 12.1501 608 78.1382 905.148 509.954
1720 0 51.0884 11.9205 609 76.6453 904.383 508.982
1721 0 53.0431 11.3493 602 77.887 905.389 508.364
1722 0 56.0756 12.1265 680 75.7191 905.079 507.875
1723 0 56.1458 11.5948 651 78.0046 904.459 506.08
1724 0 57.1621 10.6714 610 80.8098 905.69 507.99
1725 0 58.1507 10.9887 639 80.9061 905.609 505.194
1726 0 59.1118 10.3363 611 79.5646 904.715 507.538
1727 0 63.184 11.0788 700 77.6657 904.644 505.459
1728 0 65.0864 11.5539 752 80.1263 904.511 503.722
1729 0 68.1364 11.565 788 79.3858 904.846 502.423
1730 0 69.0832 11.5513 798 80.3622 904.102 501.093
1731 0 72.1767 10.4327 753 81.6999 904.442 501.21
1732 0 74.107 10.9032 808 80.297 904.126 498.941
1733 0 76.0992 10.1578 773 80.63 904.594 496.789
1734 0 79.137 10.8293 857 81.063 904.254 497.202
1735 0 82.1252 11.2389 923 79.8202 904.143 496.533
1736 0 85.1281 10.9952 936 80.875 904.428 494.394
1737 0 85.1012 9.58859 816 78.6765 904.221 490.466
1738 0 89.144 10.612 946 79.1797 903.66 488.244
1739 0 94.1164 10.147 955 83.3675 904.371 491.471
1740 0 95.1206 9.7245 925 86.3416 904.585 488.668
1741 0 99.1214 9.56403 948 84.3808 905.057 487.461
1742 1 50.0532 11.9673 599 76.9733 904.831 510.304
1743 0 52.0533 11.0848 577 77.1352 905.163 509.523
1744 0 53.1049 12.3906 658 74.19 904.781 509.201
1745 0 54.038 11.6214 628 76.3201 904.221 509.589
1746 0 56.1102 12.4042 696 73.6667 904.392 508.114
1747 0 57.0366 12.0975 690 74.6058 904.497 507.264
1748 0 56.0403 10.3319 579 79.9309 905.434 509.39
1749 0 57.086 10.9659 626 78.4936 905.061 506.246
1750 0 59.0506 10.7027 632 77.5981 904.582 506.505
1751 0 62.0713 11.3579 705 75.7277 904.03 505.526
1752 0 61.0651 10.628 649 78.2619 904.501 502.914
1753 0 66.0537 10.8245 715 74.607 904.334 502.445
1754 0 66.0371 10.7818 712 74.7612 903.611 500.556
1755 0 68.0884 10.6186 723 74.8631 903.972 501.647
1756 0 72.1208 11.5362 832 73.393 904.321 501.073
1757 0 74.1062 11.2406 833 74.4394 904.471 498.391
1758 0 76.0868 11.1189 846 73.5319 903.615 497.485
1759 0 79.0533 11.0938 877 74.8255 903.561 495.182
1760 0 83.1372 11.4991 956 75.0784 903.66 493.526
1761 0 84.0802 11.0133 926 77.973 904.238 491.703
1762 0 88.0661 11.6276 1024 77.4121 903.99 490.026
1763 1 46.0126 10.5189 484 80.5578 904.952 510.733
1764 0 47.018 10.379 488 82.6475 905.127 507.594
1765 0 49.1816 11.122 547 82.2578 904.684 505.143
1766 0 49.1041 12.0967 594 81.005 904.611 506.322
1767 0 53.1814 11.4702 610 82.223 904.205 505.79
1768 0 53.1525 10.7239 570 84.8281 903.925 504.904
1769 0 54.2509 11.5943 629 83.9682 903.984 505.113
1770 0 56.2192 12.1133 681 83.3451 903.567 504.774
1771 0 58.1669 12.2578 713 81.7742 903.215 505.506
1772 0 58.1296 11.8012 686 83.3149 903.523 504.357
1773 0 59.1017 11.3364 670 85.8298 903.534 502.942
1774 0 60.132 12.0402 724 86.7597 903.439 500.855
1775 0 64.1053 12.7602 818 84.4682 903.545 499.549
1776 0 67.1177 12.2471 822 85.3418 903.634 498.822
1777 0 68.1551 12.5596 856 85.9042 903.608 497.019
1778 0 71.099 12.1661 865 88.326 904.336 497.084
1779 0 71.1119 11.8827 845 91.226 903.998 496.292
1780 0 76.1299 12.4261 946 90.1173 904.124 495.135
1781 0 76.0881 12.2752 934 93.091 904.112 492.657
1782 0 79.1085 12.7167 1006 91.2952 903.946 492.073
1783 0 82.1071 12.3132 1011 93.3798 904.032 490.193
1784 0 86.1143 12.8898 1110 91.0315 904.009 489.619
1785 1 44.0415 11.3302 499 89.1984 905.138 509.583
1786 0 46.0481 12.1178 558 88.3423 905.194 510.038
1787 0 47.0135 12.2731 577 88.6655 905.17 509.957
1788 0 46.045 11.163 514 86.1362 904.09 505.451
1789 0 47.0366 11.6292 547 73.8026 904.422 504.85
1790 0 50.0683 11.2247 562 73.427 904.778 504.584
1791 0 52.0649 11.9274 621 74.2802 904.634 503.424
1792 0 56.1285 11.6518 654 74.3853 904.625 502.81
1793 0 57.0769 12.0539 688 74.5102 903.994 503.496
1794 0 57.0658 11.6707 666 76.2447 903.944 501.297
1795 0 59.0575 11.7682 695 76.2273 903.633 502.032
1796 0 60.0924 12.1147 728 75.7143 903.168 502.592
1797 0 60.0281 11.2447 675 78.6756 903.913 500.416
1798 0 65.0591 12.2504 797 75.7679 902.913 500.231
1799 0 65.0697 12.3252 802 74.4751 903.055 497.165
1800 0 68.0998 12.3348 840 75.244 902.84 496.789
1801 0 69.0533 12.1645 840 74.1107 902.8 496.905
1802 0 72.0566 12.171 877 74.1254 902.465 495.88
1803 0 74.1033 12.1722 902 75.51 902.685 494.618
1804 0 78.074 12.5266 978 74.5828 902.364 493.28
1805 0 76.0571 11.544 878 78.5888 902.466 489.928
1806 0 80.0357 12.1946 976 77.1865 903.039 489.228
1807 0 82.0702 12.0994 993 77.8802 903.248 486.909
1808 0 86.0612 12.3284 1061 78.704 902.81 486.666
1809 0 88.0547 12.072 1063 79.8344 903.294 482.842
1810 1 42.0432 9.65672 406 75.2808 903.197 508.02
1811 0 42.0912 9.78827 412 76.0146 903.384 508.01
1812 0 45.0472 10.5889 477 74.6625 902.975 506.755
1813 0 45.05 10.566 476 102.521 902.979 506.803
1814 0 42.0275 9.96967 419 77.241 902.761 503.379
1815 0 44.0304 10.1975 449 76.4321 903.138 502.151
1816 0 49.0183 9.79226 480 75.5896 903.133 501.071
1817 0 50.0462 10.4304 522 76.6801 902.542 501.9
1818 0 56.0615 11.416 640 82.95 903.108 506.703
1819 0 58.0522 11.9892 696 80.5977 901.76 505.362
1820 0 61.0344 12.2882 750 78.8947 902.94 505.848
1821 0 61.0265 12.0276 734 80.4578 902.956 503.638
1822 0 64.0267 12.1199 776 79.1933 902.844 502.314
1823 0 67.036 12.2919 824 78.7257 902.595 501.407
1824 0 68.0636 12.5912 857 77.035 902.949 500.634
1825 0 71.1028 12.2499 871 77.2445 903.052 499.194
1826 0 72.0292 12.0368 867 78.4279 902.917 497.093
1827 0 75.0736 12.1348 911 77.3974 903.305 496.221
1828 0 77.0591 11.2771 869 78.9137 902.743 494.316
1829 0 82.0436 11.567 949 76.7956 902.446 493.384
1830 0 83.0397 11.4524 951 78.225 902.389 491.249
1831 0 86.0727 11.3276 975 77.7713 902.784 489.658
1832 0 90.0868 12.3991 1117 76.1925 902.71 490.201
1833 1 46.0245 11.2332 517 80.5455 902.801 508.752
1834 0 46.1014 10.8457 500 82.636 904.034 507.562
1835 0 45.0213 10.6838 481 77.7443 903.873 503.044
1836 0 43.0264 9.85443 424 74.3113 903.847 503.259
1837 0 46.0803 10.3081 475 75.4526 903.352 503.608
1838 0 48.062 10.32 496 76.125 904.04 502.349
1839 0 50.1379 10.172 510 76.251 904.126 501.612
1840 0 53.0711 10.5707 561 76.4991 903.888 500.64
1841 0 53.0983 10.7725 572 78.7343 903.743 497.694
1842 0 56.0406 10.2604 575 75.5878 903.666 497.614
1843 0 58.0315 10.8562 630 77.6016 903.902 496.29
1844 0 62.0506 10.846 673 77.841 904.128 496.059
1845 0 63.0728 10.7178 676 79.3358 904.428 494.012
1846 0 64.0737 11.0654 709 80.0522 904.492 493.57
1847 0 69.053 11.2233 775 80.2929 904.519 493.019
1848 0 70.0506 10.7208 751 81.1811 904.282 491.65
1849 0 69.0472 10.8332 748 81.8676 904.269 489.623
1850 0 73.0642 11.004 804 81.8159 904.392 487.546
1851 0 76.0813 11.0014 837 83.098 904.602 485.98
1852 0 83.0664 13.736 1141 88.7327 903.439 489.989
1853 0 83.116 12.2359 1017 93.6785 903.625 488.331
1854 0 88.1222 12.9933 1145 90.7878 904.119 486.847
1855 0 90.0865 12.2993 1108 91.0424 904.253 485.66
1856 0 89.0649 11.1941 997 88.6048 904.029 478.882
1857 1 46.0354 9.57959 441 83.0363 904.016 499.628
1858 0 48.0389 10.1168 486 84.8004 904.167 498.296
1859 0 54.0813 11.1684 604 77.0364 904.414 505.591
1860 0 57.0762 12.8425 733 78.7995 904.405 504.992
1861 0 57.0546 11.9184 680 81.8074 904.515 505.072
1862 0 61.0509 11.8426 723 80.7884 904.486 505.279
1863 0 60.0873 12.2988 739 81.4736 904.54 503.618
1864 0 63.0449 11.8011 744 82.4462 904.274 502.079
1865 0 66.0484 12.4303 821 80.7418 904.361 501.616
1866 0 69.1313 12.469 862 81.0151 904.794 501.017
1867 0 71.0968 12.1665 865 82.3931 904.382 498.391
1868 0 74.0808 12.3244 913 83.2968 904.023 497.933
1869 0 75.1562 12.1347 912 84.3586 903.689 496.171
1870 0 78.1295 12.4025 969 83.4221 903.833 494.78
1871 0 82.1199 12.36 1015 83.3911 904.306 492.666
1872 0 83.1433 12.1116 1007 85.3416 903.843 490.743
1873 0 87.1585 12.7125 1108 82.7085 903.116 489.006
1874 0 90.2174 12.8024 1155 83.6545 903.627 488.382
1875 1 47.1371 9.63147 454 85.0044 905.026 509.031
1876 0 51.1648 10.6128 543 85.7256 904.586 505.963
1877 0 53.1273 10.5219 559 86.4758 904.297 505.923
1878 0 57.1497 11.6186 664 83.8554 904.604 504.072
1879 0 55.0632 10.4062 573 83.0716 904.178 498.632
1880 0 55.0431 10.5009 578 81.9481 904.334 497.566
1881 0 55.064 10.2063 562 83.548 904.183 497.721
1882 0 60.0557 10.6235 638 88.8824 904.756 501.665
1883 0 64.1118 11.8543 760 85.4184 904.524 500.342
1884 0 65.1376 11.1763 728 87.2679 904.435 498.374
1885 0 67.1095 11.3844 764 87.0877 905.086 499.103
1886 0 69.1893 11.6347 805 86.5006 904.893 497.786
1887 0 71.1645 11.7474 836 86.9581 904.026 496.603
1888 0 74.1043 11.6457 863 85.9038 903.658 496.859
1889 0 77.1631 12.1301 936 85.9626 903.568 493.072
1890 0 79.1523 12.6086 998 85.3617 903.639 493.421
1891 0 82.1669 12.0852 993 86.7694 903.934 492.809
1892 0 85.1163 12.3831 1054 87.241 904.138 490.794
1893 0 85.1245 11.8885 1012 88.7658 904.762 490.164
1894 0 89.1086 11.9068 1061 88.1668 904.976 488.269
1895 0 91.1279 12.455 1135 85.9656 904.8 488.018
1896 0 93.0918 12.4501 1159 86.5945 905.016 486.579
1897 0 99.1453 12.4565 1235 85.4964 905.385 485.583
1898 0 100.179 12.857 1288 87.0706 904.751 481.643
1899 0 103.075 12.6703 1306 88.1531 904.152 481.955
1900 0 108.136 12.1236 1311 91.3509 904.684 477.757
1901 0 110.105 11.8887 1309 89.4179 904.032 476.345
1902 0 113.108 11.7587 1330 90.5729 904.334 474.045
1903 0 116.166 12.6371 1468 88.1982 903.82 473.578
1904 0 119.161 10.8677 1295 91.2124 904.715 474.411
1905 1 66.0513 10.5221 695 84.1295 904.738 501.089
1906 0 69.0829 10.7697 744 82.922 905.239 501.738
1907 0 70.0752 10.9454 767 82.3051 904.343 499.038
1908 0 73.0242 11.8454 865 81.0393 904.001 496.03
1909 0 75.0497 11.8055 886 84.535 904.658 494.812
1910 0 76.0266 11.8643 902 85.7372 903.605 491.198
1911 0 78.0347 11.7384 916 84.8624 903.931 489.286
1912 0 79.0722 11.2682 891 81.9574 902.345 486.345
