time division length width area intensity CMx CMy
939 0 69.1239 12.1955 843 93.3689 1215.36 493.428
940 0 73.1196 12.4317 909 94.5292 1215.27 492.787
941 0 74.1169 12.1835 903 96.5094 1215.12 491.437
942 0 76.0678 12.1996 928 97.4483 1214.75 490.279
943 0 80.0723 12.6261 1011 96.2146 1214.57 488.697
944 0 83.093 12.2754 1020 97.7118 1214.66 487.511
945 0 85.085 12.9635 1103 96.6038 1215.04 485.969
946 0 89.1077 13.0853 1166 97.3894 1214.67 486.149
947 0 92.1787 12.7578 1176 97.6344 1214.97 482.955
948 1 49.1331 10.7667 529 97.8412 1215.02 504.922
949 0 49.0688 11.3922 559 96.2057 1214.77 503.871
950 0 52.0682 11.9075 620 101.266 1214.85 501.69
951 0 50.0317 11.6326 582 100.89 1215.14 504.359
952 0 53.026 11.4661 608 99.8931 1215.21 504.352
953 0 55.0826 10.5841 583 101.554 1216.06 503.961
954 0 56.035 10.4399 585 102.749 1215.43 501.894
955 0 59.0323 10.977 648 100.162 1216.19 500.63
956 0 59.016 10.8445 640 90.4391 1216.12 500.231
957 0 63.0838 10.811 682 89.1408 1216.36 498.088
958 0 64.0435 10.6958 685 89.3095 1216.47 497.545
959 0 67.0216 10.2803 689 90.1887 1216.49 495.491
960 0 68.0443 11.566 787 88.291 1217.28 494.253
961 0 72.1134 11.0798 799 88.4168 1216.13 493.975
962 0 73.0839 11.001 804 88.8358 1216.36 490.913
963 0 75.0456 11.4997 863 88.3233 1216.77 490.079
964 0 79.0938 11.7708 931 88.1461 1216.53 489.001
965 0 81.0857 11.3337 919 90.0348 1216.75 489.001
966 0 82.0662 10.918 896 91.6942 1217.1 486.541
967 0 85.137 10.6887 910 91.9989 1216.01 486.843
968 0 90.1768 11.7103 1056 90.8381 1215.87 484.255
969 1 46.1758 11.1314 514 91.5759 1215.5 502.776
970 0 46.2351 10.2952 476 83.5 1215.52 501.116
971 0 50.1454 12.1447 609 86.5846 1216.54 502.553
972 0 50.2622 12.4149 624 85.6426 1216.6 503.583
973 0 53.1741 12.1112 644 85.0171 1216.9 501.571
974 0 53.1291 10.9545 582 79.5859 1216.73 495.919
975 0 54.3451 11.0773 602 84.5432 1216.85 501.61
976 0 56.0643 10.595 594 84.6919 1217.47 500.084
977 0 57.1651 10.9857 628 83.5111 1217.82 499.223
978 0 59.0857 10.7133 633 83.5166 1218.24 498.547
979 0 61.1444 10.974 671 91.5544 1218.13 496.975
980 0 64.2288 11.4746 737 91.2035 1218.33 496.995
981 0 64.1237 10.9632 703 93.064 1218.42 494.602
982 0 67.261 12.1318 816 82.0551 1218.63 493.217
983 0 68.2136 10.4085 710 86.131 1217.68 492.549
984 0 71.3791 11.1657 797 86.0866 1217.8 490.827
985 0 74.2498 12.2021 906 83.6545 1217.68 490.201
986 0 77.2885 11.9811 926 85.6307 1216.68 487.593
987 0 80.2483 12.075 969 85.3983 1218.16 485.328
988 0 81.3572 11.7506 956 87.3358 1217.4 485.064
989 0 84.2592 11.702 986 86.5892 1217.06 483.834
990 0 89.3427 11.663 1042 85.7697 1216.33 482.82
991 1 46.2269 11.8546 548 87.8923 1216.98 501.243
992 0 49.2376 11.9624 589 88.1596 1216.83 499.591
993 0 50.2486 12.876 647 87.7867 1217.07 497.376
994 0 52.0581 12.3132 641 89.2808 1217.18 499.101
995 0 53.0937 12.0165 638 90.0219 1217.24 498.956
996 0 58.0454 13.2482 769 90.186 1217.17 482.254
997 0 58.0898 12.6528 735 90.1741 1217.59 497.22
998 0 59.0827 12.1694 719 93.7427 1217.43 495.651
999 0 61.0779 12.2467 748 94.5615 1217.48 495.279
1000 0 60.0643 12.9861 780 95.3769 1217.48 494.249
1001 0 64.0891 12.467 799 96.4931 1217.34 493.274
1002 0 66.1103 12.7968 846 96.2553 1217.25 491.264
1003 0 68.1694 12.3809 844 97.8128 1217.02 489.818
1004 0 70.2132 12.6472 888 98.0146 1217.34 486.124
1005 0 72.1875 13.174 951 96.4858 1218.38 486.037
1006 0 75.2037 12.9515 974 96.885 1217.68 484.593
1007 0 77.2358 13.271 1025 97.002 1218.36 484.991
1008 0 79.1596 13.1633 1042 98.2063 1218.17 485.533
1009 0 80.2384 13.1608 1056 99.4394 1218.16 482.944
1010 0 82.1853 12.7882 1051 101.439 1217.55 481.829
1011 0 86.3134 13.9144 1201 98.1973 1217.8 481.071
1012 0 86.2875 13.1769 1137 101.43 1217.74 478.766
1013 0 90.2552 12.6752 1144 102.149 1217.97 478.066
1014 0 91.3292 13.0845 1195 102.34 1217.79 477.831
1015 0 92.3083 13.5957 1255 102.073 1217.64 477.955
1016 0 95.2888 13.6113 1297 102.675 1218.27 476.13
1017 0 98.2687 13.9617 1372 102.144 1218.14 476.053
1018 0 99.3667 13.8376 1375 102.74 1219.07 475.135
1019 0 103.551 14.534 1505 101.721 1218.83 474.441
1020 0 104.397 14.1671 1479 103.848 1219.04 473.779
1021 0 107.464 14.0047 1505 104.714 1218.65 471.833
1022 0 110.421 14.1731 1565 103.65 1218.42 469.955
1023 0 112.319 14.4143 1619 104.006 1219.18 468.867
1024 1 57.1844 12.9931 743 107.869 1218.91 497.17
1025 0 57.2363 13.3831 766 108.291 1217.81 497.621
1026 0 58.2697 13.1801 768 111.611 1218.21 495.706
1027 0 59.1793 13.4675 797 111.465 1217.89 495.123
1028 0 61.2178 13.5908 832 111.891 1217.56 494.115
1029 0 61.2462 14.0907 863 113.672 1217.06 492.957
1030 0 62.2074 13.8729 863 116.317 1217.01 492.835
1031 0 64.357 14.3419 923 116.19 1217.31 492.485
1032 0 65.2911 14.3971 940 119.191 1217.47 490.999
1033 0 66.3104 13.844 918 123.459 1217.13 491.71
1034 0 64.2174 13.2519 851 138.519 1217.24 489.758
1035 0 66.1976 13.1123 868 142.329 1217.54 489.445
1036 0 67.2128 12.4679 838 140.309 1217.65 487.301
1037 0 68.2017 12.8736 878 145.261 1218.01 474.259
1038 0 69.1407 12.6409 874 147.143 1217.21 485.97
1039 0 69.1862 13.0806 905 148.651 1217.19 485.496
1040 0 71.2005 12.9494 922 151.804 1217.13 485.923
1041 0 71.1972 12.978 924 156.341 1217.33 484.534
1042 0 72.1425 13.0436 941 158.965 1217.19 484.836
1043 1 37.1202 10.4525 388 151.407 1216.7 503.07
1044 0 34.0933 10.5006 358 153.788 1216.84 502.036
1045 0 37.0528 10.2556 380 156.071 1215.82 501.974
1046 0 40.0435 11.013 441 156.086 1215.61 502.728
1047 0 40.0083 11.2977 452 158.239 1215.33 501.73
1048 0 40.0207 11.1442 446 161.87 1215.47 501.666
1049 0 39.0123 11.0222 430 167.06 1216.07 501.921
1050 0 40.0408 11.5382 462 165.32 1215.9 502.519
1051 0 42.0173 11.3525 477 165.082 1215.4 502.438
1052 0 41.0134 11.1671 458 168.769 1215.75 503.967
1053 0 41.0486 11.328 465 169.327 1215.96 504.166
1054 0 42.0551 11.1996 471 177.408 1216.55 504.055
1055 0 43.0188 10.9487 471 179.093 1216.85 503.35
1056 0 45.073 11.4925 518 181.475 1216.52 503.546
1057 0 46.0378 12.0336 554 178.978 1217.03 502.605
1058 0 47.0268 12.2483 576 177.332 1216.73 502.929
1059 0 47.0454 12.0947 569 181.83 1216.53 503.169
1060 0 46.0637 11.7012 539 187.34 1216.6 501.046
1061 0 48.0592 12.0685 580 186.679 1216.66 500.057
1062 0 47.0296 12.0137 565 191.381 1216.75 501.048
1063 0 50.0429 11.8498 593 192.621 1216.59 484.093
1064 0 50.0234 12.3142 616 192.692 1216.87 487.407
1065 0 50.0267 11.7937 590 196.247 1216.68 494.898
1066 0 49.0447 12.3969 608 198.342 1216.71 500.133
1067 0 52.0796 12.2313 637 198.451 1216.86 500.185
1068 0 52.0549 12.3139 641 200.078 1217.36 499.794
1069 0 53.0907 12.3374 655 199.177 1216.93 499.609
1070 0 54.0936 12.2565 663 200.768 1218.84 500.805
1071 0 54.0658 12.6883 686 202.388 1219.12 500.933
1072 0 54.0761 12.6488 684 205.284 1218.85 500.705
1073 0 56.0884 12.2129 685 205.676 1219.14 500.79
1074 0 56.078 12.8036 718 202.166 1218.74 500.309
1075 0 55.0817 12.9989 716 202.718 1218.87 499.979
1076 0 55.0837 12.3085 678 207.754 1218.42 500.397
1077 0 58.1208 12.3708 719 207.281 1218.78 499.848
1078 0 58.1208 12.3364 717 205.374 1218.8 499.861
1079 0 57.1087 12.3624 706 209.635 1217.34 498.562
1080 0 59.1958 12.7036 752 204.904 1218.37 499.161
1081 0 59.0921 12.7428 753 203.754 1218.91 497.939
1082 0 60.1369 12.4383 748 205.945 1218.21 496.878
1083 0 58.1378 12.2296 711 208.504 1218.74 497.121
1084 0 61.1507 12.3302 754 203.463 1217.96 497.362
1085 0 62.1631 12.2742 763 201.974 1217.98 496.933
1086 0 61.1768 12.2595 750 202.977 1217.81 496.153
1087 0 61.1473 12.3636 756 199.853 1217.31 495.68
1088 0 61.1622 12.3442 755 199.171 1217.83 495.695
1089 1 280.575 17.4463 4895 204.586 1217.14 391.203
1090 0 281.387 16.7634 4717 205.387 1217.72 388.728
1091 0 282.154 17.3912 4907 202.728 1217.51 389.545
1092 0 284.209 17.3851 4941 202.201 1217.57 387.977
1093 0 289.031 17.358 5017 202.153 1218 385.02
1094 0 288.897 18.3075 5289 195.842 1217.33 385.737
1095 0 344.174 18.2669 6287 180.329 1217.22 365.011
1096 1 65.1581 12.3392 804 201.03 1217.15 494.386
1097 0 63.2947 12.2127 773 202.191 1217.58 493.886
1098 0 63.2187 12.0534 762 200.445 1217.48 493.85
1099 0 63.3814 11.8331 750 197.215 1218.49 495.556
1100 0 63.273 12.2011 772 192.46 1219.18 495.587
1101 0 64.348 11.9973 772 189.413 1218.59 493.991
1102 0 64.376 12.0697 777 184.712 1219.75 495.013
1103 0 65.2944 11.8693 775 183.439 1218.87 494.329
1104 0 64.4243 11.9055 767 183.236 1218.43 494.085
1105 0 63.3613 11.6001 735 181.649 1217.63 494.535
1106 0 63.316 11.8138 748 179.124 1217.85 493.615
1107 0 64.3988 11.9878 772 174.552 1218.03 492.431
1108 0 65.3001 11.8836 776 170.784 1217.39 492.255
1109 0 64.4095 11.3958 734 170.787 1217.87 492.177
1110 0 65.4253 11.7386 768 165.992 1217.69 491.827
1111 0 65.6223 11.429 750 163.229 1218 491.78
1112 0 65.27 11.3528 741 161.799 1217.73 491.121
1113 0 64.3932 11.4919 740 160.192 1217.27 491.601
1114 0 63.2782 11.5206 729 157.615 1217.85 491.114
1115 0 63.2637 11.4442 724 155.83 1218.34 491.809
1116 0 62.2936 11.0926 691 155.47 1217.92 491.946
1117 0 63.4239 11.3679 721 152.458 1217.79 491.161
1118 0 63.4082 10.8819 690 152.52 1217.78 491.165
1119 0 61.3358 11.3311 695 150.224 1218.3 490.337
1120 0 62.4547 11.1601 697 148.205 1218 490.409
1121 0 61.5222 11.183 688 145.765 1218.74 491.423
1122 0 63.3663 10.9838 696 142.299 1218.86 490.431
1123 0 62.4373 10.939 683 141.965 1217.86 489.501
1124 0 64.2976 10.7625 692 139.483 1218.42 490.09
1125 0 64.2888 10.7173 689 135.466 1219.44 489.991
1126 0 62.4102 10.6873 667 136.22 1218.25 489.372
1127 0 62.2355 11.119 692 133.543 1217.65 489.591
1128 0 61.3078 10.015 614 136.251 1218.03 489.096
1129 0 61.4135 10.3235 634 133.077 1218.51 488.308
1130 0 61.4461 10.9852 675 128.693 1217.89 486.785
1131 0 61.2599 10.3657 635 128.784 1218.67 487.321
1132 0 61.4356 10.6941 657 125.419 1219.27 486.169
1133 0 59.3248 10.8386 643 124.18 1218.45 486.149
1134 0 60.3378 10.6898 645 123.011 1218.77 485.6
1135 0 61.3168 10.8127 663 119.682 1218.06 485.32
1136 0 58.2942 10.4985 612 118.755 1217.76 485.469
1137 0 57.2354 10.3083 590 116.937 1217.65 484.922
