time division length width area intensity CMx CMy
940 0 62.1171 11.9935 745 90.706 1214.68 515.945
941 0 64.0666 12.3309 790 89.757 1214.44 516.899
942 0 66.0215 12.7383 841 92.4602 1214.41 515.114
943 0 67.0397 12.679 850 91.6965 1214.92 513.936
944 0 70.0396 12.4929 875 92.1177 1214.86 513.149
945 0 72.0472 13.047 940 90.734 1214.96 512.582
946 0 73.1197 12.965 948 90.9673 1214.83 511.675
947 0 75.0935 13.7828 1035 89.2435 1214.83 508.603
948 0 79.1048 12.8816 1019 91.0765 1214.71 508.068
949 0 81.0615 12.5954 1021 93.0147 1214.04 506.171
950 0 83.049 13.3656 1110 91.2649 1214.82 503.528
951 0 86.1138 13.4938 1162 100.233 1214.1 505.232
952 0 89.0694 13.4614 1199 101.621 1215.27 503.638
953 0 89.0724 13.461 1199 103.289 1214.95 501.616
954 0 93.1247 12.7034 1183 106.34 1215.33 500.669
955 0 97.1209 12.5926 1223 99.1717 1215.1 498.16
956 0 100.196 13.2639 1329 96.0519 1214.63 494.446
957 0 102.261 13.7687 1408 95.4666 1215.34 493.244
958 0 104.279 13.4256 1400 97.1021 1215.14 490.684
959 0 109.268 14.0754 1538 94.4928 1215.02 490.349
960 0 110.274 13.1128 1446 97.9322 1213.98 487.243
961 0 113.154 13.6451 1544 97.6405 1214.99 486.025
962 0 113.154 13.6363 1543 159.167 1216.01 486.004
963 0 117.246 14.815 1737 95.6724 1215.23 484.477
964 0 123.209 13.4974 1663 97.6657 1215.36 482.861
965 0 129.282 13.7451 1777 96.7254 1215.74 482.108
966 0 129.271 13.7773 1781 161.94 1215.74 482.166
967 0 135.23 14.1537 1914 96.6034 1215.96 476.313
968 0 141.283 14.4179 2037 94.8532 1214.98 476.422
969 1 71.183 11.9692 852 97.0751 1214.46 508.284
970 0 75.0886 12.4653 936 97 1214.41 507.573
971 0 78.3083 13.0765 1024 96.1289 1214.64 505.295
972 0 81.0728 12.976 1052 98.7728 1215.8 504.68
973 0 84.0783 13.6658 1149 97.0426 1215.98 502.25
974 0 86.124 13.1322 1131 99.6552 1216.38 501.574
975 0 87.0885 13.0098 1133 101.417 1216.61 499.869
976 0 89.1113 13.4775 1201 100.61 1216.91 499.396
977 0 93.0994 13.4802 1255 100.16 1217.26 497.383
978 0 95.2015 13.3086 1267 101.52 1216.56 495.967
979 0 97.142 13.4236 1304 109.367 1217.67 496.573
980 0 99.137 13.8092 1369 110.364 1217.95 495.521
981 0 104.116 13.5042 1406 111.427 1217.97 492.551
982 0 106.086 13.819 1466 101.878 1217.18 491.227
983 0 109.138 13.4234 1465 104.396 1217.37 490.229
984 0 114.145 13.5091 1542 104.071 1216.93 488.467
985 0 117.172 13.621 1596 104.817 1217.08 485.872
986 0 122.178 13.9305 1702 103.81 1217.02 485.196
987 0 125.115 14.3308 1793 101.686 1216.42 482.996
988 0 128.198 14.54 1864 101.273 1215.97 481.856
989 1 66.0469 12.0066 793 107.448 1216.12 509.319
990 0 69.0436 11.6883 807 108.797 1216.68 509.387
991 0 71.1514 12.101 861 112.19 1216.65 506.115
992 0 74.0413 11.8042 874 113.799 1216.16 505.72
993 0 74.1154 12.2242 906 114.212 1217.49 505.257
994 0 77.1471 12.4438 960 114.714 1217.5 502.522
995 0 81.1109 12.3781 1004 113.827 1217.55 501.652
996 0 84.0884 12.4987 1051 113.451 1217.56 486.268
997 0 85.0736 12.2952 1046 115.145 1216.5 485.702
998 0 88.106 12.3261 1086 115.421 1216.93 485.223
999 0 90.047 12.3158 1109 115.778 1217.08 486.39
1000 0 91.0343 12.8852 1173 114.28 1217.39 485.904
1001 0 95.0701 12.5486 1193 113.832 1217.11 486.467
1002 0 98.0888 12.4887 1225 114.278 1217.65 486.38
1003 0 100.062 12.4823 1249 112.966 1217.73 487.123
1004 0 103.058 12.0806 1245 113.736 1218.01 487.304
1005 0 104.068 11.5789 1205 115.832 1218.19 484.718
1006 0 107.056 11.8069 1264 114.142 1217.82 484.004
1007 0 111.13 11.995 1333 113.315 1217.24 480.644
1008 0 111.123 11.9868 1332 114.017 1217.31 476.655
1009 1 60.0852 10.0857 606 102.363 1215.93 500.914
1010 0 61.1248 9.86507 603 102.786 1215.95 498.821
1011 0 72.166 10.5451 761 101.013 1217.54 505.164
1012 0 74.0844 10.542 781 100.822 1217.96 504.604
1013 0 77.1146 10.5946 817 100.069 1217.58 503.621
1014 0 80.1218 11.2204 899 99.7241 1217.45 502.274
1015 0 82.1915 11.242 924 102.959 1217.88 503.011
1016 0 83.1867 11.2638 937 102.947 1218.21 502.528
1017 0 87.2822 11.5029 1004 99.739 1218.4 501.624
1018 0 88.2107 10.7357 947 101.773 1218.59 499.406
1019 0 91.2341 11.1362 1016 102.058 1218.5 496.972
1020 0 94.2025 11.2417 1059 101.544 1217.52 495.318
1021 0 96.1999 11.1642 1074 101.566 1217.98 494.656
1022 0 100.195 11.0484 1107 101.598 1218.23 493.573
1023 0 100.168 10.8018 1082 102.491 1218.78 492.659
1024 0 104.249 11.1368 1161 101.005 1218.54 490.37
1025 0 106.244 10.9654 1165 101.028 1218.37 488.874
1026 0 110.234 10.8134 1192 100.685 1217.98 485.5
1027 0 113.269 10.6384 1205 99.8755 1218.3 483.07
1028 0 118.172 10.7978 1276 98.8558 1218.01 483.71
1029 0 120.186 10.3423 1243 99.395 1218.03 479.236
1030 0 124.316 10.61 1319 97.8605 1217.56 475.559
1031 0 125.255 10.2111 1279 98.9132 1218.33 474.426
1032 0 131.271 9.71274 1275 99.1631 1218.04 474.11
1033 0 134.18 9.75553 1309 98.4316 1217.69 472.905
1034 0 139.197 9.16686 1276 99.616 1217.27 470.132
1035 0 142.172 9.23532 1313 99.5042 1217.43 466.275
1036 0 147.236 9.79382 1442 98.8988 1217.47 465.817
1037 0 152.247 10.0823 1535 98.7068 1216.39 461.936
1038 0 156.42 10.3695 1622 99.6067 1217.36 460.9
1039 0 163.216 10.4524 1706 100.245 1216.95 462.084
1040 0 166.253 11.1096 1847 101.281 1217.15 458.855
1041 0 173.243 10.9095 1890 101.67 1218.01 458.714
1042 0 178.184 11.0391 1967 103.159 1217.97 453.678
1043 0 182.19 10.6702 1944 104.99 1217.86 450.961
1044 0 186.132 10.4764 1950 105.63 1217.43 452.14
1045 0 191.2 10.6642 2039 106.501 1216.85 447.681
1046 0 198.236 10.4219 2066 106.872 1216.82 442.774
1047 0 202.249 10.5513 2134 107.569 1217.59 440.675
1048 0 211.237 10.8078 2283 106.48 1217.81 433.872
1049 0 215.264 10.8518 2336 107.077 1217.29 426.235
1050 1 148.144 10.0578 1490 102.079 1217.67 458.597
1051 0 150.178 9.85498 1480 103.738 1218.23 455.667
1052 0 158.286 11.5803 1833 98.0475 1218.47 458.777
1053 0 164.221 11.4175 1875 98.3851 1217.97 456.091
1054 0 168.157 10.9065 1834 105.475 1218.19 454.726
1055 0 174.166 11.6096 2022 105.385 1217.81 451.42
1056 0 180.258 11.7332 2115 105.508 1217.82 452.453
1057 0 181.243 12.0667 2187 105.755 1217.98 448.476
1058 0 187.218 12.408 2323 105.56 1218.17 446.661
1059 0 192.148 12.5372 2409 106.302 1217.72 444.394
1060 0 193.256 11.9375 2307 110.657 1217.41 436.504
1061 0 205.316 13.3258 2736 105.586 1217.08 438.523
1062 0 205.271 11.989 2461 114.174 1217.18 431.263
1063 0 214.26 12.5502 2689 113.604 1216.98 432.341
1064 0 220.294 13.0417 2873 113.991 1216.7 424.282
1065 0 226.217 12.7533 2885 116.177 1216.27 421.839
1066 0 226.22 12.7884 2893 163.94 1215.26 422.029
1067 1 260.16 6.51137 1694 124.961 1216.86 453.249
1068 0 260.305 8.50156 2213 127.264 1216.62 435.252
1069 0 262.232 16.188 4245 110.78 1216.73 407.282
1070 0 266.358 13.0576 3478 123.546 1217.07 409.73
1071 0 275.366 14.8747 4096 118.145 1216.84 400.854
1072 0 280.399 13.2561 3717 125.446 1216.77 404.361
1073 1 298.379 19.1904 5726 103.922 1216.29 380.711
1074 0 298.332 13.8872 4143 124.233 1216.69 397.972
1075 0 306.315 13.4861 4131 125.915 1215.91 395.455
1076 0 314.327 14.4531 4543 123.391 1216.81 390.299
1077 0 323.295 14.3244 4631 124.366 1215.36 381.96
1078 0 332.212 15.1801 5043 119.383 1215.78 375.762
1079 0 342.28 15.2945 5235 117.993 1215.86 369.722
1080 0 353.355 14.7783 5222 119.62 1216.22 365.272
1081 0 365.34 15.2433 5569 119.027 1216.46 358.533
1082 0 376.394 15.9301 5996 117.988 1216.55 351.347
1083 0 386.329 14.9846 5789 123.01 1216.41 344.229
1084 0 363.341 7.42278 2697 130.132 1216.82 397.099
1085 1 186.181 10.9571 2040 124.643 1216.55 422.581
1086 0 191.342 11.9054 2278 126.313 1216.36 413.154
1087 0 198.233 12.8536 2548 121.153 1216.52 417.253
1088 0 203.327 12.8266 2608 119.652 1216.72 412.16
1089 0 209.31 14.457 3026 128.511 1216.58 404.381
1090 0 215.187 15.8142 3403 121.651 1217.05 402.961
1091 0 221.205 15.7411 3482 124.629 1217.02 396.746
1092 1 173.198 11.5648 2003 133.769 1217.23 425.357
1093 0 177.166 12.192 2160 127.253 1215.94 423.556
1094 0 183.154 12.5522 2299 125.646 1216.07 423.402
1095 0 186.15 12.6672 2358 131.478 1216.12 421.923
1096 0 191.229 12.2105 2335 134.178 1216.69 405.558
1097 0 198.24 12.4243 2463 132.63 1216.2 404.117
1098 0 203.224 12.7002 2581 131.534 1216.51 402.973
1099 0 207.206 12.3886 2567 131.403 1218.15 403.009
1100 0 211.227 12.7493 2693 129.567 1218.05 402.106
1101 0 215.231 12.4796 2686 129.754 1217.51 400.458
1102 0 225.253 13.3095 2998 127.158 1217.2 397.704
1103 1 45.0159 9.19676 414 101.116 1215.56 493.21
1104 0 42.1678 7.7073 325 96.7508 1216.73 493.231
1105 0 47.0345 10.2053 480 98.7396 1215.16 503.306
1106 0 47.0117 10.7846 507 99.3333 1214.84 506.7
1107 0 45.0078 10.1316 456 103.252 1214.36 510.077
1108 0 47.0121 10.0825 474 102.563 1214.8 516.943
1109 0 47.0086 10.0194 471 103.178 1215.07 521.724
1110 0 44.0233 9.22239 406 97.2512 1215.3 526.796
1111 0 43.0843 9.4234 406 97.4631 1216.34 528.224
1112 0 42.0257 9.20865 387 99.8863 1216.43 527.682
1113 0 43.0956 9.95461 429 96.9697 1215.87 524.597
1114 0 46.0508 10.0107 461 97.4664 1216.15 527.106
1115 0 42.0173 8.73449 367 102.981 1215.22 528.67
1116 0 43.0362 10.1542 437 101.57 1216.12 527.815
1117 0 42.0708 8.69962 366 104.142 1216.12 529.639
1118 0 43.011 9.2302 397 102.398 1216.28 528.982
1119 0 43.0149 8.97364 386 103.409 1216 528.381
1120 0 43.0182 10.019 431 101.599 1216.18 527.784
1121 0 44.003 8.95393 394 102.508 1216.54 529.068
1122 0 44.0278 9.01703 397 102.401 1215.66 527.572
1123 0 44.0498 9.23954 407 101.892 1216.32 527.555
1124 0 44.0204 9.99536 440 100.589 1214.99 526.784
1125 0 44.0367 9.76458 430 100.772 1215.08 527.137
1126 0 44.0385 9.31004 410 101.041 1214.48 526.763
1127 0 46.0571 9.77048 450 98.6333 1214.67 526.922
1128 0 45.0605 9.01012 406 100.101 1215.58 525.303
1129 0 45.0427 10.1237 456 97.2829 1215.4 525.625
1130 0 45.0063 9.19871 414 98.5338 1216.01 526.498
1131 0 46.0431 9.96892 459 95.7102 1215.73 524.63
1132 0 46.0128 8.30204 382 98.3953 1215.72 526.618
1133 0 43.0308 8.45906 364 99.8516 1215.92 526.338
1134 0 47.0257 10.1221 476 90.7395 1215.8 522.5
1135 0 45.0577 9.58772 432 93.8171 1216.2 525.581
1136 0 42.0098 7.80769 328 98.2043 1215.15 525.207
1137 0 43.0357 8.24897 355 95.893 1215.67 525.062
1138 0 42.0267 8.25666 347 95.755 1214.72 525.579
