time division length width area intensity CMx CMy
1445 0 71.052 11.8505 842 88.7363 463.046 496.994
1446 0 74.1016 11.9161 883 90.8086 462.844 495.75
1447 0 75.0586 11.8174 887 92.2954 463.284 494.14
1448 0 78.0573 12.8367 1002 90.3403 463.512 493.333
1449 0 80.0879 13.0607 1046 91.3107 462.777 493.745
1450 0 80.0222 12.9464 1036 93.1004 463.318 492.907
1451 0 82.1225 12.8101 1052 94.3831 462.915 491.564
1452 0 83.1713 12.324 1025 96.2654 462.354 489.38
1453 0 88.1618 12.6812 1118 95.1646 462.808 488.153
1454 0 89.2721 12.109 1081 97.9778 463.737 487.265
1455 0 92.1549 12.5441 1156 97.2491 462.745 487.156
1456 0 93.149 12.9363 1205 97.7602 461.763 483.521
1457 0 96.118 12.6927 1220 98.4697 462.582 485.624
1458 0 100.13 13.1429 1316 96.9065 463.272 482.642
1459 0 103.088 13.0277 1343 97.7357 463.168 482.371
1460 0 107.155 12.9439 1387 96.964 462.593 481.02
1461 0 109.172 13.2818 1450 97.6069 462.908 477.445
1462 0 111.14 11.9758 1331 100.836 462.733 477.168
1463 0 115.212 12.4206 1431 99.7589 462.871 474.027
1464 0 117.101 13.0486 1528 98.5936 462.997 473.587
1465 0 119.11 12.7194 1515 99.1307 462.965 472.391
1466 0 122.191 12.3086 1504 100.236 463.227 468.99
1467 0 127.101 13.1235 1668 97.214 462.343 468.659
1468 0 131.124 13.2012 1731 96.0485 462.153 467.659
1469 0 135.168 13.5387 1830 95.4825 462.493 463.795
1470 0 138.199 12.6773 1752 97.5491 462.768 460.841
1471 0 143.247 12.7891 1832 96.6692 462.407 459.119
1472 0 148.263 12.9432 1919 95.9369 462.423 454.51
1473 0 153.217 13.1513 2015 95.473 462.683 449.845
1474 0 159.351 14.3269 2283 91.83 462.88 450.313
1475 0 164.34 13.6789 2248 93.4524 462.906 444.299
1476 0 169.301 14.1051 2388 92.1516 463.346 441.969
1477 0 174.286 13.4836 2350 94.2817 462.633 439.04
1478 0 180.32 14.4244 2601 90.7985 462.511 437.82
1479 0 186.283 14.0968 2626 91.8572 462.107 433.085
1480 0 190.467 14.0865 2683 92.0786 461.583 428.663
1481 1 105.14 11.3657 1195 85.5113 462.221 476.069
1482 0 109.29 12.0871 1321 85.7502 461.458 474.022
1483 0 113.123 12.3317 1395 90.1871 461.619 474.363
1484 0 115.23 12.6617 1459 89.926 461.51 470.321
1485 0 120.144 12.4684 1498 89.9179 461.308 466.826
1486 0 123.228 12.3348 1520 91.2303 461.324 463.139
1487 0 125.26 12.2225 1531 91.4219 461.924 462.524
1488 0 130.313 12.5927 1641 90.6697 461.654 462.441
1489 0 134.135 12.4203 1666 91.6008 461.984 458.421
1490 0 139.173 12.8832 1793 91.5672 461.598 457.693
1491 0 144.169 12.3119 1775 93.1825 462.057 453.912
1492 0 149.187 12.7625 1904 93.48 461.63 450.954
1493 1 87.1846 11.642 1015 85.4956 461.568 483.827
1494 0 90.1849 11.6871 1054 86.0446 461.422 481.676
1495 0 93.0791 12.4195 1156 87.9542 462.075 485.603
1496 0 97.1145 12.892 1252 86.75 462.249 484.122
1497 0 101.13 12.7955 1294 87.5394 462.972 483.065
1498 0 100.114 10.9974 1101 93.1226 463.065 475.535
1499 0 103.133 10.9761 1132 92.9435 462.803 473.064
1500 0 111.152 12.7033 1412 88.7224 462.52 475.85
1501 0 113.124 12.8178 1450 89.04 463.158 472.421
1502 0 115.101 12.6236 1453 90.1583 463.652 471.205
1503 0 122.115 12.2917 1501 89.5416 463.326 470.197
1504 0 124.213 11.6332 1445 91.5038 463.333 467.871
1505 0 129.22 12.0337 1555 89.9955 463.447 465.3
1506 0 133.231 12.7598 1700 87.5806 463.165 463.646
1507 0 137.142 12.4032 1701 88.6149 462.513 462.323
1508 1 76.0534 11.1764 850 84.5459 461.512 491.438
1509 0 79.0902 11.5691 915 88.812 461.769 491.082
1510 0 81.0691 12.0391 976 86.0932 462.132 488.982
1511 0 86.0703 11.8624 1021 89.4515 462.199 487.118
1512 0 89.059 12.1942 1086 87.4088 462.074 485.739
1513 0 90.092 12.1764 1097 88.8204 461.822 484.251
1514 0 94.0658 12.0554 1134 86.3801 462.549 483.491
1515 0 98.06 12.3802 1214 86.7512 463.279 483.186
1516 0 99.041 12.1061 1199 88.9875 463.996 481.659
1517 0 102.056 12.16 1241 89.7712 463.841 479.495
1518 0 106.081 12.6319 1340 89.4313 463.734 478.722
1519 0 108.091 12.5265 1354 89.7038 462.84 478.005
1520 0 110.043 12.5042 1376 91.5865 462.336 474.659
1521 0 113.092 12.7595 1443 91.6154 462.731 473.441
1522 0 116.1 12.6615 1470 92.5517 462.428 472.147
1523 0 120.12 12.604 1514 93.5192 462.536 471.725
1524 0 123.099 13.2576 1632 93.3254 463.684 470.667
1525 0 126.096 12.9267 1630 95.4178 463.466 468.201
1526 0 128.244 14.7844 1896 88.4304 462.675 467.056
1527 1 71.1395 12.3419 878 90.5068 462.614 495.339
1528 0 71.1381 12.3984 882 93.7744 462.602 494.797
1529 0 73.1277 13.4696 985 95.8985 462.368 493.695
1530 0 74.0764 13.5401 1003 96.3689 463.507 493.044
1531 0 78.0588 14.0023 1093 94.9058 463.591 491.462
1532 0 80.0469 13.9293 1115 95.4072 463.333 491.147
1533 0 80.0558 13.6905 1096 96.9909 462.662 491.131
1534 0 85.0749 14.1052 1200 94.9117 462.768 487.93
1535 0 85.0998 13.9601 1188 97.718 462.26 486.352
1536 0 87.0345 13.2706 1155 100.514 462.142 485.132
1537 0 89.0875 13.7954 1229 98.9862 462.575 483.461
1538 0 93.0804 14.1061 1313 98.1097 462.044 482.638
1539 0 95.0843 13.9876 1330 99.1902 462.774 480.077
1540 0 96.0824 14.0817 1353 98.5322 462.31 477.785
1541 0 98.0574 13.6553 1339 99.1426 463.069 476.83
1542 0 102.172 13.3598 1365 99.8791 462.571 476.933
1543 0 106.132 14.7929 1570 94.9962 463.396 472.427
1544 0 108.125 14.8347 1604 96.154 462.489 466.874
1545 0 111.053 14.7587 1639 96.0812 462.403 466.438
1546 0 112.084 12.5977 1412 99.8336 462.272 468.472
1547 0 119.121 13.2807 1582 96.9058 462.129 465.793
1548 0 123.118 13.0362 1605 98.1975 462.496 462.588
1549 0 124.117 13.0119 1615 98.7077 461.708 455.52
1550 0 129.192 13.2438 1711 96.9445 461.989 453.792
1551 0 133.097 13.2084 1758 98.6792 461.885 452.511
1552 1 74.053 11.4242 846 95.8605 461.813 481.875
1553 0 78.0642 12.7715 997 92.9137 462.266 481.496
1554 0 79.0759 13.114 1037 92.8621 462.675 478.211
1555 0 87.0573 15.0705 1312 89.2713 462.518 483.143
1556 0 86.0996 13.7167 1181 92.547 462.79 484.213
1557 0 89.0908 13.5929 1211 92.7572 462.885 483.593
1558 0 91.0803 13.7132 1249 92.6773 463.111 481.636
1559 0 93.077 14.1711 1319 92.5262 463.051 478.242
1560 0 96.1032 13.2254 1271 94.5342 462.747 477.737
1561 0 99.1118 13.2779 1316 93.0524 462.552 471.656
1562 0 99.1219 12.984 1287 93.798 462.8 468.233
1563 0 102.075 13.4803 1376 92.774 463.046 466.914
1564 0 105.071 13.3529 1403 92.3443 462.717 464.392
1565 0 106.037 12.7502 1352 93.4786 463.001 462.254
1566 0 111.156 13.1797 1465 91.744 462.516 460.146
1567 0 115.153 13.2693 1528 91.5399 462.668 457.76
1568 0 118.133 12.706 1501 93.3664 463.11 455.262
1569 0 126.056 13.494 1701 93.3275 462.862 460.153
1570 0 134.139 13.8141 1853 92.4468 461.79 459.12
1571 0 138.059 13.0524 1802 94.4057 461.98 457.275
1572 0 143.178 13.822 1979 93.6908 462.445 456.204
1573 1 79.034 11.1598 882 92.2188 463.295 487.864
1574 0 81.0297 11.107 900 90.7256 463.028 485.849
1575 0 83.0743 11.3754 945 87.7037 462.048 477.799
1576 0 89.0729 12.5964 1122 89.8289 462.062 481.008
1577 0 91.1028 12.9524 1180 89.2161 461.569 479.992
1578 0 94.0826 12.7654 1201 90.1482 462.522 479.619
1579 0 96.1356 12.2639 1179 92.4716 462.257 477.098
1580 0 101.171 12.9978 1315 91.3772 461.853 475.586
1581 0 103.098 13.0749 1348 94.7344 462.53 473.165
1582 0 107.173 13.7068 1469 91.7788 462.266 472.651
1583 0 108.171 13.0164 1408 94.5447 462.512 470.556
1584 0 114.219 13.693 1564 92.8497 462.28 468.607
1585 0 117.21 13.3947 1570 93.9707 462.146 466.137
1586 0 119.274 13.0959 1562 95.902 462.142 462.328
1587 0 123.152 13.6498 1681 95.8269 462.695 459.391
1588 0 127.165 13.8639 1763 94.7629 463.571 459.752
1589 0 132.238 13.3925 1771 95.6369 462.777 458.056
1590 0 137.174 13.5229 1855 96.0404 463.009 455.669
1591 0 142.346 14.1978 2021 94.4453 463.073 453.24
1592 0 145.19 13.5478 1967 96.8358 462.347 449.296
1593 0 148.166 13.4916 1999 97.7234 461.929 447.686
1594 0 152.255 13.3855 2038 99.4195 462.239 447.735
1595 0 157.165 13.3554 2099 99.5222 461.998 443.821
1596 0 162.136 13.7724 2233 98.4107 462.123 442.253
1597 0 168.224 13.5355 2277 101.47 461.401 437.755
1598 0 174.286 13.9827 2437 100.853 461.227 434.754
1599 0 179.261 14.1247 2532 101.299 461.993 432.94
1600 0 181.295 13.6076 2467 104.183 462.204 430.923
1601 0 186.296 14.0797 2623 105.099 461.764 423.876
1602 0 193.265 14.5448 2811 103.838 462.077 421.912
1603 0 199.306 14.2796 2846 103.22 461.988 421.924
1604 0 203.369 13.714 2789 105.556 461.175 418.58
1605 0 212.363 14.6023 3101 102.399 461.381 416.357
1606 0 217.332 13.9464 3031 104.181 461.243 411.752
1607 0 224.214 14.1116 3164 103.422 461.37 411.332
1608 0 230.208 13.9526 3212 103.905 461.633 407.97
1609 0 238.294 14.1967 3383 103.842 461.859 402.572
1610 0 246.426 14.0002 3450 105.403 461.525 395.923
1611 1 51.0815 11.2957 577 95.2184 461.704 497.317
1612 0 50.18 11.1399 559 97.5349 461.41 494.361
1613 0 54.1498 11.9483 647 96.3199 461.334 492.808
1614 0 56.1844 11.4267 642 97.3801 461.808 494
1615 0 56.135 11.3476 637 97.5212 461.082 493.237
1616 0 59.1728 11.6777 691 97.9146 461.825 493.566
1617 0 61.2542 11.9012 729 97.8724 461.551 492.527
1618 0 61.1766 11.7692 720 100.753 461.762 489.374
1619 0 61.2232 11.9236 730 101.293 461.911 488.247
1620 0 65.1773 11.5838 755 101.136 462.07 485.362
1621 0 64.1498 12.7982 821 99.6663 461.722 485.231
1622 0 72.1465 13.334 962 95.3857 461.831 482.06
1623 0 78.1936 14.8989 1165 87.7931 461.648 478.305
1624 0 84.3098 15.1465 1277 84.2193 461.081 477.598
1625 0 79.1918 14.7616 1169 90.2181 461.369 477.962
1626 0 82.1878 15.3794 1264 88.212 461.761 476.05
1627 0 83.1462 12.9411 1076 96.1561 461.927 476.993
1628 0 93.2335 15.5095 1446 84.4454 461.954 470.249
1629 0 94.2294 15.77 1486 86.2564 461.888 469.363
1630 0 93.2468 13.7592 1283 94.5433 461.825 471.972
1631 0 92.2454 12.2066 1126 100.93 461.64 473.369
1632 0 98.2731 14.9787 1472 90.3084 460.804 471.257
1633 0 101.379 15.1806 1539 93.2658 460.755 467.994
1634 1 61.1769 11.573 708 92.411 460.53 490.979
1635 0 62.2789 12.2835 765 95.515 460.748 491.03
1636 0 64.173 12.1391 779 90.6431 460.389 492.318
1637 0 66.2393 11.9717 793 90.8626 461.169 491.74
1638 0 68.2032 11.9936 818 91.522 462.142 491.989
1639 0 69.1908 12.5017 865 91.5295 461.029 491.446
1640 0 69.1754 12.7068 879 92.3766 461.881 489.438
1641 0 71.235 12.3816 882 93.4773 461.696 488.633
1642 0 72.2045 12.5892 909 93.4852 461.013 487.881
1643 0 73.1472 12.6321 924 93.5963 461.136 487.609
1644 0 77.3287 13.4232 1038 90.9509 461.799 487.158
1645 0 77.2562 12.698 981 93.4964 461.924 486.971
1646 0 78.1285 12.8506 1004 94.1683 462.308 484.662
1647 0 81.1611 13.7135 1113 92.9524 462.234 481.87
1648 0 83.2202 13.3381 1110 94.527 462.697 481.542
1649 0 84.1261 12.8616 1082 96.4945 462.786 482.426
1650 0 86.1985 13.1441 1133 96.6805 462.347 480.053
1651 0 88.1214 13.0388 1149 97.0592 461.493 479.049
1652 0 91.1724 13.1728 1201 97.1499 461.691 476.142
1653 0 95.2036 12.9932 1237 98.2466 461.556 473.74
1654 0 97.1371 13.4449 1306 96.3461 462.027 471.987
1655 0 102.2 13.2876 1358 95.9904 461.666 470.873
1656 0 103.173 13.7148 1415 96.3484 461.007 470.006
1657 0 106.117 13.7678 1461 96.4736 461.704 468.485
1658 0 108.287 13.6489 1478 98.0244 461.582 466.087
1659 0 113.175 13.678 1548 97.8495 462.158 466.935
1660 0 115.103 13.8832 1598 97.2265 462.322 463.298
1661 0 119.083 13.31 1585 97.0984 461.629 461.411
1662 1 66.0721 11.7447 776 95.5361 461.943 485.982
1663 0 69.1109 12.1399 839 93.7771 461.834 486.833
1664 0 70.099 12.4538 873 94.5304 462.05 484.956
1665 0 70.0373 12.8646 901 93.8313 462.203 487.23
1666 0 75.1159 12.301 924 93.5801 462.223 486.776
1667 0 74.0884 12.836 951 93.7476 462.129 483.843
1668 0 75.0879 13.0114 977 93.2149 462.323 480.946
1669 0 80.0626 13.1522 1053 92.5005 462.217 478.944
1670 0 81.1537 13.0247 1057 93.6764 462.741 478.645
1671 0 83.1515 13.289 1105 92.705 462.689 477.138
1672 0 84.08 13.4991 1135 93.7894 462.182 474.338
1673 0 87.1247 13.1995 1150 93.6591 462.56 473.297
1674 0 92.1028 13.1483 1211 93.1792 461.675 472.37
1675 0 94.1709 13.8472 1304 91.2515 461.769 471.025
1676 0 98.0955 13.3747 1312 91.8521 461.69 470.462
1677 0 100.088 13.648 1366 91.59 462.053 468.919
1678 0 101.172 13.1459 1330 92.3188 462.661 467.102
1679 0 105.178 13.5295 1423 91.3865 462.205 465.216
1680 0 108.101 13.7093 1482 90.2794 461.7 462.911
1681 0 111.115 13.6975 1522 89.4231 461.836 460.501
1682 0 114.08 13.85 1580 88.188 461.273 458.641
1683 0 119.149 13.9321 1660 87.053 461.992 455.447
1684 0 122.082 13.5646 1656 88.0042 462.507 454.836
1685 0 125.096 13.7575 1721 87.71 462.049 453.522
1686 0 130.145 14.2764 1858 85.2029 461.913 452.228
1687 0 134.191 13.3317 1789 87.1168 462.432 450.099
1688 0 139.129 13.8145 1922 85.872 462.59 449.594
1689 0 143.202 13.5194 1936 86.3926 462.514 448.72
1690 0 146.2 13.7277 2007 86.0598 462.294 446.995
1691 0 151.18 13.7188 2074 85.742 462.047 444.307
1692 0 157.15 14.3111 2249 84.1841 462.681 441.919
1693 0 161.139 14.3417 2311 84.2999 463.292 440.474
1694 0 168.267 15.0356 2530 82.2901 462.54 437.115
1695 0 172.166 14.3408 2469 84.0158 462.379 436.511
1696 0 174.315 14.0951 2457 85.4912 462.792 432.665
1697 0 181.318 14.2292 2580 85.1306 463.381 429.225
1698 0 184.238 13.9928 2578 85.3937 463.06 425.773
1699 0 193.249 14.4115 2785 84.2513 463.202 425.312
1700 0 200.294 14.3888 2882 83.7065 463.085 422.724
1701 0 208.344 15.2296 3173 81.6366 462.756 414.787
1702 0 217.424 15.1869 3302 82.0279 463.182 415.17
1703 1 228.395 16.6247 3797 79.0158 463.491 402.978
1704 1 166.269 13.5263 2249 85.5825 462.775 441.801
1705 0 171.224 13.2867 2275 87.0532 462.8 440.469
1706 0 174.338 12.7454 2222 89.5914 463.382 436.801
1707 0 181.321 12.8887 2337 89.3226 462.611 435.417
1708 0 189.311 13.1424 2488 88.0426 462.443 430.014
1709 0 195.301 13.3179 2601 88.8731 462.006 425.875
1710 0 204.438 13.7205 2805 87.7476 462.2 424.044
1711 0 209.318 13.5965 2846 88.1616 462.492 420.482
1712 1 61.1044 9.6065 587 76.5298 462.634 493.797
1713 0 65.1891 11.7351 765 76.4288 462.284 496.412
1714 0 69.07 12.234 845 80.5373 463.408 496.756
1715 0 70.0466 12.6344 885 80.1085 462.953 494.844
1716 0 70.0466 12.6773 888 146.054 461.934 494.795
1717 0 73.0879 12.6697 926 80.2797 462.284 493.132
1718 0 74.0798 12.3516 915 80.8044 462.2 492.936
1719 0 78.1991 12.3403 965 80.7212 462.194 491.566
1720 0 78.1179 12.0459 941 81.8172 461.62 490.604
1721 0 81.3238 12.481 1015 80.8966 462.135 489.209
1722 0 83.1745 12.4678 1037 80.8833 461.393 486.769
1723 0 84.2106 13.1337 1106 80.4801 461.879 485.445
1724 0 86.2335 12.1067 1044 82.7519 462.239 483.618
1725 0 91.3069 12.6496 1155 80.2173 462.403 482.271
1726 0 91.1576 12.4619 1136 81.2333 461.496 478.908
1727 0 96.2787 12.2041 1175 80.9106 460.852 477.677
1728 0 96.1369 11.7229 1127 83.15 461.669 476.83
1729 0 99.2148 12.0647 1197 83.02 461.928 472.782
1730 0 102.261 11.5783 1184 84.1841 461.959 469.7
1731 0 104.153 11.8575 1235 84.3287 461.556 468.061
1732 0 109.154 12.7343 1390 82.2374 461.654 467.001
1733 0 109.14 12.0671 1317 84.5885 462.25 463.061
1734 1 130.196 16.3446 2128 68.7613 462.311 448.994
1735 0 134.32 17.3467 2330 68.2013 462.162 448.836
1736 0 131.233 15.8649 2082 74.4923 461.921 449.635
1737 0 129.149 15.1221 1953 77.8356 463.149 447.005
1738 0 123.388 11.3382 1399 88.4353 462.6 451.734
1739 1 67.1281 9.65318 648 86.6991 462.475 480.724
1740 0 68.1146 10.7613 733 84.7858 461.385 481.383
1741 0 75.0381 10.1682 763 85.3919 463.891 481.893
1742 0 78.0211 9.98448 779 85.3748 462.992 480.516
1743 0 85.0261 11.3259 963 83.9211 463.765 484.053
1744 0 88.1106 11.1451 982 84.1212 463.467 482.763
1745 0 91.0999 12.0198 1095 81.9096 463.745 481.827
1746 0 94.0827 12.3508 1162 81.5852 463.252 479.035
1747 0 98.109 11.9867 1176 82.0204 463.429 478.886
1748 0 99.138 12.064 1196 82.6656 463.555 476.452
1749 0 99.1963 10.9782 1089 83.6162 463.943 479.229
1750 0 103.219 10.9573 1131 85.1892 463.072 475.395
1751 0 103.416 10.2499 1060 86.3528 462.209 471.628
1752 0 108.267 10.391 1125 86.3396 462.231 467.388
1753 0 109.292 9.95494 1088 86.1654 462.598 466.589
1754 0 112.253 10.2269 1148 86.4538 462.05 464.246
1755 0 112.235 10.0236 1125 88.6373 462.444 456.463
1756 0 120.314 10.9879 1322 85.7519 462.517 461.642
1757 0 126.411 10.893 1377 85.3718 463.517 461.475
1758 0 128.381 11.0997 1425 87.0547 463.065 456.684
1759 0 132.357 11.1819 1480 86.7318 462.864 455.664
1760 0 137.439 11.3432 1559 86.0423 463.014 457.171
1761 0 143.387 11.3121 1622 87.0462 463.309 452.986
1762 0 149.482 12.7373 1904 85.0294 462.944 451.654
1763 1 86.4032 10.8561 938 83.0394 462.565 481.485
1764 0 87.2659 11.1269 971 85.9052 462.265 482.187
1765 0 91.3156 12.3966 1132 82.0998 462.884 477.268
1766 0 94.1393 12.2478 1153 81.1882 463.428 481.514
1767 0 94.0974 11.4881 1081 83.8649 463.449 479.124
1768 0 100.098 11.9083 1192 82.7248 463.026 477.793
1769 0 102.099 12.7719 1304 81.2485 463.086 475.97
1770 0 105.116 12.1485 1277 83.3594 462.989 474.283
1771 0 109.162 12.257 1338 82.3543 462.646 472.127
1772 0 111.139 12.1649 1352 83.1087 462.491 471.805
1773 0 116.249 11.8624 1379 82.9239 462.751 467.988
1774 0 118.22 12.4175 1468 83.0354 462.655 466.888
1775 0 121.172 12.5029 1515 84.0112 462.395 464.954
1776 0 126.359 12.8839 1628 82.734 462.263 466.512
1777 0 127.288 12.5699 1600 83.7994 462.15 463.506
1778 0 132.229 12.5161 1655 84.8471 462.332 458.417
1779 0 136.165 12.3233 1678 85.2324 462.046 455.786
1780 0 142.145 12.6491 1798 83.5161 462.125 455.094
1781 0 146.35 12.3335 1805 84.4249 461.801 449.52
1782 0 151.214 12.975 1962 83.3665 462.056 448.359
1783 0 156.219 13.1994 2062 83.2541 462.281 446.584
1784 0 161.337 13.3199 2149 83.2154 462.054 443.109
1785 0 165.383 13.0061 2151 83.6197 462.562 441.12
1786 0 173.4 14.2791 2476 80.1393 462.236 441.231
1787 1 98.1677 11.4192 1121 78.4514 462.351 480.134
1788 0 103.171 12.0674 1245 74.7213 462.965 477.337
1789 0 105.065 12.5732 1321 78.863 462.66 474.97
1790 0 109.215 11.7566 1284 80.5101 461.886 472.852
1791 0 111.277 12.1139 1348 80.5415 461.124 472.076
1792 0 110.309 11.4406 1262 81.9065 461.894 473.001
1793 0 118.231 11.4437 1353 82.5307 461.526 468.477
1794 0 121.367 11.9637 1452 81.343 461.809 468.036
1795 0 124.312 11.8331 1471 82.777 462.003 464.577
1796 0 124.345 11.6209 1445 82.9446 462.096 465.947
1797 0 133.242 11.6705 1555 82.9814 462.301 461.592
1798 0 138.213 12.4446 1720 81.1523 462.246 461.101
1799 1 75.0941 10.8797 817 75.88 461.798 491.625
1800 0 77.2003 10.272 793 75.3934 461.744 486.783
1801 0 82.182 11.6205 955 73.2974 459.985 488.485
1802 0 83.1892 11.8405 985 74.8873 460.832 488.89
1803 0 86.113 12.5533 1081 73.7974 461.071 487.906
1804 0 88.0996 12.0772 1064 75.6908 461.588 485.227
1805 0 89.0998 11.8855 1059 76.796 461.602 484.602
1806 0 94.1029 12.5288 1179 76.307 461.291 483.672
1807 0 98.1052 12.507 1227 77.3879 462.005 482.942
1808 0 100.128 12.1644 1218 78.5443 462.258 481.533
1809 0 101.191 11.9082 1205 80.8149 461.901 478.944
1810 0 104.115 12.0443 1254 81.6659 461.366 477.693
1811 0 107.125 11.706 1254 82.6906 461.394 476.861
1812 0 111.12 11.8611 1318 83.5228 461.398 472.787
1813 0 114.116 12.4347 1419 82.0592 461.578 472.752
1814 0 117.156 12.0523 1412 82.9483 461.753 471.102
1815 0 120.213 11.6044 1395 85.172 461.628 466.637
1816 0 122.2 11.694 1429 86.9132 462.106 466.668
1817 0 126.238 12.0091 1516 86.9156 462.129 465.505
1818 0 131.23 12.3524 1621 85.8939 462.508 460.833
1819 0 133.359 12.89 1719 87.6539 462.531 456.607
1820 1 80.2068 10.5353 845 82.5763 462.615 487.515
1821 0 83.2582 11.3022 941 80.4857 463.613 484.942
1822 0 86.3244 12.1055 1045 78.7828 462.478 483.648
1823 0 89.3897 11.7128 1047 80.1423 462.379 483.107
1824 0 90.354 12.6724 1145 79.6515 461.969 481.074
1825 0 95.3459 12.4494 1187 80.7178 462.158 481.554
1826 0 97.3056 12.2295 1190 81.6143 462.09 480.611
1827 0 99.3954 12.2742 1220 82.1312 462.216 478.855
1828 0 103.291 12.1308 1253 90.9968 461.438 474.353
1829 0 104.428 12.2764 1282 91.6256 461.846 473.193
1830 0 108.276 11.9232 1291 93.8226 461.482 471.94
1831 0 112.253 12.7836 1435 91.9303 461.776 470.544
1832 0 114.277 12.4171 1419 93.5779 461.956 468.443
1833 0 118.357 12.2089 1445 93.6858 461.792 466.649
1834 0 123.407 12.4223 1533 92.4977 461.817 466.594
1835 0 124.504 12.4494 1550 93.6968 461.302 463.137
1836 0 129.38 12.243 1584 96.2677 461.931 463.721
1837 0 129.414 12.3403 1597 99.0081 461.559 458.55
1838 0 135.386 12.7488 1726 97.2103 461.835 456.671
1839 0 139.408 12.8902 1797 96.9432 461.997 455.089
1840 0 140.458 12.6159 1772 98.8234 461.569 450.824
1841 0 145.429 13.2367 1925 97.2883 461.586 449.858
1842 0 149.533 12.7263 1903 94.9937 462.102 447.99
1843 0 153.253 13.3309 2043 94.0808 462.231 445.088
1844 0 157.43 12.7993 2015 94.8953 461.856 442.927
1845 0 160.448 13.2193 2121 94.3395 461.418 442.241
1846 0 164.16 13.1579 2160 90.5861 461.92 439.664
1847 0 168.152 12.9942 2185 91.324 461.915 439.424
1848 0 173.113 13.2804 2299 90.9478 461.615 437.279
1849 0 178.217 12.8719 2294 92.4128 461.868 433.054
1850 0 183.133 13.2254 2422 92.6251 461.917 429.882
1851 0 187.201 13.6431 2554 91.1801 462.402 426.986
1852 0 190.122 12.3342 2345 94.6759 462.165 419.252
1853 0 198.323 13.2763 2633 93.5507 461.89 419.306
1854 0 205.308 13.8962 2853 92.9162 463.04 417.285
1855 0 211.268 13.4285 2837 93.411 462.836 414.44
1856 0 216.371 12.9176 2795 95.0225 462.639 408.194
1857 0 224.281 13.1844 2957 93.7217 462.565 407.426
1858 0 228.234 12.7676 2914 94.4657 462.397 402.524
1859 0 238.236 12.6094 3004 94.3991 462.313 402.939
1860 0 247.299 12.8226 3171 93.1823 461.24 396.152
1861 0 254.484 12.4801 3176 93.9383 462.018 397.81
1862 0 263.443 13.0996 3451 92.6392 461.676 393.844
1863 0 273.408 12.7356 3482 93.2671 461.846 385.464
1864 0 283.459 13.6528 3870 91.0318 461.619 379.02
1865 0 292.395 13.28 3883 92.555 462.081 377.016
1866 1 225.313 12.4671 2809 94.172 462.468 404.896
1867 0 233.302 12.8803 3005 93.199 462.229 400.685
1868 0 242.458 13.7385 3331 91.3467 462.332 397.899
1869 0 250.324 13.8541 3468 91.7088 462.089 392.294
1870 0 258.321 14.1142 3646 90.9364 461.99 386.94
1871 0 265.4 12.9503 3437 94.3276 462.439 386.287
1872 0 271.351 12.4267 3372 95.8737 462.185 381.974
1873 1 208.223 11.5789 2411 92.6284 462.024 415.365
1874 0 215.297 11.6862 2516 92.0612 462.24 413.687
1875 0 222.364 12.7673 2839 91.1578 462.761 404.609
1876 0 230.29 12.7144 2928 91.7247 462.624 403.057
1877 0 235.357 12.3302 2902 93.3215 462.77 398.202
1878 0 240.313 12.3214 2961 94.4083 463.016 396.171
1879 0 249.383 12.3104 3070 94.2059 462.005 394.801
1880 0 260.296 12.8853 3354 94.1652 462.467 388.07
1881 0 268.302 12.8028 3435 95.4905 462.674 381.857
1882 0 276.506 12.8135 3543 96.5797 462.51 376.362
1883 0 287.675 13.331 3835 96.5072 462.174 373.233
1884 0 296.619 13.3336 3955 97.2311 462.954 369.533
1885 0 296.619 13.3741 3967 152.691 463.95 369.569
1886 0 377.092 22.944 8652 66.0332 462.607 321.314
1887 0 377.803 23.2502 8784 67.8693 462.48 320.258
1888 1 326.483 11.4187 3728 101.623 462.241 374.868
1889 0 343.405 15.9666 5483 94.8306 461.872 345.721
1890 0 355.412 16.8565 5991 92.8072 461.413 339.098
1891 0 365.469 16.1053 5886 96.3067 461.781 332.977
1892 0 374.523 15.4757 5796 100.443 461.13 331.355
1893 0 384.506 15.2091 5848 101.323 462.033 323.753
1894 0 396.557 15.9145 6311 101.104 461.818 314.103
1895 0 408.849 16.0671 6569 100.412 461.104 304.477
1896 0 420.675 15.6534 6585 102.836 460.808 297.863
1897 0 405.185 14.6723 5945 107.467 461.937 283.373
1898 1 205.134 10.3835 2130 98.6653 461.311 395.801
1899 0 213.212 11.716 2498 97.4388 461.171 403.873
1900 0 219.264 11.7347 2573 100.581 461.26 408.895
1901 0 228.264 10.8602 2479 98.9004 461.507 399.734
1902 0 235.343 14.4725 3406 86.9765 461.42 397.842
1903 0 242.197 14.7194 3565 87.5262 461.794 393.158
1904 0 250.391 15.324 3837 89.2075 461.598 392.359
1905 0 256.358 15.6383 4009 90.3218 461.417 386.336
1906 0 264.317 15.2695 4036 92.8377 462.054 383.931
1907 0 273.229 15.1667 4144 92.9464 461.06 377.787
1908 1 61.0271 7.68511 469 70.5011 461.424 497.812
1909 0 66.0417 9.97855 659 67.4901 461.794 496.287
1910 0 67.0201 10.3849 696 67.8534 462.138 495.71
1911 0 67.1005 10.0446 674 75.9436 463.043 496.596
