time division length width area intensity CMx CMy
1393 0 96.1184 11.6627 1121 95.992 1209.88 434.114
1394 0 98.1289 11.8416 1162 96.3124 1209.81 432.366
1395 0 101.148 11.9824 1212 96.6378 1210.06 434.479
1396 0 103.124 11.4231 1178 98.1969 1209.63 430.999
1397 0 109.131 11.9306 1302 94.9639 1209.85 431.575
1398 0 108.182 10.8336 1172 89.2022 1210.25 426.764
1399 0 110.076 10.7925 1188 97.1574 1210.23 423.126
1400 0 114.215 10.813 1235 97.6008 1210.45 423.089
1401 0 114.215 10.8743 1242 140.725 1210.45 422.998
1402 1 66.147 9.66031 639 91.7793 1210.6 453.581
1403 0 67.1092 10.3861 697 90.7145 1211.06 450.824
1404 0 71.1 10.2813 731 92.8536 1211.69 447.436
1405 0 71.1607 11.4389 814 91.1683 1211.8 446.672
1406 0 74.0989 11.5116 853 90.9906 1211.51 443.484
1407 0 76.0997 11.0381 840 93.3119 1211.7 441.764
1408 0 79.129 11.8161 935 92.8139 1211.14 440.325
1409 0 81.1779 11.2715 915 109.438 1211.25 442.137
1410 0 85.0937 11.2817 960 111.143 1211.46 438.527
1411 0 85.0737 11.5664 984 109.179 1211.29 436.294
1412 0 89.1061 11.7276 1045 110.286 1211.16 435.545
1413 0 89.1022 11.6495 1038 113.341 1211.39 433.812
1414 0 94.0861 12.2122 1149 111.811 1211.97 433.434
1415 0 97.0734 12.0939 1174 110.03 1211.68 430.829
1416 0 100.095 12.1585 1217 111.201 1211.01 430.483
1417 0 101.101 12.0672 1220 113.952 1210.48 430.343
1418 0 106.172 13.4687 1430 113.99 1211.48 429.047
1419 0 107.17 12.3263 1321 117.883 1210.75 426.98
1420 1 59.1036 10.8792 643 106.91 1211.88 451.625
1421 0 59.108 10.6754 631 105.848 1211.29 452.38
1422 0 60.0509 11.8066 709 106.491 1211.13 447.678
1423 0 64.1281 12.2879 788 95.3185 1209.95 447.992
1424 0 64.0557 12.0988 775 95.56 1210.76 447.032
1425 0 67.0085 12.2522 821 106.862 1210.51 449.568
1426 0 68.1327 12.2702 836 105.066 1211.41 445.057
1427 0 70.1196 12.4216 871 105.558 1211.34 445.025
1428 0 72.1004 11.7753 849 104.882 1210.78 443.305
1429 0 76.1028 12.2203 930 99.486 1211.04 442.875
1430 0 78.1559 12.4623 974 98.7259 1210.87 441.781
1431 0 78.1839 12.2532 958 100.49 1210.66 440.096
1432 0 81.115 12.735 1033 96.9622 1211.28 439.365
1433 0 84.1307 12.6589 1065 97.0723 1212.12 437.486
1434 0 86.0834 12.3485 1063 97.5654 1211.71 437.266
1435 0 88.1155 12.5517 1106 97.5298 1212.17 434.262
1436 0 90.1286 13.0813 1179 95.5437 1211.36 433.086
1437 0 93.1593 13.01 1212 94.2682 1212.24 432.432
1438 0 95.1158 12.8896 1226 95.7259 1211.78 431.045
1439 0 99.1607 12.7571 1265 95.0443 1211.86 428.653
1440 0 101.117 12.1443 1228 96.4389 1211.51 428.226
1441 0 105.159 12.7331 1339 94.6512 1211.93 424.844
1442 0 107.144 12.7211 1363 93.818 1211.79 421.707
1443 1 54.1108 10.534 570 88.4386 1211.77 449.791
1444 0 56.0611 11.0059 617 85.1297 1211.83 449.546
1445 0 58.0713 11.5375 670 80.2761 1212.13 447.258
1446 0 57.0665 11.1799 638 86.7147 1212.52 447.053
1447 0 59.1192 11.1808 661 84.935 1212.2 446.779
1448 0 61.0333 11.1742 682 84.2962 1212.41 447.72
1449 0 64.1458 12.0351 772 84.3161 1211.29 445.83
1450 0 66.0937 12.3915 819 84.1331 1211.76 445.661
1451 0 69.0422 12.3113 850 85.3471 1212.07 444.749
1452 0 69.0467 11.6443 804 88.1505 1211.89 444.317
1453 0 70.0706 12.2305 857 88.014 1211.49 442.6
1454 0 73.068 12.0436 880 88.283 1212.56 440.853
1455 0 75.0569 11.8044 886 87.842 1212.26 440.805
1456 0 78.0891 12.268 958 87.8486 1212.04 439.004
1457 0 82.1135 12.5314 1029 85.5918 1211.78 438.645
1458 0 85.0836 12.8697 1095 84.0018 1211.93 437.356
1459 0 87.079 12.8619 1120 83.4018 1212.33 435.447
1460 0 88.0729 12.3307 1086 84.9042 1212.05 436.992
1461 0 92.1704 12.4009 1143 82.3622 1211.76 435.953
1462 0 93.041 12.3709 1151 81.7984 1212.12 433.213
1463 0 99.0799 12.6464 1253 81.4158 1210.89 430.629
1464 0 100.082 11.8202 1183 83.672 1210.55 430.989
1465 1 55.048 10.6271 585 84.9316 1211.36 451.68
1466 0 56.0656 11.5757 649 83.9923 1211.07 450.304
1467 0 58.0161 10.6177 616 72.6851 1211.67 443.425
1468 0 57.062 11.4437 653 78.4931 1211.88 441.83
1469 0 59.0468 10.9913 649 80.6163 1212.55 441.787
1470 0 61.0355 11.5179 703 79.2617 1211.91 440.919
1471 0 64.0473 12.2253 783 79.0166 1212.24 440.879
1472 0 65.0356 11.8243 769 76.6138 1211.58 447.884
1473 0 68.0818 11.5596 787 76.6798 1211.64 446.501
1474 0 68.0487 11.4036 776 78.6843 1211.23 445.028
1475 0 70.0678 11.2034 785 78.0318 1211.23 444.568
1476 0 72.0783 11.654 840 76.2345 1211.15 443.014
1477 0 76.0658 11.9765 911 75.944 1211.45 441.38
1478 0 78.0691 12.1175 946 76.2357 1210.57 439.846
1479 0 81.0925 12.3809 1004 76.4572 1211.06 438.791
1480 0 84.1114 12.7212 1070 76.786 1211.18 435.201
1481 0 86.1226 12.25 1055 77.8863 1211.51 435.284
1482 0 93.0887 13.9544 1299 79.5643 1211.17 432.512
1483 0 95.1206 12.9309 1230 82.1569 1211.27 430.215
1484 0 98.1522 13.693 1344 80.7143 1211.28 428.335
1485 0 101.075 12.4264 1256 84.1895 1210.87 429.42
1486 1 53.0236 10.2407 543 83.9558 1210.7 451.175
1487 0 56.0513 11.543 647 81.0479 1210.23 450.839
1488 0 57.0247 11.9597 682 81.7419 1210.61 450.15
1489 0 58.1064 12.4427 723 82.6791 1211.22 446.882
1490 0 60.0416 12.6746 761 78.5007 1211.36 447.499
1491 0 59.067 11.9695 707 75.7298 1211.86 447.494
1492 0 63.0609 12.2421 772 77.5427 1212.06 446.496
1493 0 62.0586 11.3602 705 78.7745 1211.99 444.631
1494 0 66.0802 12.1519 803 76.8431 1211.06 444.319
1495 0 68.0629 12.1211 825 77.1406 1211.49 443.779
1496 0 70.0944 12.4261 871 77.0482 1211.58 443.569
1497 0 72.0264 12.6898 914 77.6105 1211.99 443.591
1498 0 74.0432 12.4522 922 78.5217 1212.11 442.717
1499 0 77.0695 13.2348 1020 81.6735 1211.21 438.143
1500 0 79.0644 13.0653 1033 82.1791 1211.53 437.356
1501 0 83.1 13.5981 1130 82.1823 1211.14 436.642
1502 0 84.0791 13.6538 1148 83.8058 1211.11 436.196
1503 0 88.0638 13.4562 1185 84.3274 1211.02 434.188
1504 0 90.0716 13.245 1193 85.5046 1211.08 432.79
1505 0 94.1078 13.2933 1251 84.3805 1211.04 430.836
1506 0 95.0919 12.8612 1223 85.1137 1211.41 430.262
1507 0 98.0731 13.286 1303 83.5165 1211.69 429.203
1508 0 100.075 13.1702 1318 84.852 1211.53 426.56
1509 0 105.094 13.0264 1369 85.6077 1211.94 425.045
1510 0 108.083 13.5544 1465 86.0792 1211.73 423.614
1511 1 58.0448 11.3705 660 83.1864 1211.87 449.735
1512 0 61.0505 12.0556 736 80.5163 1211.89 448.753
1513 0 62.0826 12.1451 754 81.8568 1211.3 447.313
1514 0 64.0911 12.4666 799 84.1227 1210.8 446.942
1515 0 66.16 12.4849 826 85.299 1211.07 445.678
1516 0 66.0875 12.6499 836 86.5179 1211.75 444.322
1517 0 70.0656 12.7737 895 84.057 1210.9 443.061
1518 0 71.0722 12.3536 878 87 1211.55 441.356
1519 0 75.1112 12.8609 966 87.5569 1211.6 439.782
1520 0 77.1005 12.9571 999 86.6096 1211.6 439.293
1521 0 77.081 12.9474 998 89.4339 1211.67 438.9
1522 0 80.0958 12.7847 1024 89.9609 1211.99 437.889
1523 0 83.1409 12.4848 1038 90.3998 1211.95 437.545
1524 0 84.0961 12.4738 1049 91.5243 1212.13 435.783
1525 0 87.1171 12.7415 1110 90.6559 1211.76 434.877
1526 0 92.0979 12.845 1183 89.907 1211.82 434.301
1527 0 95.1476 12.4964 1189 90.1842 1211.86 432.191
1528 0 97.1239 12.0053 1166 91.4974 1211.68 431.455
1529 0 101.087 12.6327 1277 89.7948 1211.04 429.22
1530 0 104.098 12.2769 1278 90.2903 1211.49 428.174
1531 0 108.15 12.4735 1349 90.275 1211.71 427.476
1532 0 114.126 12.7578 1456 92.1319 1212.04 425.396
1533 1 60.1105 11.0463 664 92.8916 1211.88 451.554
1534 0 62.0583 11.2636 699 90.7668 1211.91 446.846
1535 0 63.0901 12.0621 761 91.7477 1213.07 447.1
1536 0 66.0714 11.8811 785 92.4064 1211.62 444.911
1537 0 68.1136 12.4645 849 90.3828 1211.43 445.071
1538 0 70.1021 11.8541 831 92.077 1211.49 442.892
1539 0 70.0478 11.1781 783 82.5147 1212.03 443.467
1540 0 74.1022 11.7945 874 81.8066 1212.04 442.157
1541 0 74.0282 11.266 834 83.4724 1211.86 443.506
1542 0 77.0454 10.9156 841 86.2675 1211.62 442.586
1543 0 80.0713 12.2766 983 83.591 1211.74 440.633
1544 0 81.0867 11.6295 943 86.4189 1211.74 438.303
1545 0 83.0442 11.2229 932 87.073 1211.35 437.631
1546 0 86.0527 11.5046 990 87.9929 1212.19 437.505
1547 0 90.0493 12.1933 1098 86.7158 1212.06 435.6
1548 0 91.0789 11.6602 1062 89.3917 1212.06 434.8
1549 0 96.1077 11.6744 1122 90.3788 1212.03 430.914
1550 0 99.1252 11.6721 1157 90.9067 1212.17 430.334
1551 0 100.106 11.6476 1166 91.9914 1211.9 427.659
1552 0 105.09 11.6567 1225 89.631 1210.99 429.455
1553 1 56.0393 11.0994 622 88.4228 1212.05 452.169
1554 0 57.0654 10.7245 612 90.9183 1211.47 450.302
1555 0 60.1154 11.977 720 88.0056 1211.77 450.099
1556 0 62.0534 11.4418 710 83.0169 1210.91 448.627
1557 0 63.0751 11.0979 700 83.3029 1211 447.164
1558 0 65.059 11.6971 761 82.2694 1211.43 445.543
1559 0 64.0661 11.0043 705 86.9759 1211.18 445.684
1560 0 68.0414 11.9927 816 83.1777 1211.55 446.36
1561 0 71.0433 11.7252 833 83.2785 1211.28 446.086
1562 0 72.0288 12.259 883 83.6161 1211.52 443.912
1563 0 74.0365 12.1832 902 84.0909 1211.15 442.327
1564 0 80.0431 13.1929 1056 79.411 1211.5 439.719
1565 0 78.074 12.3985 968 84.0289 1210.55 439.482
1566 0 80.0784 12.3379 988 85.252 1210.92 439.148
1567 0 84.0897 12.7007 1068 85.7313 1211.16 435.816
1568 0 89.0966 12.9073 1150 84.5574 1211.44 434.579
1569 0 89.0622 12.4183 1106 86.3752 1211.74 433.231
1570 0 93.048 13.09 1218 86.4031 1211.34 431.179
1571 1 52.036 10.6657 555 88.6162 1211.46 452.897
1572 0 52.1225 10.6864 557 87.6086 1211.44 452.779
1573 0 53.032 11.5025 610 83.6262 1212.15 452.716
1574 0 55.0572 12.0239 662 83.9532 1212.87 452.181
1575 0 57.0837 12.1225 692 81.7442 1211.82 451.029
1576 0 58.0417 12.3187 715 82.4294 1211.28 448.813
1577 0 63.0476 11.2772 711 82.7553 1210.92 448.771
1578 0 63.029 11.8358 746 80.5764 1211.56 446.398
1579 0 66.0857 12.9529 856 75.2173 1212.16 446.536
1580 0 68.0709 12.9277 880 76.6602 1211.8 444.902
1581 0 71.0608 12.6511 899 74.7864 1211.72 442.798
1582 0 73.0805 12.0142 878 75.6708 1212.37 442.866
1583 0 75.1826 13.0748 983 74.1862 1212.87 442.172
1584 0 78.0436 12.8646 1004 76.7122 1212.89 441.417
1585 0 80.0616 12.94 1036 80.4768 1212.55 439.988
1586 0 81.0501 13.0783 1060 81.0406 1212.51 438.446
1587 0 85.1044 13.2426 1127 79.5537 1212.48 438.663
1588 0 87.107 12.9725 1130 80.0239 1212.11 436.545
1589 0 90.1262 13.0817 1179 78.8957 1211.7 434.73
1590 0 92.1179 12.5817 1159 83.2856 1211.72 433.298
1591 0 94.0735 12.6922 1194 83.9498 1212.47 433.048
1592 0 98.0463 12.6267 1238 85.1478 1212.37 431.092
1593 0 100.06 12.6324 1264 86.1566 1211.68 429.588
1594 0 104.058 13.1465 1368 85.655 1212.01 428.213
1595 0 107.133 13.3106 1426 86.1045 1211.95 428.13
1596 0 110.102 13.1696 1450 85.8352 1211.9 426.179
1597 0 114.077 13.0876 1493 89.7857 1211.41 421.612
1598 0 118.094 13.3284 1574 89.8208 1211.36 420.762
1599 0 122.119 13.1674 1608 89.2394 1211.51 418.476
1600 0 124.115 13.2538 1645 88.49 1211.06 416.537
1601 0 129.118 12.841 1658 89.8329 1211.5 415.476
1602 0 131.181 12.5704 1649 89.752 1210.71 412.746
1603 0 139.077 15.1571 2108 80.9369 1211.59 406.345
1604 0 143.126 12.8838 1844 87.7001 1210.88 409.608
1605 0 146.184 12.7853 1869 87.2809 1211.49 406.197
1606 0 150.36 13.0753 1966 86.4293 1211.11 402.85
1607 0 158.254 13.0676 2068 86.5063 1210.92 404.327
1608 1 89.1327 10.7929 962 81.7952 1211.38 440.798
1609 0 92.318 11.6337 1074 78.9376 1211.28 437.846
1610 0 95.1295 12.0257 1144 77.2552 1211.65 437.223
1611 0 100.22 12.1532 1218 77.2742 1211.59 435.297
1612 0 102.138 11.9054 1216 78.7023 1211.42 432.317
1613 0 106.165 12.2169 1297 85.707 1210.86 427.857
1614 0 108.201 11.6172 1257 78.9547 1212.08 424.882
1615 0 110.193 11.0261 1215 81.3959 1211.43 425.113
1616 0 116.201 11.7727 1368 81.606 1210.95 423.267
1617 1 64.1246 10.7915 692 81.078 1211.28 447.566
1618 0 65.1257 11.4394 745 81.0349 1211.3 446.047
1619 0 67.1178 11.6363 781 83.5775 1211.39 444.432
1620 0 70.1401 12.4038 870 80.5931 1211.04 443.734
1621 0 71.0915 12.4909 888 81.1014 1210.22 443.133
1622 0 74.05 12.7752 946 79.4979 1209.78 441.524
1623 0 77.1221 12.8887 994 80.5936 1210.71 440.218
1624 0 80.0922 13.2597 1062 80.4218 1209.98 439.73
1625 0 81.0379 13.0803 1060 81.3311 1209.89 438.11
1626 0 83.1241 12.7039 1056 81.9943 1210.62 437.736
1627 0 85.0518 12.6746 1078 82.2449 1210.47 436.343
1628 0 88.0754 13.1592 1159 81.2632 1210.22 434.937
1629 0 90.0782 12.7001 1144 84.5297 1210.09 433.809
1630 0 92.1022 12.0518 1110 86.9685 1211.05 432.981
1631 1 53.1245 10.6166 564 92.7358 1210.58 452.583
1632 0 52.059 11.2373 585 94.4427 1210.36 450.595
1633 0 58.0841 11.6555 677 91.5126 1210.38 450.264
1634 0 58.0797 12.3968 720 92.2944 1211.18 448.654
1635 0 63.0789 12.0643 761 92.4967 1210.78 447.736
1636 0 63.1192 12.5952 795 97.9987 1210.7 445.516
1637 0 65.0629 12.8952 839 98.5876 1210.29 445.108
1638 0 67.135 12.8547 863 99.9212 1210.48 443.838
1639 0 68.0717 12.9716 883 100.264 1210.44 443.189
1640 0 69.1431 13.219 914 100.701 1210.28 441.852
1641 0 70.1168 13.121 920 101.279 1211.3 442.121
1642 0 73.1756 13.2831 972 100.152 1211.18 440.622
1643 0 77.0736 14.1164 1088 96.0836 1210.95 439.903
1644 0 79.0292 13.6911 1082 96.6987 1211.91 439.958
1645 0 79.0288 13.3496 1055 100.53 1211.51 439.775
1646 0 80.1253 13.5288 1084 99.4557 1211.48 439.104
1647 0 85.0258 13.984 1189 95.841 1211.84 438.012
1648 0 87.037 14.2583 1241 95.4206 1211.83 437.184
1649 0 90.0836 14.4532 1302 94.6866 1211.81 436.113
1650 0 91.1606 14.458 1318 96.698 1211.48 433.756
1651 0 94.0892 14.3906 1354 96.8434 1211.27 432.761
1652 0 99.1375 15.0801 1495 95.0515 1212.29 430.513
1653 0 100.155 14.3278 1435 96.9101 1211.63 427.99
1654 0 105.102 14.0815 1480 93.8628 1211.53 423.862
1655 1 59.0692 12.1891 720 90.1222 1211.14 447.985
1656 0 59.1787 13.2987 787 85.7916 1210.42 447.732
1657 0 61.2623 12.8138 785 86.0369 1209.8 447.897
1658 0 64.1479 14.0457 901 82.8912 1209.89 444.667
1659 0 63.0593 12.7182 802 83.9451 1210.64 449.208
1660 0 65.0657 13.0022 846 83.3534 1211.18 448.246
1661 0 66.036 12.7809 844 84.981 1211.16 447.196
1662 0 68.0522 12.7549 868 85.4251 1211.28 444.485
1663 0 70.0401 12.8355 899 86.1802 1211.59 444.986
1664 0 74.1355 13.1651 976 84.4365 1211.62 442.501
1665 0 75.048 12.6319 948 86.0506 1212.03 439.732
1666 0 76.0308 13.192 1003 84.4806 1211.71 439.778
1667 0 81.1422 13.3223 1081 81.2803 1211.18 437.797
1668 0 83.095 12.8889 1071 83.3315 1210.82 436.862
1669 0 86.141 13.4547 1159 82.4202 1210.83 436.136
1670 0 90.0991 12.9191 1164 83.1778 1211.22 432.7
1671 0 93.2169 13.0663 1218 81.5452 1210.88 430.543
1672 0 94.1888 12.5917 1186 82.9452 1210.69 429.585
1673 1 51.1875 10.7253 549 81.051 1210.73 453.477
1674 0 53.071 11.9463 634 81.4085 1210.31 450.959
1675 0 55.2357 12.5824 695 81.3338 1210.54 449.856
1676 0 56.0622 12.5397 703 85.0896 1211.16 448.506
1677 0 60.0773 12.7003 763 84.7615 1211.39 449.396
1678 0 62.1164 12.9434 804 86.2114 1211.72 447.937
1679 0 63.0604 12.9875 819 88.7094 1211.54 446.928
1680 0 65.0414 13.0225 847 87.0413 1211.24 444.563
1681 0 66.1253 13.0661 864 87.0961 1211.55 443.557
1682 0 68.0717 12.6631 862 87.1032 1210.89 443.316
1683 0 70.1492 13.1149 920 85.9163 1210.82 441.635
1684 0 72.1263 12.9911 937 87.3938 1211.39 440.34
1685 0 75.1183 13.2192 993 86.2669 1211.11 438.902
1686 0 77.1294 13.432 1036 85.9324 1210.63 439.367
1687 0 80.1798 13.4947 1082 86.2828 1210.54 437.821
1688 0 83.1083 13.7411 1142 85.1874 1211.66 436.614
1689 0 85.1277 13.4739 1147 87.1351 1211.53 436.261
1690 0 87.1211 14.0265 1222 87.5728 1211.71 434.957
1691 0 89.0737 13.6965 1220 89.623 1212.22 433.786
1692 0 92.0672 13.892 1279 89.3636 1211.14 431.945
1693 0 94.1032 13.8146 1300 90.2931 1211.28 430.14
1694 0 98.1589 14.2524 1399 90.7641 1211.02 429.776
1695 0 102.113 14.2881 1459 90.7711 1211.34 427.42
1696 1 54.0658 11.3196 612 94.2173 1211.17 450.431
1697 0 58.0502 11.9379 693 88.9019 1211.7 450.668
1698 0 60.0265 12.861 772 87.3122 1212.15 449.543
1699 0 61.0303 13.2393 808 86.5619 1212.35 449.301
1700 0 63.0556 13.2264 834 84.0396 1212.21 449.011
1701 0 66.05 13.187 871 84.0115 1211.92 447.507
1702 0 68.0765 13.1764 897 84.8863 1212.24 446.45
1703 0 69.0676 13.5954 939 85.7806 1212.74 445.491
1704 0 70.1058 13.4939 946 87.149 1212.22 444.165
1705 0 70.0945 12.6544 887 89.7486 1212.07 443.893
1706 0 72.0641 12.4334 896 90.8828 1211.97 443.695
1707 0 75.1382 13.3088 1000 88.496 1212.42 441.218
1708 0 77.1246 12.6289 974 89.1088 1212.38 440.252
1709 0 79.0776 12.7849 1011 89.2048 1210.64 440.274
1710 0 82.0837 12.4385 1021 91.4182 1210.33 439.37
1711 0 85.0784 12.7882 1088 91.2298 1211.65 435.793
1712 0 87.0282 13.3405 1161 89.9948 1210.39 434.377
1713 0 92.0853 13.0531 1202 90.9401 1211.06 432.849
1714 0 95.0828 12.3787 1177 94.5344 1211.26 430.452
1715 0 98.0387 13.0255 1277 91.1668 1211.23 429.276
1716 1 55.0339 11.8472 652 94.6794 1211.73 451.342
1717 0 56.0341 11.8856 666 93.2072 1210.74 448.685
1718 0 57.1248 12.6565 723 89.9391 1211.15 452.155
1719 0 59.1924 12.9409 766 86.752 1211.51 451.819
1720 0 59.1046 12.0126 710 88.0817 1210.88 453.265
1721 0 59.1757 11.9982 710 90.6042 1210.66 450.934
1722 0 61.1921 12.2892 752 88.625 1211.02 449.827
1723 0 64.1905 12.4473 799 87.6033 1211.18 448.683
1724 0 66.1447 12.3819 819 88.1245 1211.16 447.112
1725 0 68.1375 12.2987 838 89.537 1211.81 444.444
1726 0 69.1306 13.0188 900 88.8789 1211.38 443.523
1727 0 71.0935 12.4765 887 91.2379 1211.46 441.537
1728 0 72.1157 12.785 922 92.3384 1210.89 440.586
1729 0 75.1132 12.1683 914 94.2856 1211.72 438.922
1730 0 77.1265 12.4471 960 95.3896 1210.86 437.338
1731 0 81.0431 13.1782 1068 93.514 1211.48 435.991
1732 0 83.065 12.8935 1071 94.6452 1211.11 433.817
1733 0 86.1294 13.3868 1153 92.7823 1211.13 433.088
1734 0 86.0565 12.3291 1061 95.7766 1210.55 431.645
1735 0 90.023 13.2077 1189 93.4348 1211.22 430.479
1736 0 92.086 12.8141 1180 93.6805 1211.31 426.764
1737 0 97.0978 12.9869 1261 91.7883 1210.72 425.686
1738 0 99.0326 12.8544 1273 88.2223 1211.11 423.205
1739 0 101.136 13.0517 1320 95.1235 1210.97 424.692
1740 0 106.12 12.8628 1365 95.3333 1211.52 425.062
1741 0 109.155 12.89 1407 94.5103 1211.87 422.205
1742 0 113.083 13.583 1536 91.9492 1211.67 421.307
1743 1 63.0293 11.7723 742 92.7183 1211.7 443.877
1744 0 63.0288 11.4709 723 90.4882 1211.81 439.079
1745 0 65.0251 11.6878 760 90.7697 1211.46 437.946
1746 0 68.0788 11.898 810 92.1728 1211.35 437.512
1747 0 67.0176 10.5644 708 84.3658 1210.41 436.575
1748 0 69.0408 11.5439 797 81.1343 1210.93 435.166
1749 0 71.0233 10.9964 781 81.84 1211.06 434.674
1750 0 74.0599 11.0046 815 82.8221 1211.34 433.995
1751 0 78.049 11.3134 883 81.9502 1211.47 431.515
1752 0 79.0517 10.8537 858 82.838 1211.3 431.458
1753 0 81.0358 11.2296 910 83.3385 1211.06 429.249
1754 0 84.0896 11.5948 975 83.7487 1211.45 426.869
1755 0 87.0764 11.5646 1007 83.0576 1211.39 427.206
1756 0 88.0324 11.7684 1036 83.6959 1210.98 425.083
1757 0 92.087 11.9887 1104 83.1277 1210.91 423.044
1758 0 95.0935 12.4088 1180 81.3475 1211.67 420.779
1759 0 101.107 12.739 1288 86.222 1211.15 425.2
1760 0 105.059 13.5828 1427 82.8276 1212.08 423.057
1761 0 109.197 13.4253 1466 81.543 1212.08 421.726
1762 1 62.0336 12.2514 760 83.3816 1212.55 445.051
1763 0 62.0718 11.0839 688 80.4433 1211.86 438.526
1764 0 66.0675 11.8969 786 85.6654 1211.25 443.953
1765 0 68.0956 11.9685 815 84.362 1211.49 442.956
1766 0 72.0982 11.8727 856 82.9358 1211.74 442.19
1767 0 72.0862 11.514 830 85.2711 1211.37 440.694
1768 0 75.1322 11.7526 883 84.7271 1211.76 438.597
1769 0 77.1247 11.9936 925 83.2919 1211.19 438.109
1770 0 80.0839 12.5743 1007 81.3287 1210.64 437.139
1771 0 83.0644 13.1344 1091 79.1879 1210.52 437.346
1772 0 86.1224 12.3777 1066 80.1004 1210.89 435.842
1773 0 87.0546 12.4979 1088 81.5827 1210.92 433.665
1774 0 90.1075 12.1965 1099 82.545 1210.69 432.843
1775 0 92.1315 12.8186 1181 80.8391 1210.42 431.61
1776 0 95.1125 12.6272 1201 81.0391 1210.59 430.573
1777 0 95.0629 12.4234 1181 82.5216 1210.75 428.358
1778 0 101.032 12.7088 1284 81.3069 1211 428.61
1779 1 56.0917 11.1603 626 77.2716 1210.98 449.537
1780 0 56.0891 11.4282 641 79.5491 1211.5 446.688
1781 0 55.0584 12.405 683 77.5242 1210.64 445.899
1782 0 59.0483 12.5152 739 75.0176 1210.33 445.7
1783 0 61.0797 11.7879 720 71.7694 1210.9 446.725
1784 0 62.0784 11.9848 744 72.9987 1211.39 444.562
1785 0 64.0885 11.9366 765 73.4693 1211.05 442.745
1786 0 66.0465 12.4761 824 74.6104 1210.79 442.998
1787 0 66.1086 12.2677 811 75.0802 1211.31 441.76
1788 0 69.0534 13.1492 908 73.609 1210.88 442.444
1789 0 72.0655 12.5441 904 72.9569 1211.5 440.804
1790 0 76.0531 12.7937 973 73.3433 1211.23 440.287
1791 0 75.157 12.6934 954 75.9686 1211.48 438.962
1792 0 78.0662 12.6815 990 77.2303 1211.27 438.117
1793 0 80.0508 11.8924 952 88.4601 1211.17 436.458
1794 0 86.0532 12.992 1118 84.9052 1210.97 435.809
1795 0 86.0647 12.2234 1052 86.7205 1211.07 433.866
1796 0 89.0313 12.7483 1135 86.6026 1210.9 431.537
1797 0 92.0721 13.0333 1200 86.4558 1210.69 430.904
1798 0 94.0754 13.0852 1231 85.2575 1209.94 429.888
1799 0 96.0635 12.4397 1195 85.8226 1210.41 427.923
1800 0 100.038 13.045 1305 83.4897 1210.68 429.174
1801 0 103.095 12.9007 1330 83.4662 1210.37 425.703
1802 0 105.13 12.9554 1362 82.9794 1210.67 426.239
1803 0 109.082 12.8986 1407 83.0121 1210.66 425.087
1804 1 58.035 10.5626 613 81.9217 1209.61 450.723
1805 0 59.0399 11.958 706 78.119 1209.82 449.023
1806 0 60.0132 11.7141 703 78.6686 1209.38 449.299
1807 0 62.0846 11.5004 714 79.1709 1209.86 449.423
1808 0 63.0946 12.1088 764 76.4332 1210.13 446.821
1809 0 63.0946 12.1405 766 132.351 1210.11 446.825
1810 0 68.0385 11.1995 762 77.6444 1210.29 445.003
1811 0 70.0657 12.2314 857 76.741 1210.93 442.767
1812 0 72.0229 11.9962 864 76.7546 1210.86 441.97
1813 0 74.0307 11.995 888 77.6532 1210.75 441.761
1814 0 77.0926 12.6731 977 77.3797 1210.93 439.689
1815 0 78.1337 12.1075 946 78.3076 1210.03 438.158
1816 0 82.11 12.532 1029 77.758 1210.66 436.661
1817 0 84.1258 12.1247 1020 77.8951 1211.08 436.9
1818 0 87.1735 12.5153 1091 77.418 1211.05 433.317
1819 0 89.1605 12.5168 1116 78.1317 1210.61 432.742
1820 0 91.1155 12.3689 1127 77.811 1210.5 431.303
1821 0 94.0913 12.3497 1162 76.9673 1211.24 428.785
1822 0 96.1135 11.6321 1118 77.1208 1211.08 422.979
1823 0 98.0695 11.3287 1111 83.3834 1211.4 426.442
1824 0 102.163 11.3054 1155 78.5273 1211.1 420.351
1825 0 104.126 11.6494 1213 79.1278 1210.81 422.587
1826 0 109.141 12.2777 1340 76.2642 1211.33 422.965
1827 0 112.09 12.722 1426 77.0463 1210.32 422.058
1828 0 115.15 12.6965 1462 78.9487 1209.75 420.317
1829 0 118.125 12.2582 1448 79.1443 1210.44 419.961
1830 0 122.124 12.2498 1496 79.8957 1210.48 416.999
1831 1 66.051 11.1883 739 75.4993 1211.09 445.549
1832 0 68.0317 11.3623 773 75.0492 1210.94 444.314
1833 0 70.0357 12.0653 845 77.5112 1211.16 442.167
1834 0 70.0931 11.3849 798 76.4424 1209.86 442.6
1835 0 70.0931 11.2993 792 141.13 1209.86 442.587
1836 0 75.0815 11.1878 840 80.9095 1209.97 440.405
1837 0 75.1745 12.0653 907 81.1036 1210.58 440.228
1838 0 80.088 12.1991 977 80.6162 1210.09 438.826
1839 0 81.1234 12.4502 1010 81.403 1209.5 438.257
1840 0 83.0886 12.0353 1000 82.511 1209.93 437.356
1841 0 87.0936 12.2053 1063 82.3293 1210.4 433.427
1842 0 89.0968 12.5706 1120 79.2768 1210.38 431.574
1843 0 89.1343 11.7127 1044 81.8525 1210.74 430.512
