time division length width area intensity CMx CMy
939 0 66.0195 12.254 809 88.8504 1286.71 497.967
940 0 70.0603 11.5757 811 88.635 1286.58 496.58
941 0 71.1484 11.975 852 88.3955 1286.3 495.593
942 0 75.1144 12.0749 907 87.3275 1286.26 493.691
943 0 76.0552 12.1754 926 87.7786 1286.43 492.516
944 0 76.0552 12.2411 931 144.646 1286.4 492.373
945 0 82.0985 12.6068 1035 88.1749 1286.18 490.941
946 0 84.1481 13.1673 1108 88.3096 1286.24 487.008
947 0 88.1509 12.9437 1141 88.2577 1286.09 486.011
948 0 91.164 13.0644 1191 89.8606 1286.66 483.503
949 0 91.1706 12.7124 1159 92.0595 1287.03 481.917
950 0 96.1472 13.2089 1270 98.526 1287.6 480.037
951 0 99.1857 13.5806 1347 101.432 1287.31 480.76
952 0 102.132 14.1777 1448 101.544 1288.98 478.264
953 0 104.242 13.4303 1400 105.531 1288.4 476.408
954 0 107.234 13.7363 1473 105.79 1288.73 472.559
955 0 111.198 13.4805 1499 95.2722 1287.96 469.518
956 0 115.133 14.0968 1623 93.0308 1287.81 470.297
957 0 116.299 13.5083 1571 95.648 1288.66 466.379
958 0 123.273 14.4639 1783 94.5883 1288.59 464.661
959 0 128.203 13.6658 1752 97.6056 1288.4 464.325
960 0 132.246 13.7546 1819 98.0764 1288.05 462.43
961 1 69.0534 11.0349 762 89.4488 1288.12 495.353
962 0 72.0684 10.9063 786 89.5013 1288.16 493.738
963 0 76.1361 11.138 848 87.6474 1288.31 493.316
964 0 79.1027 11.7442 929 87.7352 1288.37 492.617
965 0 82.0414 12.0549 989 88.6957 1288.58 490.613
966 0 83.0731 11.1709 928 90.7586 1288.74 488.512
967 0 87.0396 11.9716 1042 88.8599 1288.67 485.853
968 0 90.1413 12.314 1110 88.073 1288.61 486.186
969 0 93.053 12.7562 1187 88.6681 1288.7 482.974
970 0 98.0373 12.7095 1246 88.4936 1288.48 482.254
971 0 100.057 12.133 1214 91.1689 1288.45 479.487
972 0 104.068 12.3189 1282 89.4423 1288.51 477.835
973 0 108.083 12.5182 1353 88.6962 1289 476.24
974 1 59.0195 10.8947 643 88.9067 1289.29 499.723
975 0 60.0472 11.6575 700 86.6214 1288.98 498.44
976 0 63.0469 12.229 771 85.9637 1289.91 497.34
977 0 64.0251 12.1983 781 86.4763 1289.68 496.472
978 0 69.0996 12.1708 841 89.7265 1289.31 495.225
979 0 71.0639 12.7209 904 91.3684 1290.87 494.325
980 0 72.1603 12.0565 870 93.8011 1291.37 492.609
981 0 75.1106 13.1806 990 91.0283 1290.75 491.627
982 0 76.0881 12.2753 934 84.2762 1291.01 491.075
983 0 79.0799 12.7213 1006 83.7684 1290.66 490.283
984 0 81.1511 13.5426 1099 84.9991 1290.38 490.565
985 0 84.1512 13.8322 1164 83.3204 1290.54 486.243
986 0 87.0694 13.4605 1172 84.9804 1290.02 484.805
987 0 90.119 13.1937 1189 87.1463 1290.78 483.901
988 0 91.1206 13.0925 1193 87.6002 1290.78 482.067
989 0 93.057 13.121 1221 88.267 1289.86 480.258
990 0 96.1271 12.8788 1238 89.7068 1289.75 478.599
991 0 98.1212 13.2795 1303 89.2878 1290.49 478.404
992 0 103.088 13.6 1402 89.0064 1290.86 476.292
993 0 104.078 13.6916 1425 89.0575 1290.27 475.188
994 0 110.185 13.5408 1492 103.599 1289.82 472.131
995 0 112.096 14.095 1580 102.656 1290.11 471.054
996 0 115.127 13.1855 1518 105.508 1290.38 467.797
997 1 59.0684 11.2074 662 96.2311 1289.28 497.926
998 0 60.0445 11.6081 697 95.6126 1288.71 496.274
999 0 64.0628 12.8312 822 97.6898 1289.36 494.511
1000 0 67.0409 12.4103 832 99.9579 1290.04 494.032
1001 0 69.189 12.1985 844 99.5711 1290.3 492.47
1002 0 70.1331 12.7329 893 99.6125 1290.26 490.952
1003 0 74.1135 12.7642 946 97.1406 1290.36 491.408
1004 0 73.1759 12.2171 894 99.7371 1290.71 490.179
1005 0 78.1132 12.5075 977 97.6592 1290.77 489.016
1006 0 80.1335 12.7662 1023 96.2669 1291.22 487.831
1007 0 83.1214 13.366 1111 96.3033 1291.22 486.653
1008 0 85.0872 12.8339 1092 97.1502 1290.9 485.181
1009 0 88.1334 12.7761 1126 97.7922 1290.5 482.504
1010 0 91.1865 12.8747 1174 98.2888 1291.32 481.113
1011 0 93.1281 13.2076 1230 97.8854 1290.74 480.061
1012 0 97.2149 13.1358 1277 97.2576 1290.17 478.567
1013 0 98.3385 12.6909 1248 99.5248 1290.18 476.506
1014 1 54.1006 11.4416 619 93.5153 1290.5 499.984
1015 0 55.115 11.1403 614 92.5928 1289.87 498.451
1016 0 55.1415 12.3138 679 89.3726 1289.79 496.193
1017 0 57.0461 12.0078 685 86.3825 1291.1 498.996
1018 0 59.025 11.5375 681 87.696 1291.51 496.743
1019 0 60.0629 11.1383 669 88.272 1291.43 496.396
1020 0 64.0248 12.3546 791 85.9418 1291.25 494.798
1021 0 65.0754 11.8785 773 86.6818 1292.15 494.969
1022 0 68.0661 12.3263 839 85.5948 1291.74 493.83
1023 0 70.0378 11.9792 839 86.5578 1292.64 493.33
1024 0 74.0525 11.8565 878 86.8064 1292.65 490.353
1025 0 76.0798 12.7629 971 85.5829 1291.57 489.51
1026 0 77.0499 12.3167 949 88.3393 1291.22 487.423
1027 0 79.1105 12.2613 970 89.7897 1291.54 486.296
1028 0 81.1173 12.9565 1051 90.9353 1290.62 485.416
1029 0 86.1436 13.315 1147 90.9241 1290.89 484.235
1030 0 87.1759 12.9852 1132 92.9178 1290.09 483.086
1031 0 91.1751 14.1596 1291 91.7676 1292 481.153
1032 0 93.0803 13.859 1290 93.8845 1291.29 480.353
1033 0 93.1156 13.886 1293 97.3302 1291.36 479.119
1034 0 93.1156 13.9504 1299 156.321 1291.35 479.055
1035 0 100.04 14.1244 1413 96.0545 1291.05 476.94
1036 0 103.095 14.0161 1445 99.6554 1291.97 476.736
1037 0 106.087 13.7435 1458 99.0919 1291.86 474.772
1038 0 108.107 14.2822 1544 98.7733 1291.43 473.736
1039 0 112.114 14.7083 1649 96.8314 1290.75 470.936
1040 0 114.141 13.7988 1575 97.1854 1291.29 468.743
1041 1 61.0554 10.9409 668 87.3683 1290.16 494.714
1042 0 63.0337 10.7403 677 86.9675 1290.67 488.154
1043 0 63.1022 12.3926 782 86.1816 1291.7 495.73
1044 0 67.075 12.6127 846 85.2187 1291.35 493.877
1045 0 70.0599 13.2886 931 83.2653 1291.49 492.821
1046 0 71.0448 12.5836 894 85.8557 1291.69 491.933
1047 0 74.0657 12.4619 923 86.0563 1291.71 491.193
1048 0 77.0774 13.5578 1045 82.7579 1291.06 490.564
1049 0 77.0448 12.8886 993 85.7936 1291.82 487.078
1050 0 79.0471 12.8025 1012 85.8626 1291.24 486.035
1051 0 83.1448 12.4121 1032 86.6986 1290.79 484.191
1052 0 87.1681 12.7225 1109 85.5392 1291.09 483.237
1053 0 90.0901 12.3654 1114 85.3375 1290.93 480.576
1054 0 92.0529 12.9925 1196 88.1087 1291.46 479.425
1055 0 94.0816 12.1171 1140 90.9982 1291.28 478.621
1056 0 99.0952 12.5637 1245 89.641 1291.67 478.214
1057 1 50.0495 10.9691 549 91.5556 1291.58 503.135
1058 0 52.0756 11.2529 586 91.4215 1291.78 501.713
1059 0 53.071 12.097 642 90.5156 1291.42 499.475
1060 0 55.0814 11.8552 653 92.6447 1291.1 500.038
1061 0 55.0581 11.3335 624 88.5561 1291.09 502.407
1062 0 56.0573 12.0234 674 87.7834 1290.99 501.585
1063 0 57.073 11.4765 655 89.4489 1291.19 501.476
1064 0 59.062 11.2763 666 90.6411 1290.92 500.164
1065 0 60.0647 11.4876 690 90.1101 1290.59 498.038
1066 0 63.1067 11.4251 721 90.4258 1290.71 497.993
1067 0 65.0256 12.1029 787 89.2986 1291.22 495.139
1068 0 68.0349 12.3025 837 89.5759 1290.89 495.166
1069 0 69.0543 12.4829 862 90.0603 1290.91 495.434
1070 0 71.0543 12.0893 859 91.7567 1290.69 494.168
1071 0 74.0739 12.1635 901 92.3196 1290.57 493.21
1072 0 76.0523 12.2021 928 93.7338 1290.59 491.736
1073 0 77.0486 12.4856 962 93.501 1290.42 490.162
1074 0 81.06 12.2008 989 94.4712 1290.81 488.532
1075 0 84.024 12.425 1044 96.3343 1290.12 487.071
1076 0 86.0341 13.0065 1119 96.487 1290.78 484.739
1077 0 88.0662 13.1151 1155 97.8087 1290.64 483.354
1078 0 91.0837 12.9551 1180 98.9364 1290.59 480.1
1079 0 93.061 12.9163 1202 99.4617 1290.76 482.507
1080 0 96.1354 12.5448 1206 100.301 1291.02 482.685
1081 0 99.1466 13.3943 1328 97.195 1291.07 481.899
1082 0 102.064 12.5118 1277 100.148 1290.46 478.652
1083 1 59.0321 11.3498 670 103.925 1290.6 498.849
1084 0 62.0795 11.9202 740 100.884 1290.69 497.966
1085 0 62.0815 11.2111 696 93.8807 1289.84 493.243
1086 0 66.0725 12.8041 846 97.6619 1290.29 497.226
1087 0 66.0579 12.4285 821 100.191 1289.81 496.213
1088 0 70.0873 13.0837 917 97.9258 1290.57 495.012
1089 0 73.1083 13.8288 1011 108.585 1290.85 494.496
1090 0 74.1011 12.7798 947 111.059 1291.26 493.139
1091 0 76.0812 12.9073 982 110.424 1290.6 491.88
1092 0 78.052 13.4269 1048 109.846 1290.56 491.628
1093 0 80.0687 13.1887 1056 111.053 1290.63 489.411
1094 0 84.1012 13.6621 1149 109.3 1291.13 488.178
1095 0 85.0592 13.5082 1149 111.632 1290.8 487.36
1096 0 88.1916 14.0376 1238 108.801 1289.95 486.298
1097 0 91.0906 13.9092 1267 108.6 1291.35 485.226
1098 0 93.3135 13.8458 1292 109.562 1290.64 484.234
1099 0 95.1857 14.4559 1376 106.616 1292.14 483.288
1100 0 98.2052 13.8995 1365 109.936 1291.29 479.655
1101 0 104.276 14.0109 1461 108.598 1290.34 476.927
1102 0 104.305 13.8345 1443 109.711 1290.52 476.429
1103 0 109.351 13.8819 1518 111.837 1290.87 472.605
1104 0 110.427 13.6199 1504 111.321 1290.33 461.164
1105 1 55.0729 10.8583 598 103.676 1290.08 489.018
1106 0 56.1349 12.2027 685 101.523 1290.38 487.731
1107 0 61.2381 12.6392 774 91.9703 1290.58 490.335
1108 0 60.1462 12.9684 780 93.9346 1291.07 494.937
1109 0 66.068 13.8948 918 98.951 1291.27 497.049
1110 0 66.0388 13.2044 872 103.584 1291.08 496.894
1111 0 68.0961 13.2901 905 102.767 1290.81 495.534
1112 0 69.0619 13.22 913 104.065 1290.16 494.576
1113 0 70.0953 12.6399 886 106.262 1289.97 492.963
1114 0 74.1004 12.753 945 106.179 1289.27 491.659
1115 0 78.0472 13.889 1084 102.363 1289.4 489.966
1116 0 80.0527 12.9789 1039 105.607 1289.97 489.127
1117 0 83.0544 13.6055 1130 104.224 1289.35 487.841
1118 0 84.0815 13.3085 1119 105.939 1289.63 485.909
1119 0 90.1575 14.1419 1275 102.43 1289.52 484.513
1120 0 92.044 14.0368 1292 103.133 1289.59 482.642
1121 0 93.0817 13.558 1262 105.332 1289.52 481.021
1122 0 98.0839 13.7331 1347 104.507 1289.19 480.257
1123 0 103.127 14.4095 1486 102.172 1289.45 477.303
1124 1 52.0404 12.2213 636 110.825 1289.19 500.947
1125 0 54.1206 12.2874 665 113.621 1289.6 497.716
1126 0 56.1075 13.1177 736 109.784 1289.73 498.071
1127 0 58.0753 13.2931 772 109.338 1289.6 497.052
1128 0 59.0719 13.2381 782 111.843 1289.5 495.964
1129 0 64.0387 13.6792 876 108.841 1290.05 496.242
1130 0 64.0205 13.7768 882 109.892 1289.52 494.477
1131 0 67.0363 13.7388 921 109.347 1289.98 494.473
1132 0 67.0372 13.7386 921 111.059 1290.02 494.193
1133 0 70.0292 12.9375 906 111.705 1289.69 493.666
1134 0 70.1336 12.519 878 106.466 1289.3 493.47
1135 0 73.074 13.2605 969 111.002 1289.02 493.556
1136 0 75.0893 12.8514 965 113.041 1288.83 493.027
1137 0 78.151 12.9365 1011 114.238 1289.55 489.872
1138 0 80.0467 13.3672 1070 113.669 1288.96 488.717
1139 0 83.0539 13.5213 1123 112.713 1289.39 487.3
1140 0 86.0896 13.6253 1173 112.049 1289.28 486.064
1141 0 87.1037 13.6848 1192 112.17 1289.07 484.028
1142 0 90.1433 13.5007 1217 112.498 1288.8 482.189
1143 0 93.0663 13.442 1251 111.608 1288.47 480.171
1144 0 95.0912 13.2925 1264 112.458 1288.36 479.384
1145 0 99.1593 13.3623 1325 112.318 1288.7 476.359
1146 1 54.0622 10.9688 593 113.358 1288.5 497.086
1147 0 56.0805 11.5192 646 111.008 1289.15 496.257
1148 0 56.037 11.5103 645 112.775 1289.57 495.623
1149 0 59.0686 12.3754 731 94.7688 1288.8 500.86
1150 0 61.0389 12.5494 766 94.9817 1288.39 500.678
1151 0 64.0447 12.8816 825 94.2861 1288.34 499.201
1152 0 66.0531 12.4143 820 96.9024 1287.78 497.57
1153 0 67.0347 11.8894 797 99.7491 1288.47 497.754
1154 0 70.0236 12.9242 905 97.7193 1287.95 496.432
1155 0 72.0402 13.1454 947 97.905 1288.06 495.178
1156 0 74.0463 12.9784 961 99.6524 1287.33 493.186
1157 0 76.066 13.015 990 100.427 1287.96 492.206
1158 0 78.1025 12.522 978 102.531 1288.43 491.359
1159 0 81.1317 12.7447 1034 101.5 1288.13 491.994
1160 0 83.1102 12.7782 1062 103.218 1288.27 489.008
1161 0 85.0984 12.6442 1076 104.138 1288.22 488.999
1162 0 86.1107 12.5071 1077 105.329 1288.2 487.527
1163 0 88.1039 12.542 1105 106.374 1288.54 484.368
1164 0 91.0837 12.8453 1170 105.56 1288.12 484.391
1165 0 93.2438 12.7837 1192 105.96 1288.41 483.939
1166 0 97.2082 13.2191 1285 104.547 1288.72 481.1
1167 0 97.1867 13.1705 1280 149.896 1288.71 480.959
1168 0 101.203 13.0629 1322 104.505 1288.48 476.376
1169 0 104.093 13.2958 1384 103.094 1288.49 476.429
1170 0 110.114 13.0955 1442 102.5 1288.25 474.777
1171 0 113.206 12.888 1459 101.709 1288.09 472.502
1172 0 118.099 13.2093 1560 98.3179 1287.99 472.909
1173 0 122.113 12.4312 1518 102.336 1288 467.164
1174 1 65.0788 11.0789 721 102.237 1288.25 494.914
1175 0 69.1416 12.0622 834 96.8813 1288.24 492.713
1176 0 72.0714 12.6264 910 98.0714 1289.08 484.056
1177 0 74.1162 12.8312 951 100.485 1288.07 491.531
1178 0 76.1148 13.2432 1008 100.218 1287.29 491.562
1179 0 78.2551 12.9576 1014 100.169 1287.83 490.863
1180 0 79.1386 13.0657 1034 100.973 1287.99 489.401
1181 0 81.1874 12.7606 1036 101.651 1287.92 487.691
1182 0 82.1512 13.5604 1114 101.683 1287.89 486.716
1183 0 87.136 13.3584 1164 101.96 1287.88 484.186
1184 0 90.1712 13.3635 1205 100.873 1288.13 484.281
1185 0 90.0645 12.7464 1148 105.829 1288.41 479.86
1186 0 94.1331 13.4172 1263 104.514 1288.81 478.795
1187 0 98.2441 13.1713 1294 103.471 1288.56 477.726
1188 0 97.0892 12.5864 1222 108.139 1287.79 477.05
1189 0 102.113 13.1031 1338 105.278 1288.38 473.795
1190 0 104.141 12.6847 1321 107.574 1288.74 472.671
1191 0 106.134 12.7292 1351 107.905 1288.97 471.217
1192 0 110.151 13.3726 1473 106.701 1289.41 471.577
1193 0 112.065 13.6171 1526 106.796 1288.41 467.84
1194 0 116.068 13.8281 1605 105.938 1288.53 467.113
1195 0 120.071 13.5503 1627 107.13 1288.65 466.735
1196 0 124.17 13.8922 1725 105.692 1288.39 462.55
1197 0 125.083 13.7029 1714 107.306 1287.87 463.17
1198 0 130.113 14.0262 1825 107.113 1287.77 459.912
1199 0 132.111 13.587 1795 108.863 1287.59 458.672
1200 0 135.174 14.093 1905 108.543 1287.84 458.55
1201 0 140.148 13.9282 1952 106.727 1287.97 456.652
1202 0 143.164 13.9211 1993 102.899 1288.13 450.071
1203 0 143.212 13.3997 1919 105.172 1287.67 445.231
1204 0 148.174 13.5651 2010 105.578 1287.98 442.346
1205 0 149.144 13.2221 1972 107.735 1288.46 438.904
1206 0 154.203 13.5535 2090 106.868 1288.66 438.427
1207 0 162.165 13.8254 2242 104.896 1289.14 437.593
1208 0 167.163 13.4719 2252 105.689 1288.92 433.457
1209 0 177.225 14.0104 2483 104.077 1288.92 431.154
1210 0 181.16 13.6288 2469 105.217 1288.7 429.467
1211 0 186.322 13.2727 2473 105.086 1288.29 427.904
1212 1 104.118 9.95984 1037 96.4407 1288.19 474.292
1213 0 108.157 11.3816 1231 95.1438 1288.56 473.907
1214 0 113.141 12.4005 1403 96.6201 1287.9 467.662
1215 0 117.092 12.4091 1453 95.3703 1288.97 472.398
1216 0 122.08 12.1478 1483 105.548 1289.48 469.536
1217 0 125.142 12.6576 1584 103.148 1288.75 465.71
1218 0 128.145 12.4469 1595 100.683 1288.84 464.081
1219 0 132.143 11.9265 1576 102.05 1288.81 461.832
1220 0 136.086 11.8454 1612 101.146 1288.88 460.241
1221 0 142.097 12.3929 1761 96.9682 1289.23 460.444
1222 0 144.156 12.1327 1749 98.0577 1288.54 456.611
1223 0 149.294 12.4117 1853 98.1479 1288.45 453.354
1224 0 153.199 12.1606 1863 98.8873 1288.7 450.899
1225 0 157.187 12.0621 1896 99.5601 1289.22 447.346
1226 0 162.21 12.2187 1982 100.043 1289.31 445.884
1227 0 167.184 11.3169 1892 101.713 1288.96 442.87
1228 1 315.265 14.372 4531 104.437 1288.9 363.103
1229 1 100.09 10.3507 1036 92.3552 1289.23 478.783
1230 0 105.057 11.0606 1162 91.1695 1289.17 475.275
1231 0 108.089 10.7041 1157 93.3587 1288.37 472.975
1232 0 112.126 11.2374 1260 90.3071 1289.05 474.196
1233 0 115.097 11.0863 1276 91.7461 1289.22 470.386
1234 0 119.121 10.9636 1306 91.6057 1289 468.877
1235 0 123.132 11.1263 1370 92.719 1289.35 465.56
1236 0 123.122 10.8672 1338 94.4111 1289.46 465.654
1237 0 130.188 11.7292 1527 92.7341 1289.04 464.175
1238 1 72.0971 9.33463 673 93.2184 1288.61 491.727
1239 0 77.063 9.39491 724 92.3481 1288.87 491.123
1240 0 78.0987 10.4739 818 91.0868 1288.66 489.874
1241 0 79.1481 10.1455 803 91.8966 1288.89 489.286
1242 0 84.1783 11.5707 974 87.8419 1288.85 489.681
1243 0 85.1801 11.8338 1008 88.8393 1288.28 485.915
1244 0 90.2202 13.068 1179 86.8041 1289.01 485.151
1245 0 90.2101 12.615 1138 87.4033 1289.15 482.232
1246 0 93.2011 12.6822 1182 86.2665 1288.89 482.952
1247 0 96.1435 12.6582 1217 88.0707 1288.18 479.573
1248 0 98.1591 12.5103 1228 90.8347 1288.47 478.504
1249 0 102.196 12.7696 1305 90.1341 1288.55 477.554
1250 0 104.189 12.8229 1336 91.259 1288.55 475.105
1251 0 107.124 13.2557 1420 89.7901 1288.09 475.144
1252 0 110.228 13.4812 1486 90.4233 1288.62 473.835
1253 0 113.193 13.4726 1525 90.7567 1288.8 472.363
1254 0 115.119 12.8302 1477 94.174 1288.83 471.594
1255 0 114.181 11.184 1277 98.3148 1289.46 473.729
1256 0 116.163 11.1568 1296 98.9992 1288.39 470.901
1257 0 119.216 11.2485 1341 100.055 1289.36 468.908
1258 0 122.193 11.6209 1420 99.75 1288.5 464.68
1259 0 119.253 10.6329 1268 103.339 1288.43 450.139
1260 1 70.1288 10.0529 705 101.382 1288.55 481.433
1261 0 74.1428 10.8439 804 98.704 1288.47 483.17
1262 0 73.0902 11.219 820 94.6573 1288.74 474.104
1263 0 73.1114 10.6823 781 90.6031 1287.85 480.955
1264 0 78.0697 10.132 791 91.2604 1288.88 478.889
1265 0 73.133 9.81772 718 95.7883 1288.7 473.364
1266 0 82.1521 10.298 846 92.6265 1288.84 475.092
1267 0 83.0972 10.59 880 92.667 1289.07 473.897
1268 1 93.191 12.2007 1137 96.299 1289.14 480.078
1269 0 94.171 11.734 1105 98.3475 1288.6 477.301
1270 0 99.1874 12.552 1245 95.4627 1289.08 478.301
1271 0 102.162 12.8228 1310 94.8237 1288.82 476.843
1272 0 105.262 12.7397 1341 95.1499 1288.78 475.648
1273 0 107.201 12.3972 1329 95.8284 1288.69 474.704
1274 0 111.154 12.4782 1387 95.7102 1289.72 472.937
1275 0 113.163 12.4952 1414 96.3515 1289.72 470.081
1276 0 113.155 12.4608 1410 158.357 1289.74 469.996
1277 0 119.129 12.3899 1476 96.4566 1289.87 465.129
1278 1 64.1145 10.0601 645 87.955 1290.38 495.603
1279 0 65.0594 10.8055 703 82.8805 1290.39 494.676
1280 0 68.094 10.7498 732 82.7568 1289.52 493.034
1281 0 69.0572 11.7004 808 80.4394 1288.16 490.52
1282 0 72.0677 11.6973 843 82.2313 1290.02 491.571
1283 0 73.0805 11.111 812 84.3177 1290.37 491.425
1284 0 73.13 11.377 832 84.4639 1290.61 488.345
1285 0 79.1248 12.3476 977 81.3623 1290.36 488.546
1286 0 83.0501 12.7273 1057 79.4579 1290.55 488.734
1287 0 83.0501 12.7273 1057 129.69 1290.54 488.598
1288 0 84.0839 12.4994 1051 82.2322 1290.72 485.941
1289 0 87.0997 12.4225 1082 82.6636 1290.29 485.4
1290 0 90.1466 12.4242 1120 83.0438 1290.67 484.614
1291 0 93.2444 12.6764 1182 84.0178 1290.39 481.981
1292 0 95.1114 12.9637 1233 83.9765 1289.56 481.032
1293 0 98.1165 12.8928 1265 85.0775 1288.95 481.058
1294 0 100.196 12.5853 1261 86.8033 1289.51 478.991
1295 0 101.135 13.2496 1340 86.1224 1289.24 478.197
1296 0 104.091 12.9311 1346 88.6048 1289.58 475.68
1297 0 108.14 13.4085 1450 87.6145 1288.86 471.648
1298 0 110.115 12.6958 1398 88.2818 1289.03 472.862
1299 0 113.181 12.8114 1450 89.2007 1289.8 470.611
1300 0 116.189 12.9358 1503 91.829 1289.85 469.81
1301 0 117.208 12.3967 1453 93.6538 1289.56 467.021
1302 0 120.144 12.6515 1520 92.3553 1289.87 465.253
1303 0 125.149 12.4013 1552 91.6869 1289.11 464.2
1304 0 129.244 12.9368 1672 90.1651 1289.6 462.679
1305 0 132.303 12.5772 1664 92.488 1289.35 459.827
1306 0 134.228 12.7321 1709 93.6899 1289.21 458.136
1307 0 139.339 12.7029 1770 94.296 1289.04 455.281
1308 0 145.342 13.2997 1933 94.4827 1288.17 453.404
1309 0 149.26 13.3593 1994 94.9609 1288.17 450.889
1310 0 152.306 13.7618 2096 95.2696 1288.54 450.136
1311 0 156.304 13.4162 2097 96.5799 1288.94 447.941
1312 0 161.242 13.7805 2222 95.3839 1288.98 448.9
1313 0 165.254 13.3431 2205 97.7469 1288.19 444.545
1314 0 170.201 13.8601 2359 97.1878 1288.89 442.351
1315 0 175.292 13.7199 2405 97.4358 1288.78 439.8
1316 0 178.288 13.9718 2491 97.9201 1288.36 437.029
1317 0 182.281 13.6438 2487 99.8573 1288.04 434.508
1318 0 189.204 13.4141 2538 101.154 1288.25 431.662
1319 0 194.18 13.9201 2703 101.097 1287.88 427.267
1320 0 202.2 13.551 2740 101.702 1288.42 427.058
1321 0 207.167 13.8101 2861 102.023 1287.96 421.461
1322 0 214.174 13.2042 2828 103.854 1288.03 418.283
1323 0 219.191 13.8418 3034 103.892 1287.67 412.89
1324 0 224.204 13.7687 3087 105.465 1289.36 410.238
1325 0 230.166 14.3332 3299 105.484 1289.8 407.04
1326 0 235.188 14.0186 3297 108.869 1288.79 401.808
1327 0 241.17 13.8326 3336 110.529 1290.13 397.839
1328 0 248.201 13.8073 3427 112.496 1288.31 395.6
1329 0 256.183 14.5833 3736 112.516 1288.48 392.27
1330 0 261.204 15.0419 3929 112.85 1288.12 385.06
1331 0 270.192 15.1374 4090 112.916 1288.12 383.852
1332 0 278.246 15.3677 4276 112.77 1288.25 379.931
1333 0 287.332 15.0244 4317 115.141 1288.57 373.932
1334 0 296.244 15.1699 4494 115.471 1288.26 369.728
1335 1 321.298 21.8115 7008 93.6568 1287.84 343.977
1336 0 318.414 21.9651 6994 96.1178 1287.82 343.047
1337 0 312.304 16.0549 5014 116.838 1288.24 362.905
1338 0 320.335 15.5993 4997 117.555 1288.13 356.548
1339 0 329.37 15.7331 5182 118.82 1287.97 349.43
1340 0 339.519 15.6221 5304 120.048 1287.86 345.851
1341 0 350.455 15.9792 5600 118.736 1288.9 339.543
1342 1 65.1336 9.35001 609 88.9212 1288.46 495.365
1343 0 66.0568 9.61294 635 87.2331 1287.78 496.181
1344 0 64.0289 8.12133 520 86.6192 1287.63 501.354
1345 0 65.0204 8.79724 572 84.8934 1287.18 499.617
1346 0 68.0096 8.19001 557 85.3124 1286.96 499.558
1347 0 68.0245 8.23232 560 85.6554 1287.57 499.88
1348 0 70.0431 7.89514 553 85.6944 1287.83 498.501
1349 0 73.0411 8.1461 595 84.6538 1287.08 497.345
1350 0 76.0242 8.26052 628 84.992 1287.84 494.373
1351 0 78.0768 8.04336 628 83.2611 1288.52 494.689
1352 0 79.0392 8.32498 658 83.1459 1287.97 489.138
1353 0 81.0876 7.63372 619 84.1131 1288.07 489.223
1354 0 80.1212 6.71483 538 85.4814 1286.43 483.182
1355 0 86.094 8.04934 693 83.2468 1287.15 484.636
1356 0 86.0817 7.49289 645 84.2217 1288.09 488.428
1357 0 97.0793 9.32228 905 79.5282 1286.9 486.149
1358 0 92.1036 9.14188 842 81.6116 1286.31 481.866
1359 0 158.273 8.37795 1326 94.4472 1287.34 453.806
1360 0 172.38 13.5224 2331 85.1236 1287.52 440.857
1361 0 174.52 12.9555 2261 86.7324 1286.99 439.672
1362 0 179.593 13.9816 2511 84.2095 1287.28 434.726
1363 0 182.548 13.2896 2426 86.7663 1287.54 433.387
1364 0 185.647 13.6065 2526 86.1857 1287.59 430.364
1365 0 189.6 13.6551 2589 87.596 1287.76 429.623
1366 0 191.582 13.7696 2638 87.8503 1287.95 429.991
1367 0 194.643 13.7174 2670 89.5981 1287.68 424.352
1368 0 198.451 13.6256 2704 91.6716 1288.08 422.038
1369 0 204.391 13.8363 2828 90.1517 1287.96 422.321
1370 0 204.391 13.8705 2835 146.598 1287.96 422.243
1371 1 162.118 8.46912 1373 93.1449 1287.52 454.493
1372 0 162.14 7.10497 1152 97.9019 1288.47 452.063
1373 0 166.129 7.41594 1232 98.5049 1288.05 449.161
1374 0 165.138 7.71478 1274 96.8077 1287.95 450.045
1375 0 170.185 10.7118 1823 89.3637 1287.74 447.252
1376 0 171.215 9.70707 1662 92.5193 1287.59 442.268
1377 0 171.252 10.359 1774 84.9402 1287.19 441.495
1378 0 173.363 11.0577 1917 85.1189 1287.21 439.26
1379 1 111.045 7.52846 836 72.061 1288.08 482.53
1380 0 110.135 8.53496 940 72.3894 1288.31 477.845
1381 0 108.128 6.64954 719 75.0056 1288 482.412
1382 0 108.146 8.41452 910 73.3692 1288.24 476.414
1383 0 107.127 8.33592 893 73.3572 1288.09 473.48
1384 0 109.135 9.16294 1000 71.706 1287.23 473.975
1385 0 110.122 7.40995 816 71.7439 1287.58 482.635
1386 0 110.128 8.481 934 70.6724 1287.21 477.343
1387 0 112.034 7.97973 894 70.1454 1287.5 476.609
1388 0 111.131 8.60244 956 68.8682 1287.36 478.728
1389 0 108.151 7.84089 848 69.3314 1287.99 476.651
1390 0 110.111 6.32996 697 69.6786 1286.76 482.914
1391 0 103.131 7.40802 764 69.9202 1287.01 476.475
1392 0 112.108 7.18058 805 68.087 1287.63 479.771
1393 0 110.145 7.20871 794 67.8111 1287.13 475.95
1394 0 111.11 8.26212 918 66.7712 1287.42 471.541
1395 0 108.137 6.72295 727 67.923 1287.6 472.722
1396 0 108.202 8.12368 879 65.9443 1287.16 471.332
