time division length width area intensity CMx CMy
3386 1 65.0343 11.5939 754 91.2533 1138.62 447.523
3387 0 65.0449 11.346 738 89.9241 1137.53 441.556
3388 0 68.1015 12.6576 862 81.7575 1137.47 448.273
3389 0 68.1001 11.9089 811 84.2861 1137.03 448.809
3390 0 71.1255 11.7679 837 85.1493 1136.99 447.115
3391 0 71.1855 11.0135 784 86.7908 1137.32 444.598
3392 0 74.1019 11.2278 832 86.1346 1136.73 444.613
3393 0 76.103 11.7341 893 85.7245 1137.79 444.504
3394 0 80.1941 11.6966 938 85.8593 1137.37 442.955
3395 0 81.2055 11.6618 947 87.1542 1137.69 442.906
3396 0 85.0885 11.9993 1021 86.7551 1136.86 441.627
3397 0 85.158 11.6137 989 89.0384 1137.05 440.864
3398 0 88.1107 12.4048 1093 89.1491 1137.25 439.201
3399 0 92.1654 12.1629 1121 89.1285 1138.14 439.059
3400 0 93.1375 12.4332 1158 89.544 1137.4 436.497
3401 0 99.2038 13.0439 1294 89.619 1137.44 433.89
3402 0 101.148 13.3765 1353 91.5159 1137.57 433.662
3403 0 104.093 13.4783 1403 96.516 1137.89 430.223
3404 0 109.128 13.4062 1463 96.5208 1137.25 429.63
3405 0 110.098 13.8876 1529 96.981 1138.1 429.327
3406 0 111.166 13.8531 1540 98.1247 1137.5 426.953
3407 0 117.116 14.5412 1703 96.0963 1137.67 425.965
3408 0 118.176 13.7 1619 99.3064 1137.39 424.086
3409 0 124.152 14.4178 1790 95.838 1138.03 423.106
3410 0 125.161 13.982 1750 98.0623 1137.75 421.761
3411 0 131.229 14.4404 1895 96.02 1138.04 419.83
3412 0 134.245 13.669 1835 98.5248 1137.78 417.498
3413 0 139.205 14.2667 1986 96.2638 1137.43 415.327
3414 0 142.167 14.4618 2056 96.7986 1138.17 414.442
3415 0 146.222 14.013 2049 98.8477 1137.74 410.276
3416 0 149.185 14.2507 2126 96.3156 1137.57 409.88
3417 0 154.245 14.2435 2197 96.0036 1138.05 405.226
3418 0 158.197 13.7676 2178 98.9477 1137.03 403.163
3419 0 164.23 14.3031 2349 98.4751 1136.58 402.961
3420 0 170.254 14.0144 2386 100.363 1137.08 398.369
3421 0 175.158 14.4555 2532 99.7192 1136.13 396.894
3422 0 182.166 14.7832 2693 97.9384 1136.82 395.156
3423 0 188.201 15.2284 2866 98.7038 1136.66 391.032
3424 0 192.261 14.2879 2747 102.039 1136.88 386.886
3425 0 198.2 14.4198 2858 101.093 1135.84 387.725
3426 0 202.24 14.1416 2860 101.3 1136.18 383.14
3427 0 209.204 14.5169 3037 99.9154 1137.09 381.401
3428 1 161.281 12.4503 2008 101.533 1136.01 406.319
3429 0 168.292 13.3043 2239 100.796 1136.54 402.581
3430 0 171.22 13.5031 2312 102.414 1135.99 399.028
3431 0 180.22 13.9774 2519 100.065 1136.1 394.39
3432 0 185.263 13.9046 2576 101.044 1136.64 390.967
3433 0 190.122 13.1494 2500 102.874 1136.51 387.54
3434 0 196.177 14.3136 2808 100.298 1136.32 384.241
3435 0 204.203 13.6972 2797 100.18 1136.52 381.753
3436 0 210.155 13.2902 2793 101.318 1136.72 379.415
3437 0 217.18 13.5371 2940 101.772 1136.16 376.744
3438 0 225.257 13.6733 3080 103.066 1135.98 369.328
3439 0 231.238 13.5834 3141 103.925 1136.7 366.896
3440 0 239.186 13.061 3124 106.133 1136.85 359.18
3441 1 58.0873 10.6219 617 92.7099 1136.79 445.355
3442 0 56.0479 10.4375 585 94.6701 1137.69 442.897
3443 0 58.0655 9.76483 567 96.3386 1137.74 442.557
3444 0 62.0189 10.916 677 94.3176 1137.18 443.752
3445 0 61.0155 10.0958 616 98.6575 1137.58 441.718
3446 0 65.0224 11.0577 719 95.8665 1137.44 438.243
3447 0 66.0566 10.93 722 96.6316 1138.08 438.204
3448 0 69.0858 10.8271 748 96.6283 1137.7 437.516
3449 0 70.0473 11.0497 774 97.4483 1138.95 437.158
3450 0 72.0728 10.8918 785 96.5108 1137.6 435.383
3451 0 72.0394 11.1189 801 98.3296 1137.82 430.994
3452 0 78.0511 10.8519 847 96.9433 1137.34 432.669
3453 0 78.0755 12.1293 947 96.0686 1137.53 431.617
3454 0 83.0671 11.4967 955 97.8859 1138.03 423.76
3455 0 82.0425 10.5311 864 94.8403 1137.98 430.043
3456 0 83.0349 11.0195 915 96.506 1137.72 426.672
3457 0 89.0973 11.1451 993 95.8792 1138.64 427.552
3458 0 99.0755 11.9606 1185 93.4684 1138.61 428.121
3459 1 60.0751 9.50476 571 89.021 1137.93 448.452
3460 0 61.0712 10.1521 620 88.8226 1137.38 446.382
3461 0 64.078 10.2375 656 75.7287 1138.54 443.133
3462 0 65.0296 9.79554 637 77.1303 1138.77 443.328
3463 0 67.0334 10.1442 680 77.8515 1139.1 441.869
3464 0 68.0174 10.4238 709 78.1128 1137.68 441.804
3465 0 68.0562 9.55094 650 82.3123 1138.1 443.003
3466 0 71.0604 9.62561 684 82.5965 1138.65 440.857
3467 0 72.0507 10.1318 730 83.1397 1138.52 443.125
3468 0 72.0972 10.3887 749 82.8959 1138.49 444.025
3469 0 75.0671 10.4706 786 83.4122 1138.95 440.4
3470 0 77.0676 11.0942 855 83.3696 1138.01 438.179
3471 0 78.0586 10.7227 837 86.4134 1139.06 437.025
3472 0 80.0518 10.2559 821 87.3715 1138.41 436.559
3473 0 82.0404 10.2876 844 88.5261 1139.09 436.29
3474 0 85.0505 10.7818 917 88.7176 1138.97 432.914
3475 0 88.0572 10.7998 951 89.1914 1137.79 431.964
3476 0 89.0414 11.242 1001 88.4935 1137.74 429.197
3477 0 92.0369 11.4411 1053 90.6515 1138.24 429.116
3478 0 95.0823 11.0431 1050 92.1848 1137.96 425.567
3479 0 97.1244 11.4286 1110 91.6838 1138.84 425.567
3480 0 98.072 11.4406 1122 94.4474 1139.39 422.594
3481 0 101.061 11.4188 1154 94.1456 1139.37 421.785
3482 0 106.063 11.0783 1175 93.7889 1139.07 420.595
3483 0 110.047 11.7132 1289 91.429 1139.94 420.474
3484 0 111.104 11.5388 1282 95.844 1139.39 415.466
3485 0 115.053 12.0466 1386 100.851 1139.39 411.956
3486 1 66.0563 8.79553 581 90.6145 1139.88 440.54
3487 0 67.0239 9.48915 636 89.3726 1139.58 440.178
3488 0 67.0604 9.8866 663 89.5716 1140.15 438.814
3489 0 71.0699 10.0887 717 88.3947 1137.95 438.28
3490 0 72.0733 9.71233 700 79.0229 1139.02 437.969
3491 0 73.0989 9.24775 676 80.7278 1139.19 436.232
3492 0 75.0821 9.50959 714 81.4916 1139.06 434.583
3493 0 79.0488 10.0191 792 80.9154 1138.62 433.886
3494 0 80.0587 9.30567 745 82.251 1138.27 433.016
3495 0 80.1256 10.1091 810 82.8506 1139.01 430.065
3496 0 84.0803 10.0975 849 82.1343 1138.49 430.948
3497 0 86.1607 10.1787 877 83.4504 1138.38 429.306
3498 0 91.0954 10.6921 974 81.2762 1138.04 426.727
3499 0 92.0679 10.3945 957 82.8819 1137.97 427.16
3500 0 96.1202 10.4869 1008 82.0198 1138.25 425.386
3501 0 97.1793 11.6074 1128 83.2438 1138.23 420.724
3502 0 101.102 10.8702 1099 84.5878 1138.34 420.905
3503 0 105.096 10.7616 1131 84.4589 1138.76 419.221
3504 0 108.134 10.3483 1119 85.9535 1138.89 419.273
3505 0 108.065 10.725 1159 85.962 1139.36 420.402
3506 0 116.194 11.6701 1356 84.1025 1138.83 420.524
3507 0 118.187 11.1772 1321 83.9205 1139.54 419.752
3508 0 119.136 10.6433 1268 87.1246 1138.99 417.404
3509 0 124.079 11.3235 1405 85.7267 1138.92 417.152
3510 0 126.094 11.1663 1408 87.0014 1139.17 412.635
3511 1 68.075 8.82849 601 78.9135 1139.25 443.706
3512 0 73.0208 10.4354 762 80.1995 1139.31 442.612
3513 0 75.0167 10.5576 792 81.3788 1140.19 441.707
3514 0 74.083 10.5152 779 78.4968 1139.37 441.29
3515 0 75.0959 9.85407 740 79.6784 1139.19 439.793
3516 0 77.0636 9.30401 717 81.0321 1139.2 438.403
3517 0 81.0817 9.66926 784 80.4949 1138.45 438.394
3518 0 81.1059 8.69234 705 83.2355 1138.74 437.42
3519 0 85.0597 10.7572 915 81.7803 1138.48 435.996
3520 0 88.1211 10.5423 929 81.9645 1138.3 434.057
3521 0 89.1226 10.8502 967 82.5626 1138.72 433.036
3522 0 93.1324 11.4353 1065 82.569 1138.86 431.156
3523 0 96.0828 11.2923 1085 84.7134 1138.36 428.3
3524 0 98.1285 11.3728 1116 86.5332 1138.57 427.001
3525 0 101.161 11.368 1150 86.7139 1138.01 425.863
3526 0 99.12 10.4318 1034 87.1306 1137.75 425.166
3527 0 104.106 10.9792 1143 87.5144 1138.1 423.361
3528 0 107.079 11.4868 1230 86.9553 1138 421.788
3529 0 111.179 11.9986 1334 87.021 1137.87 419.643
3530 0 112.175 12.1328 1361 89.4798 1138.01 417.539
3531 0 113.128 11.5975 1312 91.67 1138.29 416.095
3532 0 119.152 11.9511 1424 90.5562 1138.48 414.365
3533 0 123.142 12.0673 1486 93.8143 1138.78 412.6
3534 0 127.181 12.5176 1592 91.3982 1138.73 411.375
3535 0 132.14 11.117 1469 96.0531 1138.36 408.084
3536 0 138.199 11.6788 1614 95.127 1138.46 407.22
3537 1 79.1131 10.7188 848 93.5436 1138.97 435.579
3538 0 79.1117 10.6179 840 90.4726 1139.15 436.499
3539 0 82.0672 11.5515 948 90.8186 1138.48 434.806
3540 0 85.1177 12.0069 1022 83.2583 1138.71 434.21
3541 0 88.2062 12.278 1083 90.2078 1137.88 432.657
3542 0 88.1013 11.8386 1043 93.116 1139 431.056
3543 0 92.0896 12.6942 1169 91.2455 1138.55 429.666
3544 0 94.0576 12.4604 1172 91.6084 1138.81 426.021
3545 0 97.0597 12.7138 1234 90.9643 1139.25 427.053
3546 0 99.0561 12.4576 1234 90.4643 1139.95 426.035
3547 0 103.136 12.4496 1284 91.1581 1139.83 423.348
3548 0 107.095 12.559 1345 90.939 1139.38 421.749
3549 0 106.097 12.9787 1377 92.0908 1140.02 418.396
3550 0 112.153 13.1606 1476 91.3211 1140.08 419.369
3551 0 114.117 12.7851 1459 91.9829 1140.14 417.628
3552 0 114.071 12.8605 1467 92.015 1140.04 414.582
3553 0 119.116 13.0293 1552 89.0683 1139.6 415.289
3554 0 122.107 12.8739 1572 89.8079 1139.6 412.359
3555 0 124.092 12.5955 1563 90.1612 1140.17 412.042
3556 0 129.063 12.9162 1667 88.8176 1140.2 409.205
3557 0 132.078 12.2124 1613 90.8655 1139.52 407.033
3558 0 134.055 12.3755 1659 92.9572 1140.32 403.662
3559 0 141.115 12.7202 1795 91.0384 1139.58 402.07
3560 0 146.065 12.3918 1810 92.0216 1140.44 402.58
3561 0 154.082 12.9866 2001 91.002 1140.3 395.708
3562 0 156.119 13.2527 2069 92.0372 1140.17 392.46
3563 0 160.158 12.2442 1961 93.7899 1139.65 390.492
3564 0 164.078 12.0735 1981 93.9137 1139.96 389.575
3565 1 94.059 10.7273 1009 92.1744 1140.31 422.275
3566 0 95.0604 11.1192 1057 94.28 1140.88 421.407
3567 0 101.08 12.3665 1250 92.3456 1139.9 419.842
3568 0 102.117 12.329 1259 94.0691 1140.25 416.838
3569 0 105.058 12.3265 1295 93.4402 1141.04 416.233
3570 0 109.087 12.7971 1396 92.6454 1141.45 414.368
3571 0 109.099 12.704 1386 93.6183 1140.83 413.737
3572 0 114.08 13.0785 1492 92.0657 1141.77 411.81
3573 0 116.195 12.5565 1459 92.5853 1141.56 410.219
3574 0 121.107 13.0628 1582 93.9121 1142.09 409.35
3575 0 127.197 13.7425 1748 91.9148 1141.73 407.705
3576 0 126.215 11.8449 1495 93.1558 1142.37 405.344
3577 0 133.122 13.1909 1756 92.5598 1142.45 401.845
3578 1 71.0457 11.1055 789 89.8885 1142.82 436.133
3579 0 76.1392 12.0175 915 86.5322 1142.48 437.146
3580 0 76.1889 11.9965 914 88.8063 1142.6 434.812
3581 0 78.0981 11.0118 860 90.0767 1143.22 433.772
3582 0 82.0522 12.6017 1034 87.3675 1142.13 433.475
3583 0 84.0634 12.3597 1039 91.1704 1142.82 433.197
3584 0 87.0989 12.549 1093 90.5517 1142.81 431.134
3585 0 89.1486 12.0585 1075 92.8205 1142.63 431.466
3586 0 93.1015 12.3843 1153 90.6661 1143.2 428.537
3587 0 93.1128 12.3506 1150 92.2322 1142.37 426.756
3588 0 97.1379 12.1374 1179 93.0797 1142.97 426.973
3589 0 99.0652 12.194 1208 93.1184 1142.23 426.286
3590 0 102.101 13.0068 1328 92.1792 1142.77 424.649
3591 0 106.089 13.2907 1410 89.717 1142.91 423.176
3592 0 106.086 13.0272 1382 91.2525 1142.56 423.418
3593 0 108.148 12.7418 1378 92.7765 1143.17 420.634
3594 0 114.11 13.3205 1520 92.0697 1142.52 420.258
3595 0 117.083 12.5893 1474 95.8222 1142.98 417.896
3596 0 123.043 13.4506 1655 95.8483 1143.06 417.396
3597 0 123.196 13.2715 1635 95.6349 1142.83 412.725
3598 0 128.294 12.8533 1649 95.7277 1142.29 413.204
3599 0 133.284 13.9627 1861 93.0994 1142.79 412.376
3600 1 55.2136 10.9574 605 85.2678 1142.01 451.788
3601 0 58.1527 11.0915 645 86.2543 1142.38 450.915
3602 0 57.0587 12.3206 703 89.2361 1143.06 450.05
3603 0 60.074 11.4026 685 88.4248 1143.05 450.539
3604 0 61.0526 11.744 717 87.6109 1143.78 449.734
3605 0 64.0912 12.1858 781 87.4123 1143.14 448.432
3606 0 64.064 11.988 768 145.711 1142.14 448.068
3607 0 66.0773 12.334 815 90.4577 1143.07 445.723
3608 0 69.1009 11.997 829 90.9795 1142.9 445.438
3609 0 73.1605 12.4794 913 90.4414 1142.62 443.951
3610 0 74.1152 12.7369 944 93.2479 1142.9 442.067
3611 0 75.1572 12.4007 932 97.9592 1142.04 441.025
3612 0 78.1463 13.3724 1045 95.6919 1142.89 440.153
3613 0 79.1058 13.6526 1080 95.337 1142.14 440.716
3614 0 82.0965 13.1431 1079 96.4347 1142.46 439.247
3615 0 86.0826 12.9875 1118 95.4088 1141.42 438.778
3616 0 87.1598 12.8614 1121 96.2159 1141.36 440.533
3617 0 87.2466 12.6194 1101 97.3297 1141.21 440.108
3618 0 91.1387 13.2874 1211 95.9372 1140.01 439.96
3619 0 95.1332 12.6139 1200 98.5842 1140.39 438.448
3620 0 97.2224 13.4023 1303 97.8557 1139.76 436.752
3621 0 97.2634 13.448 1308 101.368 1139.73 434.729
3622 0 101.163 12.7714 1292 102.921 1139.3 437.266
3623 0 103.206 13.4392 1387 103.303 1139.89 434.918
3624 0 107.21 13.0305 1397 105.438 1139.45 435.513
3625 0 110.231 13.2177 1457 104.878 1139.2 434.421
3626 0 111.21 12.6787 1410 108.218 1139.47 430.8
3627 0 117.231 14.9875 1757 101.374 1138.77 426.776
3628 0 118.168 13.32 1574 108.247 1138.95 427.828
3629 0 122.184 13.6352 1666 106.306 1139.19 427.903
3630 0 125.163 13.3426 1670 108.65 1139.73 424.666
3631 1 71.1422 11.8636 844 106.871 1139.73 452.482
3632 0 73.186 11.7645 861 110.559 1139.09 452.983
3633 0 76.1412 12.7132 968 110.21 1138.29 446.97
3634 0 79.1364 12.8639 1018 110.718 1138.46 445.873
3635 0 80.1862 13.2317 1061 108.727 1138.24 444.081
3636 0 83.2101 13.0633 1087 109.565 1138.97 442.917
3637 0 84.072 13.0245 1095 108.631 1138.57 442.846
3638 0 89.1609 13.0438 1163 106.794 1139.13 441.736
3639 0 89.1443 13.1809 1175 108.983 1138.38 439.703
3640 0 93.1021 13.3402 1242 108.782 1139.43 438.002
3641 0 93.1891 13.3921 1248 110.103 1138.12 437.366
3642 0 95.1495 14.0831 1340 107.973 1138.5 436.963
3643 0 98.1469 13.7039 1345 108.903 1138.36 435.858
3644 0 100.102 14.0457 1406 107.729 1138.69 433.561
3645 0 104.16 14.257 1485 107.201 1138.17 431.422
3646 0 109.112 15.6261 1705 101.697 1139.34 426.065
3647 0 111.146 15.7001 1745 102.775 1140.15 427.358
3648 0 111.083 13.9715 1552 109.807 1139.47 426.526
3649 0 114.094 14.3566 1638 109.328 1140.27 424.004
3650 0 118.109 13.9194 1644 110.758 1139.65 421.475
3651 0 120.037 13.6958 1644 112.162 1140.22 418.19
3652 0 124.153 14.2405 1768 110.643 1139.4 416.739
3653 0 127.201 14.3631 1827 111.69 1139.6 416.441
3654 0 132.116 14.4721 1912 111.825 1139.45 414.802
3655 0 138.099 14.5475 2009 111.115 1140.1 413.117
3656 0 140.062 14.7291 2063 112.365 1140.32 411.423
3657 0 144.135 14.7293 2123 114.406 1139.78 409.122
3658 0 148.16 15.2605 2261 114.257 1139.93 407.473
3659 0 152.072 15.4926 2356 114.305 1140.07 405.433
3660 0 157.127 15.2488 2396 114.83 1139.97 402.241
3661 0 161.096 15.047 2424 117.768 1140.67 398.01
3662 0 166.148 15.1131 2511 117.28 1141.05 397.466
3663 0 170.098 15.009 2553 118.358 1141.19 395.402
3664 0 174.199 14.9599 2606 119.569 1140.85 392.234
3665 0 179.194 15.4078 2761 118.372 1141.54 390.742
3666 0 184.22 15.3512 2828 118.816 1141.48 388.856
3667 0 191.225 15.406 2946 118.873 1140.62 385.555
3668 0 196.262 15.7188 3085 118.579 1141.27 382.77
3669 0 202.222 15.5522 3145 119.834 1140.49 379.487
3670 0 208.129 15.7066 3269 118.483 1140.99 370.715
3671 0 215.194 16.0692 3458 117.417 1140.93 371.041
3672 0 221.208 15.881 3513 117.896 1141.13 367.601
3673 0 227.139 15.5367 3529 119.864 1140.81 365.464
3674 0 235.192 15.3704 3615 122.393 1141.44 361.014
3675 0 241.169 15.5036 3739 122.494 1140.57 356.938
3676 0 249.194 15.209 3790 123.153 1141.14 355.359
3677 1 267.221 20.7057 5533 103.585 1141.17 337.201
3678 0 267.189 17.6767 4723 116.641 1140.52 338.05
3679 0 273.283 15.6211 4269 124.935 1140.83 342.893
3680 0 283.174 15.6582 4434 125.99 1140.21 337.662
3681 0 287.245 16.5364 4750 122.992 1140.1 330.499
3682 0 297.142 16.8202 4998 122.336 1139.86 326.222
3683 0 306.143 17.2338 5276 121.249 1139.78 321.457
3684 0 313.23 16.5406 5181 124.979 1138.25 315.351
3685 0 322.235 16.8573 5432 124.865 1139.55 311.78
3686 0 334.359 17.1193 5724 122.801 1138.93 305.291
3687 0 343.25 17.0488 5852 123.75 1138.83 299.44
3688 0 354.261 17.1399 6072 123.52 1138.92 293.317
3689 0 366.193 16.6552 6099 124.677 1138.31 288.809
3690 0 375.374 18.0087 6760 120.591 1138.61 280.456
3691 0 375.467 17.128 6431 124.541 1138.71 277.174
3692 0 376.554 17.4716 6579 123.869 1138.65 276.504
3694 0 379.681 17.9651 6821 123.568 1138.48 276.008
3695 0 378.577 17.4205 6595 125.523 1138.32 274.53
3696 0 225.389 19.0382 4291 100.164 1139.28 358.474
3697 0 232.333 17.8666 4151 103.553 1139.59 355.195
3698 0 234.381 14.6642 3437 113.254 1139.17 355.801
3699 0 242.296 15.6751 3798 114.115 1139.23 353.627
3700 1 35.0028 8.11365 284 84.1408 1141.25 468.38
3701 0 38.0129 8.83911 336 83.1696 1141.38 467.872
3702 0 34.1569 8.19747 280 82.1357 1139.71 470.364
3703 0 32.0664 8.85664 284 84.8099 1139.55 471.662
3704 0 34.0607 8.13254 277 85.5596 1140.25 471.794
3705 0 37.1541 9.44715 351 83.8718 1139.74 471.883
3706 0 37.1317 9.53363 354 86.5565 1139.25 470.232
3707 0 38.0674 9.50945 362 88.7624 1139.99 471.539
3708 0 39.0298 9.91549 387 88.509 1141.6 470.822
3709 0 39.0798 10.2355 400 89.9825 1140.52 470.805
3710 0 38.0913 9.63475 367 94.6022 1140.15 471.556
3711 1 259.543 14.1672 3677 115.42 1137.76 354.577
3712 0 269.55 13.7896 3717 116.077 1137.82 350.278
3713 0 277.758 13.843 3845 115.84 1138.29 342.963
3714 0 285.568 14.1648 4045 116.373 1138.15 336.41
3715 0 295.337 15.5585 4595 112.005 1137.29 329.08
3716 0 303.385 15.9303 4833 110.539 1137.9 325.832
3717 0 307.477 14.7751 4543 114.6 1137.3 321.206
3718 0 317.555 14.3975 4572 117.012 1137.65 317.354
3719 0 327.506 15.2486 4994 113.107 1137.19 312.346
3720 0 338.55 15.525 5256 112.167 1138.1 306.557
3721 0 347.515 15.4468 5368 112.595 1137.76 298.657
3722 1 275.46 11.744 3235 112.989 1138.38 349.212
3723 0 280.384 11.5556 3240 115.962 1137.63 344.9
3724 0 289.479 12.0458 3487 116.981 1137.89 334.341
3725 0 299.303 12.1983 3651 116.893 1137.41 332.206
3726 0 306.465 12.9672 3974 116.194 1137.67 324.136
3727 0 312.595 15.1794 4745 109.702 1137.12 318.716
3728 0 320.616 15.0398 4822 110.479 1137.04 314.785
3729 0 330.781 15.1792 5021 111.544 1137.78 308.835
3730 0 338.795 15.2688 5173 111.02 1137.18 304.711
3731 0 345.826 14.5825 5043 114.431 1137.33 297.513
3732 0 355.668 14.8959 5298 112.96 1138.07 296.31
3733 0 363.987 15.2506 5551 113.311 1138.13 288.318
3734 0 372.765 14.9021 5555 115.624 1137.86 281.276
3735 0 363.754 7.01574 2552 124.299 1137.99 334.804
3736 0 362.904 7.3766 2677 120.78 1137.71 342.586
3737 1 44.0469 11.9872 528 82.9697 1140.32 462.706
3738 0 41.1335 10.5024 432 88.7685 1139.54 462.118
3739 0 42.0603 10.0808 424 88.3703 1140.04 460.127
3740 0 44.1051 11.722 517 82.4797 1140.09 462.623
