time division length width area intensity CMx CMy
1450 0 87.313 13.1366 1147 92.7463 308.028 477.817
1451 0 90.2108 13.2578 1196 92.6722 307.826 476.562
1452 0 94.2845 13.4062 1264 91.284 307.307 475.815
1453 0 98.146 13.0214 1278 92.0845 307.973 473.127
1454 0 99.2165 12.7096 1261 93.7375 308.059 471.47
1455 0 101.212 12.4788 1263 93.9137 308.322 470.88
1456 0 104.333 12.3547 1289 94.142 307.952 467.144
1457 0 110.21 12.6848 1398 92.9127 308.853 466.654
1458 0 113.218 12.4627 1411 93.1127 308.413 465.866
1459 0 118.177 12.8536 1519 90.7334 307.877 466.332
1460 0 118.177 12.2867 1452 166.937 306.825 464.939
1461 1 70.1703 11.7714 826 90.0157 307.436 487.887
1462 0 73.3149 12.6577 928 87.9407 307.909 486.192
1463 0 76.2004 13.3201 1015 83.7941 307.267 485.92
1464 0 78.2292 12.604 986 86.1663 307.164 485.343
1465 0 81.2765 12.6728 1030 86.2515 307.443 485.089
1466 0 82.266 12.8607 1058 86.7486 307.009 482.193
1467 0 85.4604 12.9651 1108 87.5677 307.106 480.065
1468 0 89.2038 12.8806 1149 86.6562 307.591 481.033
1469 0 88.2674 12.8813 1137 88.5981 307.985 478.172
1470 0 93.3825 13.086 1222 88.9362 307.507 476.773
1471 0 97.2256 13.2373 1287 89.3388 307.392 475.044
1472 0 97.2215 13.2378 1287 157.39 307.388 474.986
1473 0 104.234 13.3161 1388 90.2514 307.156 473.047
1474 0 106.242 12.6315 1342 93.2683 307.304 469.81
1475 0 108.26 13.2274 1432 91.4211 307.479 469.086
1476 0 112.193 13.2183 1483 91.7829 307.087 467.566
1477 0 117.15 13.2139 1548 91.5317 307.521 463.965
1478 0 119.125 12.8017 1525 92.9574 307.722 461.788
1479 0 122.075 12.992 1586 93.6608 307.905 459.004
1480 0 125.088 13.0309 1630 93.8417 308.489 457.809
1481 0 131.19 12.7525 1673 94.5959 308.02 456.108
1482 0 136.106 12.336 1679 96.6307 308.523 453.149
1483 1 75.1314 10.5415 792 92.2096 308.061 485.021
1484 0 78.1493 11.3117 884 91.1878 307.785 482.216
1485 0 82.1987 12.1778 1001 89.3347 308.122 480.801
1486 0 84.1464 12.3 1035 89.7266 309.393 478.752
1487 0 86.2711 12.0898 1043 90.3461 308.783 478.742
1488 0 87.2376 11.6005 1012 92.0178 308.573 477.692
1489 0 90.234 11.6697 1053 91.4501 308.889 476.44
1490 0 91.2118 10.6346 970 93.3247 308.819 474.122
1491 0 95.2798 11.2406 1071 91.6284 309.016 471.573
1492 0 99.2927 11.4208 1134 91.5961 309.13 470.151
1493 0 101.34 11.4466 1160 91.7241 309.019 467.443
1494 0 102.221 11.4752 1173 91.2106 309.047 463.113
1495 0 107.277 11.2699 1209 90.3747 308.746 464.874
1496 0 107.306 11.1923 1201 90.0741 309.648 465.181
1497 0 112.289 11.7109 1315 89.216 309.329 460.413
1498 0 116.253 11.3718 1322 88.8185 308.996 460.27
1499 0 122.338 11.7053 1432 87.0754 309.177 457.583
1500 0 122.232 11.29 1380 88.1819 309.024 451.684
1501 0 128.389 11.5431 1482 85.4798 309.433 452.536
1502 0 130.258 11.5694 1507 85.6589 308.97 449.045
1503 0 138.36 12.0338 1665 82.8619 309.201 446.833
1504 0 141.373 12.4211 1756 82.209 308.859 444.771
1505 0 142.237 11.9378 1698 84.0253 309.047 440.69
1506 0 150.268 11.7457 1765 84.1178 309.067 437.47
1507 0 156.28 11.8249 1848 84.5936 309.159 436.492
1508 0 158.273 11.8024 1868 85.9582 309.02 434.066
1509 1 104.375 8.2108 857 84.0035 309.069 476.824
1510 0 106.335 8.94347 951 83.0336 309.022 474.203
1511 0 105.517 9.26864 978 83.7403 309.38 474.3
1512 0 106.368 9.90895 1054 83.6736 308.65 469.622
1513 1 192.45 12.7306 2450 86.9498 308.49 423.169
1514 0 197.423 12.9012 2547 86.4672 309.155 421.855
1515 0 201.446 12.579 2534 88.7028 309.306 414.854
1516 0 210.509 13.1918 2777 87.0058 309.45 412.171
1517 0 213.52 13.0901 2795 89.3882 309.352 409.047
1518 0 217.502 12.2804 2671 92.3976 308.824 405.671
1519 0 225.43 13.2902 2996 89.6222 308.895 404.632
1520 0 230.53 12.5016 2882 92.8491 309.625 398.89
1521 0 235.453 12.3804 2915 93.0508 309.158 395.297
1522 0 243.325 13.0854 3184 92.0807 309.332 387.287
1523 1 55.2983 8.5717 474 81.9409 308.513 489.911
1524 0 58.2987 9.53709 556 80.5018 308.572 488.863
1525 0 58.2657 9.19924 536 82.4272 307.871 486.366
1526 0 60.1153 9.19899 553 85.302 309.414 487.42
1527 0 62.2011 10.3374 643 83.5241 309.365 487
1528 0 60.2141 9.05103 545 81.8055 308.462 486.835
1529 0 65.2851 9.80315 640 81.6141 308.834 488.275
1530 0 66.3255 10.6294 705 83.1177 309.211 486.921
1531 0 67.3567 10.3627 698 86.9642 309.464 485.958
1532 0 69.3545 11.0159 764 85.1139 309.725 486.347
1533 0 72.5008 10.5378 764 87.4188 309.707 484.661
1534 0 74.3658 11.672 868 85.2592 309.882 484.416
1535 0 75.4505 11.1464 841 88.7872 309.313 481.446
1536 0 76.3197 10.8491 828 89.8345 309.082 481.556
1537 0 79.3013 11.4122 905 89.2829 308.415 479.88
1538 0 81.2245 10.8095 878 91.3633 308.828 478.761
1539 0 81.197 10.4314 847 94.0142 309.429 475.455
1540 0 85.1943 10.8458 924 92.0671 308.989 476.027
1541 0 89.2407 11.1944 999 90.6136 308.915 476.822
1542 0 87.2256 10.4786 914 94.3457 309.035 475.578
1543 0 92.2205 11.4183 1053 92.189 309.672 474.217
1544 0 90.2802 9.80281 885 99.0475 309.515 470.571
1545 1 382.616 11.6932 4474 95.6625 308.928 307.946
1546 0 383.486 12.1282 4651 93.8594 308.388 315.554
1547 0 383.385 12.1862 4672 95.961 308.825 314.276
1548 0 408.528 12.5426 5124 97.55 309.501 290.273
1549 0 407.768 12.9633 5286 96.7719 309.26 291.543
1550 0 230.453 16.2506 3745 73.7522 308.846 411.915
1551 0 225.39 17.0992 3854 75.5031 309.224 411.289
1552 0 231.22 17.3817 4019 74.0771 309.391 402.847
1553 0 228.251 18.5848 4242 73.4114 308.864 398.455
1554 0 227.433 19.0781 4339 73.7453 309.12 401.341
1555 0 229.239 16.786 3848 80.5455 308.887 400.908
1556 0 231.34 16.1062 3726 84.3532 308.574 403.605
1557 0 230.291 14.1951 3269 92.5436 309.117 404.16
1558 0 232.336 12.8048 2975 99.1913 309.184 411.779
1559 1 132.175 10.8266 1431 106.651 310.122 455.132
1560 0 135.142 10.7961 1459 108.594 309.433 450.742
1561 0 140.134 11.6389 1631 105.839 309.255 453.226
1562 0 143.216 11.3186 1621 107.442 309.476 450.769
1563 0 148.217 11.4562 1698 108.234 309.631 446.81
1564 0 152.199 10.5717 1609 110.202 309.093 443.773
1565 0 155.202 11.4754 1781 108.03 309.321 443.504
1566 0 162.335 11.8705 1927 106.764 309.053 441.131
1567 0 164.214 11.2536 1848 110.949 309.06 434.972
1568 0 170.356 11.8693 2022 108.587 309.476 434.405
1569 0 176.354 12.0213 2120 108.042 309.913 432.581
1570 0 180.301 11.4864 2071 110.813 309.186 428.546
1571 0 180.332 11.4012 2056 155.636 308.188 428.422
1572 0 192.207 11.857 2279 109.439 309.908 422.942
1573 0 196.433 11.3779 2235 111.775 310.282 419.746
1574 0 202.265 12.1573 2459 110.225 310.123 416.265
1575 0 210.328 13.1176 2759 107.455 309.377 414.273
1576 0 216.322 12.3289 2667 110.598 308.986 409.432
1577 0 221.268 11.9629 2647 111.724 308.901 406.542
1578 0 227.398 11.9042 2707 113.002 308.796 400.2
1579 0 234.27 12.3661 2897 112.085 308.625 396.561
1580 0 240.38 11.9852 2881 115.759 307.844 389.841
1581 0 247.386 11.2213 2776 119.016 308.812 380.785
1582 0 255.451 11.7205 2994 117.879 308.87 381.195
1583 0 263.305 11.029 2904 121.172 308.658 370.039
1584 0 271.355 12.5776 3413 116.374 309.157 374.074
1585 0 282.475 13.0914 3698 115.53 308.994 373.114
1586 0 292.504 12.728 3723 118.113 309.154 363.684
1587 0 301.44 13.0839 3944 119.01 308.588 354.243
1588 0 310.507 12.9788 4030 121.067 308.795 352.603
1589 0 315.498 13.5849 4286 119.779 308.602 347.423
1590 0 326.426 14.1808 4629 119.155 308.555 342.016
1591 0 335.496 15.0851 5061 116.882 308.367 339.414
1592 0 345.375 14.3525 4957 119.56 308.028 329.938
1593 0 357.375 15.1745 5423 116.838 308.496 327.379
1594 1 238.444 8.70226 2075 120.484 309.04 387.197
1595 1 65.169 7.50357 489 83.8139 310.106 495.487
1596 0 67.162 8.05516 541 82.5933 310.085 494.523
1597 0 65.1881 8.49849 554 80.8394 309.397 493.491
1598 0 69.112 9.26034 640 80.7719 309.772 494.019
1599 0 73.4585 7.03799 517 87.2012 308.687 484.986
1600 0 81.2769 9.03085 734 89.9155 309.071 487.693
1601 0 80.3279 8.66449 696 92.7902 309.52 487.437
1602 0 80.3164 8.77778 705 93.7362 309.115 484.894
1603 0 80.2106 8.63975 693 95.2496 309.38 485.052
1604 0 78.2212 6.63503 519 97.1021 309.044 483.148
1605 0 86.2192 6.52987 563 89.0977 308.488 477.87
1606 0 91.2301 8.95538 817 83.5741 308.306 484.027
1607 0 90.241 7.35808 664 84.4142 307.736 483.887
1608 0 96.1974 8.75283 842 83.5416 307.885 483.254
1609 0 95.2762 7.59896 724 85.0939 308.008 481.72
1610 0 103.207 7.44136 768 83.9258 307.592 483.452
1611 0 101.342 8.09144 820 84.6939 308.02 479.12
1612 0 99.2711 8.61278 855 84.4304 308.124 476.531
1613 0 106.172 9.11732 968 83.8326 308.646 477.614
1614 0 108.355 9.51503 1031 84.128 308.608 474.503
1615 0 113.313 9.95473 1128 83.5878 307.46 472.998
1616 0 112.139 9.47038 1062 84.5565 306.883 474.377
1617 0 113.183 9.86017 1116 84.7554 306.77 473.573
1618 0 115.169 9.49909 1094 86.4525 307.519 471.74
1619 0 118.28 9.77345 1156 85.8642 308.827 469.984
1620 1 70.1794 8.91999 626 75.7029 309.558 495.802
1621 0 71.2163 9.64667 687 75.1106 308.087 494.191
1622 0 73.1938 9.87788 723 77.6113 308.477 492.234
1623 0 75.1002 10.2663 771 75.2866 308.18 494.258
1624 0 77.1631 11.1193 858 74.5641 308.4 492.08
1625 0 79.0771 10.9007 862 76.051 307.442 490.604
1626 0 88.2087 9.85163 869 90.336 310.038 491.152
1627 0 87.0758 9.52044 829 91.801 309.586 489.979
1628 0 90.0941 11.1772 1007 86.3138 309.557 490.962
1629 0 88.0832 11.4097 1005 88.6816 309.676 489.933
1630 0 91.1131 12.1936 1111 87.1026 309.862 489.697
1631 1 204.235 11.5456 2358 90.6404 308.933 440.367
1632 0 210.218 11.6118 2441 90.8431 309.27 436.778
1633 0 211.269 11.3126 2390 91.9799 308.676 437.513
1634 0 218.283 11.705 2555 91.207 308.199 433.961
1635 0 225.191 11.6568 2625 90.9036 307.916 431.976
1636 0 231.363 11.4668 2653 91.7113 306.704 427.864
1637 0 237.361 12.0534 2861 90.7658 307.188 426.073
1638 0 240.403 11.9965 2884 91.6006 306.737 422.507
1639 0 245.337 12.5745 3085 90.7371 307.492 420.115
1640 0 252.43 12.0707 3047 92.1175 307.628 419.688
1641 1 114.198 12.6972 1450 92.2655 307.842 478.477
1642 0 114.198 12.7235 1453 169.429 307.835 478.434
1643 0 118.117 12.6992 1500 92.4733 307.567 475.431
1644 0 126.235 12.144 1533 93.3249 307.519 474.241
1645 0 125.278 13.1308 1645 93.4784 307.898 469.856
1646 0 126.216 13.4214 1694 93.2037 307.266 470.256
1647 0 133.258 12.3145 1641 94.2523 307.973 466.405
1648 0 136.089 12.7123 1730 90.8318 307.514 468.327
1649 0 138.19 13.1052 1811 88.7543 307.981 468.508
1650 0 142.232 12.2265 1739 89.6228 308.064 465.832
1651 0 145.255 12.1855 1770 87.6825 307.825 463.85
1652 1 82.2456 12.414 1021 87.383 307.35 491.743
1653 0 84.1514 12.5845 1059 88.2616 307.044 490.434
1654 0 85.11 12.5955 1072 88.6101 307.525 490.097
1655 0 87.1253 12.5796 1096 88.8349 308.3 485.23
1656 0 91.1032 13.0072 1185 87.9426 307.235 485.856
1657 0 92.0819 13.1079 1207 88.3728 307.486 482.558
1658 0 93.0332 12.9416 1204 89.8372 308.193 482.716
1659 0 97.0622 13.4656 1307 87.6358 308.244 482.387
1660 0 99.0304 13.5716 1344 87.7552 308.575 481.943
1661 0 103.084 13.6199 1404 87.5755 308.402 479.637
1662 0 105.163 13.4744 1417 87.4891 307.675 476.632
1663 0 109.108 13.6837 1493 87.7214 307.837 477.412
1664 0 110.191 13.2678 1462 89.6327 307.7 474.805
1665 0 114.194 14.4053 1645 87.7131 307.209 472.652
1666 0 115.18 13.7611 1585 89.6372 307.567 472.415
1667 0 120.095 13.864 1665 89.1634 306.918 470.828
1668 0 122.173 13.3745 1634 90.3525 307.252 468.217
1669 0 125.09 13.4463 1682 90.4013 307.449 467.287
1670 0 130.172 13.7741 1793 89.8377 306.814 464.991
1671 0 132.067 13.2736 1753 85.0947 308.106 464.708
1672 0 137.111 12.7706 1751 82.0525 307.899 464.695
1673 1 78.0877 11.5767 904 82.2931 308.316 490.837
1674 0 81.1159 12.1308 984 86.7185 307.391 489.588
1675 0 83.0767 12.1695 1011 87.272 307.451 486.841
1676 0 86.1235 11.7157 1009 81.4004 307.74 489.953
1677 0 88.1457 12.9899 1145 85.1109 308.601 492.755
1678 0 91.1314 12.4875 1138 86.7214 308.621 490.87
1679 0 95.0904 12.9456 1231 85.8773 308.066 488.159
1680 0 97.0312 13.3153 1292 85.7995 307.59 487.971
1681 0 100.136 13.2819 1330 85.7406 307.744 487.292
1682 0 102.146 12.9227 1320 87.0129 307.673 486.618
1683 0 105.075 12.8669 1352 88.1598 308.044 483.043
1684 0 107.101 12.885 1380 89.4283 308.403 483.881
1685 0 109.213 12.4161 1356 91.3267 307.923 480.963
1686 0 115.139 12.8193 1476 90.0501 308.446 479.711
1687 0 118.074 13.0935 1546 89.9334 308.546 477.641
1688 0 121.062 13.5716 1643 89.5593 308.753 477.083
1689 0 125.085 13.9185 1741 88.564 309.022 473.938
1690 0 130.1 15.5034 2017 86.9995 308.312 473.681
1691 1 75.0266 13.7018 1028 98.9903 308.461 496.37
1692 0 78.0621 13.7967 1077 98.0232 308.202 494.957
1693 0 80.0459 14.4042 1153 98.5646 308.239 491.088
1694 0 83.0701 14.4697 1202 97.5607 307.359 491.161
1695 0 84.0348 14.851 1248 96.7131 307.16 490.429
1696 0 88.0649 14.9662 1318 96.4059 307.582 489.817
1697 0 90.0904 14.4744 1304 98.9425 307.699 488.172
1698 0 91.0572 14.6282 1332 100.042 307.506 488.971
1699 0 95.0713 14.6627 1394 99.7439 308.052 485.649
1700 0 98.1009 14.1997 1393 101.302 308.068 484.93
1701 0 100.114 14.024 1404 101.048 307.895 484.359
1702 0 104.103 14.476 1507 100.449 308.908 481.529
1703 0 104.144 13.3757 1393 97.5025 309.346 484.942
1704 1 54.0259 13.0123 703 104.051 308.415 506.117
1705 0 56.0695 13.8935 779 104.901 308.56 504.175
1706 0 58.0221 13.8912 806 105.603 308.699 502.326
1707 0 60.0391 13.9742 839 103.759 307.963 502.466
1708 0 64.0663 14.8752 953 98.4722 307.1 501.393
1709 0 63.0292 14.9296 941 99.2232 307.76 500.912
1710 0 66.0223 14.586 963 99.7456 308.586 500.106
1711 0 67.0413 15.0206 1007 97.9861 308.196 498.014
1712 0 70.0266 14.6087 1023 99.0821 308.059 496.358
1713 0 72.0325 14.7156 1060 98.1925 308.817 495.66
1714 0 72.0325 14.7017 1059 164.486 309.809 495.669
1715 0 76.0748 14.6303 1113 99.0943 309.14 492.547
1716 0 78.0193 14.6502 1143 98.3823 309.129 490.897
1717 0 79.056 14.5846 1153 98.6088 309.263 491.229
1718 0 83.0399 14.2943 1187 99.2098 309.056 490.43
1719 0 85.0437 14.5219 1235 98.5085 308.561 488.937
1720 0 88.0673 14.9204 1314 97.4734 308.664 487.284
1721 0 90.0873 14.9855 1350 97.9593 308.853 485.825
1722 0 93.0683 14.8063 1378 97.0356 308.616 485.929
1723 0 93.107 14.7894 1377 98.8293 308.924 482.85
1724 0 97.1108 14.7666 1434 98.0411 308.773 480.818
1725 0 97.0999 14.7889 1436 98.649 308.756 480.102
1726 0 100.069 14.9996 1501 97.8714 308.843 479.523
1727 0 100.07 15.0894 1510 157.754 308.823 479.709
1728 0 107.061 14.6552 1569 98.9955 308.795 474.878
1729 0 111.048 14.5793 1619 98.3613 308.54 473.936
1730 0 113.088 14.4932 1639 99.2148 308.885 470.167
1731 0 119.078 14.3688 1711 98.2613 308.645 468.575
1732 0 122.055 15.1899 1854 97.6446 307.905 465.939
1733 0 125.11 14.5072 1815 99.8298 308.927 465.404
1734 0 131.04 15.0336 1970 98.8685 308.172 463.121
1735 0 135.09 14.7236 1989 100.328 307.846 461.496
1736 0 138.066 14.6451 2022 101.273 307.795 457.04
1737 0 143.115 14.995 2146 101.716 308.121 456.666
1738 0 149.154 15.0114 2239 102.36 308.253 456.464
1739 1 61.0212 12.9135 788 101.56 309.321 498.612
1740 0 64.05 13.5051 865 99.9283 309.313 499.883
1741 0 66.057 14.2756 943 98.912 309.621 498.778
1742 0 67.0611 13.9574 936 101.358 309.079 497.462
1743 0 71.0524 14.1586 1006 100.148 309.044 496.264
1744 0 73.0441 14.4022 1052 100.896 308.321 495.141
1745 0 76.0614 14.0676 1070 100.693 308.233 493.602
1746 0 78.0358 13.8398 1080 102.465 308.503 491.876
1747 0 80.0605 14.0893 1128 101.832 309.153 491.856
1748 0 84.034 14.0419 1180 100.793 309.03 489.293
1749 0 87.0331 13.8683 1207 101.418 309.102 487.907
1750 0 87.1056 13.4779 1174 102.773 308.225 486.082
1751 0 92.0654 14.6635 1350 98.8637 308.359 484.452
1752 0 93.071 14.2687 1328 101 308.96 483.639
1753 0 96.0777 14.124 1357 102.192 308.702 483.372
1754 0 100.068 14.2303 1424 101.777 308.386 479.829
1755 1 52.0502 11.2776 587 101.896 307.976 502.029
1756 0 56.0716 12.0025 673 97.0208 308.51 500.733
1757 0 57.0543 11.9009 679 97.8306 308.595 500.487
1758 0 60.0309 12.7601 766 98.6658 308.291 500.138
1759 0 62.0694 13.4688 836 98.6495 308.464 498.923
1760 0 62.0208 13.173 817 99.8715 308.906 499.137
1761 0 64.0219 13.2142 846 99.7837 309.026 497.216
1762 0 66.0346 13.0689 863 100.659 308.903 496.527
1763 0 68.062 13.2673 903 100.771 308.24 494.815
1764 0 70.02 13.2962 931 100.968 308.975 494.981
1765 0 73.097 13.3932 979 99.6864 308.835 493.655
1766 0 74.0278 13.0356 965 100.985 308.518 492.506
1767 0 76.0488 13.1889 1003 101.325 308.757 490.707
1768 0 80.0565 13.4655 1078 100.547 308.463 490.06
1769 0 80.057 13.8776 1111 100.575 308.619 487.736
1770 0 84.0626 13.9539 1173 99.6658 308.223 487.097
1771 0 87.0564 13.7382 1196 100.551 308.385 484.414
1772 0 88.0565 13.9002 1224 101.415 308.391 483.595
1773 0 91.0786 13.8562 1262 101.235 308.376 482.522
1774 0 95.0477 14.1508 1345 101.362 308.493 480.9
1775 0 95.0772 14.3883 1368 102.295 308.525 479.347
1776 0 101.097 14.6691 1483 100.357 308.643 478.399
1777 0 103.098 14.6269 1508 101.212 308.901 475.682
1778 0 104.104 14.4663 1506 103.276 309.273 473.415
1779 0 104.098 14.5055 1510 146.168 309.257 473.403
1780 0 109.126 14.0846 1537 105.006 308.86 469.964
1781 0 114.077 13.9467 1591 104.058 308.747 469.314
1782 0 116.114 13.702 1591 105.97 308.495 466.395
1783 0 121.108 14.194 1719 104.383 308.271 464.29
1784 0 125.136 14.5362 1819 103.409 307.761 461.797
1785 0 129.09 14.4705 1868 103.214 308.21 460.92
1786 0 134.124 14.6581 1966 102.241 308.221 458.884
1787 0 137.071 14.1095 1934 104.459 308.629 457.067
1788 0 142.146 14.3444 2039 103.947 308.231 456.349
1789 1 80.1004 11.3857 912 106.058 309.011 486.459
1790 0 82.2052 12.5418 1031 103.367 309.169 484.129
1791 0 82.2052 12.6148 1037 144.754 309.176 483.946
1792 0 86.1215 12.8307 1105 101.995 309.113 480.801
1793 0 89.1676 13.1326 1171 100.816 309.299 480.213
1794 0 93.1901 13.6173 1269 98.0229 308.648 479.818
1795 0 94.1138 12.6018 1186 101.92 307.855 476.026
1796 0 98.0379 12.6584 1241 100.907 308.746 473.454
1797 0 100.114 12.6556 1267 100.84 307.487 470.654
1798 0 101.1 12.2552 1239 100.805 308.351 470.144
1799 0 102.125 12.563 1283 100.12 308.327 465.383
1800 0 105.099 12.2646 1289 100.324 308.102 464.641
1801 0 111.104 12.9608 1440 98.3868 307.999 461.396
1802 0 118.062 12.9255 1526 96.4574 308.288 462.391
1803 0 122.126 13.1012 1600 96.5794 307.633 459.242
1804 0 126.044 12.5829 1586 98.041 307.985 457.226
1805 0 129.102 12.92 1668 97.205 307.646 456.043
1806 0 137.068 12.5412 1719 96.9284 308.299 454.186
1807 1 80.0805 10.1897 816 94.8554 307.447 483.897
1808 0 79.0574 10.6631 843 96.5326 307.269 478.562
1809 0 84.0467 11.3627 955 93.9874 307.867 480.591
1810 0 87.0958 12.6068 1098 92.969 307.487 481.396
1811 0 87.1264 12.545 1093 143.782 307.493 481.273
1812 0 87.1034 12.5368 1092 143.312 307.497 481.307
1813 0 96.0811 12.5935 1210 95.0934 307.731 478.481
1814 0 99.0517 12.5086 1239 95.6295 307.746 474.918
1815 0 102.066 12.8936 1316 94.4005 307.672 471.608
1816 0 106.093 13.2997 1411 94.202 307.446 473.125
1817 0 106.052 12.7202 1349 96.3217 307.4 471.458
1818 0 109.15 13.1378 1434 94.3152 307.354 467.386
1819 0 113.065 12.7184 1438 96.6599 307.052 467.492
1820 0 115.068 13.0184 1498 95.4359 307.302 460.69
1821 0 117.157 12.7863 1498 96.0821 307.598 461.469
1822 0 120.12 12.604 1514 96.2232 307.636 456.736
1823 0 126.173 12.8632 1623 93.6654 307.845 456.413
1824 0 132.106 12.8609 1699 95.6516 307.994 453.898
1825 0 132.105 12.5431 1657 97.7876 307.597 451.923
1826 0 139.117 13.2407 1842 95.0879 307.207 449.493
1827 0 142.184 13.152 1870 95.4947 307.909 446.448
1828 0 149.165 13.3678 1994 96.7548 307.159 445.495
1829 0 155.051 13.8535 2148 96.4227 307.581 443.183
1830 0 160.102 13.9973 2241 96.4083 307.289 440.35
1831 0 165.122 13.9776 2308 97.1893 306.498 437.864
1832 0 170.169 13.5747 2310 99.074 307.234 435.232
1833 0 175.159 13.4449 2355 98.4501 307.327 429.447
1834 0 181.17 13.4791 2442 100.124 307.36 427.156
1835 0 187.188 13.815 2586 98.1972 307.759 425.838
1836 0 193.121 13.9964 2703 99.7447 307.97 420.845
1837 0 199.219 14.0298 2795 102.876 307.664 421.684
1838 0 207.193 14.098 2921 103.174 307.618 419.266
1839 0 212.235 14.2201 3018 102.089 307.538 417.126
1840 0 219.322 14.0159 3074 102.331 307.237 411.961
1841 0 225.234 13.6302 3070 103.2 307.47 406.659
1842 0 231.229 13.4066 3100 100.229 307.494 407.373
1843 0 238.231 13.5415 3226 100.56 307.336 400.887
1844 0 243.275 12.7058 3091 102.192 307.868 397.772
1845 0 253.281 13.0922 3316 101.073 307.697 395.524
1846 0 263.294 13.1602 3465 100.378 308.447 389.698
1847 0 272.26 12.9361 3522 101.365 308.489 383.787
1848 0 281.259 12.7285 3580 101.689 308.148 380.012
1849 1 70.2215 10.8087 759 79.3979 309.597 494.244
1850 0 73.1104 10.2174 747 84.8782 309.304 494.616
1851 0 76.051 11.2688 857 88.1202 309.546 492.284
1852 0 76.1266 11.1919 852 89.7207 307.405 490.431
1853 0 81.1007 12.4536 1010 93.3248 307.296 489.633
1854 0 83.1006 11.6967 972 95.5772 307.555 488.9
1855 0 84.0976 10.7256 902 95.847 308.259 486.89
1856 0 87.0932 10.9308 952 95.916 306.395 484.444
1857 0 89.0407 11.0848 987 95.2979 307.435 484.004
1858 0 92.0714 11.4042 1050 95.6419 307.512 481.808
1859 0 94.1042 11.6892 1100 95.0882 307.535 482.222
1860 0 97.0611 11.4464 1111 95.1386 307.149 481.935
1861 0 99.0623 11.6492 1154 95.9185 307.527 479.391
1862 0 102.14 11.8465 1210 96.2959 308.516 478.502
1863 0 104.138 12.3202 1283 93.099 309.147 477.108
1864 0 106.131 11.9569 1269 94.4673 308.699 475.592
1865 0 109.128 11.876 1296 93.6505 309.37 474.416
1866 0 114.218 11.5481 1319 91.7976 308.748 471.527
1867 0 116.046 11.4437 1328 86.6295 309.111 471.923
1868 0 120.143 11.3947 1369 88.1833 308.378 470.864
1869 0 124.152 12.2028 1515 88.2238 308.17 468.347
1870 0 128.343 11.3835 1461 90.6845 307.651 460.992
1871 1 72.2473 10.5471 762 83.4685 307.866 492.858
1872 0 74.1562 11.3409 841 81.7967 309.1 494.622
1873 0 75.2391 11.7758 886 83.4549 307.658 492.141
1874 0 76.0808 11.054 841 82.4126 308.087 488.981
1875 0 77.0426 11.1886 862 81.7459 308.589 490.247
1876 0 79.1738 11.1779 885 85.3774 308.102 484.907
1877 0 80.1188 11.0711 887 85.4724 307.87 484.301
1878 0 83.1293 11.6325 967 84.2058 308.294 483.32
1879 0 83.2261 11.2104 933 85.4009 308.165 481.464
1880 0 87.143 11.1426 971 84.2945 308.73 479.611
1881 0 90.1766 11.3333 1022 83.4452 308.452 480.395
1882 0 91.0837 11.0777 1009 84.3112 308.747 479.708
1883 0 93.0893 11.0539 1029 84.5724 308.177 478.001
1884 0 94.1183 10.9224 1028 85.4047 309.108 477.788
1885 0 99.2235 10.814 1073 85.0289 308.934 478.414
1886 0 102.15 10.4356 1066 85.8696 308.767 475.008
1887 0 101.141 10.52 1064 139.289 307.793 474.855
1888 0 106.271 11.5459 1227 84.8778 308.509 470.969
1889 0 110.497 11.4664 1267 83.869 307.946 472.544
1890 0 110.508 11.4924 1270 130.939 307.935 472.472
1891 0 114.347 11.9024 1361 86.2594 308.375 466.186
1892 0 119.498 11.5902 1385 87.2404 308.493 465.009
1893 0 122.424 11.8931 1456 87.6813 308.795 460.985
1894 0 127.561 12.4098 1583 85.9438 308.895 460.527
1895 0 129.343 11.9837 1550 87.4026 308.708 458.604
1896 0 132.334 12.2644 1623 86.6112 309.319 456.11
1897 0 135.306 11.8399 1602 88.3227 308.911 454.096
1898 1 79.234 11.4092 904 84.4491 308.353 481.689
1899 0 80.3563 11.449 920 85.2837 308.939 482.164
1900 0 83.1704 11.0857 922 85.8427 308.253 480.359
1901 0 82.0749 11.587 951 88.8717 307.261 479.796
1902 0 86.0873 11.2793 971 88.0124 307.387 483.03
1903 0 89.0754 11.8439 1055 86.5166 307.008 482.501
1904 0 91.0962 11.9324 1087 86.6863 307.497 482.52
1905 0 95.1658 12.3784 1178 86.2589 307.219 479.939
1906 0 98.2295 11.9923 1178 86.6902 307.681 476.942
1907 0 101.105 12.1754 1231 87.5093 307.019 476.547
1908 0 104.088 12.0571 1255 88.5633 307.206 475.01
1909 0 107.203 11.9307 1279 90.172 307.98 470.887
1910 0 106.127 12.0045 1274 92.4835 307.556 465.343
1911 0 111.088 12.7017 1411 90.0376 308.205 464.461
1912 0 114.173 12.2446 1398 91.8927 307.402 458.802
1913 0 119.214 12.1043 1443 91.8448 307.432 459.877
1914 0 121.184 12.6997 1539 91.3723 307.3 456.233
1915 0 126.227 12.5171 1580 91.9525 308.051 456.806
1916 0 129.27 12.5783 1626 91.5738 306.873 456.795
1917 0 136.268 12.9011 1758 90.7833 306.978 451.981
1918 0 136.378 12.7953 1745 92.3702 307.607 450.07
