time division length width area intensity CMx CMy
1413 0 76.1152 17.7231 1349 141.248 9.00222 496.831
1414 0 80.1214 16.0382 1285 143.361 8.36109 495.339
1415 0 78.0993 15.3138 1196 151.707 8.55936 496.036
1416 0 81.1505 16.0812 1305 150.366 8.57088 495.825
1417 0 83.213 15.5985 1298 150.98 8.58089 495.101
1418 0 88.1132 16.5356 1457 151.352 8.56417 492.367
1419 1 42.1942 14.6229 617 159.712 8.39384 513.588
1420 0 43.1206 15.9784 689 159.668 8.73004 513.344
1421 0 43.0619 16.0234 690 159.799 9.01014 511.52
1422 0 46.1352 17.0369 786 156.45 9.46438 510.218
1423 0 47.1058 16.3674 771 155.233 9.2166 508.673
1424 0 46.0933 15.8591 731 154.643 8.74829 509.945
1425 0 47.0842 16.5448 779 154.182 9.24005 511.054
1426 0 48.0674 15.2494 733 156.156 8.36426 508.506
1427 0 51.1017 17.064 872 152.201 9.40482 508.092
1428 0 50.2363 15.7456 791 155.511 8.41087 505.898
1429 0 52.1771 15.3132 799 156.715 8.15519 505.668
1430 0 54.2756 16.582 900 153.518 8.84556 505.298
1431 0 57.1088 15.8469 905 151.904 8.90939 503.597
1432 0 59.115 15.935 942 148.809 8.62951 502.019
1433 0 60.2944 16.2536 980 147.44 8.91837 500.391
1434 0 60.0819 17.2099 1034 149.235 9.47872 499.073
1435 0 62.0776 16.3827 1017 149.43 8.45526 498.578
1436 0 64.128 16.9505 1087 147.963 9.50046 497.312
1437 0 65.1434 17.3463 1130 144.983 8.95841 494.881
1438 0 67.1726 17.0754 1147 145.92 8.75763 494.254
1439 0 70.2174 16.7765 1178 145.335 9.03565 492.766
1440 0 70.2429 15.9874 1123 146.538 8.37667 493.329
1441 0 74.1159 15.84 1174 143.861 8.55111 491.344
1442 0 75.1525 17.684 1329 143.177 9.34763 489.917
1443 0 77.2989 16.2227 1254 142.516 9.50159 488.844
1444 0 79.1793 16.7973 1330 139.75 9.61429 486.603
1445 0 83.1481 16.5728 1378 139.459 9.29898 484.226
1446 0 84.2606 16.2235 1367 139.547 9.10095 482.863
1447 0 86.3348 16.8067 1451 137.11 9.66575 480.679
1448 0 88.2343 15.7422 1389 139.019 8.20662 478.333
1449 0 92.216 16.5806 1529 134.766 9.43558 477.013
1450 0 96.3867 16.7243 1612 132.409 9.4268 476.035
1451 0 99.2018 16.8142 1668 132.133 9.02218 472.21
1452 1 34.1104 13.427 458 141.952 8.29258 502.611
1453 0 37.1467 15.0754 560 135.588 9.72143 500.975
1454 0 38.0811 15.5195 591 133.235 9.44501 499.888
1455 0 39.1298 15.8958 622 130.971 9.73794 499.616
1456 0 41.0639 15.5855 640 129.366 8.89375 499.414
1457 0 45.0565 16.0243 722 128.644 10.3421 498.227
1458 0 45.1023 14.456 652 131.296 8.9954 498.285
1459 0 47.132 15.5945 735 130.883 9.31293 496.943
1460 0 47.1078 15.6025 735 131.51 9.44218 496.041
1461 0 47.1735 15.4112 727 133.254 8.989 494.646
1462 0 54.0265 15.6405 845 125.8 9.61302 495.425
1463 0 55.0704 15.2714 841 125.644 8.66112 495.266
1464 0 57.0311 15.4477 881 126.61 8.90352 495.708
1465 0 59.0894 15.8742 938 126.41 9.22601 494.807
1466 0 60.0664 15.4662 929 126.941 8.8676 494.534
1467 0 63.1765 15.6704 990 125.713 8.96869 494.12
1468 0 66.0475 15.822 1045 124.545 9.34258 492.375
1469 0 68.2717 15.9656 1090 123.298 9.89633 492.247
1470 0 69.1419 14.868 1028 126.588 8.95136 492.562
1471 0 72.0867 14.9403 1077 127.542 8.90344 489.33
1472 0 76.2641 14.9349 1139 126.599 8.73661 489.059
1473 0 77.3131 15.0815 1166 128.587 8.66209 488.069
1474 0 81.2382 15.3745 1249 128.57 9.19696 487.62
1475 0 84.1591 15.2687 1285 126.318 9.16498 486.558
1476 0 90.1573 16.1385 1455 126.919 9.07148 487.38
1477 0 93.1651 15.4779 1442 127.544 9.23925 485.873
1478 1 48.0434 11.6561 560 116.162 9.46607 508.923
1479 0 49.0431 11.8467 581 116.64 9.5938 509.172
1480 0 49.0922 13.2608 651 114.79 10.2058 508.307
1481 0 50.1084 11.994 601 117.812 8.61398 506.785
1482 0 52.1001 13.7044 714 116.881 10.1863 504.994
1483 0 55.0447 14.2975 787 112.532 9.59848 506.553
1484 0 55.0468 13.8791 764 114.675 9.36126 503.865
1485 0 56.0395 13.8295 775 114.231 9.70581 502.97
1486 0 59.0664 13.8827 820 113.944 11.1268 501.887
1487 0 62.0562 14.3096 888 110.286 9.6295 500.831
1488 0 63.0464 13.7994 870 112.54 10.192 499.545
1489 0 66.0507 14.4889 957 108.961 10.4922 499.294
1490 0 66.06 13.5483 895 111.467 10.4212 498.394
1491 0 67.0762 13.0747 877 112.147 10.3729 495.669
1492 0 71.0683 14.0287 997 110.48 10.2748 494.114
1493 0 75.1282 14.0959 1059 107.737 9.19452 492.492
1494 0 76.1684 13.9428 1062 110.27 9.9322 490.564
1495 0 79.3101 12.7979 1015 122.773 8.9803 491.013
1496 0 81.1434 13.4207 1089 122.96 11.36 491.527
1497 1 44.0403 10.3996 458 113.094 8.58297 509.677
1498 0 47.0598 12.3885 583 109.199 9.74099 509.899
1499 0 48.0181 13.4533 646 104.155 10.356 507.675
1500 0 48.0527 12.3406 593 106.702 10.0894 505.956
1501 0 50.0846 13.617 682 104.043 11.0718 506.104
1502 0 50.0413 11.6304 582 108.802 10.3866 506.076
1503 0 50.1008 12.6944 636 107.553 11.0865 506.305
1504 0 52.0896 12.5745 655 106.534 10.6794 504.679
1505 0 53.1002 12.2598 651 108.081 10.8971 502.75
1506 0 57.1863 12.5205 716 104.651 10.8059 502.553
1507 0 59.1178 11.9084 704 105.781 11.0866 502.494
1508 0 59.0707 12.0533 712 105.617 10.9171 502.365
1509 0 62.2059 12.5551 781 105.283 11.315 501.292
1510 0 63.2069 11.9449 755 106.094 10.6119 500.377
1511 0 65.1621 12.2157 796 107.69 11.5754 501.118
1512 0 66.0888 12.4681 824 107.948 10.6735 499.174
1513 0 67.1069 12.7856 858 108.626 10.4114 500.04
1514 0 69.0833 12.4198 858 109.474 11.0559 498.876
1515 0 70.0865 11.8425 830 112.005 11.1904 499.171
1516 0 73.0245 12.4753 911 111.321 11.1306 497.05
1517 0 76.0539 12.2282 930 113.499 11.0763 495.456
1518 0 79.0468 12.6128 997 113.334 10.343 495.195
1519 0 81.0291 12.44 1008 116.128 10.3819 491.741
1520 0 83.0421 12.7887 1062 116.642 11.5028 490.333
1521 0 86.0631 12.0028 1033 115.928 10.6757 488.891
1522 1 131.263 12.0979 1588 124.414 10.9188 467.392
1523 0 134.322 12.2765 1649 123.786 10.1001 462.484
1524 1 51.0508 12.2819 627 117.262 10.9426 504.676
1525 0 53.0138 12.525 664 115.309 9.75452 502.73
1526 0 53.1032 13.4078 712 117.393 9.53792 501.697
1527 0 54.098 13.9192 753 114.954 9.65737 501.693
1528 0 57.0749 13.5261 772 119.653 8.89896 500.192
1529 0 59.1089 13.196 780 122.31 9.80256 500.773
1530 0 60.1002 12.7787 768 121.538 10.0768 498.951
1531 0 61.0893 12.8991 788 121.857 10.6789 499.821
1532 0 64.0708 12.7671 818 121.485 10.923 499.906
1533 0 65.2037 12.2232 797 123.099 10.4555 498.708
1534 0 69.2309 13.0722 905 122.013 11.2066 497.733
1535 0 69.1619 12.4057 858 124.537 10.0734 496.645
1536 0 70.1023 12.3534 866 126.179 10.6305 497.724
1537 0 74.1597 12.9046 957 124.17 9.84639 496.206
1538 0 74.2096 13.3945 994 125.944 10.9447 493.719
1539 0 77.2684 12.8384 992 125.215 11.4808 495.085
1540 0 77.2798 13.0565 1009 126.663 10.9643 493.072
1541 0 80.2298 13.2494 1063 127.306 10.6425 491.241
1542 0 81.3969 13.5386 1102 129.147 11.5209 491.06
1543 0 82.2794 13.0166 1071 130.647 11.6013 490.384
1544 0 84.2979 12.7049 1071 131.46 11.5051 490.639
1545 0 89.2215 14.6826 1310 126.098 10.8565 485.65
1546 0 90.1512 14.1873 1279 129.073 10.1439 483.971
1547 0 90.1914 14.7021 1326 131.422 11.402 485.419
1548 0 93.2193 14.8682 1386 130.694 10.982 485.167
1549 0 95.1314 14.0963 1341 132.53 11.3967 482.56
1550 0 96.1063 14.5672 1400 132.551 10.9743 481.359
1551 0 99.0463 14.2459 1411 133.095 10.8526 481.87
1552 0 101.15 15.1558 1533 131.918 11.4762 482.046
1553 0 104.048 15.2333 1585 131.115 10.282 479.871
1554 0 108.096 15.736 1701 131.956 11.0094 479.744
1555 0 110.133 16.1622 1780 129.677 10.2539 477.474
1556 0 113.072 16.3878 1853 129.331 10.3448 477.077
1557 0 116.055 16.7421 1943 128.674 11.2424 474.94
1558 0 117.063 16.1707 1893 128.514 10.5848 475.893
1559 0 120.074 15.8152 1899 129.401 11.555 473.861
1560 0 125.077 15.9262 1992 125.925 9.81978 472.966
1561 0 127.083 16.8552 2142 127.938 10.6116 471.769
1562 0 131.083 16.3027 2137 129.365 10.0098 470.823
1563 0 133.115 15.1599 2018 133.803 9.91675 467.814
1564 1 71.0945 13.2078 939 123.354 8.164 498.437
1565 0 72.1154 12.7296 918 121.184 9.00109 497.672
1566 0 74.1138 13.5467 1004 117.557 9.31972 497.529
1567 0 75.1968 14.3224 1077 117.034 10.0873 495.701
1568 0 78.1911 13.6588 1068 118.77 10.4213 494.41
1569 0 80.2381 14.3074 1148 117.44 11.2674 494.495
1570 0 82.2654 14.2223 1170 120.185 9.56667 491.75
1571 0 84.2508 15.347 1293 117.018 10.4285 492.203
1572 0 86.2528 14.5734 1257 134.281 10.5099 490.979
1573 0 87.1849 14.8305 1293 131.709 11.4223 490.234
1574 0 90.1646 14.8617 1340 129.754 11.3604 488.999
1575 0 92.1845 14.9266 1376 128.9 10.3249 486.566
1576 0 94.3292 15.4459 1457 129.62 10.9966 486.181
1577 0 96.2932 14.7986 1425 129.035 10.386 484.165
1578 0 99.1905 14.82 1470 129.731 10.283 481.56
1579 0 102.2 15.2544 1559 128.618 9.93393 481.703
1580 1 50.1938 12.4916 627 123.44 9.88995 507.335
1581 0 51.0852 13.9375 712 121.685 11.5253 506.197
1582 0 54.0711 13.7412 743 119.288 11.0404 506.079
1583 0 55.0386 13.5541 746 118.942 10.9558 505.924
1584 0 56.1543 14.4602 812 119.778 11.4187 504.815
1585 0 58.1112 13.4225 780 122.405 10.9269 504.485
1586 0 56.1078 14.0979 791 127.187 11.5461 502.985
1587 0 58.0811 11.9316 693 116.899 8.80664 506.263
1588 0 60.1728 13.6939 824 117.455 9.25364 504.189
1589 0 59.0741 13.4238 793 117.699 8.59773 502.647
1590 0 63.1361 13.9857 883 116.899 8.51755 501.862
1591 0 64.1046 15.2875 980 115.123 8.5949 501.889
1592 0 66.1806 15.1857 1005 114.775 8.40796 499.932
1593 0 67.0686 13.5086 906 110.658 9.97792 501.121
1594 0 68.0533 12.3433 840 111.807 10.1786 498.735
1595 0 69.1361 12.5694 869 110.713 10.3809 497.594
1596 0 70.1704 12.2559 860 110.541 10.4477 498.893
1597 0 73.1116 12.7887 935 108.229 9.10588 494.158
1598 0 76.143 13.3827 1019 106.985 10.0275 494.036
1599 0 77.0815 13.09 1009 106.426 9.73241 492.455
1600 0 78.3061 13.0513 1022 107.484 10.3493 490.954
1601 0 81.0971 13.1077 1063 105.427 10.6087 489.931
1602 0 81.1061 12.8474 1042 105.2 10.1516 487.988
1603 0 85.0744 13.3295 1134 102.732 10.5326 486.309
1604 0 89.1286 13.7778 1228 100.968 10.2093 486.262
1605 0 90.1859 13.7272 1238 101.649 10.7997 485.494
1606 0 94.1094 13.3037 1252 101.326 10.0727 484.2
1607 0 98.2647 14.2065 1396 100.293 9.67693 480.155
1608 0 99.1714 14.5909 1447 102.436 9.53697 477.24
1609 0 104.217 14.94 1557 110.768 9.68015 477.694
1610 1 57.2028 11.9575 684 100.406 9.64912 504.542
1611 0 59.0993 12.4536 736 94.3125 10.1141 501.178
1612 0 61.109 13.4841 824 91.9102 10.4636 498.985
1613 0 63.1259 13.7028 865 92.837 8.87168 499.091
1614 0 62.1935 13.7635 856 94.6075 8.85397 498.881
1615 0 66.1802 13.9165 921 93.2465 8.13029 498.383
1616 0 68.1205 14.3275 976 91.9529 8.19775 497.845
1617 0 69.1354 13.9292 963 91.6646 8.00415 497.059
1618 0 70.0808 14.997 1051 90.5395 8.15699 496.033
1619 0 72.2146 15.6755 1132 91.1652 9.0265 495.322
1620 0 77.0869 14.6199 1127 89.2848 8.61668 493.398
1621 0 79.1742 14.5376 1151 90.8636 9.01043 492.264
1622 0 80.1298 14.5639 1167 92.6281 9.81063 490.798
1623 0 82.0991 14.0684 1155 92.0251 7.91515 490.974
1624 0 84.1897 14.7999 1246 90.9222 9.65169 487.445
1625 0 85.0819 14.057 1196 94.3512 10.5452 488.056
1626 0 89.1386 14.1802 1264 94.5981 10.4778 485.405
1627 0 88.1213 13.6062 1199 99.5813 10.2452 485.836
1628 0 92.1286 13.6223 1255 100.485 9.651 484.189
1629 0 96.2068 14.8638 1430 101.055 10.0867 482.247
1630 0 99.1406 14.0911 1397 102.415 10.2484 481.304
1631 0 102.227 15.0938 1543 104.445 9.42709 478.517
1632 0 108.244 16.4536 1781 112.877 10.1415 478.285
1633 1 56.0509 12.1854 683 111.663 9.30015 503.641
1634 0 59.0862 14.4873 856 108.69 8.73481 502.721
1635 0 63.0455 14.8782 938 107.81 8.57249 502.301
1636 0 64.2182 15.1203 971 107.039 7.59011 500.931
1637 0 61.0878 13.5706 829 105.258 7.70446 502.584
1638 0 63.2005 13.8607 876 105.185 7.39954 500.37
1639 0 66.1691 13.8433 916 103.568 8.18996 500.013
1640 0 66.1162 14.4291 954 102.516 8.96226 499.411
1641 0 69.163 14.2128 983 100.01 8.30519 498.209
1642 0 71.1407 14.4362 1027 100.816 8.30477 497.164
1643 0 73.0955 15.7739 1153 99.3807 8.67736 495.908
1644 0 76.1841 14.2024 1082 100.78 8.05638 494.444
1645 0 78.1363 14.6795 1147 99.8509 8.48736 492.613
1646 0 81.0735 15.8005 1281 99.4692 8.38642 491.203
1647 0 84.1782 14.8019 1246 99.7143 8.42777 490.884
1648 0 85.131 14.2251 1211 100.598 9.31792 491.83
1649 0 89.1349 14.6968 1310 101.564 9.36718 489.053
1650 0 92.0918 15.1479 1395 101.533 9.30824 488.07
1651 0 91.094 14.9845 1365 105.958 8.94139 484.823
1652 0 95.1014 15.5098 1475 105.506 8.62983 485.252
1653 0 99.1488 14.7354 1461 107.539 8.82067 481.624
1654 0 101.219 14.9576 1514 107.19 8.93725 482.223
1655 0 103.328 14.875 1537 108.034 9.39102 478.449
1656 1 57.1553 13.4021 766 106.403 7.90339 503.347
1657 0 58.1284 14.0379 816 105.249 7.54657 502.393
1658 0 62.1744 13.5104 840 105.354 7.3631 501.865
1659 0 65.0849 16.2403 1057 115.784 8.36897 501.221
1660 0 66.205 15.6031 1033 114.993 8.38432 500.51
1661 0 69.0564 16.4648 1137 114.212 8.92612 499.078
1662 0 70.1173 15.4741 1085 117.9 8.5576 496.092
1663 0 73.0915 16.4315 1201 115.409 8.90841 496.57
1664 0 74.1384 15.4576 1146 118.749 8.53316 494.49
1665 0 77.1881 15.974 1233 117.473 8.07786 492.457
1666 0 82.2015 17.7004 1455 114.946 9.23436 492.372
1667 0 83.1244 15.7956 1313 117.747 7.99315 491.257
1668 0 85.2022 16.7249 1425 119.656 8.68351 489.281
1669 0 87.1113 16.5535 1442 119.131 8.74341 489.46
1670 0 92.1448 15.9532 1470 120.44 8.20408 487.89
1671 0 94.1976 16.5185 1556 119.924 8.6883 485.885
1672 0 95.1728 16.3597 1557 121.23 8.51188 485.464
1673 0 100.127 16.6089 1663 119.553 9.17739 485.946
1674 0 103.072 16.3283 1683 121.286 8.41592 481.147
1675 0 106.119 16.2648 1726 120.867 8.48088 479.539
1676 0 109.126 16.3572 1785 122.738 8.45826 477.745
1677 1 57.0828 14.3651 820 119.22 8.19634 505.296
1678 0 60.1618 15.2755 919 114.197 8.56583 504.892
1679 0 60.2077 15.0977 909 117.025 8.33333 503.189
1680 0 63.0886 15.8983 1003 115.405 8.0987 501.85
1681 0 64.2597 15.0483 967 117.164 8.36918 501.05
1682 0 67.1506 16.9321 1137 114.529 8.8241 499.746
1683 0 69.2226 15.5007 1073 115.649 8.64958 499.655
1684 0 72.1599 15.6181 1127 115.043 9.0488 497.621
1685 0 73.1202 15.3993 1126 115.369 8.51599 496.903
1686 0 75.1005 15.7922 1186 112.881 9.12395 496.443
1687 0 79.1288 15.6707 1240 111.579 9.24113 494.664
1688 0 80.1677 15.8543 1271 109.5 9.33989 493.244
1689 0 83.2453 15.9288 1326 108.528 9.4178 491.531
1690 0 80.0973 15.5811 1248 105.385 8.73397 491.873
1691 0 87.1371 15.2059 1325 109.924 8.85811 490.398
1692 0 90.1613 15.3835 1387 109.35 8.36482 489.739
1693 0 93.1445 15.7175 1464 110.302 8.34563 487.179
1694 0 94.1054 14.7494 1388 113.415 8.3098 484.303
1695 0 98.2448 14.9524 1469 110.507 8.13002 484.79
1696 1 54.1394 14.1117 764 98.3848 8.19241 507.01
1697 0 55.1861 14.3514 792 98.3043 8.51515 505.515
1698 0 57.1319 14.5628 832 97.7668 8.13221 505.41
1699 0 58.1823 14.4717 842 98.3694 8.80285 505.208
1700 0 60.1161 14.0728 846 97.8203 8.70331 504.346
1701 0 60.1553 13.8309 832 99.6659 8.43029 502.98
1702 0 62.1292 13.7777 856 100.581 9.66706 502.15
1703 0 66.1018 13.9028 919 99.5256 9.28618 501.012
1704 0 68.0945 14.4064 981 101.502 9.10805 500.788
1705 0 69.222 14.9375 1034 102.031 9.52321 498.403
1706 0 71.1443 14.9696 1065 109.223 9.37371 495.972
1707 0 76.1478 15.2992 1165 110.3 8.8412 494.167
1708 0 78.1596 14.6879 1148 110.856 7.68293 492.287
1709 0 80.1429 14.7986 1186 110.152 8.38364 492.285
1710 0 82.1481 14.9851 1231 108.66 9.15435 491.259
1711 0 85.1276 15.9643 1359 108.394 8.98602 488.437
1712 0 89.1523 15.3221 1366 111.577 8.77892 487.515
1713 0 91.1722 16.222 1479 109.7 9.62339 487.17
1714 0 93.1657 15.7569 1468 112.254 9.98025 486.832
1715 0 95.0752 14.641 1392 114.686 9.73563 484.133
1716 0 98.0713 17.0182 1669 112.031 9.98023 484.43
1717 0 102.065 16.0389 1637 113.513 9.83262 482.857
1718 1 53.0406 12.5187 664 114.675 8.48193 506.898
1719 0 55.055 14.6399 806 112.367 8.39578 504.496
1720 0 58.1365 15.0508 875 111.99 8.68114 505.71
1721 0 58.0726 14.413 837 108.55 10.037 503.624
1722 0 59.2293 15.9043 942 114.158 9.67197 502.318
1723 0 62.1859 15.727 978 113.82 10.3384 500.9
1724 0 64.0628 15.6253 1001 112.527 9.54745 501.013
1725 0 66.208 16.2518 1076 112.6 10.0297 498.653
1726 0 69.04 14.8899 1028 113.597 9.72276 498.957
1727 0 68.1589 15.3758 1048 115.48 9.26431 496.383
1728 0 74.072 16.3894 1214 110.806 10.1458 497.239
1729 0 75.0517 15.6559 1175 112.252 9.32766 496.484
1730 0 76.1258 15.8159 1204 114.458 10.1869 493.428
1731 0 79.1155 16.0904 1273 111.207 9.26709 495.156
1732 0 81.0996 15.7707 1279 114.669 8.65754 492.297
1733 0 84.1039 15.7186 1322 113.198 10.1051 492.379
1734 0 87.0673 15.333 1335 111.825 8.69213 489.102
1735 0 89.0804 15.1436 1349 111.795 8.15567 488.117
1736 1 47.0318 12.1832 573 108.998 7.19721 509.627
1737 0 46.0769 14.02 646 106.09 9.90093 508.731
1738 0 49.0461 14.2315 698 103.491 9.4957 507.676
1739 0 49.0178 13.6277 668 104.754 10.5254 507.645
1740 0 51.0573 14.4935 740 104.968 10.6284 507.12
1741 0 52.0376 14.7393 767 105.593 11.3272 507.073
1742 0 54.1683 14.6949 796 103.526 9.74246 506.724
1743 0 56.108 15.3811 863 104.732 11.0545 505.614
1744 0 57.1222 15.8958 908 102.689 9.56057 504.812
1745 0 59.1562 16.1099 953 103.268 9.67051 502.675
1746 0 61.1338 16.5211 1010 103.069 10.1109 502.563
1747 0 62.1778 14.4264 897 107.351 10.6533 501.965
1748 0 65.1244 15.1249 985 102.985 10.6792 501.674
1749 0 68.069 15.2492 1038 103.434 10.7649 499.802
1750 0 67.0563 15.6287 1048 103.501 9.53149 499.109
1751 0 69.2404 16.5655 1147 103.626 9.93548 498.579
1752 0 73.1514 14.9553 1094 105.122 10.6435 496.665
1753 0 76.0862 16.8887 1285 102.408 9.70973 496.991
1754 0 78.1755 16.8083 1314 105.225 9.73364 495.53
1755 0 79.2304 17.2409 1366 105.182 9.19473 496.135
1756 0 82.1149 16.8057 1380 105.56 9.87464 493.172
1757 0 83.0728 14.7822 1228 110.213 9.67345 494.075
1758 0 87.0944 16.3271 1422 108.619 9.60759 491.75
1759 0 89.0921 16.3763 1459 108.449 9.68334 489.766
1760 0 93.1234 16.2043 1509 108.078 10.505 489.042
1761 1 53.1082 13.3878 711 111.06 10.4037 506.996
1762 0 53.2223 14.0355 747 110.993 9.80857 506.774
1763 0 56.1715 14.8296 833 107.687 8.30612 500.636
1764 0 57.1042 15.7081 897 110.311 10.9353 504.836
1765 0 58.0725 15.8078 918 113.961 9.62854 503.528
1766 0 62.1306 16.4653 1023 111.469 9.24633 502.23
1767 0 61.113 16.0686 982 114.082 9.99084 501.332
1768 0 62.1332 14.4206 896 105.397 8.52121 502.898
1769 0 63.1182 14.7501 931 105.249 8.7594 502.216
1770 0 65.1051 14.5457 947 105.317 8.28194 500.899
1771 0 68.0917 14.5099 988 106.081 8.35121 500.137
1772 0 72.0664 14.6254 1054 105.502 8.426 498.788
1773 0 73.0818 14.9285 1091 104.934 8.48579 497.032
1774 0 74.161 14.8056 1098 108.769 9.94536 498.025
1775 0 76.0934 14.6925 1118 111.768 9.97853 495.497
1776 0 79.1679 16.3576 1295 109.08 9.8471 494.287
1777 0 81.1781 15.312 1243 111.677 10.5422 493.471
1778 0 85.192 16.7856 1430 108.927 10.972 491.091
1779 0 87.1214 16.1154 1404 109.71 9.90954 490.618
1780 0 89.1241 17.5598 1565 108.95 10.577 486.844
1781 0 92.0721 17.6818 1628 108.588 10.3557 486.872
1782 0 94.1676 18.0211 1697 109.887 9.95522 485.978
1783 0 98.047 17.1754 1684 110.338 9.30523 483.441
1784 0 100.084 17.8151 1783 112.575 9.14863 481.086
1785 0 104.111 18.2689 1902 122.568 9.92955 480.346
1786 0 106.094 17.5316 1860 121.54 10.0403 477.053
1787 0 109.142 17.5827 1919 121.717 10.2418 476.585
1788 0 113.098 17.0737 1931 120.709 9.81098 475.618
1789 0 116.023 16.3675 1899 118.869 10.1232 473.384
1790 0 120.293 17.5406 2110 117.919 10.6227 471.661
1791 0 125.091 16.1323 2018 119.021 10.224 470.184
1792 1 66.1637 14.7513 976 116.733 9.54918 496.722
1793 0 69.1212 15.9719 1104 113.63 9.77355 495.676
1794 0 71.0785 16.3622 1163 111.113 9.87274 496.168
1795 0 73.1436 17.199 1258 107.785 8.98808 497.746
1796 0 75.2446 16.7587 1261 108.822 9.977 495.217
1797 0 77.1546 15.9809 1233 109.305 8.31144 494.747
1798 0 76.1539 16.0727 1224 114.09 9.87663 495.101
1799 0 80.1162 14.8909 1193 112.415 9.24308 495.028
1800 0 83.105 16.5453 1375 111.266 9.31127 492.455
1801 0 87.0807 17.0531 1485 109.168 9.2835 490.535
1802 0 89.0363 16.2069 1443 108.886 9.27443 489.396
1803 0 91.0717 16.7341 1524 109.093 8.68766 488.704
1804 0 92.2535 16.6173 1533 110.841 8.90476 486.001
1805 0 94.1972 16.9007 1592 110.567 8.58794 484.348
1806 0 97.2138 17.5592 1707 109.942 9.60984 481.791
1807 0 101.258 16.8086 1702 110.612 8.94007 479.619
1808 0 103.13 17.095 1763 109.446 8.8616 477.743
1809 0 106.129 16.6683 1769 110.204 9.00509 473.61
1810 0 109.117 15.9095 1736 110.294 8.11578 473.632
1811 0 114.255 19.1676 2190 110.052 10.2192 471.377
1812 0 117.221 16.7206 1960 110.809 8.62347 469.073
1813 0 121.337 17.9583 2179 109.603 9.21799 467.795
1814 0 126.093 17.3126 2183 109.181 8.6995 463.536
1815 0 131.205 18.4368 2419 107.458 9.20918 461.299
1816 0 136.205 17.6131 2399 106.693 8.71196 458.813
1817 0 139.241 17.1071 2382 107.799 8.56003 457.762
1818 1 76.1084 15.0575 1146 111.657 8.56981 487.208
1819 0 78.0856 15.6495 1222 111.651 8.06547 485.905
1820 0 80.1163 15.8644 1271 112.952 8.19512 483.293
1821 0 83.0678 16.1916 1345 106.315 8.31301 489.255
1822 0 86.0692 16.7888 1445 104.424 8.98685 486.55
1823 0 90.1166 16.6118 1497 102.714 8.62592 485.773
1824 0 91.0806 16.458 1499 106.096 8.80987 484.968
1825 0 94.0566 16.9685 1596 105.353 8.78947 482.25
1826 0 98.0932 16.627 1631 105.318 8.42551 480.994
1827 0 97.1119 15.652 1520 109.956 8.55329 480.938
1828 0 101.182 15.8526 1604 110.324 8.5187 473.365
1829 0 101.11 15.7156 1589 110.529 8.7231 472.812
1830 0 105.147 15.8635 1668 111.549 8.47602 470.315
1831 0 107.167 15.2566 1635 113.083 7.92966 468.449
1832 0 112.219 15.2381 1710 111.561 8.22222 467.996
1833 0 112.198 17.4513 1958 112.097 9.12819 464.851
1834 0 120.196 16.132 1939 109.635 8.57194 464.418
1835 0 122.379 16.8003 2056 111.394 8.96012 462.361
1836 0 125.267 16.1335 2021 115.677 9.07224 460.518
1837 0 129.351 16.1112 2084 116.823 8.71161 456.481
1838 1 75.1009 14.6337 1099 114.653 8.59418 483.848
1839 0 78.5217 14.8239 1164 112.282 8.41409 484.58
1840 0 82.3101 16.5836 1365 111.517 8.51575 483.166
1841 0 86.3106 17.3327 1496 109.893 8.99666 486.479
1842 0 88.1355 17.3823 1532 104.027 9.22585 486.255
1843 0 91.1422 16.9625 1546 102.888 8.69664 484.547
1844 0 94.133 16.4023 1544 105.093 8.94819 481.665
1845 0 96.2626 16.3823 1577 106.051 8.67026 479.612
1846 0 95.2324 16.6855 1589 106.177 9.67023 476.44
1847 0 98.3081 16.3262 1605 107.176 9.89782 475.642
1848 0 100.333 16.7044 1676 106.405 9.40095 474.462
1849 0 103.22 16.0627 1658 107.486 10.6876 471.025
1850 0 106.109 15.8327 1680 106.473 9.50536 469.583
1851 0 111.305 17.3936 1936 103.268 9.8249 468.267
1852 0 115.263 17.6118 2030 102.027 9.40296 466.478
1853 0 117.213 16.2866 1909 104.865 9.15453 464.095
1854 0 123.401 17.504 2160 100.845 9.3287 460.386
1855 0 128.236 17.5379 2249 99.8462 10.0422 457.337
1856 1 67.1487 12.4947 839 103.031 8.46603 487.98
1857 0 70.174 15.6041 1095 99.0447 10.3653 488.485
1858 0 73.1837 14.894 1090 96.6578 10.2009 490.144
1859 0 77.0888 14.9568 1153 93.6912 8.8569 490.391
1860 0 79.111 15.4214 1220 93.7811 8.91066 488.903
1861 0 82.5005 15.709 1296 92.6481 9.46605 487.17
1862 0 83.1202 14.9663 1244 93.6423 8.97749 486.264
1863 0 84.3185 15.9989 1349 94.1408 9.96961 484.025
1864 0 90.2709 15.6861 1416 91.8708 9.21822 480.444
1865 0 91.5795 16.3028 1493 92.2063 10.3161 480.581
1866 0 91.2758 15.1738 1385 93.9264 9.28736 473.119
1867 0 95.2228 15.658 1491 92.6922 9.1395 470.682
1868 0 96.1486 15.4344 1484 94.2729 8.74933 469.654
1869 0 100.33 16.0271 1608 94.1206 8.97512 467.798
1870 0 102.25 14.9926 1533 97.3973 8.53881 465.929
1871 0 106.231 16.2664 1728 94.5666 8.90972 464.564
1872 0 109.204 15.1093 1650 94.9261 9.22424 464.335
