time division length width area intensity CMx CMy
1438 0 134.231 11.5994 1557 100.846 493.052 474.374
1439 0 139.285 12.1765 1696 100.299 493.457 470.397
1440 1 82.3117 10.6546 877 91.4094 493.84 501.239
1441 0 83.0953 9.75988 811 94.9877 493.467 499.758
1442 0 84.0551 9.99345 840 90.3143 493.994 497.331
1443 0 87.0602 10.9465 953 88.9003 493.774 497.14
1444 0 89.0661 10.262 914 92.0186 493.05 495.687
1445 0 92.0818 11.0662 1019 91.2002 492.972 495.853
1446 0 95.0906 10.4637 995 94.0302 492.959 494.157
1447 0 97.0407 10.5626 1025 93.8771 493.664 494.697
1448 0 101.06 11.1023 1122 93.7282 493.047 492.759
1449 0 104.055 11.0326 1148 95.9965 493.551 491.517
1450 0 106.086 11.7358 1245 96.0739 494.107 489.602
1451 0 110.152 11.4296 1259 99.5465 493.846 488.007
1452 0 113.089 11.4777 1298 99.2612 494.962 485.01
1453 0 116.185 11.4731 1333 100.759 494.525 482.922
1454 1 68.1814 10.9414 746 94.2359 495.143 509.61
1455 0 70.2288 10.9499 769 97.645 494.499 509.182
1456 0 71.2413 11.1171 792 101.335 494.331 506.677
1457 0 73.045 11.0343 806 92.1079 494.191 505.903
1458 0 76.0308 10.9166 830 92.6217 494.482 505.952
1459 0 77.0619 10.9393 843 96.5528 493.93 503.543
1460 0 79.0557 10.8658 859 97.9581 494.987 503.305
1461 0 81.082 11.4699 930 97.7215 494.657 501.127
1462 0 82.0753 11.7575 965 97.4404 495.051 500.12
1463 0 85.0731 11.2374 956 99.5471 494.882 498.957
1464 0 90.0536 12.2261 1101 103.738 494.488 498.192
1465 0 90.0931 12.2096 1100 104.265 495.386 497.045
1466 0 93.0497 11.8646 1104 105.194 494.007 494.142
1467 0 95.0773 11.4854 1092 105.967 494.115 492.104
1468 0 95.0467 11.5522 1098 105.113 494.17 490.947
1469 0 97.0713 11.847 1150 103.863 493.882 490.097
1470 0 101.054 11.7364 1186 102.82 493.852 489.323
1471 0 104.189 12.103 1261 101.765 493.256 488.442
1472 0 106.126 12.2119 1296 99.4506 494.821 486.78
1473 0 109.132 11.7015 1277 100.002 494.029 483.599
1474 0 112.124 11.4784 1287 98.6302 495.029 481.447
1475 0 113.173 10.8241 1225 98.4898 493.98 479.279
1476 0 116.073 11.2947 1311 96.3082 494.519 478.213
1477 0 118.225 11.7065 1384 95.9017 494.446 477.934
1478 0 122.073 11.3129 1381 96.714 494.384 474.642
1479 0 125.129 11.3883 1425 95.3249 494.338 475.53
1480 0 129.15 11.4053 1473 93.091 494.507 472.018
1481 0 135.226 11.6102 1570 92.244 493.856 470.431
1482 1 78.1156 9.78038 764 84.6924 493.567 501.81
1483 0 80.1434 10.2192 819 84.5971 493.869 498.673
1484 0 85.1165 10.9732 934 83.1895 494.241 497.271
1485 0 84.0834 10.3588 871 85.3812 492.918 495.282
1486 0 88.077 10.9223 962 85.4158 495.383 495.217
1487 0 89.0474 11.0728 986 86.3073 494.797 496.047
1488 0 92.1002 10.912 1005 87.5642 494.82 493.774
1489 0 94.0465 10.8351 1019 87.736 495.372 492.788
1490 0 99.0527 10.9639 1086 87.581 495.201 490.262
1491 0 103.087 10.884 1122 88.8913 495.469 488.155
1492 0 103.099 11.4162 1177 89.2846 495.076 485.972
1493 0 109.082 12.0826 1318 87.9188 495.58 483.976
1494 0 111.099 11.8813 1320 90.2773 494.189 481.362
1495 1 66.0506 9.73496 643 90.7729 494.202 508.011
1496 0 68.0585 10.1677 692 86.0376 494.958 507.697
1497 0 69.0773 10.51 726 84.0413 494.167 506.636
1498 0 71.0555 11.4699 815 81.6564 493.629 505.309
1499 0 72.0571 11.0884 799 82.6058 493.72 502.97
1500 0 77.1167 11.2946 871 93.4673 494.056 499.146
1501 0 79.0565 11.7637 930 92.4151 495.053 499.716
1502 0 80.0964 11.6485 933 92.4662 495.435 498.676
1503 0 84.0982 11.3558 955 94.0503 494.406 496.896
1504 0 86.0575 11.7247 1009 92.5045 495.212 494.994
1505 0 88.1351 11.5845 1021 93.669 494.001 493.517
1506 0 92.0806 12.1198 1116 92.6989 494.035 491.879
1507 0 92.0878 11.6085 1069 95.695 493.732 490.56
1508 0 96.1138 12.1731 1170 95.5 494.162 487.287
1509 0 98.1308 12.2082 1198 96.0576 494.669 488.759
1510 0 103.131 13.0514 1346 92.8618 494.566 489.981
1511 0 106.219 12.7567 1355 94.8605 494.215 487.24
1512 0 109.134 13.4513 1468 93.4176 494.24 486.072
1513 0 113.202 13.021 1474 95.3385 494.02 483.25
1514 0 115.151 12.8613 1481 94.3761 494.069 480.633
1515 1 65.1036 10.7674 701 88.572 494.267 506.807
1516 0 68.0565 11.5492 786 83.4224 493.986 506.798
1517 0 67.1179 11.9342 801 84.2996 494.522 506.099
1518 0 70.1579 11.3458 796 84.7714 494.523 504.634
1519 0 71.1094 11.0815 788 85.703 494.331 504.034
1520 0 74.093 11.2561 834 84.7626 494.266 502.547
1521 0 78.0904 11.0641 864 84.3854 494.09 502.633
1522 0 78.1727 11.6793 913 84.621 493.543 499.882
1523 0 80.0783 11.801 945 85.8201 494.357 500.138
1524 0 82.0681 11.7707 966 88.4493 493.452 498.362
1525 0 84.0978 11.6293 978 89.9325 494.066 495.558
1526 0 87.052 11.7056 1019 92.0883 494.547 495.057
1527 0 90.1443 12.1694 1097 92.8177 494.28 494.548
1528 0 92.089 11.869 1093 100.459 494.935 493.549
1529 0 96.1103 12.2047 1173 100.883 495.031 492.474
1530 0 97.0753 12.5264 1216 101.169 495.498 492.942
1531 0 102.102 12.9086 1318 100.332 494.709 492.381
1532 0 103.08 12.5825 1297 102.903 495.937 491.747
1533 0 105.118 12.8141 1347 103.987 495.223 489.934
1534 0 108.099 14.3572 1552 100.992 495.068 485.974
1535 0 110.114 12.4779 1374 108.809 493.755 485.369
1536 0 114.122 13.3892 1528 104.916 494.401 485.319
1537 0 117.105 13.0054 1523 103.223 493.791 485.728
1538 0 120.142 12.7599 1533 104.879 494.428 482.052
1539 0 124.092 12.2651 1522 104.396 494.502 480.957
1540 0 129.053 11.8556 1530 104.184 494.763 480.488
1541 0 134.144 11.8976 1596 101.996 495.099 478.043
1542 0 133.139 11.627 1548 157.541 496.073 477.386
1543 1 77.0134 11.7123 902 96.2417 495.961 505.012
1544 0 80.029 12.6704 1014 96.64 495.841 503.66
1545 0 81.0372 12.7966 1037 106.26 495.927 499.995
1546 0 86.0483 13.1089 1128 104.342 495.185 500.087
1547 0 86.0742 12.8726 1108 107.011 495.396 498.866
1548 0 90.1111 12.5734 1133 107.271 494.596 498.002
1549 0 93.0806 13.0639 1216 106.034 494.721 494.138
1550 0 94.145 12.9269 1217 106.8 494.265 492.841
1551 0 97.1202 12.7162 1235 107.283 494.777 491.254
1552 0 100.186 12.926 1295 107.021 494.768 490.47
1553 0 102.184 12.8201 1310 107.827 495.085 489.902
1554 0 106.13 12.3716 1313 109.12 495.058 487.749
1555 0 108.177 12.2114 1321 109.375 494.533 484.972
1556 0 112.199 12.9769 1456 107.16 494.984 483.519
1557 0 113.224 11.8526 1342 109.889 494.903 482.23
1558 0 116.276 12.5821 1463 107.016 495.036 483.155
1559 0 118.301 11.9525 1414 108.716 495.069 480.95
1560 0 123.272 12.2006 1504 104.863 495.699 481.442
1561 1 68.2078 10.3067 703 104.66 494.706 505.663
1562 0 71.2802 11.1251 793 103.897 495.501 503.11
1563 0 74.1247 11.9798 888 100.341 494.591 504.742
1564 0 74.0572 11.0455 818 105.164 495.082 501.449
1565 0 77.0708 11.7554 906 102.279 495.203 501.904
1566 0 79.1178 12.2349 968 101.786 495.236 501.337
1567 0 81.1224 11.9326 968 103.662 495.861 499.164
1568 0 84.1294 12.1836 1025 103.626 495.59 498.142
1569 0 88.1728 12.9065 1138 101.504 495.706 497.873
1570 0 91.1853 12.4033 1131 103.927 494.78 496.003
1571 0 93.1322 12.7131 1184 103.072 494.475 495.273
1572 0 96.1567 12.542 1206 104.008 494.374 493.098
1573 0 98.1534 12.2767 1205 104.651 494.676 492.501
1574 0 100.17 12.319 1234 105.618 494.34 490.784
1575 0 105.163 12.7992 1346 104.048 494.808 488.675
1576 0 107.131 11.78 1262 100.19 495.353 484.8
1577 0 109.184 11.3204 1236 99.1278 495.249 483.453
1578 0 114.089 12.3062 1404 103.781 495.727 484.28
1579 0 117.141 12.0965 1417 105.193 495.414 481.843
1580 0 120.102 12.123 1456 105.966 495.26 479.489
1581 0 127.162 12.2599 1559 104.54 494.377 477.706
1582 1 73.0291 9.98233 729 102.479 494.054 505.365
1583 0 76.0318 10.8113 822 100.325 493.406 503.309
1584 0 79.0389 11.9814 947 96.8902 494.559 503.819
1585 0 79.1016 11.3146 895 95.9989 494.331 504.993
1586 0 80.1054 11.3476 909 98.308 494.59 502.374
1587 0 82.0798 10.9406 898 101.663 494.431 500.792
1588 0 85.0604 11.9327 1015 99.9163 494.034 499.901
1589 0 87.0639 11.302 984 101.512 494.811 499.011
1590 0 91.1004 11.7014 1066 103.281 494.581 496.221
1591 0 94.1274 12.1537 1144 102.196 494.408 495.573
1592 0 97.1034 11.9563 1161 102.593 493.831 493.059
1593 0 99.15 12.6374 1253 102.066 493.894 492.682
1594 0 102.091 12.3811 1264 105.104 493.872 490.82
1595 0 105.143 12.3356 1297 105.234 494.173 488.748
1596 0 109.132 12.4895 1363 104.786 493.862 487.083
1597 0 113.136 12.4806 1412 104.414 493.77 484.994
1598 0 117.093 12.5029 1464 104.127 494.053 484.704
1599 0 120.152 12.5091 1503 104.553 494.161 481.742
1600 1 67.0447 10.7242 719 106.369 494.378 508.293
1601 0 71.0519 11.8364 841 101.82 494.655 506.704
1602 0 72.0625 11.5733 834 102.108 495.023 506.769
1603 0 76.1121 12.9546 986 96.2322 494.058 505.444
1604 0 76.044 12.861 978 96.3364 493.57 504.426
1605 0 78.1099 12.8025 1000 98.137 493.217 502.267
1606 0 81.1109 12.8466 1042 98.2495 494.049 501.369
1607 0 82.0378 12.6405 1037 98.5709 493.906 500.035
1608 0 86.1294 13.1082 1129 96.3623 494.568 499.377
1609 0 86.0243 13.2056 1136 97.64 493.918 498.026
1610 0 91.104 13.1279 1196 98.0895 494.463 497.452
1611 0 93.0694 13.1945 1228 97.9919 494.443 495.225
1612 0 96.0688 13.4279 1290 98.645 493.922 493.165
1613 0 99.0545 13.9014 1377 98.2818 493.714 490.824
1614 0 102.09 13.1355 1341 105.482 493.919 490.453
1615 0 105.066 13.1822 1385 105.505 493.838 488.583
1616 0 108.085 13.7577 1487 104.797 494.948 486.884
1617 0 109.112 13.5548 1479 106.464 494.686 484.923
1618 0 113.19 14.3034 1619 104.761 494.586 484.115
1619 0 116.146 14.2235 1652 104.065 495.185 482.765
1620 0 117.196 14.0705 1649 106.442 494.287 478.62
1621 0 122.16 13.9898 1709 105.345 493.982 477.511
1622 0 126.221 14.4112 1819 100.806 493.341 476.029
1623 0 129.182 14.3286 1851 103.111 493.36 473.322
1624 0 134.152 14.4389 1937 103.048 494.74 471.237
1625 0 139.291 13.2241 1842 104.321 494.031 468.651
1626 0 143.227 13.2866 1903 101.909 494.828 463.815
1627 1 80.1104 12.2581 982 95.6894 495.313 496.665
1628 0 83.0678 12.4597 1035 95.4097 495.369 494.487
1629 0 85.1164 13.0175 1108 95.0172 494.607 494.367
1630 0 87.0786 12.7012 1106 95.9964 493.92 494.042
1631 0 89.0553 12.947 1153 95.9809 493.441 491.724
1632 0 91.1652 12.2854 1120 96.8625 494.073 490.285
1633 0 92.2087 12.0596 1112 96.652 493.666 491.712
1634 0 94.1623 11.9156 1122 98.451 493.76 487.512
1635 0 97.1062 12.0178 1167 97.1054 494.295 487.426
1636 0 101.238 12.3965 1255 95.8319 493.982 486.1
1637 0 101.127 11.7674 1190 97.6756 494.854 484.417
1638 0 103.131 11.9557 1233 96.6918 493.678 483.097
1639 0 106.092 11.8293 1255 97.2709 494.335 480.208
1640 0 111.151 11.8037 1312 96.0594 494.355 477.978
1641 0 112.153 12.2422 1373 96.8587 493.505 473.047
1642 0 113.138 11.8705 1343 97.6716 493.698 470.466
1643 0 118.111 11.6331 1374 97.8814 493.608 467.659
1644 0 126.06 13.4064 1690 92.1308 493.86 460.496
1645 0 130.126 11.7732 1532 96.4269 493.667 463.818
1646 0 137.26 11.8316 1624 94.5185 494.417 463.943
1647 1 77.1162 10.6592 822 94.4647 494.201 495.496
1648 0 81.0956 12.3065 998 90.1232 494.721 497.004
1649 0 84.0707 12.204 1026 94.8177 493.926 498.307
1650 0 84.0713 11.8352 995 93.3447 494.32 500.218
1651 0 86.0457 11.8309 1018 94.3458 493.964 498.206
1652 0 89.0919 12.1784 1085 94.5078 494.113 497.005
1653 0 95.0479 12.8041 1217 93.4725 494.163 493.591
1654 0 97.072 12.3208 1196 93.806 494.772 491.183
1655 0 98.1136 12.2001 1197 93.1796 493.791 488.541
1656 0 102.121 12.6418 1291 91.7916 493.927 486.964
1657 0 103.099 12.6383 1303 94.086 493.906 487.641
1658 0 107.11 13.136 1407 93.3909 493.662 485.308
1659 0 110.08 12.073 1329 95.8901 494.938 485.058
1660 0 112.096 12.3109 1380 95.5833 494.519 483.739
1661 0 114.103 12.515 1428 95.0252 494.977 481.282
1662 0 119.123 11.9121 1419 96.3679 494.259 473.522
1663 0 123.114 12.2488 1508 93.9111 494.475 474.66
1664 0 128.267 12.8171 1644 92.6594 493.283 472.015
1665 0 129.156 12.1171 1565 94.9623 493.873 471.746
1666 0 134.089 12.0816 1620 95.4123 493.662 467.359
1667 0 138.126 11.866 1639 96.5375 493.758 464.076
1668 1 81.0561 11.1898 907 88.5281 493.904 494.073
1669 0 82.0648 10.8085 887 90.6584 494.161 493.122
1670 0 88.0824 12.2726 1081 85.0648 493.692 492.008
1671 0 89.0475 11.4546 1020 87.6931 493.466 491.78
1672 0 92.0358 11.7672 1083 89.1625 493.679 489.06
1673 0 93.0953 12.0736 1124 89.8381 493.865 489.584
1674 0 97.0745 12.0629 1171 92.4731 493.873 487.71
1675 0 99.0467 12.1155 1200 92.0858 493.62 485.582
1676 0 102.051 12.3664 1262 91.3027 493.525 486.129
1677 0 106.06 12.7947 1357 89.7752 493.473 486.24
1678 0 107.108 12.4828 1337 91.1698 493.15 483.648
1679 0 112.13 12.9492 1452 94.3533 493.585 485.083
1680 0 115.139 12.3329 1420 95.5289 493.765 482.323
1681 0 118.096 12.9217 1526 94.1625 493.334 481.556
1682 0 121.103 12.7908 1549 94.918 494.621 479.85
1683 0 124.129 13.0831 1624 93.2697 493.789 476.99
1684 0 126.249 11.9605 1510 95.6132 493.964 470.671
1685 0 131.193 11.9976 1574 95.2154 494.355 468.626
1686 1 73.1344 9.98162 730 88.237 494.418 499.633
1687 0 76.177 11.1714 851 86.9119 494.937 497.515
1688 0 79.1736 12.0495 954 89.0598 494.193 496.558
1689 0 80.1576 12.176 976 91.9641 494.224 496.18
1690 0 82.124 11.5435 948 84.5084 493.766 494.722
1691 0 87.1521 11.8528 1033 83.8974 494.53 495.04
1692 0 89.1697 11.9996 1070 84.3065 494.302 493.452
1693 0 91.0394 12.2474 1115 84.9327 495.172 495.678
1694 0 95.1459 12.4125 1181 88.7502 494.814 494.977
1695 0 98.0502 12.4936 1225 88.8155 495.716 492.138
1696 0 102.139 12.7767 1305 88.8146 494.549 490.11
1697 0 104.124 12.4083 1292 90.5139 495.417 487.596
1698 0 109.088 13.1728 1437 87.9005 494.942 488.88
1699 0 111.096 13.2228 1469 87.7522 495.051 485.972
1700 0 113.115 12.6686 1433 89.5304 495.207 484.304
1701 0 117.121 12.6621 1483 89.7741 495.659 482.421
1702 0 118.09 13.2357 1563 89.8727 495.269 482.671
1703 0 123.122 13.6775 1684 88.6194 494.563 481.143
1704 0 125.147 13.1765 1649 90.1201 494.977 478.68
1705 0 128.13 12.979 1663 90.2002 495.209 477.316
1706 0 132.149 12.9702 1714 89.7987 494.071 472.723
1707 0 134.105 13.2881 1782 90.3171 493.919 469.634
1708 0 138.122 12.67 1750 91.6217 494.301 468.13
1709 0 144.196 13.0586 1883 89.9788 494.428 466.31
1710 0 150.193 13.7822 2070 88.0087 494.412 465.49
1711 0 153.191 12.8141 1963 90.405 494.466 461.318
1712 1 85.1114 11.1853 952 85.3204 494.796 495.741
1713 0 88.1559 11.7179 1033 85.5324 494.073 494.448
1714 0 89.1189 12.3992 1105 91.5204 495.236 491.902
1715 0 92.0619 12.3938 1141 89.5758 495.308 492.826
1716 0 97.1501 12.3314 1198 89.3556 495.507 492.309
1717 0 98.0732 12.1848 1195 90.5741 494.402 490.336
1718 0 101.08 12.4258 1256 90.6011 495.429 489.707
1719 0 107.127 12.9006 1382 87.563 494.182 488.288
1720 0 110.144 11.7028 1289 90.8782 495.115 485.187
1721 0 112.226 12.1184 1360 90.7353 494.657 482.771
1722 0 115.123 12.4302 1431 90.2292 494.962 479.599
1723 0 117.193 12.296 1441 90.796 494.856 478.492
1724 0 122.285 12.708 1554 89.668 494.826 478.101
1725 0 123.276 12.9547 1597 92.4352 494.212 475.321
1726 0 127.204 12.5075 1591 94.7913 494.152 473.248
1727 0 131.213 12.6588 1661 93.4708 494.134 470.108
1728 0 136.15 12.4715 1698 92.3722 493.737 470.038
1729 0 139.258 12.4517 1734 93.5173 493.976 465.813
1730 1 79.1125 11.0602 875 93.1406 493.386 496.854
1731 0 80.0757 11.4517 917 93.2584 493.35 496.78
1732 0 81.0526 11.7455 952 93.1092 494.067 493.384
1733 0 87.1004 12.6176 1099 91.3794 495.151 496.393
1734 0 89.0863 12.5047 1114 92.1032 495.141 494.233
1735 0 90.0617 12.3693 1114 93.2828 494.478 493.373
1736 0 94.1252 12.9083 1215 92.2617 495.469 491.878
1737 0 95.0734 12.6008 1198 93.1286 494.548 490.104
1738 0 99.1794 13.0471 1294 91.8748 494.924 490.192
1739 0 100.192 12.6856 1271 93.074 495.376 488.425
1740 0 103.248 12.5232 1293 93.9551 495.814 486.764
1741 0 107.196 12.6403 1355 92.5889 494.888 485.508
1742 0 108.222 12.6037 1364 92.5161 495.62 484.334
1743 0 110.179 12.1711 1341 93.3587 494.553 482.25
1744 0 116.189 12.8153 1489 90.1625 495.434 481.384
1745 0 118.236 12.1029 1431 92.4109 494.867 477.611
1746 0 122.249 12.6872 1551 92.1425 494.867 476.865
1747 0 126.287 11.9252 1506 92.427 495.706 472.889
1748 1 72.1156 11.024 795 82.9874 495.465 502.932
1749 0 73.085 11.5208 842 84.7423 495.303 501.283
1750 0 76.0652 10.1623 773 91.3997 495.025 499.415
1751 0 77.0655 11.1204 857 89.8086 495.097 499.366
1752 0 80.1112 12.1956 977 88.4043 494.884 496.696
1753 0 83.0643 12.0509 1001 88.2637 494.998 497.005
1754 0 85.0447 12.4052 1055 88.0787 494.119 496.703
1755 0 85.1334 11.6993 996 90.0582 495.364 495.385
1756 0 91.1078 12.5456 1143 86.3718 494.856 496.373
1757 0 90.0819 12.5996 1135 87.3031 494.632 494.064
1758 0 94.0867 12.2334 1151 86.8532 494.544 492.409
1759 0 95.0995 12.1767 1158 87.8247 494.966 491.226
1760 0 100.095 12.0185 1203 84.2062 494.712 490.78
1761 0 102.144 12.6293 1290 83.1899 495.331 490.505
1762 0 104.096 12.2387 1274 85.332 494.44 489.469
1763 0 107.124 11.9581 1281 88.0757 494.895 485.973
1764 0 109.091 12.0358 1313 90.3313 494.451 485.305
1765 0 114.148 11.9056 1359 92.1501 494.845 480.635
1766 0 118.29 12.7737 1511 90.3891 493.437 478.608
1767 0 120.144 11.5361 1386 94.575 493.787 476.565
1768 0 125.225 12.2899 1539 94 493.982 474.664
1769 0 130.3 13.1236 1710 92.9889 493.75 471.274
1770 0 132.19 12.0736 1596 96.943 494.35 468.717
1771 0 135.234 12.6817 1715 96.3994 494.199 466.862
1772 0 141.238 12.5037 1766 97.5753 495.125 464.208
1773 0 146.354 12.8319 1878 97.6336 494.312 463.887
1774 0 150.445 13.2473 1993 98.9393 494.795 460.261
1775 0 155.431 13.3371 2073 99.0989 494.103 461.361
1776 0 160.372 13.4375 2155 99.3086 494.859 457.821
1777 0 163.334 12.9857 2121 101.753 493.421 450.66
1778 0 167.307 13.3348 2231 101.798 493.996 451.829
1779 0 174.293 13.2134 2303 103.911 493.605 446.166
1780 0 178.359 13.5794 2422 103.772 494.213 445.609
1781 0 185.317 13.879 2572 104.412 494.216 441.453
1782 0 190.535 13.4463 2562 106.918 494.536 439.486
1783 0 197.449 13.9631 2757 106.27 494.087 435.465
1784 0 204.426 13.6186 2784 108.406 495.163 430.28
1785 0 211.509 13.8245 2924 108.382 495.037 427.837
1786 0 217.458 14.2372 3096 112.078 495.06 424.173
1787 1 49.2453 10.9249 538 97.197 495.11 511.151
1788 0 50.3443 11.7392 591 94.6548 495.335 510.993
1789 0 51.2936 11.5804 594 96.2273 494.231 512.36
1790 0 52.0441 11.6248 605 95.8777 494.471 511.671
1791 0 56.0507 12.3995 695 87.3942 494.363 511.269
1792 0 54.079 11.8715 642 93.5156 494.656 512.908
1793 0 56.0647 11.9861 672 94.4286 494.774 511.902
1794 0 57.2038 11.7999 675 94.2356 494.44 510.492
1795 0 60.277 11.5633 697 93.5782 494.531 508.049
1796 0 61.1247 12.3845 757 90.2444 494.645 507.386
1797 0 62.1741 11.7573 731 91.5362 494.384 505.989
1798 0 64.236 11.738 754 91.443 494.71 504.732
1799 0 67.1981 11.8456 796 90.4661 494.269 503.766
1800 0 66.2424 11.7447 778 91.4756 493.348 503.224
1801 0 70.2435 12.0865 849 90.4759 494.365 502.575
1802 0 71.2092 11.8103 841 91.0916 494.238 500.875
1803 0 74.24 12.042 894 89.4776 494.133 500.504
1804 0 76.3446 11.3433 866 91.6247 494.197 499.344
1805 0 80.2057 11.8695 952 89.3866 494.328 498.503
1806 0 84.5144 12.2228 1033 87.4782 494.85 496.572
1807 0 86.2947 12.2256 1055 88.2028 494.971 494.97
1808 0 89.1979 11.3007 1008 90.1508 494.439 494.572
1809 0 92.4302 11.414 1055 89.9564 494.756 492.747
1810 0 89.2301 12.832 1145 93.1799 494.286 491.314
1811 0 98.1722 12.2947 1207 90.3629 494.469 490.34
1812 1 55.1263 10.485 578 90.9498 493.633 510.285
1813 0 55.2533 10.8772 601 91.6606 493.825 509.363
1814 0 59.1116 11.7067 692 89.6575 494.173 509.763
1815 0 59.0902 10.5601 624 93.6779 493.881 507.622
1816 0 60.1757 10.6189 639 95.1768 494.416 505.645
1817 0 62.2818 11.6406 725 93.2359 494.481 507.844
1818 0 65.1098 11.8569 772 93.1593 494.49 505.416
1819 0 65.1551 11.0812 722 96.6745 494.636 504.057
1820 0 69.1217 11.921 824 93.4891 494.75 503.857
1821 0 72.556 12.8039 929 90.9645 494.961 503.551
1822 0 72.4557 12.518 907 93.4366 494.174 501.166
1823 0 75.4066 12.6249 952 92.5189 494.353 500.756
1824 0 77.368 12.7701 988 92.5294 493.948 500.121
1825 0 79.3267 13.9423 1106 90.6184 493.789 499.982
1826 0 79.3837 13.3529 1060 93.3858 494.019 498.412
1827 0 81.5193 12.6228 1029 95.4665 493.831 496.812
1828 0 84.4007 12.9027 1089 95.7658 494.111 494.456
1829 0 86.3907 13.5431 1170 94.5128 494.445 493.957
1830 0 88.4038 13.427 1187 95.4111 494.578 494.2
1831 0 90.4539 13.3328 1206 96.2968 494.6 492.663
1832 0 94.3563 13.3324 1258 97.3585 494.161 491.041
1833 0 95.4718 13.2919 1269 98.1568 494.496 490.653
1834 0 99.5272 13.7048 1364 97.3328 494.772 487.728
1835 0 103.43 14.1255 1461 95.8693 494.476 486.783
1836 0 104.53 13.6037 1422 102.112 494.1 484.738
1837 0 107.515 13.7935 1483 102.167 493.888 482.85
1838 0 112.608 13.6225 1534 102.006 494.31 479.864
1839 0 114.433 13.9557 1597 102.44 494.337 479.433
1840 0 117.454 13.5032 1586 104.334 494.111 476.203
1841 0 120.485 13.6863 1649 103.383 494.48 475.73
1842 0 124.44 13.5728 1689 99.0077 494.162 473.403
1843 0 127.396 12.7791 1628 101.451 494.437 470.129
1844 0 132.444 13.2358 1753 99.4929 494.841 466.728
1845 0 138.368 13.6809 1893 98.3249 494.998 464.428
1846 0 141.515 14.1964 2009 96.6605 494.807 462.603
1847 1 81.287 10.3584 842 92.9347 494.652 493.866
1848 0 85.3819 11.7707 1005 89.1035 494.644 492.405
1849 0 87.3256 11.5087 1005 89.1313 494.69 491.581
1850 0 91.391 12.5067 1143 91.294 494.313 489.31
1851 0 95.2968 11.8787 1132 92.3057 494.201 486.94
1852 0 98.2969 12.096 1189 92.0614 494.373 487.326
1853 0 101.329 12.6716 1284 91.9089 494.677 484.1
1854 0 105.267 13.0336 1372 91.3448 494.227 483.268
1855 0 105.33 12.5605 1323 93.9184 494.743 482.057
1856 0 111.462 13.3319 1486 92.7059 494.628 479.948
1857 0 113.333 12.9795 1471 94.1591 495.123 479.933
1858 0 116.302 12.5966 1465 95.6949 495.226 477.186
1859 0 118.339 12.9205 1529 95.845 494.829 475.824
1860 0 120.179 14.6365 1759 94.3002 495.154 471.757
1861 0 128.417 12.8254 1647 96.1652 494.717 468.283
1862 0 132.406 13.1263 1738 95.2532 495.512 467.453
1863 0 135.324 13.3605 1808 95.203 494.754 466.001
1864 0 141.414 13.4711 1905 95.3465 494.446 463.352
1865 0 145.449 13.3243 1938 95.9097 495.119 460.941
1866 0 149.423 13.7596 2056 96.2062 494.993 458.679
1867 0 153.45 13.6983 2102 97.2888 495.163 456.529
1868 0 158.406 13.377 2119 98.5753 495.545 452.873
1869 1 95.5077 10.8264 1034 93.2988 495.295 486.051
1870 0 100.447 11.8968 1195 91.3205 494.98 483.998
1871 0 101.458 11.9458 1212 92.8482 495.455 481.727
1872 0 106.212 12.202 1296 93.1219 494.858 480.486
1873 0 109.349 12.6201 1380 93.0812 495.223 478.384
1874 0 110.463 12.2575 1354 94.729 495.073 477.234
1875 0 115.393 12.4098 1432 94.2605 495.286 476.024
1876 0 118.455 12.6462 1498 94.4646 494.647 473.914
1877 0 122.351 12.7993 1566 94.6347 494.557 472.601
1878 0 124.277 12.9388 1608 95.1891 494.183 468.815
1879 0 129.301 12.3201 1593 96.3239 495.199 467.724
1880 0 133.353 12.7631 1702 95.973 494.565 464.104
1881 0 135.274 12.3453 1670 97.6886 494.216 461.262
1882 0 142.295 13.0644 1859 94.7994 494.344 460.443
1883 0 144.254 12.6859 1830 96.6115 494.636 456.267
1884 1 85.1608 9.19437 783 97.553 493.708 484.083
1885 0 91.0819 10.3423 942 94.948 494.168 482.399
1886 0 91.1036 10.5045 957 96.1954 494.279 480.147
1887 0 92.2001 10.9544 1010 97.7168 493.679 477.045
1888 0 100.154 11.5822 1160 94.9457 494.318 477.334
1889 0 97.2118 11.4389 1112 99.6331 494.566 474.082
1890 0 100.155 11.8717 1189 98.6114 494.531 472.327
1891 0 102.129 11.4659 1171 102.581 494.947 469.044
1892 0 106.15 11.6345 1235 102.502 494.56 470.57
1893 0 109.118 11.6479 1271 102.577 495.226 470.192
1894 0 113.118 11.8106 1336 102.717 494.543 467.65
1895 0 112.128 11.469 1286 105.723 495.048 463.9
1896 0 119.119 11.6606 1389 104.078 494.316 464.695
1897 0 119.19 11.9138 1420 104.983 495.087 461.534
1898 0 120.165 11.5591 1389 107.153 493.943 457.377
1899 0 126.236 11.7241 1480 106.563 494.147 457.347
1900 0 125.223 11.212 1404 110.78 494.695 453.312
1901 0 136.3 12.1643 1658 105.992 494.836 455.817
1902 0 141.322 11.7391 1659 107.555 494.416 453.438
1903 0 140.202 11.8472 1661 109.697 494.839 447.686
1904 1 20.0052 3.69904 74 64.8649 495.459 521.514
1905 0 21.0017 1.76176 37 67.1351 495.432 520.73
1906 0 17.0168 3.34963 57 65.9474 495.579 521.474
1907 0 19.0109 2.99829 57 65.6667 495.614 519.86
