time division length width area intensity CMx CMy
1454 0 131.345 12.4253 1632 91.318 108.83 447.467
1455 0 133.31 11.4095 1521 94.2847 108.974 446.444
1456 0 138.168 12.5571 1735 90.9769 108.986 447.374
1457 0 141.404 11.9091 1684 92.8183 109.749 449.084
1458 0 145.278 12.2592 1781 93.621 109.314 446.061
1459 0 154.272 15.2588 2354 84.24 109.665 438.161
1460 0 155.282 13.2983 2065 90.1777 110.099 440.04
1461 0 158.229 11.9131 1885 93.4631 109.715 437.537
1462 0 162.248 11.544 1873 93.4848 109.813 436.296
1463 0 167.233 11.7202 1960 92.8015 109.393 432.524
1464 0 172.319 11.972 2063 92.8265 109.548 431.063
1465 0 177.353 12.0776 2142 92.1499 109.584 427.345
1466 0 181.346 11.569 2098 93.3351 109.391 426.305
1467 0 189.318 12.4817 2363 91.6936 109.767 421.135
1468 0 195.307 12.6058 2462 91.4683 109.127 415.879
1469 0 200.333 12.1797 2440 91.7627 109.42 414.991
1470 0 207.328 11.9424 2476 92.021 109.259 410.501
1471 0 216.332 12.0001 2596 92.2962 109.406 406.032
1472 0 223.513 12.6838 2835 91.6067 109.032 401.758
1473 0 229.447 12.0594 2767 92.7756 108.294 399.678
1474 1 174.362 10.1857 1776 86.8964 108.552 442.461
1475 0 175.321 13.0447 2287 84.0875 108.869 432.948
1476 0 180.327 13.2925 2397 85.098 109.052 430.95
1477 0 185.444 13.6159 2525 85.299 109.326 428.32
1478 0 189.384 14.2092 2691 85.4188 109.294 425.915
1479 0 193.343 13.6752 2644 87.576 108.85 419.919
1480 0 198.301 13.9888 2774 86.9319 109.217 417.152
1481 0 203.391 14.1206 2872 86.9526 109.045 412.336
1482 0 206.288 13.932 2874 88.8994 109.141 408.033
1483 0 210.411 13.3928 2818 90.2874 108.301 404.391
1484 0 217.381 14.3711 3124 88.3758 108.521 402.855
1485 0 224.272 14.0856 3159 89.0744 108.036 399.049
1486 0 233.19 14.8334 3459 87.109 108.367 395.044
1487 0 241.315 14.5287 3506 88.7616 107.723 389.033
1488 1 179.19 12.1993 2186 92.7287 108.356 423.848
1489 0 184.303 12.6531 2332 93.6355 108.224 420.703
1490 0 192.35 14.4528 2780 90.505 107.903 415.022
1491 0 199.282 13.6641 2723 93.6001 108.178 413.685
1492 0 205.342 13.5628 2785 95.9408 108.894 406.262
1493 0 213.378 13.7221 2928 95.5874 108.577 404.218
1494 0 216.317 13.4895 2918 98.331 108.996 398.474
1495 0 223.311 13.9447 3114 97.8478 109.094 397.435
1496 0 228.362 13.9428 3184 99.2918 108.965 394.049
1497 0 238.309 13.6629 3256 100.254 109.578 389.128
1498 0 241.23 13.6674 3297 102.396 109.15 383.662
1499 0 251.251 14.1413 3553 101.628 109.227 379.953
1500 0 257.277 14.9333 3842 100.44 108.912 376.758
1501 0 263.379 13.8014 3635 105.248 108.792 372.53
1502 1 273.303 16.6958 4563 97.7964 108.679 363.429
1503 0 281.285 14.8319 4172 103.573 108.628 365.385
1504 0 286.402 15.988 4579 100.794 109.509 359.896
1505 0 293.429 16.0959 4723 100.546 109.259 357.928
1506 0 301.43 15.9838 4818 100.625 109.647 354.169
1507 0 305.444 15.3481 4688 104.975 108.801 344.033
1508 0 318.415 15.932 5073 103.901 109.298 341.061
1509 0 328.434 16.4599 5406 103.727 109.071 336.937
1510 0 337.52 16.7516 5654 102.284 108.852 332.034
1511 0 348.586 15.7809 5501 105.59 108.867 330.711
1512 0 357.574 15.6583 5599 106.175 109.291 323.649
1513 0 369.741 16.2249 5999 98.7561 108.982 319.111
1514 0 385.798 16.5216 6374 104.718 108.968 316.467
1515 0 398.614 15.8775 6329 107.332 108.608 310.395
1516 0 399.562 11.3174 4522 115.935 108.947 331.738
1517 0 399.552 9.03261 3609 115.97 109.346 356.242
1518 0 400.019 10.897 4359 116.745 109.666 331.666
1519 0 403.858 16.1938 6540 105.333 109.194 308.761
1521 0 401.297 16.5837 6655 105.046 108.865 304.253
1522 0 399.497 15.9576 6375 107.371 109.787 300.187
1523 0 397.445 16.3394 6494 106.521 109.253 297.805
1524 0 385.957 17.0589 6584 105.392 109.186 292.038
1525 0 384.688 16.7876 6458 107.02 109.945 290.395
