time division length width area intensity CMx CMy
1388 0 79.2032 12.348 978 80.9806 1175.57 483.263
1389 0 81.2029 11.8715 964 78.1805 1175.68 483.211
1390 0 79.2872 11.4268 906 76.1126 1175.17 483.943
1391 0 83.1272 12.2944 1022 75.6164 1175.14 481.412
1392 0 86.0915 12.0686 1039 77.7883 1175.05 479.208
1393 0 87.2328 11.5324 1006 81.0736 1175.07 478.248
1394 0 91.1601 12.2093 1113 80.1114 1175.21 477.444
1395 0 93.2964 12.0476 1124 82.8158 1174.43 475.567
1396 0 94.1717 11.8613 1117 79.5192 1175.78 474.64
1397 0 94.1717 11.8507 1116 126.217 1176.76 474.492
1398 0 100.221 11.5445 1157 83.0916 1174.34 474.258
1399 0 103.223 12.0128 1240 86.0379 1174.54 472.619
1400 0 105.153 11.9064 1252 89.3379 1174.31 469.985
1401 1 55.1305 11.5363 636 84.0723 1175.36 495.791
1402 0 57.0363 11.4664 654 87.8899 1174.83 493.693
1403 0 59.0927 12.0489 712 88.2261 1175.29 492.751
1404 0 61.274 11.9463 732 87.3798 1174.98 493.383
1405 0 63.1308 13.6225 860 89.1209 1175.49 491.802
1406 0 64.3838 13.5749 874 99.9634 1174.06 490.349
1407 0 66.2849 12.8385 851 99.1551 1174.74 491.556
1408 0 68.2437 14.2724 974 101.464 1175.01 489.122
1409 0 69.1325 13.1487 909 102.15 1174.98 488.331
1410 0 72.3568 13.4334 972 104.933 1174.73 487.831
1411 0 73.3678 13.6572 1002 105.398 1174.57 486.509
1412 0 74.3252 14.1137 1049 105.16 1174.17 487.233
1413 0 74.3252 14.0733 1046 171.162 1173.17 487.212
1414 0 76.4139 14.4215 1102 93.7477 1175.81 487.005
1415 0 79.3268 14.144 1122 95.213 1175.3 484.993
1416 0 85.2548 15.9287 1358 89.3925 1175.62 479.381
1417 0 85.4437 15.4605 1321 95.2491 1175.82 481.344
1418 0 87.3887 15.7572 1377 96.0821 1176.03 480.924
1419 0 88.5253 15.1934 1345 97.4706 1175.78 480.452
1420 0 91.3561 14.3614 1312 100.084 1175.64 478.508
1421 0 91.4272 13.4315 1228 102.839 1175.78 478.559
1422 0 95.4561 14.2893 1364 101.41 1175.01 476.562
1423 0 99.3526 15.0877 1499 104.717 1175.69 473.476
1424 0 100.402 14.1233 1418 108.043 1175.23 471.666
1425 0 103.104 13.4137 1383 99.7426 1175.48 470.659
1426 0 105.148 13.9518 1467 98.9509 1175.65 469.284
1427 0 108.121 14.1324 1528 98.8089 1176.16 467.666
1428 0 112.32 14.0759 1581 98.6028 1175.63 467.27
1429 0 116.156 14.4805 1682 96.6326 1176.46 464.276
1430 0 120.229 14.5223 1746 97.3379 1175.84 463.952
1431 0 122.458 14.5192 1778 96.9814 1175.76 460.868
1432 0 125.288 14.0955 1766 96.7112 1175.94 458.945
1433 0 130.309 13.913 1813 97.209 1176.26 457.324
1434 0 136.699 14.8941 2036 101.825 1175.76 456.396
1435 1 75.5297 12.1806 920 100.622 1176.45 488.302
1436 0 78.4927 12.2432 961 100.011 1177.2 484.905
1437 0 81.2583 13.4017 1089 97.3526 1176.96 484.231
1438 0 82.3307 13.0935 1078 97.6911 1176.89 483.081
1439 0 83.4449 13.2183 1103 92.5413 1176.21 483.235
1440 0 85.4099 13.4996 1153 96.2003 1175.87 482.887
1441 0 95.4854 16.4737 1573 84.8862 1177.03 475.038
1442 0 94.376 17.07 1611 85.198 1176.34 475.425
1443 0 98.3926 15.987 1573 87.2378 1176.06 472.777
1444 0 98.4978 15.7161 1548 88.0239 1175.61 472.806
1445 0 98.4179 13.9914 1377 94.0436 1176.6 470.784
1446 0 104.48 14.6248 1528 91.252 1176.84 468.819
1447 0 106.432 14.1217 1503 91.1763 1177 465.935
1448 0 110.419 14.3544 1585 91.2366 1177 466.512
1449 0 114.253 13.829 1580 88.6835 1177.35 465.026
1450 0 118.313 14.2926 1691 88.175 1176.61 463.355
1451 0 122.309 13.6212 1666 90.6255 1177.23 461.793
1452 0 125.263 13.811 1730 90.0324 1176.7 459.382
1453 0 129.337 13.3141 1722 91.8066 1176.8 456.457
1454 0 132.295 13.553 1793 90.981 1176.69 454.523
1455 0 138.322 14.4229 1995 90.1173 1176.85 454.1
1456 0 142.296 14.3433 2041 90.6237 1176.52 449.459
1457 0 146.271 13.8442 2025 90.8519 1176.54 448.444
1458 1 81.1355 13.3727 1085 83.0949 1175.23 481.61
1459 0 82.1467 13.5002 1109 84.8918 1175.63 475.498
1460 0 84.3353 12.723 1073 79.9525 1176.74 477.041
1461 0 89.1944 13.0165 1161 80.3359 1176.6 475.951
1462 0 91.2037 14.2757 1302 78.1022 1176.73 473.048
1463 0 93.2707 14.013 1307 79.6718 1176.39 474.329
1464 0 95.2868 14.1992 1353 88.0998 1175.74 473.574
1465 0 98.3254 14.3198 1408 87.9297 1175.88 472.117
1466 0 100.431 13.6312 1369 91.0058 1175.67 470.167
1467 0 104.488 13.9346 1456 90.6174 1176.71 468.598
1468 0 107.37 13.5885 1459 91.5922 1176.11 464.711
1469 0 111.354 13.4796 1501 90.1579 1176.28 463.328
1470 0 112.269 13.5746 1524 89.9541 1176.85 463.889
1471 0 117.266 13.9427 1635 89.9535 1177.09 462.319
1472 0 120.286 13.842 1665 92.2985 1176.85 459.067
1473 0 125.328 14.6416 1835 92.1924 1176.18 456.815
1474 0 128.285 14.9667 1920 91.8297 1176.18 455.473
1475 0 128.285 14.5536 1867 157.057 1176.16 454.681
1476 0 137.364 14.4652 1987 92.4001 1176.78 450.639
1477 0 143.468 14.268 2047 91.4314 1176.93 446.911
1478 1 79.5307 12.6115 1003 87.8106 1176.93 480.436
1479 0 82.4384 13.6223 1123 85.6785 1176.48 478.052
1480 0 84.4209 13.7644 1162 85.6377 1176.94 476.225
1481 0 94.3695 16.2552 1534 78.5887 1175.98 471.133
1482 0 95.4864 16.7458 1599 77.9619 1176.56 469.293
1483 0 99.6113 17.1667 1710 76.1737 1175.74 467.043
1484 0 99.3246 15.7564 1565 76.4984 1176.09 467.812
1485 0 98.4277 14.945 1471 80.6118 1175.71 465.999
1486 0 102.407 15.0088 1537 80.7872 1176.08 464.785
1487 0 104.617 13.7549 1439 91.0327 1175.47 465.005
1488 0 105.566 13.5271 1428 93.9804 1175.79 464.034
1489 0 109.239 13.5941 1485 91.2882 1176.13 456.916
1490 0 113.23 13.5299 1532 90.5829 1175.39 457.002
1491 0 116.142 14.1896 1648 89.4812 1176.08 455.177
1492 0 122.37 14.35 1756 90.6173 1176.93 454.608
1493 0 125.44 14.182 1779 92.4997 1176.48 452.935
1494 0 129.367 13.597 1759 94.1342 1176.76 453.697
1495 0 135.491 14.1486 1917 92.5044 1176.83 450.506
1496 1 73.2194 12.3191 902 91.9346 1177.13 481.81
1497 0 77.2661 13.3823 1034 90.0077 1177.71 481.006
1498 0 77.2191 13.2869 1026 90.6277 1177.61 476.515
1499 0 79.2202 13.4435 1065 88.138 1177.48 475.232
1500 0 83.2312 14.4057 1199 86.7807 1176.88 474.865
1501 0 84.2376 14.0911 1187 89.1761 1176.82 472.209
1502 0 88.1945 14.3886 1269 88.3097 1176.78 470.174
1503 0 89.1303 14.159 1262 89.3724 1176.66 468.468
1504 0 93.1614 13.5679 1264 90.731 1177.66 468.19
1505 0 95.1384 14.2845 1359 89.6726 1177.37 467.908
1506 0 98.1681 13.7112 1346 91.3574 1177.69 466.541
1507 0 101.204 14.0607 1423 95.1476 1176.7 466.009
1508 0 106.308 14.2887 1519 95.8078 1177.12 463.568
1509 0 110.346 14.4093 1590 96.3805 1176.93 461.587
1510 0 114.21 14.6047 1668 95.3489 1176.74 460.996
1511 0 117.202 14.7694 1731 95.8099 1176.89 459.85
1512 0 120.101 14.4128 1731 97.0283 1177.27 456.124
1513 0 126.212 14.5311 1834 87.4237 1176.84 454.519
1514 1 72.2174 12.6424 913 91.0493 1176.54 485.885
1515 0 72.1535 12.8892 930 93.5011 1175.99 484.406
1516 0 74.3211 12.9842 965 88.0746 1176.41 483.935
1517 0 74.1718 13.1047 972 82.3786 1176.66 484.645
1518 0 77.256 12.8404 992 83.8558 1176.93 481.403
1519 0 79.1628 13.0491 1033 83.8364 1176.44 480.043
1520 0 81.1812 13.3159 1081 84.3774 1177.11 479.583
1521 0 84.0889 13.4976 1135 85.1982 1176.97 478.433
1522 0 86.1749 13.2405 1141 86.7125 1177.87 474.745
1523 0 88.1562 13.1471 1159 86.9198 1177.27 474.074
1524 0 94.1015 14.0805 1325 87.0709 1176.67 467.634
1525 0 96.0728 14.7596 1418 85.5797 1177.2 464.069
1526 0 97.0838 14.1218 1371 88.5638 1176.77 464.856
1527 0 98.0884 14.3748 1410 90.3681 1176.99 465.555
1528 0 101.23 13.9188 1409 91.1554 1177.07 466.781
1529 0 107.211 14.215 1524 91.1214 1176.48 466.077
1530 0 109.151 13.834 1510 92.6503 1176.67 463.609
1531 0 114.096 14.2511 1626 91.6931 1177.28 460.511
1532 0 117.091 13.9293 1631 92.2299 1177.77 459.797
1533 0 121.095 13.5761 1644 92.7232 1177.98 456.577
1534 0 127.122 13.8922 1766 91.4247 1177.96 455.411
1535 1 66.0606 11.5954 766 90.1214 1178.7 481.124
1536 0 69.0879 12.3321 852 90.0153 1178.31 481.414
1537 0 73.0781 12.603 921 90.0206 1177.35 481.308
1538 0 76.0318 13.2313 1006 89.8529 1177.44 479.048
1539 0 77.0456 14.0696 1084 89.2998 1176.86 475.363
1540 0 81.1077 13.2293 1073 91.4809 1177.77 474.209
1541 0 83.0595 13.7973 1146 90.6501 1177.42 473.804
1542 0 85.0757 13.1295 1117 92.3903 1177.49 472.366
1543 0 86.0756 13.3139 1146 93.2435 1176.95 471.627
1544 0 90.1437 13.7891 1243 92.1995 1177.38 469.538
1545 0 94.1421 13.6496 1285 92.4117 1176.84 467.504
1546 0 96.0851 14.4143 1385 91.0094 1177.34 466.038
1547 0 100.069 13.3508 1336 94.604 1177.16 464.575
1548 0 102.148 13.8328 1413 94.3977 1176.71 463.799
1549 0 107.159 13.7179 1470 93.9007 1177.57 463.656
1550 0 110.146 13.818 1522 93.6005 1177.37 459.011
1551 0 113.142 14 1584 93.56 1178.04 457.276
1552 0 116.313 13.6357 1586 94.0858 1177.99 456.667
1553 0 122.215 14.0736 1720 94.6163 1177.17 453.845
1554 1 66.1007 12.9802 858 93.5653 1176.95 480.112
1555 0 65.0525 13.6198 886 93.3623 1178.14 478.354
1556 0 69.1598 13.7074 948 93.057 1178 477.662
1557 0 71.1181 13.569 965 93.599 1178.17 477.402
1558 0 74.101 13.1307 973 93.0946 1177.9 478.703
1559 0 79.0419 13.4359 1062 92.8522 1177.58 476.08
1560 0 80.1757 13.5951 1090 94.0743 1178.09 476.329
1561 0 84.0352 14.2202 1195 92.605 1178.08 475.562
1562 0 85.2516 13.5599 1156 94.6453 1178.75 474.194
1563 0 89.2442 14.1746 1265 93.4601 1178.77 473.858
1564 0 93.338 14.185 1324 93.466 1179.16 471.399
1565 0 100.097 17.1633 1718 84.3545 1178.3 464.861
1566 0 100.071 16.1486 1616 89.0204 1177.96 463.257
1567 0 102.083 14.5568 1486 94.0626 1177.43 464.594
1568 0 103.173 14.5775 1504 94.9987 1177.17 462.17
1569 0 107.071 14.6445 1568 95.5045 1178.02 460.715
1570 0 110.17 14.7317 1623 95.6962 1177.96 460.436
1571 0 114.119 15.0106 1713 96.1349 1177.48 459.691
1572 0 118.07 14.6099 1725 96.7554 1177.17 458.427
1573 0 121.149 14.9155 1807 97.1832 1177.23 457.963
1574 0 124.158 14.409 1789 99.787 1177.95 455.384
1575 0 132.118 15.6148 2063 95.7237 1178.21 451.62
1576 0 132.163 14.4897 1915 99.8642 1177.53 448.97
1577 0 137.174 14.5217 1992 100.108 1176.96 446.152
1578 0 140.286 14.5702 2044 100.99 1176.99 444.259
1579 0 146.082 16.0937 2351 88.5142 1177.54 442.977
1580 0 152.289 15.8843 2419 97.8636 1176.87 441.087
1581 0 155.113 15.7434 2442 99.4083 1177.44 438.364
1582 0 159.158 15.2176 2422 101.487 1177.17 438.738
1583 0 162.26 15.7402 2554 100.379 1176.94 436.764
1584 0 168.142 15.4334 2595 101.767 1177.33 435.296
1585 0 173.349 15.1429 2625 103.67 1176.76 431.603
1586 0 179.489 15.3603 2757 104.473 1176.79 427.365
1587 0 184.332 16.2967 3004 101.335 1176.82 428.39
1588 0 189.347 16.0552 3040 103.146 1176.92 423.308
1589 0 196.312 15.3938 3022 105.595 1176.6 422.247
1590 0 201.285 15.7339 3167 104.873 1176.26 417.645
1591 0 209.271 15.8598 3319 104.704 1176.74 415.201
1592 0 214.319 15.6029 3344 106.039 1176.88 413.036
1593 1 163.171 13.8444 2259 109.979 1177.12 441.346
1594 0 168.353 14.0122 2359 111.028 1177.05 438.367
1595 0 174.256 15.724 2740 107.422 1177.26 432.829
1596 0 182.328 15.7409 2870 109.646 1176.36 427.654
1597 0 188.282 15.5193 2922 107.95 1176.95 424.635
1598 0 193.315 15.3842 2974 108.604 1175.73 419.982
1599 0 201.314 15.7416 3169 108.157 1176.27 416.943
1600 0 209.346 15.9306 3335 107.07 1175.99 414.84
1601 0 214.245 15.3236 3283 109.848 1176.02 409.37
1602 0 221.316 15.5344 3438 109.689 1175.73 407.355
1603 0 230.213 15.8679 3653 108.237 1176.32 403.802
1604 0 230.202 15.9425 3670 170.122 1177.31 403.818
1605 1 74.0912 9.75825 723 97.9779 1178.06 483.423
1606 0 75.0247 9.66348 725 96.9821 1177.55 482.935
1607 0 71.0691 11.2144 797 92.8632 1177.14 476.646
1608 0 74.1186 12.6014 934 96.8576 1176.58 465.859
1609 0 74.183 14.1946 1053 93.5461 1176.51 466.12
1610 0 74.0948 13.2668 983 88.2482 1176.01 466.214
1611 0 76.1293 12.794 974 90.5164 1176.13 468.197
1612 0 82.1243 13.2239 1086 92.7265 1177.21 471.656
1613 0 84.1798 12.901 1086 93.1215 1177.1 469.51
1614 0 87.1667 13.5258 1179 90.7065 1177.34 469.499
1615 0 90.0977 12.8527 1158 91.8299 1176.59 467.487
1616 0 94.0895 13.9442 1312 88.5221 1176.37 465.31
1617 0 95.1676 12.767 1215 91.0626 1175.82 464.816
1618 0 100.105 13.1561 1317 90.243 1176.64 462.272
1619 0 105.267 14.0214 1476 93.0901 1176.57 459.049
1620 0 107.262 13.509 1449 95.3485 1176.33 459.357
1621 0 110.202 13.4753 1485 101.6 1176.87 456.921
1622 1 125.565 17.8872 2246 78.4159 1176.44 447.337
1623 0 127.501 17.2077 2194 82.5533 1176.87 447.661
1624 0 128.416 17.6147 2262 82.7931 1176.4 445.115
1625 0 129.362 15.5147 2007 90.14 1176.04 444.86
1626 1 70.0863 11.7284 822 90.0657 1176.89 478.375
1627 0 71.095 11.0978 789 89.3764 1177.67 477.256
1628 0 73.1179 12.432 909 87.0297 1177.2 476.924
1629 0 73.1433 11.1699 817 86.2154 1175.26 477.078
1630 0 74.1236 11.157 827 88.7304 1175.91 476.302
1631 0 78.1378 11.7613 919 87.1393 1176.35 475.588
1632 0 80.2615 11.612 932 87.044 1176.55 474.152
1633 0 83.2438 11.7246 976 87.1404 1175.77 473.542
1634 0 87.2206 11.6601 1017 88.5988 1175.29 469.53
1635 0 88.1537 12.1492 1071 89.9346 1175.3 468.347
1636 0 93.2133 11.6722 1088 90.1866 1176.34 466.401
1637 0 94.245 11.746 1107 92.3098 1174.77 464.958
1638 0 99.1971 12.581 1248 97.2812 1174.52 462.433
1639 0 102.23 12.8435 1313 98.2376 1175.01 459.607
1640 0 104.239 12.6536 1319 96.1592 1175.29 455.672
1641 0 107.179 11.952 1281 95.5589 1175.92 451.461
1642 0 108.205 12.4116 1343 95.5644 1175.51 450.701
1643 0 116.312 13.2574 1542 99.0843 1175.79 454.938
1644 0 118.309 13.0337 1542 99.7367 1175.91 455.297
1645 0 123.346 12.6068 1555 99.9286 1175.73 450.932
1646 0 129.342 13.8316 1789 96.5271 1175.15 452.504
1647 0 132.454 13.6123 1803 96.2951 1175.83 450.642
1648 0 137.423 13.7532 1890 95.5693 1175.68 449.506
1649 0 140.493 13.7516 1932 96.6284 1175.93 444.498
1650 0 146.34 14.1178 2066 95.1534 1176.2 442.997
1651 0 149.32 13.3137 1988 98.2445 1176.01 442.018
1652 0 149.32 13.3806 1998 159.681 1175.01 441.993
1653 1 85.1774 12.3859 1055 92.0209 1177.35 473.549
1654 0 87.1654 12.5279 1092 91.5632 1176.58 471.746
1655 0 90.1494 13.522 1219 91.397 1176.74 468.449
1656 0 95.1324 15.7675 1500 85.9227 1176.72 466.349
1657 0 97.1086 14.3448 1393 91.4106 1176.19 465.57
1658 0 95.1895 13.636 1298 95.8544 1176.68 468.689
1659 0 99.1255 13.6393 1352 95.9112 1176.68 467.83
1660 0 101.155 14.028 1419 95.6187 1176.62 466.86
1661 0 104.105 13.8418 1441 96.4386 1176.47 464.879
1662 0 107.178 13.6688 1465 97.5843 1177.02 462.556
1663 0 107.068 12.9357 1385 94.8809 1175.4 457.544
1664 0 111.124 13.3725 1486 94.3122 1176 456.426
1665 0 114.121 13.477 1538 94.6691 1176.13 455.449
1666 0 119.114 13.0043 1549 96.754 1176.42 454.584
1667 0 123.165 13.2018 1626 97.6279 1176.04 452.914
1668 0 128.146 13.9841 1792 95.2148 1175.7 450.082
1669 0 131.125 14.6883 1926 94.9476 1176.13 447.172
1670 0 136.167 14.5409 1980 97.7192 1176.22 445.771
1671 0 140.228 14.7117 2063 98.2501 1176.13 443.755
1672 0 143.184 14.2334 2038 100.508 1175.71 442.251
1673 0 148.264 14.5956 2164 98.6275 1175.63 440.711
1674 0 153.159 14.9845 2295 99.2244 1175.15 428.25
1675 0 158.238 14.8763 2354 99.754 1175.15 428.364
1676 0 164.269 15.3468 2521 98.0075 1175.49 428.958
1677 0 168.111 15.0377 2528 99.1982 1175.53 427.828
1678 0 174.163 15.0204 2616 99.5841 1175.75 427.261
1679 0 177.273 15.2307 2700 100.556 1176.12 422.567
1680 0 182.245 15.1774 2766 105.17 1175.52 422.457
1681 0 187.193 14.8029 2771 101.523 1176.06 418.837
1682 0 190.287 15.0878 2871 101.215 1175.6 416.591
1683 0 198.266 15.7667 3126 98.9565 1175.62 413.343
1684 0 200.221 15.4779 3099 100.147 1175.43 411.788
1685 0 208.214 15.705 3270 99.6737 1175.06 407.778
1686 0 213.284 15.6833 3345 99.2712 1175.11 403.619
1687 0 219.343 15.4279 3384 99.6622 1175.15 401.376
1688 0 225.274 14.9063 3358 100.883 1174.29 398.187
1689 0 394.626 17.3962 6865 100.367 1174.17 303.528
1690 0 391.788 16.8994 6621 100.703 1174.23 302.172
1691 0 394.631 16.9576 6692 101.061 1174.73 302.677
1692 0 271.21 20.5487 5573 81.1893 1175.15 360.036
1693 0 265.25 16.3129 4327 93.4065 1174.62 371.04
1694 1 58.0484 10.8186 628 79.4968 1174.64 479.656
1695 0 66.0741 12.3498 816 80.9375 1174.55 482.881
1696 0 62.0249 10.3346 641 73.7629 1174.51 483.339
1697 0 65.0408 10.8701 707 72.6662 1174.51 483.809
1698 0 67.0469 10.9774 736 72.1535 1174.48 482.615
1699 0 67.0183 10.6837 716 72.8603 1174.47 482.134
1700 0 69.0456 10.0079 691 72.903 1174.62 480.954
1701 0 72.0544 11.2137 808 71.5408 1173.95 478.183
1702 0 74.0822 10.2049 756 72.1283 1174.04 477.489
1703 0 77.1353 10.2936 794 71.898 1174.85 475.077
1704 0 78.1512 10.2238 799 72.2703 1174.45 472.443
1705 0 81.215 10.4045 845 71.697 1175.07 470.755
1706 0 85.182 10.6478 907 71.4267 1175.81 471.857
1707 0 86.2588 10.3062 889 71.9258 1175.53 469.691
1708 0 88.1292 9.52011 839 71.9487 1175.79 468.459
1709 0 91.1831 10.5502 962 73.0696 1175.45 465.011
1710 0 92.2072 9.68471 893 73.5196 1174.14 463.344
1711 0 95.1328 10.0912 960 72.8948 1174.94 463.615
1712 0 102.098 11.391 1163 74.7532 1175 462.583
1713 0 95.1295 9.98639 950 78.1358 1175.11 456.167
1714 1 0 0 0 -nan -nan -nan
1715 1 141.376 15.1299 2139 59.8462 1175.17 433.01
1716 0 140.694 13.8528 1949 66.0539 1175.46 440.405
1717 0 140.679 13.9467 1962 101.625 1175.45 440.47
1718 0 138.493 16.9395 2346 61.9936 1175.87 435.626
1719 0 139.53 16.9928 2371 63.9857 1176.72 436.056
1720 0 141.209 16.3942 2315 69.0618 1175.87 432.839
1721 0 137.286 15.1654 2082 75.1129 1175.89 436.483
1722 0 138.088 14.0997 1947 78.6143 1175.52 439.743
1723 0 147.173 17.2314 2536 70.6656 1175.63 436.254
1724 0 143.177 12.942 1853 80.2418 1175.35 442.288
1725 0 147.13 13.2196 1945 80.3784 1176.06 437.29
1726 0 152.181 13.3131 2026 79.2996 1176.19 434.988
1727 0 157.264 13.4996 2123 78.0466 1176.24 432.229
1728 0 162.194 12.6454 2051 79.3428 1175.44 429.328
1729 0 166.146 12.6816 2107 80.1248 1176.04 423.457
1730 0 172.24 13.1038 2257 78.3766 1175.47 420.953
1731 0 177.228 12.9495 2295 79.38 1175.84 415.454
1732 0 184.259 13.0685 2408 79.1968 1175.36 416.61
1733 0 188.189 13.3908 2520 78.8321 1175.35 413.33
1734 0 192.311 12.2822 2362 81.7553 1174.89 408.399
1735 0 200.238 12.6 2523 80.2311 1175.68 408.159
1736 0 206.36 12.2989 2538 80.8144 1175.33 404.945
1737 1 152.221 11.733 1786 78.2912 1175.8 430.59
1738 0 158.172 11.7404 1857 77.7518 1176.34 431.597
1739 0 163.175 13.0167 2124 75.8079 1176.1 426.056
1740 0 168.21 13.0135 2189 76.2019 1176.51 423.785
1741 0 174.149 12.7362 2218 76.6821 1176.62 419.786
1742 0 180.2 12.2197 2202 78.253 1176.03 415.517
1743 0 187.254 12.678 2374 78.0741 1176.09 412.147
1744 0 192.29 12.4604 2396 79.8911 1175.92 404.8
1745 0 199.26 12.4962 2490 78.8096 1175.51 401.839
1746 0 205.317 12.8631 2641 77.8656 1175.14 400.885
1747 0 213.281 11.8201 2521 79.9718 1174.64 393.806
1748 0 220.229 11.8967 2620 79.9462 1174.73 390.007
1749 1 165.137 11.2331 1855 75.1305 1175.46 421.411
1750 0 172.095 12.1735 2095 74.0458 1176.02 421.726
1751 0 178.134 12.5355 2233 74.7129 1175.1 418.326
1752 0 185.169 13.6848 2534 77.6867 1175.31 416.669
1753 0 187.221 12.8137 2399 76.3218 1174.95 413.117
1754 0 195.296 12.7857 2497 76.2014 1175.47 410.373
1755 0 200.319 12.9942 2603 76.3669 1175.51 408.661
1756 0 206.236 12.5439 2587 77.3185 1175.71 405.923
1757 0 213.229 12.4843 2662 77.7006 1175.2 401.577
1758 0 216.344 12.1334 2625 78.2301 1175.7 398.706
1759 0 226.27 13.2408 2996 75.6295 1175.32 397.379
1760 1 50.1787 10.1836 511 61.7886 1176.01 487.436
1761 0 50.1429 10.3105 517 62.706 1176.3 485.205
1762 0 52.0341 11.1273 579 63.9344 1177.42 485.708
1763 0 54.049 10.879 588 64.8708 1177.94 485.498
1764 0 55.0303 10.0308 552 65.3261 1177.05 485.089
1765 0 58.0606 10.9713 637 65.1083 1178.29 482.535
1766 0 58.1141 10.7547 625 66.8752 1177.53 481.038
1767 0 61.1185 11.0605 676 65.7544 1178.18 480.657
1768 0 61.0304 10.4866 640 66.5078 1177.91 479.756
1769 0 65.0472 11.2072 729 65.6763 1177.59 479.829
1770 0 68.024 10.5845 720 66.55 1177.36 479.081
1771 0 71.0398 11.5006 817 64.4933 1176.95 478.991
1772 0 72.0505 10.7008 771 66.0869 1176.78 477.232
1773 0 74.1767 11.6074 861 65.4065 1176.71 476.129
1774 0 75.0318 11.8883 892 65.8464 1176.66 473.722
1775 0 75.1523 10.8313 814 68.3808 1176.68 471.471
1776 0 78.1805 11.2304 878 66.9476 1176.27 471.96
1777 0 82.0988 11.4496 940 65.616 1176.65 470.721
1778 0 84.0865 11.9401 1004 64.0229 1174.25 472.559
1779 0 86.1074 11.9734 1031 65.1271 1174.83 470.445
1780 0 90.1959 12.75 1150 63.68 1174.36 467.897
1781 0 91.2123 11.5226 1051 65.9791 1175.36 465.487
1782 0 94.2245 11.8547 1117 66.6786 1174.64 462.413
1783 0 94.2245 11.9183 1123 138.85 1174.63 462.516
1784 0 100.125 12.9837 1300 65.3585 1174.3 456.835
1785 0 102.111 11.419 1166 68.4786 1174.32 456.454
1786 0 107.281 12.444 1335 67.1401 1174.18 455.563
1787 0 111.238 12.3609 1375 66.9942 1175.05 454.297
1788 0 114.283 11.8478 1354 68.7349 1175.76 451.656
1789 1 67.1115 9.95359 668 62.9371 1176.35 476.81
1790 0 71.1981 10.8008 769 62.0858 1176 479.827
1791 0 73.0858 11.4933 840 62.7524 1176.75 477.169
1792 0 73.1605 11.673 854 69.5785 1175.9 476.587
1793 0 73.1587 11.2222 821 67.3228 1174.66 477.333
1794 0 75.0814 11.1213 835 67.3281 1175.39 476.728
1795 0 77.0674 10.7438 828 68.4589 1174.75 474.999
1796 0 81.1868 11.5782 940 67.3755 1176.52 469.119
1797 0 83.2907 11.2618 938 67.6269 1176.05 471.349
1798 0 85.2294 12.0264 1025 66.9766 1176.25 464.94
1799 0 90.1247 12.0167 1083 66.3269 1175.43 465.982
1800 0 92.1896 11.8126 1089 67.2691 1176.45 463.222
1801 0 93.2741 11.4608 1069 68.3358 1175.39 461.663
1802 0 97.3238 12.3814 1205 66.917 1175.57 461.927
1803 0 100.131 12.1141 1213 67.2102 1175.67 461.444
1804 0 102.2 12.2408 1251 67.2934 1175.06 459.095
1805 0 104.216 11.8025 1230 68.665 1175.21 456.399
1806 0 108.299 11.0435 1196 69.7174 1174.64 453.21
1807 0 111.208 12.2294 1360 73.7698 1174.69 455.966
1808 0 114.193 11.1303 1271 70.9072 1174.81 451.692
1809 0 115.236 12.2444 1411 69.4947 1175.2 452.622
1810 0 122.234 12.3615 1511 69.6327 1175 451.947
1811 0 126.233 12.4056 1566 71.4649 1174.99 449.595
1812 0 129.266 12.6947 1641 76.4193 1175.2 445.41
1813 0 135.554 13.0796 1773 74.3237 1175.48 445.62
1814 1 74.3007 10.6459 791 71.249 1173.96 476.795
1815 0 72.3243 10.1349 733 68.2142 1174.92 471.696
1816 0 75.1325 11.0738 832 66.5889 1175.19 473.095
1817 0 79.2066 11.2996 895 66.0034 1174.76 473.851
1818 0 80.0547 10.2555 821 70.0231 1176.04 471.75
1819 0 83.2764 11.672 972 68.0123 1174.51 466.608
1820 0 83.2764 11.708 975 122.902 1173.5 466.654
1821 0 85.3039 11.3242 966 69.3012 1174.45 466.872
1822 0 92.227 12.0138 1108 67.639 1175.34 468.4
1823 0 94.2259 12.088 1139 68.5628 1175.14 468.992
1824 0 97.3015 13.4839 1312 66.779 1175.7 465.796
1825 0 99.2587 12.4725 1238 68.7528 1175.4 462.733
1826 0 101.343 12.6106 1278 69.1479 1175.85 461.15
1827 0 102.402 12.1189 1241 70.6446 1175.88 459.723
1828 0 107.369 12.3592 1327 69.7144 1174.77 457.053
1829 0 110.272 12.5689 1386 70.1804 1174.27 454.531
1830 0 110.472 11.985 1324 73.0695 1174.84 453.147
1831 0 115.451 12.5161 1445 73.1273 1174.72 453.737
1832 0 120.422 12.8299 1545 73.6913 1174.14 453.252
1833 0 123.237 13.259 1634 74.7717 1174.27 450.597
1834 0 127.429 13.3016 1695 76.4708 1173.79 448.625
1835 0 130.335 12.9743 1691 77.7374 1173.87 446.31
1836 0 133.219 12.6784 1689 74.9888 1175.02 439.825
1837 1 77.2142 10.9565 846 79.2931 1175.43 457.491
1838 0 81.1238 12.4748 1012 77.0089 1174.68 460.193
1839 0 80.1739 12.1112 971 74.9887 1174.04 454.148
1840 0 87.157 12.5291 1092 78.6896 1174.52 455.507
