time division length width area intensity CMx CMy
1423 0 50.0168 11.5761 579 166.649 52.4197 507.133
1424 0 51.0248 11.5238 588 168.662 53.3503 506.507
1425 0 51.0539 11.5172 588 170.211 53.2041 505.934
1426 0 52.084 10.9631 571 173.583 53.1208 505.077
1427 0 53.0915 11.6968 621 168.337 53.4638 504.947
1428 0 55.0558 11.3521 625 168.843 53.4048 504.202
1429 0 55.039 11.7735 648 168.353 52.8071 504.25
1430 0 55.0603 11.9869 660 168.203 53.2333 503.917
1431 0 58.0556 11.6785 678 167.326 52.9985 502.361
1432 0 59.0608 11.5135 680 166.037 53.4 502.34
1433 0 57.0212 11.4343 652 169.222 53.3405 501.732
1434 0 60.0841 11.6004 697 166.123 53.2769 500.671
1435 0 61.0898 11.7041 715 164.915 53.2238 499.792
1436 0 61.0548 11.2194 685 167.566 53.0905 499.483
1437 0 63.0674 11.1627 704 162.889 52.5057 498.446
1438 0 65.0751 11.6942 761 162.494 53.0959 498.428
1439 0 63.055 10.6574 672 167.487 52.4658 498.207
1440 0 66.0523 10.9913 726 163.034 52.9463 497.168
1441 0 67.0528 11.2598 755 160.735 52.6146 496.421
1442 0 71.1118 11.0671 787 159.571 52.4879 494.584
1443 0 76.1048 11.1425 848 155.321 52.5448 495.861
1444 1 33.0588 6.92704 229 124.1 52.1485 519.712
1445 0 35.029 9.33511 327 129.165 52.2049 519.893
1446 0 37.0755 9.95268 369 133.065 52.2439 520.835
1447 0 36.0329 10.0464 362 132.644 52.1381 521.536
1448 0 38.0677 10.35 394 130.693 52.5838 519.794
1449 0 37.0141 10.1313 375 132.445 52.2453 520.107
1450 0 38.0472 10.3556 394 131.52 52.401 519.094
1451 0 40.0474 10.2628 411 130.287 51.7543 518.827
1452 0 40.0779 10.8788 436 129.528 52.6239 518.589
1453 0 40.047 10.3628 415 131.88 52.2747 517.287
1454 0 41.0776 9.93243 408 132.765 52.098 516.99
1455 0 44.0543 10.7368 473 127.759 52.6004 517.6
1456 0 44.0892 10.0932 445 130.933 52.7371 515.481
1457 0 46.1346 10.5561 487 127.462 52.3409 515.634
1458 0 47.0327 10.7372 505 125.568 52.1525 515.042
1459 0 47.1054 10.572 498 127.819 52.1004 515.504
1460 0 49.0688 10.8623 533 126.807 52.4934 515.077
1461 0 49.1097 11.1587 548 126.212 52.2445 512.675
1462 0 51.0728 11.1018 567 127.072 52.4727 514.083
1463 0 52.0493 11.028 574 124.28 52.4477 514.19
1464 0 53.0523 11.1965 594 124.854 52.3131 513.411
1465 0 53.0361 11.1999 594 124.569 52.399 513.126
1466 0 55.0493 10.972 604 126.76 51.4685 511.574
1467 0 55.0198 10.6144 584 127.935 52.0325 511.474
1468 0 57.056 10.9541 625 126.461 52.0496 510.034
1469 0 56.0216 11.5134 645 125.831 51.6186 509.24
1470 0 59.0747 11.0538 653 125.15 52.1256 508.021
1471 0 61.1142 11.0613 676 140.312 52.0503 508.047
1472 0 64.1399 11.4593 735 137.43 52.4299 506.109
1473 0 65.0805 10.7252 698 137.754 51.8983 506.224
1474 0 65.0804 10.6484 693 138.039 52.43 505.03
1475 0 67.1231 10.7861 724 135.849 52.3646 504.32
1476 0 70.0808 11.0301 773 132.386 52.229 502.452
1477 0 72.1931 11.0121 795 131.269 52.6855 501.771
1478 1 36.0274 10.2977 371 128.722 52.1132 519.013
1479 0 37.0572 9.87663 366 129.404 52.6148 518.044
1480 0 37.0203 10.1026 374 129.438 52.7701 517.818
1481 0 39.0594 10.2664 401 125.324 52.8978 518.08
1482 0 40.0383 10.44 418 119.151 53.1962 516.502
1483 0 41.036 10.966 450 115.7 53.4022 517.133
1484 0 43.0469 10.6163 457 115.67 53.0088 516.166
1485 0 43.0153 11.1123 478 114.496 52.7427 514.676
1486 0 44.0345 11.2185 494 114.794 52.8704 515.154
1487 0 46.0747 11.0256 508 112.122 52.4626 513.819
1488 0 44.095 10.9536 483 115.302 52.5942 514.437
1489 0 48.025 11.3274 544 111.575 52.7629 512.789
1490 0 49.0611 10.9455 537 113.149 52.3575 512.672
1491 0 50.0252 11.4142 571 110.667 52.9282 512.257
1492 0 52.0573 11.4297 595 109.371 53.1849 512.699
1493 0 54.1002 10.7948 584 109.026 53.4195 510.702
1494 0 55.0264 11.6853 643 106.103 52.4386 509.342
1495 0 56.076 11.5557 648 108.273 53.2315 509.809
1496 0 58.0577 11.368 660 107.774 53.3727 509.108
1497 0 57.0783 11.2477 642 124.417 53.7274 505.969
1498 0 61.0719 11.1999 684 123.042 53.9342 505.753
1499 0 63.0349 11.3747 717 121.63 53.6416 504.139
1500 0 63.0901 10.6831 674 124.418 53.1172 504.049
1501 0 66.105 12.2532 810 119.219 53.1506 502.865
1502 0 70.0442 12.5064 876 114.607 53.0639 500.758
1503 0 72.0502 13.8931 1001 109.04 52.9361 502.367
1504 0 75.0918 13.2904 998 109.959 53.1553 501.525
1505 0 76.122 13.925 1060 106.98 53.4 500.313
1506 0 79.0623 13.7486 1087 106.928 53.4867 498.809
1507 0 82.0543 13.747 1128 106.666 53.1303 499.461
1508 0 85.1197 14.6852 1250 103.655 53.164 497.888
1509 0 86.1064 13.6575 1176 106.77 53.2653 497.166
1510 0 89.102 13.9391 1242 104.769 53.008 495.739
1511 0 92.0638 14.4356 1329 102.076 53.5124 495.025
1512 0 93.1262 13.6696 1273 104.62 53.1728 493.174
1513 0 96.1026 13.3815 1286 103.939 52.8849 493.554
1514 0 100.133 13.7018 1372 103.914 52.527 490.843
1515 0 103.152 13.7952 1423 105.228 51.9466 488.661
1516 0 106.118 13.7488 1459 105.425 52.1782 488.317
1517 0 109.102 14.2344 1553 105.489 52.6813 486.575
1518 1 55.132 11.935 658 105.812 53.1808 511.588
1519 0 56.1361 12.06 677 101.929 54.0251 512.056
1520 0 58.1214 12.6804 737 103.156 53.6187 509.43
1521 0 59.0443 12.7701 754 104.336 53.4164 510.556
1522 0 62.0637 13.18 818 104.88 53.9756 508.127
1523 0 64.0904 14.0895 903 102.731 54.1495 507.735
1524 0 67.047 13.8261 927 103.615 53.8749 506.266
1525 0 69.0644 13.929 962 103.28 54.2412 505.713
1526 0 71.0822 13.8291 983 103.943 54.1912 503.738
1527 0 75.1169 13.9915 1051 102.571 53.4186 502.457
1528 0 76.1739 13.7449 1047 103.273 54.2283 500.725
1529 0 77.0753 14.5312 1120 102.999 53.6759 500.09
1530 0 82.1031 14.1895 1165 102.761 53.97 499.012
1531 0 82.1268 14.2341 1169 104.805 53.9256 496.808
1532 0 87.0992 14.3515 1250 102.776 54.2008 496.564
1533 0 90.1343 14.6559 1321 102.281 53.8706 494.833
1534 0 92.082 14.3676 1323 105.062 54.0998 492.673
1535 0 94.154 14.3807 1354 105.764 54.7866 491.226
1536 0 98.0769 13.9177 1365 106.321 54.6828 489.412
1537 0 101.086 14.2255 1438 105.528 53.733 486.43
1538 0 102.177 14.4651 1478 105.199 53.908 485.302
1539 0 106.071 14.7919 1569 104.515 53.659 483.839
1540 1 57.0445 12.3938 707 108.04 54.0707 509.11
1541 0 58.0584 12.4702 724 107.805 54.9641 507.568
1542 0 62.1312 13.053 811 105.846 54.6436 506.223
1543 0 63.0774 12.8572 811 106.464 54.6572 504.507
1544 0 66.0729 13.3792 884 104.118 54.8009 503.146
1545 0 67.1806 12.9055 867 106.173 55.0669 503.847
1546 0 71.1983 12.7812 910 105.368 54.0956 501.799
1547 0 71.0999 13.2912 945 104.67 54.8296 500.772
1548 0 75.1032 12.9688 974 105.468 54.1653 500.306
1549 0 76.0976 13.3776 1018 104.571 54.8448 500.584
1550 0 78.1427 13.3602 1044 105.088 54.2117 499.093
1551 0 82.0701 13.8662 1138 103.39 54.5624 497.982
1552 0 84.0675 12.9777 1091 105.461 54.6279 497.066
1553 0 86.1276 12.7021 1094 106.134 54.1408 495.263
1554 0 89.0925 13.1885 1175 104.249 54.0417 493.805
1555 0 90.0576 13.236 1192 106.229 54 493.677
1556 0 94.0577 13.2791 1249 104.479 54.032 492.432
1557 0 96.1102 13.5782 1305 103.818 53.813 490.975
1558 0 98.0848 12.9888 1274 105.177 54.1303 491.224
1559 0 100.093 13.3775 1339 105.896 53.7401 488.668
1560 0 105.104 13.2821 1396 105.585 54.2715 488.031
1561 0 109.06 13.543 1477 104.252 53.5687 486.309
1562 0 111.088 13.2778 1475 105.57 54.0447 482.686
1563 0 117.12 14.2162 1665 102.248 53.615 481.298
1564 0 120.072 13.6502 1639 104.534 54.0098 480.893
1565 1 60.0626 12.2872 738 107.171 54.3984 506.839
1566 0 63.0869 12.6809 800 108.87 54.2375 507.19
1567 0 65.0488 12.9288 841 110.405 53.8383 504.798
1568 0 67.0544 13.1237 880 109.076 53.3943 502.999
1569 0 68.0792 13.1905 898 104.058 54.2606 501.923
1570 0 72.0337 12.869 927 104.34 53.9439 502.038
1571 0 72.1028 12.4822 900 107.526 53.2322 494.888
1572 0 76.0271 13.219 1005 104.698 53.0776 494.267
1573 0 77.0369 13.1495 1013 106.095 52.9467 493.697
1574 0 81.1535 12.9138 1048 108.152 53.2118 495.197
1575 0 84.0627 13.4423 1130 110.446 53.2142 493.85
1576 0 84.0915 13.3545 1123 112.755 53.764 492.916
1577 0 89.1238 13.1839 1175 111.086 53.1277 490.84
1578 0 90.0679 13.512 1217 112.839 53.2991 490.131
1579 0 93.115 13.3169 1240 113.082 52.6492 488.628
1580 0 95.1399 13.6851 1302 113.009 53.6444 487.065
1581 0 100.148 13.7197 1374 113.946 53.4542 486.041
1582 0 102.159 13.6552 1395 115.74 53.2538 484.125
1583 0 106.083 14.0362 1489 114.101 53.4218 481.007
1584 0 110.069 13.7459 1513 112.796 53.5281 481.123
1585 0 113.104 13.6158 1540 114.208 53.8688 479.964
1586 0 118.077 14.1941 1676 114.658 53.688 476.647
1587 1 60.0232 12.3452 741 112.259 53.0594 504.955
1588 0 61.0496 11.4006 696 114.547 52.5603 503.575
1589 0 62.0421 11.7501 729 109.989 53.0151 501.632
1590 0 66.125 11.9622 791 109.894 52.9899 500.096
1591 0 68.1093 12.6561 862 113.631 53.7854 501.979
1592 0 69.0759 12.8699 889 117.506 54.4466 493.584
1593 0 72.0472 12.936 932 114.055 53.0579 494.776
1594 0 74.1049 13.2785 984 113.637 53.0122 496.778
1595 0 74.1021 12.6042 934 107.336 53.652 500.22
1596 0 76.0957 12.6288 961 107.581 53.3257 498.602
1597 0 80.2562 12.8214 1029 110.751 53.0505 498.854
1598 0 83.2613 13.4156 1117 109.669 53.5219 496.875
1599 0 85.3945 12.5418 1071 111.486 52.958 496.569
1600 0 89.2251 13.012 1161 109.791 53.4918 493.862
1601 0 91.1925 12.4791 1138 109.146 53.1046 492.066
1602 0 94.285 12.9607 1222 107.538 52.7414 490.187
1603 0 97.1676 13.1834 1281 106.088 52.6323 489.5
1604 0 98.1384 12.6862 1245 109.191 53.1542 488.396
1605 0 102.227 13.0591 1335 107.736 52.8142 485.556
1606 0 104.214 12.8486 1339 108.972 53.3667 485.273
1607 0 110.234 12.6458 1394 107.275 52.6241 483.862
1608 0 112.276 13.4936 1515 104.945 53.1855 483.657
1609 0 115.227 13.3476 1538 106.005 52.1177 480.095
1610 0 120.367 13.1432 1582 104.877 52.7686 478.087
1611 0 124.125 12.5841 1562 105.128 52.1172 473.473
1612 0 129.194 13.1507 1699 103.174 52.4467 472.777
1613 1 67.1194 12.664 850 108.185 52.9094 500.656
1614 0 70.1413 12.9025 905 110.114 53.168 500.475
1615 0 74.3114 12.9859 965 110.864 53.8083 497.497
1616 0 75.329 13.1556 991 110.21 52.9738 497.937
1617 0 78.2059 13.3494 1044 108.471 52.6322 495.942
1618 0 80.1163 13.3681 1071 109.495 52.5247 497.184
1619 0 84.1246 13.9079 1170 107.542 52.6205 495.995
1620 0 85.1675 13.4558 1146 110.633 52.1562 493.259
1621 0 89.1087 13.7697 1227 107.115 52.4124 494.098
1622 0 91.1842 13.5879 1239 106.765 52.314 491.867
1623 0 94.1457 13.7553 1295 105.793 52.1266 489.594
1624 1 49.1286 10.9712 539 110.84 52.3173 509.594
1625 0 52.1191 12.1453 633 110.828 51.9826 511.801
1626 0 52.1333 11.9885 625 112.573 52.424 511.054
1627 0 55.031 12.8655 708 108.583 53.2232 510.825
1628 0 56.0264 12.0657 676 111.759 53.213 509.593
1629 0 56.0505 12.7563 715 110.922 53.1622 508.652
1630 0 60.0594 12.9205 776 109.341 53.7088 507.405
1631 0 59.0731 13.1193 775 110.818 53.8568 506.932
1632 0 63.0864 12.7444 804 110.254 53.5672 505.255
1633 0 64.0605 12.9565 830 108.973 53.5892 503.825
1634 0 66.0704 12.411 820 110.773 52.9012 503.291
1635 0 69.1057 12.8933 891 107.256 53.0976 500.984
1636 0 71.0772 12.5638 893 108.713 53.252 499.08
1637 0 72.1113 12.8829 929 109.108 53.1787 498.308
1638 0 75.1016 12.7694 959 109.643 53.0396 497.729
1639 1 42.0521 11.8425 498 106.805 53.3333 515.106
1640 0 42.1366 12.1509 512 108.582 53.3887 513.793
1641 0 44.1039 12.6746 559 108.513 52.9624 512.22
1642 0 45.1061 13.7675 621 110.395 53.6039 511.074
1643 0 46.2111 13.3734 618 113.029 53.2395 511.413
1644 0 45.1566 13.2871 600 114.845 53.435 512.497
1645 0 47.1609 13.5706 640 114.761 53.0641 511.57
1646 0 48.1295 13.9416 671 114.869 52.7735 511.829
1647 0 50.1285 13.625 683 117.029 53.5988 510.794
1648 0 52.1444 13.9037 725 116.273 53.0952 511.138
1649 0 52.1671 13.936 727 179.953 52.1169 511.14
1650 0 53.1234 14.551 773 116.648 54.2652 510.458
1651 0 56.1962 14.8053 832 114.984 54.2356 510.463
1652 0 56.2529 14.7192 828 116.502 54.5628 509.444
1653 0 59.1911 14.6137 865 115.928 54.1699 509.178
1654 0 60.1007 14.9582 899 115.087 53.9455 509.464
1655 0 61.1212 14.3485 877 118.951 53.6408 508.055
1656 0 62.12 14.3754 893 118.961 53.5935 507.41
1657 0 65.1962 14.8322 967 116.627 53.4385 508.106
1658 0 67.2202 14.5046 975 118.429 53.5559 506.093
1659 0 68.262 14.5322 992 118.369 54.0272 506.117
1660 0 71.1645 14.867 1058 116.889 53.0879 504.85
1661 0 72.185 14.8784 1074 118.745 53.7244 504.227
1662 0 74.1509 15.1448 1123 117.005 53.4443 503.204
1663 0 76.1796 15.7523 1200 115.932 53.7117 499.259
1664 0 78.2085 14.9856 1172 118.644 52.9573 498.97
1665 0 80.1315 15.2 1218 118.474 53.257 498.727
1666 0 82.1768 15.3815 1264 117.574 53.091 497.387
1667 0 84.1677 15.4216 1298 117.213 52.8559 495.662
1668 0 86.1412 15.4398 1330 116.17 52.894 494.9
1669 0 90.1943 15.2116 1372 115.638 53.086 493.103
1670 0 92.2609 15.3911 1420 116.581 52.9225 492.205
1671 0 97.1692 15.7046 1526 113.885 52.635 490.655
1672 0 99.1594 15.6717 1554 115.211 52.3719 490.098
1673 1 52.1096 13.2605 691 131.599 52.4573 510.939
1674 0 55.1166 14.6054 805 125.856 52.5963 510.607
1675 0 54.1109 14.2116 769 129.795 52.8362 509.68
1676 0 59.0718 14.7109 869 125.794 53.4914 507.7
1677 0 59.1025 14.8048 875 127.245 52.6629 508.223
1678 0 62.0816 14.7387 915 126.861 52.6831 507.17
1679 0 66.0981 14.9929 991 124.767 52.9778 507.002
1680 0 67.0902 15.3227 1028 124.546 52.8054 506.19
1681 0 70.1179 15.0746 1057 124.926 52.2621 504.392
1682 0 72.1223 15.238 1099 124.597 52.6497 502.514
1683 0 74.1465 16.7371 1241 120.446 52.4714 500.586
1684 0 74.1001 15.5465 1152 127.414 52.4288 500.556
1685 0 77.1441 15.5942 1203 127.157 52.9036 499.421
1686 0 81.0884 16.3649 1327 123.989 52.4823 499.374
1687 0 83.0841 15.5625 1293 127.167 52.413 496.678
1688 0 86.0945 14.9719 1289 128.962 51.8573 496.151
1689 0 90.1413 14.6437 1320 130 52.7826 496.051
1690 0 91.0736 15.2624 1390 130.554 52.4827 494.227
1691 0 95.0955 14.7851 1406 131.355 53.2454 493.496
1692 0 98.0876 15.2517 1496 130.984 53 491.733
1693 0 106.139 17.2321 1829 120.66 52.3248 485.524
1694 1 54.0449 13.9699 755 146.025 52.5166 509.977
1695 0 56.0799 13.9801 784 148.472 52.5804 509.43
1696 0 57.1158 14.7945 845 147.972 52.6462 508.285
1697 0 59.018 14.5718 860 150.076 52.4977 508.002
1698 0 60.0207 14.5117 871 152.352 52.8209 506.416
1699 0 61.0453 14.2845 872 156.396 52.6663 506.615
1700 0 61.0323 14.2056 867 158.46 53.4037 505.775
1701 0 65.0409 14.7292 958 154.026 52.5177 504.725
1702 0 65.0104 14.3054 930 159.503 52.829 503.603
1703 0 71.0873 16.3039 1159 146.546 52.9465 500.557
1704 0 70.0197 15.3814 1077 153.86 53.0808 501.067
1705 0 73.0379 15.3756 1123 153.939 53.1131 498.719
1706 0 74.0265 14.7515 1092 158.655 53.1099 499.894
1707 0 76.0136 15.142 1151 156.589 52.6229 498.344
1708 0 77.029 14.501 1117 160.382 53.5004 496.559
1709 0 80.0319 14.7191 1178 158.768 53.0433 496.538
1710 0 83.0394 14.8243 1231 157.671 52.8489 494.669
1711 0 86.1134 14.8757 1281 157.173 52.9906 492.909
1712 0 91.0443 15.0916 1374 154.582 52.8028 490.85
1713 0 94.0434 15.5673 1464 152.176 52.6462 489.628
1714 0 100.094 17.7932 1781 139.7 52.6154 484.693
1715 0 105.074 17.3592 1824 139.478 53.0565 481.003
1716 1 52.0116 11.3628 591 164.866 53.6261 507.377
1717 0 54.0444 11.9716 647 162.856 53.2689 506.406
1718 0 57.0336 12.6592 722 158.735 53.5983 506.607
1719 0 59.0299 12.7393 752 159.053 52.7008 506.092
1720 0 57.0187 12.6801 723 164.404 53.3361 504.808
1721 0 61.035 13.3366 814 159.861 53.3968 503.67
1722 0 62.0413 13.0881 812 162.505 52.9015 502.124
1723 0 63.0576 12.7978 807 165.727 52.7869 499.866
1724 0 67.0545 13.0342 874 163.738 52.6362 499.238
1725 0 69.1052 12.5461 867 167.001 52.6436 497.08
1726 0 72.0835 12.8185 924 164.122 53.2955 496.416
1727 0 74.1342 12.5448 930 166.282 53.3409 494.43
1728 0 75.1742 12.3979 932 166.614 53.2994 492.038
1729 0 75.1028 12.6493 950 167.776 52.4905 489.067
1730 0 75.109 12.2622 921 172.494 52.7514 486.191
1731 0 81.0698 12.1624 986 166.767 51.5791 488.782
1732 0 86.1193 12.7962 1102 165.509 52.6697 489.801
1733 0 89.1266 12.5215 1116 167.579 51.914 488.625
1734 0 91.1012 12.9307 1178 166.837 51.7733 487.958
1735 0 92.2648 13.4613 1242 166.003 51.5395 486.973
1736 0 95.1228 12.7414 1212 169.945 51.7195 484.757
1737 0 98.2777 12.7089 1249 170.421 52.0048 483.444
1738 0 100.102 12.8069 1282 170.322 52.6661 482.711
1739 0 101.224 12.6255 1278 171.94 52.32 481.005
1740 0 104.235 12.5006 1303 170.499 52.5871 479.325
1741 0 106.173 12.9317 1373 167.582 52.2855 477.749
1742 0 109.22 12.5618 1372 168.835 52.4599 476.682
1743 0 112.124 12.4327 1394 169.553 52.3931 474.247
1744 0 116.183 12.9968 1510 166.135 52.4311 472.469
1745 0 118.283 12.2165 1445 171.068 52.1412 470.183
1746 0 122.164 13.0971 1600 164.66 51.8031 468.374
1747 0 126.248 12.3645 1561 168.956 51.7008 466.049
1748 0 130.25 12.6219 1644 166.284 51.5401 464.877
1749 0 133.089 12.6156 1679 162.73 52.0685 460.984
1750 0 137.143 12.301 1687 162.165 52.0658 458.064
1751 0 142.133 11.834 1682 164.023 52.2218 454.915
1752 0 147.133 11.8057 1737 163.49 51.8336 453.288
1753 0 149.092 11.8584 1768 165.791 51.7098 449.101
1754 1 71.1239 7.02999 500 131.416 51.186 499.066
1755 0 73.0752 7.67702 561 129.959 52.3512 498.677
1756 0 73.2072 7.4856 548 129.599 51.9799 498.443
1757 0 76.2452 6.57091 501 133.659 51.6427 495.77
1758 0 80.2159 6.54484 525 130.164 51.7905 496.25
1759 1 48.1941 9.85598 475 107.655 52.8253 512.318
1760 0 49.1052 9.38801 461 109.781 52.6442 511.79
1761 0 50.12 9.67678 485 109.4 52.6227 509.272
1762 0 50.0808 9.34491 468 111.415 52.2479 508.07
1763 0 53.1403 9.50314 505 111.053 52.4238 508.125
1764 0 54.2252 9.68184 525 112.855 52.0743 507.133
1765 0 56.0806 10.1283 568 111.808 52.9859 507.264
1766 0 55.1277 9.37823 517 115.509 53.2824 507.681
1767 0 58.1202 9.49757 552 115.341 53.1141 504.817
1768 0 60.0859 9.61956 578 114.26 53.1765 503.048
1769 0 60.222 10.013 603 115.252 52.5274 501.977
1770 0 65.0789 10.6332 692 115.444 52.8887 502.894
1771 0 65.1286 10.9015 710 122.451 52.7056 501.607
1772 0 68.1054 8.92734 608 128.819 52.852 500.163
1773 0 71.0765 9.42646 670 127.242 52.8403 499.025
1774 0 70.1049 9.14344 641 127.142 52.9813 497.459
1775 0 71.0367 9.22059 655 127.562 52.8886 497.765
1776 0 76.0832 10.0679 766 124.419 53.248 495.782
1777 0 77.1365 9.80081 756 123.878 52.8598 494.545
1778 0 78.1568 9.77523 764 124.5 53.6754 493.732
1779 0 83.1023 9.74702 810 122.446 53.5877 492.164
1780 0 86.0946 9.58248 825 121.653 53.3127 489.017
1781 0 87.0718 9.45197 823 121.165 53.3256 486.18
1782 0 90.0856 9.50208 856 121.498 53.4708 486.676
1783 0 93.0844 9.02407 840 123.973 52.65 483.906
1784 0 98.0829 9.55314 937 120.2 53.5603 483.757
1785 0 99.1765 8.75207 868 121.73 52.9862 481.362
1786 0 103.163 8.6853 896 122.205 53.1406 480.169
1787 0 105.151 8.50207 894 123.611 52.8344 478.019
1788 0 109.121 9.8056 1070 120.921 53.7271 477.224
1789 0 108.254 10.4292 1129 128.004 52.3968 478.134
1790 0 109.168 10.0762 1100 129.435 52.8373 478.105
1791 0 113.242 10.7381 1216 126.12 53.0378 477.178
1792 0 116.234 10.1691 1182 127.176 52.6108 473.883
1793 0 120.224 10.888 1309 125.493 52.2681 472.961
1794 0 124.184 10.8871 1352 123.626 51.9941 470.865
1795 0 128.254 11.1186 1426 122.221 51.8696 468.975
1796 1 65.0948 9.98544 650 122.262 51.5785 499.502
1797 0 69.1356 10.53 728 119.926 52.5412 498.158
1798 0 71.1878 10.4934 747 120.118 52.158 497.471
1799 0 70.1193 9.65497 677 122.827 52.2319 498.576
1800 0 74.1162 9.97083 739 123.019 51.7537 496.28
1801 0 76.2034 10.6688 813 120.863 52.5633 495.839
1802 0 78.1399 10.1613 794 122.301 52.3992 494.082
1803 0 81.1697 10.1639 825 120.513 52.5891 493.581
1804 0 80.1408 10.1197 811 119.541 52.6572 492.136
1805 0 80.156 9.00744 722 122.345 52.1773 492.702
1806 1 47.0533 10.7113 504 106.018 52.5218 513.954
1807 0 47.0567 10.8805 512 106.174 52.4414 514.389
1808 0 49.0778 11.0437 542 105.69 52.3616 512.694
1809 0 50.0719 11.0441 553 106.544 52.8065 512.472
1810 0 50.0727 11.8428 593 105.189 52.629 511.85
1811 0 51.0544 12.1831 622 104.849 52.6238 510.551
1812 0 54.0456 12.2674 663 101.781 52.5837 510.083
1813 0 53.0327 12.3697 656 102.479 52.2241 510.724
1814 0 55.1014 12.0505 664 104.346 53.0196 509.336
1815 0 58.0709 12.6742 736 102.344 52.1372 507.974
1816 0 58.0072 11.964 694 106.49 52.0836 507.807
1817 0 60.0625 12.5536 754 105.255 52.4589 507.757
1818 0 61.0195 12.4878 762 106.327 52.143 506.81
1819 0 64.0323 13.0091 833 105.959 52.581 504.659
1820 0 64.0219 12.7925 819 108.114 51.8046 505.107
1821 0 66.1539 12.2442 810 110.707 52.7074 501.948
1822 0 68.1267 12.4914 851 111.128 52.9965 499.751
1823 0 71.1028 12.8265 912 108.667 52.6974 499.87
1824 0 72.1137 11.8424 854 115.369 53.2436 499.714
1825 0 71.1297 10.8112 769 114.166 52.5254 496.766
1826 0 72.0455 11.0486 796 113.656 52.299 495.72
1827 0 76.055 11.2813 858 113.216 52.7016 493.706
1828 0 77.0536 11.5634 891 115.479 51.9237 488.906
1829 0 81.0386 11.5747 938 116.217 51.9318 489.67
1830 0 85.0306 11.8663 1009 115.518 52.2944 490.55
1831 0 87.0492 12.0851 1052 116.45 52.0741 487.028
1832 0 89.0317 12.0519 1073 123.988 51.7651 490.133
1833 0 91.0359 12.2699 1117 129.897 51.8711 489.259
1834 0 96.0369 12.4431 1195 124.403 52.2368 485.442
1835 0 99.123 12.7014 1259 127.549 52.9325 481.604
1836 0 102.08 12.4021 1266 131.341 52.8799 478.022
1837 0 104.049 12.8497 1337 132.207 52.7427 478.513
1838 0 109.062 13.2401 1444 136.461 52.2306 477.83
1839 0 113.083 13.1762 1490 136.408 51.7463 474.362
1840 1 60.0509 10.3412 621 133.895 51.8374 501.734
1841 0 61.0592 11.7591 718 129.469 51.2423 500.965
1842 0 64.0974 12.091 775 122.324 51.3935 492.439
1843 0 64.0385 11.3213 725 116.233 52.1779 494.491
1844 0 65.0209 11.2272 730 115.836 52.5027 493.849
1845 0 69.0603 11.3958 787 115.137 52.8183 497.257
1846 0 67.0598 10.4683 702 118.466 52.9872 495.647
1847 0 72.139 11.4224 824 115.254 53.034 490.727
1848 0 74.2241 11.2228 833 115.951 53.2221 490.953
1849 0 76.2573 10.8186 825 117.59 53.0533 490.722
1850 0 78.2058 11.5592 904 116.735 53.3971 490.031
1851 0 79.1151 11.7424 929 117.347 52.9731 489.038
1852 0 83.1022 11.7446 976 116.217 53.0174 490.227
1853 0 87.0969 11.9063 1037 115.221 52.4291 488.284
1854 0 88.1234 11.9605 1054 115.958 52.7903 488.613
1855 0 92.1092 12.0184 1107 114.593 52.9594 488.64
1856 0 95.1527 12.3906 1179 113.864 53.1501 485.636
1857 0 98.1467 12.4813 1225 112.568 53.3747 483.051
1858 0 104.202 13.8769 1446 108.56 53.5567 476.792
1859 0 105.156 13.2374 1392 112.01 52.574 477.96
1860 1 56.2153 9.51698 535 114.978 53.8822 504.379
1861 0 59.1366 10.8562 642 106.475 53.7508 504.358
1862 0 61.0711 10.758 657 103.95 53.7321 503.346
1863 0 60.1268 10.8438 652 103.847 54.1227 502.357
1864 0 64.1458 10.5229 675 104.212 53.9852 499.708
1865 0 65.0901 10.7236 698 104.115 53.735 497.699
1866 0 66.0634 10.6716 705 105.068 53.6128 498.489
1867 0 69.1406 10.9198 755 104.544 53.857 497.164
1868 0 70.0611 10.8619 761 106.812 54.0368 494.342
1869 0 74.0926 11.0402 818 106.303 53.4609 494.412
1870 0 78.2014 11.0868 867 105.457 53.316 493.195
1871 0 79.1417 11.2962 894 104.818 53.4016 493.124
1872 0 82.1582 11.7213 963 103.786 52.7113 492.285
1873 0 84.1259 11.673 982 103.679 53.7617 489.549
1874 0 87.2364 11.1536 973 105.709 53.0452 487.827
1875 0 89.18 11.4824 1024 105.637 53.1436 485.845
1876 0 91.2429 11.5954 1058 105.96 53.4064 484.742
1877 0 94.2517 10.9918 1036 106.848 52.8784 482.753
1878 0 98.1258 12.0152 1179 103.967 53.2494 482.498
1879 0 102.212 12.0827 1235 104.44 53.6105 480.415
1880 1 54.1536 9.10374 493 97.9615 54.2698 504.775
1881 0 57.0658 10.4616 597 95.5879 52.4623 503.829
1882 0 56.0352 10.2436 574 98.7578 52.3641 503.655
1883 0 58.022 11.375 660 97.2894 52.7924 501.792
1884 0 61.0135 11.3909 695 96.5755 52.5036 502.42
1885 0 61.0341 11.0266 673 98.5483 51.6568 501.785
1886 0 62.0459 11.3948 707 98.6577 52.0099 501.054
1887 0 64.0325 11.0569 708 99.1582 53.5226 499.725
1888 0 68.0699 11.3266 771 98.3735 53.4436 499.393
