time division length width area intensity CMx CMy
940 0 110.182 10.3828 1144 99.5184 1137.54 467.19
941 0 114.263 11.4297 1306 97.4349 1136.87 468.569
942 0 118.333 11.831 1400 97.9714 1136.84 466.39
943 0 120.286 11.6223 1398 99.9313 1136.75 464.734
944 0 124.345 11.074 1377 102.201 1136.91 462.755
945 0 129.243 11.312 1462 102.005 1136.68 460.183
946 0 129.243 11.3507 1467 136.266 1136.66 460.042
947 0 139.294 12.4843 1739 101.321 1136.47 455.833
948 0 139.238 11.9939 1670 104.675 1136.75 452.093
949 0 144.321 12.5623 1813 96.0138 1137.79 452.641
950 0 149.241 12.6105 1882 95.8289 1138.31 450.437
951 0 151.202 12.5395 1896 104.505 1137.17 446.243
952 0 157.224 11.3914 1791 108.543 1137.46 445.704
953 0 162.154 12.1243 1966 110.376 1138.74 443.724
954 0 167.169 12.7117 2125 108.942 1138.34 441.848
955 0 169.154 11.9418 2020 113.506 1137.98 438.297
956 0 172.281 11.8237 2037 105.058 1137.95 436.159
957 0 178.253 12.645 2254 103.906 1137.91 433.991
958 0 184.313 12.8803 2374 103.188 1138.57 429.206
959 0 190.327 12.3629 2353 104.247 1137.66 425.736
960 0 194.298 11.8838 2309 106.069 1138.38 423.703
961 0 201.332 11.856 2387 105.862 1138.47 418.765
962 0 207.473 12.5077 2595 102.856 1137.54 415.664
963 1 63.2337 10.4058 658 94.538 1138.87 488.967
964 0 65.1815 10.8927 710 96.7634 1135.94 491.494
965 0 64.2151 10.4025 668 94.6752 1136.99 489.395
966 0 68.0453 10.6694 726 95.2025 1136.15 489.985
967 0 70.0527 11.0774 776 95.3814 1136.83 491.147
968 0 72.0461 11.1734 805 95.8 1136.21 490.591
969 0 72.0921 11.0969 800 97.6388 1136.56 487.744
970 0 75.0211 11.2102 841 96.9168 1136.29 486.397
971 0 77.0569 11.1736 861 97.7329 1136.7 483.282
972 0 81.2307 11.9167 968 97.0269 1136.93 484.129
973 0 82.236 11.5886 953 98.2529 1137.34 482.48
974 0 83.2081 11.6455 969 100.253 1138.01 480.756
975 0 85.4781 12.1786 1041 99.8501 1137.97 480.916
976 0 84.2487 10.6589 898 97.9955 1138.07 480.253
977 0 86.2409 10.8765 938 96.3785 1138.34 480.777
978 0 90.3347 11.8006 1066 93.8584 1138.57 478.512
979 0 91.2198 10.6666 973 103.154 1139.45 477.496
980 1 41.3305 9.0248 373 96.9973 1139.82 501.421
981 0 42.2205 9.18984 388 98.2216 1140.39 501.802
982 0 41.2062 9.78008 403 89.5856 1139.64 500.878
983 0 43.0254 10.18 438 88.9178 1137.61 500.511
984 0 43.0189 9.87939 425 92.8282 1137.54 479.671
985 0 45.0275 9.81623 442 92.5113 1137.17 477.964
986 0 46.0373 9.73123 448 90.7165 1137.02 479.02
987 0 47.0291 10.2277 481 89.5572 1136.7 480.719
988 0 48.0229 10.5366 506 87.9723 1137.08 485.502
989 0 50.042 10.1914 510 88.6039 1136.59 494.206
990 0 46.2242 9.64862 446 81.5807 1137.05 499.177
991 0 49.1086 10.0186 492 81.4817 1136.82 497.799
992 0 49.0891 9.77814 480 83.2271 1136.86 496.9
993 0 56.1076 11.977 672 76.4345 1137.65 487.717
994 0 53.0994 10.7534 571 82.4273 1137.24 488.571
995 0 55.1511 10.4259 575 83.4139 1136.96 486.904
996 0 56.136 10.243 575 84.2504 1137.06 488.623
997 0 60.1471 11.6049 698 80.616 1137.84 490.036
998 0 62.1067 11.6735 725 81.2566 1137.54 491.77
999 0 63.1646 11.3671 718 83.5613 1136.68 488.099
1000 0 64.1392 11.974 768 82.3477 1137.62 488.794
1001 0 67.1049 12.0855 811 81.455 1137.47 490.1
1002 0 67.1116 11.5479 775 83.8826 1138.04 488.973
1003 0 69.1285 12.4406 860 81.9337 1138.61 487.899
1004 0 68.09 11.9841 816 84.1998 1138.56 486.205
1005 0 72.119 12.3269 889 82.6547 1139.87 487.433
1006 0 74.1237 13.0458 967 80.606 1139.77 485.669
1007 0 74.0567 12.5985 933 87.926 1140.42 484.75
1008 0 75.1292 12.6715 952 82.9181 1140.2 482.37
1009 0 77.0806 12.5972 971 82.7878 1139.62 482.848
1010 0 78.0664 12.9761 1013 82.5893 1139.24 481.364
1011 0 78.0997 12.0103 938 85.7985 1139.28 481.268
1012 0 80.144 11.7538 942 86.9968 1139.03 478.421
1013 0 82.1921 11.9233 980 86.3235 1138.83 475.894
1014 0 84.198 12.1974 1027 86.9387 1139.27 470.645
1015 0 87.2847 11.789 1029 88.3897 1138.4 470.279
1016 0 91.1589 12.8457 1171 86.8113 1138.77 469.447
1017 1 48.1275 10.2021 491 89.9409 1138.6 488.346
1018 0 49.0397 11.3378 556 88.2158 1140.37 487.029
1019 0 52.0526 11.5268 600 85.8017 1139.65 487.957
1020 0 54.1659 12.074 654 86.9969 1139.85 491.398
1021 0 54.1327 12.2292 662 89.2734 1140.43 489.542
1022 0 59.1366 12.0061 710 86.7845 1140.86 497.465
1023 0 59.1883 11.928 706 89.5 1140.81 495.901
1024 0 60.1704 12.5643 756 86.9669 1140.45 495.12
1025 0 61.155 12.6564 774 87.7674 1140.22 492.601
1026 0 63.0756 11.8746 749 90.2296 1139.85 492.226
1027 0 67.0544 12.7956 858 88.4895 1140.15 490.162
1028 0 67.0949 12.1768 817 90.2889 1139.57 489.518
1029 0 71.044 12.0348 855 89.0421 1140.6 489.258
1030 0 72.1178 12.0775 871 90.5476 1139.45 486.116
1031 0 74.0413 12.5065 926 89.5713 1140.37 485.981
1032 0 77.0679 12.3527 952 89.5683 1139.91 484.237
1033 0 80.0519 12.4919 1000 90.144 1139.98 482.697
1034 0 83.0282 12.0923 1004 91.2032 1140.48 482.241
1035 0 86.2106 12.4579 1074 92.013 1138.87 481.82
1036 0 89.2652 12.8157 1144 90.6119 1138.44 479.95
1037 0 91.2468 12.8224 1170 90.3598 1139.05 475.852
1038 0 94.2293 12.0451 1135 90.37 1138.97 475.922
1039 1 51.1745 11.1384 570 91.2912 1138.07 496.977
1040 0 53.1873 11.6005 617 80.1151 1139.63 496.757
1041 0 55.1112 12.2298 674 77.1187 1139.55 495.976
1042 0 55.0255 10.7768 593 82.1282 1139.08 497.874
1043 0 56.0315 11.6006 650 80.9231 1138.35 495.788
1044 0 57.0256 10.8898 621 81.0676 1138.57 494.796
1045 0 61.0401 10.7962 659 81.0486 1138.76 494.047
1046 0 60.0364 10.427 626 81.6406 1138.64 493.856
1047 0 64.043 11.3674 728 80.2143 1138.88 491.488
1048 0 65.0377 11.3934 741 78.7395 1138.67 491.806
1049 0 69.0476 11.8179 816 77.4044 1139.21 489.763
1050 0 72.0352 11.9108 858 77.3788 1139.37 489.544
1051 0 73.1692 11.8356 866 77.343 1139.81 489.044
1052 0 77.0611 12.7561 983 75.705 1139.48 489.406
1053 0 79.0853 12.4043 981 76.2294 1139.04 487.508
1054 0 81.0761 12.0134 974 83.4507 1139.34 486.383
1055 0 84.0463 12.2908 1033 83.2023 1140.67 486.41
1056 0 87.0735 12.6904 1105 85.3303 1139.71 483.492
1057 0 90.0446 12.3827 1115 85.6144 1139.88 481.878
1058 0 92.0589 12.0684 1111 87.117 1140.02 480.7
1059 1 50.1073 10.5174 527 84.2543 1139.98 502.977
1060 0 53.0867 10.9067 579 82.9482 1140.24 498.801
1061 0 56.1124 12.1542 682 82.2185 1140.37 497.639
1062 0 58.0682 12.1237 704 81.5696 1140.22 498.545
1063 0 59.1095 12.2146 722 84.7022 1138.93 497.535
1064 0 61.0636 12.9701 792 82.4748 1140.31 496.247
1065 0 63.1289 12.3715 781 83.8143 1139.3 495.999
1066 0 65.0463 12.2067 794 84.4761 1138.98 495.49
1067 0 64.0861 12.7173 815 84.4871 1139.16 494.604
1068 0 67.0622 12.7195 853 84.4091 1138.88 493.066
1069 0 70.0785 13.228 927 81.6365 1139.44 491.879
1070 0 71.0512 13.0751 929 81.6157 1139.02 492.682
1071 0 74.0512 12.8155 949 81.725 1139.14 491.556
1072 0 77.0916 12.3619 953 93.1364 1140.63 489.1
1073 0 79.0461 12.7267 1006 92.7237 1140.35 489.709
1074 0 81.1309 12.4983 1014 95.1548 1139.99 486.944
1075 0 84.1251 12.8737 1083 94.879 1140.28 485.521
1076 0 87.1491 13.5859 1184 90.5997 1140.26 485.054
1077 0 88.0944 12.5774 1108 94.5857 1140.26 484.229
1078 0 92.1121 12.3437 1137 94.6297 1139.85 481.533
1079 0 96.0933 12.0196 1155 95.6935 1139.14 480.114
1080 1 52.0505 11.143 580 94.3034 1139.81 502.084
1081 0 52.0537 11.7763 613 92.6705 1140.14 501.274
1082 0 55.0695 12.5478 691 94.5022 1139.87 500.179
1083 0 57.018 12.5224 714 94.7801 1140.47 498.852
1084 0 56.1523 12.6442 710 84.9493 1138.57 498.838
1085 0 59.056 13.3433 788 80.8794 1138.82 498.882
1086 0 61.0397 13.4503 821 85.3946 1139.27 496.104
1087 0 63.0417 13.0549 823 83.3973 1139.11 495.953
1088 0 64.1135 12.4623 799 84.7184 1138.76 495.205
1089 0 66.0664 12.8507 849 95.7161 1138.72 493.879
1090 0 68.0609 13.15 895 95.6313 1139.23 493.118
1091 0 68.0714 13.1626 896 138.084 1139.24 493.166
1092 0 74.0582 14.097 1044 94.1475 1138.84 491.216
1093 0 74.054 13.6792 1013 96.2201 1139.1 489.966
1094 0 76.0697 13.1327 999 97.1261 1140.33 489.929
1095 0 77.11 13.3186 1027 97.8705 1139.52 488.504
1096 0 80.1099 13.082 1048 97.4752 1139.53 489.146
1097 0 80.0758 13.6745 1095 96.9616 1139.57 486.965
1098 0 84.1318 13.1223 1104 98.586 1139.77 485.578
1099 0 88.1457 13.7386 1211 97.7333 1140.94 486.357
1100 0 90.1362 13.2355 1193 99.171 1140.53 482.995
1101 0 95.2517 13.984 1332 101.248 1140.52 479.101
1102 0 98.1744 13.7612 1351 101.385 1139.84 477.918
1103 0 100.203 13.6423 1367 105.97 1140.48 476.235
1104 0 103.253 13.9658 1442 104.947 1139.67 475.336
1105 0 107.235 14.0905 1511 106.189 1140.34 475.683
1106 0 110.199 14.2652 1572 106.334 1140.09 474.147
1107 0 113.304 14.3861 1630 107.051 1140.02 472.121
1108 0 118.319 14.0806 1666 109.124 1139.93 469.756
1109 0 123.177 13.6552 1682 104.699 1139.85 468.982
1110 1 64.0825 12.4215 796 103.898 1139.84 497.79
1111 0 65.1605 12.4002 808 106.173 1139.7 495.952
1112 0 68.1413 13.2665 904 105.269 1139.5 494.036
1113 0 72.1727 13.537 977 106.31 1139.94 492.45
1114 0 75.1852 14.3379 1078 112.587 1140 491.823
1115 0 77.1157 14.1216 1089 114.646 1140.32 490.154
1116 0 81.1201 14.2135 1153 113.505 1141.01 488.716
1117 0 81.0728 13.7284 1113 112.701 1140.24 488.367
1118 0 85.0763 14.1167 1201 110.654 1140 487.61
1119 0 87.0341 13.8681 1207 111.184 1140.15 487.463
1120 0 89.0875 13.8852 1237 111.434 1139.55 485.456
1121 0 90.1036 13.4179 1209 112.657 1139.82 484.411
1122 0 94.0717 13.5216 1272 111.417 1140.69 482.73
1123 0 98.0864 13.8755 1361 108.748 1140.14 480.979
1124 0 103.077 14.2612 1470 107.156 1140.4 480.11
1125 0 106.161 14.5062 1540 106.936 1140.09 479.243
1126 0 108.074 13.7035 1481 110.207 1141.02 477.552
1127 1 57.042 12.8151 731 112.869 1139.56 502.505
1128 0 59.1058 13.2982 786 111.431 1138.35 500.238
1129 0 62.0866 13.4651 836 110.648 1138.88 497.825
1130 0 65.0908 13.7193 893 105.822 1138.44 497.337
1131 0 64.0197 12.8086 820 110.722 1139.21 498.595
1132 0 67.0571 12.7503 855 109.146 1140.01 497.429
1133 0 68.0604 12.8856 877 108.722 1139.46 496.616
1134 0 70.0982 13.153 922 107.72 1139.42 495.752
1135 0 72.051 13.8235 996 108.622 1139.55 494.487
1136 0 74.0245 12.8606 952 109.796 1139.8 493.434
1137 0 79.0885 12.9981 1028 106.863 1139.3 492.387
1138 0 81.0399 13.3144 1079 105.613 1140.18 490.82
1139 0 82.0525 14.186 1164 103.411 1139.95 489.977
1140 0 85.044 13.4989 1148 105.227 1139.34 488.532
1141 0 87.1491 13.4597 1173 105.185 1138.87 486.668
1142 0 89.0692 13.0797 1165 105.941 1138.7 485.388
1143 0 93.0935 14.1041 1313 103.791 1138.72 484.486
1144 0 97.0926 13.6571 1326 107.728 1139.04 483.799
1145 0 98.0912 13.5588 1330 110.826 1138.98 482.138
1146 0 102.126 13.6401 1393 110.833 1139.02 481.47
1147 0 105.223 14.0084 1474 110.776 1138.61 480.18
1148 0 108.214 13.806 1494 110.92 1139.07 477.148
1149 1 57.0865 13.0153 743 114.997 1138.75 502.077
1150 0 57.106 13.1685 752 101.028 1139.04 502.64
1151 0 60.0444 14.0396 843 99.325 1138.28 500.796
1152 0 62.0482 14.4404 896 95.5156 1137.51 499.224
1153 0 63.0259 13.9942 882 97.8424 1137.29 498.468
1154 0 68.1624 13.952 951 99.4816 1138.69 498.281
1155 0 67.0939 13.9059 933 103.028 1138.6 496.393
1156 0 73.132 13.838 1012 99.7332 1138.28 496.245
1157 0 74.1127 13.2906 985 100.865 1138.92 493.962
1158 0 78.0512 13.6961 1069 99.9196 1138.98 493.94
1159 0 79.0655 13.8999 1099 100.866 1139.37 492.547
1160 0 81.0567 14.1012 1143 98.9011 1138.7 491.325
1161 0 85.1197 14.0625 1197 100.109 1138.11 490.444
1162 0 88.1311 13.6615 1204 101.041 1137.88 488.062
1163 0 90.2144 14.2106 1282 100.383 1138.23 488.014
1164 0 94.1071 14.4516 1360 98.825 1137.77 486.19
1165 0 95.1213 13.898 1322 102.253 1137.86 484.244
1166 1 46.0317 13.2517 610 98.1197 1137.38 508.023
1167 0 46.0751 13.847 638 98.3495 1138.44 506.944
1168 0 49.0082 13.8752 680 98.4912 1138.5 505.666
1169 0 49.0195 14.4636 709 99.2003 1138.71 503.444
1170 0 51.0506 14.3779 734 93.0681 1138.21 506.067
1171 0 56.0245 13.9403 781 106.85 1137.86 504.391
1172 0 56.0478 14.3627 805 107.147 1137.58 503.073
1173 0 54.0164 14.4956 783 108.102 1137.32 504.545
1174 0 59.0735 14.3719 849 111.973 1137.04 501.901
1175 0 59.0445 13.7185 810 111.605 1136.89 501.377
1176 0 61.0516 14.1684 865 110.028 1136.94 500.281
1177 0 64.0498 13.833 886 110.968 1137.81 498.937
1178 0 65.0526 14.127 919 111.112 1137.54 498.133
1179 0 67.0778 13.939 935 112.934 1137.65 494.675
1180 0 71.0389 14.8229 1053 108.379 1137.82 494.455
1181 0 74.0754 13.8103 1023 110.907 1137.89 493.723
1182 0 75.0729 14.0797 1057 112.297 1138.42 492.473
1183 0 77.0766 13.7785 1062 112.928 1137.76 492.773
1184 0 79.1014 14.2981 1131 111.085 1137.53 491.336
1185 0 81.1278 14.4833 1175 111.005 1137.63 491.26
1186 0 81.0511 13.9418 1130 114.811 1137.86 491.097
1187 0 87.0759 14.6539 1276 109.792 1138.06 490.091
1188 0 89.0659 14.0009 1247 114.204 1137.81 488.445
1189 0 92.0968 14.8648 1369 111.992 1137.98 487.545
1190 0 95.0685 14.8735 1414 110.039 1137.41 487.017
1191 0 99.0629 14.3545 1422 111.151 1138.63 484.418
1192 0 101.088 14.4627 1462 112.184 1138.03 483.641
1193 0 105.085 14.3693 1510 110.719 1138.3 481.023
1194 0 109.097 13.7951 1505 112.757 1137.54 479.715
1195 0 113.166 14.5009 1641 111.351 1137.15 478.397
1196 0 116.076 14.2924 1659 112.286 1137.45 475.96
1197 1 58.0766 14.1193 820 115.933 1138.29 500.24
1198 0 61.0552 14.0529 858 116.631 1137.78 499.855
1199 0 61.0705 14.6552 895 117.39 1137.93 498.454
1200 0 64.0432 15.3802 985 114.379 1137.72 497.486
1201 0 65.091 14.2416 927 119.114 1138.09 496.65
1202 0 68.0439 14.6523 997 118.662 1137.98 494.936
1203 0 72.1443 14.4987 1046 118.16 1138 493.794
1204 0 74.0481 14.9227 1105 118.427 1137.92 492.183
1205 0 77.0357 15.2267 1173 118.328 1137.92 491.604
1206 0 78.0608 14.6809 1146 121.277 1137.04 491.656
1207 0 82.0521 15.1977 1247 120.269 1138.12 491.083
1208 0 83.0331 15.1144 1255 122.256 1137.97 490.053
1209 0 85.0697 14.9172 1269 124.287 1138.11 488.809
1210 0 89.0334 15.1067 1345 123.757 1138.03 487.975
1211 0 90.05 15.4914 1395 123.791 1137.69 486.191
1212 0 93.028 14.802 1377 125.035 1138.2 484.462
1213 0 99.045 15.2961 1515 123.059 1138.39 482.796
1214 0 99.0449 15.3062 1516 177.691 1138.4 482.888
1215 0 106.063 15.3211 1625 121.775 1137.55 480.625
1216 0 111.101 15.1304 1681 121.366 1137.67 477.165
1217 0 115.134 15.1736 1747 121.334 1137.52 474.636
1218 0 119.14 15.5951 1858 119.879 1137.53 473.19
1219 1 59.1479 12.8322 759 124.779 1137.61 501.501
1220 0 63.0769 13.2695 837 122.004 1137.52 499.814
1221 0 64.0612 14.1115 904 119.963 1137.44 498.337
1222 0 65.0573 13.6188 886 121.989 1137.9 496.392
1223 0 68.0745 14.1316 962 119.695 1137.51 495.679
1224 0 72.0893 13.9272 1004 119.34 1137.15 493.547
1225 0 73.1447 14.6012 1068 118.595 1137.21 492.842
1226 0 75.1015 14.7933 1111 119.367 1137.34 490.446
1227 0 79.1312 15.1015 1195 118.16 1137.7 488.467
1228 0 80.0995 14.7192 1179 119.847 1137.47 487.677
1229 0 84.1925 14.7163 1239 119.378 1137.56 485.964
1230 0 87.1937 14.5194 1266 119.991 1137.57 485.122
1231 0 87.1946 14.7257 1284 121.343 1138.17 484.093
1232 0 92.175 15.4055 1420 117.391 1137.91 482.125
1233 0 95.2215 15.0596 1434 118.205 1138.42 479.716
1234 0 97.2275 15.51 1508 118.139 1138.41 477.903
1235 0 100.277 15.1679 1521 120.473 1138.17 475.475
1236 0 102.403 15.3511 1572 120.623 1138.02 473.733
1237 0 107.405 15.3531 1649 119.944 1138.41 473.487
1238 0 108.234 14.8197 1604 123.479 1138.37 470.034
1239 0 113.273 15.6878 1777 120.387 1138.31 469.482
1240 0 117.345 15.6887 1841 120.84 1138.18 467.902
1241 0 121.244 15.4894 1878 122.019 1138.94 464.54
1242 0 125.26 15.6794 1964 121.102 1139.06 464.31
1243 0 127.206 15.3688 1955 123.25 1138.8 462.17
1244 0 132.28 15.6637 2072 121.213 1139.29 460.495
1245 0 137.302 15.5715 2138 120.294 1139.79 457.854
1246 0 140.232 15.8024 2216 120.189 1138.95 455.921
1247 0 145.251 15.5523 2259 120.389 1137.77 454.261
1248 0 149.183 15.9536 2380 119.314 1138.01 453.071
1249 0 155.154 15.7778 2448 119.365 1137.82 449.58
1250 0 160.315 16.0933 2580 118.741 1138.31 447.535
1251 0 162.194 15.6787 2543 120.923 1138.44 447.638
1252 0 169.122 15.5982 2638 120.314 1139.2 443.034
1253 0 174.188 15.8507 2761 119.43 1139.58 439.342
1254 0 179.25 15.7992 2832 120.153 1139.67 437.134
1255 0 187.28 16.0188 3000 118.702 1138.72 434.455
1256 0 191.196 15.8685 3034 118.603 1138.77 431.109
1257 0 199.22 16.5947 3306 114.611 1138.33 426.98
1258 0 206.299 15.6715 3233 119.459 1138.34 420.526
1259 0 212.308 15.5058 3292 121.553 1138.19 419.123
1260 0 220.286 15.0849 3323 122.672 1138.64 413.64
1261 0 231.396 15.1688 3510 121.442 1138.44 410.003
1262 0 239.256 15.0801 3608 121.376 1138.31 404.072
1263 1 183.281 14.1913 2601 123.201 1138.88 433.418
1264 0 186.235 14.1005 2626 127.136 1138.71 429.433
1265 0 195.435 14.808 2894 123.311 1139.27 423.58
1266 0 202.266 14.6539 2964 123.021 1138.19 422.95
1267 0 208.305 15.3669 3201 120.589 1138.19 416.176
1268 0 214.25 14.7585 3162 121.874 1138.26 414.922
1269 0 223.271 14.8385 3313 122.288 1137.73 408.884
1270 0 229.321 14.9136 3420 123.553 1137.9 405.384
1271 0 237.284 14.7208 3493 123.668 1138.86 400.948
1272 0 242.337 14.3684 3482 126.201 1138.23 397.626
1273 0 249.224 14.4047 3590 126.619 1138.47 393.257
1274 0 257.185 14.8804 3827 125.612 1138.96 385.57
1275 0 265.415 14.8296 3936 125.093 1139.03 382.188
1276 0 276.271 14.9418 4128 124.147 1139.31 375.982
1277 0 394.744 16.2789 6426 118.445 1138.96 314
1278 1 306.299 20.2482 6202 103.38 1137.8 345.311
1279 0 306.288 18.4793 5660 111.366 1137.82 352.707
1280 0 314.275 14.306 4496 125.235 1137.78 353.29
1281 0 326.399 14.277 4660 125.607 1137.41 346.376
1282 0 373.63 21.8532 8165 93.4599 1137.8 309.724
1283 0 374.634 22.2163 8323 95.2668 1138.33 304.926
1284 0 377.73 21.9336 8285 98.6249 1138.55 301.721
1285 0 377.561 16.3656 6179 119.343 1138.88 320.024
1286 0 387.512 15.0911 5848 122.09 1138.59 321.717
1287 0 388.452 12.8227 4981 129.492 1138.53 334.549
1288 0 390.375 12.5187 4887 131.235 1138.47 339.2
1289 1 103.143 11.7701 1214 109.27 1139.57 453.177
1290 0 106.199 11.9775 1272 108.351 1139.53 460.112
1291 0 111.116 11.7445 1305 108.444 1139.69 466.601
1292 0 114.1 11.8843 1356 109.496 1140.09 466.693
1293 0 119.167 11.5048 1371 110.005 1139.61 464.811
1294 0 124.118 12.2383 1519 109.151 1139.73 462.664
1295 1 67.0607 11.2137 752 94.1636 1140.03 492.247
1296 0 70.0792 11.3015 792 94.3826 1140.24 491.168
1297 0 71.0772 12.4512 885 91.0339 1139.13 489.895
1298 0 73.1022 10.8205 791 94.1087 1140.31 489.104
1299 0 76.0847 10.37 789 94.3739 1140.5 488.683
1300 0 77.1093 10.9585 845 97.5728 1140.48 482.396
1301 0 83.0968 11.3241 941 93.9267 1139.51 484.547
1302 0 86.1928 11.4743 989 92.8777 1140.16 482.253
1303 0 88.1333 11.1195 980 93.051 1140.1 481.344
1304 0 91.1286 11.599 1057 93.5118 1139.83 479.909
1305 0 94.2567 11.6172 1095 98.1151 1139.98 478.018
1306 1 52.0186 9.95798 518 91.6699 1140.53 500.336
1307 0 54.2026 11.1987 607 93.7908 1139.63 495.778
1308 0 57.2106 12.3229 705 92.0114 1139.1 496.858
1309 0 59.0773 11.6119 686 100.943 1138.22 494.853
1310 0 60.1025 12.2957 739 98.8674 1137.84 495.754
1311 0 62.1356 12.006 746 98.7011 1139.21 496.755
1312 0 63.2387 12.3817 783 98.1788 1138.69 494.438
1313 0 63.1745 12.1251 766 100.265 1138.88 494.288
1314 0 65.2017 12.331 804 98.6592 1138.66 492.367
1315 0 66.2599 12.2246 810 98.1679 1138.56 493.08
1316 0 69.2491 12.2745 850 98.1376 1138.19 490.746
1317 0 71.2812 12.3595 881 96.9852 1138.14 490.395
1318 0 71.2812 12.1771 868 98.5979 1138.27 489.742
1319 0 74.2632 11.7016 869 97.931 1138.44 488.81
1320 0 76.2578 12.3659 943 95.3924 1138.85 487.126
1321 0 79.288 12.5113 992 94.1502 1138.59 486.842
1322 0 80.2806 12.5186 1005 93.6577 1138.58 485.987
1323 0 81.3511 12.4276 1011 94.5134 1138.64 483.121
1324 0 85.4183 12.2339 1045 93.312 1139.91 481.353
1325 0 86.3712 11.7169 1012 94.0978 1139.06 479.776
1326 0 88.4498 11.5094 1018 93.4607 1139.14 479.086
1327 0 87.2979 9.37022 818 86.5501 1140.2 481.295
1328 0 92.2418 9.1065 840 84.4298 1139.21 479.508
1329 1 49.2473 10.3762 511 79.5832 1137.82 501.266
1330 0 52.2671 10.7525 562 81.4911 1138.56 501.557
1331 0 52.2123 11.0319 576 80.9514 1139.19 501.073
1332 0 55.0746 11.0577 609 73.7668 1137.52 499.783
1333 0 52.098 10.9025 568 76.9437 1137.98 500.349
1334 0 53.0745 10.2686 545 78.4092 1137.93 500.101
1335 0 56.0994 9.66143 542 78.214 1137.66 499.089
1336 0 58.1135 10.3418 601 76.5258 1137.15 497.399
1337 0 62.1381 11.0238 685 74.8555 1138.23 495.781
1338 0 62.1334 10.8315 673 76.2199 1137.41 495.633
1339 0 64.0987 10.7803 691 76.5543 1137.73 494.965
1340 0 66.0883 11.5452 763 78.3866 1136.68 495.429
1341 0 69.0937 11.7232 810 79.8765 1137.35 494.04
1342 0 71.0645 11.9469 849 79.3239 1137.68 493.033
1343 0 72.1351 11.4923 829 80.6598 1137.75 493.064
1344 0 75.1466 11.9633 899 80.2247 1137.39 490.726
1345 0 77.1522 11.6653 900 81.1789 1137.64 491.707
1346 0 79.1048 11.6934 925 81.2108 1137.98 488.623
1347 0 81.1039 11.849 961 81.8949 1138.11 487.673
1348 0 84.1298 12.029 1012 80.6314 1137.97 486.117
1349 0 87.1726 11.4027 994 81.5423 1138.02 485.577
1350 0 90.1592 11.9012 1073 80.8714 1138.6 484.171
1351 0 90.2092 11.4733 1035 82.7372 1138.14 481.886
1352 0 95.2649 12.0716 1150 80.5887 1138.51 480.523
1353 1 52.268 10.8479 567 84.8007 1137.6 500.519
1354 0 53.2935 11.1271 593 84.9393 1137.16 501.228
1355 0 54.2336 10.8604 589 86.6316 1137.05 500.428
1356 0 56.259 11.9625 673 84.1293 1137.99 499.21
1357 0 59.2094 12.3291 730 81.1507 1138.3 499.451
1358 0 62.1626 11.4056 709 85.196 1138 498.748
1359 0 62.165 11.7429 730 85.7726 1138.05 496.766
1360 0 63.2483 12.0003 759 85.7813 1138.13 496.937
1361 0 65.1791 11.4761 748 88.4652 1137.97 496.541
1362 0 66.1598 11.5024 761 88.0683 1136.61 494.932
1363 0 69.107 12.2853 849 86.6879 1136.93 494.14
1364 0 72.125 12.4645 899 86.6085 1137.06 492.323
1365 0 74.1535 12.2044 905 86.9989 1136.79 493.443
1366 0 78.1953 13.3 1040 85.751 1135.85 492.468
1367 0 78.1422 12.7972 1000 88.871 1135.92 490.871
1368 0 81.1269 12.9673 1052 89.2224 1136.27 489.524
1369 0 84.1471 13.108 1103 89.4959 1135.94 488.646
1370 0 86.1502 13.4184 1156 89.6263 1136 487.515
1371 0 87.1125 12.7651 1112 94.4883 1135.49 486.081
1372 0 90.2074 13.8015 1245 92.2112 1136.63 484.598
1373 0 94.114 13.3243 1254 93.5981 1136.84 484.39
1374 0 94.1623 13.7316 1293 94.9528 1136.25 482.756
1375 0 97.2071 13.5381 1316 95.054 1136.38 482.428
1376 0 99.1683 13.6636 1355 94.924 1136.42 480.55
1377 0 103.181 14.5182 1498 87.8785 1136.63 479.503
1378 0 103.202 13.7884 1423 92.8559 1136.28 479.715
1379 0 104.173 13.7272 1430 91.9259 1136.61 479.146
1380 0 105.155 13.8273 1454 97.3927 1136.63 477.889
1381 0 107.26 14.7679 1584 97.5606 1136.4 478.482
1382 0 107.198 14.4779 1552 97.3763 1136.61 477.807
1383 0 107.087 13.0268 1395 91.2953 1136.52 479.852
1384 1 55.0703 11.9484 658 93.1383 1135.48 504.108
1385 0 59.026 12.3505 729 93.7764 1135.84 502.709
1386 0 60.0434 12.4243 746 92.697 1135.94 502.981
1387 0 61.0203 12.8154 782 89.9744 1135.82 502.694
1388 0 63.0245 13.2012 832 87.8774 1135.99 501.195
1389 0 63.0245 13.2012 832 164.605 1136.99 501.06
1390 0 66.0763 12.8791 851 88.9918 1134.58 499.28
1391 0 67.062 12.6301 847 90.4357 1135 497.263
1392 0 70.0746 12.872 902 89.5066 1135.1 497.79
1393 0 72.0566 13.1702 949 91.0632 1135.67 494.322
1394 0 75.0457 13.605 1021 90.7493 1135.57 494.343
1395 0 75.0866 12.399 931 95.4318 1136.21 492.24
1396 1 36.0538 11.3996 411 97.0438 1136.35 510.372
1397 0 38.0819 12.2368 466 96.3455 1136.26 509.433
1398 0 39.0243 12.1207 473 98.3002 1136.43 508.008
