time division length width area intensity CMx CMy
1445 0 51.0754 11.9627 611 101.825 546.849 512.573
1446 0 52.3304 12.4402 651 97.7097 547.568 511.326
1447 0 52.1855 12.6855 662 96.3761 547.553 511.704
1448 0 55.1918 12.6649 699 93.3591 547.677 510.147
1449 0 56.1914 13.0091 731 92.0274 547.854 509.923
1450 0 56.2443 12.0546 678 96.0826 547.931 509.764
1451 0 58.1684 11.8105 687 96.2096 547.505 508.188
1452 0 61.2119 12.3505 756 92.8386 548.114 505.854
1453 0 62.2133 11.8624 738 94.3252 548.16 505.411
1454 0 65.1526 12.7393 830 90.9084 547.112 503.964
1455 0 68.0626 13.2819 904 89.1482 546.409 504.508
1456 0 69.1023 13.386 925 89.4195 546.414 504.063
1457 0 71.1076 12.8256 912 91.4945 546.709 503.808
1458 0 72.1057 12.9671 935 92.6353 545.84 501.87
1459 0 76.0838 12.6177 960 91.9604 546.647 501.079
1460 0 78.2259 13.4099 1049 90.1115 546.65 500.729
1461 0 81.197 12.6729 1029 91.6297 546.637 497.056
1462 0 83.1633 13.0586 1086 90.5184 546.887 497.451
1463 0 87.2055 13.3822 1167 88.7943 546.75 496.378
1464 0 90.1384 12.736 1148 96.642 548.103 497.274
1465 1 44.0918 12.3606 545 98.1578 547.897 517.024
1466 0 46.1513 13.0224 601 94.9567 547.146 515.393
1467 0 45.2617 13.0795 592 95.7128 547.976 513.865
1468 0 48.1303 12.7778 615 94.5854 547.584 513.294
1469 0 48.1319 13.7746 663 94.9804 547.626 512.163
1470 0 49.1731 13.2796 653 96.7626 547.636 512.908
1471 0 51.2013 13.945 714 94.4076 547.141 511.734
1472 0 51.2033 13.9835 716 135.471 546.117 511.677
1473 0 53.0552 13.9289 739 103.886 548.444 510.655
1474 0 57.0347 13.6408 778 102.961 548.359 509.788
1475 0 57.0278 13.9055 793 104.72 548.427 508.344
1476 0 61.0232 13.7653 840 104.679 548.192 506.768
1477 0 61.0299 13.7638 840 106.723 548.533 505.736
1478 0 64.0371 14.3354 918 105.004 548.12 505.37
1479 0 65.0325 14.2852 929 106.868 548.342 504.165
1480 0 68.0618 14.1489 963 107.582 548.086 502.818
1481 0 70.0669 14.8858 1043 106.601 548.122 501.312
1482 0 71.0893 14.953 1063 107.328 548.005 501.968
1483 0 75.0572 15.295 1148 106.69 548.294 500.135
1484 0 76.0556 15.0416 1144 108.816 548.584 499.502
1485 0 79.0708 15.0877 1193 109.107 547.802 497.775
1486 0 80.0509 14.7156 1178 111.211 547.79 497.576
1487 0 83.0902 15.0198 1248 110.598 548.138 496.623
1488 0 86.0486 15.2123 1309 110.393 547.67 496.134
1489 0 86.0297 15.7155 1352 111.405 548.69 494.348
1490 0 89.0851 15.3337 1366 111.875 548.761 495.194
1491 0 90.0397 15.1044 1360 113.482 548.744 493.613
1492 0 93.0278 14.931 1389 114.09 547.778 491.212
1493 0 96.0331 15.1718 1457 113.077 547.877 489.929
1494 0 100.06 14.8011 1481 114.348 548.068 487.885
1495 0 100.06 15.2608 1527 180.725 548.096 487.414
1496 0 105.066 15.1143 1588 111.256 547.526 485.27
1497 0 109.093 14.8864 1624 110.988 546.951 484.453
1498 0 112.048 14.9758 1678 111.927 547.177 480.67
1499 0 117.07 15.905 1862 108.068 547.213 479.485
1500 1 60.0204 13.4454 807 111.186 547.612 507.937
1501 0 61.0652 13.7067 837 105.243 547.706 506.149
1502 0 64.0332 14.3988 922 103.81 547.034 504.217
1503 0 64.0561 14.4561 926 104.045 547.903 503.436
1504 0 66.0895 14.7376 974 103.805 546.833 502.676
1505 0 70.0304 13.9368 976 105.383 547.323 501.712
1506 0 70.053 14.2035 995 105.319 547.069 501.896
1507 0 73.236 14.6786 1075 107.501 547.481 501.323
1508 0 74.1315 14.8115 1098 107.564 547.026 499.727
1509 0 77.1561 14.6975 1134 107.317 547.638 499.745
1510 0 76.137 14.579 1110 109.172 547.297 499.75
1511 0 78.1528 14.1773 1108 111.152 547.652 497.638
1512 0 82.1651 14.7995 1216 108.537 547.582 496.591
1513 0 85.1961 14.9772 1276 107.21 547.846 495.781
1514 0 86.1964 14.2929 1232 109.544 548.1 494.005
1515 0 89.1292 14.7651 1316 110.669 547.882 493.623
1516 0 91.0824 14.4594 1317 106.944 548.121 492.231
1517 0 95.1081 14.1628 1347 105.52 547.179 490.089
1518 0 97.0769 14.1022 1369 105.572 546.96 485.515
1519 0 101.169 14.8365 1501 107.169 548.073 485.647
1520 0 103.173 14.3933 1485 105.467 547.919 485.24
1521 0 109.182 14.8376 1620 102.149 547.35 483.012
1522 0 113.138 15.017 1699 101.046 547.86 480.31
1523 1 63.0804 12.3018 776 107.477 548.789 505.347
1524 0 66.1088 13.2358 875 105.386 547.869 502.079
1525 0 68.0964 14.0536 957 105.552 548.483 499.576
1526 0 71.0308 13.8954 987 105.938 548.599 499.335
1527 0 72.0675 13.307 959 106.092 548.283 497.806
1528 0 76.0974 14.2843 1087 108.801 548.681 498.374
1529 0 76.0567 13.7792 1048 111.717 548.452 497.625
1530 0 82.1522 14.3149 1176 107.925 548.33 496.873
1531 0 82.1164 13.6635 1122 110.545 547.771 494.931
1532 0 85.109 14.0173 1193 109.137 548.536 494.472
1533 0 88.0888 13.7361 1210 107.234 547.493 490.684
1534 0 92.0818 13.7487 1266 107.383 547.336 491.159
1535 0 94.0914 13.1787 1240 107.869 547.422 490.771
1536 0 98.0893 13.5999 1334 107.256 547.964 488.185
1537 0 103.184 13.1319 1355 107.117 547.576 486.648
1538 1 50.1901 11.4963 577 107.094 547.96 511.674
1539 0 50.0825 11.9403 598 107.492 548.169 511.353
1540 0 53.089 12.7333 676 104.626 548.175 509.445
1541 0 56.179 12.8874 724 101.023 548.181 509.294
1542 0 56.1912 13.5075 759 102.108 548.13 508.61
1543 0 58.0992 13.1843 766 102.287 548.311 507.689
1544 0 61.0867 12.9979 794 102.544 547.798 506.008
1545 0 64.1042 13.1037 840 102.192 547.055 504.91
1546 0 64.1025 12.3864 794 105.319 547.266 504.298
1547 0 65.218 13.0026 848 109.89 548.213 502.91
1548 0 69.0964 13.2858 918 107.047 547.853 502.776
1549 0 71.099 12.349 878 107.499 548.079 501.462
1550 0 73.1071 13.5554 991 104.25 547.742 498.569
1551 0 76.204 12.3353 940 108.001 547.861 497.643
1552 0 79.1092 13.02 1030 106.193 548.266 496.701
1553 0 83.1683 13.118 1091 105.291 547.564 494.932
1554 0 86.222 12.9665 1118 105.718 548.27 491.935
1555 0 88.2985 13.964 1233 103.856 547.786 489.517
1556 0 90.2012 13.359 1205 105.871 548.146 487.478
1557 0 93.1764 13.1149 1222 106.185 548.228 489.036
1558 0 95.2412 13.2191 1259 106.417 548.596 487.607
1559 0 99.2458 12.988 1289 108.329 547.884 484.995
1560 0 101.348 13.0935 1327 108.779 548 484.996
1561 0 104.275 13.4643 1404 107.776 548.025 484.314
1562 0 107.309 13.5217 1451 107.538 548.037 483.497
1563 1 56.2179 11.5266 648 108.215 548.452 508.826
1564 0 58.1963 12.6812 738 106.352 548.037 508.402
1565 0 61.1362 12.9874 794 105.855 547.831 506.578
1566 0 61.092 13.5533 828 106.911 547.345 505.627
1567 0 63.0547 13.4169 846 109.281 547.928 504.861
1568 0 65.1014 13.6556 889 116.213 548.47 503.204
1569 0 66.0813 13.892 918 114.43 548.142 502.73
1570 0 69.1478 13.9845 967 113.054 547.764 502.504
1571 0 73.0725 13.4798 985 114.075 547.886 500.699
1572 0 75.1074 13.4474 1010 114.678 548.389 500.073
1573 0 77.1425 13.5982 1049 115.216 547.745 499.122
1574 0 78.2652 13.467 1054 117.62 547.914 497.7
1575 0 83.2007 13.5215 1125 117.871 548.276 492.904
1576 0 85.3388 14.0968 1203 115.266 548.383 492.401
1577 0 88.3081 14.155 1250 115.033 548.272 490.238
1578 0 90.369 13.7215 1240 116.702 548.078 488.975
1579 0 94.276 13.3968 1263 117.412 547.556 486.431
1580 0 98.2855 14.2137 1397 114.157 548.024 486.007
1581 1 52.3931 12.3681 648 114.248 548.045 506.904
1582 0 55.2093 12.6247 697 113.839 547.142 506.512
1583 0 56.1706 12.8181 720 113.112 547.372 505.969
1584 0 58.1004 13.8897 807 114.564 547.765 506.587
1585 0 59.0845 13.8276 817 115.395 548.163 507.18
1586 0 61.2264 13.5889 832 117.518 547.843 505.179
1587 0 64.36 13.8285 890 116.151 548.282 504.134
1588 0 67.3292 13.9167 937 115.28 548.037 501.62
1589 0 69.233 14.1407 979 114.815 548.141 499.363
1590 0 72.3068 14.0374 1015 114.855 548.516 498.468
1591 0 74.4213 13.7461 1023 116.265 548.126 496.582
1592 0 78.3589 14.3953 1128 113.843 548.066 496.592
1593 0 79.4486 13.9587 1109 117.349 547.95 494.119
1594 0 82.3333 14.4899 1193 115.872 548.096 492.657
1595 0 85.57 14.0119 1199 116.016 548.224 492.432
1596 0 88.3815 13.4757 1191 117.339 547.919 489.199
1597 0 91.4534 14.3352 1311 116.708 547.575 486.125
1598 1 47.3207 12.4259 588 116.408 548.524 508.934
1599 0 50.2747 12.5908 633 115.197 548.245 507.823
1600 0 51.2453 13.0744 670 115.284 548.203 507.301
1601 0 54.2039 13.523 733 114.58 548.241 506.858
1602 0 54.3172 13.7157 745 115.596 548.248 506.91
1603 0 56.3202 12.9083 727 116.746 548.369 505.677
1604 0 58.1404 14.0866 819 112.687 548.343 506.74
1605 0 60.2114 13.7516 828 113.768 548.464 504.909
1606 0 64.2682 14.315 920 109.857 548.566 502.729
1607 0 65.3398 13.9731 913 110.35 548.401 500.953
1608 0 69.3557 14.1445 981 108.739 548.296 500.65
1609 0 72.2877 14.4008 1041 107.57 548.15 499.18
1610 0 73.3068 13.8732 1017 109.944 548.153 497.037
1611 0 76.3411 13.8196 1055 109.985 548.459 495.888
1612 0 80.3093 14.8053 1189 106.76 548.241 495.844
1613 0 82.4589 14.2374 1174 108.994 548.405 493.71
1614 0 85.4816 14.7166 1258 107.266 547.591 492.029
1615 0 87.3933 14.9096 1303 106.951 548.117 491.785
1616 0 90.3793 14.1515 1279 109.495 548.453 490.363
1617 0 92.4113 14.7817 1366 107.755 547.709 489.15
1618 1 46.3169 12.4361 576 109.7 549.054 510.748
1619 0 48.2279 13.0422 629 110.773 548.525 507.688
1620 0 49.1714 13.8292 680 108.606 548.043 508.753
1621 0 51.115 13.7142 701 105.728 547.713 510.698
1622 0 51.165 13.3099 681 108.417 547.717 508.856
1623 0 55.0716 13.8547 763 106.988 546.642 507.962
1624 0 58.078 13.4646 782 105.992 547.13 507.042
1625 0 60.0543 13.8042 829 103.144 547.437 505.571
1626 0 61.0672 13.7226 838 103.461 546.979 503.89
1627 0 64.0398 13.9757 895 106.858 546.813 503.944
1628 0 65.0448 14.3286 932 108.028 546.902 501.205
1629 0 68.0352 14.1397 962 101.784 547.157 499.034
1630 0 71.0666 14.0854 1001 102.279 546.429 498.135
1631 0 71.0811 13.9278 990 103.387 546.975 496.843
1632 0 75.045 13.5652 1018 103.268 547.092 497.242
1633 0 78.0537 14.1569 1105 102.396 546.916 496.132
1634 0 81.095 14.0576 1140 99.1877 546.353 495.383
1635 0 85.0505 13.639 1160 98.4776 546.269 493.598
1636 0 87.031 13.386 1165 98.0197 546.513 491.866
1637 0 90.2253 13.1227 1184 99.0236 546.83 490.677
1638 1 46.0963 11.8882 548 100.031 546.703 512.252
1639 0 47.099 12.3569 582 99.7268 547.742 511.21
1640 0 48.0774 12.8751 619 98.748 547.38 510.129
1641 0 51.1454 12.5133 640 99.1984 546.642 509.008
1642 0 52.0694 13.0019 677 97.4697 546.873 509.558
1643 0 54.0667 12.725 688 97.6628 546.578 507.885
1644 0 57.0296 12.59 718 98.9582 547.102 507.145
1645 0 60.0871 12.615 758 99.9894 546.885 504.361
1646 0 61.2203 12.8062 784 98.6875 546.797 504.853
1647 0 64.1063 13.15 843 96.2017 546.935 503.045
1648 0 65.1012 13.3638 870 96.423 546.979 504.226
1649 0 67.1417 13.047 876 94.9897 545.658 501.728
1650 0 70.139 12.9885 911 93.2964 546.171 501.111
1651 0 73.1346 12.6479 925 93.9222 546.617 499.703
1652 0 75.3623 12.3802 933 94.2219 546.595 496.859
1653 0 76.425 12.1295 927 96.2341 546.554 496.334
1654 0 81.4216 13.424 1093 91.398 546.673 495.432
1655 1 43.3103 10.9905 476 96.3256 547.54 509.7
1656 0 42.3121 10.9898 465 96.2129 547.323 510.226
1657 0 44.4339 12.1754 541 94.2163 547.344 509.031
1658 0 46.4996 12.6023 586 92.9369 547.232 510.807
1659 0 47.2697 12.4816 590 91.8441 547.683 510.878
1660 0 49.2858 12.8029 631 88.9097 547.601 510.628
1661 0 50.0606 12.4449 623 88.8395 547.284 509.146
1662 0 52.1595 13.6696 713 97.1164 546.91 509.135
1663 0 55.1295 13.2415 730 96.3342 546.76 507.222
1664 0 55.1864 12.8836 711 100.266 546.979 505.432
1665 0 58.1798 12.8051 745 96.9933 546.736 505.286
1666 0 60.2287 12.2699 739 96.7686 547.284 505.513
1667 0 60.235 12.6172 760 97.9895 546.566 504.604
1668 0 62.1598 12.7092 790 95.8392 547.046 504.381
1669 0 64.2416 12.5775 808 92.2723 547.459 501.285
1670 0 66.162 12.9379 856 92.5023 547.195 501.777
1671 0 68.0639 12.0622 821 90.7125 546.571 500.231
1672 0 71.0984 12.8836 916 88.9563 547.156 500.087
1673 0 74.1905 12.5353 930 89.0172 546.517 497.975
1674 0 75.1648 12.0934 909 92.2046 546.245 497.074
1675 0 77.16 12.1825 940 91.8713 546.801 495.569
1676 0 82.2763 12.9563 1066 88.0535 547.329 494.193
1677 0 82.3052 12.7695 1051 90.3102 546.755 492.768
1678 0 83.3014 12.8689 1072 126.825 545.756 492.463
1679 1 42.2522 11.5497 488 85.7766 547.814 513.203
1680 0 44.1143 11.5609 510 85.0725 547.525 512.602
1681 0 48.2321 12.0044 579 84.1986 547.432 511.598
1682 0 49.2327 12.0855 595 84.0807 547.681 508.98
1683 0 48.2367 12.0655 582 84.3351 547.194 509.809
1684 0 51.1013 12.1719 622 84.3376 547.251 509.606
1685 0 52.0865 11.9609 623 84.5891 547.133 508.451
1686 0 52.1601 12.4808 651 84.5023 546.854 509.336
1687 0 54.103 12.5317 678 84.9277 547.524 508.935
1688 0 56.1748 12.5679 706 83.8768 546.678 506.973
1689 0 59.0986 13.2829 785 80.921 546.958 505.817
1690 0 62.1186 12.3634 768 81.7734 546.592 505.552
1691 0 62.0565 12.7142 789 85.7212 546.375 503.739
1692 0 62.0565 12.6498 785 124.354 547.41 503.701
1693 0 66.1663 12.6348 836 86.2309 546.196 499.037
1694 0 69.2452 12.463 863 86.3082 546.75 498.61
1695 0 71.1969 12.964 923 85.455 546.706 497.884
1696 0 71.1969 12.9079 919 122.365 546.697 497.811
1697 0 76.1678 12.63 962 86.6757 546.536 496.26
1698 0 81.3402 14.1259 1149 81.7067 547.212 495.131
1699 0 81.2175 13.5562 1101 84.8701 546.996 493.522
1700 0 85.2368 13.5974 1159 87.585 547.402 490.873
1701 0 88.1494 13.738 1211 86.3278 547.365 491.424
1702 0 88.2339 12.9542 1143 90.231 547.319 490.696
1703 0 94.2652 13.4832 1271 88.9095 547.051 488.293
1704 0 96.3427 13.5039 1301 89.6987 547.309 487.244
1705 0 98.329 13.5464 1332 90.5413 547.884 487.327
1706 0 103.264 13.0055 1343 92.1973 547.507 486.328
1707 0 105.342 12.9388 1363 92.6449 547.214 484.194
1708 1 58.2849 12.3188 718 89.9178 548.368 508.538
1709 0 58.2505 12.0171 700 92.5443 548.184 507.673
1710 0 60.1161 12.6755 762 89.7966 547.28 504.277
1711 0 62.1911 13.0244 810 93.1852 547.767 503.67
1712 0 65.0976 12.9037 840 91.3595 547.368 502.229
1713 0 67.0258 13.7559 922 88.4241 546.357 498.828
1714 0 71.0386 12.9789 922 90.6952 546.799 498.561
1715 0 73.0516 13.3878 978 90.9663 546.867 495.879
1716 0 75.0917 12.8776 967 94.1096 546.657 494.546
1717 0 78.0242 13.765 1074 92.6024 546.205 493.819
1718 0 79.0439 13.7392 1086 104.257 545.983 494.523
1719 0 84.0313 14.6493 1231 101.001 546.354 493.747
1720 0 86.0244 14.833 1276 101.064 546.444 492.924
1721 0 86.0381 14.5284 1250 103.622 546.943 491.837
1722 0 89.0439 14.5322 1294 103.421 546.429 490.415
1723 0 94.034 14.6543 1378 102.743 546.682 487.987
1724 0 96.0706 14.5622 1399 103.891 545.679 486.074
1725 0 100.09 14.457 1447 104.04 546.063 484.762
1726 0 104.072 14.538 1513 103.571 546.368 483.223
1727 0 106.092 14.9304 1584 102.127 547.497 482.686
1728 0 112.095 14.8802 1668 101.332 547.299 479.713
1729 1 57.0326 12.2035 696 101.306 547.286 506.261
1730 0 60.2892 12.3405 744 96.711 548.132 503.341
1731 0 61.274 13.2683 813 96.2829 548.127 502.728
1732 0 66.1385 13.7741 911 93.8518 548.337 503.532
1733 0 67.2005 13.4969 907 94.806 548.426 500.669
1734 0 68.219 13.7938 941 95.4293 548.083 500.173
1735 0 72.253 13.6327 985 94.6487 548.24 499.212
1736 0 75.2021 13.8161 1039 94.7449 548.267 497.546
1737 0 77.1109 14.4597 1115 92.2987 547.787 497.448
1738 0 79.1211 13.2708 1050 98.0676 548.124 496.854
1739 0 82.2591 13.5547 1115 98.1202 548.092 495.309
1740 0 85.1715 14.2536 1214 96.9119 548.291 494.222
1741 0 88.168 13.7692 1214 99.0519 548.147 492.705
1742 0 92.1621 13.3677 1232 100.006 547.781 493.047
1743 0 94.1391 13.4482 1266 100.156 547.497 489.787
1744 1 46.0461 11.0324 508 99.8268 548.478 513.01
1745 0 50.2713 12.3928 623 94.6822 548.271 511.64
1746 0 50.2625 12.5143 629 96.1002 548.245 510.695
1747 0 53.2805 13.3632 712 95.0955 547.899 508.907
1748 0 54.0972 12.5885 681 99.2438 546.652 511.687
1749 0 54.1329 12.5062 677 100.269 546.465 509.709
1750 0 56.2328 12.7506 717 97.9916 546.749 509.132
1751 0 58.1411 12.2461 712 99.507 546.746 507.926
1752 0 61.1093 12.2404 748 99.5321 546.525 507.322
1753 0 63.1391 12.227 772 98.8627 546.528 505.755
1754 0 64.0621 13.0967 839 98.8272 545.774 504.397
1755 0 66.0768 12.9697 857 99.5519 545.97 504.215
1756 0 69.066 12.8862 890 99.7742 546.275 503.365
1757 0 73.093 13.3665 977 98.3306 545.833 500.962
1758 0 74.0426 12.9925 962 98.0281 545.621 499.272
1759 0 76.0412 12.9798 987 97.3222 546.322 499.006
1760 0 79.0862 13.5675 1073 97.4259 546.604 498.07
1761 0 83.1568 13.2521 1102 97.6134 546.443 495.496
1762 0 85.0669 12.8957 1097 98.8715 546.268 493.081
1763 0 89.1131 13.3538 1190 95.8134 546.016 493.593
1764 0 92.1335 13.2959 1225 95.9249 546.155 491.333
1765 0 94.1939 12.9839 1223 98.5331 546.384 489.829
1766 0 98.2663 13.1581 1293 96.8128 546.763 489.252
1767 0 100.168 12.5888 1261 98 546.344 485.465
1768 0 105.192 13.0333 1371 97.256 546.733 484.311
1769 0 107.281 12.4999 1341 103.361 546.343 482.031
1770 0 111.358 11.7998 1314 102.236 546.022 482.182
1771 1 58.1126 12.6134 733 104.805 548.091 506.828
1772 0 60.1324 12.4725 750 104.172 548.179 506.491
1773 0 63.2051 12.1193 766 104.851 548.705 505.034
1774 0 64.1211 12.4764 800 104.103 547.869 503.165
1775 0 66.0931 13.1027 866 103.01 548.27 502.241
1776 0 67.061 12.3768 830 103.43 548.324 502.155
1777 0 70.1331 13.0466 915 102.404 547.322 500.792
1778 0 72.0867 12.2491 883 102.743 548.302 498.928
1779 0 75.2139 12.7503 959 103.983 548.504 498.642
1780 0 76.1223 12.874 980 103.751 548.084 497
1781 0 79.1746 13.1229 1039 102.331 548.357 496.215
1782 0 82.2703 12.8236 1055 105.416 547.307 494.199
1783 0 84.194 12.7444 1073 96.2572 547.124 494.286
1784 0 88.2441 13.3833 1181 96.4115 547.511 492.198
1785 0 90.313 12.7667 1153 100.015 547.822 491.646
1786 0 92.3045 12.9354 1194 99.9288 547.588 491.177
1787 0 94.2456 13.242 1248 100.74 547.714 489.542
1788 0 95.3138 12.6634 1207 104.164 548.05 488.433
1789 0 98.3832 12.7461 1254 103.219 547.507 488.168
1790 0 101.424 12.6991 1288 103.408 547.375 487.398
1791 0 104.396 13.0657 1364 102.85 547.988 485.938
1792 0 106.305 12.624 1342 105.11 547.653 485.814
1793 0 111.463 12.2463 1365 106.751 547.519 483.122
1794 1 55.145 11.6239 641 104.491 548.482 510.463
1795 0 58.1635 12.1898 709 100.915 548.561 509.047
1796 0 60.1861 12.0958 728 101.063 547.694 506.331
1797 0 62.0952 13.2699 824 99.6456 548.117 506.329
1798 0 65.2114 12.7125 829 98.1918 547.381 504.61
1799 0 68.1672 13.6429 930 94.2344 547.137 504.186
1800 0 68.1809 12.6722 864 98.4167 546.674 504.065
1801 0 70.2336 12.8428 902 97.7783 547.023 502.581
1802 0 73.1385 13.1395 961 96.9802 546.661 502.442
1803 0 75.258 12.3708 931 99.0129 546.066 499.785
1804 0 79.2471 13.2245 1048 95.0267 545.87 498.938
1805 0 79.1974 13.4979 1069 96.0159 546.216 497.688
1806 0 82.2007 13.613 1119 95.4897 546.34 496.961
1807 0 85.2226 13.5762 1157 95.6742 546.236 497.19
1808 0 90.2481 13.2524 1196 95.7592 545.783 494.863
1809 0 90.2495 12.9197 1166 98.7847 546.421 491.943
1810 0 94.1551 13.9026 1309 96.0604 546.22 490.325
1811 0 98.1857 12.5884 1236 99.2144 546.277 488.145
1812 0 99.1269 13.3263 1321 105.597 547.151 486.244
1813 0 102.219 12.8548 1314 101.215 546.826 485.232
1814 0 107.273 13.0321 1398 104.959 546.986 483.525
1815 1 52.152 11.5624 603 104.62 547.74 509.993
1816 0 54.132 12.2848 665 101.227 547.123 509.836
1817 0 57.0884 12.8047 731 100.326 546.746 507.673
1818 0 57.227 12.4941 715 102.351 547.483 507.566
1819 0 60.1487 12.9512 779 100.665 547.377 506.29
1820 0 63.2027 12.9583 819 100.061 546.904 506.26
1821 0 65.1928 13.4371 876 99.3904 546.984 505.15
1822 0 66.2013 13.61 901 99.8835 546.528 504.633
1823 0 71.1357 13.6359 970 99.3186 546.855 502.938
1824 0 72.1914 13.3672 965 101.171 547.136 502.164
1825 0 73.1484 13.8622 1014 101.739 546.996 501.038
1826 0 76.1631 13.4448 1024 103.353 546.798 498.361
1827 0 80.0994 13.8203 1107 99.7787 546.563 496.811
1828 0 81.0704 13.1984 1070 103.218 546.6 494.336
1829 0 81.0704 13.1737 1068 148.593 546.598 494.238
1830 0 86.0589 13.7232 1181 104.415 547.142 492.382
1831 0 90.1431 14.2107 1281 108.365 546.761 490.39
1832 0 92.1514 14.5847 1344 111.099 546.92 488.923
1833 0 95.1137 13.9097 1323 113.611 546.5 487.627
1834 0 99.1964 13.7001 1359 114.147 546.996 486.394
1835 0 101.112 14.1229 1428 113.48 547.359 484.662
1836 0 105.108 14.2806 1501 112.5 547.036 483.777
1837 0 108.16 14.6727 1587 115.689 546.776 481.408
1838 0 110.083 14.7797 1627 116.382 547.16 481.167
1839 0 113.157 14.3871 1628 118.52 546.955 479.156
1840 0 113.201 14.2755 1616 119.999 547.428 477.54
1841 0 118.099 14.8011 1748 117.462 547.17 475.713
1842 0 121.115 14.5894 1767 116.95 547.14 473.886
1843 0 125.167 14.229 1781 113.484 546.863 472.579
1844 0 129.101 14.3996 1859 112.311 547.068 469.477
1845 0 135.149 14.6061 1974 110.715 546.807 468.797
1846 0 137.155 14.8299 2034 109.924 547.224 466.749
1847 0 142.174 14.8762 2115 109.111 546.841 464.828
1848 0 146.17 14.5173 2122 111.832 546.586 462.151
1849 0 150.24 15.1558 2277 110.48 546.885 461.532
1850 0 157.188 15.2619 2399 110.057 547.386 458.422
1851 0 163.17 15.015 2450 110.316 546.887 456.811
1852 0 168.141 14.3689 2416 112.885 546.928 453.305
1853 0 173.18 14.6899 2544 111.982 546.947 452.392
1854 0 179.229 15.2989 2742 111.038 546.517 447.682
1855 0 186.272 14.8922 2774 110.218 546.857 448.584
1856 0 191.242 13.9561 2669 111.434 546.464 447.537
1857 0 198.185 14.4108 2856 107.139 546.694 443.481
1858 0 203.106 13.3773 2717 108.523 546.433 440.066
1859 0 209.324 14.8525 3109 101.448 546.694 433.092
1860 0 214.603 14.2868 3066 104.073 547.27 430.981
1861 0 223.64 14.3221 3203 104.689 547.309 430.983
1862 0 229.57 14.0698 3230 105.328 546.893 426.063
1863 1 171.285 13.6965 2346 105.021 547.595 455.83
1864 0 179.43 14.7801 2652 100.936 547.198 449.934
1865 0 184.51 15.0561 2778 99.9208 547.555 447.229
1866 0 189.465 13.6278 2582 103.962 546.979 448.866
1867 0 196.424 14.3669 2822 102.089 547.417 442.284
1868 0 204.453 14.5168 2968 102.602 547.647 439.12
1869 0 211.585 14.5001 3068 102.783 547.729 434.614
1870 0 217.461 14.0945 3065 103.883 547.22 434.478
1871 0 224.296 14.3917 3228 103.78 547.079 428.934
1872 0 232.383 14.4546 3359 103.725 546.763 425.506
1873 1 187.504 14.3837 2697 107.725 547.822 446.125
1874 0 193.354 14.657 2834 107.428 547.552 441.129
1875 0 199.472 15.2252 3037 106.041 547.177 438.677
1876 0 206.393 15.1458 3126 107.445 547.62 434.851
1877 0 214.463 15.3407 3290 105.725 546.689 431.27
1878 0 218.393 15.408 3365 107.487 547.163 427.197
1879 0 227.415 15.5531 3537 107.208 547.144 425.032
1880 0 231.732 14.9008 3453 110.541 546.976 423.72
1881 0 240.572 15.0683 3625 110.866 546.204 417.82
1882 0 247.478 14.8983 3687 109.298 546.674 416.926
1883 0 256.659 14.8914 3822 109.981 547.147 411.614
1884 0 265.409 15.056 3996 106.517 546.314 405.661
1885 1 67.2071 14.7455 991 119.084 547.727 496.057
1886 0 69.1431 14.9545 1034 119.261 547.946 494.238
1887 0 74.169 15.3433 1138 116.774 548.441 493.747
1888 0 77.2875 15.8629 1226 115.003 548.373 492.408
1889 0 79.2235 15.2732 1210 118.255 548.76 490.474
1890 0 81.2362 16.1258 1310 117.763 547.896 488.43
1891 0 82.3632 15.9295 1312 120.135 548.145 486.611
1892 0 85.2146 15.9949 1363 122.472 548.75 485.477
1893 0 87.1869 16.046 1399 123.607 548.077 484.8
1894 0 89.2467 16.0678 1434 123.583 548.066 483.485
1895 0 92.2356 15.8941 1466 124.303 547.737 483.019
1896 0 95.2206 16.0785 1531 124.609 547.414 480.735
1897 0 99.3264 15.6957 1559 124.797 547.414 479.394
1898 0 101.277 16.0352 1624 124.456 547.164 477.869
1899 0 103.232 15.3247 1582 126.284 547.162 477.448
1900 1 54.1093 12.8813 697 134.788 547.133 500.387
1901 0 57.0774 13.6131 777 133.83 547.229 499.093
1902 0 58.1975 13.9181 810 134.66 547.314 497.651
1903 0 60.0829 13.9973 841 133.812 547.747 495.794
1904 0 61.1029 14.2383 870 133.547 547.764 494.624
1905 0 64.1607 14.2766 916 132.811 547.317 494.307
1906 0 64.1537 14.2782 916 171.04 547.306 494.355
1907 0 69.1699 14.4282 998 130.975 546.951 493.08
1908 0 70.0736 15.0271 1053 131.5 547.236 491.181
1909 0 71.0975 14.9935 1066 133.259 546.653 491.402
1910 0 74.1028 14.6418 1085 133.991 547.017 489.954
1911 0 78.1261 15.2702 1193 131.215 546.191 488.433
1912 0 80.2004 15.2618 1224 131.524 546.39 487.117
1913 0 81.0792 15.528 1259 132.159 546.403 485.462
1914 0 84.1115 14.7186 1238 134.889 546.784 484.227
1915 0 88.1449 15.2022 1340 131.782 546.343 483.391
1916 0 88.2161 15.0426 1327 133.951 545.867 482.858
1917 0 92.1039 14.5054 1336 135.65 546.127 481.775
1918 1 49.0726 10.9837 539 127.655 546.095 505.935
