time division length width area intensity CMx CMy
1396 0 64.1391 10.5084 674 79.3294 1095.3 508.956
1397 0 64.1127 10.076 646 82.6068 1095.33 509.149
1398 0 67.0438 10.1277 679 83.7747 1094.61 509.028
1399 0 67.0516 10.5441 707 83.3296 1094.85 509.154
1400 0 69.1032 9.84035 680 85.6221 1093.54 507.434
1401 0 70.0254 10.182 713 87.108 1094.15 505.907
1402 0 73.043 10.4048 760 86.8224 1094.01 504.695
1403 0 75.057 10.3521 777 89.1892 1093.98 503.144
1404 0 78.0894 10.5648 825 87.9164 1094 502.384
1405 0 79.038 10.7037 846 88.591 1094.59 503.545
1406 0 82.0408 10.1779 835 90.1605 1095.51 503.58
1407 0 83.0371 10.6338 883 89.1801 1094.61 500.356
1408 0 85.1175 10.5619 899 88.1179 1094.78 497.986
1409 0 90.0846 10.0794 908 86.3491 1094.66 499.23
1410 0 92.0896 9.9034 912 89.114 1094.51 495.814
1411 1 49.0171 10.1801 499 94.3106 1094.04 516.723
1412 0 49.0625 10.1911 500 97.068 1094.43 515.156
1413 0 48.0358 9.15984 440 95.2523 1094.05 512.352
1414 0 47.0692 9.66662 455 90.7143 1093.59 508.264
1415 0 46.0334 8.81968 406 82.7783 1095.75 512.377
1416 0 47.0221 8.18763 385 85.3455 1094.69 511.281
1417 0 50.0702 8.48808 425 84.8988 1095.65 512.593
1418 0 53.029 8.65564 459 84.4532 1094.78 512.747
1419 0 54.0124 9.23862 499 84.489 1095.12 510.389
1420 0 58.0229 10.582 614 93.7052 1095.86 514.337
1421 0 59.0462 10.5172 621 94.1433 1096.38 513.651
1422 0 61.0157 11.4069 696 92.8161 1096.15 512.833
1423 0 61.0189 10.9802 670 94.1119 1095.78 511.9
1424 0 65.0327 11.3635 739 92.6888 1096.5 511.478
1425 0 67.087 11.5522 775 93.5858 1095.4 509.31
1426 0 68.0518 11.4766 781 93.3995 1095.72 508.115
1427 0 72.0821 11.584 835 93.624 1095.43 507.331
1428 0 72.0555 11.2136 808 94.1547 1096.4 506.205
1429 0 74.0739 11.5695 857 92.734 1095.89 505.817
1430 0 79.1443 12.433 984 91.0102 1096.32 506.715
1431 0 81.1451 11.6212 943 91.5875 1096.19 506.123
1432 0 83.0841 12.8785 1070 88.9505 1096.38 502.239
1433 0 88.0974 13.1559 1159 88.2416 1096.08 500.365
1434 0 90.0888 13.2314 1192 88.8976 1095.56 498.935
1435 0 93.0809 12.6664 1179 89.3952 1095.03 497.027
1436 0 97.3131 13.4617 1310 88.0557 1095.13 494.194
1437 0 99.0916 12.8366 1272 88.7799 1095.38 491.876
1438 0 104.08 13.2302 1377 87.931 1095.45 491.73
1439 0 105.11 13.0339 1370 90.0912 1095.79 489.64
1440 0 109.124 13.2418 1445 89.3273 1096.06 488.213
1441 1 58.0354 12.1305 704 88.3168 1096.16 514.04
1442 0 60.0718 11.9524 718 88.5543 1096.52 511.9
1443 0 62.1075 12.3979 770 89.0429 1096.08 509.587
1444 0 64.0209 12.371 792 88.1604 1095.49 508.645
1445 0 66.0455 12.6125 833 86.1345 1095.94 509.03
1446 0 69.0585 12.7718 882 86.9887 1095.82 507.05
1447 0 72.1023 12.7042 916 86.4258 1096.57 506.694
1448 0 73.0485 12.6902 927 86.8015 1095.79 505.192
1449 0 76.0501 13.5174 1028 85.7996 1096.39 503.523
1450 0 78.1336 13.4769 1053 85.9164 1096.92 503.355
1451 0 80.0421 13.243 1060 87.0424 1096.33 502.463
1452 0 83.1151 12.585 1046 88.5736 1097.69 500.026
1453 0 84.139 12.7171 1070 89.1252 1097.04 498.418
1454 0 87.0792 12.4944 1088 90.6333 1097.17 496.993
1455 0 90.0307 12.7512 1148 90.595 1096.97 496.147
1456 0 93.0526 13.1753 1226 89.3263 1096.91 494.883
1457 0 96.074 12.5008 1201 99.4613 1096.52 492.525
1458 0 100.08 12.2802 1229 97.4508 1096.52 490.983
1459 0 102.084 12.4603 1272 97.3042 1095.96 490.561
1460 0 106.079 12.5284 1329 95.8217 1097.06 489.211
1461 0 108.076 12.4172 1342 98.0961 1096.61 485.269
1462 0 112.112 11.5777 1298 99.4962 1097 484.3
1463 1 60.0896 11.0169 662 83.9728 1096.84 510.631
1464 0 59.0729 9.8353 581 80.6127 1097.12 508.508
1465 0 65.0599 11.9736 779 81.4352 1098.06 509.815
1466 0 67.0748 11.2412 754 82.8223 1096.43 507.184
1467 0 65.062 11.1893 728 84.9712 1096.43 509.271
1468 0 68.0636 10.4167 709 85.6333 1096.16 507.784
1469 0 69.0565 11.0634 764 84.1702 1095.79 506.751
1470 0 71.0546 10.4427 742 84.9124 1096.28 505.892
1471 0 74.042 10.9127 808 85.1646 1094.91 505.006
1472 0 74.042 10.8722 805 145.129 1094.91 505.036
1473 0 80.0619 11.3912 912 84.2972 1096.07 500.909
1474 0 82.0736 10.6368 873 86.4101 1097.1 500.682
1475 0 86.1293 11.4015 982 85.614 1095.68 497.969
1476 0 87.0824 10.9207 951 87.531 1095.75 496.801
1477 0 92.0595 11.8619 1092 86.641 1096.21 495.356
1478 1 48.0739 10.8583 522 85.1762 1096.36 516.538
1479 0 49.0361 10.1762 499 86.9058 1096.54 516.489
1480 0 49.0292 10.3204 506 88.5672 1096.74 514.111
1481 0 52.0798 10.7719 561 86.2941 1096.01 513.602
1482 0 54.0625 11.7457 635 85.6866 1095.71 511.945
1483 0 55.0677 11.5313 635 87.2346 1095.49 511.655
1484 0 57.0636 12.3021 702 85.443 1096.08 509.856
1485 0 59.0438 12.0419 711 86.1491 1095.52 508.518
1486 0 60.0542 12.4887 750 86.4853 1097.93 508.165
1487 0 60.0247 11.5619 694 90.794 1097.21 509.958
1488 0 62.0493 11.7165 727 91.6878 1097.2 507.67
1489 0 63.0724 11.9228 752 91.5718 1097.96 508.473
1490 0 66.0644 12.1699 804 91.3408 1097.76 506.902
1491 0 67.0553 11.7664 789 94.7237 1097.79 503.976
1492 0 71.0535 12.4976 888 92.9504 1097.37 504.632
1493 0 72.05 11.7141 844 96.314 1097.88 502.591
1494 0 76.0428 12.059 917 96.1003 1096.43 501.769
1495 0 78.0586 12.939 1010 93.5515 1096.6 500.694
1496 0 80.043 12.2309 979 95.2033 1097.45 500.94
1497 0 81.1648 12.1481 986 96.3621 1096.63 499.585
1498 0 84.0697 12.335 1037 95.4764 1095.98 498.122
1499 0 86.0802 12.2792 1057 96.14 1095.95 494.909
1500 0 89.0767 11.8437 1055 97.3194 1096.32 491.509
1501 0 93.1266 12.4884 1163 96.0636 1097.01 489.192
1502 0 95.1047 12.2707 1167 96.2699 1097.43 489.615
1503 1 48.0732 11.3161 544 98.0312 1096.84 510.43
1504 0 49.0728 10.9633 538 99.2565 1097.76 509.361
1505 0 51.0826 11.7653 601 97.6389 1095.54 508.74
1506 0 53.0949 11.7525 624 97.742 1095.74 507.782
1507 0 57.1191 12.01 686 97.2289 1095.56 509.465
1508 0 55.0327 11.2842 621 86.3543 1095.92 511.644
1509 0 54.0806 10.7247 580 88.3069 1096.37 511.867
1510 0 55.0489 10.7359 591 86.8088 1096.15 511.162
1511 0 59.0395 11.1959 661 83.4811 1095.77 510.682
1512 0 60.0231 10.5626 634 84.0678 1096.31 508.454
1513 0 62.0374 10.6226 659 84.0501 1095.64 507.419
1514 0 64.1 11.2949 724 82.4351 1096.14 505.17
1515 0 65.0211 10.735 698 82.6103 1096.82 505.905
1516 0 67.0482 10.7833 723 82.3817 1096.06 504.015
1517 0 68.0662 10.5192 716 82.5908 1096.43 502.433
1518 0 72.0705 11.5304 831 80.3333 1096.49 501.572
1519 0 74.0627 10.9502 811 80.8138 1096.29 501.28
1520 0 77.1423 11.7316 905 78.7569 1096.28 498.326
1521 0 78.0544 10.9411 854 80.8337 1096.02 495.961
1522 0 79.0467 11.1327 880 80.1136 1095.9 495.417
1523 0 79.0448 11.1962 885 121.167 1095.89 495.434
1524 0 86.0328 10.9842 945 79.6487 1095.5 492.99
1525 0 89.0962 10.7524 958 79.7704 1096.17 490.402
1526 0 92.0962 10.8365 998 80.0822 1096.77 489.947
1527 1 46.0625 9.98644 460 75.5826 1095.69 512.493
1528 0 47.0984 10.4038 490 74.4306 1096.36 512.114
1529 0 50.134 10.7512 539 73.3358 1096.48 511.499
1530 0 49.0583 10.9665 538 74.4182 1097.02 510.524
1531 0 49.0583 10.9258 536 114.213 1097.04 510.578
1532 0 52.0629 11.0828 577 72.4783 1097.65 511.229
1533 0 55.0121 11.4157 628 71.7611 1097.31 511.229
1534 0 51.0286 10.9547 559 74.508 1097.07 509.866
1535 0 56.0733 11.3066 634 73.5789 1095.63 508.781
1536 0 57.0414 10.9044 622 72.8006 1096.48 508.296
1537 0 60.0603 11.9546 718 70.337 1096.13 507.267
1538 0 59.035 10.4514 617 72.812 1096.76 506.144
1539 0 59.0252 11.3511 670 72.1522 1096.67 505.052
1540 0 62.0226 10.8831 675 72.1185 1096.75 504.471
1541 0 63.0296 11.3122 713 71.5919 1097 504.21
1542 0 63.0296 11.3439 715 113.801 1098 504.141
1543 0 68.0626 11.2837 768 70.1471 1097.47 502.911
1544 0 70.0941 11.4846 805 69.5143 1096.93 501.585
1545 0 68.1134 10.3063 702 71.2635 1096.87 497.89
1546 0 71.0239 10.2078 725 70.9876 1096.25 498.486
1547 0 70.0883 9.87326 692 71.7789 1096.6 499.432
1548 0 73.2151 10.4077 762 69.5341 1096.04 496.583
1549 0 75.0792 10.722 805 68.5714 1096.33 492.527
1550 0 77.0462 10.5651 814 68.5258 1095.69 490.757
1551 0 78.0308 10.3933 811 67.8668 1096.19 489.492
1552 0 79.0464 9.89292 782 67.2481 1096.35 491.292
1553 0 77.0461 10.2925 793 66.802 1096.65 485.227
1554 0 81.0444 9.40226 762 66.5223 1096.61 485.719
1555 0 79.0397 10.3998 822 67.7044 1095.94 478.82
1556 0 82.1194 10.0342 824 66.8786 1096.45 478.63
1557 0 84.058 10.4095 875 65.8823 1096.54 477
1558 0 88.0869 10.1491 894 64.6074 1096.49 477.52
1559 0 91.0743 10.0028 911 65.8024 1096.38 475.582
1560 0 94.0482 10.6966 1006 64.3976 1096.92 474.777
1561 0 93.1338 9.85679 918 65.6078 1095.93 471.568
1562 0 99.1178 10.3513 1026 65.3431 1096.55 470.785
1563 0 103.198 10.3006 1063 66.4036 1095.8 467.553
1564 0 107.072 10.6004 1135 66.1507 1096.11 462.715
1565 0 111.099 10.9812 1220 65.6688 1096.37 462.311
1566 0 113.09 10.0628 1138 68.5422 1096.42 459.846
1567 0 119.126 10.4176 1241 69.3852 1097.29 461.453
1568 0 125.201 11.3338 1419 69.0106 1096.96 456.589
1569 0 128.27 10.8209 1388 71.3574 1097.1 456.778
1570 0 134.185 11.4841 1541 72.599 1096.43 451.154
1571 0 138.221 10.3747 1434 75.014 1096.37 452.596
1572 0 145.278 10.9858 1596 75.765 1096.21 450.882
1573 0 150.164 10.9547 1645 77.5368 1096.51 447.298
1574 0 155.204 11.1531 1731 78.5113 1096.07 443.507
1575 0 161.291 11.2219 1810 80.1155 1096.63 438.754
1576 0 168.199 11.0524 1859 81.2776 1096.99 442.183
1577 0 177.187 11.7164 2076 81.2129 1096.97 439.419
1578 0 182.29 11.372 2073 82.7197 1097.08 437.077
1579 0 189.187 12.0938 2288 83.0935 1096.69 431.8
1580 0 200.237 12.3154 2466 83.2364 1097.17 431.561
1581 0 207.192 13.1569 2726 82.6365 1096.34 428.6
1582 0 211.295 12.7452 2693 84.3012 1096.52 422.453
1583 0 219.258 13.2538 2906 82.7688 1095.72 421.416
1584 1 35.0247 8.56538 300 70.8833 1096.87 510.643
1585 0 34.0211 9.0532 308 71.3864 1097.42 509.864
1586 0 40.0055 10.4236 417 71.1439 1097.8 510.213
1587 0 42.0051 9.64168 405 74.242 1097.62 510.531
1588 0 46.0355 10.8395 499 71.7896 1097.14 510.671
1589 0 45.0733 10.1168 456 75.0724 1097.9 507.939
1590 0 47.0134 10.3588 487 76.6838 1097.77 508.351
1591 0 51.0775 10.5134 537 75.1043 1097.58 507.598
1592 0 53.0053 10.565 560 76.7089 1096.84 507.1
1593 0 53.0403 10.6523 565 78.6478 1096.92 506.175
1594 0 57.0098 11.612 662 75.9758 1097.05 505.903
1595 0 59.0405 10.7723 636 78.7909 1097.1 504.849
1596 0 65.041 13.8067 898 69.9087 1096.82 500.843
1597 0 64.057 11.3024 724 78.7334 1096.52 501.7
1598 0 64.1015 11.6222 745 79.157 1096.64 501.732
1599 0 63.0359 9.3756 591 74.3283 1096.05 502.543
1600 0 66.0889 9.75958 645 71.8062 1096.65 499.764
1601 0 68.0849 7.59346 517 73.1683 1096.21 499.317
1602 1 33.0851 8.79551 291 66.7766 1096.73 517.68
1603 0 37.0067 11.2142 415 70.894 1096.26 521.005
1604 0 39.0484 10.3974 406 71.8522 1096.89 518.256
1605 0 35.0079 9.31217 326 76.7607 1094.5 521.945
1606 0 35.0417 9.6171 337 77.4273 1096.11 520.875
1607 0 38.0403 9.1482 348 75.9224 1096.02 520.615
1608 0 39.0029 9.89671 386 74.0363 1096.72 519.425
1609 0 44.0694 11.6407 513 68.616 1095.13 515.294
1610 0 41.0119 9.77764 401 74.9052 1095.96 518.539
1611 0 42.045 10.7266 451 72.6674 1095.46 517.78
1612 0 44.0345 10.7416 473 73.3573 1095.36 515.651
1613 0 47.0608 11.4745 540 70.0963 1094.89 516.557
1614 0 47.0474 10.9464 515 71.9748 1095.11 515.383
1615 0 49.0278 11.1569 547 72.4826 1095.1 514.272
1616 0 51.0426 11.5982 592 72.1081 1096.08 514.52
1617 0 53.0611 11.2889 599 72.8748 1095.9 513.302
1618 0 54.0344 11.067 598 75.6555 1095.65 513.005
1619 0 55.025 12.1581 669 73.1241 1096.33 512.843
1620 0 56.0107 11.4978 644 75.8634 1095.54 511.509
1621 0 58.0475 11.9557 694 74.1052 1095.23 510.409
1622 0 61.0703 12.5102 764 73.2539 1094.78 507.859
1623 0 61.0804 11.886 726 75.7851 1094.75 507.083
1624 0 61.0139 12.3415 753 76.9256 1096.18 506.874
1625 0 64.0459 13.0688 837 76.0227 1095.46 504.969
1626 0 66.0362 12.8717 850 77.1188 1096.22 504.061
1627 0 69.0437 12.8904 890 77.4831 1096.32 504.552
1628 0 70.0666 12.6879 889 79.6018 1096.45 502.204
1629 0 74.066 13.2314 980 78.8684 1095.86 502.799
1630 0 76.0694 12.883 980 78.3235 1095.87 501.801
1631 0 79.1144 13.1329 1039 81.9394 1095.34 500.181
1632 0 80.0372 13.2563 1061 82.1555 1095.61 498.381
1633 0 84.0791 13.856 1165 80.4755 1095.3 497.737
1634 0 87.0677 13.702 1193 81.3194 1095.52 497.286
1635 1 47.0324 12.3107 579 88.4352 1095.84 514.014
1636 0 49.0285 12.5641 616 89.8506 1095.62 512.138
1637 0 52.1174 13.4696 702 83.547 1096.68 511.34
1638 0 54.0533 13.1722 712 84.7107 1095.56 510.486
1639 0 53.065 13.0595 693 85.6623 1096.03 511.537
1640 0 55.0733 13.1098 722 85.867 1096.07 511.997
1641 0 56.0486 13.0066 729 86.9054 1095.27 510.793
1642 0 56.0551 12.6839 711 89.2841 1095.44 510.262
1643 0 59.0351 13.2633 783 86.9936 1095.34 508.902
1644 0 59.0634 12.8506 759 89.1199 1095.39 508.352
1645 0 62.0225 12.963 804 88.3856 1095.56 508.852
1646 0 63.0373 12.913 814 87.7494 1096.4 507.842
1647 0 65.0862 12.9674 844 87.9585 1096.14 506.665
1648 0 67.0408 13.3799 897 86.4069 1096.73 506.375
1649 0 70.0491 13.1765 923 87.2904 1096.05 505.792
1650 0 73.0822 13.9158 1017 85.4169 1096.38 503.176
1651 0 74.053 13.4363 995 88.3698 1096.1 501.478
1652 0 76.0626 13.5415 1030 88.9641 1095.53 500.794
1653 0 81.0474 13.6217 1104 87.9058 1095.3 499.128
1654 0 82.082 13.2916 1091 92.1063 1095.88 494.907
1655 0 86.1392 13.455 1159 89.8973 1095.23 494.186
1656 0 89.0746 13.3259 1187 89.7346 1095.41 492.254
1657 0 91.1347 13.5294 1233 90.7267 1095.41 490.627
1658 0 94.095 13.5182 1272 90.4348 1095.11 490.041
1659 0 97.1403 13.4754 1309 90.3972 1096.5 490.118
1660 0 100.054 13.4828 1349 89.5752 1096.16 490.007
1661 0 104.094 13.363 1391 87.8771 1096.63 487.909
1662 0 108.111 13.3012 1438 86.0994 1095.67 484.691
1663 0 112.093 13.3817 1500 84.906 1095.89 484.687
1664 1 57.0308 12.9053 736 83.9198 1095.16 510.043
1665 0 58.091 12.4804 725 83.8538 1095.37 508.572
1666 0 62.0346 13.3796 830 82.8241 1095.24 507.725
1667 0 63.0503 13.4813 850 88.3353 1095.51 506.372
1668 0 65.0726 13.5541 882 88.5352 1095.68 505.621
1669 0 68.0814 13.6895 932 88.2811 1095.88 503.662
1670 0 70.0647 13.6017 953 89.2466 1095.54 504.595
1671 0 71.0496 13.3709 950 91.1158 1095.29 502.669
1672 0 73.0737 13.5069 987 91.924 1095.55 501.143
1673 0 76.0623 13.6861 1041 90.7493 1095.86 501.819
1674 0 78.067 13.988 1092 90.5357 1095.77 499.132
1675 0 81.0612 13.2739 1076 90.4006 1095.61 497.402
1676 0 82.1233 12.603 1035 91.9594 1095.53 497.824
1677 0 84.0507 13.4205 1128 87.1365 1095.09 498.154
1678 0 87.1211 12.9016 1124 88.4235 1094.8 495.774
1679 0 88.0661 12.6723 1116 89.5242 1095.04 495.37
1680 0 92.0677 12.4582 1147 90.8622 1095.3 493.228
1681 0 95.1215 13.4039 1275 90.1318 1094.83 493.951
1682 0 98.0919 13.5791 1332 92.732 1096.12 490.492
1683 0 101.17 12.9189 1307 92.0712 1095.43 489.95
1684 1 56.1508 12.6802 712 90.7514 1095.89 510.385
1685 0 55.2319 12.0764 667 95.1934 1096.2 508.813
1686 0 57.1097 12.4147 709 96.3794 1096.03 508.014
1687 0 59.1183 12.7372 753 95.8619 1096.69 507.594
1688 0 63.0907 12.8545 811 95.0802 1095.88 505.973
1689 0 65.1635 12.86 838 95.1396 1095.71 505.523
1690 0 68.1274 13.372 911 93.8595 1095.47 504.324
1691 0 69.1194 12.9631 896 94.5658 1096.35 504.056
1692 0 72.1093 13.4657 971 93.1123 1096.1 502.249
1693 0 75.2509 13.3287 1003 93.3749 1096.59 501.17
1694 0 77.1233 13.1867 1017 94.5782 1096.05 500.51
1695 0 79.1569 13.4669 1066 94.2486 1096.97 499.225
1696 0 79.142 13.381 1059 96.8499 1095.81 496.662
1697 0 84.1823 13.6846 1152 94.8073 1096.61 496.189
1698 0 85.1417 13.5539 1154 95.8128 1096.29 496.666
1699 0 90.1867 13.4942 1217 95.4947 1096.44 494.598
1700 0 90.1502 13.5108 1218 95.9631 1096.61 494.057
1701 0 95.1558 14.0191 1334 94.8748 1097.09 490.852
1702 0 98.1669 13.7725 1352 95.9704 1096.76 491.166
1703 0 100.114 13.4646 1348 97.6395 1096.05 489.174
1704 0 104.196 13.2827 1384 99.4415 1096.55 486.369
1705 1 54.0505 12.0998 654 99.4664 1096.77 511.898
1706 0 54.0898 12.4977 676 102.175 1095.86 508.538
1707 0 55.0446 12.4626 686 97.5292 1095.74 507.867
1708 0 58.0939 12.3421 717 91.4881 1096.29 505.099
1709 0 58.0994 10.8607 631 86.3962 1096.58 504.539
1710 0 60.085 11.8998 715 87.0629 1096.71 506
1711 0 64.0567 12.6919 813 93.0406 1096.36 506.467
1712 0 65.0713 12.4018 807 95.119 1096.96 505.778
1713 0 68.05 13.0492 888 94.83 1096.28 504.468
1714 0 69.0844 13.2591 916 94.6616 1097.28 503.376
1715 0 73.0812 12.2056 892 93.2724 1096.99 502.305
1716 0 75.0813 12.9859 975 93.0215 1097.2 500.8
1717 0 78.062 13.2971 1038 92.474 1096.15 500.388
1718 0 79.0449 12.8661 1017 94.5349 1097.18 499.259
1719 0 82.0545 13.0401 1070 95.0598 1095.94 498.034
1720 0 84.0234 12.925 1086 94.5157 1097.27 498.01
1721 0 88.0169 13.327 1173 95.2916 1096.62 493.615
1722 0 92.0954 12.9648 1194 95.5595 1096.91 493.874
1723 0 96.1373 13.4599 1294 96.4366 1096.94 490.7
1724 0 99.0503 13.4578 1333 97.018 1096.81 488.863
1725 0 100.059 13.3922 1340 98.997 1096.12 487.393
1726 0 104.085 13.2776 1382 98.8546 1096.27 485.436
1727 0 107.053 13.4232 1437 98.4064 1096.11 483.939
1728 1 57.0428 11.4125 651 99.0384 1095.89 508.605
1729 0 58.0123 11.3079 656 93.6951 1096.34 506.373
1730 0 61.0544 12.0548 736 88.5258 1096.02 504.662
1731 0 65.0517 12.7745 831 97.4777 1095.19 506.295
1732 0 67.0798 12.6118 846 89.7175 1095.91 507.213
1733 0 68.091 11.984 816 89.6495 1096.62 505.956
1734 0 71.1164 12.9506 921 87.2465 1096.73 503.934
1735 0 72.0702 12.5295 903 89.3798 1096.08 502.519
1736 0 76.0469 13.1235 998 89.1573 1097.02 500.368
1737 0 79.1046 13.0081 1029 89.5948 1096.19 499.119
1738 0 81.0754 13.2839 1077 89.5432 1096.8 499.253
1739 0 84.0558 13.0033 1093 89.9973 1096.95 496.233
1740 0 88.1294 13.1965 1163 98.2803 1097.73 495.162
1741 0 91.0359 13.4892 1228 97.048 1096.63 494.369
1742 0 95.074 13.5158 1285 98.4662 1096.94 490.537
1743 0 98.048 13.9931 1372 96.6742 1096.71 490.212
1744 0 100.043 13.884 1389 96.671 1097.67 489.35
1745 0 105.084 13.199 1387 98.4412 1096.92 485.879
1746 1 53.0243 11.3533 602 93.2558 1097.01 512.613
1747 0 56.0663 11.201 628 93.9299 1097.68 511.497
1748 0 58.0445 12.5421 728 83.3778 1097.23 511.111
1749 0 59.0614 11.8013 697 85.4261 1097.09 510.416
1750 0 61.0273 12.6009 769 83.238 1096.63 508.711
1751 0 63.0246 12.5665 792 83.4192 1096.66 508.561
1752 0 66.0318 12.5091 826 84.0242 1096.43 507.126
1753 0 68.0248 13.6715 930 82.3796 1096.51 506.117
1754 0 70.0606 13.1458 921 84.0456 1095.64 505.046
1755 0 73.105 12.9813 949 84.6712 1096.68 503.661
1756 0 76.1897 13.427 1023 84.1241 1096.19 500.562
1757 0 79.0541 13.4465 1063 82.6519 1096.23 501.161
1758 0 79.1416 12.2818 972 83.5617 1096.41 498.21
1759 0 82.0412 12.6278 1036 83.7944 1096.72 497.153
1760 0 85.0423 12.9465 1101 83.6185 1096.62 496.65
1761 0 86.0404 12.0409 1036 87.8369 1097.13 494.68
1762 0 90.0815 13.177 1187 86.1786 1096.1 494.044
1763 0 93.1163 13.3274 1241 86.9613 1096.57 494.073
1764 0 94.1429 12.5023 1177 90.8394 1096.12 491.687
1765 0 97.1302 12.2825 1193 96.0402 1096.75 491.011
1766 0 101.083 12.5243 1266 94.8112 1095.27 488.558
1767 0 103.151 12.3121 1270 93.6874 1095.55 486.356
1768 0 105.06 12.2501 1287 96.2067 1095.67 485.745
1769 0 108.163 11.8894 1286 96.1322 1095.33 482.509
1770 0 112.095 12.2396 1372 95.148 1095.95 479.892
1771 0 117.178 12.2463 1435 94.5408 1095.88 477.596
1772 1 63.1353 12.2594 774 92.9703 1096.64 504.835
1773 0 63.1646 12.9503 818 92.6553 1095.84 503.98
1774 0 65.201 12.8372 837 92.693 1096.67 504.129
1775 0 66.0734 12.8494 849 94.1366 1095.85 501.817
1776 0 69.0965 13.5463 936 92.0556 1096.65 501.331
1777 0 70.1641 13.1976 926 90.7808 1095.08 498.045
1778 0 73.1571 13.3138 974 90.9086 1095.61 498.204
1779 0 73.0935 12.4361 909 95.692 1095.36 496.988
1780 0 77.1445 13.0275 1005 95.0985 1096.11 494.351
1781 0 78.0822 13.806 1078 100.583 1096.25 489.45
1782 0 80.1466 13.0636 1047 103.336 1096.61 489.083
1783 0 83.0983 13.3697 1111 102.973 1096.07 487.402
1784 0 85.075 13.3647 1137 104.314 1097.28 487.084
1785 0 88.158 13.9749 1232 102.03 1097.12 484.713
1786 0 92.0932 13.8447 1275 103.569 1097.06 484.816
1787 0 92.1356 13.2522 1221 103.921 1096.76 482.085
1788 0 96.058 13.2108 1269 103.369 1097.01 480.552
1789 0 97.0533 13.4153 1302 106.154 1096.17 480.542
1790 0 104.159 13.4986 1406 104.385 1096.3 479.457
1791 0 107.194 14.0493 1506 102.962 1095.99 476.738
1792 0 109.118 12.9493 1413 106.872 1096.37 475.266
1793 0 112.116 12.5495 1407 108.46 1096.44 471.605
1794 0 120.098 13.6972 1645 102.64 1096.14 471.896
1795 0 124.175 13.3119 1653 103.236 1096.22 469.113
1796 1 62.0896 11.2257 697 105.413 1096.35 498.798
1797 0 68.0341 11.9646 814 99.059 1096.31 498.735
1798 0 67.041 12.649 848 100.093 1096.36 496.012
1799 0 69.1217 12.8324 887 98.8805 1095.94 494.758
1800 0 71.056 12.9194 918 98.9967 1095.05 494.473
1801 0 71.0417 11.8803 844 103.985 1096.02 491.833
1802 0 74.0407 12.5201 927 100.485 1095.94 493.329
1803 0 77.1291 12.4596 961 99.9979 1095.72 491.004
1804 0 80.0232 12.6713 1014 98.7643 1095.62 489.885
1805 0 81.0256 11.9098 965 101.363 1095.96 488.394
1806 0 84.0617 12.8953 1084 97.6744 1096.38 487.975
1807 0 88.0524 12.4358 1095 99.0676 1096.45 485.762
1808 0 88.0301 12.5525 1105 100.627 1096.01 482.803
1809 0 90.0442 12.7271 1146 99.7356 1096.35 480.35
1810 1 102.051 13.4246 1370 103.52 1095.93 480.182
1811 0 99.0446 13.0446 1292 98.024 1096.17 476.807
1812 0 101.032 12.7187 1285 98.3245 1095.31 476.848
1813 0 105.038 12.386 1301 99.2375 1095.52 472.885
1814 0 108.158 12.3801 1339 99.1412 1095.91 472.804
1815 0 112.076 12.3488 1384 98.2681 1095.45 471.124
1816 0 119.068 12.8834 1534 95.5561 1096.12 468.053
1817 0 122.115 12.3572 1509 96.8569 1096.1 468.262
1818 0 128.09 13.4515 1723 94.0023 1096 462.866
1819 0 130.096 12.437 1618 97.7787 1096.09 460.375
1820 0 136.144 12.6484 1722 96.547 1096.41 458.927
1821 0 142.15 12.5431 1783 96.9591 1096.62 456.798
1822 0 146.135 12.5569 1835 96.9946 1095.72 451.656
1823 0 151.154 12.4442 1881 96.5125 1095.95 448.724
1824 0 158.188 12.3271 1950 96.3969 1095.48 448.889
1825 1 87.1049 9.88463 861 93.8304 1095.41 480.158
1826 0 92.0458 10.2884 947 92.5934 1095.4 478.979
1827 0 92.0155 10.5308 969 93.4613 1095.16 476.499
1828 0 99.0735 11.2038 1110 92.709 1095.33 478.376
1829 0 96.0628 11.2531 1081 92.802 1095.76 473.299
1830 0 105.127 10.5872 1113 91.8203 1096.18 474.81
1831 0 109.208 12.3709 1351 94.4167 1096.31 477.415
1832 0 113.163 11.8944 1346 92.2548 1095.75 475.802
1833 0 118.259 12.498 1478 92.7341 1096.03 475.478
1834 0 122.136 12.2732 1499 92.6251 1096.41 472.58
1835 0 124.197 11.9166 1480 92.9223 1095.99 471.082
1836 0 130.225 11.841 1542 96.1316 1095.68 467.803
1837 0 132.125 11.5875 1531 96.612 1095.57 465.225
1838 1 77.1981 9.36552 723 89.9115 1096.55 496.773
1839 0 79.187 10.8856 862 88.5035 1096.14 492.722
1840 0 82.1472 10.396 854 87.7623 1095.98 491.349
1841 0 81.0866 9.54535 774 87.3786 1096.19 484.656
1842 0 85.044 10.4652 890 80.5966 1095.98 487.671
1843 0 86.064 8.65635 745 80.5208 1096.34 490.71
1844 0 89.0805 10.1032 900 79.9556 1096.82 487.191
1845 0 94.0925 10.4259 981 80.7594 1096.97 485.235
1846 0 96.1301 10.4858 1008 81.0814 1096.67 483.164
1847 0 101.141 10.4507 1057 80.9253 1096.36 482.952
1848 0 104.068 10.743 1118 80.475 1096.78 479.441
